world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1009,353918.822425,"[[ 2.18939985e-03 -8.01663701e-05 -7.62455655e-01]
 [-2.88993096e-04 -1.80405627e-03  1.32184445e+00]
 [ 1.06097260e-04  4.18103939e-04  6.79064575e-01]]","[[ 4.47458689e+02  6.65365461e+01  3.72890081e+02]
 [-8.46946275e+01 -3.94576124e+02  6.72973352e+02]
 [-1.77641183e-02  2.32547084e-01  1.00000000e+00]]",11,"[[ 2.46233718e-03 -9.31753478e-05 -9.02944860e-01]
 [-3.02838471e-04 -2.01164214e-03  1.42528382e+00]
 [ 1.63820819e-04  4.00421478e-04  6.75780736e-01]]","[[ 3.87457727e+02  5.99395594e+01  3.91283836e+02]
 [-8.79531143e+01 -3.63725783e+02  6.49612570e+02]
 [-4.18113814e-02  2.00988665e-01  1.00000000e+00]]",15
1010,353918.861935,"[[ 2.18950722e-03 -8.50221751e-05 -7.61224016e-01]
 [-2.90357576e-04 -1.80894764e-03  1.32472318e+00]
 [ 1.07849523e-04  4.17386289e-04  6.79070619e-01]]","[[ 4.46963573e+02  6.52353615e+01  3.73776457e+02]
 [-8.53226405e+01 -3.93669722e+02  6.72321481e+02]
 [-1.85434437e-02  2.31605871e-01  1.00000000e+00]]",12,"[[ 2.46406265e-03 -1.00260333e-04 -9.01279109e-01]
 [-3.03696891e-04 -2.01797828e-03  1.42861186e+00]
 [ 1.66926349e-04  3.98394121e-04  6.76009294e-01]]","[[ 3.86442427e+02  5.82240131e+01  3.92173559e+02]
 [-8.87039958e+01 -3.63026654e+02  6.48921737e+02]
 [-4.31477399e-02  1.99566136e-01  1.00000000e+00]]",15
1011,353918.903291,"[[ 2.19124066e-03 -9.10985276e-05 -7.59689909e-01]
 [-2.92617827e-04 -1.81794757e-03  1.32518494e+00]
 [ 1.09905522e-04  4.14174531e-04  6.81896291e-01]]","[[ 4.45988148e+02  6.29702636e+01  3.74493093e+02]
 [-8.60751663e+01 -3.93418293e+02  6.68667022e+02]
 [-1.96018348e-02  2.28807605e-01  1.00000000e+00]]",12,"[[ 2.46261123e-03 -1.03911767e-04 -8.99491342e-01]
 [-3.06368104e-04 -2.02310623e-03  1.42689221e+00]
 [ 1.68865763e-04  3.98641612e-04  6.76252384e-01]]","[[ 3.86311271e+02  5.75002858e+01  3.92511642e+02]
 [-8.93775491e+01 -3.62436124e+02  6.45857909e+02]
 [-4.37782370e-02  1.99292889e-01  1.00000000e+00]]",15
1012,353918.94421,"[[ 2.19176935e-03 -9.50442704e-05 -7.58976930e-01]
 [-2.93445361e-04 -1.82537293e-03  1.31908365e+00]
 [ 1.10459476e-04  4.10315342e-04  6.86803680e-01]]","[[ 4.45533054e+02  6.10976081e+01  3.75007387e+02]
 [-8.61930116e+01 -3.94458927e+02  6.62352031e+02]
 [-2.01615588e-02  2.25834171e-01  1.00000000e+00]]",11,"[[ 2.45453361e-03 -1.00356383e-04 -8.98550405e-01]
 [-3.08504673e-04 -2.02113170e-03  1.41593233e+00]
 [ 1.67291313e-04  4.03372932e-04  6.75940037e-01]]","[[ 3.88091534e+02  5.90188594e+01  3.92273099e+02]
 [-8.92253825e+01 -3.62474936e+02  6.40687714e+02]
 [-4.28044447e-02  2.01703151e-01  1.00000000e+00]]",15
1013,353918.98619799997,"[[ 2.19517293e-03 -9.17981556e-05 -7.61656635e-01]
 [-2.89681608e-04 -1.82030353e-03  1.30731194e+00]
 [ 1.12066505e-04  4.04317590e-04  6.91752783e-01]]","[[ 4.44445277e+02  6.07709561e+01  3.74509658e+02]
 [-8.62389670e+01 -3.98728115e+02  6.58584330e+02]
 [-2.15965848e-02  2.23204598e-01  1.00000000e+00]]",11,"[[ 2.45414926e-03 -9.17477090e-05 -9.02029158e-01]
 [-3.04218414e-04 -2.00949703e-03  1.39993464e+00]
 [ 1.69232032e-04  4.04116189e-04  6.76178828e-01]]","[[ 3.88044965e+02  6.09911665e+01  3.91382006e+02]
 [-8.92465606e+01 -3.65377515e+02  6.37407774e+02]
 [-4.37808118e-02  2.03102055e-01  1.00000000e+00]]",15
1014,353919.026421,"[[ 2.19920770e-03 -8.54816152e-05 -7.65270724e-01]
 [-2.82622549e-04 -1.81215723e-03  1.30251839e+00]
 [ 1.11664519e-04  4.00286523e-04  6.93890331e-01]]","[[ 4.43654475e+02  6.16073303e+01  3.73648528e+02]
 [-8.51868738e+01 -4.01914189e+02  6.60492848e+02]
 [-2.22532372e-02  2.21939222e-01  1.00000000e+00]]",11,"[[ 2.45991453e-03 -8.54214890e-05 -9.06501513e-01]
 [-2.96132208e-04 -2.00222266e-03  1.39508781e+00]
 [ 1.69222304e-04  3.99338484e-04  6.78713984e-01]]","[[ 3.87034219e+02  6.14116735e+01  3.90698342e+02]
 [-8.82862058e+01 -3.68234429e+02  6.38984603e+02]
 [-4.45529977e-02  2.01348369e-01  1.00000000e+00]]",15
1015,353919.06731199997,"[[ 2.20340016e-03 -6.76362551e-05 -7.81531303e-01]
 [-2.60591220e-04 -1.82192862e-03  1.30166743e+00]
 [ 1.09872644e-04  4.10536641e-04  6.87512838e-01]]","[[ 4.43192825e+02  6.80412055e+01  3.74977790e+02]
 [-7.99038689e+01 -3.97001416e+02  6.60811568e+02]
 [-2.31141885e-02  2.26188882e-01  1.00000000e+00]]",12,"[[ 2.46624791e-03 -7.28508260e-05 -9.21045369e-01]
 [-2.72520733e-04 -2.01925676e-03  1.39745545e+00]
 [ 1.65408568e-04  4.00926113e-04  6.78866335e-01]]","[[ 3.86228636e+02  6.39650658e+01  3.92339041e+02]
 [-8.32338963e+01 -3.65331904e+02  6.39113835e+02]
 [-4.49497666e-02  2.00173029e-01  1.00000000e+00]]",15
1016,353919.107104,"[[ 2.20793106e-03 -4.79063829e-05 -7.97282218e-01]
 [-2.43287771e-04 -1.82237647e-03  1.29395547e+00]
 [ 1.10933726e-04  4.14258041e-04  6.84976742e-01]]","[[ 4.42173011e+02  7.37152409e+01  3.75417769e+02]
 [-7.68683742e+01 -3.96702197e+02  6.59919034e+02]
 [-2.51228349e-02  2.27977914e-01  1.00000000e+00]]",11,"[[ 2.46477508e-03 -5.05093516e-05 -9.35393375e-01]
 [-2.55786177e-04 -2.01824759e-03  1.38921953e+00]
 [ 1.61192478e-04  4.04162811e-04  6.78629525e-01]]","[[ 3.87194827e+02  6.89278805e+01  3.92590520e+02]
 [-7.97032778e+01 -3.65607474e+02  6.38573934e+02]
 [-4.45011476e-02  2.01368027e-01  1.00000000e+00]]",15
1017,353919.146315,"[[ 2.21187366e-03 -2.12342796e-05 -8.13809582e-01]
 [-2.20096236e-04 -1.82679006e-03  1.28552864e+00]
 [ 1.09226750e-04  4.17420501e-04  6.84201020e-01]]","[[ 4.41622764e+02  8.03826894e+01  3.74250521e+02]
 [-7.19363238e+01 -3.96078173e+02  6.58618377e+02]
 [-2.66139956e-02  2.28808793e-01  1.00000000e+00]]",11,"[[ 2.46754748e-03 -2.30582109e-05 -9.51628636e-01]
 [-2.31091319e-04 -2.02469221e-03  1.38098724e+00]
 [ 1.57183113e-04  4.04595320e-04  6.80565895e-01]]","[[ 3.87230726e+02  7.38463937e+01  3.91613688e+02]
 [-7.48478995e+01 -3.65682790e+02  6.37375258e+02]
 [-4.49376342e-02  2.00342304e-01  1.00000000e+00]]",15
1018,353919.186461,"[[ 2.20980213e-03  7.73485608e-06 -8.27881257e-01]
 [-1.96346422e-04 -1.82397816e-03  1.27406992e+00]
 [ 1.02247781e-04  4.20158331e-04  6.85284372e-01]]","[[ 4.43088890e+02  8.76475443e+01  3.72335776e+02]
 [-6.57276216e+01 -3.96859616e+02  6.58430646e+02]
 [-2.58124202e-02  2.30243258e-01  1.00000000e+00]]",11,"[[ 2.46529612e-03  6.58289583e-06 -9.65776453e-01]
 [-2.05462788e-04 -2.02446049e-03  1.36990515e+00]
 [ 1.48294162e-04  4.04290176e-04  6.84588732e-01]]","[[ 3.88765545e+02  7.91576670e+01  3.90047485e+02]
 [-6.89054110e+01 -3.66954108e+02  6.37090679e+02]
 [-4.35208447e-02  1.99561159e-01  1.00000000e+00]]",15
1019,353919.227333,"[[ 2.20822671e-03  5.72190162e-05 -8.56011021e-01]
 [-1.46124048e-04 -1.82920756e-03  1.25474608e+00]
 [ 9.16892928e-05  4.25659792e-04  6.86637706e-01]]","[[ 4.44088996e+02  1.00139872e+02  3.70639365e+02]
 [-5.34319171e+01 -3.95624151e+02  6.56342549e+02]
 [-2.61773962e-02  2.31882896e-01  1.00000000e+00]]",11,"[[ 2.45157427e-03  6.51342663e-05 -9.91071644e-01]
 [-1.54055504e-04 -2.02455358e-03  1.34744291e+00]
 [ 1.30646995e-04  4.09174263e-04  6.89127068e-01]]","[[ 3.92972368e+02  9.09304833e+01  3.87359818e+02]
 [-5.69726570e+01 -3.67214454e+02  6.36075040e+02]
 [-4.06730706e-02  2.00797380e-01  1.00000000e+00]]",15
1020,353919.270227,"[[ 2.20524939e-03  8.11150183e-05 -8.74623800e-01]
 [-1.19279163e-04 -1.82281911e-03  1.23999299e+00]
 [ 8.68765068e-05  4.28911830e-04  6.86322148e-01]]","[[ 4.44600093e+02  1.07430743e+02  3.72484635e+02]
 [-4.72782245e+01 -3.96373553e+02  6.55886987e+02]
 [-2.67325092e-02  2.34111778e-01  1.00000000e+00]]",12,"[[ 2.45017589e-03  8.15138106e-05 -1.00793660e+00]
 [-1.26245748e-04 -2.02746713e-03  1.33695157e+00]
 [ 1.20740664e-04  4.02886858e-04  6.97000214e-01]]","[[ 3.93714621e+02  9.33762175e+01  3.90243637e+02]
 [-5.03126093e+01 -3.69041575e+02  6.35120021e+02]
 [-3.91206129e-02  1.97141538e-01  1.00000000e+00]]",15
1021,353919.31588199997,"[[ 2.21141245e-03  1.03172804e-04 -9.02506165e-01]
 [-8.88627738e-05 -1.82653099e-03  1.22961012e+00]
 [ 8.77082139e-05  4.30394873e-04  6.85051189e-01]]","[[ 4.41802772e+02  1.13922465e+02  3.77562310e+02]
 [-4.18661454e+01 -3.95550887e+02  6.54825400e+02]
 [-3.02616184e-02  2.33925786e-01  1.00000000e+00]]",12,"[[ 2.44573362e-03  1.07141046e-04 -1.03159652e+00]
 [-9.60035930e-05 -2.02745417e-03  1.32456619e+00]
 [ 1.14975335e-04  4.02786223e-04  6.99068871e-01]]","[[ 3.94243782e+02  9.91065966e+01  3.93991607e+02]
 [-4.43393432e+01 -3.69487392e+02  6.34658777e+02]
 [-3.92937453e-02  1.96589524e-01  1.00000000e+00]]",15
1022,353919.361764,"[[ 2.21626755e-03  1.34932730e-04 -9.35958817e-01]
 [-5.56310773e-05 -1.82902049e-03  1.21583158e+00]
 [ 8.95311049e-05  4.34821865e-04  6.81763768e-01]]","[[ 4.38850603e+02  1.23320865e+02  3.82549942e+02]
 [-3.62774711e+01 -3.94150261e+02  6.53109090e+02]
 [-3.44936808e-02  2.35190114e-01  1.00000000e+00]]",12,"[[ 2.44001610e-03  1.38683573e-04 -1.06016792e+00]
 [-6.47351720e-05 -2.02967587e-03  1.31157560e+00]
 [ 1.06124408e-04  4.01863672e-04  7.03134219e-01]]","[[ 3.95311689e+02  1.05908757e+02  3.98486408e+02]
 [-3.73640214e+01 -3.69815269e+02  6.33490073e+02]
 [-3.83098637e-02  1.95376379e-01  1.00000000e+00]]",15
1023,353919.403227,"[[ 2.20761196e-03  2.03912292e-04 -9.95789557e-01]
 [ 5.90618029e-06 -1.81952756e-03  1.18339368e+00]
 [ 8.26170045e-05  4.44469138e-04  6.78066683e-01]]","[[ 4.37963254e+02  1.44564875e+02  3.90879071e+02]
 [-2.33358147e+01 -3.93024220e+02  6.51653926e+02]
 [-3.80658176e-02  2.40011231e-01  1.00000000e+00]]",12,"[[ 2.42103373e-03  2.00676603e-04 -1.11329927e+00]
 [-6.20088224e-06 -2.02932567e-03  1.28554594e+00]
 [ 8.02053595e-05  3.94859696e-04  7.17675385e-01]]","[[ 3.99853161e+02  1.18818990e+02  4.07439031e+02]
 [-2.18977612e+01 -3.71920859e+02  6.32239308e+02]
 [-3.26384654e-02  1.91349237e-01  1.00000000e+00]]",15
1024,353919.443467,"[[ 2.20781501e-03  2.33396253e-04 -1.02516248e+00]
 [ 3.55290991e-05 -1.82358803e-03  1.17013558e+00]
 [ 8.24750985e-05  4.47248975e-04  6.76933131e-01]]","[[ 4.35696215e+02  1.52808550e+02  3.95685597e+02]
 [-1.79594367e+01 -3.91403648e+02  6.49375797e+02]
 [-4.12178800e-02  2.39982315e-01  1.00000000e+00]]",13,"[[ 2.41114795e-03  2.31625689e-04 -1.13851165e+00]
 [ 2.10918108e-05 -2.03076807e-03  1.27216972e+00]
 [ 7.03433541e-05  3.94084599e-04  7.22488912e-01]]","[[ 4.01632776e+02  1.25682654e+02  4.11596527e+02]
 [-1.51488504e+01 -3.71756315e+02  6.30722461e+02]
 [-3.08409826e-02  1.90539255e-01  1.00000000e+00]]",15
1025,353919.485235,"[[ 2.20678280e-03  2.62305894e-04 -1.05372735e+00]
 [ 6.66388889e-05 -1.82525234e-03  1.15238747e+00]
 [ 8.22857566e-05  4.49737269e-04  6.76502538e-01]]","[[ 4.33344744e+02  1.61009692e+02  4.00710481e+02]
 [-1.22963144e+01 -3.90466941e+02  6.45987597e+02]
 [-4.45349243e-02  2.39997224e-01  1.00000000e+00]]",13,"[[ 2.39907535e-03  2.62201625e-04 -1.16258132e+00]
 [ 4.94215050e-05 -2.02881474e-03  1.25381573e+00]
 [ 5.98236169e-05  3.94130681e-04  7.27548858e-01]]","[[ 4.03715794e+02  1.32979884e+02  4.15944809e+02]
 [-8.00191170e+00 -3.71906947e+02  6.28136379e+02]
 [-2.88612096e-02  1.90536483e-01  1.00000000e+00]]",15
1026,353919.529945,"[[ 2.20618506e-03  2.91243877e-04 -1.08387074e+00]
 [ 1.01577016e-04 -1.82466183e-03  1.13021108e+00]
 [ 8.30619366e-05  4.50091978e-04  6.77255938e-01]]","[[ 4.30186948e+02  1.68943771e+02  4.06530099e+02]
 [-6.18572340e+00 -3.90661249e+02  6.42039624e+02]
 [-4.86492841e-02  2.38906281e-01  1.00000000e+00]]",13,"[[ 2.38660705e-03  2.93240752e-04 -1.18798613e+00]
 [ 8.11551795e-05 -2.02336618e-03  1.23057559e+00]
 [ 4.93574163e-05  3.92696001e-04  7.33760658e-01]]","[[ 4.05522077e+02  1.40473339e+02  4.20970433e+02]
 [-2.45128445e-01 -3.72948089e+02  6.25067046e+02]
 [-2.71468098e-02  1.90146229e-01  1.00000000e+00]]",15
1027,353919.572545,"[[ 2.21706177e-03  3.43817417e-04 -1.15522125e+00]
 [ 1.78608246e-04 -1.84050179e-03  1.09195645e+00]
 [ 9.25863313e-05  4.40054275e-04  6.81732743e-01]]","[[ 4.18948850e+02  1.79325669e+02  4.22691731e+02]
 [ 4.98871879e+00 -3.90737470e+02  6.34312167e+02]
 [-6.01177580e-02  2.27864350e-01  1.00000000e+00]]",14,"[[ 2.37467959e-03  3.46772600e-04 -1.24914854e+00]
 [ 1.49028768e-04 -2.03232249e-03  1.19338309e+00]
 [ 3.16296777e-05  3.74481820e-04  7.54363101e-01]]","[[ 4.05923136e+02  1.49529869e+02  4.35614992e+02]
 [ 1.53092738e+01 -3.75350187e+02  6.19144975e+02]
 [-2.46197920e-02  1.80062147e-01  1.00000000e+00]]",15
1028,353919.614788,"[[ 2.21146792e-03  3.70323274e-04 -1.18810875e+00]
 [ 2.13459970e-04 -1.83734419e-03  1.06707661e+00]
 [ 9.41525772e-05  4.40607233e-04  6.81378719e-01]]","[[ 4.15734856e+02  1.87293057e+02  4.31598715e+02]
 [ 1.08585373e+01 -3.90777998e+02  6.30913722e+02]
 [-6.44676110e-02  2.26812907e-01  1.00000000e+00]]",14,"[[ 2.35604362e-03  3.74845076e-04 -1.27616254e+00]
 [ 1.77834994e-04 -2.02320363e-03  1.16880013e+00]
 [ 1.78546784e-05  3.72580340e-04  7.62316404e-01]]","[[ 4.09191560e+02  1.57491830e+02  4.43540853e+02]
 [ 2.37302084e+01 -3.76304451e+02  6.16683952e+02]
 [-2.11820088e-02  1.80229198e-01  1.00000000e+00]]",15
1029,353919.657081,"[[ 2.21303970e-03  3.97269670e-04 -1.22871432e+00]
 [ 2.54649486e-04 -1.83914526e-03  1.04058444e+00]
 [ 1.04117226e-04  4.40719430e-04  6.77543625e-01]]","[[ 4.08678548e+02  1.94350064e+02  4.42645348e+02]
 [ 1.53894215e+01 -3.90136058e+02  6.27086872e+02]
 [-7.28113912e-02  2.23904921e-01  1.00000000e+00]]",13,"[[ 2.34491803e-03  4.02898255e-04 -1.31073657e+00]
 [ 2.11721954e-04 -2.01967968e-03  1.14381471e+00]
 [ 1.04102964e-05  3.69154021e-04  7.68664816e-01]]","[[ 4.09579650e+02  1.64594558e+02  4.53494608e+02]
 [ 3.12853823e+01 -3.76683991e+02  6.13874311e+02]
 [-2.05719969e-02  1.78674669e-01  1.00000000e+00]]",15
1030,353919.69766299997,"[[ 2.20536103e-03  4.31427366e-04 -1.27100494e+00]
 [ 3.00888169e-04 -1.83969284e-03  1.00619161e+00]
 [ 1.06744477e-04  4.39482951e-04  6.78397340e-01]]","[[ 4.03689390e+02  2.03311327e+02  4.54779287e+02]
 [ 2.30992060e+01 -3.89726410e+02  6.21315303e+02]
 [-7.84839752e-02  2.20483989e-01  1.00000000e+00]]",13,"[[ 2.32243048e-03  4.39076124e-04 -1.34629966e+00]
 [ 2.49264427e-04 -2.00987904e-03  1.10917156e+00]
 [-8.47371028e-06  3.66465391e-04  7.80588603e-01]]","[[ 4.13493431e+02  1.75019096e+02  4.64469838e+02]
 [ 4.26964784e+01 -3.77090263e+02  6.09463227e+02]
 [-1.55561561e-02  1.78933681e-01  1.00000000e+00]]",15
1031,353919.73867,"[[ 2.20367241e-03  5.18837681e-04 -1.37619369e+00]
 [ 4.18065255e-04 -1.85227751e-03  9.22052742e-01]
 [ 1.33865803e-04  4.29614193e-04  6.74949067e-01]]","[[ 3.82979025e+02  2.19000345e+02  4.81700717e+02]
 [ 3.69275952e+01 -3.88857980e+02  6.06515529e+02]
 [-9.94629327e-02  2.04077992e-01  1.00000000e+00]]",8,"[[ 2.29358237e-03  5.28890763e-04 -1.43790108e+00]
 [ 3.45508961e-04 -2.00148844e-03  1.02739046e+00]
 [-3.22514639e-05  3.52108898e-04  8.05303380e-01]]","[[ 4.13456620e+02  1.95297244e+02  4.89086729e+02]
 [ 6.52323121e+01 -3.77233680e+02  5.97742301e+02]
 [-1.19635612e-02  1.72762167e-01  1.00000000e+00]]",15
1032,353919.780476,"[[ 2.20071780e-03  5.73723727e-04 -1.44055587e+00]
 [ 4.90746613e-04 -1.84820699e-03  8.59385445e-01]
 [ 1.45098543e-04  4.28798038e-04  6.71440323e-01]]","[[ 3.70082215e+02  2.30614801e+02  4.98833761e+02]
 [ 4.70946311e+01 -3.87835926e+02  5.97436560e+02]
 [-1.10050697e-01  1.97845450e-01  1.00000000e+00]]",6,"[[ 2.27903664e-03  5.84801833e-04 -1.49599026e+00]
 [ 4.05473340e-04 -1.98714396e-03  9.68531100e-01]
 [-5.00488660e-05  3.48239314e-04  8.19661116e-01]]","[[ 4.12527985e+02  2.09887514e+02  5.04910204e+02]
 [ 7.99062043e+01 -3.76249358e+02  5.90424626e+02]
 [-8.75962489e-03  1.72668250e-01  1.00000000e+00]]",15
1033,353919.819125,"[[ 2.99220053e-03  4.33647618e-04 -2.01463492e+00]
 [ 8.45045863e-04 -3.40503427e-03  1.12718866e+00]
 [ 2.67216763e-04 -2.66036267e-04  9.66625468e-01]]","[[ 2.83422122e+02 -1.10650072e+01  6.03609645e+02]
 [ 4.88526075e+01 -3.25029113e+02  4.80837008e+02]
 [-6.49047420e-02 -8.63962096e-02  1.00000000e+00]]",1,"[[ 3.22260212e-03  3.02243335e-04 -2.15341962e+00]
 [ 8.67408057e-04 -3.75172739e-03  1.22178477e+00]
 [ 7.59636005e-05 -4.01969292e-04  1.14149843e+00]]","[[ 3.06939741e+02 -4.21451985e+01  6.24146650e+02]
 [ 7.26439410e+01 -3.11044644e+02  4.69963410e+02]
 [ 5.15496605e-03 -1.06727167e-01  1.00000000e+00]]",15
1039,353920.006844,"[[ 1.44898629e-03  1.09654639e-03 -1.73751266e+00]
 [ 1.09311097e-03 -1.34851251e-03  1.20619240e-01]
 [-3.03787658e-04 -5.72042624e-05  1.25066659e+00]]","[[ 5.32775278e+02  4.03480146e+02  7.01255101e+02]
 [ 4.45267317e+02 -4.07395309e+02  6.57887021e+02]
 [ 1.49777522e-01  7.93717059e-02  1.00000000e+00]]",1,"[[ 1.57093565e-03  1.39242054e-03 -2.00138549e+00]
 [ 9.72034657e-04 -1.54186748e-03  3.16351259e-01]
 [-8.05325031e-04 -5.41415281e-04  1.91447224e+00]]","[[ 7.36450929e+02  4.19045047e+02  7.00640494e+02]
 [ 5.60352737e+02 -3.69670067e+02  6.46876671e+02]
 [ 4.68257456e-01  7.17286147e-02  1.00000000e+00]]",15
1040,353920.042098,"[[-7.93673516e-03 -2.54305688e-03  7.60235088e+00]
 [-1.87607808e-02 -8.02710322e-03  1.93367430e+01]
 [-2.73283180e-01 -9.14253980e-02  2.65386545e+02]]","[[-2.26520334e+04 -1.25973809e+03  7.40685397e+02]
 [-1.90976221e+04 -1.79433907e+03  6.77816948e+02]
 [-2.99051613e+01 -1.91536988e+00  1.00000000e+00]]",2,"[[ 4.31595049e-03  2.00043786e-03 -4.50218676e+00]
 [-2.61118059e-03 -2.74070894e-03  3.76532430e+00]
 [-2.01399472e-02 -6.69933677e-03  2.02155186e+01]]","[[4.56903725e+03 1.55606655e+03 7.27736156e+02]
 [3.48919867e+03 5.18469597e+02 6.80507788e+02]
 [5.70826246e+00 1.72206814e+00 1.00000000e+00]]",15
1041,353920.077305,"[[ 1.67707607e-03  1.53986339e-03 -2.28113449e+00]
 [ 1.12337943e-03 -1.68704935e-03  3.17713391e-01]
 [-8.45290506e-05  1.80756256e-04  9.39557148e-01]]","[[ 3.60265403e+02  4.07776564e+02  7.36791543e+02]
 [ 2.37397889e+02 -3.03320433e+02  6.78942709e+02]
 [-1.32597161e-02  9.50405538e-02  1.00000000e+00]]",3,"[[ 2.14676822e-03  1.77889091e-03 -2.76219880e+00]
 [ 8.33901259e-04 -1.93593463e-03  6.78139768e-01]
 [-8.67702055e-04 -2.21693098e-04  1.78494415e+00]]","[[ 5.86087743e+02  4.54454443e+02  7.34312740e+02]
 [ 3.68280710e+02 -2.54475677e+02  6.66594868e+02]
 [ 3.30651707e-01  1.89314356e-01  1.00000000e+00]]",15
1042,353920.11358,"[[ 1.54459522e-03  1.49650372e-03 -2.18386964e+00]
 [ 1.49097499e-03 -1.55331338e-03 -5.37450070e-02]
 [ 2.44329690e-04  3.38186825e-04  5.85018241e-01]]","[[ 1.92321072e+02  3.48567408e+02  7.49955946e+02]
 [ 1.91206343e+02 -3.10377641e+02  6.85258084e+02]
 [-1.90854244e-01  3.38455465e-02  1.00000000e+00]]",4,"[[ 2.02461363e-03  1.74713570e-03 -2.68417331e+00]
 [ 1.32324996e-03 -1.77521371e-03  2.04011380e-01]
 [-4.06076208e-04 -1.10539229e-05  1.31053624e+00]]","[[ 3.93535261e+02  3.82662832e+02  7.46449617e+02]
 [ 3.07654134e+02 -2.64704630e+02  6.71328076e+02]
 [ 1.24533826e-01  1.16337300e-01  1.00000000e+00]]",15
1043,353920.152899,"[[ 1.48272746e-03  1.51843475e-03 -2.18350860e+00]
 [ 1.51946750e-03 -1.51135542e-03 -1.02609708e-01]
 [ 2.38453889e-04  3.43101650e-04  5.80004972e-01]]","[[ 1.84996068e+02  3.58358570e+02  7.59841026e+02]
 [ 1.99150928e+02 -3.03564816e+02  6.96026908e+02]
 [-1.93863931e-01  3.22438520e-02  1.00000000e+00]]",4,"[[ 2.00463358e-03  1.80827965e-03 -2.74336163e+00]
 [ 1.36777214e-03 -1.74136334e-03  1.51359549e-01]
 [-4.23456582e-04 -2.50281301e-05  1.33677095e+00]]","[[ 3.89666807e+02  3.93787927e+02  7.55098248e+02]
 [ 3.17313442e+02 -2.54529412e+02  6.80019997e+02]
 [ 1.29377988e-01  1.19976944e-01  1.00000000e+00]]",15
1044,353920.191296,"[[ 1.46719601e-03  1.59400986e-03 -2.25552322e+00]
 [ 1.57614777e-03 -1.49198613e-03 -1.62751592e-01]
 [ 2.74597316e-04  3.56688745e-04  5.36697583e-01]]","[[ 1.57971830e+02  3.53088437e+02  7.70964598e+02]
 [ 1.89432922e+02 -2.99228282e+02  7.05370187e+02]
 [-2.06722064e-01  1.82117891e-02  1.00000000e+00]]",4,"[[ 1.96059408e-03  1.84893667e-03 -2.77035993e+00]
 [ 1.38574341e-03 -1.74450302e-03  1.40200159e-01]
 [-4.34932603e-04 -3.52833783e-05  1.35677809e+00]]","[[ 3.94816659e+02  4.02989339e+02  7.64520808e+02]
 [ 3.24471673e+02 -2.43241477e+02  6.87662796e+02]
 [ 1.35001512e-01  1.22857837e-01  1.00000000e+00]]",15
1045,353920.227712,"[[ 1.31851145e-03  1.51372797e-03 -2.10496254e+00]
 [ 1.51112436e-03 -1.33785250e-03 -2.24370792e-01]
 [ 1.85205851e-04  4.28873635e-04  5.50334443e-01]]","[[ 1.57979660e+02  4.28448786e+02  7.78931186e+02]
 [ 2.15524874e+02 -2.75330071e+02  7.12104731e+02]
 [-2.21123164e-01  7.03764541e-02  1.00000000e+00]]",7,"[[ 1.89106139e-03  1.88691105e-03 -2.77293351e+00]
 [ 1.37701770e-03 -1.54444441e-03  9.89510721e-03]
 [-5.11053841e-04  5.63480907e-05  1.35566658e+00]]","[[ 3.79476092e+02  4.91809529e+02  7.72605506e+02]
 [ 3.39164897e+02 -2.07744334e+02  6.95257503e+02]
 [ 1.28956059e-01  1.94035281e-01  1.00000000e+00]]",15
1046,353920.266947,"[[ 1.25328554e-03  1.53618454e-03 -2.09013292e+00]
 [ 1.52162852e-03 -1.32660242e-03 -2.51944822e-01]
 [ 1.71535174e-04  3.99621966e-04  5.78313426e-01]]","[[ 1.66622584e+02  4.30902529e+02  7.89929801e+02]
 [ 2.30792332e+02 -2.70823084e+02  7.16141385e+02]
 [-2.08902844e-01  5.93309988e-02  1.00000000e+00]]",8,"[[ 1.84598739e-03  1.92050249e-03 -2.78534390e+00]
 [ 1.39492850e-03 -1.52583597e-03 -2.54988047e-02]
 [-5.53749579e-04  1.92607339e-05  1.41971703e+00]]","[[ 3.94087882e+02  5.05895412e+02  7.82247436e+02]
 [ 3.57789929e+02 -1.96227771e+02  6.98423982e+02]
 [ 1.48856918e-01  1.99982712e-01  1.00000000e+00]]",15
1047,353920.30542,"[[ 1.24456414e-03  1.54713962e-03 -2.09180851e+00]
 [ 1.52449462e-03 -1.31791562e-03 -2.59200752e-01]
 [ 1.68377762e-04  3.97103603e-04  5.82390378e-01]]","[[ 1.66201298e+02  4.33051940e+02  7.89691411e+02]
 [ 2.32941414e+02 -2.69337394e+02  7.16798206e+02]
 [-2.06882672e-01  5.84462490e-02  1.00000000e+00]]",8,"[[ 1.83760416e-03  1.93382679e-03 -2.78878001e+00]
 [ 1.39752467e-03 -1.51723916e-03 -3.22129959e-02]
 [-5.59897387e-04  1.29505923e-05  1.42877125e+00]]","[[ 3.94738015e+02  5.09795671e+02  7.81972295e+02]
 [ 3.60377199e+02 -1.93799323e+02  6.99041132e+02]
 [ 1.51420800e-01  2.01531967e-01  1.00000000e+00]]",15
