world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
870,353913.419246,"[[ 1.35532664e-03 -1.05624950e-03  1.92233682e-01]
 [-1.18204511e-03 -2.97002354e-03  8.00888440e-01]
 [-4.16377195e-04 -5.52003560e-04  1.15910760e+00]]","[[ 5.68932142e+02 -2.12024497e+02  5.21436046e+01]
 [-1.96562017e+02 -3.13053971e+02  2.48904542e+02]
 [ 1.10764036e-01 -2.25250073e-01  1.00000000e+00]]",4,"[[ 2.13614564e-03 -8.51110327e-04 -1.14781720e-01]
 [-2.31677458e-03 -4.51905828e-03  1.63599302e+00]
 [-6.42127890e-05 -3.12215130e-04  1.09727121e+00]]","[[ 3.82604322e+02 -8.34166867e+01  1.64394270e+02]
 [-2.09637590e+02 -2.00991052e+02  2.77741176e+02]
 [-3.72596459e-02 -6.20711314e-02  1.00000000e+00]]",8
871,353913.455871,"[[ 1.37901528e-03 -1.03099991e-03  1.58283850e-01]
 [-1.15702018e-03 -3.01274473e-03  8.10967000e-01]
 [-4.14629875e-04 -5.74972934e-04  1.16779082e+00]]","[[ 5.70727740e+02 -2.08131180e+02  6.71785847e+01]
 [-1.89790508e+02 -3.13422695e+02  2.43379405e+02]
 [ 1.09194527e-01 -2.28214649e-01  1.00000000e+00]]",4,"[[ 2.12402482e-03 -8.15225647e-04 -1.45594382e-01]
 [-2.22693278e-03 -4.53793921e-03  1.62130070e+00]
 [-7.71718500e-05 -3.27301239e-04  1.10249462e+00]]","[[ 3.90461143e+02 -8.26281525e+01  1.73074796e+02]
 [-2.03425220e+02 -2.03462544e+02  2.72342733e+02]
 [-3.30602228e-02 -6.61863642e-02  1.00000000e+00]]",8
872,353913.49413999997,"[[ 1.39334480e-03 -1.01189167e-03  1.34005042e-01]
 [-1.14257834e-03 -3.03702848e-03  8.14312570e-01]
 [-4.11685498e-04 -5.90193775e-04  1.17292619e+00]]","[[ 5.71961066e+02 -2.05610205e+02  7.74007002e+01]
 [-1.86517803e+02 -3.13571518e+02  2.39008692e+02]
 [ 1.06900529e-01 -2.29950273e-01  1.00000000e+00]]",4,"[[ 2.11299944e-03 -7.88985284e-04 -1.66987288e-01]
 [-2.17333515e-03 -4.55197985e-03  1.60997313e+00]
 [-8.66919259e-05 -3.41898235e-04  1.10721104e+00]]","[[ 3.96146782e+02 -8.21195554e+01  1.79154422e+02]
 [-2.00013847e+02 -2.05157282e+02  2.68149369e+02]
 [-3.07454068e-02 -6.97807484e-02  1.00000000e+00]]",8
873,353913.532695,"[[ 1.39711410e-03 -9.89506468e-04  1.14230126e-01]
 [-1.12786018e-03 -3.04766358e-03  8.04010730e-01]
 [-4.11519993e-04 -5.98984944e-04  1.17382665e+00]]","[[ 5.76081540e+02 -2.03404417e+02  8.32605621e+01]
 [-1.84788515e+02 -3.13917139e+02  2.32999620e+02]
 [ 1.07667970e-01 -2.31496383e-01  1.00000000e+00]]",4,"[[ 2.10055422e-03 -7.61855884e-04 -1.83939650e-01]
 [-2.13840770e-03 -4.56808113e-03  1.59225846e+00]
 [-9.24707556e-05 -3.43821826e-04  1.10731632e+00]]","[[ 4.01870288e+02 -8.07915674e+01  1.82929605e+02]
 [-1.97837288e+02 -2.05705012e+02  2.62928866e+02]
 [-2.78687559e-02 -7.06182402e-02  1.00000000e+00]]",8
874,353913.569707,"[[ 1.39297925e-03 -9.85678551e-04  1.14830862e-01]
 [-1.12752140e-03 -3.04322191e-03  7.94096410e-01]
 [-4.13728750e-04 -6.08341668e-04  1.17399119e+00]]","[[ 5.77445665e+02 -2.03217971e+02  8.09768237e+01]
 [-1.85993125e+02 -3.14521698e+02  2.30937253e+02]
 [ 1.07120484e-01 -2.34596114e-01  1.00000000e+00]]",4,"[[ 2.09951283e-03 -7.55617332e-04 -1.84083112e-01]
 [-2.15075108e-03 -4.58275363e-03  1.58910088e+00]
 [-9.95856175e-05 -3.60579366e-04  1.11237469e+00]]","[[ 4.02317502e+02 -8.06375724e+01  1.81774267e+02]
 [-1.98652983e+02 -2.06026121e+02  2.61447543e+02]
 [-2.83763466e-02 -7.40030414e-02  1.00000000e+00]]",8
875,353913.607168,"[[ 1.38314683e-03 -9.84304730e-04  1.20761284e-01]
 [-1.12952835e-03 -3.02780401e-03  7.78940179e-01]
 [-4.13849698e-04 -6.02124804e-04  1.16922440e+00]]","[[ 5.79497803e+02 -2.03437974e+02  7.56784690e+01]
 [-1.88370739e+02 -3.14581353e+02  2.29030413e+02]
 [ 1.08107816e-01 -2.34009809e-01  1.00000000e+00]]",4,"[[ 2.09955942e-03 -7.53996911e-04 -1.79361287e-01]
 [-2.17882039e-03 -4.59574888e-03  1.58619849e+00]
 [-1.00389360e-04 -3.62990821e-04  1.11245566e+00]]","[[ 4.01774966e+02 -8.00482557e+01  1.78915263e+02]
 [-2.00551661e+02 -2.05250366e+02  2.60321941e+02]
 [-2.91827185e-02 -7.41962084e-02  1.00000000e+00]]",8
876,353913.644243,"[[ 1.36251613e-03 -9.82368557e-04  1.36737266e-01]
 [-1.13693537e-03 -2.99931250e-03  7.55358691e-01]
 [-4.14017451e-04 -5.88129578e-04  1.16030542e+00]]","[[ 5.83428278e+02 -2.03599132e+02  6.37883654e+01]
 [-1.93419882e+02 -3.14700890e+02  2.27663987e+02]
 [ 1.10137842e-01 -2.32161714e-01  1.00000000e+00]]",4,"[[ 2.10182669e-03 -7.51925632e-04 -1.66627961e-01]
 [-2.23814276e-03 -4.61218961e-03  1.58541171e+00]
 [-9.53623384e-05 -3.54172517e-04  1.10856007e+00]]","[[ 4.00053085e+02 -7.84542916e+01  1.72333811e+02]
 [-2.04793829e+02 -2.03403647e+02  2.60115940e+02]
 [-3.10153227e-02 -7.17341065e-02  1.00000000e+00]]",8
877,353913.684215,"[[ 1.32636431e-03 -9.93689370e-04  1.74016743e-01]
 [-1.15794902e-03 -2.94474176e-03  7.18262798e-01]
 [-4.11590189e-04 -5.65443813e-04  1.14545320e+00]]","[[ 5.86761722e+02 -2.05644201e+02  3.98097587e+01]
 [-2.03848178e+02 -3.14630687e+02  2.28259447e+02]
 [ 1.10210245e-01 -2.29208065e-01  1.00000000e+00]]",4,"[[ 2.11252676e-03 -7.64411915e-04 -1.35762652e-01]
 [-2.36844880e-03 -4.64116379e-03  1.59474239e+00]
 [-8.79836906e-05 -3.52919818e-04  1.10660114e+00]]","[[ 3.93721911e+02 -7.69529343e+01  1.59201749e+02]
 [-2.13569131e+02 -2.00238396e+02  2.62365486e+02]
 [-3.68079072e-02 -6.99788737e-02  1.00000000e+00]]",8
878,353913.723293,"[[ 1.27127468e-03 -9.96374577e-04  2.25255561e-01]
 [-1.21928742e-03 -2.71682478e-03  6.34029548e-01]
 [-2.89613444e-04 -5.25738630e-04  1.12291946e+00]]","[[ 5.82055611e+02 -2.14283073e+02  4.23052317e+00]
 [-2.53933368e+02 -3.19741450e+02  2.31472905e+02]
 [ 3.12297984e-02 -2.04965448e-01  1.00000000e+00]]",2,"[[ 2.17494596e-03 -8.21301481e-04 -8.61354722e-02]
 [-3.06791863e-03 -3.97348366e-03  1.49293239e+00]
 [ 4.91952259e-05  1.28677428e-05  9.89648635e-01]]","[[ 3.54025689e+02 -7.27204967e+01  1.40515482e+02]
 [-2.78593694e+02 -1.93218842e+02  2.67232085e+02]
 [-1.39761742e-02  6.12721668e-03  1.00000000e+00]]",8
879,353913.759642,"[[ 1.20926523e-03 -1.00633867e-03  2.80844228e-01]
 [-1.23668289e-03 -2.60856421e-03  5.70758040e-01]
 [-2.73252000e-04 -4.84206686e-04  1.10437350e+00]]","[[ 5.92062601e+02 -2.21730902e+02 -3.59685103e+01]
 [-2.75018842e+02 -3.21034794e+02  2.35853761e+02]
 [ 2.59118207e-02 -1.95618245e-01  1.00000000e+00]]",2,"[[ 2.21000082e-03 -8.60428981e-04 -3.12045472e-02]
 [-3.29341352e-03 -3.92867053e-03  1.47129639e+00]
 [ 8.78747806e-05  4.83091208e-05  9.76195692e-01]]","[[ 3.39196749e+02 -7.28057774e+01  1.20573528e+02]
 [-2.90402307e+02 -1.87575033e+02  2.73425296e+02]
 [-1.61624969e-02  1.58363500e-02  1.00000000e+00]]",8
880,353913.794495,"[[ 1.16398006e-03 -1.04689682e-03  3.34316617e-01]
 [-1.22456470e-03 -2.68715420e-03  5.57604959e-01]
 [-4.12657005e-04 -4.45692012e-04  1.07753462e+00]]","[[ 6.00251608e+02 -2.22021013e+02 -7.13425513e+01]
 [-2.47043978e+02 -3.15703904e+02  2.40019173e+02]
 [ 1.27691956e-01 -2.15608138e-01  1.00000000e+00]]",4,"[[ 2.18052454e-03 -8.65326596e-04  1.50418868e-02]
 [-2.96191350e-03 -4.67347963e-03  1.61240919e+00]
 [-4.98344639e-05 -3.07829095e-04  1.09111417e+00]]","[[ 3.60912361e+02 -7.36682499e+01  1.03888817e+02]
 [-2.47100232e+02 -1.86609248e+02  2.79170896e+02]
 [-5.32288632e-02 -5.60115299e-02  1.00000000e+00]]",8
881,353913.830304,"[[ 1.12718593e-03 -1.06045988e-03  3.73256012e-01]
 [-1.24392077e-03 -2.62175076e-03  5.18478351e-01]
 [-4.17081368e-04 -4.34149708e-04  1.06468273e+00]]","[[ 6.00383300e+02 -2.26235373e+02 -1.00310196e+02]
 [-2.59253181e+02 -3.17189817e+02  2.45353714e+02]
 [ 1.29478944e-01 -2.17967681e-01  1.00000000e+00]]",4,"[[ 2.20664654e-03 -8.95332598e-04  5.45752991e-02]
 [-3.13898720e-03 -4.67862353e-03  1.61870516e+00]
 [-7.16434549e-05 -3.50973755e-04  1.10653698e+00]]","[[ 3.50903713e+02 -7.39703597e+01  9.09011898e+01]
 [-2.55619495e+02 -1.86200072e+02  2.84991405e+02]
 [-5.83584472e-02 -6.38485943e-02  1.00000000e+00]]",8
882,353913.86609799997,"[[ 1.06487027e-03 -1.09338147e-03  4.07539699e-01]
 [-1.29755948e-03 -2.65731134e-03  5.09962548e-01]
 [-5.08561434e-04 -5.77951148e-04  1.08292293e+00]]","[[ 6.07974340e+02 -2.23261819e+02 -1.23663938e+02]
 [-2.69702573e+02 -3.20220604e+02  2.52294058e+02]
 [ 1.41577379e-01 -2.75748355e-01  1.00000000e+00]]",3,"[[ 2.18843289e-03 -9.54700579e-04  1.02780391e-01]
 [-3.39343082e-03 -4.84373540e-03  1.68373765e+00]
 [-9.94123644e-05 -3.69503071e-04  1.11565909e+00]]","[[ 3.45509079e+02 -7.42160485e+01  8.01757435e+01]
 [-2.61456190e+02 -1.77151760e+02  2.91441769e+02]
 [-5.58064657e-02 -6.52852767e-02  1.00000000e+00]]",8
883,353913.90282899997,"[[ 1.01195118e-03 -1.12602598e-03  4.61314969e-01]
 [-1.34384922e-03 -2.57220773e-03  4.68174753e-01]
 [-5.16948757e-04 -5.58636284e-04  1.06561895e+00]]","[[ 6.02370960e+02 -2.28904575e+02 -1.60203042e+02]
 [-2.89106713e+02 -3.19917415e+02  2.65710843e+02]
 [ 1.40659491e-01 -2.78757627e-01  1.00000000e+00]]",3,"[[ 2.20961411e-03 -1.02522272e-03  1.67657814e-01]
 [-3.67175393e-03 -4.81344193e-03  1.69690151e+00]
 [-1.07828188e-04 -3.83518208e-04  1.12323872e+00]]","[[ 3.30262556e+02 -7.55037376e+01  6.47692306e+01]
 [-2.73696083e+02 -1.73608686e+02  3.03127128e+02]
 [-6.17462849e-02 -6.65250601e-02  1.00000000e+00]]",8
884,353913.940069,"[[ 9.91928070e-04 -1.13539547e-03  4.81025148e-01]
 [-1.36571857e-03 -2.55095166e-03  4.56406526e-01]
 [-5.17043582e-04 -5.44851100e-04  1.05834044e+00]]","[[ 6.00614305e+02 -2.30225406e+02 -1.73700447e+02]
 [-2.96352788e+02 -3.18184599e+02  2.71911249e+02]
 [ 1.40857916e-01 -2.76281417e-01  1.00000000e+00]]",3,"[[ 2.21677316e-03 -1.05076902e-03  1.92512400e-01]
 [-3.78888762e-03 -4.81543557e-03  1.70869987e+00]
 [-1.07556575e-04 -3.84362648e-04  1.12483988e+00]]","[[ 3.24770877e+02 -7.55973170e+01  5.92535043e+01]
 [-2.78255814e+02 -1.71549214e+02  3.08216148e+02]
 [-6.40268002e-02 -6.58476820e-02  1.00000000e+00]]",8
885,353913.977168,"[[ 9.72674579e-04 -1.13798341e-03  4.97881188e-01]
 [-1.38973780e-03 -2.52284335e-03  4.42065368e-01]
 [-5.15071783e-04 -5.20355650e-04  1.04855434e+00]]","[[ 5.98529180e+02 -2.31491597e+02 -1.86601679e+02]
 [-3.04683287e+02 -3.16287206e+02  2.78016776e+02]
 [ 1.42807879e-01 -2.70674216e-01  1.00000000e+00]]",3,"[[ 2.22335968e-03 -1.06040858e-03  2.11848615e-01]
 [-3.91173845e-03 -4.80899245e-03  1.71745811e+00]
 [-9.97852365e-05 -3.56895249e-04  1.11715793e+00]]","[[ 3.20714273e+02 -7.47320797e+01  5.40714435e+01]
 [-2.82925010e+02 -1.68797581e+02  3.13151826e+02]
 [-6.17388468e-02 -6.06003959e-02  1.00000000e+00]]",8
886,353914.014791,"[[ 9.51353108e-04 -1.15401856e-03  5.17762770e-01]
 [-1.41278328e-03 -2.48551751e-03  4.23610836e-01]
 [-5.18863578e-04 -5.22430936e-04  1.04470901e+00]]","[[ 5.94579544e+02 -2.34073165e+02 -1.99763973e+02]
 [-3.14432178e+02 -3.16030238e+02  2.83978703e+02]
 [ 1.38063874e-01 -2.74292660e-01  1.00000000e+00]]",3,"[[ 2.22432875e-03 -1.08559916e-03  2.36361283e-01]
 [-4.03545314e-03 -4.78986613e-03  1.72024394e+00]
 [-1.07382304e-04 -3.62762124e-04  1.12058728e+00]]","[[ 3.15489552e+02 -7.52082846e+01  4.89092474e+01]
 [-2.88481455e+02 -1.67470249e+02  3.17936436e+02]
 [-6.31563032e-02 -6.14212771e-02  1.00000000e+00]]",8
887,353914.054096,"[[ 9.05451147e-04 -1.12917883e-03  5.21927455e-01]
 [-1.33245666e-03 -2.31571398e-03  3.81762528e-01]
 [-5.65787177e-04 -5.23055004e-04  1.02905242e+00]]","[[ 6.06247558e+02 -2.46848543e+02 -2.15907098e+02]
 [-3.20760864e+02 -3.40721487e+02  2.89089839e+02]
 [ 1.70284347e-01 -3.08905370e-01  1.00000000e+00]]",2,"[[ 2.12484061e-03 -1.13518855e-03  2.79609422e-01]
 [-3.48759642e-03 -4.13246950e-03  1.44920348e+00]
 [-1.31176978e-04 -3.08181644e-04  1.10312071e+00]]","[[ 3.22764607e+02 -9.15295893e+01  3.84336670e+01]
 [-2.87061311e+02 -1.86864147e+02  3.18250955e+02]
 [-4.18156785e-02 -6.30889024e-02  1.00000000e+00]]",8
888,353914.092166,"[[ 8.91398505e-04 -1.14423688e-03  5.40639788e-01]
 [-1.34504040e-03 -2.29119209e-03  3.74592602e-01]
 [-5.66975798e-04 -5.24531992e-04  1.02716189e+00]]","[[ 6.02259831e+02 -2.48989545e+02 -2.26192178e+02]
 [-3.26460608e+02 -3.41245554e+02  2.96278178e+02]
 [ 1.65726276e-01 -3.11698924e-01  1.00000000e+00]]",2,"[[ 2.13132488e-03 -1.16940692e-03  3.05109497e-01]
 [-3.55743881e-03 -4.10856850e-03  1.45274735e+00]
 [-1.30582119e-04 -3.22658320e-04  1.10895916e+00]]","[[ 3.16448152e+02 -9.27768114e+01  3.44737050e+01]
 [-2.90734164e+02 -1.86067474e+02  3.23740314e+02]
 [-4.73284578e-02 -6.50620998e-02  1.00000000e+00]]",8
889,353914.13074399997,"[[ 8.70839043e-04 -1.14009436e-03  5.55335406e-01]
 [-1.34970033e-03 -2.26542689e-03  3.67327594e-01]
 [-5.69595506e-04 -5.09907230e-04  1.01915151e+00]]","[[ 6.04142115e+02 -2.50244154e+02 -2.39002663e+02]
 [-3.32133030e+02 -3.42815458e+02  3.04538438e+02]
 [ 1.71475585e-01 -3.11378655e-01  1.00000000e+00]]",2,"[[ 2.12824885e-03 -1.17706143e-03  3.25520607e-01]
 [-3.61260123e-03 -4.07884351e-03  1.45292429e+00]
 [-1.35756557e-04 -3.12939122e-04  1.10729043e+00]]","[[ 3.14062678e+02 -9.29000469e+01  2.95702551e+01]
 [-2.94049392e+02 -1.85631510e+02  3.30019708e+02]
 [-4.45984985e-02 -6.38524006e-02  1.00000000e+00]]",8
890,353914.168787,"[[ 8.30943046e-04 -1.14684668e-03  5.97524083e-01]
 [-1.38038022e-03 -2.23303389e-03  3.64148661e-01]
 [-5.74369895e-04 -4.92107934e-04  1.00822837e+00]]","[[ 6.02629724e+02 -2.50751729e+02 -2.66581338e+02]
 [-3.43913092e+02 -3.43447128e+02  3.27864378e+02]
 [ 1.75446373e-01 -3.10482536e-01  1.00000000e+00]]",2,"[[ 2.13884596e-03 -1.22606493e-03  3.84117033e-01]
 [-3.78135098e-03 -4.03829890e-03  1.47486282e+00]
 [-1.44854018e-04 -3.23678360e-04  1.11514864e+00]]","[[ 3.03305690e+02 -9.36389073e+01  1.93693117e+01]
 [-3.01588450e+02 -1.83883341e+02  3.47081950e+02]
 [-4.81394185e-02 -6.55365821e-02  1.00000000e+00]]",8
891,353914.207644,"[[ 1.24173530e-03 -1.50565413e-03  6.58164210e-01]
 [-1.55012707e-03 -2.56717898e-03  3.92627561e-01]
 [-4.09536654e-04 -6.93652223e-04  1.10793972e+00]]","[[ 4.65785355e+02 -2.19431392e+02 -1.98935406e+02]
 [-2.81914735e+02 -2.97971034e+02  2.73063438e+02]
 [-4.32749795e-03 -2.67662096e-01  1.00000000e+00]]",1,"[[ 2.56057279e-03 -1.43529252e-03  3.95529895e-01]
 [-3.57228126e-03 -4.72454862e-03  1.44946183e+00]
 [ 1.56356495e-04 -4.54898503e-04  1.13341095e+00]]","[[ 2.72600661e+02 -8.39979957e+01  1.22904914e+01]
 [-2.48217145e+02 -1.64897961e+02  2.97500745e+02]
 [-1.37228683e-01 -5.45946759e-02  1.00000000e+00]]",8
892,353914.246884,"[[ 1.23648137e-03 -1.56383161e-03  7.05404048e-01]
 [-1.60461261e-03 -2.54596785e-03  3.77499597e-01]
 [-3.98290624e-04 -6.84574896e-04  1.10857224e+00]]","[[ 4.53206244e+02 -2.21077097e+02 -2.13100234e+02]
 [-2.87849288e+02 -2.91951940e+02  2.82581306e+02]
 [-1.49260443e-02 -2.59717764e-01  1.00000000e+00]]",1,"[[ 2.64960339e-03 -1.53194821e-03  4.45025146e-01]
 [-3.80538879e-03 -4.76515127e-03  1.48792476e+00]
 [ 2.21713046e-04 -4.51455524e-04  1.13595733e+00]]","[[ 2.56904301e+02 -8.34074094e+01  8.60514286e+00]
 [-2.52102186e+02 -1.57740576e+02  3.05379359e+02]
 [-1.50333077e-01 -4.64104966e-02  1.00000000e+00]]",8
949,353916.449915,"[[ 9.94768998e-04 -1.28626943e-03  5.73184692e-01]
 [-1.67452627e-03 -2.37151577e-03  4.83564364e-01]
 [-6.11771255e-04 -8.14407017e-04  1.16006279e+00]]","[[ 5.22332769e+02 -2.27198569e+02 -1.63377377e+02]
 [-3.64884556e+02 -3.33403867e+02  3.19265882e+02]
 [ 1.92951891e-02 -3.53877398e-01  1.00000000e+00]]",1,"[[ 2.32469535e-03 -1.38346417e-03  3.28959633e-01]
 [-4.71809750e-03 -3.60849821e-03  1.52545191e+00]
 [-7.36011120e-04 -5.85088071e-04  1.24554483e+00]]","[[ 2.41487526e+02 -1.02621250e+02  6.19039408e+01]
 [-3.18708733e+02 -2.10353640e+02  3.41799555e+02]
 [-7.01313449e-03 -1.59452941e-01  1.00000000e+00]]",8
950,353916.488099,"[[ 1.03511054e-03 -1.23796644e-03  5.08754703e-01]
 [-1.50462986e-03 -2.51699284e-03  5.58964020e-01]
 [-5.10682390e-04 -4.87950151e-04  1.07951546e+00]]","[[ 5.47081546e+02 -2.43541968e+02 -1.31724942e+02]
 [-2.99642794e+02 -3.08239791e+02  3.00819807e+02]
 [ 1.23364759e-01 -2.54538500e-01  1.00000000e+00]]",2,"[[ 2.13004690e-03 -1.21249279e-03  2.34302955e-01]
 [-3.50880556e-03 -4.06270156e-03  1.60880308e+00]
 [-7.51436869e-05 -1.94188196e-04  1.06973474e+00]]","[[ 3.12485028e+02 -9.69579030e+01  7.73743280e+01]
 [-2.81419170e+02 -1.77887011e+02  3.29168063e+02]
 [-2.91352638e-02 -3.91025273e-02  1.00000000e+00]]",8
951,353916.526612,"[[ 1.05630604e-03 -1.21557781e-03  4.62605431e-01]
 [-1.45871349e-03 -2.59816211e-03  5.79992695e-01]
 [-5.24438848e-04 -5.08303111e-04  1.08717545e+00]]","[[ 5.59993553e+02 -2.40480425e+02 -1.09990682e+02]
 [-2.83711952e+02 -3.07904143e+02  2.84985137e+02]
 [ 1.37485359e-01 -2.59963479e-01  1.00000000e+00]]",3,"[[ 2.16443804e-03 -1.15407762e-03  1.80862572e-01]
 [-3.60767788e-03 -4.60003989e-03  1.75009643e+00]
 [-8.14548760e-05 -2.83809576e-04  1.09610436e+00]]","[[ 3.21913331e+02 -8.59529323e+01  8.41195879e+01]
 [-2.69959371e+02 -1.69063390e+02  3.14479892e+02]
 [-4.59770494e-02 -5.01622807e-02  1.00000000e+00]]",8
952,353916.565337,"[[ 1.11510348e-03 -1.17358476e-03  4.25233519e-01]
 [-1.37989212e-03 -2.56561653e-03  5.66341979e-01]
 [-4.22944950e-04 -3.68035866e-04  1.05983102e+00]]","[[ 5.60377381e+02 -2.42682104e+02 -9.51568505e+01]
 [-2.72952217e+02 -3.03920933e+02  2.71922229e+02]
 [ 1.28843726e-01 -2.02386012e-01  1.00000000e+00]]",4,"[[ 2.19667263e-03 -1.06778602e-03  1.23576133e-01]
 [-3.37249304e-03 -4.52269297e-03  1.68457422e+00]
 [-6.02236820e-05 -2.72526172e-04  1.08841024e+00]]","[[ 3.29747521e+02 -8.33712651e+01  9.15979623e+01]
 [-2.63682833e+02 -1.77181391e+02  3.04168498e+02]
 [-4.77778150e-02 -4.89773881e-02  1.00000000e+00]]",8
953,353916.607507,"[[ 1.14328516e-03 -1.15289779e-03  3.92026004e-01]
 [-1.34281220e-03 -2.61218145e-03  5.72601587e-01]
 [-4.31071000e-04 -4.05968736e-04  1.07114461e+00]]","[[ 5.65776344e+02 -2.37236248e+02 -8.02479766e+01]
 [-2.62760952e+02 -3.07329594e+02  2.60456466e+02]
 [ 1.28103191e-01 -2.11952590e-01  1.00000000e+00]]",4,"[[ 2.19400960e-03 -1.02801938e-03  8.66182308e-02]
 [-3.23317493e-03 -4.55594288e-03  1.66255967e+00]
 [-6.48919053e-05 -2.84744108e-04  1.09037075e+00]]","[[ 3.37418544e+02 -8.23044562e+01  9.86907177e+01]
 [-2.56575710e+02 -1.80028974e+02  2.94884143e+02]
 [-4.69222872e-02 -5.19117763e-02  1.00000000e+00]]",8
954,353916.64821,"[[ 1.21807038e-03 -1.12552098e-03  3.13947219e-01]
 [-1.25200007e-03 -2.69079532e-03  5.85864142e-01]
 [-4.18073599e-04 -4.43325429e-04  1.08814793e+00]]","[[ 5.69321176e+02 -2.31622568e+02 -3.95510961e+01]
 [-2.38423559e+02 -3.10812371e+02  2.36131716e+02]
 [ 1.21600128e-01 -2.15619865e-01  1.00000000e+00]]",4,"[[ 2.17703723e-03 -9.56620028e-04  3.63375865e-03]
 [-2.89696127e-03 -4.58531936e-03  1.60148634e+00]
 [-5.59070666e-05 -2.65192826e-04  1.07935767e+00]]","[[ 3.54759496e+02 -8.08840843e+01  1.18816635e+02]
 [-2.38152258e+02 -1.84260614e+02  2.74196638e+02]
 [-4.01374898e-02 -4.94614401e-02  1.00000000e+00]]",8
955,353916.686536,"[[ 1.26018060e-03 -1.09779986e-03  2.65690248e-01]
 [-1.20766769e-03 -2.74666294e-03  5.98617120e-01]
 [-4.15255007e-04 -4.75298208e-04  1.10045982e+00]]","[[ 5.71972262e+02 -2.25984332e+02 -1.51658076e+01]
 [-2.25693646e+02 -3.12739880e+02  2.24611606e+02]
 [ 1.18352854e-01 -2.20349554e-01  1.00000000e+00]]",4,"[[ 2.16707443e-03 -9.06579372e-04 -4.55548882e-02]
 [-2.72100771e-03 -4.60608097e-03  1.57239876e+00]
 [-6.27041985e-05 -2.74443075e-04  1.08062718e+00]]","[[ 3.65177448e+02 -7.97023062e+01  1.31367625e+02]
 [-2.28283896e+02 -1.87889099e+02  2.63770101e+02]
 [-3.67867624e-02 -5.23423179e-02  1.00000000e+00]]",8
956,353916.725576,"[[ 1.29040214e-03 -1.06152298e-03  2.19077743e-01]
 [-1.16778588e-03 -2.80117623e-03  6.10324437e-01]
 [-4.18035893e-04 -4.99266572e-04  1.11025965e+00]]","[[ 5.77906718e+02 -2.20256961e+02  7.04493387e+00]
 [-2.14534186e+02 -3.14004393e+02  2.14944514e+02]
 [ 1.21121220e-01 -2.24134249e-01  1.00000000e+00]]",4,"[[ 2.14728722e-03 -8.53615070e-04 -9.00827174e-02]
 [-2.56907456e-03 -4.63145827e-03  1.54770004e+00]
 [-8.13468441e-05 -2.88408705e-04  1.08511635e+00]]","[[ 3.77267573e+02 -7.84516945e+01  1.43215038e+02]
 [-2.19297127e+02 -1.91358936e+02  2.54729691e+02]
 [-3.00038551e-02 -5.67417316e-02  1.00000000e+00]]",8
957,353916.763446,"[[ 1.31266725e-03 -1.02965737e-03  1.83204466e-01]
 [-1.13616748e-03 -2.84090335e-03  6.12540202e-01]
 [-4.16303605e-04 -5.21450641e-04  1.11710746e+00]]","[[ 5.82602748e+02 -2.15288971e+02  2.25025124e+01]
 [-2.07024597e+02 -3.14891101e+02  2.06615117e+02]
 [ 1.20477680e-01 -2.27216942e-01  1.00000000e+00]]",4,"[[ 2.13288403e-03 -8.05950751e-04 -1.24722031e-01]
 [-2.46282636e-03 -4.66132644e-03  1.52589271e+00]
 [-9.61725424e-05 -3.06004139e-04  1.09022362e+00]]","[[ 3.86934211e+02 -7.68703883e+01  1.51854337e+02]
 [-2.12818444e+02 -1.93957285e+02  2.47118897e+02]
 [-2.56010579e-02 -6.12209745e-02  1.00000000e+00]]",8
958,353916.803412,"[[ 1.31787769e-03 -1.00019241e-03  1.63036518e-01]
 [-1.11898617e-03 -2.86288691e-03  6.06374941e-01]
 [-4.20912332e-04 -5.43102695e-04  1.12099145e+00]]","[[ 5.88689222e+02 -2.11086019e+02  2.85634930e+01]
 [-2.04234548e+02 -3.16007899e+02  2.00641103e+02]
 [ 1.22093902e-01 -2.32359890e-01  1.00000000e+00]]",4,"[[ 2.12328939e-03 -7.67447002e-04 -1.44503621e-01]
 [-2.41953384e-03 -4.69564267e-03  1.51285777e+00]
 [-1.15147957e-04 -3.38543366e-04  1.09985047e+00]]","[[ 3.93363359e+02 -7.55045436e+01  1.55539384e+02]
 [-2.10273761e+02 -1.96046959e+02  2.42038215e+02]
 [-2.35411997e-02 -6.82498147e-02  1.00000000e+00]]",8
959,353916.847825,"[[ 1.30658109e-03 -9.82318172e-04  1.63498399e-01]
 [-1.11416187e-03 -2.85903246e-03  5.88248346e-01]
 [-4.21601552e-04 -5.42952884e-04  1.11651329e+00]]","[[ 5.94771261e+02 -2.08694692e+02  2.28570126e+01]
 [-2.06204176e+02 -3.16302332e+02  1.96843493e+02]
 [ 1.24313195e-01 -2.32619952e-01  1.00000000e+00]]",4,"[[ 2.12109851e-03 -7.44462503e-04 -1.45883811e-01]
 [-2.44258845e-03 -4.73315306e-03  1.50760753e+00]
 [-1.21392232e-04 -3.50706931e-04  1.10259674e+00]]","[[ 3.95519524e+02 -7.35378471e+01  1.52881014e+02]
 [-2.11688271e+02 -1.95735101e+02  2.39625069e+02]
 [-2.37870704e-02 -7.03544435e-02  1.00000000e+00]]",8
