world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
873,353913.532695,"[[ 7.95553352e-04  1.45886736e-03 -2.47005660e+00]
 [ 8.84879471e-04 -6.17693525e-04 -1.37239432e-01]
 [-8.10450210e-05  5.71959186e-04  4.12114744e-01]]","[[ 9.87837618e+01  1.12997727e+03  9.68368463e+02]
 [ 1.98363557e+02 -7.16329088e+01  1.16505988e+03]
 [-2.55875161e-01  3.21634045e-01  1.00000000e+00]]",1,"[[ 3.68497979e-03  3.13254033e-03 -6.61874873e+00]
 [ 1.31850802e-03 -1.21194374e-03 -8.37604294e-02]
 [-9.32780447e-04  6.82490426e-05  1.83205370e+00]]","[[ 2.57626856e+02  7.20161999e+02  9.63666353e+02]
 [ 2.71914216e+02 -6.71502407e+01  9.79287532e+02]
 [ 1.21039798e-01  3.69168203e-01  1.00000000e+00]]",14
874,353913.569707,"[[ 7.59377992e-04  1.36910984e-03 -2.32832590e+00]
 [ 7.81306290e-04 -5.41924545e-04 -8.10622142e-02]
 [-1.15391377e-04  5.80118114e-04  4.18588186e-01]]","[[ 1.21398299e+02  1.29879263e+03  9.26776781e+02]
 [ 2.14479797e+02 -3.32144677e+01  1.18657537e+03]
 [-2.63780256e-01  4.04067268e-01  1.00000000e+00]]",1,"[[ 3.42486348e-03  2.88226619e-03 -6.12328709e+00]
 [ 1.07132607e-03 -1.08176658e-03  7.82028671e-02]
 [-9.80408765e-04  1.15923909e-04  1.80699226e+00]]","[[ 2.89103749e+02  8.71233049e+02  9.41969904e+02]
 [ 2.96278940e+02 -2.72904916e+01  1.00517044e+03]
 [ 1.37850084e-01  4.74450365e-01  1.00000000e+00]]",14
875,353913.607168,"[[ 7.89984309e-04  1.43135668e-03 -2.40376228e+00]
 [ 8.20525860e-04 -5.79044022e-04 -9.70980736e-02]
 [-1.00189845e-04  5.87222742e-04  4.11859168e-01]]","[[ 1.11199397e+02  1.22621496e+03  9.38087717e+02]
 [ 2.01123037e+02 -5.17983123e+01  1.16161662e+03]
 [-2.59707636e-01  3.72145251e-01  1.00000000e+00]]",1,"[[ 3.47984901e-03  2.93577910e-03 -6.20511417e+00]
 [ 1.12098151e-03 -1.12149908e-03  4.96961311e-02]
 [-9.60086466e-04  1.17330414e-04  1.79303492e+00]]","[[ 2.80348844e+02  8.32962877e+02  9.47110142e+02]
 [ 2.86041915e+02 -3.92077100e+01  9.90985282e+02]
 [ 1.31396055e-01  4.48578348e-01  1.00000000e+00]]",14
876,353913.644243,"[[ 8.44795479e-04  1.55446093e-03 -2.53382962e+00]
 [ 8.60511682e-04 -6.59169033e-04 -7.49171323e-02]
 [-9.37453137e-05  5.77117602e-04  4.43480555e-01]]","[[ 1.31482363e+02  1.13575971e+03  9.43089297e+02]
 [ 1.97729267e+02 -7.23758731e+01  1.11750126e+03]
 [-2.29518935e-01  3.34268411e-01  1.00000000e+00]]",1,"[[ 3.52466237e-03  3.00849556e-03 -6.25968966e+00]
 [ 1.10301257e-03 -1.21381522e-03  1.31017607e-01]
 [-9.88392841e-04  7.82940005e-05  1.86137243e+00]]","[[ 2.98764056e+02  8.01667703e+02  9.48299037e+02]
 [ 2.87310917e+02 -4.91893932e+01  9.69672602e+02]
 [ 1.46559349e-01  4.27756337e-01  1.00000000e+00]]",14
880,353913.794495,"[[ 1.04443876e-03  1.45778041e-03 -2.41663385e+00]
 [ 6.80886789e-04 -6.77461583e-04  1.42327558e-01]
 [-1.50497664e-04  5.83570974e-04  5.10735791e-01]]","[[ 2.52367125e+02  1.26742775e+03  8.40922151e+02]
 [ 2.17141485e+02 -9.98349877e+01  1.05526329e+03]
 [-1.73743072e-01  4.87543111e-01  1.00000000e+00]]",1,"[[ 2.86914901e-03  2.15865168e-03 -4.64808621e+00]
 [ 5.20653045e-04 -1.05507460e-03  5.86025974e-01]
 [-1.00536321e-03  1.97205457e-04  1.68650730e+00]]","[[ 4.56498285e+02  1.09783851e+03  8.76652893e+02]
 [ 3.53463664e+02 -3.99476987e+01  9.88041957e+02]
 [ 2.30797469e-01  6.59116239e-01  1.00000000e+00]]",14
881,353913.830304,"[[ 1.26155837e-03  1.68937782e-03 -2.80590949e+00]
 [ 8.96079350e-04 -1.02294864e-03  1.64351206e-01]
 [-9.20693659e-05  5.09851755e-04  5.90298151e-01]]","[[ 2.45206671e+02  8.65746168e+02  9.24518054e+02]
 [ 1.94016564e+02 -1.73431073e+02  9.70520616e+02]
 [-1.29330683e-01  2.84826976e-01  1.00000000e+00]]",2,"[[ 3.40564390e-03  2.54430274e-03 -5.44470817e+00]
 [ 5.37685099e-04 -1.62582980e-03  9.81031279e-01]
 [-1.20086065e-03 -6.66118374e-05  2.16587254e+00]]","[[ 5.00503447e+02  7.45536610e+02  9.20506835e+02]
 [ 3.39265565e+02 -1.21339758e+02  9.07828166e+02]
 [ 2.87936611e-01  4.09628405e-01  1.00000000e+00]]",14
882,353913.86609799997,"[[ 1.29454594e-03  1.66113759e-03 -2.77160048e+00]
 [ 8.65778428e-04 -1.01661065e-03  1.85747802e-01]
 [-9.59095135e-05  5.27463465e-04  5.81775387e-01]]","[[ 2.50311399e+02  8.81673001e+02  9.10994832e+02]
 [ 1.89346665e+02 -1.76932490e+02  9.58545413e+02]
 [-1.30404629e-01  3.05764487e-01  1.00000000e+00]]",2,"[[ 3.27439626e-03  2.38905599e-03 -5.14882599e+00]
 [ 4.63290696e-04 -1.56357729e-03  9.98399748e-01]
 [-1.18132959e-03 -1.38151324e-05  2.08739447e+00]]","[[ 5.21955813e+02  7.89479217e+02  9.09863385e+02]
 [ 3.44732266e+02 -1.20851876e+02  9.08129709e+02]
 [ 2.97674625e-01  4.45994079e-01  1.00000000e+00]]",14
883,353913.90282899997,"[[ 1.80180580e-03  1.23510248e-03 -3.15424741e+00]
 [ 9.70722324e-04 -1.22035876e-03  2.00682755e-01]
 [-4.84015180e-06  4.29130909e-04  5.72753686e-01]]","[[ 2.31057220e+02  6.06568954e+02  1.05993855e+03]
 [ 1.63917121e+02 -2.99230843e+02  1.00756335e+03]
 [-1.20860944e-01  2.29322120e-01  1.00000000e+00]]",4,"[[ 3.89349405e-03  2.04010931e-03 -5.62665137e+00]
 [ 3.71969771e-04 -1.75542548e-03  1.23654828e+00]
 [-1.33052223e-03 -2.80637116e-05  2.31415165e+00]]","[[ 5.30396634e+02  6.00929600e+02  9.68509771e+02]
 [ 3.30021361e+02 -2.00662585e+02  9.09639660e+02]
 [ 3.08953883e-01  3.43071232e-01  1.00000000e+00]]",14
884,353913.940069,"[[ 1.82580017e-03  1.13973569e-03 -3.10159667e+00]
 [ 9.03212768e-04 -1.21326846e-03  2.65189540e-01]
 [-3.73916052e-05  4.28344672e-04  6.06129189e-01]]","[[ 2.61661668e+02  6.22379804e+02  1.06663787e+03]
 [ 1.71786303e+02 -3.05336303e+02  1.01262871e+03]
 [-1.05257755e-01  2.54171819e-01  1.00000000e+00]]",4,"[[ 4.18748880e-03  2.15245912e-03 -5.99208420e+00]
 [ 5.73259124e-04 -1.91423464e-03  1.12297644e+00]
 [-1.21162373e-03 -5.96064902e-05  2.23830223e+00]]","[[ 4.55979637e+02  4.82249308e+02  9.78739033e+02]
 [ 2.85818669e+02 -2.28407628e+02  8.79749790e+02]
 [ 2.54439453e-01  2.54965625e-01  1.00000000e+00]]",14
885,353913.977168,"[[ 1.89639106e-03  1.23235380e-03 -3.20926675e+00]
 [ 8.97369114e-04 -1.36537827e-03  3.79202103e-01]
 [-5.31431804e-05  3.64369622e-04  7.01410272e-01]]","[[ 2.96565745e+02  5.50379649e+02  1.05937066e+03]
 [ 1.75790662e+02 -3.13814615e+02  9.73978162e+02]
 [-6.88503318e-02  2.04721036e-01  1.00000000e+00]]",3,"[[ 3.73018826e-03  1.84290596e-03 -5.26609873e+00]
 [ 3.29899384e-04 -1.65247734e-03  1.17387701e+00]
 [-1.27306249e-03  7.72605055e-05  2.15943527e+00]]","[[ 5.40327615e+02  6.47737934e+02  9.65555173e+02]
 [ 3.25872264e+02 -1.99501229e+02  9.03136783e+02]
 [ 3.06882903e-01  3.89001905e-01  1.00000000e+00]]",14
886,353914.014791,"[[ 1.91178734e-03  1.10589293e-03 -3.11644461e+00]
 [ 1.01128727e-03 -1.13487038e-03  4.86599023e-02]
 [ 8.85269691e-05  5.22462638e-04  3.90651326e-01]]","[[ 1.42567125e+02  6.26593819e+02  1.05928874e+03]
 [ 1.18841926e+02 -3.11049180e+02  9.86813246e+02]
 [-1.91248555e-01  2.74006809e-01  1.00000000e+00]]",5,"[[ 4.16058640e-03  2.00997474e-03 -5.81222715e+00]
 [ 6.49942524e-04 -1.83409615e-03  9.51984017e-01]
 [-1.08311976e-03  4.11612108e-05  2.02438530e+00]]","[[ 4.19825787e+02  4.82048218e+02  9.78677644e+02]
 [ 2.62590615e+02 -2.38024435e+02  8.65858767e+02]
 [ 2.19282889e-01  2.62753007e-01  1.00000000e+00]]",14
887,353914.054096,"[[ 1.95686650e-03  1.18906500e-03 -3.19584278e+00]
 [ 8.74254486e-04 -1.37439596e-03  3.92903114e-01]
 [-4.41646951e-05  3.77163560e-04  6.86135155e-01]]","[[ 2.92623781e+02  5.42017974e+02  1.05259006e+03]
 [ 1.65513572e+02 -3.22208049e+02  9.55426776e+02]
 [-7.21462055e-02  2.12003703e-01  1.00000000e+00]]",3,"[[ 3.70689818e-03  1.71878874e-03 -5.11641638e+00]
 [ 3.05665114e-04 -1.64412739e-03  1.17261584e+00]
 [-1.23968224e-03  1.14868221e-04  2.09528237e+00]]","[[ 5.40727293e+02  6.32790011e+02  9.66249905e+02]
 [ 3.16333837e+02 -2.15146640e+02  8.92853398e+02]
 [ 3.02581327e-01  3.86187592e-01  1.00000000e+00]]",14
888,353914.092166,"[[ 1.94647834e-03  1.06034696e-03 -3.08130464e+00]
 [ 9.58680629e-04 -1.16631231e-03  1.26816474e-01]
 [ 6.80318614e-05  5.13606387e-04  4.28213756e-01]]","[[ 1.71770648e+02  6.19652161e+02  1.05250143e+03]
 [ 1.22277148e+02 -3.17377415e+02  9.73863692e+02]
 [-1.73950977e-01  2.82221147e-01  1.00000000e+00]]",5,"[[ 4.09857293e-03  1.88268272e-03 -5.62102632e+00]
 [ 5.02659038e-04 -1.88351274e-03  1.12755448e+00]
 [-1.15074730e-03  2.49255094e-05  2.10255664e+00]]","[[ 4.60220246e+02  4.72943085e+02  9.76735169e+02]
 [ 2.71680426e+02 -2.47990488e+02  8.59308886e+02]
 [ 2.48661758e-01  2.61785701e-01  1.00000000e+00]]",14
889,353914.13074399997,"[[ 2.00694945e-03  1.16202263e-03 -3.18843572e+00]
 [ 8.48092379e-04 -1.38839826e-03  4.28952581e-01]
 [-4.84474989e-05  3.83458205e-04  6.88039389e-01]]","[[ 2.96864691e+02  5.36102133e+02  1.04146885e+03]
 [ 1.60209711e+02 -3.25134028e+02  9.45128223e+02]
 [-6.83847132e-02  2.18952753e-01  1.00000000e+00]]",3,"[[ 3.69672393e-03  1.65079881e-03 -5.02118126e+00]
 [ 2.76279276e-04 -1.65837903e-03  1.20510596e+00]
 [-1.21725731e-03  1.29591901e-04  2.05629262e+00]]","[[ 5.41441252e+02  6.14155794e+02  9.62193729e+02]
 [ 3.08963552e+02 -2.26135641e+02  8.86974639e+02]
 [ 3.01043802e-01  3.77811489e-01  1.00000000e+00]]",14
890,353914.168787,"[[ 1.99947825e-03  1.09154709e-03 -3.07613840e+00]
 [ 8.41698207e-04 -1.37740313e-03  4.12213626e-01]
 [-1.89418723e-05  4.47977745e-04  6.03198584e-01]]","[[ 2.76491739e+02  5.54464868e+02  1.03111794e+03]
 [ 1.40359816e+02 -3.12514123e+02  9.29360275e+02]
 [-9.55585846e-02  2.49506512e-01  1.00000000e+00]]",5,"[[ 4.16175208e-03  1.79081875e-03 -5.55767890e+00]
 [ 3.32167516e-04 -2.07412613e-03  1.42248802e+00]
 [-1.20818044e-03 -3.84552258e-05  2.20821272e+00]]","[[ 4.90460920e+02  4.05424032e+02  9.73236616e+02]
 [ 2.65759018e+02 -2.68277340e+02  8.41687292e+02]
 [ 2.72974206e-01  2.17147885e-01  1.00000000e+00]]",14
891,353914.207644,"[[ 1.58384845e-03  1.18531417e-03 -2.53571143e+00]
 [ 6.34430724e-04 -1.05559892e-03  3.90625914e-01]
 [-1.26998435e-04  6.06066639e-04  5.59045057e-01]]","[[ 3.41131983e+02  9.07399842e+02  9.13268745e+02]
 [ 1.66790227e+02 -2.32439170e+02  9.18939616e+02]
 [-1.03323988e-01  4.58124051e-01  1.00000000e+00]]",3,"[[ 3.32774734e-03  1.79077466e-03 -4.55273442e+00]
 [ 2.94843674e-04 -1.70885971e-03  1.16541693e+00]
 [-1.06360127e-03  1.61854013e-04  1.83835719e+00]]","[[ 5.35850114e+02  6.48300480e+02  9.16058596e+02]
 [ 2.86672035e+02 -2.05207653e+02  8.40040293e+02]
 [ 2.84782438e-01  3.93148241e-01  1.00000000e+00]]",14
892,353914.246884,"[[ 1.65269805e-03  1.18650941e-03 -2.56731928e+00]
 [ 6.34620389e-04 -1.09806331e-03  4.05424870e-01]
 [-1.12521447e-04  6.23906685e-04  5.43771655e-01]]","[[ 3.31045834e+02  8.75068722e+02  9.10539795e+02]
 [ 1.52159497e+02 -2.37488787e+02  8.95460194e+02]
 [-1.06080504e-01  4.53563254e-01  1.00000000e+00]]",3,"[[ 3.36378217e-03  1.73275207e-03 -4.50970817e+00]
 [ 3.00730370e-04 -1.74916611e-03  1.16384244e+00]
 [-1.02747959e-03  1.91091605e-04  1.78465807e+00]]","[[ 5.22109847e+02  6.17360815e+02  9.16731532e+02]
 [ 2.70499758e+02 -2.13831103e+02  8.22981557e+02]
 [ 2.71630172e-01  3.78328475e-01  1.00000000e+00]]",14
898,353914.447256,"[[ 2.72714847e-03  3.25814855e-04 -2.75247559e+00]
 [ 4.16846306e-04 -1.61612953e-03  8.33227319e-01]
 [ 3.10660876e-05  4.70175524e-04  6.17538210e-01]]","[[ 3.05901705e+02  3.29137314e+02  9.19361369e+02]
 [ 5.09621799e+01 -3.89507724e+02  7.52699388e+02]
 [-5.41899080e-02  2.80002090e-01  1.00000000e+00]]",3,"[[ 4.07607814e-03  8.59602824e-04 -4.23520662e+00]
 [ 8.31547741e-05 -2.08936313e-03  1.40763945e+00]
 [-5.56317254e-04  2.97536026e-04  1.28385265e+00]]","[[ 3.61119990e+02  2.75239974e+02  8.89493924e+02]
 [ 1.03617170e+02 -3.35002668e+02  7.09118054e+02]
 [ 1.32466479e-01  1.96904301e-01  1.00000000e+00]]",14
899,353914.481674,"[[ 2.85336070e-03  2.56712345e-04 -2.76110239e+00]
 [ 3.74981479e-04 -1.64377557e-03  8.70075460e-01]
 [ 6.76135284e-05  5.04918004e-04  5.67940499e-01]]","[[ 2.86821269e+02  3.21719946e+02  9.01542082e+02]
 [ 3.22023991e+01 -3.77563821e+02  7.34976880e+02]
 [-6.27751835e-02  2.97365922e-01  1.00000000e+00]]",5,"[[ 3.67192359e-03  5.92348289e-04 -3.59018266e+00]
 [ 9.15561134e-05 -1.93377979e-03  1.26114649e+00]
 [-6.58820995e-04  2.65218534e-04  1.38664561e+00]]","[[ 4.21520392e+02  2.47879636e+02  8.65918922e+02]
 [ 1.33869426e+02 -3.81047895e+02  6.93164066e+02]
 [ 1.74667434e-01  1.90653813e-01  1.00000000e+00]]",14
900,353914.518537,"[[ 2.97190501e-03  2.63153410e-04 -2.81602850e+00]
 [ 3.21559518e-04 -1.62267278e-03  8.86565402e-01]
 [ 1.23634436e-04  5.48887715e-04  4.94740206e-01]]","[[ 2.62770223e+02  3.41524218e+02  8.83665561e+02]
 [ 1.00831294e+01 -3.70585060e+02  7.21474157e+02]
 [-7.68523636e-02  3.25798128e-01  1.00000000e+00]]",7,"[[ 3.82696692e-03  4.34608113e-04 -3.56176711e+00]
 [ 5.54087529e-05 -1.96468281e-03  1.29636456e+00]
 [-3.91785710e-04  4.11202888e-04  1.05298925e+00]]","[[ 3.44943388e+02  2.54843296e+02  8.53036439e+02]
 [ 7.50699524e+01 -3.49245053e+02  6.83891691e+02]
 [ 9.90275156e-02  2.31203249e-01  1.00000000e+00]]",14
901,353914.557264,"[[ 3.00157886e-03  1.98941839e-04 -2.74569829e+00]
 [ 2.64766828e-04 -1.64955743e-03  9.39548843e-01]
 [ 1.07549715e-04  5.47320109e-04  5.18698402e-01]]","[[ 2.73755094e+02  3.20939803e+02  8.67768764e+02]
 [ 7.25145550e+00 -3.70150233e+02  7.08859968e+02]
 [-6.44134426e-02  3.24029689e-01  1.00000000e+00]]",9,"[[ 3.77068713e-03  3.30097958e-04 -3.39967663e+00]
 [-1.45899524e-05 -1.98392301e-03  1.35362520e+00]
 [-4.10455369e-04  4.06345256e-04  1.07104436e+00]]","[[ 3.57802479e+02  2.32076871e+02  8.42418536e+02]
 [ 7.22285722e+01 -3.53555377e+02  6.76102019e+02]
 [ 1.09717408e-01  2.23074558e-01  1.00000000e+00]]",14
902,353914.59499199997,"[[ 2.97252747e-03  1.44443358e-04 -2.64201694e+00]
 [ 2.16904460e-04 -1.68550522e-03  9.91485263e-01]
 [ 6.32352535e-05  5.20575319e-04  5.82446907e-01]]","[[ 2.97103617e+02  2.89494701e+02  8.54881456e+02]
 [ 1.26228291e+01 -3.76553131e+02  6.98255246e+02]
 [-4.35379697e-02  3.05123082e-01  1.00000000e+00]]",13,"[[ 3.71521496e-03  2.49751716e-04 -3.26928370e+00]
 [-5.85271977e-05 -1.98133408e-03  1.37497083e+00]
 [-4.40097419e-04  4.05674992e-04  1.09595475e+00]]","[[ 3.71504373e+02  2.17789546e+02  8.34978743e+02]
 [ 7.36378616e+01 -3.58390634e+02  6.69297459e+02]
 [ 1.21925724e-01  2.20117423e-01  1.00000000e+00]]",14
903,353914.633592,"[[ 2.99157944e-03  9.27013711e-05 -2.60061073e+00]
 [ 1.94138195e-04 -1.69593044e-03  1.00689236e+00]
 [ 6.28153789e-05  5.11863815e-04  5.93156780e-01]]","[[ 2.98800385e+02  2.72246475e+02  8.47904984e+02]
 [ 1.01946352e+01 -3.80601220e+02  6.90773085e+02]
 [-4.04404451e-02  2.99608355e-01  1.00000000e+00]]",14,"[[ 3.68962995e-03  1.85009607e-04 -3.18248991e+00]
 [-7.36118065e-05 -1.97257715e-03  1.37026558e+00]
 [-4.27861374e-04  4.09720210e-04  1.08287642e+00]]","[[ 3.71325944e+02  2.07072900e+02  8.29269329e+02]
 [ 6.97328038e+01 -3.62552545e+02  6.63711208e+02]
 [ 1.20332373e-01  2.18994150e-01  1.00000000e+00]]",14
904,353914.67403399997,"[[ 3.02440569e-03  5.41251576e-05 -2.56999735e+00]
 [ 1.69262301e-04 -1.70822908e-03  1.01683406e+00]
 [ 5.99609835e-05  5.04640151e-04  6.07502345e-01]]","[[ 2.99657377e+02  2.56940386e+02  8.37614754e+02]
 [ 8.08744236e+00 -3.84777910e+02  6.78252512e+02]
 [-3.62945087e-02  2.94267151e-01  1.00000000e+00]]",14,"[[ 3.66294987e-03  1.26237619e-04 -3.08918133e+00]
 [-8.37167232e-05 -1.95992654e-03  1.35036284e+00]
 [-4.13239694e-04  4.18064151e-04  1.06581352e+00]]","[[ 3.70152478e+02  1.98927655e+02  8.20822403e+02]
 [ 6.53964155e+01 -3.66524774e+02  6.53925672e+02]
 [ 1.17864709e-01  2.20897622e-01  1.00000000e+00]]",14
905,353914.716492,"[[ 3.03184539e-03  3.73625836e-05 -2.55678608e+00]
 [ 1.59399500e-04 -1.71290930e-03  1.02107841e+00]
 [ 5.64899462e-05  5.01728582e-04  6.14760020e-01]]","[[ 3.01069938e+02  2.51148966e+02  8.35006542e+02]
 [ 7.75340991e+00 -3.86266692e+02  6.73811533e+02]
 [-3.39929912e-02  2.92168719e-01  1.00000000e+00]]",14,"[[ 3.65218212e-03  1.02753533e-04 -3.05685174e+00]
 [-8.91566551e-05 -1.95667019e-03  1.34548060e+00]
 [-4.12065097e-04  4.20775494e-04  1.06371169e+00]]","[[ 3.70953484e+02  1.95538362e+02  8.18696211e+02]
 [ 6.43956191e+01 -3.67838525e+02  6.50333607e+02]
 [ 1.18228357e-01  2.21255415e-01  1.00000000e+00]]",14
906,353914.759028,"[[ 3.03846730e-03  2.47871136e-05 -2.54787615e+00]
 [ 1.49137086e-04 -1.72090228e-03  1.02614897e+00]
 [ 5.69576641e-05  4.99448961e-04  6.18676438e-01]]","[[ 3.01416147e+02  2.46124070e+02  8.33086603e+02]
 [ 6.46342927e+00 -3.86987048e+02  6.68482510e+02]
 [-3.29673339e-02  2.89750209e-01  1.00000000e+00]]",14,"[[ 3.64267805e-03  8.39224714e-05 -3.03116039e+00]
 [-9.55667052e-05 -1.95581673e-03  1.34148029e+00]
 [-4.08534410e-04  4.25134083e-04  1.05925195e+00]]","[[ 3.71257267e+02  1.93573504e+02  8.17242094e+02]
 [ 6.27862739e+01 -3.68189537e+02  6.45959890e+02]
 [ 1.17987778e-01  2.22431838e-01  1.00000000e+00]]",14
907,353914.800755,"[[ 3.04507433e-03  1.29827225e-05 -2.53781929e+00]
 [ 1.36727357e-04 -1.72702256e-03  1.03146353e+00]
 [ 5.67023504e-05  4.96773055e-04  6.23539516e-01]]","[[ 3.02103138e+02  2.41188164e+02  8.30591104e+02]
 [ 5.08840438e+00 -3.88280928e+02  6.63007006e+02]
 [-3.15260536e-02  2.87410120e-01  1.00000000e+00]]",14,"[[ 3.63065457e-03  6.57381480e-05 -3.00213435e+00]
 [-1.03525021e-04 -1.95176805e-03  1.33640911e+00]
 [-4.04952023e-04  4.30128982e-04  1.05422887e+00]]","[[ 3.71845386e+02  1.92192835e+02  8.15270358e+02]
 [ 6.10282102e+01 -3.68932984e+02  6.41473879e+02]
 [ 1.17934105e-01  2.24351326e-01  1.00000000e+00]]",14
908,353914.843342,"[[ 3.06030981e-03 -2.06815357e-05 -2.50500282e+00]
 [ 1.01138543e-04 -1.73932751e-03  1.05097771e+00]
 [ 5.61266783e-05  4.93231664e-04  6.32175626e-01]]","[[ 3.04078181e+02  2.29753945e+02  8.22952361e+02]
 [ 9.30206660e-01 -3.90026859e+02  6.52096803e+02]
 [-2.77228430e-02  2.83905711e-01  1.00000000e+00]]",14,"[[ 3.59957344e-03  1.90408420e-05 -2.92356514e+00]
 [-1.29534269e-04 -1.94253515e-03  1.33367884e+00]
 [-3.92332110e-04  4.42585546e-04  1.03734566e+00]]","[[ 3.72733934e+02  1.87941527e+02  8.08851211e+02]
 [ 5.56341340e+01 -3.70108124e+02  6.32629423e+02]
 [ 1.17234430e-01  2.28988282e-01  1.00000000e+00]]",14
909,353914.88392399997,"[[ 3.07435759e-03 -3.90553681e-05 -2.48510097e+00]
 [ 8.08675020e-05 -1.74574753e-03  1.06370363e+00]
 [ 5.57106193e-05  4.90234993e-04  6.37260589e-01]]","[[ 3.04622144e+02  2.22486694e+02  8.16552739e+02]
 [-1.44035593e+00 -3.91061699e+02  6.47136082e+02]
 [-2.55226444e-02  2.81387647e-01  1.00000000e+00]]",14,"[[ 3.58437405e-03 -5.17970141e-06 -2.87582055e+00]
 [-1.43700510e-04 -1.93779997e-03  1.33378319e+00]
 [-3.81874318e-04  4.46966442e-04  1.02571044e+00]]","[[ 3.71951563e+02  1.84276146e+02  8.03230121e+02]
 [ 5.21039552e+01 -3.71166984e+02  6.28732907e+02]
 [ 1.15773443e-01  2.30347186e-01  1.00000000e+00]]",14
910,353914.924715,"[[ 3.08449584e-03 -6.18197306e-05 -2.45581003e+00]
 [ 5.94956597e-05 -1.74519586e-03  1.07608911e+00]
 [ 5.32427234e-05  4.90018000e-04  6.41260345e-01]]","[[ 3.06063260e+02  2.16335423e+02  8.09089527e+02]
 [-3.55835403e+00 -3.92000987e+02  6.44183530e+02]
 [-2.26927863e-02  2.81584935e-01  1.00000000e+00]]",14,"[[ 3.56405658e-03 -3.24344231e-05 -2.81833004e+00]
 [-1.58871819e-04 -1.92783999e-03  1.33451218e+00]
 [-3.70786136e-04  4.52366503e-04  1.01186805e+00]]","[[ 3.71491740e+02  1.80640434e+02  7.96466958e+02]
 [ 4.85830755e+01 -3.72502343e+02  6.26595584e+02]
 [ 1.14408821e-01  2.32724563e-01  1.00000000e+00]]",14
911,353914.96414399997,"[[ 3.09579082e-03 -9.06528712e-05 -2.42388732e+00]
 [ 3.95249687e-05 -1.74675412e-03  1.09130292e+00]
 [ 5.06913258e-05  4.90709408e-04  6.43877716e-01]]","[[ 3.07218348e+02  2.09299494e+02  8.01788128e+02]
 [-5.52744863e+00 -3.91595092e+02  6.42903060e+02]
 [-1.99741876e-02  2.81963054e-01  1.00000000e+00]]",14,"[[ 3.54892529e-03 -6.45005209e-05 -2.76225557e+00]
 [-1.74391016e-04 -1.92427443e-03  1.34208889e+00]
 [-3.59509864e-04  4.55061309e-04  9.99093818e-01]]","[[ 3.70340955e+02  1.74340901e+02  7.89711000e+02]
 [ 4.50650927e+01 -3.73175279e+02  6.25882864e+02]
 [ 1.12736005e-01  2.32705778e-01  1.00000000e+00]]",14
912,353915.00473499997,"[[ 3.10270622e-03 -1.22055762e-04 -2.39133675e+00]
 [ 2.07455541e-05 -1.75215948e-03  1.10573464e+00]
 [ 4.97800506e-05  4.93474324e-04  6.44311933e-01]]","[[ 3.08174181e+02  2.02694288e+02  7.95922165e+02]
 [-7.66979292e+00 -3.89802894e+02  6.40493347e+02]
 [-1.79355369e-02  2.82887183e-01  1.00000000e+00]]",14,"[[ 3.53311219e-03 -9.92518655e-05 -2.70900700e+00]
 [-1.89097051e-04 -1.92500434e-03  1.34966674e+00]
 [-3.48824904e-04  4.60170222e-04  9.86392073e-01]]","[[ 3.69483343e+02  1.68430934e+02  7.84279757e+02]
 [ 4.16821872e+01 -3.72442171e+02  6.24082620e+02]
 [ 1.11217531e-01  2.33314629e-01  1.00000000e+00]]",14
913,353915.044679,"[[ 3.10617832e-03 -1.77723450e-04 -2.33870934e+00]
 [-1.04853585e-05 -1.75718012e-03  1.12038497e+00]
 [ 5.43724020e-05  4.93498103e-04  6.44760400e-01]]","[[ 3.08768264e+02  1.90396285e+02  7.89133587e+02]
 [-1.23953910e+01 -3.90093497e+02  6.32895061e+02]
 [-1.65509082e-02  2.82520603e-01  1.00000000e+00]]",14,"[[ 3.50204808e-03 -1.62745925e-04 -2.62439639e+00]
 [-2.11553622e-04 -1.91641298e-03  1.34840132e+00]
 [-3.29265466e-04  4.71476178e-04  9.64963078e-01]]","[[ 3.68378385e+02  1.60143584e+02  7.78095144e+02]
 [ 3.55540572e+01 -3.72857783e+02  6.17712615e+02]
 [ 1.08326828e-01  2.36820786e-01  1.00000000e+00]]",14
914,353915.083719,"[[ 3.10783400e-03 -1.97555319e-04 -2.32323673e+00]
 [-1.97822804e-05 -1.75840699e-03  1.12157122e+00]
 [ 5.82420763e-05  4.89810374e-04  6.46054998e-01]]","[[ 3.08184932e+02  1.84743269e+02  7.87524005e+02]
 [-1.42817184e+01 -3.91889140e+02  6.28973957e+02]
 [-1.69552074e-02  2.80458375e-01  1.00000000e+00]]",14,"[[ 3.49230521e-03 -1.86015733e-04 -2.59815229e+00]
 [-2.16808705e-04 -1.91086726e-03  1.34222402e+00]
 [-3.21403462e-04  4.74321148e-04  9.58257125e-01]]","[[ 3.67571019e+02  1.57009357e+02  7.76684812e+02]
 [ 3.33107291e+01 -3.74083679e+02  6.14292793e+02]
 [ 1.06796613e-01  2.37826722e-01  1.00000000e+00]]",14
