world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
555,274144.150556,"[[ 1.24488258e-03 -8.59886595e-04  2.55283554e-01]
 [-9.36118146e-04 -2.74977099e-03  5.37834807e-01]
 [-4.15618116e-04 -4.20135893e-04  1.06673505e+00]]","[[ 6.40314805e+02 -1.91579640e+02 -5.66435313e+01]
 [-1.83310853e+02 -3.39173912e+02  2.14876019e+02]
 [ 1.77280164e-01 -2.08227060e-01  1.00000000e+00]]",4,"[[ 2.28961934e-03 -5.99355247e-04 -1.01844627e-01]
 [-2.33112612e-03 -4.60542089e-03  1.45821029e+00]
 [-4.98179789e-05 -2.87362093e-04  1.08023161e+00]]","[[ 3.81506482e+02 -5.66670748e+01  1.12463749e+02]
 [-2.04785224e+02 -2.06688990e+02  2.59703322e+02]
 [-3.68824876e-02 -5.75965557e-02  1.00000000e+00]]",8
556,274144.199915,"[[ 1.23155361e-03 -8.77919458e-04  2.72225994e-01]
 [-9.56304223e-04 -2.71372689e-03  5.23182273e-01]
 [-4.11721147e-04 -4.06755008e-04  1.06048433e+00]]","[[ 6.37320812e+02 -1.96163936e+02 -6.68239931e+01]
 [-1.91010453e+02 -3.39129700e+02  2.16339508e+02]
 [ 1.74169474e-01 -2.06233642e-01  1.00000000e+00]]",4,"[[ 2.29522874e-03 -6.23234606e-04 -8.42478787e-02]
 [-2.40985791e-03 -4.59945119e-03  1.46267432e+00]
 [-4.72378868e-05 -2.83688578e-04  1.07929224e+00]]","[[ 3.77255279e+02 -5.77634797e+01  1.07729965e+02]
 [-2.09960231e+02 -2.05100302e+02  2.61566079e+02]
 [-3.86758801e-02 -5.64381316e-02  1.00000000e+00]]",8
557,274144.246713,"[[ 1.22207593e-03 -8.82806448e-04  2.79092102e-01]
 [-9.71756110e-04 -2.70671486e-03  5.23325563e-01]
 [-4.17519010e-04 -4.08627463e-04  1.05992945e+00]]","[[ 6.37369953e+02 -1.97246820e+02 -7.04392325e+01]
 [-1.94804650e+02 -3.38921686e+02  2.18632308e+02]
 [ 1.75965997e-01 -2.08360100e-01  1.00000000e+00]]",4,"[[ 2.29281566e-03 -6.35151395e-04 -7.54614566e-02]
 [-2.45033593e-03 -4.59622802e-03  1.47066231e+00]
 [-5.04894965e-05 -2.84418925e-04  1.08029437e+00]]","[[ 3.75951321e+02 -5.85063525e+01  1.05909023e+02]
 [-2.12724940e+02 -2.04479528e+02  2.63509474e+02]
 [-3.84352700e-02 -5.65695845e-02  1.00000000e+00]]",8
558,274144.29465,"[[ 1.21608568e-03 -8.94870486e-04  2.88289919e-01]
 [-9.86408460e-04 -2.69537216e-03  5.19874866e-01]
 [-4.14003599e-04 -4.05669136e-04  1.05834185e+00]]","[[ 6.34952724e+02 -1.99525613e+02 -7.49494296e+01]
 [-1.99188810e+02 -3.38032356e+02  2.20305614e+02]
 [ 1.72031334e-01 -2.07620642e-01  1.00000000e+00]]",4,"[[ 2.29490153e-03 -6.51145847e-04 -6.55343193e-02]
 [-2.49625182e-03 -4.60008255e-03  1.47837589e+00]
 [-4.66901735e-05 -2.86074645e-04  1.08067496e+00]]","[[ 3.73354807e+02 -5.93018556e+01  1.03766619e+02]
 [-2.15775455e+02 -2.03328697e+02  2.65070956e+02]
 [-4.09890925e-02 -5.63869812e-02  1.00000000e+00]]",8
559,274144.345023,"[[ 1.19851937e-03 -9.13973453e-04  3.06560353e-01]
 [-1.01910354e-03 -2.66756162e-03  5.13627886e-01]
 [-4.14251180e-04 -3.94804334e-04  1.05379303e+00]]","[[ 6.31764268e+02 -2.03971345e+02 -8.43699890e+01]
 [-2.08584519e+02 -3.36675516e+02  2.24778178e+02]
 [ 1.70203272e-01 -2.06317860e-01  1.00000000e+00]]",4,"[[ 2.29499890e-03 -6.82908150e-04 -4.41187968e-02]
 [-2.59631750e-03 -4.59630459e-03  1.49426382e+00]
 [-4.68389939e-05 -2.87499154e-04  1.08199395e+00]]","[[ 3.68749901e+02 -6.09976804e+01  9.92754434e+01]
 [-2.22310319e+02 -2.01363169e+02  2.69023348e+02]
 [-4.31075926e-02 -5.61452408e-02  1.00000000e+00]]",8
560,274144.394533,"[[ 1.19121235e-03 -9.25903426e-04  3.14984913e-01]
 [-1.03345710e-03 -2.65495675e-03  5.09179121e-01]
 [-4.12459825e-04 -3.89268694e-04  1.05154739e+00]]","[[ 6.29592463e+02 -2.06582796e+02 -8.85594708e+01]
 [-2.12820355e+02 -3.35607547e+02  2.26256618e+02]
 [ 1.68168640e-01 -2.05267605e-01  1.00000000e+00]]",4,"[[ 2.29315973e-03 -6.99775055e-04 -3.39820357e-02]
 [-2.64222729e-03 -4.59670209e-03  1.50010851e+00]
 [-4.42005491e-05 -2.80727795e-04  1.08021007e+00]]","[[ 3.66771983e+02 -6.17794723e+01  9.73325223e+01]
 [-2.25009613e+02 -1.99806684e+02  2.70396871e+02]
 [-4.34683317e-02 -5.44542013e-02  1.00000000e+00]]",8
561,274144.443937,"[[ 1.18183356e-03 -9.46611670e-04  3.25837815e-01]
 [-1.05875013e-03 -2.63530000e-03  5.01240086e-01]
 [-4.13702321e-04 -3.92257048e-04  1.05070616e+00]]","[[ 6.24846108e+02 -2.10556069e+02 -9.33270903e+01]
 [-2.19852946e+02 -3.34383343e+02  2.27697095e+02]
 [ 1.63948233e-01 -2.07738154e-01  1.00000000e+00]]",4,"[[ 2.29064736e-03 -7.30110733e-04 -1.95508445e-02]
 [-2.71799190e-03 -4.59774079e-03  1.50824092e+00]
 [-4.88911814e-05 -2.91083160e-04  1.08376424e+00]]","[[ 3.63035888e+02 -6.36739918e+01  9.51621898e+01]
 [-2.29455750e+02 -1.98267711e+02  2.71783669e+02]
 [-4.52510328e-02 -5.61242807e-02  1.00000000e+00]]",8
562,274144.491713,"[[ 1.18276827e-03 -9.56772724e-04  3.25410028e-01]
 [-1.06556978e-03 -2.63145834e-03  5.00479326e-01]
 [-4.12559834e-04 -3.91221354e-04  1.05119051e+00]]","[[ 6.22076386e+02 -2.12599574e+02 -9.13518546e+01]
 [-2.21117690e+02 -3.33396592e+02  2.27182430e+02]
 [ 1.61852459e-01 -2.07518911e-01  1.00000000e+00]]",4,"[[ 2.28553182e-03 -7.43849075e-04 -1.77377380e-02]
 [-2.72623350e-03 -4.59104111e-03  1.50727355e+00]
 [-4.25095202e-05 -2.79143308e-04  1.07980679e+00]]","[[ 3.62330219e+02 -6.45453722e+01  9.60490819e+01]
 [-2.29994434e+02 -1.97045206e+02  2.71272092e+02]
 [-4.51922731e-02 -5.34796077e-02  1.00000000e+00]]",8
563,274144.540318,"[[ 1.19342904e-03 -9.66694468e-04  3.14830135e-01]
 [-1.07886800e-03 -2.64127079e-03  5.09859796e-01]
 [-4.14543652e-04 -4.03442158e-04  1.05771621e+00]]","[[ 6.16913286e+02 -2.13456557e+02 -8.07305171e+01]
 [-2.21633794e+02 -3.32010780e+02  2.26011422e+02]
 [ 1.57245458e-01 -2.10296679e-01  1.00000000e+00]]",4,"[[ 2.26928292e-03 -7.53797418e-04 -2.54426235e-02]
 [-2.71336115e-03 -4.58348775e-03  1.50939621e+00]
 [-4.84731483e-05 -2.80566875e-04  1.08054007e+00]]","[[ 3.63888285e+02 -6.60139825e+01  1.00782498e+02]
 [-2.29680440e+02 -1.96907322e+02  2.69649874e+02]
 [-4.33134448e-02 -5.40892275e-02  1.00000000e+00]]",8
564,274144.592174,"[[ 1.19710623e-03 -9.67755912e-04  3.08109233e-01]
 [-1.08187662e-03 -2.64574606e-03  5.14148484e-01]
 [-4.13604151e-04 -3.98401840e-04  1.05852787e+00]]","[[ 6.15950549e+02 -2.13952487e+02 -7.53657099e+01]
 [-2.21284140e+02 -3.30927607e+02  2.25148170e+02]
 [ 1.57388104e-01 -2.08151159e-01  1.00000000e+00]]",4,"[[ 2.25880756e-03 -7.54977416e-04 -3.03711732e-02]
 [-2.69986871e-03 -4.57966642e-03  1.50895182e+00]
 [-4.65441200e-05 -2.68743776e-04  1.07699767e+00]]","[[ 3.65565376e+02 -6.63228582e+01  1.03232022e+02]
 [-2.29147755e+02 -1.96344310e+02  2.68630683e+02]
 [-4.13808827e-02 -5.18601405e-02  1.00000000e+00]]",8
565,274144.643886,"[[ 1.20524666e-03 -9.71353652e-04  3.00490868e-01]
 [-1.09075554e-03 -2.65477237e-03  5.23270646e-01]
 [-4.13337060e-04 -4.05048797e-04  1.06305691e+00]]","[[ 6.12848768e+02 -2.13866044e+02 -6.79602706e+01]
 [-2.21463146e+02 -3.29982481e+02  2.25028215e+02]
 [ 1.53904956e-01 -2.08886059e-01  1.00000000e+00]]",4,"[[ 2.24894668e-03 -7.56587558e-04 -3.68875123e-02]
 [-2.68860413e-03 -4.57702152e-03  1.51315524e+00]
 [-5.25275333e-05 -2.75578582e-04  1.07945303e+00]]","[[ 3.66954739e+02 -6.70741537e+01  1.06562909e+02]
 [-2.28976442e+02 -1.96768752e+02  2.68001747e+02]
 [-4.05999843e-02 -5.34979217e-02  1.00000000e+00]]",8
566,274144.694069,"[[ 1.20633260e-03 -9.70787372e-04  2.98314078e-01]
 [-1.09654566e-03 -2.66120589e-03  5.28424017e-01]
 [-4.16980371e-04 -4.11565081e-04  1.06546689e+00]]","[[ 6.12411922e+02 -2.13241219e+02 -6.57076411e+01]
 [-2.21761947e+02 -3.29768544e+02  2.25640356e+02]
 [ 1.54011615e-01 -2.10835852e-01  1.00000000e+00]]",4,"[[ 2.24525227e-03 -7.57169800e-04 -3.82751990e-02]
 [-2.68843871e-03 -4.57514556e-03  1.51647681e+00]
 [-5.50291038e-05 -2.76814646e-04  1.08018037e+00]]","[[ 3.67420696e+02 -6.73121341e+01  1.07519442e+02]
 [-2.29164560e+02 -1.96878367e+02  2.68279416e+02]
 [-4.00093133e-02 -5.38826140e-02  1.00000000e+00]]",8
567,274144.742931,"[[ 1.19992546e-03 -9.70715529e-04  3.05358222e-01]
 [-1.11560590e-03 -2.65554523e-03  5.35589598e-01]
 [-4.19061527e-04 -4.07225847e-04  1.06523049e+00]]","[[ 6.11483233e+02 -2.13071545e+02 -6.81566389e+01]
 [-2.25777429e+02 -3.29358599e+02  2.30320139e+02]
 [ 1.54245203e-01 -2.09732470e-01  1.00000000e+00]]",4,"[[ 2.24421468e-03 -7.60266718e-04 -3.13391664e-02]
 [-2.72720809e-03 -4.56530837e-03  1.53055032e+00]
 [-6.03578111e-05 -2.81478740e-04  1.08293399e+00]]","[[ 3.66355475e+02 -6.75496547e+01  1.06072412e+02]
 [-2.32244514e+02 -1.97131025e+02  2.71891553e+02]
 [-3.99465518e-02 -5.50036682e-02  1.00000000e+00]]",8
568,274144.791052,"[[ 1.19277878e-03 -9.74676401e-04  3.15606404e-01]
 [-1.12620456e-03 -2.65008774e-03  5.38484055e-01]
 [-4.17827373e-04 -3.99822752e-04  1.06310595e+00]]","[[ 6.10997331e+02 -2.13682019e+02 -7.31538663e+01]
 [-2.28307236e+02 -3.28723442e+02  2.34282912e+02]
 [ 1.54273412e-01 -2.07611770e-01  1.00000000e+00]]",4,"[[ 2.25072811e-03 -7.69495962e-04 -2.13435957e-02]
 [-2.76319420e-03 -4.56447233e-03  1.54209290e+00]
 [-5.71456120e-05 -2.84860611e-04  1.08429925e+00]]","[[ 3.63717629e+02 -6.77796260e+01  1.03555843e+02]
 [-2.34523139e+02 -1.96718659e+02  2.75157326e+02]
 [-4.24435766e-02 -5.52529255e-02  1.00000000e+00]]",8
569,274144.840132,"[[ 1.16784364e-03 -9.81919065e-04  3.49485885e-01]
 [-1.15559545e-03 -2.62238971e-03  5.40990474e-01]
 [-4.19182472e-04 -3.85801611e-04  1.05671715e+00]]","[[ 6.10498268e+02 -2.15088485e+02 -9.17934432e+01]
 [-2.36908839e+02 -3.28925197e+02  2.46746911e+02]
 [ 1.55680601e-01 -2.05410874e-01  1.00000000e+00]]",4,"[[ 2.27195105e-03 -7.90235658e-04  1.09579715e-02]
 [-2.87469260e-03 -4.54208860e-03  1.56849971e+00]
 [-5.16521735e-05 -2.85252441e-04  1.08632690e+00]]","[[ 3.56345282e+02 -6.79312615e+01  9.44884478e+01]
 [-2.41586715e+02 -1.96063090e+02  2.85523815e+02]
 [-4.64935479e-02 -5.47130633e-02  1.00000000e+00]]",8
570,274144.888078,"[[ 1.15354917e-03 -9.94141107e-04  3.70046806e-01]
 [-1.17567430e-03 -2.60501941e-03  5.43159611e-01]
 [-4.19192797e-04 -3.74314768e-04  1.05262345e+00]]","[[ 6.08268090e+02 -2.17533510e+02 -1.01586419e+02]
 [-2.41950440e+02 -3.28087716e+02  2.54352099e+02]
 [ 1.56196386e-01 -2.03298300e-01  1.00000000e+00]]",4,"[[ 2.28270515e-03 -8.14782765e-04  3.26388826e-02]
 [-2.94695949e-03 -4.53014605e-03  1.58603611e+00]
 [-5.08879094e-05 -2.90185472e-04  1.08921211e+00]]","[[ 3.51122534e+02 -6.89053278e+01  8.98136275e+01]
 [-2.45575620e+02 -1.95258804e+02  2.91681321e+02]
 [-4.90212925e-02 -5.52396689e-02  1.00000000e+00]]",8
571,274144.93634,"[[ 1.13870150e-03 -9.98115071e-04  3.87759056e-01]
 [-1.19087050e-03 -2.58260935e-03  5.42223804e-01]
 [-4.14042835e-04 -3.45062952e-04  1.04403454e+00]]","[[ 6.07643607e+02 -2.19948420e+02 -1.11450376e+02]
 [-2.46717314e+02 -3.26773193e+02  2.61342959e+02]
 [ 1.59436752e-01 -1.95228589e-01  1.00000000e+00]]",4,"[[ 2.29287605e-03 -8.30536680e-04  5.14908187e-02]
 [-3.01076514e-03 -4.51134045e-03  1.59805310e+00]
 [-3.73908119e-05 -2.68865654e-04  1.08313158e+00]]","[[ 3.46974606e+02 -6.89584424e+01  8.52465644e+01]
 [-2.49235351e+02 -1.93500147e+02  2.97338613e+02]
 [-4.98897495e-02 -5.04130400e-02  1.00000000e+00]]",8
572,274144.985778,"[[ 1.08288579e-03 -1.04002006e-03  4.27315030e-01]
 [-1.25618185e-03 -2.64314598e-03  5.60374197e-01]
 [-5.03624730e-04 -5.03166062e-04  1.07199277e+00]]","[[ 6.12057622e+02 -2.15867770e+02 -1.31133994e+02]
 [-2.55332544e+02 -3.30093050e+02  2.74333066e+02]
 [ 1.67699531e-01 -2.56352446e-01  1.00000000e+00]]",3,"[[ 2.28163700e-03 -9.11272579e-04  1.07291047e-01]
 [-3.23497934e-03 -4.64448020e-03  1.67499726e+00]
 [-5.41374788e-05 -2.97842122e-04  1.09577781e+00]]","[[ 3.38903300e+02 -7.13620463e+01  7.59003705e+01]
 [-2.55012711e+02 -1.85011590e+02  3.07776342e+02]
 [-5.25710194e-02 -5.38134695e-02  1.00000000e+00]]",8
573,274145.032636,"[[ 1.06790682e-03 -1.04108547e-03  4.44724046e-01]
 [-1.27345878e-03 -2.62780996e-03  5.57975407e-01]
 [-5.02489480e-04 -4.86005440e-04  1.06522183e+00]]","[[ 6.11810181e+02 -2.16079615e+02 -1.42242285e+02]
 [-2.60438056e+02 -3.29384095e+02  2.81266570e+02]
 [ 1.69780475e-01 -2.52210561e-01  1.00000000e+00]]",3,"[[ 2.29484580e-03 -9.22673410e-04  1.25989248e-01]
 [-3.31199720e-03 -4.63707865e-03  1.68831338e+00]
 [-4.86554362e-05 -2.91790029e-04  1.09488326e+00]]","[[ 3.34696331e+02 -7.10694250e+01  7.10754514e+01]
 [-2.58745288e+02 -1.83884664e+02  3.13324787e+02]
 [-5.40829344e-02 -5.21641236e-02  1.00000000e+00]]",8
574,274145.07962,"[[ 1.03608160e-03 -1.04446104e-03  5.06199487e-01]
 [-1.32124645e-03 -2.52757137e-03  5.36593931e-01]
 [-4.85437019e-04 -4.87255551e-04  1.06195534e+00]]","[[ 6.05865108e+02 -2.15697449e+02 -1.79806681e+02]
 [-2.85744076e+02 -3.36604385e+02  3.06287244e+02]
 [ 1.45843200e-01 -2.53042545e-01  1.00000000e+00]]",2,"[[ 2.26344720e-03 -9.81382473e-04  1.95799381e-01]
 [-3.29074022e-03 -4.11420808e-03  1.56991962e+00]
 [-6.18507807e-05 -2.33591479e-04  1.08180891e+00]]","[[ 3.25637283e+02 -8.10038323e+01  5.86147210e+01]
 [-2.76105526e+02 -1.96202623e+02  3.34702031e+02]
 [-4.10007512e-02 -4.69966652e-02  1.00000000e+00]]",8
663,274149.671891,"[[ 1.06931216e-03 -1.09536001e-03  4.71100503e-01]
 [-1.20753129e-03 -2.61229619e-03  4.78404316e-01]
 [-4.71264502e-04 -4.93370697e-04  1.04860115e+00]]","[[ 6.08163470e+02 -2.22584871e+02 -1.71676861e+02]
 [-2.52855496e+02 -3.26356011e+02  2.62493013e+02]
 [ 1.54352646e-01 -2.53586257e-01  1.00000000e+00]]",3,"[[ 2.36959796e-03 -9.79873471e-04  1.51989299e-01]
 [-3.36636582e-03 -4.74921988e-03  1.63607342e+00]
 [ 1.41221136e-05 -2.71461652e-04  1.08100821e+00]]","[[ 3.22271872e+02 -6.99537666e+01  6.05616331e+01]
 [-2.51655080e+02 -1.75875902e+02  3.01565488e+02]
 [-6.74054678e-02 -4.32519083e-02  1.00000000e+00]]",8
664,274149.726784,"[[ 1.09762510e-03 -1.08027569e-03  4.37702973e-01]
 [-1.18411035e-03 -2.64686650e-03  4.90137999e-01]
 [-4.69199748e-04 -5.07779375e-04  1.05764268e+00]]","[[ 6.09534711e+02 -2.19931633e+02 -1.50332724e+02]
 [-2.44332524e+02 -3.26511468e+02  2.52430009e+02]
 [ 1.53101345e-01 -2.54327537e-01  1.00000000e+00]]",3,"[[ 2.34662916e-03 -9.48995246e-04  1.15275547e-01]
 [-3.23047476e-03 -4.76295359e-03  1.62099466e+00]
 [ 1.86697294e-06 -2.86681493e-04  1.08393219e+00]]","[[ 3.29856383e+02 -6.99029504e+01  6.94581587e+01]
 [-2.46067724e+02 -1.78575069e+02  2.93223900e+02]
 [-6.56488441e-02 -4.71096448e-02  1.00000000e+00]]",8
665,274149.780454,"[[ 1.16225482e-03 -1.03543033e-03  3.84970136e-01]
 [-1.13847117e-03 -2.59969898e-03  4.96626298e-01]
 [-3.93432233e-04 -3.71985445e-04  1.04435546e+00]]","[[ 6.02399796e+02 -2.23352975e+02 -1.15844629e+02]
 [-2.36548578e+02 -3.25038745e+02  2.41763401e+02]
 [ 1.42682138e-01 -1.99916552e-01  1.00000000e+00]]",4,"[[ 2.33271571e-03 -8.59746140e-04  4.63461496e-02]
 [-2.97486759e-03 -4.60940889e-03  1.55843921e+00]
 [ 2.03868346e-06 -2.73326349e-04  1.07731272e+00]]","[[ 3.41080990e+02 -6.86358322e+01  8.46151536e+01]
 [-2.41023490e+02 -1.88802129e+02  2.83489784e+02]
 [-6.17958232e-02 -4.77713377e-02  1.00000000e+00]]",8
666,274149.834823,"[[ 1.19009008e-03 -1.03233065e-03  3.48384616e-01]
 [-1.13458493e-03 -2.64827470e-03  5.22803852e-01]
 [-4.00210224e-04 -4.03630143e-04  1.05954971e+00]]","[[ 6.00274804e+02 -2.20494482e+02 -8.85764407e+01]
 [-2.29685094e+02 -3.23942206e+02  2.35361289e+02]
 [ 1.39236776e-01 -2.06688730e-01  1.00000000e+00]]",4,"[[ 2.29440559e-03 -8.47097028e-04  1.28752531e-02]
 [-2.85660380e-03 -4.61272643e-03  1.55396265e+00]
 [-8.85989693e-06 -2.80688571e-04  1.07861344e+00]]","[[ 3.49078624e+02 -6.99881789e+01  9.66653455e+01]
 [-2.35894474e+02 -1.90328106e+02  2.77022295e+02]
 [-5.85196513e-02 -5.01041525e-02  1.00000000e+00]]",8
667,274149.887091,"[[ 1.20607610e-03 -1.02894343e-03  3.31568365e-01]
 [-1.12986195e-03 -2.66929378e-03  5.35208628e-01]
 [-4.01559118e-04 -4.22376256e-04  1.06769048e+00]]","[[ 5.98803920e+02 -2.18749571e+02 -7.63028059e+01]
 [-2.26252749e+02 -3.24254037e+02  2.32803249e+02]
 [ 1.35705420e-01 -2.10546123e-01  1.00000000e+00]]",4,"[[ 2.28084985e-03 -8.35272782e-04 -4.08231307e-03]
 [-2.79653919e-03 -4.61095650e-03  1.55069611e+00]
 [-1.81608508e-05 -2.92319041e-04  1.08203928e+00]]","[[ 3.52915144e+02 -7.04121464e+01  1.02240791e+02]
 [-2.33241761e+02 -1.92012657e+02  2.74297911e+02]
 [-5.70882867e-02 -5.30550981e-02  1.00000000e+00]]",8
668,274149.941637,"[[ 1.22601753e-03 -1.01638675e-03  3.06087788e-01]
 [-1.11787020e-03 -2.70145072e-03  5.52785191e-01]
 [-4.00387977e-04 -4.35001424e-04  1.07588125e+00]]","[[ 5.99336633e+02 -2.15898503e+02 -5.95829034e+01]
 [-2.20620448e+02 -3.24085806e+02  2.29280934e+02]
 [ 1.33840953e-01 -2.11381089e-01  1.00000000e+00]]",4,"[[ 2.26201117e-03 -8.13221483e-04 -2.88922752e-02]
 [-2.70392335e-03 -4.60946848e-03  1.54440477e+00]
 [-1.93284672e-05 -2.90891064e-04  1.08081552e+00]]","[[ 3.59012378e+02 -7.02817983e+01  1.10024539e+02]
 [-2.29106024e+02 -1.93596068e+02  2.70509899e+02]
 [-5.52413757e-02 -5.33613781e-02  1.00000000e+00]]",8
669,274149.995716,"[[ 1.23155809e-03 -1.01195575e-03  2.97998857e-01]
 [-1.11502697e-03 -2.70895640e-03  5.59385076e-01]
 [-4.00949231e-04 -4.38161854e-04  1.07856059e+00]]","[[ 5.99533068e+02 -2.15223068e+02 -5.40234804e+01]
 [-2.19132779e+02 -3.24283030e+02  2.28731151e+02]
 [ 1.33851264e-01 -2.11747007e-01  1.00000000e+00]]",4,"[[ 2.25398985e-03 -8.06206090e-04 -3.64099109e-02]
 [-2.67468024e-03 -4.60321750e-03  1.54271355e+00]
 [-2.30454954e-05 -2.92317035e-04  1.08143350e+00]]","[[ 3.61245658e+02 -7.04201327e+01  1.12619976e+02]
 [-2.27972219e+02 -1.94439113e+02  2.69700731e+02]
 [-5.39238686e-02 -5.40585545e-02  1.00000000e+00]]",8
670,274150.046585,"[[ 1.23493822e-03 -9.99467962e-04  2.89978942e-01]
 [-1.10984142e-03 -2.72050775e-03  5.65016229e-01]
 [-4.03254289e-04 -4.42227766e-04  1.08066667e+00]]","[[ 6.01958025e+02 -2.12994889e+02 -5.01630920e+01]
 [-2.17396060e+02 -3.24797735e+02  2.28152008e+02]
 [ 1.35660316e-01 -2.12392670e-01  1.00000000e+00]]",4,"[[ 2.24886163e-03 -7.90230258e-04 -4.48273101e-02]
 [-2.64760601e-03 -4.60608003e-03  1.54197638e+00]
 [-2.89130965e-05 -2.98638470e-04  1.08363762e+00]]","[[ 3.63902793e+02 -6.98525815e+01  1.14451373e+02]
 [-2.26852495e+02 -1.95624645e+02  2.68982351e+02]
 [-5.28085445e-02 -5.57757483e-02  1.00000000e+00]]",8
671,274150.102577,"[[ 1.23790312e-03 -9.94503744e-04  2.84591652e-01]
 [-1.10001430e-03 -2.72568973e-03  5.62217716e-01]
 [-4.03661702e-04 -4.45573110e-04  1.08105654e+00]]","[[ 6.03413243e+02 -2.12239355e+02 -4.84726224e+01]
 [-2.15355552e+02 -3.25220869e+02  2.25828452e+02]
 [ 1.36549910e-01 -2.13293722e-01  1.00000000e+00]]",4,"[[ 2.24775570e-03 -7.82109850e-04 -5.04709287e-02]
 [-2.62605562e-03 -4.61322122e-03  1.53542935e+00]
 [-3.08899819e-05 -3.00716974e-04  1.08389794e+00]]","[[ 3.65325364e+02 -6.94588093e+01  1.15405150e+02]
 [-2.25298939e+02 -1.95985521e+02  2.67138502e+02]
 [-5.20956072e-02 -5.63537872e-02  1.00000000e+00]]",8
672,274150.156191,"[[ 1.23967979e-03 -9.95125375e-04  2.84988192e-01]
 [-1.10373423e-03 -2.72322910e-03  5.65769020e-01]
 [-4.03819211e-04 -4.51420710e-04  1.08326789e+00]]","[[ 6.02238389e+02 -2.12176378e+02 -4.76225768e+01]
 [-2.16162187e+02 -3.25859594e+02  2.27058270e+02]
 [ 1.34422283e-01 -2.14887442e-01  1.00000000e+00]]",4,"[[ 2.24721956e-03 -7.81795921e-04 -5.05100569e-02]
 [-2.62534547e-03 -4.60263345e-03  1.53717835e+00]
 [-3.33605124e-05 -3.06596939e-04  1.08602171e+00]]","[[ 3.65231306e+02 -6.97451283e+01  1.15705381e+02]
 [-2.25878403e+02 -1.96750602e+02  2.67979574e+02]
 [-5.25489712e-02 -5.76874893e-02  1.00000000e+00]]",8
673,274150.211701,"[[ 1.23667552e-03 -1.00199978e-03  2.85137037e-01]
 [-1.11800461e-03 -2.72508868e-03  5.74084538e-01]
 [-4.06641328e-04 -4.45341372e-04  1.08375498e+00]]","[[ 6.00777310e+02 -2.13558313e+02 -4.49394347e+01]
 [-2.17847041e+02 -3.24300098e+02  2.29103382e+02]
 [ 1.35902105e-01 -2.13393147e-01  1.00000000e+00]]",4,"[[ 2.23584319e-03 -7.94288830e-04 -4.72604270e-02]
 [-2.63968006e-03 -4.59544599e-03  1.54592550e+00]
 [-3.49983192e-05 -2.97219799e-04  1.08413150e+00]]","[[ 3.65569043e+02 -7.07408012e+01  1.16809591e+02]
 [-2.26947915e+02 -1.95798442e+02  2.69306951e+02]
 [-5.04174186e-02 -5.59627524e-02  1.00000000e+00]]",8
674,274150.263813,"[[ 1.23302304e-03 -1.00228633e-03  2.85236834e-01]
 [-1.12664976e-03 -2.72108664e-03  5.73191884e-01]
 [-4.09535652e-04 -4.46245153e-04  1.08389335e+00]]","[[ 6.00657996e+02 -2.13872193e+02 -4.49675051e+01]
 [-2.19968842e+02 -3.24075452e+02  2.29266684e+02]
 [ 1.36388727e-01 -2.14232690e-01  1.00000000e+00]]",4,"[[ 2.22924384e-03 -7.95334725e-04 -4.60421512e-02]
 [-2.65719664e-03 -4.59483793e-03  1.54827700e+00]
 [-4.11515670e-05 -2.98554816e-04  1.08524440e+00]]","[[ 3.66149184e+02 -7.09656895e+01  1.16778157e+02]
 [-2.28221770e+02 -1.95638260e+02  2.69427234e+02]
 [-4.89005940e-02 -5.65117811e-02  1.00000000e+00]]",8
675,274150.312889,"[[ 1.21545840e-03 -1.00556573e-03  2.97295413e-01]
 [-1.15132299e-03 -2.69786094e-03  5.62689960e-01]
 [-4.11001992e-04 -4.37505036e-04  1.07930743e+00]]","[[ 6.00793455e+02 -2.15297407e+02 -5.32447455e+01]
 [-2.27945616e+02 -3.23210442e+02  2.31291336e+02]
 [ 1.36383710e-01 -2.13001276e-01  1.00000000e+00]]",4,"[[ 2.22223733e-03 -8.01993106e-04 -3.28644189e-02]
 [-2.73940845e-03 -4.59954116e-03  1.55777547e+00]
 [-4.67243076e-05 -2.94963752e-04  1.08535587e+00]]","[[ 3.64998973e+02 -7.08748105e+01  1.12776393e+02]
 [-2.33563103e+02 -1.94099898e+02  2.71512922e+02]
 [-4.77615929e-02 -5.58010625e-02  1.00000000e+00]]",8
676,274150.367155,"[[ 1.16206720e-03 -1.02264020e-03  3.49618931e-01]
 [-1.20331162e-03 -2.62784818e-03  5.30955775e-01]
 [-4.11912117e-04 -4.13163849e-04  1.06394506e+00]]","[[ 6.01386403e+02 -2.20242528e+02 -8.77085044e+01]
 [-2.47777364e+02 -3.22197518e+02  2.42212028e+02]
 [ 1.36610153e-01 -2.10387680e-01  1.00000000e+00]]",4,"[[ 2.23543755e-03 -8.36156202e-04  1.98957942e-02]
 [-2.98382793e-03 -4.60934804e-03  1.58755500e+00]
 [-5.61200632e-05 -3.09880227e-04  1.09277967e+00]]","[[ 3.55113767e+02 -7.09101808e+01  9.65506077e+01]
 [-2.47801276e+02 -1.90951229e+02  2.81919392e+02]
 [-5.20321800e-02 -5.77897774e-02  1.00000000e+00]]",8
