gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436309.733608,1418,0.898389458656311,0.21061576023938358,0.8465961094855396,436309.733608-1,-169.59233786159834,-134.02981706808285,305.87252172958347,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6831287664866147,-0.4025135854674702,0.6093585987844905
436309.74159,1418,1.0,0.20946117564275704,0.8464212640813671,436309.74159-1,-170.16702396987287,-133.88066901986156,305.32571397918593,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6842781387031638,-0.4022152893710275,0.6082649832836954
436309.753654,1419,1.0,0.20763380376262974,0.8447559812052985,436309.753654-1,-171.10802333618486,-133.2045880737791,304.71135145896324,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6861601374357877,-0.40086312747886255,0.6070362582432499
436309.761634,1419,1.0,0.20683856713349802,0.8452942971658955,436309.761634-1,-171.4867266207604,-133.31111515613674,304.2122746494125,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6869175440049389,-0.40107618164357794,0.6060381046241485
436309.769569,1419,1.0,0.20634533567708657,0.8469778678063742,436309.769569-1,-171.6890229609603,-133.80467025539326,303.6553645036769,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6873221366853387,-0.402063291842091,0.6049242843326773
436309.777618,1419,1.0,0.20594592506272597,0.843806256362746,436309.777618-1,-171.96146451119063,-132.76757244210526,304.0329844227099,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6878670197857992,-0.399989096215515,0.6056795241707433
436309.785576,1419,1.0,0.2045408280029402,0.8426448099269124,436309.785576-1,-172.67958383616127,-132.28681034764537,303.5332687554528,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6893032584357407,-0.3990275720265952,0.6046800928362291
436309.793582,1420,1.0,0.20467150117320632,0.8494084433525655,436309.793582-1,-172.452614302768,-134.43795124982455,302.36246222316635,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6888493193689541,-0.4033298538309536,0.6023384797716562
436309.801485,1420,1.0,0.2049718646917587,0.8459679116262276,436309.801485-1,-172.3880364642607,-133.3738141931869,303.1459622471572,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6887201636919394,-0.4012015797176782,0.6039054798196379
436309.80944599997,1420,1.0,0.2045112478775462,0.8491316424910325,436309.80944599997-1,-172.53786969255594,-134.33739974759067,302.33226161951416,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.68901983014853,-0.4031287508264858,0.6022780785643517
436309.817554,1420,0.9581223726272583,0.20308054505750225,0.8441607159773632,436309.817554-1,-173.358934800953,-132.64961887985837,302.5167379795321,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.690661960365324,-0.39975318909102125,0.6026470312843876
436309.825492,1420,1.0,0.20206511754766443,0.8457223295141336,436309.825492-1,-173.8180491442599,-133.06175966559329,301.71548944433925,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6915801890519379,-0.40057747066249094,0.6010445342140021
436309.837501,1421,1.0,0.2022303759658412,0.8459273498308179,436309.837501-1,-173.73226495693086,-133.13986792951368,301.7621126120897,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6914086206772798,-0.40073368719033176,0.6011377805495028
436309.845517,1421,1.0,0.20203660838550502,0.8464091324178264,436309.845517-1,-173.8153428967894,-133.27649514541696,301.57537943101386,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6915747765569968,-0.4010069416221383,0.6007643141873512
436309.85354599997,1421,0.8536857962608337,0.20578619569119364,0.8468248586823157,436309.85354599997-1,-171.96752250692847,-133.7109451583802,303.4009747453333,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.687879135777275,-0.40187584164806495,0.6044155048159902
436309.861674,1421,1.0,0.2130497055652149,0.8515077490775858,436309.861674-1,-168.27107165609743,-135.78831161624953,306.18406554126847,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6804862340756129,-0.4060305745638034,0.6099816864078604
436309.869661,1421,0.9610230922698975,0.21407081631287284,0.8585634354827397,436309.869661-1,-167.5987183519377,-138.1117809932067,305.3768698780003,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6791415274672935,-0.41067751331771774,0.6083672950813241
436309.877661,1422,1.0,0.21372741497132033,0.8531464558052895,436309.877661-1,-167.8963768073716,-136.3644802305788,306.21777001302576,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6797368443781613,-0.40718291179246213,0.6100490953513751
436309.885624,1422,1.0,0.21259010443306656,0.8532353584667911,436309.885624-1,-168.4581382485394,-136.29884412713523,305.63456439053095,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6808603672604969,-0.40705163958557494,0.6088826841063854
436309.89359,1422,1.0,0.21296385620694855,0.8466938092028491,436309.89359-1,-168.4270427097302,-134.2515868196085,307.0278993858859,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6807981761828784,-0.4029571249705215,0.6116693540970953
436309.901553,1422,1.0,0.21300913297483753,0.8459091662439862,436309.901553-1,-168.4230647573723,-134.00572703936098,307.1941510212859,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6807902202781626,-0.40246540541002634,0.6120018573678953
436309.909543,1422,1.0,0.21244061728721517,0.8476857721579885,436309.909543-1,-168.6631080367613,-134.52434233964445,306.58493463271265,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6812703068369406,-0.40350263601059333,0.6107834245907486
436309.921675,1423,1.0,0.2121776189538182,0.8460519640691373,436309.921675-1,-168.8320109037342,-133.98366213409568,306.75315828380207,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6816081125708864,-0.40242127559949575,0.6111198718929276
436309.929589,1423,1.0,0.2098315237637864,0.8454795091583185,436309.929589-1,-170.00648088042465,-133.6117138933535,305.6837941976182,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6839570525242674,-0.4016773791180114,0.60898114372056
436309.937584,1423,1.0,0.20993110800123915,0.8459828864433286,436309.937584-1,-169.9453214695956,-133.77959726224074,305.64169397950945,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6838347337026093,-0.40201314585578596,0.6088969432843424
436309.94561299996,1423,1.0,0.21210149581335314,0.8515765683609926,436309.94561299996-1,-168.73928575578037,-135.73223159600977,305.6983110012846,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6814226622749787,-0.40591841452332394,0.6090101773278926
436309.95357,1423,1.0,0.207602671082645,0.8509272618006569,436309.95357-1,-170.9759122407744,-135.15759897212638,303.56250369914034,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6858959152449667,-0.4047691492755571,0.6047385627236042
436309.961642,1424,1.0,0.2089324802694089,0.8521290740954989,436309.961642-1,-170.2920844760203,-135.64712876376257,304.0089471019123,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6845282597154585,-0.4057482088588296,0.6056314495291482
436309.969576,1424,1.0,0.20967789191820502,0.8482898957709163,436309.969576-1,-170.01559442111534,-134.49116879261675,305.09163368298266,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6839752796056487,-0.40343628891653804,0.6077968226912889
436309.977622,1424,1.0,0.20994280028472825,0.8538752491423175,436309.977622-1,-169.75212235482647,-136.28333123240907,304.19181667570973,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6834483354730709,-0.40702061379612264,0.6059971886767429
436309.985569,1424,1.0,0.21094095425975748,0.8532918714151916,436309.985569-1,-169.27289955577143,-136.18077639719507,304.8001622371946,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.682489889874961,-0.4068155041256946,0.6072138797997128
436309.993646,1424,1.0,0.2124542888090175,0.854693569390092,436309.993646-1,-168.49101583299796,-136.75018911818805,305.2955409655538,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6809261224294139,-0.4079543295676806,0.608204637256431
436310.005503,1425,1.0,0.21264998512311414,0.8546992804974195,436310.005503-1,-168.39395552324763,-136.76819844189714,305.3920953937609,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6807320018099133,-0.4079903482150987,0.6083977461128454
436310.013522,1425,0.9841015934944153,0.21530120590784368,0.8539916674867285,436310.013522-1,-167.094928464677,-136.76304317918084,306.8427920382277,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.678133947692772,-0.40798003768966595,0.6112991394017787
436310.021488,1425,1.0,0.21747749010161974,0.8587424535710513,436310.021488-1,-165.9008812010046,-138.45369158651823,307.03198476148555,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6757458531654272,-0.41136133450434087,0.6116775248482946
436310.029521,1425,0.9674549698829651,0.2184556597598708,0.8601287607451276,436310.029521-1,-165.38098994749015,-138.97626354900666,307.25392496274577,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6747060706583983,-0.41240647842931777,0.612121405250815
436310.037571,1426,1.0,0.21917118617991305,0.8594671410483381,436310.037571-1,-165.03922130015613,-138.82612866187756,307.7311878921332,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6740225333637304,-0.4121062086550596,0.61307593110959
436310.045468,1426,1.0,0.22080023140877972,0.8604677481127985,436310.045468-1,-164.2018092245654,-139.28147313834,308.3436741548935,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6723477092125488,-0.4130168976079845,0.6143009036351105
436310.053473,1426,1.0,0.22205182111994248,0.8634425455488157,436310.053473-1,-163.50667405902132,-140.33372781080251,308.3944319293041,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6709574388814608,-0.41512140695290956,0.6144024191839317
436310.061618,1426,1.0,0.21290349130628883,0.8503710603420729,436310.061618-1,-168.37034232804078,-135.41531130928146,306.32133093698013,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6806847754194997,-0.40528457394986733,0.6102562171992838
436310.069592,1426,0.99,0.18275069601916333,0.8192476375870741,436310.069592-1,-183.81426692567248,-123.21165749491635,296.40370144444694,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.711572624614763,-0.3808772663211371,0.5904209582142175
436310.077572,1427,0.99,0.14321869429486025,0.7972544495344913,436310.077572-1,-202.82595160382672,-113.512965114606,278.42874542624355,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7495959939710716,-0.3614798815605164,0.5544710461778105
436310.08997699997,1427,0.99,0.11020783645584653,0.7714207451114471,436310.08997699997-1,-218.24444253663953,-103.39677361753056,263.1447994221476,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7804329758366971,-0.34124749856636555,0.5239031541696187
436310.097592,1427,0.9687787995036151,0.09085323371062781,0.7649573103224834,436310.097592-1,-226.74680285792337,-100.23421632918719,252.15144442645084,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7974376964792649,-0.33492238398967883,0.5019164441782252
436310.107394,1427,1.0,0.09206016188702844,0.7786986621564176,436310.107394-1,-225.81474278373057,-104.46207445979839,250.76994646850437,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7955735763308791,-0.34337810025090115,0.49915344826233227
436310.113568,1427,1.0,0.09792571322361403,0.7890775678580576,436310.113568-1,-223.00592673539916,-107.97288625292597,252.7829874828385,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7899559442342164,-0.35039972383715645,0.5031795302910005
436310.121597,1428,1.0,0.09874144906702638,0.7940428157259157,436310.121597-1,-222.50743612966795,-109.52499599754653,252.47927284489595,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.788958963022754,-0.3535039433263976,0.5025721010151154
436310.129579,1428,1.0,0.10096974152233873,0.802069558107028,436310.129579-1,-221.31284799935102,-112.09458994423665,252.5311795691627,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7865697867621201,-0.3586431312197777,0.5026759144636489
436310.137596,1428,1.0,0.10248607491425528,0.8092709894308685,436310.137596-1,-220.44681836267583,-114.36733735317267,252.25285839376792,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7848377274887697,-0.36318862603764984,0.5021192721128593
436310.145585,1428,1.0,0.10519305476616983,0.8143759589629195,436310.145585-1,-219.1325696023166,-116.09306567579803,253.04822542595264,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7822092299680512,-0.3666400826829004,0.5037100061772287
436310.15356999997,1428,1.0,0.1097145615434671,0.8225658500518949,436310.15356999997-1,-216.94067077438612,-118.88081903362723,254.39430441294718,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7778254323121904,-0.37221558939855903,0.5064021641512179
436310.16164,1429,1.0,0.11362847505621576,0.8189103016636647,436310.16164-1,-215.35387622001096,-118.05954425135674,257.4109734640351,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7746518432034399,-0.3705730398340179,0.5124355022533938
436310.173594,1429,1.0,0.11703698347762134,0.8147011464326717,436310.173594-1,-213.99291039495176,-117.02870684226764,260.1930222906603,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7719299115533216,-0.36851136501583964,0.517999599906644
436310.18155,1429,1.0,0.11934264253634286,0.8179574943079551,436310.18155-1,-212.88910304684566,-118.18039406207156,261.01239730504744,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7697222968571094,-0.3708147394554475,0.5196383499354185
436310.189564,1429,1.0,0.12089707323469243,0.8187184739530718,436310.189564-1,-212.1852910338554,-118.5227660396685,261.80821487327313,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7683146728311289,-0.37149948341064143,0.5212299850718698
436310.197519,1430,1.0,0.12117770911488371,0.8154282140681569,436310.197519-1,-212.1577477180415,-117.54376327175031,262.54370748261033,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.768259586199501,-0.369541477874805,0.5227009702905442
436310.20548199996,1430,1.0,0.12050612596287764,0.8185236086126505,436310.20548199996-1,-212.36253351417272,-118.43555867016141,261.6089569021452,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7686691577917634,-0.37132506867162735,0.5208314691296139
436310.213507,1430,1.0,0.12113103586086087,0.818033391143645,436310.213507-1,-212.10249598244005,-118.33161931221295,262.06628439196857,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7681490827282981,-0.37111718995573023,0.5217461241092606
436310.221488,1430,1.0,0.12177438497353314,0.8195781530830084,436310.221488-1,-211.77496192252832,-118.84680360714552,262.18131220386783,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7674940146084747,-0.37214755854559545,0.5219761797330592
436310.229474,1430,1.0,0.12193278103106878,0.8188685213763918,436310.229474-1,-211.72595121741236,-118.64275540185517,262.3986787863049,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7673959931982427,-0.3717394621350148,0.5224109128979334
436310.237457,1431,1.0,0.12329910181914898,0.8191114279254381,436310.237457-1,-211.11768404742224,-118.81485700715686,263.16783122464517,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7661794588582626,-0.37208366534561815,0.5239492177746139
436310.245502,1431,1.0,0.12427574215510093,0.8179496789853167,436310.245502-1,-210.72079602988862,-118.53189430785524,263.94753982514516,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7653856828231953,-0.3715177399470149,0.5255086349756137
436310.257649,1431,0.9587687253952026,0.12413958165737701,0.8173854475217706,436310.257649-1,-210.79716308820568,-118.35049482772793,263.9644831186373,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7655384169398295,-0.3711549409867603,0.5255425215625981
436310.265577,1431,1.0,0.12466684899082829,0.8203826328715544,436310.265577-1,-210.477963001806,-119.29991901331393,263.75694536257066,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7649000167670301,-0.37305378935793226,0.5251274460504648
436310.273583,1431,1.0,0.1240378151787536,0.822509074135803,436310.273583-1,-210.69388856220718,-119.90048232860799,263.01395769540085,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7653318678878324,-0.3742549159885204,0.5236414707161252
436310.281682,1432,1.0,0.12485137398465192,0.8260543056360339,436310.281682-1,-210.23274471725878,-121.03630106630034,262.87325034779246,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7644095801979357,-0.3765265534639051,0.5233600560209084
436310.289789,1432,1.0,0.1252422283264078,0.8245841721017592,436310.289789-1,-210.1027579091311,-120.61851823169228,263.36285275384625,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7641496065816803,-0.37569098779468907,0.524339260833016
436310.297623,1432,1.0,0.12459067738742444,0.8245741965621303,436310.297623-1,-210.39046891422942,-120.56787859741694,262.97939533660286,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7647250285918769,-0.3755897085261382,0.5235723459985292
436310.305617,1432,1.0,0.12473468036835311,0.8249222471618952,436310.305617-1,-210.31691146065546,-120.684081339009,263.00343629349334,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7645779136847289,-0.3758221140093224,0.5236204279123101
436310.313572,1432,1.0,0.12115040545369746,0.830994317215143,436310.313572-1,-211.71678498113408,-122.26018628899752,259.8000608183916,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7673776607256863,-0.3789743239092995,0.5172136769621067
436310.32172,1433,1.0,0.11789335932627835,0.8381662577953214,436310.32172-1,-212.93102599972985,-124.18138814330219,256.5605340769458,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7698061427628777,-0.38281672761790875,0.510734623479215
436310.329569,1433,1.0,0.11856648222917085,0.8451261839821831,436310.329569-1,-212.43342023245307,-126.32693911050644,255.69139537750505,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7688109312283242,-0.38710782955231743,0.5089963460803335
436310.341599,1433,1.0,0.11966297002586379,0.8431083961188922,436310.341599-1,-212.01405999782136,-125.80364519284856,256.71983599321914,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7679722107590607,-0.3860612417170016,0.5110532273117617
436310.349552,1433,1.0,0.1209081111177305,0.8420656328830453,436310.349552-1,-211.5001806979121,-125.58441026538765,257.655346794131,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7669444521592423,-0.38562277186207977,0.5129242489135855
436310.357639,1434,0.9654313921928406,0.12103481297429348,0.8390994192897623,436310.357639-1,-211.53123608236808,-124.69963576417946,258.27182691451264,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7670065629281542,-0.38385322285966333,0.5141572091543488
436310.365648,1434,1.0,0.12042984959661238,0.8386060371266291,436310.365648-1,-211.81040712290817,-124.5051244846547,258.0002139117379,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7675649050092345,-0.3834642003006138,0.5136139831487992
436310.37365799997,1434,1.0,0.12075891318790491,0.8399619387031285,436310.37365799997-1,-211.6268494183457,-124.93890296849497,257.9502339201626,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7671977896001094,-0.3843317572682945,0.5135140231656486
436310.381575,1434,1.0,0.12109935835963985,0.8379753976356552,436310.381575-1,-211.53574176449058,-124.36536145532278,258.5143321490826,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7670155742923993,-0.38318467424195013,0.5146422196234887
436310.389804,1434,1.0,0.11952134561368881,0.8349945462033866,436310.389804-1,-212.31322252293512,-123.34735493587685,258.11005204538765,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7685705358092882,-0.38114866120305807,0.5138336594160988
436310.397437,1435,1.0,0.11890513694575944,0.8342748073191096,436310.397437-1,-212.60354619482936,-123.08415599186628,257.87062206468096,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7691511831530768,-0.380622263315037,0.5133547994546854
436310.40547399997,1435,1.0,0.11872748306255029,0.8321858253519162,436310.40547399997-1,-212.7422934010451,-122.44049803776815,258.1389888989038,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7694286775655083,-0.3793349474068408,0.5138915331231311
436310.41346999997,1435,0.9833505749702454,0.11773479993958302,0.8305162576921766,436310.41346999997-1,-213.22457804915058,-121.86302166900671,257.84188141321,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7703932468617193,-0.37817999466931795,0.5132973181517435
436310.425465,1435,1.0,0.11643078638122879,0.8271061261943254,436310.425465-1,-213.89324168278534,-120.7376992284781,257.66400279893213,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7717305741289888,-0.3759293497882606,0.5129415609231878
436310.43345,1435,1.0,0.11421292248254895,0.8293871132393984,436310.43345-1,-214.79067879649264,-121.2629136276955,255.92083532901557,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7735254483564035,-0.37697977858669535,0.5094552259833547
436310.44157799997,1436,1.0,0.11198961615969578,0.8251851576799285,436310.44157799997-1,-215.87906800935437,-119.83440145844182,255.31829986757702,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7757022267821267,-0.3741227542481881,0.5082501550604775
436310.449461,1436,1.0,0.10820590838368375,0.8242745123824484,436310.449461-1,-217.54038656965164,-119.28591435533333,253.17141030478172,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7790248639027213,-0.373025780041971,0.5039563759348868
436310.457736,1436,1.0,0.10260124585827093,0.824846151060288,436310.457736-1,-219.92781806165863,-119.05221351568039,249.61737718347015,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7837997268867354,-0.37255837836266525,0.4968483096922638
436310.465599,1436,0.7625805735588074,0.0955937797719201,0.828661351466394,436310.465599-1,-222.79064170246897,-119.68455417548942,244.55817646698148,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.789525374168356,-0.3738230596822832,0.48672990825928647
436310.473632,1436,0.7314274075173121,0.09465664516065467,0.8362413328224301,436310.473632-1,-222.95451486679343,-121.87154282242614,242.5948841292566,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.789853120497005,-0.37819703697615664,0.48280332358383665
436310.48160999996,1437,0.41545616687573556,0.12926281004607013,0.7766203116410404,436310.48160999996-1,-209.6926515403273,-106.20503124980259,273.68798944431916,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7633293938440726,-0.34686401383090965,0.5449895342139619
436310.492277,1437,0.24675213214019096,0.17364766610562526,0.5118287841698637,436310.492277-1,-196.05748372639803,-21.93938798513446,327.69532845269026,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7360590582162141,-0.1783327273015733,0.653004212230704
436310.50456,1437,0.2944640622856211,0.1484567473399089,0.5849831006340924,436310.50456-1,-206.22045480586203,-45.94304924099485,308.05308980863686,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7563850003751421,-0.226340049813294,0.6137197349425972
436310.515493,1437,0.34904630290215316,0.18116363155871454,0.592059328658489,436310.515493-1,-190.34037905723773,-49.246754009777106,325.4825644265711,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7246248488778935,-0.2329474593508586,0.6485786841784658
436310.529333,1438,0.24265645932671545,0.10843149344254366,0.5108206296962774,436310.529333-1,-226.6649119878144,-20.757476196913387,289.89256845646725,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7972739147390469,-0.17596890372513113,0.577398692238258
436310.54033399996,1438,0.31045440499819627,0.036629317708621566,0.557886108504546,436310.54033399996-1,-255.67355695397046,-34.55777850649642,239.43491184836637,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.855291204671359,-0.20356950834429718,0.47648337902205623
436310.553236,1438,0.24595000979433917,0.21120096201062263,0.7220298000237491,436310.553236-1,-172.2501743596579,-93.77527687532815,326.138353264171,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.6884444394827338,-0.3220045050819607,0.6498902618536654
436310.564722,1439,0.2381244132012849,0.12388001996124824,0.6543066544003286,436310.564722-1,-215.59385260691093,-67.55288217419145,286.8977281417551,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.77513179597724,-0.26955971567968734,0.5714090116088337
436310.57843,1439,0.2625977390324007,0.1939889660260338,0.8173543376755347,436310.57843-1,-178.44738120745956,-123.45284561352054,302.60229855413195,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.7008388531783373,-0.38135964255834554,0.6028181524335874
436310.589375,1439,0.3185121319720362,0.036814435856555236,0.7348594784287658,436310.589375-1,-249.78350446632473,-88.14966104830458,220.23741179654675,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.8435110996960675,-0.3107532734279135,0.438088378918417
436310.602601,1440,0.8276591509929369,0.3752763533426505,1.030829924738337,436310.602601-1,-76.61144485491023,-210.72993472873353,334.2791036739508,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.4971669804732385,-0.5559138207887715,0.6661717626732251
436310.609533,1440,0.3488878434067541,0.031124207834959616,0.8082423493018873,436310.609533-1,-249.63031329208687,-109.27336851108109,203.9223018158052,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.8432047173475917,-0.3530006883534666,0.4054581589569339
436310.623817,1440,0.9281322838377875,0.44211387274916414,0.7370848448660485,436310.623817-1,-36.62736685762337,-113.67422470602179,418.03976594480605,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.41719882447866474,-0.36180240074334796,0.8336930872149356
436310.63057499996,1440,0.9745543003082275,0.49372775956819304,0.7215199687588779,436310.63057499996-1,-0.5900534718426371,-111.1814192052504,435.23557819543305,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.34512419770710323,-0.35681678974180525,0.8680847117161897
436310.63444299996,1440,1.0,0.5175082012698875,0.7150841281385745,436310.63444299996-1,16.834108980719904,-110.20863772311444,442.15673986525655,,,,,,,171.972045381709,67.2269756656522,1.193222337338259,-0.31027587280197816,-0.3548712267775333,0.8819270350558367
436310.641442,1441,0.9210769534111023,0.5300182535597137,0.709036524903349,436310.641442-1,26.213064303003534,-108.57390820307468,445.8561448774816,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.29181051548293485,-0.3515569428075861,0.8895247826886935
436310.64953299996,1441,0.9783096313476562,0.5367928011987237,0.7078645126277486,436310.64953299996-1,31.3488910985336,-108.53593595484462,447.52319282641275,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2815388618918747,-0.35148099831112595,0.8928588785865557
436310.65771,1441,1.0,0.5384901497163425,0.6987012165936273,436310.65771-1,32.6850925884127,-104.95285530613691,449.3349807495854,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.27886645891211653,-0.34431483701371063,0.896482454432901
436310.665574,1441,1.0,0.5386755544005402,0.6925975808934574,436310.665574-1,32.856134235925154,-102.49944971569586,450.3226384535535,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.27852437561709165,-0.3394080258328284,0.8984577698408373
436310.677597,1442,1.0,0.5357774108453893,0.6849044722689621,436310.677597-1,30.681084835239872,-99.21724411557058,450.87068711265897,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.28287447441846214,-0.33284361463257806,0.8995538671590482
436310.68562,1442,1.0,0.5287988691076834,0.6790381416374927,436310.68562-1,25.406181966041558,-96.44582027750158,450.1974163338726,,,,,,,172.11832204447097,67.20456320071835,1.0937535331348442,-0.2934242801568588,-0.3273007669564399,0.8982073256014755
