timestamp,x,y
1702376959591,nan,nan
1702376959603,nan,nan
1702376959624,nan,nan
1702376959638,nan,nan
1702376959656,nan,nan
1702376959668,nan,nan
1702376959685,nan,nan
1702376959700,nan,nan
1702376959721,nan,nan
1702376959736,nan,nan
1702376959751,nan,nan
1702376959766,nan,nan
1702376959786,nan,nan
1702376959801,nan,nan
1702376959815,nan,nan
1702376959830,nan,nan
1702376959848,nan,nan
1702376959863,nan,nan
1702376959884,nan,nan
1702376959896,nan,nan
1702376959913,nan,nan
1702376959930,nan,nan
1702376959948,nan,nan
1702376959960,nan,nan
1702376959978,nan,nan
1702376959993,nan,nan
1702376960011,nan,nan
1702376960028,nan,nan
1702376960043,nan,nan
1702376960058,nan,nan
1702376960076,nan,nan
1702376960091,nan,nan
1702376960109,nan,nan
1702376960124,nan,nan
1702376960144,nan,nan
1702376960159,nan,nan
1702376960177,nan,nan
1702376960192,nan,nan
1702376960206,nan,nan
1702376960224,nan,nan
1702376960242,nan,nan
1702376960256,nan,nan
1702376960271,nan,nan
1702376960286,nan,nan
1702376960303,nan,nan
1702376960319,nan,nan
1702376960342,36.07911617041906,13.794590807831598
1702376960351,40.518780970226786,12.732008680538762
1702376960366,42.03296104532474,12.263486058699094
1702376960383,41.67204313916875,13.09165818748558
1702376960398,41.51720866800137,13.170148767276112
1702376960416,41.74154212707234,13.030946121040925
1702376960431,41.77526008724472,13.435748808088873
1702376960449,41.531300402557335,13.134082718091774
1702376960464,41.350515557567235,13.088652273293663
1702376960482,41.09517412815788,13.031321713869316
1702376960497,41.030003908564034,12.789642278383479
1702376960514,41.08546450130608,12.644439909694068
1702376960528,41.10879509843508,12.5011139097286
1702376960546,41.15111558160128,12.98687600178355
1702376960564,41.16850054273061,13.232188051489683
1702376960576,41.149933587803595,13.305445071197347
1702376960593,41.067125399024974,12.9769665615148
1702376960608,40.88206325187633,12.866956149931733
1702376960626,40.79288973099724,12.570180927265199
1702376960644,40.74725214615506,12.395624142370957
1702376960659,40.736801131542805,12.673024324978002
1702376960674,40.91290168662638,12.840011698913044
1702376960695,41.009550963264644,12.748204105767993
1702376960710,40.99167770197929,13.107132819580407
1702376960725,41.04333588235877,12.911301714145498
1702376960742,40.917924647591704,13.07008790269489
1702376960757,40.9327351636965,13.600560861699561
1702376960772,40.70006172194173,13.887791269570819
1702376960792,40.84836897727538,14.3146521547798
1702376960806,40.6037081269768,14.614632950914768
1702376960821,40.31183586899438,14.385148512295562
1702376960839,40.047333727087356,14.683134048158985
1702376960854,39.80357926244318,14.59827615957708
1702376960872,39.77198040661783,14.327612507428304
1702376960887,39.80263403983358,14.293976709920019
1702376960902,40.031553902081306,13.700064422748436
1702376960917,40.26778428007642,13.931643703996762
1702376960934,40.72330985072317,13.893944303127332
1702376960952,40.952648479051994,13.93267896870547
1702376960966,40.81482421403672,13.808751460680261
1702376960984,40.764363814934235,14.313786918774309
1702376960999,40.67193536819063,14.205323749862295
1702376961017,40.612113713000404,14.509417600094231
1702376961032,40.63407495075453,14.7683408727951
1702376961047,40.69642925634259,14.69211694366999
1702376961065,40.859037405738235,14.481543623945402
1702376961080,40.935655431299665,14.678240475887897
1702376961098,40.813949434792534,15.342165373205102
1702376961113,40.86979731183289,15.2791492890729
1702376961128,40.88711762235694,15.37027309865806
1702376961146,45.171648702806586,24.52735582808323
1702376961164,44.76689253434182,25.96474408069651
1702376961179,46.734562967638865,33.62394204752073
1702376961194,46.4118092631002,36.14197716259109
1702376961211,nan,nan
1702376961229,nan,nan
1702376961243,nan,nan
1702376961261,nan,nan
1702376961276,nan,nan
1702376961291,nan,nan
1702376961312,nan,nan
1702376961321,nan,nan
1702376961341,nan,nan
1702376961356,nan,nan
1702376961374,nan,nan
1702376961389,nan,nan
1702376961407,nan,nan
1702376961422,nan,nan
1702376961440,nan,nan
1702376961455,nan,nan
1702376961470,nan,nan
1702376961485,nan,nan
1702376961503,nan,nan
1702376961521,nan,nan
1702376961536,nan,nan
1702376961551,nan,nan
1702376961569,nan,nan
1702376961583,nan,nan
1702376961601,nan,nan
1702376961615,nan,nan
1702376961632,nan,nan
1702376961650,nan,nan
1702376961668,nan,nan
1702376961682,nan,nan
1702376961697,nan,nan
1702376961715,nan,nan
1702376961735,nan,nan
1702376961744,nan,nan
1702376961762,nan,nan
1702376961777,nan,nan
1702376961795,45.797950432891184,23.559926590168715
1702376961812,45.102129583670326,21.20950439557707
1702376961826,42.068176354196744,12.573942980313868
1702376961844,40.47050062968147,14.302743084856315
1702376961862,41.79106682496451,11.510235633920729
1702376961876,41.2418703214844,12.934920924402595
1702376961893,41.061806535675004,12.469525158685773
1702376961908,40.913994001227515,12.477299882903788
1702376961923,40.74705977028317,12.661702443302433
1702376961941,40.703464682691184,12.950052692528239
1702376961959,40.78779851468565,13.21511513775996
1702376961974,40.86791824612313,13.09415876159287
1702376961989,41.090412746799885,12.903076020131259
1702376962007,41.16266554772286,12.635743202294814
1702376962025,41.30856848347515,12.411108235576393
1702376962040,39.434694938595115,12.55458947535102
1702376962055,38.069089665360906,11.582795001071885
1702376962070,36.632167266061444,13.808066961111072
1702376962088,nan,nan
1702376962099,nan,nan
1702376962117,nan,nan
1702376962132,nan,nan
1702376962149,nan,nan
1702376962169,nan,nan
1702376962181,nan,nan
1702376962199,nan,nan
1702376962214,nan,nan
1702376962232,nan,nan
1702376962247,nan,nan
1702376962264,nan,nan
1702376962278,nan,nan
1702376962296,nan,nan
1702376962311,nan,nan
1702376962329,nan,nan
1702376962344,nan,nan
1702376962359,nan,nan
1702376962376,nan,nan
1702376962393,nan,nan
1702376962410,nan,nan
1702376962425,nan,nan
1702376962440,nan,nan
1702376962457,nan,nan
1702376962481,nan,nan
1702376962490,nan,nan
1702376962505,nan,nan
1702376962523,nan,nan
1702376962538,nan,nan
1702376962556,nan,nan
1702376962574,nan,nan
1702376962589,nan,nan
1702376962604,nan,nan
1702376962622,nan,nan
1702376962640,nan,nan
1702376962651,nan,nan
1702376962669,nan,nan
1702376962684,nan,nan
1702376962702,nan,nan
1702376962717,nan,nan
1702376962735,nan,nan
1702376962750,nan,nan
1702376962767,nan,nan
1702376962785,nan,nan
1702376962800,nan,nan
1702376962815,nan,nan
1702376962833,nan,nan
1702376962846,nan,nan
1702376962864,nan,nan
1702376962879,nan,nan
1702376962897,nan,nan
1702376962912,nan,nan
1702376962927,nan,nan
1702376962945,nan,nan
1702376962960,nan,nan
1702376962978,nan,nan
1702376962996,nan,nan
1702376963010,nan,nan
1702376963025,nan,nan
1702376963043,nan,nan
1702376963058,nan,nan
1702376963073,nan,nan
1702376963091,nan,nan
1702376963109,nan,nan
1702376963124,nan,nan
1702376963142,nan,nan
1702376963160,nan,nan
1702376963174,nan,nan
1702376963195,nan,nan
1702376963207,nan,nan
1702376963224,nan,nan
1702376963239,nan,nan
1702376963254,nan,nan
1702376963269,nan,nan
1702376963290,nan,nan
1702376963305,nan,nan
1702376963320,nan,nan
1702376963335,nan,nan
1702376963353,nan,nan
1702376963373,nan,nan
1702376963385,nan,nan
1702376963400,nan,nan
1702376963418,nan,nan
1702376963435,nan,nan
1702376963450,nan,nan
1702376963467,nan,nan
1702376963482,nan,nan
1702376963500,nan,nan
1702376963518,nan,nan
1702376963529,nan,nan
1702376963550,nan,nan
1702376963564,nan,nan
1702376963582,nan,nan
1702376963596,nan,nan
1702376963613,nan,nan
1702376963628,nan,nan
1702376963646,nan,nan
1702376963661,nan,nan
1702376963676,nan,nan
1702376963691,nan,nan
1702376963709,nan,nan
1702376963724,nan,nan
1702376963742,nan,nan
1702376963760,nan,nan
1702376963774,nan,nan
1702376963792,nan,nan
1702376963807,nan,nan
1702376963825,nan,nan
1702376963840,nan,nan
1702376963855,nan,nan
1702376963873,nan,nan
1702376963888,nan,nan
1702376963906,nan,nan
1702376963921,nan,nan
1702376963939,nan,nan
1702376963954,nan,nan
1702376963971,nan,nan
1702376963983,nan,nan
1702376964000,nan,nan
1702376964015,nan,nan
1702376964033,nan,nan
1702376964048,nan,nan
1702376964066,nan,nan
1702376964080,nan,nan
1702376964098,nan,nan
1702376964119,nan,nan
1702376964131,nan,nan
1702376964146,nan,nan
1702376964164,nan,nan
1702376964179,nan,nan
1702376964197,nan,nan
1702376964211,nan,nan
1702376964228,nan,nan
1702376964246,nan,nan
1702376964266,nan,nan
1702376964278,nan,nan
1702376964296,nan,nan
1702376964311,nan,nan
1702376964329,nan,nan
1702376964342,nan,nan
1702376964360,nan,nan
1702376964375,nan,nan
1702376964392,nan,nan
1702376964407,nan,nan
1702376964425,nan,nan
1702376964440,nan,nan
1702376964455,nan,nan
1702376964470,nan,nan
1702376964490,nan,nan
1702376964502,nan,nan
1702376964523,nan,nan
1702376964535,nan,nan
1702376964556,nan,nan
1702376964571,nan,nan
1702376964586,nan,nan
1702376964601,nan,nan
1702376964622,nan,nan
1702376964637,nan,nan
1702376964652,nan,nan
1702376964670,nan,nan
1702376964685,nan,nan
1702376964705,nan,nan
1702376964716,nan,nan
1702376964731,nan,nan
1702376964749,nan,nan
1702376964767,nan,nan
1702376964785,nan,nan
1702376964797,nan,nan
1702376964814,nan,nan
1702376964829,nan,nan
1702376964856,49.20852668389977,27.303892749274766
1702376964862,50.27043855541659,26.67805118276536
1702376964877,nan,nan
1702376964892,nan,nan
1702376964908,nan,nan
1702376964926,nan,nan
1702376964941,nan,nan
1702376964956,nan,nan
1702376964974,nan,nan
1702376964989,nan,nan
1702376965010,25.975714315958854,27.905591646916687
1702376965022,nan,nan
1702376965037,nan,nan
1702376965052,nan,nan
1702376965073,nan,nan
1702376965087,nan,nan
1702376965102,nan,nan
1702376965119,nan,nan
1702376965134,nan,nan
1702376965155,nan,nan
1702376965167,nan,nan
1702376965185,nan,nan
1702376965199,nan,nan
1702376965218,nan,nan
1702376965235,nan,nan
1702376965249,nan,nan
1702376965264,nan,nan
1702376965282,nan,nan
1702376965299,nan,nan
1702376965313,nan,nan
1702376965331,nan,nan
1702376965346,nan,nan
1702376965364,nan,nan
1702376965379,nan,nan
1702376965396,nan,nan
1702376965413,nan,nan
1702376965428,nan,nan
1702376965446,nan,nan
1702376965460,nan,nan
1702376965474,nan,nan
1702376965492,27.203599238449847,35.88176403678196
1702376965507,nan,nan
1702376965525,nan,nan
1702376965543,nan,nan
1702376965558,nan,nan
1702376965576,nan,nan
1702376965594,nan,nan
1702376965606,24.374286328886253,27.83295952694967
1702376965621,nan,nan
1702376965638,nan,nan
1702376965656,nan,nan
1702376965670,nan,nan
1702376965690,nan,nan
1702376965705,nan,nan
1702376965720,nan,nan
1702376965738,nan,nan
1702376965753,nan,nan
1702376965768,nan,nan
1702376965785,nan,nan
1702376965799,nan,nan
1702376965817,nan,nan
1702376965832,nan,nan
1702376965850,nan,nan
1702376965865,nan,nan
1702376965883,nan,nan
1702376965901,nan,nan
1702376965913,nan,nan
1702376965930,nan,nan
1702376965947,nan,nan
1702376965965,nan,nan
1702376965980,nan,nan
1702376965998,nan,nan
1702376966012,nan,nan
1702376966029,nan,nan
1702376966046,nan,nan
1702376966061,nan,nan
1702376966079,nan,nan
1702376966097,nan,nan
1702376966109,nan,nan
1702376966126,nan,nan
1702376966144,nan,nan
1702376966159,nan,nan
1702376966174,nan,nan
1702376966195,nan,nan
1702376966210,25.936070578816274,27.850568614902038
1702376966221,nan,nan
1702376966238,nan,nan
1702376966256,nan,nan
1702376966271,nan,nan
1702376966289,nan,nan
1702376966303,nan,nan
1702376966318,nan,nan
1702376966336,nan,nan
1702376966351,nan,nan
1702376966369,nan,nan
1702376966384,nan,nan
1702376966402,nan,nan
1702376966417,nan,nan
1702376966432,nan,nan
1702376966450,nan,nan
1702376966465,nan,nan
1702376966485,nan,nan
1702376966497,nan,nan
1702376966514,nan,nan
1702376966529,nan,nan
1702376966546,nan,nan
1702376966564,nan,nan
1702376966579,nan,nan
1702376966596,nan,nan
1702376966613,nan,nan
1702376966628,nan,nan
1702376966646,nan,nan
1702376966661,nan,nan
1702376966676,nan,nan
1702376966693,nan,nan
1702376966711,nan,nan
1702376966726,nan,nan
1702376966741,nan,nan
1702376966759,nan,nan
1702376966774,nan,nan
1702376966792,nan,nan
1702376966807,nan,nan
1702376966822,nan,nan
1702376966839,nan,nan
1702376966854,nan,nan
1702376966872,nan,nan
1702376966887,nan,nan
1702376966902,nan,nan
1702376966920,nan,nan
1702376966935,nan,nan
1702376966956,nan,nan
1702376966967,nan,nan
1702376966982,nan,nan
1702376967000,nan,nan
1702376967018,nan,nan
1702376967033,nan,nan
1702376967050,nan,nan
1702376967064,nan,nan
1702376967082,nan,nan
1702376967100,nan,nan
1702376967115,nan,nan
1702376967130,nan,nan
1702376967145,nan,nan
1702376967163,nan,nan
1702376967181,nan,nan
1702376967195,nan,nan
1702376967213,nan,nan
1702376967231,nan,nan
1702376967249,nan,nan
1702376967261,nan,nan
1702376967284,nan,nan
1702376967296,nan,nan
1702376967311,nan,nan
1702376967329,nan,nan
1702376967346,nan,nan
1702376967361,nan,nan
1702376967379,nan,nan
1702376967394,nan,nan
1702376967412,nan,nan
1702376967424,nan,nan
1702376967442,nan,nan
1702376967457,nan,nan
1702376967478,nan,nan
1702376967490,nan,nan
1702376967508,nan,nan
1702376967523,nan,nan
1702376967541,nan,nan
1702376967559,nan,nan
1702376967571,nan,nan
1702376967585,nan,nan
1702376967602,nan,nan
1702376967619,nan,nan
1702376967640,nan,nan
1702376967652,nan,nan
1702376967670,nan,nan
1702376967685,nan,nan
1702376967704,nan,nan
1702376967717,nan,nan
1702376967734,nan,nan
1702376967749,nan,nan
1702376967767,nan,nan
1702376967784,nan,nan
1702376967799,nan,nan
1702376967814,nan,nan
1702376967838,nan,nan
1702376967847,nan,nan
1702376967864,nan,nan
1702376967879,nan,nan
1702376967894,nan,nan
1702376967912,nan,nan
1702376967932,nan,nan
1702376967943,nan,nan
1702376967961,nan,nan
1702376967976,nan,nan
1702376967996,nan,nan
1702376968011,nan,nan
1702376968026,nan,nan
1702376968041,nan,nan
1702376968059,nan,nan
1702376968074,nan,nan
1702376968092,nan,nan
1702376968106,nan,nan
1702376968121,nan,nan
1702376968139,nan,nan
1702376968160,nan,nan
1702376968169,nan,nan
1702376968186,nan,nan
1702376968201,nan,nan
1702376968221,nan,nan
1702376968235,nan,nan
1702376968253,nan,nan
1702376968268,nan,nan
1702376968285,nan,nan
1702376968305,nan,nan
1702376968317,nan,nan
1702376968332,nan,nan
1702376968350,nan,nan
1702376968365,nan,nan
1702376968383,nan,nan
1702376968398,nan,nan
1702376968416,nan,nan
1702376968431,nan,nan
1702376968452,nan,nan
1702376968462,nan,nan
1702376968479,nan,nan
1702376968494,nan,nan
1702376968512,nan,nan
1702376968530,nan,nan
1702376968548,nan,nan
1702376968560,nan,nan
1702376968577,nan,nan
1702376968595,nan,nan
1702376968610,nan,nan
1702376968625,nan,nan
1702376968643,nan,nan
1702376968657,nan,nan
1702376968674,nan,nan
1702376968689,nan,nan
1702376968707,nan,nan
1702376968721,nan,nan
1702376968739,nan,nan
1702376968757,nan,nan
1702376968772,nan,nan
1702376968787,nan,nan
1702376968805,nan,nan
1702376968820,nan,nan
1702376968837,nan,nan
1702376968851,nan,nan
1702376968869,nan,nan
1702376968884,nan,nan
1702376968908,nan,nan
1702376968917,nan,nan
1702376968932,nan,nan
1702376968950,nan,nan
1702376968968,nan,nan
1702376968982,nan,nan
1702376968999,nan,nan
1702376969014,nan,nan
1702376969032,nan,nan
1702376969046,nan,nan
1702376969066,nan,nan
1702376969078,nan,nan
1702376969096,nan,nan
1702376969114,nan,nan
1702376969134,nan,nan
1702376969146,nan,nan
1702376969170,nan,nan
1702376969179,nan,nan
1702376969197,nan,nan
1702376969215,nan,nan
1702376969229,46.7366152420142,17.36899918273754
1702376969241,46.20020398343103,18.225850839169198
1702376969258,45.940502787070415,18.335677605084868
1702376969273,45.510454032025216,19.27712656181241
1702376969291,45.579354354060854,18.946950300969327
1702376969305,45.59294223564253,18.444287505789692
1702376969323,45.71738859382844,17.974356604900958
1702376969338,45.7228990635391,17.408108995311125
1702376969358,45.558351450045656,16.960258623255054
1702376969373,41.64172674718049,16.48097632660864
1702376969388,44.36959622120729,15.78036703866321
1702376969406,44.39171926641265,15.604183130404637
1702376969421,44.41432699348742,15.625757346054284
1702376969436,44.32557401327885,15.699049564706536
1702376969454,44.43289167209243,15.980299352367686
1702376969472,44.42424885301887,16.240976774445883
1702376969489,44.35033810706059,16.45903942412965
1702376969501,44.14570086149229,17.040911507085752
1702376969519,44.11104867235937,17.009167129503272
1702376969533,43.9220535906646,17.265303542984835
1702376969551,43.86058269681685,16.94034806938686
1702376969569,43.89014535140259,16.8498194296714
1702376969584,43.89411071484496,17.046492834536892
1702376969598,44.15079009831805,16.55304678167314
1702376969616,44.243438005446905,16.45914343215359
1702376969633,44.04508332066876,16.24794635106013
1702376969648,44.22250259935187,15.940458763498665
1702376969666,44.01610938249227,15.944477687535402
1702376969678,44.22151796541919,16.05554062653483
1702376969696,44.556287900639596,15.411428819135775
1702376969714,44.63484568001237,15.29194914413676
1702376969729,44.7259849599149,15.07273372922209
1702376969747,44.408181529866255,14.99370057880802
1702376969764,44.288033974034306,15.24136950912099
1702376969778,44.179353641572945,15.435210856464455
1702376969799,44.099001499725055,15.32299937275461
1702376969811,44.40887626464608,15.335783953190544
1702376969826,44.49872501570971,14.978636831933482
1702376969843,44.619775088020724,14.67973512582925
1702376969861,44.50857796532953,15.16346089496213
1702376969876,44.52706916502869,15.122413091679775
1702376969891,44.55748843935502,15.14605784227861
1702376969908,44.42103378337317,15.729198783018731
1702376969925,44.15364552022184,15.40853682227487
1702376969943,44.23146739898983,15.523112941732478
1702376969957,42.471713910503986,14.666971818486742
1702376969972,44.31810274997015,15.494433947984962
1702376969988,43.94023070581566,16.350162181049793
1702376970006,43.99520194926175,15.822171554860542
1702376970021,43.92326406338207,17.223154953534536
1702376970036,43.629229966383384,23.06762522613714
1702376970053,42.9289592062953,26.71047213138871
1702376970070,42.63261945172384,33.28798943472502
1702376970089,43.86947899553826,34.52688930670615
1702376970101,nan,nan
1702376970119,nan,nan
1702376970133,nan,nan
1702376970150,nan,nan
1702376970167,nan,nan
1702376970182,nan,nan
1702376970200,nan,nan
1702376970218,nan,nan
1702376970233,nan,nan
1702376970247,nan,nan
1702376970265,nan,nan
1702376970280,nan,nan
1702376970298,nan,nan
1702376970311,nan,nan
1702376970331,nan,nan
1702376970344,nan,nan
1702376970361,nan,nan
1702376970381,nan,nan
1702376970393,nan,nan
1702376970411,nan,nan
1702376970426,nan,nan
1702376970444,nan,nan
1702376970459,nan,nan
1702376970477,nan,nan
1702376970491,nan,nan
1702376970506,nan,nan
1702376970526,nan,nan
1702376970540,36.20607246648413,36.83932684763067
1702376970555,33.19387099306174,26.487206780876836
1702376970573,31.02952850629599,24.71790906545278
1702376970588,nan,nan
1702376970603,nan,nan
1702376970621,nan,nan
1702376970636,nan,nan
1702376970651,nan,nan
1702376970669,nan,nan
1702376970684,nan,nan
1702376970699,nan,nan
1702376970717,nan,nan
1702376970731,nan,nan
1702376970749,nan,nan
1702376970764,nan,nan
1702376970782,nan,nan
1702376970797,nan,nan
1702376970814,nan,nan
1702376970829,nan,nan
1702376970844,nan,nan
1702376970861,nan,nan
1702376970881,nan,nan
1702376970896,nan,nan
1702376970911,nan,nan
1702376970928,nan,nan
1702376970943,nan,nan
1702376970961,nan,nan
1702376970976,nan,nan
1702376970991,nan,nan
1702376971006,nan,nan
1702376971024,nan,nan
1702376971042,nan,nan
1702376971057,nan,nan
1702376971072,nan,nan
1702376971093,nan,nan
1702376971105,nan,nan
1702376971120,nan,nan
1702376971140,nan,nan
1702376971155,nan,nan
1702376971170,nan,nan
1702376971188,nan,nan
1702376971202,nan,nan
1702376971217,nan,nan
1702376971235,nan,nan
1702376971253,nan,nan
1702376971268,nan,nan
1702376971283,nan,nan
1702376971298,nan,nan
1702376971316,nan,nan
1702376971334,nan,nan
1702376971349,nan,nan
1702376971364,nan,nan
1702376971381,nan,nan
1702376971396,nan,nan
1702376971414,nan,nan
1702376971428,nan,nan
1702376971446,nan,nan
1702376971461,nan,nan
1702376971478,nan,nan
1702376971496,nan,nan
1702376971511,nan,nan
1702376971528,nan,nan
1702376971546,nan,nan
1702376971560,nan,nan
1702376971575,nan,nan
1702376971596,nan,nan
1702376971610,nan,nan
1702376971627,nan,nan
1702376971648,nan,nan
1702376971663,nan,nan
1702376971675,nan,nan
1702376971696,nan,nan
1702376971711,nan,nan
1702376971726,nan,nan
1702376971741,nan,nan
1702376971761,nan,nan
1702376971773,nan,nan
1702376971793,nan,nan
1702376971808,nan,nan
1702376971823,nan,nan
1702376971841,nan,nan
1702376971856,nan,nan
1702376971868,nan,nan
1702376971888,nan,nan
1702376971905,nan,nan
1702376971920,nan,nan
1702376971935,nan,nan
1702376971952,nan,nan
1702376971967,nan,nan
1702376971985,nan,nan
1702376971999,nan,nan
1702376972017,nan,nan
1702376972032,nan,nan
1702376972050,nan,nan
1702376972065,nan,nan
1702376972080,nan,nan
1702376972098,nan,nan
1702376972116,nan,nan
1702376972131,nan,nan
1702376972152,nan,nan
1702376972164,nan,nan
1702376972179,nan,nan
1702376972194,nan,nan
1702376972215,nan,nan
1702376972227,nan,nan
1702376972244,nan,nan
1702376972261,nan,nan
1702376972275,nan,nan
1702376972293,nan,nan
1702376972310,nan,nan
1702376972324,nan,nan
1702376972339,nan,nan
1702376972354,nan,nan
1702376972375,nan,nan
1702376972390,nan,nan
1702376972405,nan,nan
1702376972420,nan,nan
1702376972438,nan,nan
1702376972456,nan,nan
1702376972470,nan,nan
1702376972485,nan,nan
1702376972503,nan,nan
1702376972521,nan,nan
1702376972536,nan,nan
1702376972551,nan,nan
1702376972569,nan,nan
1702376972584,nan,nan
1702376972602,nan,nan
1702376972617,nan,nan
1702376972632,nan,nan
1702376972647,nan,nan
1702376972665,nan,nan
1702376972683,nan,nan
1702376972697,nan,nan
1702376972712,nan,nan
1702376972732,nan,nan
1702376972747,nan,nan
1702376972765,nan,nan
1702376972777,nan,nan
1702376972795,nan,nan
1702376972810,nan,nan
1702376972831,nan,nan
1702376972843,nan,nan
1702376972861,nan,nan
1702376972876,nan,nan
1702376972894,nan,nan
1702376972912,nan,nan
1702376972924,nan,nan
1702376972939,nan,nan
1702376972957,nan,nan
1702376972974,nan,nan
1702376972992,nan,nan
1702376973006,nan,nan
1702376973024,nan,nan
1702376973038,nan,nan
1702376973056,nan,nan
1702376973070,nan,nan
1702376973087,nan,nan
1702376973101,nan,nan
1702376973119,nan,nan
1702376973136,nan,nan
1702376973151,nan,nan
1702376973168,nan,nan
1702376973186,nan,nan
1702376973201,nan,nan
1702376973219,nan,nan
1702376973234,nan,nan
1702376973252,nan,nan
1702376973264,nan,nan
1702376973285,nan,nan
1702376973297,nan,nan
1702376973315,nan,nan
1702376973341,46.178715517574105,14.445055508769224
1702376973350,46.017638885613785,15.203102576866367
1702376973368,45.38215143793892,17.026794215720653
1702376973377,45.73969383089515,16.921237123240306
1702376973395,46.03536336912255,16.763454435759286
1702376973410,46.11764247342491,16.68872007795801
1702376973428,46.13093460035035,16.609200563119646
1702376973444,46.07332043815843,16.86850526817797
1702376973459,46.03883648471345,16.978526935243675
1702376973477,46.107110676457296,18.06498925833641
1702376973494,45.870098905800994,18.17619992117331
1702376973509,45.816746283911115,18.05180663786054
1702376973527,42.14149408563689,17.484652291511164
1702376973545,45.01200653990483,16.4356259580301
1702376973557,44.579634090656256,16.048009838369953
1702376973575,45.4559846467464,14.910810644600001
1702376973593,45.23494275776556,15.231159822989952
1702376973607,45.13048144377125,15.580823088191492
1702376973622,45.02101599257989,15.349692726490275
1702376973640,44.938766860374706,15.67772042621978
1702376973658,44.70695136313673,15.902370096834403
1702376973671,44.6650723068817,15.911014943947759
1702376973689,44.763689859822485,16.048719134053936
1702376973704,44.661951986541965,15.98390461871651
1702376973722,44.54210555964592,15.80921096848388
1702376973737,44.589453392371,15.959957972175241
1702376973755,44.640125046590526,15.198521396543502
1702376973770,44.49106159980568,15.344435520214416
1702376973785,44.407332760617194,15.270895138867711
1702376973803,44.471794359043614,15.082158333370742
1702376973816,44.30534867773501,15.182737630462805
1702376973834,44.767901517796815,14.839319362191576
1702376973851,44.87097522797788,14.633075080437001
1702376973866,44.80171882509641,14.488383027742113
1702376973884,44.88999894088592,14.0702721706798
1702376973899,44.91946067826244,14.407244692207485
1702376973917,44.72855808453037,15.16044809425372
1702376973932,44.85054436283694,15.45173789327327
1702376973953,44.700127434131524,16.377613488264018
1702376973965,44.52111914860082,16.456200246511912
1702376973980,44.61217601157225,16.01456623466477
1702376973998,44.70169893997223,16.372159729726935
1702376974013,44.852458180031945,15.848114431121449
1702376974031,44.98368561815772,16.11408624216429
1702376974046,45.04437049577514,15.847602564718594
1702376974064,44.71981633858405,15.743711859921826
1702376974076,44.54794700167114,16.36581712464821
1702376974093,44.292853250608395,16.0524375394585
1702376974113,44.18924316798008,16.467913997957137
1702376974125,44.16156188926334,16.349593140176456
1702376974143,44.341508009400705,16.51498342524207
1702376974158,44.375583251039394,16.461134848558856
1702376974176,44.33550841415432,16.803870445239216
1702376974192,44.27717867205129,16.85370322430334
1702376974207,44.15007669267339,16.858843114456178
1702376974222,44.01415179889683,17.127276182181266
1702376974239,44.17729854655684,17.17360209875764
1702376974257,44.10022899612208,23.52023714618152
1702376974271,42.73773375239696,26.71739988329644
1702376974289,43.6051963315106,32.53338122286876
1702376974306,42.56156080216749,34.81458786797051
1702376974321,nan,nan
1702376974339,nan,nan
1702376974354,43.488825199534375,26.815059234597893
1702376974369,nan,nan
1702376974384,nan,nan
1702376974404,nan,nan
1702376974422,nan,nan
1702376974433,nan,nan
1702376974450,nan,nan
1702376974465,nan,nan
1702376974483,nan,nan
1702376974498,nan,nan
1702376974514,nan,nan
1702376974532,nan,nan
1702376974547,nan,nan
1702376974565,nan,nan
1702376974580,nan,nan
1702376974595,nan,nan
1702376974613,nan,nan
1702376974628,nan,nan
1702376974646,nan,nan
1702376974661,nan,nan
1702376974676,nan,nan
1702376974694,nan,nan
1702376974712,nan,nan
1702376974727,nan,nan
1702376974742,nan,nan
1702376974756,nan,nan
1702376974774,nan,nan
1702376974792,nan,nan
1702376974806,nan,nan
1702376974823,nan,nan
1702376974835,nan,nan
1702376974856,nan,nan
1702376974870,nan,nan
1702376974885,nan,nan
1702376974900,nan,nan
1702376974918,nan,nan
1702376974933,nan,nan
1702376974951,nan,nan
1702376974969,nan,nan
1702376974984,nan,nan
1702376974999,nan,nan
1702376975017,nan,nan
1702376975032,nan,nan
1702376975047,nan,nan
1702376975064,nan,nan
1702376975082,nan,nan
1702376975097,nan,nan
1702376975112,nan,nan
1702376975129,nan,nan
1702376975144,nan,nan
1702376975162,nan,nan
1702376975177,nan,nan
1702376975192,nan,nan
1702376975210,nan,nan
1702376975228,nan,nan
1702376975243,nan,nan
1702376975258,nan,nan
1702376975276,nan,nan
1702376975290,nan,nan
1702376975307,nan,nan
1702376975325,nan,nan
1702376975340,nan,nan
1702376975357,nan,nan
1702376975372,nan,nan
1702376975390,nan,nan
1702376975405,nan,nan
1702376975420,nan,nan
1702376975438,nan,nan
1702376975452,nan,nan
1702376975470,nan,nan
1702376975485,nan,nan
1702376975502,nan,nan
1702376975517,nan,nan
1702376975535,nan,nan
1702376975549,nan,nan
1702376975567,nan,nan
1702376975582,nan,nan
1702376975600,nan,nan
1702376975618,nan,nan
1702376975633,nan,nan
1702376975648,nan,nan
1702376975663,nan,nan
1702376975681,nan,nan
1702376975698,nan,nan
1702376975713,nan,nan
1702376975730,nan,nan
1702376975745,nan,nan
1702376975763,nan,nan
1702376975781,nan,nan
1702376975796,nan,nan
1702376975814,nan,nan
