timestamp,x,y
1702656766461,nan,nan
1702656766471,nan,nan
1702656766481,nan,nan
1702656766491,nan,nan
1702656766536,nan,nan
1702656766541,nan,nan
1702656766558,nan,nan
1702656766565,nan,nan
1702656766574,nan,nan
1702656766591,nan,nan
1702656766598,nan,nan
1702656766607,nan,nan
1702656766625,nan,nan
1702656766630,nan,nan
1702656766670,nan,nan
1702656766674,nan,nan
1702656766692,nan,nan
1702656766697,nan,nan
1702656766708,nan,nan
1702656766725,nan,nan
1702656766731,nan,nan
1702656766741,nan,nan
1702656766758,nan,nan
1702656766765,nan,nan
1702656766804,nan,nan
1702656766808,nan,nan
1702656766824,nan,nan
1702656766832,nan,nan
1702656766842,nan,nan
1702656766857,nan,nan
1702656766865,nan,nan
1702656766874,nan,nan
1702656766890,nan,nan
1702656766899,nan,nan
1702656766908,nan,nan
1702656766931,nan,nan
1702656766953,nan,nan
1702656766954,nan,nan
1702656766956,nan,nan
1702656766968,nan,nan
1702656766975,nan,nan
1702656766990,nan,nan
1702656766999,nan,nan
1702656767008,nan,nan
1702656767023,nan,nan
1702656767032,nan,nan
1702656767041,nan,nan
1702656767056,nan,nan
1702656767086,nan,nan
1702656767087,nan,nan
1702656767089,nan,nan
1702656767105,nan,nan
1702656767108,nan,nan
1702656767122,nan,nan
1702656767132,nan,nan
1702656767142,nan,nan
1702656767156,nan,nan
1702656767164,nan,nan
1702656767175,nan,nan
1702656767190,nan,nan
1702656767198,nan,nan
1702656767237,nan,nan
1702656767242,nan,nan
1702656767257,nan,nan
1702656767265,nan,nan
1702656767276,nan,nan
1702656767290,nan,nan
1702656767299,nan,nan
1702656767310,nan,nan
1702656767323,nan,nan
1702656767332,nan,nan
1702656767343,nan,nan
1702656767357,nan,nan
1702656767389,nan,nan
1702656767390,nan,nan
1702656767399,nan,nan
1702656767408,nan,nan
1702656767424,nan,nan
1702656767432,nan,nan
1702656767442,nan,nan
1702656767457,nan,nan
1702656767465,nan,nan
1702656767476,nan,nan
1702656767490,nan,nan
1702656767499,nan,nan
1702656767537,nan,nan
1702656767542,nan,nan
1702656767556,nan,nan
1702656767565,nan,nan
1702656767575,nan,nan
1702656767589,nan,nan
1702656767599,nan,nan
1702656767608,nan,nan
1702656767622,nan,nan
1702656767632,nan,nan
1702656767641,nan,nan
1702656767656,nan,nan
1702656767688,nan,nan
1702656767689,nan,nan
1702656767707,nan,nan
1702656767709,nan,nan
1702656767723,nan,nan
1702656767733,nan,nan
1702656767742,nan,nan
1702656767755,nan,nan
1702656767765,nan,nan
1702656767776,nan,nan
1702656767820,nan,nan
1702656767821,nan,nan
1702656767837,nan,nan
1702656767849,nan,nan
1702656767862,nan,nan
1702656767873,nan,nan
1702656767884,nan,nan
1702656767895,nan,nan
1702656767906,nan,nan
1702656767917,nan,nan
1702656767928,nan,nan
1702656767951,2086.5452575683594,1386.9621276855469
1702656767972,2086.5452575683594,1386.9621276855469
1702656767973,2086.5452575683594,1386.9621276855469
1702656767988,1998.3882141113281,1009.6684455871582
1702656767995,1998.3882141113281,1009.6684455871582
1702656768006,nan,nan
1702656768018,nan,nan
1702656768029,1780.4045104980469,1028.1420421600342
1702656768040,1780.4045104980469,1028.1420421600342
1702656768051,1780.4045104980469,1028.1420421600342
1702656768063,1747.5723266601562,1081.3650512695312
1702656768103,1747.5723266601562,1081.3650512695312
1702656768104,1689.6353149414062,1056.0162448883057
1702656768107,1689.6353149414062,1056.0162448883057
1702656768121,1689.6353149414062,1056.0162448883057
1702656768129,1598.6322021484375,1064.0376377105713
1702656768140,1598.6322021484375,1064.0376377105713
1702656768151,1598.6322021484375,1064.0376377105713
1702656768163,1522.5238037109375,1084.6371746063232
1702656768173,1522.5238037109375,1084.6371746063232
1702656768184,1522.5238037109375,1084.6371746063232
1702656768195,nan,nan
1702656768206,nan,nan
1702656768217,nan,nan
1702656768255,nan,nan
1702656768256,nan,nan
1702656768261,nan,nan
1702656768274,nan,nan
1702656768284,nan,nan
1702656768294,nan,nan
1702656768314,nan,nan
1702656768336,nan,nan
1702656768346,nan,nan
1702656768359,nan,nan
1702656768368,nan,nan
1702656768404,nan,nan
1702656768405,nan,nan
1702656768422,nan,nan
1702656768427,nan,nan
1702656768436,nan,nan
1702656768446,nan,nan
1702656768460,nan,nan
1702656768468,nan,nan
1702656768479,nan,nan
1702656768494,nan,nan
1702656768501,nan,nan
1702656768512,nan,nan
1702656768554,nan,nan
1702656768555,nan,nan
1702656768559,nan,nan
1702656768573,nan,nan
1702656768577,nan,nan
1702656768591,nan,nan
1702656768599,nan,nan
1702656768611,nan,nan
1702656768624,nan,nan
1702656768633,nan,nan
1702656768644,nan,nan
1702656768657,nan,nan
1702656768666,nan,nan
1702656768686,nan,nan
1702656768707,nan,nan
1702656768708,nan,nan
1702656768711,nan,nan
1702656768726,nan,nan
1702656768733,nan,nan
1702656768745,nan,nan
1702656768757,nan,nan
1702656768766,nan,nan
1702656768778,nan,nan
1702656768790,nan,nan
1702656768799,nan,nan
1702656768812,nan,nan
1702656768828,nan,nan
1702656768854,nan,nan
1702656768855,nan,nan
1702656768870,nan,nan
1702656768878,nan,nan
1702656768889,nan,nan
1702656768899,nan,nan
1702656768911,nan,nan
1702656768921,nan,nan
1702656768932,nan,nan
1702656768944,nan,nan
1702656768955,nan,nan
1702656768965,nan,nan
1702656769004,nan,nan
1702656769005,nan,nan
1702656769011,nan,nan
1702656769022,nan,nan
1702656769032,nan,nan
1702656769045,nan,nan
1702656769055,nan,nan
1702656769065,nan,nan
1702656769078,nan,nan
1702656769089,nan,nan
1702656769099,nan,nan
1702656769111,nan,nan
1702656769122,nan,nan
1702656769157,nan,nan
1702656769158,nan,nan
1702656769166,nan,nan
1702656769177,nan,nan
1702656769189,nan,nan
1702656769199,nan,nan
1702656769211,nan,nan
1702656769222,nan,nan
1702656769233,nan,nan
1702656769244,nan,nan
1702656769255,nan,nan
1702656769266,nan,nan
1702656769304,nan,nan
1702656769310,nan,nan
1702656769321,nan,nan
1702656769334,nan,nan
1702656769344,nan,nan
1702656769355,nan,nan
1702656769365,nan,nan
1702656769377,nan,nan
1702656769388,nan,nan
1702656769398,nan,nan
1702656769411,nan,nan
1702656769422,nan,nan
1702656769455,nan,nan
1702656769456,nan,nan
1702656769472,nan,nan
1702656769478,nan,nan
1702656769490,nan,nan
1702656769499,nan,nan
1702656769511,nan,nan
1702656769522,nan,nan
1702656769532,nan,nan
1702656769544,nan,nan
1702656769555,nan,nan
1702656769590,nan,nan
1702656769599,nan,nan
1702656769611,nan,nan
1702656769624,nan,nan
1702656769632,nan,nan
1702656769644,nan,nan
1702656769655,nan,nan
1702656769665,nan,nan
1702656769677,nan,nan
1702656769688,nan,nan
1702656769698,nan,nan
1702656769719,nan,nan
1702656769739,nan,nan
1702656769740,nan,nan
1702656769744,nan,nan
1702656769759,nan,nan
1702656769774,nan,nan
1702656769788,nan,nan
1702656769800,nan,nan
1702656769811,nan,nan
1702656769822,nan,nan
1702656769834,nan,nan
1702656769872,nan,nan
1702656769873,1475.5046081542969,846.8559551239014
1702656769879,1474.1950225830078,836.1471176147461
1702656769891,1468.3560943603516,835.2570533752441
1702656769904,1476.2211608886719,818.8781118392944
1702656769913,1475.3947448730469,817.5589370727539
1702656769924,1478.6206817626953,818.5483074188232
1702656769935,1470.9322357177734,816.506609916687
1702656769946,1423.7986755371094,831.64954662323
1702656769957,1382.696762084961,846.6117668151855
1702656769969,1265.7067108154297,903.6513662338257
1702656769980,1265.57861328125,900.9636640548706
1702656770023,1266.8785095214844,896.087965965271
1702656770024,1257.4637985229492,895.8021068572998
1702656770040,1255.2803421020508,898.1751537322998
1702656770046,1264.9939727783203,900.7083606719971
1702656770057,1269.8180389404297,896.8179988861084
1702656770068,1267.6427841186523,898.3778429031372
1702656770079,1263.8822174072266,900.8626413345337
1702656770090,1257.6263427734375,906.7659044265747
1702656770101,1259.7787475585938,901.5327215194702
1702656770112,1257.1249389648438,903.0970287322998
1702656770124,1257.3310852050781,900.2392101287842
1702656770135,1257.0427703857422,895.3659582138062
1702656770173,1253.3726501464844,895.4471111297607
1702656770174,1242.1782684326172,894.4752073287964
1702656770179,1200.7795333862305,894.9020433425903
1702656770192,1206.3315200805664,894.0017652511597
1702656770201,1204.9567794799805,900.4910802841187
1702656770213,1203.0356979370117,894.247670173645
1702656770224,1200.6294631958008,902.069935798645
1702656770235,1199.186134338379,903.6211109161377
1702656770246,1199.4328689575195,906.2248277664185
1702656770257,1200.7603454589844,906.3728427886963
1702656770268,1202.697982788086,903.2928514480591
1702656770279,1208.0867767333984,908.098554611206
1702656770301,1204.923973083496,910.6266117095947
1702656770322,1202.779655456543,917.8560018539429
1702656770323,1200.772361755371,915.3449392318726
1702656770324,1198.7378311157227,911.2294006347656
1702656770339,1204.61669921875,908.3857440948486
1702656770346,1204.3452835083008,908.1450319290161
1702656770357,1206.098747253418,906.9073534011841
1702656770368,1199.5126342773438,902.7852058410645
1702656770379,1198.251838684082,907.5071811676025
1702656770390,1190.3351974487305,907.6918029785156
1702656770401,1190.163803100586,917.9344940185547
1702656770413,1192.2275161743164,913.2584381103516
1702656770424,1198.194923400879,918.0073642730713
1702656770462,1201.1223220825195,913.0206871032715
1702656770468,1196.2787246704102,911.9644117355347
1702656770479,1199.7332763671875,913.0629587173462
1702656770492,1202.4784469604492,920.1309442520142
1702656770502,1203.6113739013672,918.9642477035522
1702656770513,1200.8971405029297,918.8042593002319
1702656770524,1198.230323791504,919.0074634552002
1702656770535,1198.9489364624023,918.1839179992676
1702656770546,1195.7519149780273,919.1495561599731
1702656770557,1194.9002075195312,918.721776008606
1702656770568,1190.4292678833008,919.2768001556396
1702656770607,1200.3754806518555,921.6672706604004
1702656770613,1198.1532287597656,912.6707124710083
1702656770626,1200.3157043457031,914.940333366394
1702656770635,1200.1025390625,915.8391523361206
1702656770646,1203.289451599121,921.3151931762695
1702656770657,1206.942024230957,919.3188142776489
1702656770668,1205.857162475586,876.4812755584717
1702656770679,1207.6766204833984,858.2792043685913
1702656770690,1198.4722518920898,845.3198862075806
1702656770701,1200.0416564941406,848.6451387405396
1702656770713,1203.2893753051758,847.2964382171631
1702656770724,1204.1990280151367,846.3868474960327
1702656770758,1201.7436218261719,846.9208431243896
1702656770768,1195.1354598999023,845.2894163131714
1702656770779,1196.3515853881836,847.7741289138794
1702656770792,1195.8311462402344,850.888237953186
1702656770801,1200.471305847168,847.8380298614502
1702656770813,1198.4580612182617,853.5778284072876
1702656770824,1165.7752990722656,825.7955074310303
1702656770834,978.2338714599609,678.8799333572388
1702656770845,879.0755081176758,601.6348242759705
1702656770857,767.7557754516602,546.4596819877625
1702656770868,604.0480422973633,489.13572549819946
1702656770908,589.154224395752,482.3425054550171
1702656770912,573.5125541687012,481.7327642440796
1702656770927,579.2296028137207,480.93318700790405
1702656770934,578.8927459716797,491.07446908950806
1702656770946,576.8147087097168,491.16920471191406
1702656770957,568.973274230957,491.0085082054138
1702656770968,575.1084136962891,485.56248664855957
1702656770979,578.464241027832,485.28939485549927
1702656770990,586.7909240722656,493.7404990196228
1702656771001,583.4425735473633,496.2118434906006
1702656771012,579.0523529052734,492.31141805648804
1702656771024,579.1076469421387,494.89432096481323
1702656771056,581.0324859619141,506.48120641708374
1702656771057,584.8596954345703,511.4954352378845
1702656771072,585.2624702453613,499.8811912536621
1702656771079,575.0776672363281,493.32383394241333
1702656771091,561.2111473083496,480.7385230064392
1702656771101,546.7247772216797,478.0662703514099
1702656771112,544.225025177002,476.20827198028564
1702656771124,545.9306144714355,480.90484142303467
1702656771135,545.2482604980469,476.99370861053467
1702656771146,549.8749351501465,479.7910165786743
1702656771157,549.7577095031738,482.7587842941284
1702656771189,548.8546371459961,483.8887882232666
1702656771190,548.3393669128418,487.49584436416626
1702656771191,553.3721351623535,487.1527361869812
1702656771206,554.2667388916016,486.35124921798706
1702656771212,554.4626426696777,488.04288625717163
1702656771224,553.0472373962402,489.184627532959
1702656771234,554.1699981689453,494.94680643081665
1702656771245,558.3966636657715,492.48867988586426
1702656771256,563.7281799316406,495.25590419769287
1702656771267,568.5159492492676,488.8169503211975
1702656771278,567.0878982543945,491.71199798583984
1702656771290,563.166332244873,491.87108516693115
1702656771301,563.6560249328613,495.6810235977173
1702656771341,566.6146659851074,496.1945700645447
1702656771345,664.2354202270508,532.7179312705994
1702656771358,779.5257186889648,585.886652469635
1702656771367,1080.2725219726562,734.2184329032898
1702656771379,1135.8006286621094,768.0578470230103
1702656771390,1149.0438842773438,772.783899307251
1702656771401,1140.9007263183594,767.2371339797974
1702656771412,1144.3266296386719,763.0588531494141
1702656771423,1143.2426071166992,765.5904722213745
1702656771434,1137.140769958496,768.1804132461548
1702656771446,1142.7028274536133,771.1354780197144
1702656771457,1146.247673034668,768.9096736907959
1702656771493,1150.3448104858398,765.0802087783813
1702656771501,1144.865379333496,769.7368240356445
1702656771512,1160.4043197631836,784.2820358276367
1702656771525,1175.200080871582,798.6117696762085
1702656771534,1190.2168273925781,830.0734806060791
1702656771546,1190.5573654174805,832.0020961761475
1702656771556,1188.3210372924805,828.3936882019043
1702656771567,1192.611083984375,823.3123826980591
1702656771578,1190.8159637451172,818.8946342468262
1702656771589,1188.3294677734375,815.9042930603027
1702656771600,1187.6750946044922,819.5084524154663
1702656771640,1182.906494140625,817.2159576416016
1702656771645,1180.9312057495117,831.9416284561157
1702656771657,1180.777359008789,826.1357402801514
1702656771668,1183.4545135498047,822.3841667175293
1702656771678,1184.2330169677734,819.1179656982422
1702656771690,1187.7806854248047,825.6595516204834
1702656771701,1186.535301208496,822.9531383514404
1702656771712,1183.9749908447266,823.63600730896
1702656771723,1180.7737731933594,825.4955291748047
1702656771734,1181.8408203125,832.2591590881348
1702656771745,1185.0920486450195,835.0898122787476
1702656771756,1183.573341369629,835.3479051589966
1702656771793,1298.2071685791016,870.9082460403442
1702656771794,1400.8428192138672,949.266471862793
1702656771799,nan,nan
1702656771810,nan,nan
1702656771821,nan,nan
1702656771832,nan,nan
1702656771843,nan,nan
1702656771854,nan,nan
1702656771865,nan,nan
1702656771874,nan,nan
1702656771892,nan,nan
1702656771940,nan,nan
1702656771941,nan,nan
1702656771946,nan,nan
1702656771959,nan,nan
1702656771968,nan,nan
1702656771979,nan,nan
1702656771993,nan,nan
1702656772001,nan,nan
1702656772013,nan,nan
1702656772025,nan,nan
1702656772034,nan,nan
1702656772046,nan,nan
1702656772060,nan,nan
1702656772093,nan,nan
1702656772094,nan,nan
1702656772100,nan,nan
1702656772111,nan,nan
1702656772126,nan,nan
1702656772134,nan,nan
1702656772145,nan,nan
1702656772160,nan,nan
1702656772167,nan,nan
1702656772178,nan,nan
1702656772194,nan,nan
1702656772201,nan,nan
1702656772222,nan,nan
1702656772243,nan,nan
1702656772245,nan,nan
1702656772260,nan,nan
1702656772270,nan,nan
1702656772280,nan,nan
1702656772293,nan,nan
1702656772303,nan,nan
1702656772313,nan,nan
1702656772327,nan,nan
1702656772338,nan,nan
1702656772372,nan,nan
1702656772388,nan,nan
1702656772395,nan,nan
1702656772406,nan,nan
1702656772415,nan,nan
1702656772428,nan,nan
1702656772438,nan,nan
1702656772447,nan,nan
1702656772461,nan,nan
1702656772469,nan,nan
1702656772507,nan,nan
1702656772508,nan,nan
1702656772515,nan,nan
1702656772528,nan,nan
1702656772536,nan,nan
1702656772548,nan,nan
1702656772561,nan,nan
1702656772569,nan,nan
1702656772580,nan,nan
1702656772594,nan,nan
1702656772602,nan,nan
1702656772641,nan,nan
1702656772642,nan,nan
1702656772648,nan,nan
1702656772660,nan,nan
1702656772670,nan,nan
1702656772682,nan,nan
1702656772694,nan,nan
1702656772704,nan,nan
1702656772715,nan,nan
1702656772728,nan,nan
1702656772737,nan,nan
1702656772748,nan,nan
1702656772771,nan,nan
1702656772792,nan,nan
1702656772795,nan,nan
1702656772809,nan,nan
1702656772814,nan,nan
1702656772827,nan,nan
1702656772837,nan,nan
1702656772846,nan,nan
1702656772860,nan,nan
1702656772870,nan,nan
1702656772880,nan,nan
1702656772894,nan,nan
1702656772903,nan,nan
1702656772940,nan,nan
1702656772941,nan,nan
1702656772947,nan,nan
1702656772961,nan,nan
1702656772972,nan,nan
1702656772980,nan,nan
1702656772994,nan,nan
1702656773004,nan,nan
1702656773014,nan,nan
1702656773027,nan,nan
1702656773037,nan,nan
1702656773047,nan,nan
1702656773067,nan,nan
1702656773091,nan,nan
1702656773095,nan,nan
1702656773107,nan,nan
1702656773114,nan,nan
1702656773130,nan,nan
1702656773137,nan,nan
1702656773148,nan,nan
1702656773165,nan,nan
1702656773172,nan,nan
1702656773180,nan,nan
1702656773196,nan,nan
1702656773203,nan,nan
1702656773239,nan,nan
1702656773240,nan,nan
1702656773245,nan,nan
1702656773262,nan,nan
1702656773270,nan,nan
1702656773279,nan,nan
1702656773295,nan,nan
1702656773302,nan,nan
1702656773311,nan,nan
1702656773329,nan,nan
1702656773335,nan,nan
1702656773345,nan,nan
1702656773390,nan,nan
1702656773391,nan,nan
1702656773394,nan,nan
1702656773407,nan,nan
1702656773410,nan,nan
1702656773427,nan,nan
1702656773434,nan,nan
1702656773444,nan,nan
1702656773460,nan,nan
1702656773467,nan,nan
1702656773477,nan,nan
1702656773493,nan,nan
1702656773501,nan,nan
1702656773519,nan,nan
1702656773540,nan,nan
1702656773544,nan,nan
1702656773560,nan,nan
1702656773567,nan,nan
1702656773577,nan,nan
1702656773594,nan,nan
1702656773601,nan,nan
1702656773611,nan,nan
1702656773627,nan,nan
1702656773635,nan,nan
1702656773644,nan,nan
1702656773679,nan,nan
1702656773680,nan,nan
1702656773696,nan,nan
1702656773703,nan,nan
1702656773711,nan,nan
1702656773728,nan,nan
1702656773735,nan,nan
1702656773744,nan,nan
1702656773761,nan,nan
1702656773767,nan,nan
1702656773777,nan,nan
1702656773793,nan,nan
1702656773826,nan,nan
1702656773827,nan,nan
1702656773834,nan,nan
1702656773846,nan,nan
1702656773861,nan,nan
1702656773867,nan,nan
1702656773877,nan,nan
1702656773894,nan,nan
1702656773901,nan,nan
1702656773911,nan,nan
1702656773927,nan,nan
1702656773934,nan,nan
1702656773945,nan,nan
1702656773977,nan,nan
1702656773978,nan,nan
1702656773995,nan,nan
1702656774001,nan,nan
1702656774012,nan,nan
1702656774027,nan,nan
1702656774034,nan,nan
1702656774045,nan,nan
1702656774061,nan,nan
1702656774068,nan,nan
1702656774109,nan,nan
1702656774110,nan,nan
1702656774111,nan,nan
1702656774128,nan,nan
1702656774134,nan,nan
1702656774144,nan,nan
1702656774159,nan,nan
1702656774168,nan,nan
1702656774177,nan,nan
1702656774193,nan,nan
1702656774201,nan,nan
1702656774210,nan,nan
1702656774226,nan,nan
1702656774259,nan,nan
1702656774260,nan,nan
1702656774276,nan,nan
1702656774277,nan,nan
1702656774294,nan,nan
1702656774302,nan,nan
1702656774310,nan,nan
1702656774326,nan,nan
1702656774334,nan,nan
1702656774344,nan,nan
1702656774360,nan,nan
1702656774367,nan,nan
1702656774409,nan,nan
1702656774410,nan,nan
1702656774426,nan,nan
1702656774434,nan,nan
1702656774444,nan,nan
1702656774460,nan,nan
1702656774467,nan,nan
1702656774477,nan,nan
1702656774494,nan,nan
1702656774501,nan,nan
1702656774510,nan,nan
1702656774542,nan,nan
1702656774543,nan,nan
1702656774559,nan,nan
1702656774567,nan,nan
1702656774577,nan,nan
1702656774592,nan,nan
1702656774600,nan,nan
1702656774610,nan,nan
1702656774626,nan,nan
1702656774633,nan,nan
1702656774644,nan,nan
1702656774659,nan,nan
1702656774694,nan,nan
1702656774695,nan,nan
1702656774701,nan,nan
1702656774712,nan,nan
1702656774726,nan,nan
1702656774734,nan,nan
1702656774744,nan,nan
1702656774759,nan,nan
1702656774767,nan,nan
1702656774777,nan,nan
1702656774793,nan,nan
1702656774829,nan,nan
1702656774835,nan,nan
1702656774845,nan,nan
1702656774860,nan,nan
1702656774868,nan,nan
1702656774876,nan,nan
1702656774892,nan,nan
1702656774900,nan,nan
1702656774910,nan,nan
1702656774925,nan,nan
1702656774934,nan,nan
1702656774943,nan,nan
1702656774977,nan,nan
1702656774978,nan,nan
1702656774994,nan,nan
1702656775002,nan,nan
1702656775013,nan,nan
1702656775026,nan,nan
1702656775034,nan,nan
1702656775044,nan,nan
1702656775059,nan,nan
1702656775067,nan,nan
1702656775077,nan,nan
1702656775093,nan,nan
1702656775125,nan,nan
1702656775126,nan,nan
1702656775141,nan,nan
1702656775145,nan,nan
1702656775160,nan,nan
1702656775168,nan,nan
1702656775178,nan,nan
1702656775192,nan,nan
1702656775201,nan,nan
1702656775211,nan,nan
1702656775227,nan,nan
1702656775259,nan,nan
1702656775266,nan,nan
1702656775277,nan,nan
1702656775292,nan,nan
1702656775300,nan,nan
1702656775311,nan,nan
1702656775326,nan,nan
1702656775334,nan,nan
1702656775344,nan,nan
1702656775359,nan,nan
1702656775394,nan,nan
1702656775395,nan,nan
1702656775400,nan,nan
1702656775411,nan,nan
1702656775426,nan,nan
1702656775434,nan,nan
1702656775443,nan,nan
1702656775458,nan,nan
1702656775467,nan,nan
1702656775477,nan,nan
1702656775491,nan,nan
1702656775499,nan,nan
1702656775509,nan,nan
1702656775543,nan,nan
1702656775544,nan,nan
1702656775559,nan,nan
1702656775565,nan,nan
1702656775576,nan,nan
1702656775590,nan,nan
1702656775599,nan,nan
1702656775610,nan,nan
1702656775622,nan,nan
1702656775632,nan,nan
1702656775644,nan,nan
1702656775678,nan,nan
1702656775694,nan,nan
1702656775698,nan,nan
1702656775712,nan,nan
1702656775722,1311.3812255859375,871.7296028137207
1702656775733,1339.8092651367188,811.003360748291
1702656775744,1339.8092651367188,811.003360748291
1702656775755,1340.4789733886719,807.0440769195557
1702656775766,1337.2584533691406,815.8580303192139
1702656775777,1354.0165710449219,825.5165576934814
1702656775788,1349.2793273925781,828.0919933319092
1702656775829,1337.8919982910156,821.1042594909668
1702656775830,1163.2437896728516,821.5304088592529
1702656775847,1220.3349304199219,827.8799915313721
1702656775853,1244.7036743164062,824.1405200958252
1702656775864,1207.5467681884766,817.4425506591797
1702656775876,1203.7088012695312,818.3003425598145
1702656775887,1189.7087860107422,819.3898773193359
1702656775898,1197.1318054199219,817.3558616638184
1702656775909,1199.4139099121094,819.0996837615967
1702656775920,1198.81103515625,822.6159954071045
1702656775931,1190.5189514160156,814.4216537475586
1702656775943,1193.5125732421875,812.8476905822754
1702656775978,1200.035400390625,812.0843982696533
1702656775979,1207.9478454589844,804.7939395904541
1702656775994,1241.5555572509766,850.801248550415
1702656775997,1406.0855102539062,1099.6444988250732
1702656776010,nan,nan
1702656776020,nan,nan
1702656776031,nan,nan
1702656776042,nan,nan
1702656776053,nan,nan
1702656776064,nan,nan
1702656776076,nan,nan
1702656776110,nan,nan
1702656776111,nan,nan
1702656776128,nan,nan
1702656776145,nan,nan
1702656776155,nan,nan
1702656776165,nan,nan
1702656776177,nan,nan
1702656776188,nan,nan
1702656776198,nan,nan
1702656776210,nan,nan
1702656776221,nan,nan
1702656776262,nan,nan
1702656776265,nan,nan
1702656776280,nan,nan
1702656776288,nan,nan
1702656776298,nan,nan
1702656776310,nan,nan
1702656776321,nan,nan
1702656776332,nan,nan
1702656776344,nan,nan
1702656776355,nan,nan
1702656776365,nan,nan
1702656776377,nan,nan
1702656776411,nan,nan
1702656776412,nan,nan
1702656776427,nan,nan
1702656776431,nan,nan
1702656776443,nan,nan
1702656776454,nan,nan
1702656776465,nan,nan
1702656776476,nan,nan
1702656776488,nan,nan
1702656776498,nan,nan
1702656776510,nan,nan
1702656776542,nan,nan
1702656776543,nan,nan
1702656776558,nan,nan
1702656776565,nan,nan
1702656776577,nan,nan
1702656776588,nan,nan
1702656776598,nan,nan
1702656776610,nan,nan
1702656776621,nan,nan
1702656776631,nan,nan
1702656776644,nan,nan
1702656776679,nan,nan
1702656776680,nan,nan
1702656776688,nan,nan
1702656776698,nan,nan
1702656776710,nan,nan
1702656776722,nan,nan
1702656776732,nan,nan
1702656776744,nan,nan
1702656776755,nan,nan
1702656776765,nan,nan
1702656776777,nan,nan
1702656776787,nan,nan
1702656776797,nan,nan
1702656776829,nan,nan
1702656776831,nan,nan
1702656776847,nan,nan
1702656776854,nan,nan
1702656776865,nan,nan
1702656776877,nan,nan
1702656776888,nan,nan
1702656776898,nan,nan
1702656776910,nan,nan
1702656776922,nan,nan
1702656776932,nan,nan
1702656776944,nan,nan
1702656776978,nan,nan
1702656776979,nan,nan
1702656776996,nan,nan
1702656776998,nan,nan
1702656777010,nan,nan
1702656777021,nan,nan
1702656777032,nan,nan
1702656777044,nan,nan
1702656777055,nan,nan
1702656777066,nan,nan
1702656777077,nan,nan
1702656777088,nan,nan
1702656777099,nan,nan
1702656777128,nan,nan
1702656777146,nan,nan
1702656777154,nan,nan
1702656777166,nan,nan
1702656777177,nan,nan
1702656777188,1048.3699798583984,711.1566066741943
1702656777199,1050.606460571289,730.7445430755615
1702656777210,1050.606460571289,730.7445430755615
1702656777222,849.4134902954102,735.8321571350098
1702656777233,581.2661552429199,542.7638125419617
1702656777244,566.1989974975586,538.7128400802612
1702656777281,518.7469863891602,516.7554831504822
1702656777282,436.1342239379883,484.45316791534424
1702656777289,428.5976028442383,477.7863335609436
1702656777300,426.7795753479004,485.5427885055542
1702656777312,430.3003120422363,491.5110468864441
1702656777323,429.9716567993164,485.5076193809509
1702656777334,428.49035263061523,480.5259418487549
1702656777345,425.66354751586914,476.1466670036316
1702656777356,427.34811782836914,480.4930901527405
1702656777367,426.9455909729004,472.6939558982849
1702656777378,423.91834259033203,470.79394340515137
1702656777411,426.6060256958008,468.78846645355225
1702656777412,427.8953552246094,480.99350452423096
1702656777426,422.8643035888672,485.52122354507446
1702656777434,419.2947196960449,481.76881313323975
1702656777445,418.103084564209,478.09365034103394
1702656777456,422.2921943664551,477.1307373046875
1702656777467,426.98978424072266,483.43334913253784
1702656777478,432.94843673706055,487.76228427886963
1702656777489,430.8151626586914,486.0035705566406
1702656777500,427.78411865234375,481.46480083465576
1702656777511,420.71659088134766,478.9760971069336
1702656777522,419.140625,479.76584672927856
1702656777540,406.9259262084961,475.5111765861511
1702656777562,407.7638244628906,477.4000954627991
1702656777566,416.4335632324219,477.437002658844
1702656777578,419.0000534057617,474.4665312767029
1702656777589,419.94754791259766,476.5069627761841
1702656777600,413.53511810302734,481.48394107818604
1702656777611,413.1156349182129,482.74359226226807
1702656777622,407.8326416015625,484.77782249450684
1702656777633,417.51365661621094,483.1669092178345
1702656777645,419.2608642578125,483.61050367355347
1702656777656,425.7042694091797,479.9258351325989
1702656777697,422.04383850097656,482.124924659729
1702656777700,488.7994194030762,751.2538290023804
1702656777713,503.85425567626953,783.394889831543
1702656777723,510.76107025146484,785.8380603790283
1702656777734,506.0618209838867,785.4882574081421
1702656777745,508.59119415283203,786.8644666671753
1702656777756,507.91418075561523,789.8315906524658
1702656777767,507.82846450805664,787.237958908081
1702656777778,502.476863861084,791.653561592102
1702656777789,505.9050178527832,791.845908164978
1702656777800,505.0966453552246,793.4401273727417
1702656777811,514.5309257507324,790.4485416412354
1702656777844,515.1540565490723,794.2477512359619
1702656777845,576.6370964050293,798.1300449371338
1702656777861,620.0274276733398,802.1403121948242
1702656777867,632.9825210571289,803.7409687042236
1702656777879,637.4372291564941,806.1267185211182
1702656777889,642.6533508300781,803.3690214157104
1702656777900,644.2903137207031,807.1917915344238
1702656777912,638.9618492126465,804.4546937942505
1702656777923,635.3488922119141,808.7645959854126
1702656777933,632.9345512390137,804.0571689605713
1702656777944,639.2471313476562,805.7459735870361
1702656777978,640.4596900939941,805.4071569442749
1702656777979,632.7744483947754,801.9145774841309
1702656777995,643.640022277832,804.1574192047119
1702656778001,794.5540618896484,870.2692365646362
