timestamp,x,y
1702656767968,36.12304608593085,23.691457922607537
1702656767982,34.35141652467808,23.772040580797142
1702656767997,36.54731357635322,22.915859008107464
1702656768015,34.77668623225905,23.523933381146826
1702656768029,34.98854869302185,24.345269870071927
1702656768047,34.937079875273,23.979651433454958
1702656768065,35.131873638229635,24.245312310154667
1702656768079,34.446900876216084,24.423340240945418
1702656768097,35.37566395207836,24.4712461916057
1702656768112,35.42024048674839,24.50660722025524
1702656768127,35.35694477487625,24.552396802420144
1702656768147,35.328765088098216,24.587939856260682
1702656768159,35.38670137057024,24.57909456886013
1702656768177,35.20902875004059,25.045395069247732
1702656768193,35.875930427281936,24.327112709785563
1702656768211,35.47996552594455,24.855230966391034
1702656768226,36.11636119589017,24.817158338919878
1702656768241,34.63810011925497,24.850405319042665
1702656768259,35.75119118107967,24.771156134235923
1702656768274,34.607992806698824,24.72293804349866
1702656768291,35.51202267326681,24.41743979974066
1702656768307,35.33391693415193,24.74663268069309
1702656768325,35.383792419271956,24.86895154960372
1702656768340,33.91732283045041,24.452020375565738
1702656768356,36.04910415308562,24.390197779658283
1702656768373,34.42010520286427,25.75091524132423
1702656768387,35.93918025002471,24.9348347309466
1702656768404,34.77739446361698,25.027120601726473
1702656768421,35.66326239130997,24.918122489733324
1702656768439,34.46016681070904,24.793687331191315
1702656768454,35.345107509651996,25.005817348765152
1702656768471,35.10804526956594,25.47077940807184
1702656768486,35.94388754797915,24.50249941096981
1702656768501,34.78179039467967,25.50477946655769
1702656768518,36.64820338121848,24.72781161457444
1702656768536,34.93468270334576,26.09123053344345
1702656768551,36.24726522223592,24.27978770239911
1702656768566,34.36232065856908,25.080876381059745
1702656768584,36.43737799565571,24.453863767812997
1702656768599,34.3884962592453,25.440071926111315
1702656768614,36.86183215261546,24.294516072902578
1702656768632,34.98215015703944,25.782674573508473
1702656768647,36.290816787049096,25.053408732271556
1702656768665,34.833762170972456,26.03828161189813
1702656768680,36.88302005873282,24.621797614910403
1702656768697,34.925320580971956,26.724508251354695
1702656768711,37.62611153917515,26.487627158625962
1702656768728,36.888667983104455,28.192442902737334
1702656768749,nan,nan
1702656768760,nan,nan
1702656768778,26.62952837239194,26.732219744513678
1702656768793,26.62794466863577,26.731712655018647
1702656768811,26.6293169521294,26.73220250452914
1702656768826,26.626811025013684,26.731875220930704
1702656768841,26.628621833529603,26.732037913476045
1702656768859,26.62713805877187,26.73207797826605
1702656768874,26.62990789397636,26.73229417755335
1702656768895,26.627705262680518,26.73109238814919
1702656768906,26.62996958031151,26.73178006635033
1702656768923,26.628198320531986,26.731143331513216
1702656768940,26.62827170255285,26.731915412236447
1702656768955,26.62656609294174,26.731190616722408
1702656768974,26.627943103902226,26.73207437001481
1702656768988,26.627561665859748,26.732080309317375
1702656769006,26.627709353345153,26.73210523693171
1702656769021,26.627142307142925,26.731603741546234
1702656769042,26.628306013507014,26.73225320966357
1702656769053,26.628118648543786,26.732115527519678
1702656769071,26.628348374222377,26.732253442763586
1702656769086,26.62705503071371,26.73230259397361
1702656769100,26.627802636732827,26.732338861044195
1702656769117,26.62536031504853,26.731417091940123
1702656769135,nan,nan
1702656769150,nan,nan
1702656769167,36.31257773934139,25.826847904052624
1702656769182,34.467017143024066,27.262869117295494
1702656769202,36.20197292475788,24.31919244016124
1702656769214,35.07740213520084,24.895784792569337
1702656769232,35.674149156987866,24.549300503519678
1702656769249,35.52191039127152,24.61269593269843
1702656769264,36.212125733546415,23.945035940062972
1702656769279,35.24772023862049,24.72307658219132
1702656769297,36.00029135742842,24.156178830722805
1702656769312,35.345906665340046,24.66088531682359
1702656769330,35.8093438299804,24.76374573527677
1702656769348,35.850920761579054,24.49805660403349
1702656769360,36.77435306470082,24.212298862483355
1702656769378,34.25479301734602,24.643910456008307
1702656769393,35.13079702195305,24.616479207901655
1702656769410,34.50199173502184,24.1338029181433
1702656769428,36.719900610222695,23.7460126862193
1702656769445,35.131655934908316,24.36843908464763
1702656769459,37.118254645770385,24.56427064049213
1702656769473,35.55038661414115,25.031589563194654
1702656769496,38.53535320116341,23.736885078754653
1702656769507,36.88448782888159,25.253582235701924
1702656769522,38.39693604520647,23.75101916472194
1702656769540,37.06079574463141,24.781637702428043
1702656769557,38.11771263466231,24.152459783714725
1702656769571,35.798400180588075,22.96681463627767
1702656769589,37.776681016627094,23.972689966357372
1702656769604,37.39828237061593,24.02820954741508
1702656769622,37.997491357079404,24.337505819293586
1702656769637,35.75966402339965,24.69833535850998
1702656769652,29.701729460724696,23.01611204572081
1702656769667,nan,nan
1702656769683,nan,nan
1702656769701,nan,nan
1702656769718,nan,nan
1702656769733,nan,nan
1702656769749,nan,nan
1702656769764,nan,nan
1702656769782,nan,nan
1702656769800,nan,nan
1702656769812,nan,nan
1702656769833,nan,nan
1702656769848,nan,nan
1702656769861,nan,nan
1702656769879,nan,nan
1702656769897,nan,nan
1702656769914,nan,nan
1702656769928,nan,nan
1702656769943,nan,nan
1702656769960,nan,nan
1702656769978,nan,nan
1702656769992,nan,nan
1702656770010,nan,nan
1702656770025,34.94180885900735,11.867738337421692
1702656770040,nan,nan
1702656770062,16.062620575577373,14.450568797867964
1702656770071,nan,nan
1702656770092,15.760602836663773,13.660154995646106
1702656770106,nan,nan
1702656770124,14.142978541998087,14.99804846705307
1702656770139,nan,nan
1702656770160,15.785024592249377,14.366104034323977
1702656770169,nan,nan
1702656770189,15.563045271176302,13.81996043227144
1702656770203,nan,nan
1702656770224,14.835820585426653,14.327975315296573
1702656770235,nan,nan
1702656770256,16.09883895312299,16.26630662098734
1702656770268,nan,nan
1702656770286,nan,nan
1702656770301,nan,nan
1702656770317,nan,nan
1702656770335,nan,nan
1702656770347,nan,nan
1702656770370,nan,nan
1702656770382,nan,nan
1702656770402,26.604972030127023,26.77503390167936
1702656770414,nan,nan
1702656770430,nan,nan
1702656770448,nan,nan
1702656770466,26.614039866978636,26.773508017751094
1702656770481,26.61349022745253,26.769317017362614
1702656770495,nan,nan
1702656770512,nan,nan
1702656770527,nan,nan
1702656770546,nan,nan
1702656770563,nan,nan
1702656770579,22.62926388406464,4.409202978546142
1702656770594,nan,nan
1702656770609,nan,nan
1702656770626,26.5755384177084,26.728723282146884
1702656770647,30.934274855292475,31.11321226797533
1702656770656,nan,nan
1702656770677,32.31298249282592,29.215447385941857
1702656770692,nan,nan
1702656770704,nan,nan
1702656770725,nan,nan
1702656770739,nan,nan
1702656770757,nan,nan
1702656770775,nan,nan
1702656770790,nan,nan
1702656770805,26.623465510102754,26.762900812916897
1702656770822,nan,nan
1702656770837,nan,nan
1702656770854,26.599952155435997,26.730931606840997
1702656770872,nan,nan
1702656770884,nan,nan
1702656770904,nan,nan
1702656770916,nan,nan
1702656770937,26.631797684014057,26.76438534077333
1702656770954,46.618645374290296,33.91693554452911
1702656770969,26.630549261476062,26.77439419326437
1702656770984,46.20522723543262,25.186831919979873
1702656770998,nan,nan
1702656771015,nan,nan
1702656771032,nan,nan
1702656771047,nan,nan
1702656771062,nan,nan
1702656771080,nan,nan
1702656771097,nan,nan
1702656771111,nan,nan
1702656771129,nan,nan
1702656771144,nan,nan
1702656771159,nan,nan
1702656771179,nan,nan
1702656771194,nan,nan
1702656771209,nan,nan
1702656771227,nan,nan
1702656771242,nan,nan
1702656771260,nan,nan
1702656771275,nan,nan
1702656771292,nan,nan
1702656771308,nan,nan
1702656771325,nan,nan
1702656771343,nan,nan
1702656771357,nan,nan
1702656771374,nan,nan
1702656771391,nan,nan
1702656771403,nan,nan
1702656771420,nan,nan
1702656771437,nan,nan
1702656771454,nan,nan
1702656771469,nan,nan
1702656771487,nan,nan
1702656771502,nan,nan
1702656771517,nan,nan
1702656771540,nan,nan
1702656771549,nan,nan
1702656771567,nan,nan
1702656771581,nan,nan
1702656771601,nan,nan
1702656771613,nan,nan
1702656771633,29.695931717730794,30.250105171092333
1702656771648,nan,nan
1702656771663,nan,nan
1702656771681,nan,nan
1702656771696,nan,nan
1702656771711,nan,nan
1702656771732,26.599135804819706,26.76305681887924
1702656771744,nan,nan
1702656771761,nan,nan
1702656771779,21.937433010290235,26.108132639897942
1702656771793,nan,nan
1702656771811,nan,nan
1702656771826,nan,nan
1702656771844,nan,nan
1702656771859,nan,nan
1702656771875,nan,nan
1702656771890,nan,nan
1702656771910,16.00996190207713,3.113236756540477
1702656771925,19.76275643391566,6.769603041775111
1702656771943,15.882699683377849,3.864978519439206
1702656771960,20.163862880773284,7.552014492507826
1702656771974,14.951026386922365,3.36593460199277
1702656771989,13.619047877886773,7.169552394845423
1702656772006,15.941473408568136,4.848590631115048
1702656772021,16.067801319636164,7.289011124811296
1702656772038,15.87487218553995,6.841599712017948
1702656772058,20.68267546607757,8.68479524216844
1702656772070,16.466954509790565,4.997912155454716
1702656772087,20.074096810912216,7.211477989786908
1702656772105,nan,nan
1702656772120,14.509943587524672,2.2388448163401278
1702656772139,12.85951936734756,0.15770058238850376
1702656772153,17.87630728756989,4.616962898061931
1702656772168,12.640948156433458,1.370890056022694
1702656772183,18.11266787664105,4.3307073299368115
1702656772203,nan,nan
1702656772218,14.385056789667976,2.9144181647222545
1702656772233,13.476812372259324,1.1165341633888954
1702656772251,18.44508974255981,5.812889431743898
1702656772265,13.530920169910681,2.12731516782037
1702656772283,18.669271843204143,4.343591356096468
1702656772298,nan,nan
1702656772313,18.349224809331652,5.3693736332784425
1702656772330,12.794252452652835,0.995724030573083
1702656772348,18.104951025262267,4.447037364287399
1702656772363,13.377063314445435,1.2601619808162445
1702656772380,14.690630587206698,5.66309295479812
1702656772394,16.34282484328322,2.735002360155192
1702656772415,21.752592340875438,8.083596887273263
1702656772427,19.105224428945583,5.750665443008889
1702656772442,20.670764668786823,5.662583387530816
1702656772460,15.487248982107019,2.0190083270011123
1702656772477,21.934945312335863,6.457999550837721
1702656772494,15.76096176147092,1.755862732663388
1702656772509,21.474360612564436,6.264762445326687
1702656772524,19.180991578224226,6.4449504112702485
1702656772548,21.129136860759605,4.93109534827546
1702656772560,15.487628659237085,1.2370452383425046
1702656772574,21.22800698475473,5.678753578891055
1702656772591,16.169268408064777,3.007883757687388
1702656772609,15.903968991834931,4.287868201800127
1702656772624,15.190415629600551,2.8322782325632243
1702656772638,16.638924635111966,5.669157800625091
1702656772655,16.207881488600247,5.54411213939411
1702656772673,20.694769191892146,6.9607201668693515
1702656772688,14.924281507124048,2.794199363654852
1702656772703,20.49191866352684,6.999081639948384
1702656772718,14.600737856764422,1.7155831895061986
1702656772736,20.363868352182216,6.575464913623473
1702656772752,14.195952838508594,1.953190769828632
1702656772770,20.060744125432866,6.718519430747449
1702656772785,13.995455037286282,1.841245148484399
1702656772803,20.173984953689484,6.11502134017602
1702656772818,17.291215923823742,5.280287516453461
1702656772833,30.070898832176077,15.205760316132395
1702656772851,32.40759780109688,18.392770704350383
1702656772866,40.42948048447333,22.065924056460194
1702656772883,39.88217872069384,22.583340327319128
1702656772899,41.94312104541538,22.285044633676964
1702656772914,40.43439560830877,22.16884348870272
1702656772932,41.66588187985424,22.19870200501732
1702656772947,40.25033598080542,22.06124589585853
1702656772962,41.837847307198,22.13140728473663
1702656772980,40.8568705295193,22.705757919291262
1702656772995,41.699716533193964,21.910205264457993
1702656773010,39.27147468707697,22.588424341473157
1702656773027,35.99427396615565,23.031650778001854
1702656773044,35.39711281376417,23.472498352436723
1702656773061,36.29713406217559,22.510925151624846
1702656773076,35.38935116872673,23.6222312831379
1702656773091,36.62194322646724,21.462206707480068
1702656773108,35.11660704206819,21.40740149275189
1702656773129,36.91017302172703,20.138076307457574
1702656773141,34.26434872932248,19.350268794970862
1702656773156,36.96998781423139,20.01166850905088
1702656773174,35.76686644579899,20.418189565677984
1702656773191,36.33145389996539,20.19651456630785
1702656773208,35.97791573872108,20.583560016181
1702656773225,36.480725024857975,19.963485152690264
1702656773240,35.960051633102815,20.51660088977527
1702656773255,37.056024432924175,19.487395256241463
1702656773278,35.63957835373343,19.717042818392883
1702656773287,36.99547699843112,19.447553009997232
1702656773302,34.39240087048296,19.93262658637336
1702656773320,36.64230889188999,19.824343235973373
1702656773335,36.10043473796136,20.454229086139925
1702656773353,36.736202878639084,20.107956053032964
1702656773368,34.0279420048709,20.029201964295243
1702656773386,37.108970166604,20.02382011517207
1702656773400,33.57842006483152,19.57340187535097
1702656773418,36.75614100773401,19.885246567576818
1702656773433,34.54347763020819,20.3120719120515
1702656773451,36.12633199338335,20.09922068577045
1702656773465,35.6325046549094,20.586650835382933
1702656773483,36.08988604088701,19.990928330282852
1702656773501,35.747034133442355,20.17525733293955
1702656773516,36.06815845371899,19.94250042130174
1702656773531,35.77135879933277,20.241711207558325
1702656773548,35.9772028958701,20.085097631636213
1702656773562,35.524199603688224,20.853458410725516
1702656773582,35.87127067233986,20.416897433917654
1702656773594,35.6576199653363,20.99096410455301
1702656773612,35.69176469564782,21.04868551791939
1702656773630,35.711038060849596,21.278046340889148
1702656773645,35.629893280743204,21.248425446873572
1702656773659,35.637357231347565,21.14215582343108
1702656773677,35.59545050182179,21.16414241165147
1702656773695,35.58918222363006,21.249801844511033
1702656773712,36.09957695784541,20.90659577894273
1702656773724,35.637942897940675,21.25572274924331
1702656773742,35.65927994948708,21.26646577635125
1702656773757,34.44073773200633,21.043408330136053
1702656773775,35.70993947729792,21.16354553077728
1702656773793,34.71611753602692,21.407909195037103
1702656773807,35.48724851012785,21.25867185977654
1702656773822,35.07547890976585,21.168180370104224
1702656773840,35.008282558092205,21.19723341176906
1702656773855,35.17945737518599,21.228888325957826
1702656773873,35.12884949146235,21.161351317328634
1702656773888,35.07589937240156,21.193587885555274
1702656773905,35.83330591936253,20.88909454455583
1702656773920,34.80519742121297,21.848113694270307
1702656773938,35.588765863523555,21.069005940601418
1702656773952,35.29008690990672,22.03310453085304
1702656773967,35.88741971987737,20.983245955178095
1702656773984,34.43712452202106,20.971888631165257
1702656774001,36.08063243279126,20.949473877075565
1702656774019,35.36256503664095,21.110307134423127
1702656774034,36.73336995255773,19.935145227322522
1702656774049,35.15650711685367,21.086622963610615
1702656774067,36.834027261804295,20.757011838304702
1702656774084,34.69092545503148,20.455277643663226
1702656774115,36.750823920589546,20.246787025910756
1702656774118,36.35768214372154,20.70629671432797
1702656774130,36.23966696669366,20.757519823458484
1702656774151,36.26088745884532,21.131770032755817
1702656774163,36.17532251619756,21.243260392914102
1702656774178,35.93482942878204,21.540740560035914
1702656774196,35.97431061500489,21.565819815430167
1702656774211,35.87737020080603,21.387375526810313
1702656774229,35.84162767749123,21.387003025830374
1702656774246,34.68748984639719,21.6304080132324
1702656774261,35.72596430462278,21.513665059690858
1702656774276,35.28025443459266,21.99491204799547
1702656774297,36.40174857884681,21.193945445980543
1702656774309,35.78520452886651,21.127335812463098
1702656774326,36.48802175484412,21.06027263801342
1702656774341,36.277489519808555,21.547433669168164
1702656774359,36.25866232615781,21.619220654293123
1702656774376,35.30776956268948,21.085893958233793
1702656774391,36.61176543406809,21.109702175317985
1702656774409,36.09156867258696,21.984713571615366
1702656774424,36.661606782001684,20.820315604386995
1702656774441,36.34120120497239,21.469887453901016
1702656774456,36.829041654748515,20.892870423813854
1702656774471,35.80836857445813,21.87922420390657
1702656774486,36.30927986374631,21.322377607994667
1702656774507,36.13660996925684,21.601541176551994
1702656774519,36.0716917453812,21.552433362749156
1702656774537,36.06778109952446,21.432759666316986
1702656774555,36.238474750077515,21.598489463587505
1702656774570,35.28985817378029,21.38268595769173
1702656774585,36.10011483183678,21.672659439769536
1702656774603,35.58723902182707,21.81302046753791
1702656774617,35.84475550580996,21.70718095384268
1702656774635,35.818810565815035,21.694239735529187
1702656774652,35.76181597612667,21.576348004225324
1702656774669,34.83763108547231,20.85291879196453
1702656774684,36.07123923714826,20.73898344913386
1702656774698,35.4525611630989,21.070943952949715
1702656774716,35.55114977767458,21.274840263893143
1702656774734,35.62685669911866,21.52186670983543
1702656774748,35.6730139433501,21.6102067780342
1702656774762,35.688055124378856,21.55075017750366
1702656774779,35.99423266378214,21.601762986131106
1702656774797,35.18235337917231,21.956784260709604
1702656774812,36.58964807573526,21.175552364109244
1702656774830,36.11382556858569,21.67361999180796
1702656774845,36.07926402975525,21.55725417499573
1702656774866,35.99770318201637,21.199338730491593
1702656774878,36.63272407876939,20.70913576576059
1702656774893,35.29808355486413,22.675441632322514
1702656774911,36.62942651419825,21.21590879064016
1702656774925,35.640747030675406,21.939531662210918
1702656774943,36.16791498273287,22.10516466393255
1702656774960,36.24055700651836,21.71951405524875
1702656774977,39.75727387780683,20.793644675810498
1702656774992,37.68265759130639,21.590410838727657
1702656775010,39.277465826558846,20.640845811131197
1702656775025,38.90419529785244,22.176267942605413
1702656775039,39.19103981914768,21.12207792215731
1702656775057,38.069791855530354,20.994601488831233
1702656775071,37.84461884647962,22.212878027965488
1702656775088,38.600627098287745,21.100942290017883
1702656775106,39.150964024431154,20.960419485778708
1702656775121,37.22518276544331,20.446627333437448
1702656775136,38.9200082925833,21.076233029592792
1702656775154,38.418048685456114,21.48007218969693
1702656775169,39.87177409057415,20.89297703133868
1702656775184,38.686932664893895,21.400176830856225
1702656775202,39.34843280312944,21.374051138606116
1702656775219,39.133748255550344,21.6658004171802
1702656775234,39.103709009964675,21.44179946763417
1702656775252,39.1664838336932,21.71914030140382
1702656775267,37.507321899724104,20.337152542535176
1702656775284,36.118018767996155,21.160634562499613
1702656775299,36.61099037381467,20.835623693165438
1702656775316,34.95065499564692,21.313234669816946
1702656775331,36.67700137757315,20.78030486194726
1702656775349,35.79101361318546,22.10783789618775
1702656775367,36.45247508330132,21.09907416319388
1702656775379,35.895495744353354,21.349440039391524
1702656775397,36.23434848212518,21.617278510049257
1702656775415,36.03575123699942,21.63866445132901
1702656775433,36.08182265883761,21.575737537601203
1702656775445,35.341365831477894,21.963409964118632
1702656775462,36.73800938746048,21.062461101342553
1702656775476,36.317127077339705,20.804428506882587
1702656775495,35.41964284039989,20.789535456905327
1702656775514,34.30633517567417,22.662983320242628
1702656775526,nan,nan
1702656775541,nan,nan
1702656775556,nan,nan
1702656775577,nan,nan
1702656775589,nan,nan
1702656775603,nan,nan
1702656775621,nan,nan
1702656775639,nan,nan
1702656775653,nan,nan
1702656775671,nan,nan
1702656775689,nan,nan
1702656775701,nan,nan
1702656775719,nan,nan
1702656775736,nan,nan
1702656775754,nan,nan
1702656775769,nan,nan
1702656775786,nan,nan
1702656775801,nan,nan
1702656775819,17.73001006275083,16.00327052223255
1702656775831,nan,nan
1702656775852,nan,nan
1702656775870,nan,nan
1702656775882,nan,nan
1702656775900,nan,nan
1702656775915,nan,nan
1702656775932,nan,nan
1702656775950,nan,nan
1702656775965,nan,nan
1702656775979,nan,nan
1702656775997,nan,nan
1702656776014,nan,nan
1702656776026,nan,nan
1702656776044,nan,nan
1702656776059,nan,nan
1702656776080,nan,nan
1702656776092,nan,nan
1702656776110,nan,nan
1702656776125,nan,nan
1702656776145,nan,nan
1702656776157,nan,nan
1702656776174,nan,nan
1702656776189,nan,nan
1702656776207,nan,nan
1702656776224,nan,nan
1702656776239,nan,nan
1702656776256,nan,nan
1702656776274,26.63430567097572,26.73145828250698
1702656776289,nan,nan
1702656776307,26.63413236616149,26.731915510086825
1702656776319,nan,nan
1702656776337,26.633747479065367,26.732066119217908
1702656776352,nan,nan
1702656776372,26.629979484281996,26.731956963261357
1702656776384,nan,nan
1702656776402,26.629826714967773,26.73125679115913
1702656776417,nan,nan
1702656776435,26.629780682024556,26.731706682200738
1702656776450,nan,nan
1702656776467,26.630046697496354,26.731507188836133
1702656776482,nan,nan
1702656776500,26.630114454763888,26.731330719325218
1702656776515,26.628822008367816,26.73193451714655
1702656776533,26.630025517153406,26.73150707227564
1702656776545,nan,nan
1702656776566,26.62986942804231,26.73153836644785
1702656776583,nan,nan
1702656776597,26.629998426584557,26.731458693441887
1702656776612,nan,nan
1702656776630,26.630117329471272,26.731210160784965
1702656776645,26.62802028443034,26.731206658110015
1702656776660,26.631873794732805,26.730986717218943
1702656776678,26.630034332952434,26.73113735939784
1702656776696,26.631291255022013,26.730838822041488
1702656776711,nan,nan
1702656776728,26.631326908347337,26.731120358213875
1702656776743,nan,nan
1702656776758,26.630641341622113,26.73085132169625
1702656776773,nan,nan
1702656776791,26.63047608442503,26.730970986506264
1702656776809,26.62708697624032,26.731555207207393
1702656776823,26.630097138207834,26.730872441446248
1702656776844,26.62663608726206,26.731512534318696
1702656776856,26.629747007445587,26.73074994004949
1702656776871,26.630397848270984,26.73099467079354
1702656776889,26.629998871609036,26.73084778574505
1702656776904,nan,nan
1702656776919,nan,nan
1702656776937,nan,nan
1702656776952,nan,nan
1702656776967,nan,nan
1702656776984,nan,nan
1702656777001,nan,nan
1702656777019,nan,nan
1702656777033,nan,nan
1702656777050,nan,nan
1702656777064,nan,nan
1702656777082,nan,nan
1702656777100,nan,nan
1702656777115,nan,nan
1702656777130,nan,nan
1702656777148,nan,nan
1702656777169,nan,nan
1702656777180,nan,nan
1702656777195,nan,nan
1702656777213,nan,nan
1702656777228,nan,nan
1702656777249,nan,nan
1702656777261,nan,nan
1702656777279,nan,nan
1702656777297,nan,nan
1702656777309,nan,nan
1702656777324,nan,nan
1702656777342,nan,nan
1702656777357,nan,nan
1702656777374,nan,nan
1702656777392,nan,nan
1702656777406,nan,nan
1702656777421,nan,nan
1702656777438,nan,nan
1702656777456,nan,nan
1702656777470,nan,nan
1702656777488,nan,nan
1702656777503,nan,nan
1702656777521,nan,nan
1702656777536,nan,nan
1702656777554,nan,nan
1702656777569,nan,nan
1702656777587,nan,nan
1702656777605,nan,nan
1702656777617,nan,nan
1702656777635,nan,nan
1702656777653,nan,nan
1702656777670,nan,nan
1702656777681,nan,nan
1702656777702,nan,nan
1702656777714,nan,nan
1702656777735,nan,nan
1702656777747,nan,nan
1702656777765,nan,nan
1702656777777,nan,nan
1702656777798,nan,nan
1702656777812,nan,nan
1702656777830,nan,nan
1702656777845,nan,nan
1702656777863,nan,nan
1702656777881,nan,nan
1702656777893,nan,nan
1702656777911,nan,nan
1702656777926,nan,nan
1702656777943,nan,nan
1702656777961,nan,nan
1702656777976,nan,nan
1702656777994,nan,nan
1702656778011,nan,nan
1702656778026,nan,nan
1702656778041,nan,nan
1702656778059,nan,nan
1702656778074,nan,nan
1702656778092,nan,nan
1702656778107,nan,nan
1702656778125,nan,nan
1702656778140,nan,nan
1702656778157,nan,nan
1702656778172,nan,nan
1702656778187,nan,nan
1702656778204,nan,nan
1702656778221,nan,nan
1702656778235,nan,nan
1702656778255,nan,nan
1702656778270,nan,nan
1702656778285,nan,nan
1702656778300,nan,nan
1702656778318,nan,nan
1702656778332,nan,nan
1702656778350,nan,nan
1702656778365,nan,nan
1702656778386,nan,nan
1702656778398,nan,nan
1702656778416,nan,nan
1702656778431,nan,nan
1702656778452,nan,nan
1702656778464,nan,nan
1702656778479,nan,nan
1702656778494,nan,nan
1702656778511,nan,nan
1702656778528,nan,nan
1702656778543,nan,nan
1702656778561,nan,nan
1702656778579,nan,nan
1702656778594,nan,nan
1702656778609,nan,nan
1702656778624,nan,nan
1702656778642,nan,nan
1702656778657,nan,nan
1702656778678,nan,nan
1702656778690,nan,nan
1702656778707,nan,nan
1702656778722,nan,nan
1702656778740,nan,nan
1702656778755,nan,nan
1702656778770,nan,nan
1702656778788,nan,nan
1702656778806,nan,nan
1702656778821,nan,nan
1702656778839,nan,nan
1702656778851,nan,nan
1702656778869,nan,nan
1702656778886,nan,nan
1702656778907,17.27580674511322,28.135739252550707
1702656778916,14.577420270642003,27.19115573498227
1702656778933,15.444172056605257,26.095765900310486
1702656778948,12.988224220334331,27.130507699881623
1702656778966,14.14798729413604,26.0889832097803
1702656778984,11.818656907399419,26.05727133601608
1702656778998,14.080947404552846,25.455948870767802
1702656779013,10.759311200580413,24.866750020846617
1702656779034,8.90180708987006,24.987828597573973
1702656779046,13.131658783967993,23.03032736880352
1702656779064,16.557711003193795,23.376685896117323
1702656779079,15.00705732048258,25.046061845181182
1702656779097,16.12438851903766,21.788289755411213
1702656779112,11.821782168691676,20.52062719576945
1702656779130,10.570316814477826,21.39306143812526
1702656779145,13.133902791366502,21.17446816938992
1702656779160,16.249372258976123,22.744447618287136
1702656779178,13.639997042099102,22.164502061742212
1702656779193,16.00890413424052,22.004185701634366
1702656779208,14.587841313972177,22.59101564622992
1702656779226,15.992861541429898,21.91416213370531
1702656779241,13.651712821406155,22.516296028862982
1702656779258,15.271116099019702,22.64186872038785
1702656779273,15.292710639074473,22.812293812415795
1702656779291,15.183738928935597,22.722634684104804
1702656779306,15.26739779166115,22.813114532028237
1702656779321,11.817593651444103,21.071561065860287
1702656779336,nan,nan
1702656779351,nan,nan
1702656779369,nan,nan
1702656779387,nan,nan
1702656779402,nan,nan
1702656779420,nan,nan
1702656779438,28.236678667084572,20.410201005080847
1702656779452,nan,nan
1702656779473,28.25707055991175,20.60354519358868
1702656779485,26.59362492334806,26.72977139475229
1702656779502,32.75337780452426,27.6972463483682
1702656779517,nan,nan
1702656779537,29.165361538271746,27.21143320480329
1702656779549,nan,nan
1702656779564,nan,nan
1702656779582,nan,nan
1702656779597,nan,nan
1702656779615,nan,nan
1702656779633,26.636074855881418,26.762986013602948
1702656779644,nan,nan
1702656779665,26.597266065454008,26.79079532439934
1702656779677,nan,nan
1702656779695,nan,nan
1702656779710,nan,nan
1702656779728,nan,nan
1702656779745,nan,nan
1702656779760,nan,nan
1702656779778,26.57173554514345,26.769667069443013
1702656779790,nan,nan
1702656779808,nan,nan
1702656779822,nan,nan
1702656779843,nan,nan
1702656779861,4.418059996878263,19.582897421407733
1702656779873,26.585725327710666,26.768722807368363
1702656779891,26.591125676527742,26.770561052474374
1702656779906,26.57655451397361,26.776035898593367
1702656779923,26.578435510853776,26.780652288485086
1702656779938,26.565481225866804,26.791739041155346
1702656779956,26.56495154941164,26.811237856483995
1702656779970,nan,nan
1702656779989,26.555228254007073,26.83572694053912
1702656780003,nan,nan
1702656780020,26.557112854976015,26.815978145440244
1702656780035,nan,nan
1702656780053,26.553628929940675,26.81903798675141
1702656780070,nan,nan
1702656780085,26.551422954022073,26.81354358563647
1702656780100,nan,nan
1702656780118,26.54987756927208,26.808478820016283
1702656780132,nan,nan
1702656780150,nan,nan
1702656780167,26.62891173364691,26.824407443898377
1702656780182,nan,nan
1702656780199,nan,nan
1702656780216,nan,nan
1702656780228,nan,nan
1702656780243,nan,nan
1702656780261,nan,nan
1702656780276,nan,nan
1702656780294,nan,nan
1702656780311,nan,nan
1702656780328,nan,nan
1702656780343,nan,nan
1702656780360,nan,nan
1702656780374,nan,nan
1702656780392,nan,nan
1702656780406,nan,nan
1702656780423,nan,nan
1702656780440,nan,nan
1702656780457,nan,nan
1702656780472,nan,nan
1702656780487,nan,nan
1702656780504,nan,nan
1702656780522,nan,nan
1702656780537,nan,nan
1702656780554,nan,nan
1702656780572,nan,nan
1702656780587,nan,nan
1702656780602,nan,nan
1702656780620,nan,nan
1702656780635,nan,nan
1702656780650,nan,nan
1702656780668,nan,nan
1702656780684,nan,nan
1702656780701,nan,nan
1702656780715,nan,nan
1702656780733,nan,nan
1702656780747,nan,nan
1702656780765,nan,nan
1702656780782,nan,nan
1702656780796,nan,nan
1702656780811,nan,nan
1702656780829,nan,nan
1702656780844,nan,nan
1702656780862,nan,nan
1702656780879,nan,nan
1702656780894,nan,nan
1702656780912,nan,nan
1702656780927,nan,nan
1702656780945,nan,nan
1702656780963,30.66842002330992,27.196149351474432
1702656780978,36.29708883498064,27.671400643237064
1702656780996,35.9406725066571,27.783422936235763
1702656781011,36.37889576235874,27.323332450186765
1702656781029,35.958306498249804,27.823804959671065
1702656781044,36.073598260594764,27.754304010102686
1702656781059,36.20382686231648,28.27389690179312
