world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
565,818.007836,"[[ 2.62896502e-03  2.24617955e-03 -2.06414473e+00]
 [ 1.13091905e-03 -1.38497144e-03  3.57631209e-01]
 [ 8.84489229e-05  5.73320844e-04  6.66867195e-01]]","[[ 1.82588049e+02  4.33780199e+02  3.32532208e+02]
 [ 1.16891598e+02 -3.13161542e+02  5.29756929e+02]
 [-1.24711647e-01  2.11698295e-01  1.00000000e+00]]",11,"[[ 2.76783123e-03  2.32805978e-03 -2.17756996e+00]
 [ 1.20581331e-03 -1.52024186e-03  3.67994468e-01]
 [ 8.39118640e-05  5.14027866e-04  7.03610986e-01]]","[[ 1.79447209e+02  3.93070360e+02  3.49782960e+02]
 [ 1.16542682e+02 -3.03664573e+02  5.19501163e+02]
 [-1.06541736e-01  1.74967117e-01  1.00000000e+00]]",14
566,818.0642389999999,"[[ 2.62977894e-03  2.25462803e-03 -2.08636592e+00]
 [ 1.14052764e-03 -1.37933445e-03  3.45597689e-01]
 [ 9.29224728e-05  5.74819085e-04  6.63605706e-01]]","[[ 1.79710349e+02  4.34836180e+02  3.38549183e+02]
 [ 1.16917090e+02 -3.12803024e+02  5.30489462e+02]
 [-1.26438492e-01  2.10063135e-01  1.00000000e+00]]",11,"[[ 2.75694767e-03  2.33053203e-03 -2.19130093e+00]
 [ 1.20770242e-03 -1.51180992e-03  3.58311117e-01]
 [ 7.91803207e-05  5.12537985e-04  7.05137244e-01]]","[[ 1.78971573e+02  3.96196513e+02  3.54851430e+02]
 [ 1.17897102e+02 -3.03260030e+02  5.20479484e+02]
 [-1.05791844e-01  1.75939250e-01  1.00000000e+00]]",14
567,818.1234499999999,"[[ 2.62969843e-03  2.25703536e-03 -2.09970953e+00]
 [ 1.14691735e-03 -1.37741761e-03  3.41973548e-01]
 [ 9.47343583e-05  5.76186383e-04  6.60819117e-01]]","[[ 1.78279733e+02  4.34936703e+02  3.41392676e+02]
 [ 1.16813492e+02 -3.11821592e+02  5.32534742e+02]
 [-1.27410902e-01  2.09533747e-01  1.00000000e+00]]",11,"[[ 2.75357871e-03  2.33011938e-03 -2.20162778e+00]
 [ 1.21179864e-03 -1.51096166e-03  3.56418269e-01]
 [ 7.76624069e-05  5.10007049e-04  7.05756983e-01]]","[[ 1.78710494e+02  3.96229879e+02  3.57389903e+02]
 [ 1.18489813e+02 -3.02732588e+02  5.22516810e+02]
 [-1.05290813e-01  1.75164526e-01  1.00000000e+00]]",14
568,818.1790679999999,"[[ 2.56510885e-03  2.25070727e-03 -2.09552766e+00]
 [ 1.13661684e-03 -1.34390721e-03  3.23058593e-01]
 [ 7.80963411e-05  6.17686093e-04  6.42620819e-01]]","[[ 1.77034156e+02  4.56372970e+02  3.47864175e+02]
 [ 1.17423801e+02 -3.01732985e+02  5.34595591e+02]
 [-1.34382152e-01  2.34563222e-01  1.00000000e+00]]",10,"[[ 2.67742474e-03  2.31294601e-03 -2.18709902e+00]
 [ 1.19282427e-03 -1.47720449e-03  3.42286995e-01]
 [ 4.90290988e-05  5.42959079e-04  6.97102635e-01]]","[[ 1.81055015e+02  4.17016462e+02  3.63283571e+02]
 [ 1.21348499e+02 -2.93961721e+02  5.25059639e+02]
 [-1.07249966e-01  1.99630925e-01  1.00000000e+00]]",14
569,818.231693,"[[ 2.55263315e-03  2.28303219e-03 -2.13385770e+00]
 [ 1.16126810e-03 -1.33846924e-03  2.97633169e-01]
 [ 8.51627327e-05  6.24501138e-04  6.36224277e-01]]","[[ 1.70973527e+02  4.58996956e+02  3.58710703e+02]
 [ 1.17583931e+02 -2.97597546e+02  5.33589003e+02]
 [-1.38303228e-01  2.30674270e-01  1.00000000e+00]]",10,"[[ 2.64539666e-03  2.33482666e-03 -2.21060101e+00]
 [ 1.20400307e-03 -1.46634998e-03  3.20962069e-01]
 [ 3.94972122e-05  5.43892345e-04  6.99883601e-01]]","[[ 1.79492433e+02  4.23967768e+02  3.72502774e+02]
 [ 1.24059511e+02 -2.89793689e+02  5.24742773e+02]
 [-1.06538386e-01  2.01277790e-01  1.00000000e+00]]",14
570,818.28577,"[[ 2.59544710e-03  2.32812744e-03 -2.18827432e+00]
 [ 1.20411887e-03 -1.36574008e-03  2.85570227e-01]
 [ 1.08279520e-04  5.94322130e-04  6.44280842e-01]]","[[ 1.65348596e+02  4.41160436e+02  3.66060552e+02]
 [ 1.17338318e+02 -3.00744739e+02  5.31836661e+02]
 [-1.36028607e-01  2.03281869e-01  1.00000000e+00]]",11,"[[ 2.67704591e-03  2.37794893e-03 -2.25747032e+00]
 [ 1.24018315e-03 -1.48987482e-03  3.10068057e-01]
 [ 5.47526476e-05  5.11995895e-04  7.11397591e-01]]","[[ 1.75659414e+02  4.10444670e+02  3.78522692e+02]
 [ 1.24724950e+02 -2.92328687e+02  5.23202025e+02]
 [-1.03284691e-01  1.78800374e-01  1.00000000e+00]]",14
571,818.34331,"[[ 2.56405185e-03  2.35882552e-03 -2.22053557e+00]
 [ 1.23921563e-03 -1.35193416e-03  2.45707361e-01]
 [ 1.13706817e-04  5.97779537e-04  6.40509005e-01]]","[[ 1.58510249e+02  4.44202147e+02  3.79126455e+02]
 [ 1.19850918e+02 -2.96546145e+02  5.29261563e+02]
 [-1.39995100e-01  1.97905734e-01  1.00000000e+00]]",11,"[[ 2.62441523e-03  2.39722582e-03 -2.27302998e+00]
 [ 1.25970018e-03 -1.46885333e-03  2.74822640e-01]
 [ 4.01036110e-05  5.09891435e-04  7.18499190e-01]]","[[ 1.73899283e+02  4.19133521e+02  3.89827723e+02]
 [ 1.30053164e+02 -2.87548032e+02  5.21419448e+02]
 [-1.02000092e-01  1.80667582e-01  1.00000000e+00]]",14
572,818.403151,"[[ 2.52145609e-03  2.41180600e-03 -2.26335339e+00]
 [ 1.27594591e-03 -1.33355125e-03  2.00658758e-01]
 [ 1.15854776e-04  6.02782908e-04  6.36731993e-01]]","[[ 1.50635837e+02  4.50320438e+02  3.93542959e+02]
 [ 1.22548099e+02 -2.90025285e+02  5.27012580e+02]
 [-1.43422636e-01  1.92625018e-01  1.00000000e+00]]",11,"[[ 2.56037376e-03  2.43706861e-03 -2.29776135e+00]
 [ 1.27888969e-03 -1.44353206e-03  2.35946654e-01]
 [ 1.86510861e-05  5.06233879e-04  7.29246150e-01]]","[[ 1.72050778e+02  4.31608230e+02  4.02463709e+02]
 [ 1.36248700e+02 -2.80357547e+02  5.20011551e+02]
 [-9.89825474e-02  1.83582082e-01  1.00000000e+00]]",14
573,818.4600479999999,"[[ 2.50286937e-03  2.44208217e-03 -2.28265892e+00]
 [ 1.29401198e-03 -1.32583568e-03  1.77489551e-01]
 [ 1.19108757e-04  6.07105001e-04  6.33894971e-01]]","[[ 1.46360842e+02  4.52859091e+02  4.00246312e+02]
 [ 1.23351077e+02 -2.86863864e+02  5.24509250e+02]
 [-1.45639133e-01  1.89648142e-01  1.00000000e+00]]",11,"[[ 2.53140304e-03  2.46079173e-03 -2.30822832e+00]
 [ 1.28835103e-03 -1.43136802e-03  2.15348565e-01]
 [ 1.02932770e-05  5.07826573e-04  7.32758711e-01]]","[[ 1.70481696e+02  4.37954552e+02  4.08316941e+02]
 [ 1.38632738e+02 -2.76529396e+02  5.17968897e+02]
 [-9.84719833e-02  1.85492149e-01  1.00000000e+00]]",14
574,818.515376,"[[ 2.47139044e-03  2.48822520e-03 -2.30208249e+00]
 [ 1.31629195e-03 -1.30747695e-03  1.41487873e-01]
 [ 1.18750926e-04  6.06555763e-04  6.36408773e-01]]","[[ 1.41075495e+02  4.57982331e+02  4.08492925e+02]
 [ 1.26165497e+02 -2.83744595e+02  5.19461414e+02]
 [-1.46571290e-01  1.84977169e-01  1.00000000e+00]]",11,"[[ 2.48477822e-03  2.49774182e-03 -2.31494591e+00]
 [ 1.29884608e-03 -1.40516421e-03  1.82000640e-01]
 [-6.25514191e-06  5.06128212e-04  7.42686339e-01]]","[[ 1.68610733e+02  4.49351448e+02  4.15441163e+02]
 [ 1.43381261e+02 -2.71824687e+02  5.13530560e+02]
 [-9.62918176e-02  1.89028521e-01  1.00000000e+00]]",14
575,818.5727589999999,"[[ 2.45363218e-03  2.50820839e-03 -2.30084619e+00]
 [ 1.32378094e-03 -1.29866753e-03  1.27811719e-01]
 [ 1.13542259e-04  6.03437950e-04  6.41900710e-01]]","[[ 1.39968360e+02  4.60818231e+02  4.09950779e+02]
 [ 1.28362272e+02 -2.82203191e+02  5.16295922e+02]
 [-1.45429018e-01  1.83781963e-01  1.00000000e+00]]",11,"[[ 2.46237910e-03  2.51527145e-03 -2.31006045e+00]
 [ 1.30370473e-03 -1.39324327e-03  1.68208113e-01]
 [-1.51047991e-05  5.04128162e-04  7.48902072e-01]]","[[ 1.68140688e+02  4.54295101e+02  4.16608584e+02]
 [ 1.45887884e+02 -2.69631054e+02  5.10566036e+02]
 [-9.48140783e-02  1.90666643e-01  1.00000000e+00]]",14
576,818.6320579999999,"[[ 2.44509806e-03  2.50969485e-03 -2.30072089e+00]
 [ 1.32833811e-03 -1.29725041e-03  1.19979554e-01]
 [ 1.11936014e-04  6.02831092e-04  6.43453145e-01]]","[[ 1.39425017e+02  4.61418519e+02  4.12488869e+02]
 [ 1.29317774e+02 -2.81423965e+02  5.14861459e+02]
 [-1.45408343e-01  1.83388282e-01  1.00000000e+00]]",11,"[[ 2.45056228e-03  2.51462691e-03 -2.30710379e+00]
 [ 1.30563494e-03 -1.38973378e-03  1.60900380e-01]
 [-2.03452399e-05  5.03933835e-04  7.51874360e-01]]","[[ 1.68339014e+02  4.56480206e+02  4.18856868e+02]
 [ 1.47252861e+02 -2.68444657e+02  5.09287857e+02]
 [-9.41391345e-02  1.92273540e-01  1.00000000e+00]]",14
577,818.690173,"[[ 2.40242394e-03  2.49289470e-03 -2.27260812e+00]
 [ 1.30602059e-03 -1.26906060e-03  1.15604241e-01]
 [ 9.41902078e-05  6.28631423e-04  6.37578330e-01]]","[[ 1.39865959e+02  4.78706291e+02  4.11745544e+02]
 [ 1.30349666e+02 -2.76907767e+02  5.14831522e+02]
 [-1.49183081e-01  2.02302168e-01  1.00000000e+00]]",11,"[[ 2.41316889e-03  2.49603229e-03 -2.28186650e+00]
 [ 1.28806758e-03 -1.35724556e-03  1.52711934e-01]
 [-3.48298813e-05  5.31294879e-04  7.43806224e-01]]","[[ 1.68044502e+02  4.72843843e+02  4.18450681e+02]
 [ 1.48435126e+02 -2.64309407e+02  5.09638572e+02]
 [-9.81570871e-02  2.10935757e-01  1.00000000e+00]]",14
578,818.7499519999999,"[[ 2.44131841e-03  2.51744326e-03 -2.31538966e+00]
 [ 1.33223403e-03 -1.29111403e-03  1.15154500e-01]
 [ 1.11597423e-04  6.04579075e-04  6.40917410e-01]]","[[ 1.37894093e+02  4.63169628e+02  4.14940343e+02]
 [ 1.29268552e+02 -2.80221134e+02  5.17345587e+02]
 [-1.45949674e-01  1.83685597e-01  1.00000000e+00]]",12,"[[ 2.45302848e-03  2.52395629e-03 -2.32532400e+00]
 [ 1.31522229e-03 -1.38208089e-03  1.52941134e-01]
 [-1.76580010e-05  5.04187950e-04  7.49444378e-01]]","[[ 1.65861274e+02  4.56637092e+02  4.21435688e+02]
 [ 1.47303885e+02 -2.67867171e+02  5.11708648e+02]
 [-9.51906071e-02  1.90966404e-01  1.00000000e+00]]",14
579,818.810578,"[[ 2.44389257e-03  2.52037352e-03 -2.31804303e+00]
 [ 1.32094727e-03 -1.29126506e-03  1.28527235e-01]
 [ 1.05433905e-04  6.05152258e-04  6.41557402e-01]]","[[ 1.39737872e+02  4.65649381e+02  4.11607398e+02]
 [ 1.28591086e+02 -2.79460213e+02  5.20604887e+02]
 [-1.44258791e-01  1.87077174e-01  1.00000000e+00]]",12,"[[ 2.46058277e-03  2.52940429e-03 -2.33177123e+00]
 [ 1.30731972e-03 -1.38608464e-03  1.66312598e-01]
 [-1.91259402e-05  5.02029261e-04  7.49595725e-01]]","[[ 1.67104971e+02  4.56528766e+02  4.18524370e+02]
 [ 1.46359371e+02 -2.67941093e+02  5.14728855e+02]
 [-9.37580683e-02  1.91097422e-01  1.00000000e+00]]",14
580,818.8658109999999,"[[ 2.40553098e-03  2.51249534e-03 -2.25566250e+00]
 [ 1.27758291e-03 -1.26950864e-03  1.45439852e-01]
 [ 7.49681020e-05  6.29463980e-04  6.45342008e-01]]","[[ 1.45410408e+02  4.85535111e+02  3.98828292e+02]
 [ 1.29885902e+02 -2.74833643e+02  5.15928794e+02]
 [-1.43582222e-01  2.11667971e-01  1.00000000e+00]]",11,"[[ 2.42857633e-03  2.52422639e-03 -2.27596104e+00]
 [ 1.27198278e-03 -1.36353844e-03  1.78334604e-01]
 [-3.67488500e-05  5.33408924e-04  7.42767921e-01]]","[[ 1.69867965e+02  4.73600666e+02  4.06793932e+02]
 [ 1.45861406e+02 -2.63748707e+02  5.10267593e+02]
 [-9.63441224e-02  2.12839286e-01  1.00000000e+00]]",14
581,818.92399,"[[ 2.44168636e-03  2.49982081e-03 -2.23967029e+00]
 [ 1.25218972e-03 -1.26286177e-03  1.71381985e-01]
 [ 6.75737936e-05  6.17433523e-04  6.53650350e-01]]","[[ 1.49874903e+02  4.85512018e+02  3.86234559e+02]
 [ 1.29859058e+02 -2.81206793e+02  5.18679832e+02]
 [-1.38157888e-01  2.15434157e-01  1.00000000e+00]]",9,"[[ 2.49872503e-03  2.52735656e-03 -2.28697812e+00]
 [ 1.27487871e-03 -1.37255005e-03  1.97616540e-01]
 [-2.38474413e-05  5.08791650e-04  7.48675835e-01]]","[[ 1.69601906e+02  4.59396390e+02  3.96822642e+02]
 [ 1.44201300e+02 -2.73042524e+02  5.12562204e+02]
 [-9.25952763e-02  2.00189691e-01  1.00000000e+00]]",14
582,818.9917089999999,"[[ 2.45907504e-03  2.45186229e-03 -2.12242540e+00]
 [ 1.14129263e-03 -1.26203261e-03  3.08164223e-01]
 [-1.89862818e-04  7.45539594e-04  6.60134813e-01]]","[[ 1.80093150e+02  5.42368831e+02  3.25835876e+02]
 [ 1.37572640e+02 -2.06778751e+02  5.38843689e+02]
 [-1.03574082e-01  3.89522588e-01  1.00000000e+00]]",1,"[[ 2.77937220e-03  2.52757656e-03 -2.30476041e+00]
 [ 1.30188236e-03 -1.46382370e-03  3.19216509e-01]
 [-9.00288203e-05  6.14815312e-04  7.06601998e-01]]","[[ 1.67221114e+02  4.35241361e+02  3.48807922e+02]
 [ 1.28908292e+02 -2.38671949e+02  5.28289978e+02]
 [-9.08574732e-02  2.63123279e-01  1.00000000e+00]]",14
583,819.043602,"[[ 2.58781388e-03  2.22680903e-03 -1.87767248e+00]
 [ 9.30824703e-04 -1.29760181e-03  5.25062258e-01]
 [-2.13720727e-04  7.49521933e-04  6.21120997e-01]]","[[ 2.20875542e+02  5.13831338e+02  2.33349838e+02]
 [ 1.27123355e+02 -2.22078808e+02  5.72032227e+02]
 [-7.74020874e-02  4.44791508e-01  1.00000000e+00]]",1,"[[ 3.25299058e-03  2.31356690e-03 -2.18696597e+00]
 [ 1.24532134e-03 -1.60433039e-03  5.36606927e-01]
 [-2.62471914e-05  6.41676530e-04  6.53311344e-01]]","[[ 1.71907939e+02  3.59852114e+02  2.79893616e+02]
 [ 1.02181035e+02 -2.55285485e+02  5.51734497e+02]
 [-9.34547854e-02  2.65196393e-01  1.00000000e+00]]",14
584,819.089576,"[[ 2.52031288e-03  1.99282674e-03 -1.65362035e+00]
 [ 7.96055632e-04 -1.30118194e-03  6.26555808e-01]
 [-3.83647128e-04  6.31403604e-04  6.95471028e-01]]","[[ 2.67283392e+02  4.99416710e+02  1.85590500e+02]
 [ 1.63182244e+02 -2.29849354e+02  5.95071411e+02]
 [-7.06500858e-04  4.84171854e-01  1.00000000e+00]]",1,"[[ 3.37652401e-03  2.06073162e-03 -2.00821757e+00]
 [ 1.18566148e-03 -1.66901260e-03  6.52208923e-01]
 [-2.15791684e-04  5.35586524e-04  7.49778482e-01]]","[[ 1.98136578e+02  3.24388443e+02  2.48516495e+02]
 [ 1.27460248e+02 -2.59728014e+02  5.67320679e+02]
 [-3.40230695e-02  2.78891909e-01  1.00000000e+00]]",14
585,819.137742,"[[ 2.47486755e-03  1.70254020e-03 -1.35819964e+00]
 [ 5.53986216e-04 -1.25946680e-03  7.56427576e-01]
 [-1.78070217e-04  6.36835743e-04  6.06895183e-01]]","[[ 3.06902437e+02  4.67517556e+02  1.04122770e+02]
 [ 1.15981750e+02 -3.10361835e+02  6.46392710e+02]
 [-3.16547911e-02  4.62848398e-01  1.00000000e+00]]",4,"[[ 3.51572545e-03  1.84360871e-03 -1.81075004e+00]
 [ 9.85730657e-04 -1.68108076e-03  8.10691811e-01]
 [ 1.30340100e-04  6.14138016e-04  6.05496821e-01]]","[[ 1.96151638e+02  2.88365431e+02  2.00506575e+02]
 [ 6.35638762e+01 -3.06019772e+02  5.99814900e+02]
 [-1.06694890e-01  2.48313107e-01  1.00000000e+00]]",14
586,819.1890589999999,"[[ 2.53516342e-03  1.62841065e-03 -1.27308359e+00]
 [ 5.05281356e-04 -1.30402613e-03  8.30900561e-01]
 [-9.00708156e-05  5.48565741e-04  6.41354073e-01]]","[[ 3.12964920e+02  4.22105591e+02  7.43781554e+01]
 [ 9.66167907e+01 -3.66037882e+02  6.66000810e+02]
 [-3.86863619e-02  3.72360989e-01  1.00000000e+00]]",5,"[[ 3.63201606e-03  1.83845708e-03 -1.78715966e+00]
 [ 9.85576139e-04 -1.81989285e-03  9.30940000e-01]
 [ 2.56222798e-04  4.08324328e-04  7.03785829e-01]]","[[ 1.97218695e+02  2.40283089e+02  1.82970658e+02]
 [ 5.40389720e+01 -3.57888516e+02  6.10624693e+02]
 [-1.03152621e-01  1.20162383e-01  1.00000000e+00]]",14
587,819.244248,"[[ 2.51047805e-03  1.43352434e-03 -1.06400031e+00]
 [ 4.07656359e-04 -1.32200200e-03  9.10243336e-01]
 [-7.80816491e-05  5.33786072e-04  6.30214674e-01]]","[[ 3.37929385e+02  3.76962664e+02  2.60692390e+01]
 [ 8.40286852e+01 -3.84055378e+02  6.96572792e+02]
 [-2.93031231e-02  3.71995905e-01  1.00000000e+00]]",9,"[[ 3.91867589e-03  1.72772346e-03 -1.69124018e+00]
 [ 9.39350387e-04 -1.89921752e-03  1.04149959e+00]
 [ 3.49126763e-04  4.36947167e-04  6.72306774e-01]]","[[ 1.91050100e+02  2.09649006e+02  1.55825074e+02]
 [ 2.95538597e+01 -3.55751025e+02  6.25454388e+02]
 [-1.18419420e-01  1.22340466e-01  1.00000000e+00]]",14
588,819.2970469999999,"[[ 2.47903565e-03  1.29201977e-03 -9.03912069e-01]
 [ 3.24294046e-04 -1.32159391e-03  9.55855330e-01]
 [-7.56903213e-05  5.15959207e-04  6.27383987e-01]]","[[ 3.57843468e+02  3.45569694e+02 -1.09272851e+01]
 [ 7.46374916e+01 -4.02376219e+02  7.20578136e+02]
 [-1.82099227e-02  3.72604340e-01  1.00000000e+00]]",11,"[[ 4.12301404e-03  1.57950060e-03 -1.57797382e+00]
 [ 8.89267811e-04 -1.94937563e-03  1.11953147e+00]
 [ 4.11274355e-04  4.30939489e-04  6.68317790e-01]]","[[ 1.89077657e+02  1.83820967e+02  1.38506316e+02]
 [ 1.41792313e+01 -3.60569698e+02  6.37486518e+02]
 [-1.25498952e-01  1.19378644e-01  1.00000000e+00]]",14
589,819.3538619999999,"[[ 2.46913460e-03  1.23050071e-03 -8.37879693e-01]
 [ 2.88909989e-04 -1.32025764e-03  9.75636824e-01]
 [-7.38947918e-05  5.09018662e-04  6.24826127e-01]]","[[ 3.65533451e+02  3.30626247e+02 -2.60841945e+01]
 [ 6.98714239e+01 -4.09599430e+02  7.33266607e+02]
 [-1.36915538e-02  3.72784206e-01  1.00000000e+00]]",11,"[[ 4.22277082e-03  1.50488304e-03 -1.52817335e+00]
 [ 8.68648612e-04 -1.97715794e-03  1.15857293e+00]
 [ 4.37180929e-04  4.21059340e-04  6.70929555e-01]]","[[ 1.87894096e+02  1.71196242e+02  1.32340897e+02]
 [ 7.90116733e+00 -3.62589212e+02  6.44121868e+02]
 [-1.27391281e-01  1.16000020e-01  1.00000000e+00]]",14
590,819.409089,"[[ 2.46343570e-03  1.12321397e-03 -7.40302162e-01]
 [ 2.30882167e-04 -1.31295322e-03  1.00928848e+00]
 [-6.38692716e-05  5.01491055e-04  6.15620931e-01]]","[[ 3.76228184e+02  3.04183859e+02 -4.62731616e+01]
 [ 5.91344607e+01 -4.20544847e+02  7.60579142e+02]
 [-9.13871302e-03  3.74138482e-01  1.00000000e+00]]",11,"[[ 4.39355601e-03  1.35479585e-03 -1.44643876e+00]
 [ 8.30566915e-04 -2.02128029e-03  1.22888183e+00]
 [ 4.84889563e-04  4.02386897e-04  6.73558054e-01]]","[[ 1.85484922e+02  1.49368684e+02  1.25803736e+02]
 [-3.64156101e+00 -3.65853537e+02  6.59666181e+02]
 [-1.31353765e-01  1.11033271e-01  1.00000000e+00]]",14
591,819.463769,"[[ 2.50339514e-03  1.09671770e-03 -7.15252164e-01]
 [ 2.11298149e-04 -1.34595653e-03  1.04852784e+00]
 [-6.03178868e-05  4.72156324e-04  6.32898266e-01]]","[[ 3.74020967e+02  2.86521955e+02 -5.19940455e+01]
 [ 5.46971744e+01 -4.27983419e+02  7.70858177e+02]
 [-5.15953762e-03  3.46592001e-01  1.00000000e+00]]",12,"[[ 4.49693399e-03  1.26830658e-03 -1.41550919e+00]
 [ 8.05727993e-04 -2.07655573e-03  1.28448972e+00]
 [ 4.83583895e-04  3.53988125e-04  7.02503444e-01]]","[[ 1.84698215e+02  1.34368460e+02  1.26472141e+02]
 [-5.32158458e+00 -3.71005085e+02  6.67640093e+02]
 [-1.24459609e-01  9.44521644e-02  1.00000000e+00]]",14
592,819.51807,"[[ 2.44966375e-03  1.03436720e-03 -6.45233494e-01]
 [ 1.76893501e-04 -1.31150035e-03  1.04332234e+00]
 [-5.34975892e-05  4.98360716e-04  6.04486275e-01]]","[[ 3.86586523e+02  2.78828418e+02 -6.86026239e+01]
 [ 4.79266587e+01 -4.25911124e+02  7.86265124e+02]
 [-5.29923850e-03  3.75813365e-01  1.00000000e+00]]",11,"[[ 4.57122231e-03  1.21950414e-03 -1.36354159e+00]
 [ 7.99380244e-04 -2.07882338e-03  1.30459566e+00]
 [ 5.36951436e-04  3.86620298e-04  6.75993594e-01]]","[[ 1.82260478e+02  1.28994081e+02  1.18691398e+02]
 [-1.52829288e+01 -3.64803818e+02  6.73205444e+02]
 [-1.36031370e-01  1.06180006e-01  1.00000000e+00]]",14
593,819.573504,"[[ 2.44647842e-03  1.00079949e-03 -6.10225875e-01]
 [ 1.62535383e-04 -1.31227664e-03  1.05332730e+00]
 [-4.85573964e-05  4.95472660e-04  6.03260444e-01]]","[[ 3.89413589e+02  2.68621483e+02 -7.51186218e+01]
 [ 4.42314292e+01 -4.28751987e+02  7.93367673e+02]
 [-4.98384055e-03  3.73766338e-01  1.00000000e+00]]",11,"[[ 4.63076681e-03  1.16852427e-03 -1.33096414e+00]
 [ 7.92357640e-04 -2.09613721e-03  1.32622261e+00]
 [ 5.57161513e-04  3.80272994e-04  6.77649818e-01]]","[[ 1.81025480e+02  1.22075366e+02  1.16637397e+02]
 [-1.89961969e+01 -3.64877451e+02  6.76788302e+02]
 [-1.38178580e-01  1.04386282e-01  1.00000000e+00]]",14
594,819.627393,"[[ 2.44392048e-03  9.91322493e-04 -5.99495267e-01]
 [ 1.58499536e-04 -1.31075801e-03  1.05468755e+00]
 [-4.79188402e-05  4.94458241e-04  6.03057034e-01]]","[[ 3.90404972e+02  2.66105059e+02 -7.72924571e+01]
 [ 4.34825534e+01 -4.30022597e+02  7.95293046e+02]
 [-4.63066216e-03  3.73728603e-01  1.00000000e+00]]",11,"[[ 4.64591237e-03  1.15538506e-03 -1.32122175e+00]
 [ 7.89980917e-04 -2.09773949e-03  1.33011420e+00]
 [ 5.61994296e-04  3.79417030e-04  6.77764132e-01]]","[[ 1.80739708e+02  1.20500539e+02  1.15848202e+02]
 [-1.98989498e+01 -3.65088761e+02  6.77697147e+02]
 [-1.38727737e-01  1.04461529e-01  1.00000000e+00]]",14
595,819.683095,"[[ 2.43988275e-03  9.78874373e-04 -5.85062352e-01]
 [ 1.52695276e-04 -1.30466130e-03  1.05825521e+00]
 [-4.51412963e-05  4.93329013e-04  6.00874390e-01]]","[[ 3.91877290e+02  2.63093402e+02 -8.17929925e+01]
 [ 4.18645867e+01 -4.31979136e+02  8.01561145e+02]
 [-4.93142395e-03  3.74428036e-01  1.00000000e+00]]",11,"[[ 4.67717604e-03  1.13284419e-03 -1.30775088e+00]
 [ 7.91846506e-04 -2.10259002e-03  1.34113694e+00]
 [ 5.73059820e-04  3.74824806e-04  6.79030594e-01]]","[[ 1.79887647e+02  1.17359727e+02  1.14652807e+02]
 [-2.15132705e+01 -3.65789188e+02  6.81028804e+02]
 [-1.39938724e-01  1.02871237e-01  1.00000000e+00]]",14
596,819.7364749999999,"[[ 2.43452386e-03  9.76374835e-04 -5.81273737e-01]
 [ 1.51373445e-04 -1.30303654e-03  1.06105945e+00]
 [-4.59869048e-05  4.93383502e-04  5.99189617e-01]]","[[ 3.92845599e+02  2.62592153e+02 -8.39050859e+01]
 [ 4.20160429e+01 -4.31319251e+02  8.04550305e+02]
 [-4.44645426e-03  3.75309579e-01  1.00000000e+00]]",11,"[[ 4.68392488e-03  1.12552207e-03 -1.30309721e+00]
 [ 7.96273932e-04 -2.10822865e-03  1.34819579e+00]
 [ 5.74214150e-04  3.72438563e-04  6.80205103e-01]]","[[ 1.79755497e+02  1.16136711e+02  1.14177123e+02]
 [-2.15879048e+01 -3.65266303e+02  6.82616686e+02]
 [-1.39925415e-01  1.01957356e-01  1.00000000e+00]]",14
597,819.7898749999999,"[[ 2.43226077e-03  9.73577829e-04 -5.77770089e-01]
 [ 1.48575638e-04 -1.30120951e-03  1.06134117e+00]
 [-4.59838053e-05  4.93328130e-04  5.98493232e-01]]","[[ 3.93516369e+02  2.62185196e+02 -8.50568619e+01]
 [ 4.16149686e+01 -4.31820592e+02  8.05945385e+02]
 [-4.06763924e-03  3.76086990e-01  1.00000000e+00]]",11,"[[ 4.68916621e-03  1.12099554e-03 -1.29979626e+00]
 [ 7.93493052e-04 -2.10881973e-03  1.35064486e+00]
 [ 5.75269197e-04  3.71673481e-04  6.80544124e-01]]","[[ 1.79729474e+02  1.15603470e+02  1.13839005e+02]
 [-2.19869148e+01 -3.65455340e+02  6.83308915e+02]
 [-1.39918741e-01  1.01869872e-01  1.00000000e+00]]",14
598,819.8449509999999,"[[ 2.43003147e-03  9.61623647e-04 -5.66286024e-01]
 [ 1.42769083e-04 -1.29908050e-03  1.06387255e+00]
 [-4.48385100e-05  4.91129009e-04  5.98590586e-01]]","[[ 3.94680599e+02  2.59172227e+02 -8.72451250e+01]
 [ 4.04246457e+01 -4.33867827e+02  8.09354498e+02]
 [-3.60317426e-03  3.75391757e-01  1.00000000e+00]]",11,"[[ 4.70675526e-03  1.10233721e-03 -1.28834151e+00]
 [ 7.88958842e-04 -2.11126084e-03  1.35717434e+00]
 [ 5.80796373e-04  3.68177317e-04  6.81963841e-01]]","[[ 1.79467445e+02  1.13454714e+02  1.13257522e+02]
 [-2.31519526e+01 -3.66257283e+02  6.85149761e+02]
 [-1.40344710e-01  1.01110254e-01  1.00000000e+00]]",14
