world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
563,817.892308,"[[ 6.78782857e-04 -1.11190743e-03  7.32353078e-01]
 [-1.33533025e-03 -2.04608347e-03  3.66935780e-01]
 [-5.48692975e-04 -4.30379354e-04  9.75553637e-01]]","[[ 6.39663204e+02 -2.67794061e+02 -3.79472824e+02]
 [-3.83263975e+02 -3.70275043e+02  4.26990068e+02]
 [ 1.90691518e-01 -3.13970900e-01  1.00000000e+00]]",2,"[[ 2.21921261e-03 -1.38011907e-03  6.05446373e-01]
 [-4.02766225e-03 -3.74283707e-03  1.48622058e+00]
 [-3.60781275e-05 -3.71432037e-04  1.15312637e+00]]","[[ 2.71474012e+02 -9.85639202e+01 -1.55015355e+01]
 [-3.31110576e+02 -1.86145856e+02  4.13765147e+02]
 [-9.81599286e-02 -6.30429920e-02  1.00000000e+00]]",8
564,817.9512719999999,"[[ 6.82475639e-04 -1.11972559e-03  7.32011253e-01]
 [-1.33675185e-03 -2.05626815e-03  3.69049449e-01]
 [-5.52104063e-04 -4.46013280e-04  9.81339844e-01]]","[[ 6.39035250e+02 -2.66312116e+02 -3.76524663e+02]
 [-3.82068115e+02 -3.70286916e+02  4.24248893e+02]
 [ 1.85874961e-01 -3.18121073e-01  1.00000000e+00]]",2,"[[ 2.21835474e-03 -1.38369467e-03  6.02743063e-01]
 [-4.02431577e-03 -3.76193085e-03  1.49095144e+00]
 [-4.45171321e-05 -3.89441956e-04  1.15981368e+00]]","[[ 2.71853928e+02 -9.84707489e+01 -1.46945716e+01]
 [-3.30686772e+02 -1.86845093e+02  4.12045594e+02]
 [-1.00603354e-01 -6.65184031e-02  1.00000000e+00]]",8
565,818.007836,"[[ 6.91389901e-04 -1.11736120e-03  7.24872296e-01]
 [-1.33928690e-03 -2.05880215e-03  3.74949741e-01]
 [-5.46732834e-04 -4.33591052e-04  9.81666209e-01]]","[[ 6.36487632e+02 -2.68014997e+02 -3.67619965e+02]
 [-3.80059081e+02 -3.68171776e+02  4.21263569e+02]
 [ 1.86619921e-01 -3.11886652e-01  1.00000000e+00]]",2,"[[ 2.21117194e-03 -1.36721241e-03  5.87937171e-01]
 [-3.98320289e-03 -3.74743043e-03  1.48830013e+00]
 [-2.75093936e-05 -3.57533399e-04  1.14631899e+00]]","[[ 2.74075658e+02 -9.88235319e+01 -1.22655137e+01]
 [-3.29525688e+02 -1.85760565e+02  4.10189380e+02]
 [-9.62007832e-02 -6.03097239e-02  1.00000000e+00]]",8
566,818.0642389999999,"[[ 6.92903805e-04 -1.11782889e-03  7.17076329e-01]
 [-1.33696195e-03 -2.06202872e-03  3.87376733e-01]
 [-5.57072381e-04 -4.42630931e-04  9.86549225e-01]]","[[ 6.37238471e+02 -2.68668230e+02 -3.57683928e+02]
 [-3.77377827e+02 -3.70490099e+02  4.19774240e+02]
 [ 1.90511380e-01 -3.17934493e-01  1.00000000e+00]]",2,"[[ 2.19047738e-03 -1.36458748e-03  5.78821604e-01]
 [-3.92942012e-03 -3.73675506e-03  1.49231157e+00]
 [-4.69587950e-05 -3.72155784e-04  1.15184062e+00]]","[[ 2.76717113e+02 -1.00121351e+02 -9.33948008e+00]
 [-3.28920422e+02 -1.88248490e+02  4.09181304e+02]
 [-9.49917320e-02 -6.49042422e-02  1.00000000e+00]]",8
567,818.1234499999999,"[[ 6.98677080e-04 -1.11894836e-03  7.16666987e-01]
 [-1.34044909e-03 -2.07488498e-03  3.98611718e-01]
 [-5.56324910e-04 -4.45435684e-04  9.90793171e-01]]","[[ 6.36780052e+02 -2.67638302e+02 -3.52924796e+02]
 [-3.75088900e+02 -3.69865764e+02  4.20114583e+02]
 [ 1.88917959e-01 -3.16559775e-01  1.00000000e+00]]",2,"[[ 2.19477971e-03 -1.36273338e-03  5.75348778e-01]
 [-3.91249018e-03 -3.74429740e-03  1.50210060e+00]
 [-4.13815448e-05 -3.74093537e-04  1.15284339e+00]]","[[ 2.77105262e+02 -1.00060889e+02 -7.92011535e+00]
 [-3.28299939e+02 -1.88496207e+02  4.09446103e+02]
 [-9.65854009e-02 -6.47580470e-02  1.00000000e+00]]",8
568,818.1790679999999,"[[ 7.12052041e-04 -1.11960354e-03  7.07557976e-01]
 [-1.33587491e-03 -2.10203639e-03  4.25158444e-01]
 [-5.60790752e-04 -4.50314838e-04  9.98274928e-01]]","[[ 6.37264058e+02 -2.67025040e+02 -3.37956316e+02]
 [-3.65974469e+02 -3.70141735e+02  4.17036457e+02]
 [ 1.92900824e-01 -3.16972288e-01  1.00000000e+00]]",2,"[[ 2.18712588e-03 -1.35251253e-03  5.58647247e-01]
 [-3.82264011e-03 -3.75069135e-03  1.51519795e+00]
 [-4.53537426e-05 -3.73948086e-04  1.15222157e+00]]","[[ 2.80782847e+02 -1.00908427e+02 -3.43885469e+00]
 [-3.24211315e+02 -1.90332289e+02  4.07483130e+02]
 [-9.41690819e-02 -6.57434055e-02  1.00000000e+00]]",8
569,818.231693,"[[ 7.35222299e-04 -1.12206033e-03  6.93760359e-01]
 [-1.33527641e-03 -2.14293670e-03  4.50199311e-01]
 [-5.55681557e-04 -4.54397665e-04  1.00843274e+00]]","[[ 6.36489315e+02 -2.65560698e+02 -3.19323043e+02]
 [-3.56682475e+02 -3.66625581e+02  4.09057271e+02]
 [ 1.90007407e-01 -3.11533905e-01  1.00000000e+00]]",2,"[[ 2.18101395e-03 -1.33447808e-03  5.32200586e-01]
 [-3.73212811e-03 -3.78000073e-03  1.52863034e+00]
 [-3.18411182e-05 -3.64390462e-04  1.14665991e+00]]","[[ 2.85629422e+02 -1.01043198e+02  2.13276135e+00]
 [-3.19917699e+02 -1.90388546e+02  4.02293733e+02]
 [-9.37332831e-02 -6.33083080e-02  1.00000000e+00]]",8
570,818.28577,"[[ 7.35967840e-04 -1.12633672e-03  6.83217738e-01]
 [-1.31725528e-03 -2.14623565e-03  4.52820184e-01]
 [-5.68524342e-04 -4.74659654e-04  1.01360519e+00]]","[[ 6.40010033e+02 -2.66830743e+02 -3.12192425e+02]
 [-3.51830026e+02 -3.70329839e+02  4.02592001e+02]
 [ 1.94219374e-01 -3.23084777e-01  1.00000000e+00]]",2,"[[ 2.15289330e-03 -1.32963991e-03  5.19864721e-01]
 [-3.65991104e-03 -3.78075021e-03  1.52033178e+00]
 [-6.68612568e-05 -3.87793663e-04  1.15461244e+00]]","[[ 2.90308373e+02 -1.02539381e+02  4.30689794e+00]
 [-3.17096285e+02 -1.93797674e+02  3.97955122e+02]
 [-8.96903097e-02 -7.10276619e-02  1.00000000e+00]]",8
571,818.34331,"[[ 7.63127765e-04 -1.11659265e-03  6.55743546e-01]
 [-1.29856769e-03 -2.17770887e-03  4.67623264e-01]
 [-5.64858825e-04 -4.73484999e-04  1.01942924e+00]]","[[ 6.42258823e+02 -2.66016935e+02 -2.91105413e+02]
 [-3.40524039e+02 -3.69028236e+02  3.88317907e+02]
 [ 1.97711162e-01 -3.18797356e-01  1.00000000e+00]]",2,"[[ 2.14122887e-03 -1.28929621e-03  4.77032869e-01]
 [-3.53151294e-03 -3.80478420e-03  1.51612232e+00]
 [-5.97461063e-05 -3.67383227e-04  1.14329983e+00]]","[[ 2.98660419e+02 -1.02266935e+02  1.10017912e+01]
 [-3.10785108e+02 -1.95004083e+02  3.88266264e+02]
 [-8.42591211e-02 -6.80060282e-02  1.00000000e+00]]",8
572,818.403151,"[[ 7.97488740e-04 -1.11929464e-03  6.28861500e-01]
 [-1.27677301e-03 -2.22655677e-03  4.90167761e-01]
 [-5.61977798e-04 -4.99311251e-04  1.03667438e+00]]","[[ 6.43880203e+02 -2.64092152e+02 -2.65717005e+02]
 [-3.27057655e+02 -3.68249114e+02  3.72516017e+02]
 [ 1.91518972e-01 -3.20529626e-01  1.00000000e+00]]",2,"[[ 2.12706447e-03 -1.25760303e-03  4.33388521e-01]
 [-3.37560276e-03 -3.84092178e-03  1.51451377e+00]
 [-6.03387427e-05 -3.77113634e-04  1.14345816e+00]]","[[ 3.07754504e+02 -1.02664029e+02  1.93350459e+01]
 [-3.03540839e+02 -1.98014350e+02  3.77317325e+02]
 [-8.38682797e-02 -7.07227709e-02  1.00000000e+00]]",8
573,818.4600479999999,"[[ 8.18310369e-04 -1.10755993e-03  6.11245425e-01]
 [-1.27000713e-03 -2.25757014e-03  5.00643629e-01]
 [-5.57437743e-04 -5.01172779e-04  1.04125545e+00]]","[[ 6.45297152e+02 -2.60268196e+02 -2.53668124e+02]
 [-3.20628006e+02 -3.66564429e+02  3.64464404e+02]
 [ 1.91137495e-01 -3.15768267e-01  1.00000000e+00]]",2,"[[ 2.13004533e-03 -1.22568490e-03  4.05505319e-01]
 [-3.31490949e-03 -3.87176839e-03  1.51661277e+00]
 [-5.48918232e-05 -3.69688273e-04  1.13867154e+00]]","[[ 3.12589322e+02 -1.01196928e+02  2.34658727e+01]
 [-2.99863563e+02 -1.98835555e+02  3.71619732e+02]
 [-8.22866311e-02 -6.94335934e-02  1.00000000e+00]]",8
574,818.515376,"[[ 8.38626592e-04 -1.10076028e-03  5.85871667e-01]
 [-1.24956054e-03 -2.28424904e-03  5.03287732e-01]
 [-5.58484711e-04 -5.25122192e-04  1.05106625e+00]]","[[ 6.49208600e+02 -2.58065124e+02 -2.38302689e+02]
 [-3.13661951e+02 -3.67248941e+02  3.50689157e+02]
 [ 1.88249053e-01 -3.20603954e-01  1.00000000e+00]]",2,"[[ 2.11413102e-03 -1.18981078e-03  3.69324722e-01]
 [-3.21947782e-03 -3.90576260e-03  1.50601411e+00]
 [-6.56688478e-05 -3.82175700e-04  1.14015513e+00]]","[[ 3.20785666e+02 -1.00548948e+02  2.89031347e+01]
 [-2.95486958e+02 -2.01416115e+02  3.61763184e+02]
 [-8.05700095e-02 -7.33051810e-02  1.00000000e+00]]",8
575,818.5727589999999,"[[ 8.54467236e-04 -1.08276684e-03  5.71732213e-01]
 [-1.23701457e-03 -2.29704167e-03  4.96663103e-01]
 [-5.44190955e-04 -5.11099642e-04  1.04734500e+00]]","[[ 6.51682662e+02 -2.54930736e+02 -2.34854112e+02]
 [-3.10495570e+02 -3.65233330e+02  3.42693418e+02]
 [ 1.87087957e-01 -3.10691916e-01  1.00000000e+00]]",2,"[[ 2.13199106e-03 -1.15460894e-03  3.46537080e-01]
 [-3.18990616e-03 -3.93382918e-03  1.49752920e+00]
 [-3.58665583e-05 -3.51990548e-04  1.12643150e+00]]","[[ 3.23453069e+02 -9.76480350e+01  3.03101446e+01]
 [-2.93248103e+02 -1.99997881e+02  3.56101554e+02]
 [-8.13359818e-02 -6.56051099e-02  1.00000000e+00]]",8
576,818.6320579999999,"[[ 8.49179496e-04 -1.08958495e-03  5.66501088e-01]
 [-1.22804521e-03 -2.29081714e-03  4.92710150e-01]
 [-5.59924634e-04 -5.36960293e-04  1.05243814e+00]]","[[ 6.53710848e+02 -2.56605565e+02 -2.31743539e+02]
 [-3.09608625e+02 -3.68799476e+02  3.39311978e+02]
 [ 1.89827090e-01 -3.24684595e-01  1.00000000e+00]]",2,"[[ 2.11106729e-03 -1.16078907e-03  3.43846736e-01]
 [-3.16726466e-03 -3.93279940e-03  1.49054122e+00]
 [-7.06283357e-05 -3.87778152e-04  1.13934456e+00]]","[[ 3.25806576e+02 -9.92745114e+01  3.15490372e+01]
 [-2.92457775e+02 -2.02815968e+02  3.53594712e+02]
 [-7.93417219e-02 -7.51828706e-02  1.00000000e+00]]",8
577,818.690173,"[[ 8.63648004e-04 -1.08258537e-03  5.63734535e-01]
 [-1.23409179e-03 -2.29900174e-03  4.98213354e-01]
 [-5.49483199e-04 -5.29213143e-04  1.05422414e+00]]","[[ 6.50301788e+02 -2.53783613e+02 -2.27806574e+02]
 [-3.09269231e+02 -3.67372356e+02  3.38993905e+02]
 [ 1.83699610e-01 -3.16695564e-01  1.00000000e+00]]",2,"[[ 2.12834806e-03 -1.14240321e-03  3.33765382e-01]
 [-3.15984542e-03 -3.93060497e-03  1.49276167e+00]
 [-5.07056622e-05 -3.69113961e-04  1.13209892e+00]]","[[ 3.25567220e+02 -9.77090488e+01  3.28533617e+01]
 [-2.92393831e+02 -2.02615482e+02  3.53368028e+02]
 [-8.07513740e-02 -7.04378420e-02  1.00000000e+00]]",8
578,818.7499519999999,"[[ 8.61443922e-04 -1.07685185e-03  5.61243916e-01]
 [-1.23025225e-03 -2.30673994e-03  5.05576157e-01]
 [-5.53404271e-04 -5.29406017e-04  1.05463240e+00]]","[[ 6.53730572e+02 -2.53193100e+02 -2.26518654e+02]
 [-3.07276104e+02 -3.68094353e+02  3.39982513e+02]
 [ 1.88789452e-01 -3.17636277e-01  1.00000000e+00]]",2,"[[ 2.11409319e-03 -1.13552629e-03  3.31941100e-01]
 [-3.13533659e-03 -3.92778244e-03  1.49463530e+00]
 [-6.66788529e-05 -3.72683397e-04  1.13416313e+00]]","[[ 3.28534640e+02 -9.81260537e+01  3.31597040e+01]
 [-2.91329706e+02 -2.03967391e+02  3.54059443e+02]
 [-7.64153140e-02 -7.27921681e-02  1.00000000e+00]]",8
579,818.810578,"[[ 8.52992875e-04 -1.07726363e-03  5.69106753e-01]
 [-1.23270383e-03 -2.30804813e-03  5.12627760e-01]
 [-5.56757148e-04 -5.33003619e-04  1.05555101e+00]]","[[ 6.56120659e+02 -2.52911052e+02 -2.30925335e+02]
 [-3.08118409e+02 -3.69227824e+02  3.45439202e+02]
 [ 1.90489741e-01 -3.19842242e-01  1.00000000e+00]]",2,"[[ 2.11224475e-03 -1.14611868e-03  3.43832602e-01]
 [-3.14744023e-03 -3.92534198e-03  1.50430117e+00]
 [-7.37323948e-05 -3.88372750e-04  1.14135576e+00]]","[[ 3.27431340e+02 -9.87167962e+01  3.14697871e+01]
 [-2.92591276e+02 -2.04744221e+02  3.57994770e+02]
 [-7.84086655e-02 -7.60461420e-02  1.00000000e+00]]",8
580,818.8658109999999,"[[ 8.41557967e-04 -1.06771309e-03  5.76022651e-01]
 [-1.22324259e-03 -2.29425592e-03  4.88151789e-01]
 [-5.52277294e-04 -5.26825224e-04  1.04499015e+00]]","[[ 6.61236396e+02 -2.50951870e+02 -2.47260261e+02]
 [-3.11627108e+02 -3.69975308e+02  3.44604569e+02]
 [ 1.92358584e-01 -3.19148791e-01  1.00000000e+00]]",2,"[[ 2.13554236e-03 -1.13635191e-03  3.51277256e-01]
 [-3.20736673e-03 -3.95558734e-03  1.49827449e+00]
 [-6.12418648e-05 -3.79534617e-04  1.13737606e+00]]","[[ 3.25036080e+02 -9.58597014e+01  2.58897333e+01]
 [-2.94096812e+02 -2.02648301e+02  3.57781664e+02]
 [-8.06365707e-02 -7.27839057e-02  1.00000000e+00]]",8
581,818.92399,"[[ 8.12187170e-04 -1.04758015e-03  5.89185676e-01]
 [-1.23270084e-03 -2.25906997e-03  4.71409308e-01]
 [-5.56885915e-04 -5.11462464e-04  1.03233547e+00]]","[[ 6.68879034e+02 -2.49543412e+02 -2.67797501e+02]
 [-3.23094745e+02 -3.73162625e+02  3.54802428e+02]
 [ 2.00747223e-01 -3.19494871e-01  1.00000000e+00]]",2,"[[ 2.11282627e-03 -1.12358413e-03  3.72033868e-01]
 [-3.28295511e-03 -3.91992061e-03  1.49222417e+00]
 [-9.55369205e-05 -3.75860299e-04  1.13908327e+00]]","[[ 3.26147980e+02 -9.52337620e+01  1.82357405e+01]
 [-3.00481212e+02 -2.04015653e+02  3.65404608e+02]
 [-7.17943863e-02 -7.53059296e-02  1.00000000e+00]]",8
629,821.518381,"[[ 9.77926924e-04 -1.27332131e-03  8.65236048e-01]
 [-1.53855977e-03 -2.42921835e-03  7.69772443e-01]
 [-4.56260515e-04 -3.73302846e-04  1.06140812e+00]]","[[ 5.28535987e+02 -2.37276740e+02 -2.58768789e+02]
 [-2.95713492e+02 -3.30532580e+02  4.80773453e+02]
 [ 1.23194285e-01 -2.18246645e-01  1.00000000e+00]]",1,"[[ 2.49514408e-03 -1.47402857e-03  6.89291229e-01]
 [-3.40406600e-03 -3.96771077e-03  1.75112025e+00]
 [ 2.03912938e-04 -2.69461580e-04  1.12340798e+00]]","[[ 2.67165726e+02 -9.85539261e+01 -1.03036618e+01]
 [-2.80286560e+02 -1.78479878e+02  4.50182662e+02]
 [-1.15723771e-01 -2.49215332e-02  1.00000000e+00]]",8
630,821.570072,"[[ 6.97952561e-04 -1.08601796e-03  7.84044007e-01]
 [-1.41340454e-03 -2.22595150e-03  7.24545494e-01]
 [-5.70420652e-04 -3.53523155e-04  1.00772641e+00]]","[[ 6.43337472e+02 -2.64596767e+02 -3.10295029e+02]
 [-3.27343205e+02 -3.72525862e+02  5.22526164e+02]
 [ 2.49323205e-01 -2.80461023e-01  1.00000000e+00]]",2,"[[ 2.24137303e-03 -1.45115051e-03  6.74560888e-01]
 [-3.59996924e-03 -3.59172155e-03  1.74783818e+00]
 [-1.55185088e-06 -3.34756567e-04  1.16004588e+00]]","[[ 2.69800407e+02 -1.09803693e+02  8.55335562e+00]
 [-3.14393898e+02 -1.95950529e+02  4.78056648e+02]
 [-9.03642988e-02 -5.66926936e-02  1.00000000e+00]]",8
631,821.6236849999999,"[[ 7.49080771e-04 -1.06993956e-03  7.43788088e-01]
 [-1.38991897e-03 -2.30101627e-03  7.66392640e-01]
 [-5.73875962e-04 -4.01927479e-04  1.04194044e+00]]","[[ 6.50773336e+02 -2.54101917e+02 -2.77650820e+02]
 [-3.14066868e+02 -3.76027328e+02  5.00780806e+02]
 [ 2.37279466e-01 -2.85005445e-01  1.00000000e+00]]",2,"[[ 2.26119011e-03 -1.38004753e-03  5.99681902e-01]
 [-3.43108719e-03 -3.69036442e-03  1.77849937e+00]
 [ 2.14460110e-05 -3.76641835e-04  1.17465733e+00]]","[[ 2.80209962e+02 -1.06670634e+02  1.84537335e+01]
 [-3.11054533e+02 -2.02089268e+02  4.64773342e+02]
 [-1.04852312e-01 -6.28503408e-02  1.00000000e+00]]",8
632,821.680577,"[[ 7.80791503e-04 -1.05370316e-03  7.25039575e-01]
 [-1.33231894e-03 -2.36544573e-03  8.03908367e-01]
 [-5.72743317e-04 -4.33317557e-04  1.05950735e+00]]","[[ 6.63795708e+02 -2.46781310e+02 -2.67000129e+02]
 [-2.92596252e+02 -3.82219842e+02  4.90240669e+02]
 [ 2.39165366e-01 -2.89724195e-01  1.00000000e+00]]",2,"[[ 2.28660258e-03 -1.34049469e-03  5.64464127e-01]
 [-3.24323133e-03 -3.76680095e-03  1.79660174e+00]
 [ 2.00147427e-05 -4.12274110e-04  1.18847483e+00]]","[[ 2.88260089e+02 -1.04965711e+02  2.17666369e+01]
 [-3.00173138e+02 -2.08805828e+02  4.58215745e+02]
 [-1.08982589e-01 -7.06656739e-02  1.00000000e+00]]",8
633,821.739438,"[[ 8.13037199e-04 -1.01948121e-03  7.01261630e-01]
 [-1.31267782e-03 -2.39559263e-03  8.20960501e-01]
 [-5.59761613e-04 -4.11877654e-04  1.05544590e+00]]","[[ 6.66558814e+02 -2.39556828e+02 -2.56541265e+02]
 [-2.81780453e+02 -3.80606438e+02  4.83269366e+02]
 [ 2.43551058e-01 -2.75578315e-01  1.00000000e+00]]",2,"[[ 2.31831755e-03 -1.27637038e-03  5.21150211e-01]
 [-3.15376836e-03 -3.78741600e-03  1.79825489e+00]
 [ 4.67898252e-05 -3.69477409e-04  1.16653010e+00]]","[[ 2.93126351e+02 -1.01233056e+02  2.51000623e+01]
 [-2.93859264e+02 -2.09280223e+02  4.53896562e+02]
 [-1.04832006e-01 -6.22252592e-02  1.00000000e+00]]",8
634,821.793588,"[[ 8.37041392e-04 -1.02553379e-03  6.76992239e-01]
 [-1.28159554e-03 -2.44782562e-03  8.47927109e-01]
 [-5.69870674e-04 -4.48157469e-04  1.07673987e+00]]","[[ 6.70680435e+02 -2.38113067e+02 -2.34172554e+02]
 [-2.66627809e+02 -3.82687436e+02  4.69004654e+02]
 [ 2.43986384e-01 -2.85303717e-01  1.00000000e+00]]",2,"[[ 2.27919321e-03 -1.25076469e-03  4.82829928e-01]
 [-3.00040686e-03 -3.82800742e-03  1.79967765e+00]
 [ 1.17890923e-05 -3.99676888e-04  1.17741103e+00]]","[[ 3.03572584e+02 -1.02559074e+02  3.22736448e+01]
 [-2.84825353e+02 -2.14613486e+02  4.44838110e+02]
 [-9.97246947e-02 -7.18245109e-02  1.00000000e+00]]",8
635,821.8564279999999,"[[ 8.58872146e-04 -1.03041715e-03  6.53747414e-01]
 [-1.26455253e-03 -2.48851950e-03  8.59119937e-01]
 [-5.75126832e-04 -4.76523622e-04  1.09273367e+00]]","[[ 6.71416288e+02 -2.36734219e+02 -2.15563575e+02]
 [-2.58031778e+02 -3.82086495e+02  4.54772968e+02]
 [ 2.40855840e-01 -2.91219582e-01  1.00000000e+00]]",2,"[[ 2.25251679e-03 -1.22501582e-03  4.46665155e-01]
 [-2.90836959e-03 -3.86581719e-03  1.79486523e+00]
 [-5.89372887e-06 -4.16645214e-04  1.18161383e+00]]","[[ 3.11319397e+02 -1.02797988e+02  3.84668892e+01]
 [-2.79202857e+02 -2.17123356e+02  4.35351497e+02]
 [-9.68960406e-02 -7.70719402e-02  1.00000000e+00]]",8
636,821.916927,"[[ 9.37037005e-04 -1.05834315e-03  6.49801484e-01]
 [-1.33856796e-03 -2.64319199e-03  9.15619292e-01]
 [-4.96112401e-04 -4.48346071e-04  1.10358330e+00]]","[[ 6.43768178e+02 -2.25157052e+02 -1.92249535e+02]
 [-2.62742720e+02 -3.48400239e+02  4.43765858e+02]
 [ 1.82661074e-01 -2.42761089e-01  1.00000000e+00]]",3,"[[ 2.38010601e-03 -1.17300049e-03  3.86644003e-01]
 [-3.14960551e-03 -4.21071044e-03  1.96778325e+00]
 [ 1.13570067e-04 -4.03661954e-04  1.16803849e+00]]","[[ 3.00657956e+02 -8.85096631e+01  4.95876103e+01]
 [-2.84501350e+02 -1.99479386e+02  4.30236623e+02]
 [-1.27554115e-01 -6.03320790e-02  1.00000000e+00]]",8
637,821.9771219999999,"[[ 9.49235929e-04 -1.03732927e-03  6.19334141e-01]
 [-1.31106555e-03 -2.64653080e-03  9.12286499e-01]
 [-5.12277292e-04 -4.62229320e-04  1.10865324e+00]]","[[ 6.48831840e+02 -2.23068684e+02 -1.78902793e+02]
 [-2.54681128e+02 -3.53713204e+02  4.33337026e+02]
 [ 1.93622970e-01 -2.50546902e-01  1.00000000e+00]]",3,"[[ 2.35341289e-03 -1.14094593e-03  3.54721122e-01]
 [-3.05714549e-03 -4.20311740e-03  1.94452117e+00]
 [ 9.47925812e-05 -4.00466907e-04  1.16427447e+00]]","[[ 3.07545260e+02 -8.86656201e+01  5.43852651e+01]
 [-2.79803006e+02 -2.02275979e+02  4.23080616e+02]
 [-1.21281414e-01 -6.23564243e-02  1.00000000e+00]]",8
638,822.037598,"[[ 9.55164884e-04 -1.03863386e-03  6.11432296e-01]
 [-1.30680189e-03 -2.65544569e-03  9.14874578e-01]
 [-5.15332963e-04 -4.72400548e-04  1.11383581e+00]]","[[ 6.48626776e+02 -2.22932359e+02 -1.72948480e+02]
 [-2.52742505e+02 -3.54160865e+02  4.29639356e+02]
 [ 1.92903710e-01 -2.53349889e-01  1.00000000e+00]]",3,"[[ 2.34173205e-03 -1.13639628e-03  3.45378103e-01]
 [-3.03000238e-03 -4.20850507e-03  1.94123004e+00]
 [ 8.59458393e-05 -4.09516728e-04  1.16734874e+00]]","[[ 3.09646559e+02 -8.91179391e+01  5.65840155e+01]
 [-2.78521425e+02 -2.03326638e+02  4.20524701e+02]
 [-1.20505562e-01 -6.47675722e-02  1.00000000e+00]]",8
639,822.095778,"[[ 9.66735610e-04 -1.02745892e-03  5.93229961e-01]
 [-1.29736986e-03 -2.67030195e-03  9.14907656e-01]
 [-5.17597083e-04 -4.76674234e-04  1.11626157e+00]]","[[ 6.50060519e+02 -2.20754129e+02 -1.64536466e+02]
 [-2.48986587e+02 -3.54117883e+02  4.22563563e+02]
 [ 1.95101170e-01 -2.53579065e-01  1.00000000e+00]]",3,"[[ 2.32808331e-03 -1.10907126e-03  3.21860051e-01]
 [-2.98798607e-03 -4.22203812e-03  1.93286596e+00]
 [ 7.37585048e-05 -4.07393682e-04  1.16488682e+00]]","[[ 3.14289986e+02 -8.83212244e+01  5.97102619e+01]
 [-2.75674553e+02 -2.04533500e+02  4.15546350e+02]
 [-1.16311412e-01 -6.59387788e-02  1.00000000e+00]]",8
640,822.1529139999999,"[[ 9.74961891e-04 -1.03253595e-03  5.82720645e-01]
 [-1.29136446e-03 -2.67570215e-03  9.06066881e-01]
 [-5.17598925e-04 -4.88212305e-04  1.12071366e+00]]","[[ 6.48474374e+02 -2.21376537e+02 -1.58200496e+02]
 [-2.48160513e+02 -3.53687878e+02  4.14979439e+02]
 [ 1.91391102e-01 -2.56317953e-01  1.00000000e+00]]",3,"[[ 2.31352715e-03 -1.10062441e-03  3.07770681e-01]
 [-2.96783673e-03 -4.23352161e-03  1.92059165e+00]
 [ 6.47021899e-05 -4.12332209e-04  1.16509622e+00]]","[[ 3.17019273e+02 -8.84651762e+01  6.20860663e+01]
 [-2.74261200e+02 -2.04854217e+02  4.10138534e+02]
 [-1.14667411e-01 -6.75859210e-02  1.00000000e+00]]",8
641,822.211817,"[[ 9.78203965e-04 -1.02576797e-03  5.75373571e-01]
 [-1.28972631e-03 -2.67783675e-03  9.04029842e-01]
 [-5.19489311e-04 -4.88316290e-04  1.12061758e+00]]","[[ 6.49187976e+02 -2.20303019e+02 -1.55597327e+02]
 [-2.47475803e+02 -3.53866225e+02  4.12537399e+02]
 [ 1.93107579e-01 -2.56326252e-01  1.00000000e+00]]",3,"[[ 2.30885518e-03 -1.08743399e-03  2.98471146e-01]
 [-2.96005639e-03 -4.23677315e-03  1.91697332e+00]
 [ 6.08695726e-05 -4.06392064e-04  1.16212847e+00]]","[[ 3.18794264e+02 -8.78736312e+01  6.30743662e+01]
 [-2.73568315e+02 -2.04986263e+02  4.08393268e+02]
 [-1.12363535e-01 -6.70803290e-02  1.00000000e+00]]",8
642,822.2697149999999,"[[ 9.89501144e-04 -1.02854494e-03  5.64243524e-01]
 [-1.28058748e-03 -2.69133057e-03  9.01929059e-01]
 [-5.16974299e-04 -4.90301562e-04  1.12219755e+00]]","[[ 6.47700292e+02 -2.20485780e+02 -1.48457072e+02]
 [-2.43905830e+02 -3.52271084e+02  4.05762614e+02]
 [ 1.91817381e-01 -2.55484913e-01  1.00000000e+00]]",3,"[[ 2.29918626e-03 -1.07896979e-03  2.83998391e-01]
 [-2.92513473e-03 -4.24979160e-03  1.90750585e+00]
 [ 5.65754660e-05 -4.01789357e-04  1.15840673e+00]]","[[ 3.21537023e+02 -8.78596154e+01  6.58462449e+01]
 [-2.70469651e+02 -2.04787318e+02  4.03524895e+02]
 [-1.09515019e-01 -6.67387924e-02  1.00000000e+00]]",8
643,822.329172,"[[ 1.00416468e-03 -1.02980091e-03  5.42717835e-01]
 [-1.27220317e-03 -2.70595129e-03  8.99305970e-01]
 [-5.19900677e-04 -5.02817363e-04  1.12892204e+00]]","[[ 6.46238843e+02 -2.20909514e+02 -1.34694953e+02]
 [-2.40523326e+02 -3.51543245e+02  3.95670579e+02]
 [ 1.90483222e-01 -2.58311064e-01  1.00000000e+00]]",3,"[[ 2.27132826e-03 -1.06262937e-03  2.59017937e-01]
 [-2.87398417e-03 -4.25903508e-03  1.89232638e+00]
 [ 4.15246609e-05 -4.01089502e-04  1.15594446e+00]]","[[ 3.27178768e+02 -8.83471383e+01  7.13152350e+01]
 [-2.67193486e+02 -2.05440467e+02  3.96185402e+02]
 [-1.04463920e-01 -6.81100452e-02  1.00000000e+00]]",8
