world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1854,436583.500068,"[[ 1.15297568e-03 -9.82793621e-04  4.24396258e-01]
 [-1.28229767e-03 -2.47276649e-03  6.97095433e-01]
 [-3.64670375e-04 -3.35480210e-04  1.07767543e+00]]","[[ 5.91295594e+02 -2.22985887e+02 -8.86177703e+01]
 [-2.74292286e+02 -3.39869939e+02  3.27863466e+02]
 [ 1.14699054e-01 -1.81256787e-01  1.00000000e+00]]",3,"[[ 2.24156205e-03 -8.66838572e-04  8.93647509e-02]
 [-2.76024407e-03 -3.80288672e-03  1.58089936e+00]
 [ 1.63963781e-04 -3.39210466e-05  9.96299510e-01]]","[[ 3.42141315e+02 -7.88304663e+01  9.43969753e+01]
 [-2.75644823e+02 -2.03223942e+02  3.47194319e+02]
 [-6.56920373e-02  6.05417592e-03  1.00000000e+00]]",8
1855,436583.538341,"[[ 1.06283012e-03 -9.90887492e-04  4.66416948e-01]
 [-1.36570441e-03 -2.41769354e-03  6.47475876e-01]
 [-3.92217439e-04 -4.76439685e-04  1.11234246e+00]]","[[ 6.06909710e+02 -2.24322910e+02 -1.23909054e+02]
 [-3.22514865e+02 -3.48003496e+02  3.37800886e+02]
 [ 7.58594542e-02 -2.28154587e-01  1.00000000e+00]]",1,"[[ 2.37794781e-03 -1.00636114e-03  1.73354425e-01]
 [-3.60085055e-03 -3.50801126e-03  1.51975369e+00]
 [-2.31868079e-04 -2.37187178e-04  1.10186226e+00]]","[[ 2.92912362e+02 -8.92351236e+01  7.69948816e+01]
 [-3.02137107e+02 -2.22334109e+02  3.54191174e+02]
 [-3.39971790e-03 -6.66377089e-02  1.00000000e+00]]",8
1856,436583.578575,"[[ 1.02355713e-03 -9.89656943e-04  5.10132968e-01]
 [-1.30801308e-03 -2.41431656e-03  6.45227673e-01]
 [-4.50682639e-04 -3.84514039e-04  1.06459108e+00]]","[[ 6.16665185e+02 -2.27695335e+02 -1.57493251e+02]
 [-2.92565370e+02 -3.50422649e+02  3.52576344e+02]
 [ 1.55388115e-01 -2.22959564e-01  1.00000000e+00]]",2,"[[ 2.21688670e-03 -9.65178483e-04  2.08310644e-01]
 [-3.00180758e-03 -3.74159395e-03  1.57090914e+00]
 [ 5.58607684e-05 -1.29865611e-04  1.04398768e+00]]","[[ 3.30788138e+02 -8.76147863e+01  6.58323657e+01]
 [-2.87849443e+02 -2.05751625e+02  3.67034229e+02]
 [-5.35062095e-02 -2.09062154e-02  1.00000000e+00]]",8
1857,436583.617077,"[[ 9.84074643e-04 -9.92293709e-04  5.55316090e-01]
 [-1.32189289e-03 -2.35947504e-03  6.24035777e-01]
 [-4.47822794e-04 -3.67237603e-04  1.05108958e+00]]","[[ 6.19453648e+02 -2.30915715e+02 -1.90176855e+02]
 [-3.05473551e+02 -3.53102115e+02  3.71027112e+02]
 [ 1.57193157e-01 -2.21752456e-01  1.00000000e+00]]",2,"[[ 2.25377981e-03 -1.00399096e-03  2.62001835e-01]
 [-3.13864467e-03 -3.70339314e-03  1.57650867e+00]
 [ 7.87985727e-05 -1.29643353e-04  1.04513744e+00]]","[[ 3.18858376e+02 -8.83074529e+01  5.32714484e+01]
 [-2.96103658e+02 -2.03070464e+02  3.80545211e+02]
 [-6.07704339e-02 -1.85317583e-02  1.00000000e+00]]",8
1858,436583.657673,"[[ 1.12125384e-03 -8.77347717e-04  5.45159761e-01]
 [-1.24664469e-03 -2.36036001e-03  5.83801972e-01]
 [-3.73048187e-04 -1.46099143e-04  9.74861100e-01]]","[[ 5.92393139e+02 -2.07374820e+02 -2.07089064e+02]
 [-2.66694700e+02 -3.46612936e+02  3.56711879e+02]
 [ 1.86721287e-01 -1.31301427e-01  1.00000000e+00]]",1,"[[ 2.32853296e-03 -6.95929677e-04  2.53068410e-01]
 [-2.60428115e-03 -3.87860556e-03  1.38330635e+00]
 [ 2.07887157e-04  2.27787252e-04  9.18855175e-01]]","[[ 3.57711854e+02 -6.42856427e+01 -1.74002630e+00]
 [-2.47193295e+02 -1.92456873e+02  3.57818770e+02]
 [-1.96507778e-02  6.22550575e-02  1.00000000e+00]]",8
1859,436583.700395,"[[ 8.26456023e-04 -9.87222538e-04  6.37814959e-01]
 [-1.27646482e-03 -2.16021162e-03  5.70761044e-01]
 [-5.23840720e-04 -3.40673693e-04  1.00376610e+00]]","[[ 6.48143257e+02 -2.54033871e+02 -2.67395789e+02]
 [-3.22538952e+02 -3.82101999e+02  4.22218986e+02]
 [ 2.28781680e-01 -2.62257697e-01  1.00000000e+00]]",2,"[[ 2.22676756e-03 -1.12613255e-03  4.22924349e-01]
 [-3.22434977e-03 -3.55566356e-03  1.52451135e+00]
 [ 1.48966968e-05 -2.01384393e-04  1.08270137e+00]]","[[ 3.06763073e+02 -9.82012443e+01  1.84458421e+01]
 [-3.04252750e+02 -2.08216333e+02  4.12028719e+02]
 [-6.08122549e-02 -3.73774771e-02  1.00000000e+00]]",8
1860,436583.739031,"[[ 1.49945723e-03 -9.32497692e-04  6.14567624e-01]
 [-1.50458645e-03 -2.64651723e-03  6.90326069e-01]
 [-1.12308770e-04 -7.23691216e-05  1.00585661e+00]]","[[ 4.86293453e+02 -1.66342004e+02 -1.82958474e+02]
 [-2.67319229e+02 -2.93642482e+02  3.64857973e+02]
 [ 3.50640056e-02 -3.96998080e-02  1.00000000e+00]]",1,"[[ 3.11600602e-03 -6.70424583e-04  1.97436579e-01]
 [-3.15999263e-03 -4.29095041e-03  1.62318522e+00]
 [ 7.97391704e-04  4.08783356e-04  8.37641105e-01]]","[[ 2.74889434e+02 -4.14666649e+01  1.55613759e+01]
 [-2.54452347e+02 -1.58346856e+02  3.66821156e+02]
 [-1.37503603e-01  1.16750161e-01  1.00000000e+00]]",8
1861,436583.780667,"[[ 1.09399716e-03 -9.80264337e-04  6.62795127e-01]
 [-1.32168993e-03 -2.35138621e-03  6.10990425e-01]
 [-3.59733171e-04 -2.07435590e-04  9.93584878e-01]]","[[ 5.71238846e+02 -2.16257809e+02 -2.48074300e+02]
 [-2.82681816e+02 -3.42658524e+02  3.99282655e+02]
 [ 1.47803469e-01 -1.49835896e-01  1.00000000e+00]]",1,"[[ 2.47844138e-03 -8.90437903e-04  3.86883148e-01]
 [-2.89947211e-03 -3.90938549e-03  1.48545932e+00]
 [ 2.94997577e-04  9.95545134e-05  9.65592185e-01]]","[[ 3.19677435e+02 -7.32065124e+01 -1.54646199e+01]
 [-2.63867581e+02 -1.85725472e+02  3.91442225e+02]
 [-7.04592074e-02  4.15139573e-02  1.00000000e+00]]",8
1862,436583.822503,"[[ 7.50293606e-04 -9.91595103e-04  7.18703800e-01]
 [-1.29859425e-03 -2.09444759e-03  5.77423598e-01]
 [-5.18942001e-04 -3.14037378e-04  9.80805065e-01]]","[[ 6.55063602e+02 -2.61219866e+02 -3.26224033e+02]
 [-3.40669486e+02 -3.87830294e+02  4.77957174e+02]
 [ 2.37516171e-01 -2.62387683e-01  1.00000000e+00]]",2,"[[ 2.31111716e-03 -1.25265475e-03  5.58189584e-01]
 [-3.46116309e-03 -3.48878950e-03  1.56904695e+00]
 [ 6.77857909e-05 -2.40152749e-04  1.10756023e+00]]","[[ 2.81259279e+02 -1.01086849e+02  1.45726821e+00]
 [-3.17761022e+02 -2.03398388e+02  4.48293915e+02]
 [-8.61141117e-02 -3.79161591e-02  1.00000000e+00]]",8
1863,436583.864022,"[[ 7.39374783e-04 -9.91599615e-04  7.33112452e-01]
 [-1.30421501e-03 -2.07685394e-03  5.81386491e-01]
 [-5.16580031e-04 -3.08010767e-04  9.78147993e-01]]","[[ 6.54827456e+02 -2.63050087e+02 -3.34436504e+02]
 [-3.44800419e+02 -3.89534976e+02  4.89954340e+02]
 [ 2.37253000e-01 -2.61583514e-01  1.00000000e+00]]",2,"[[ 2.32392726e-03 -1.27209727e-03  5.81500152e-01]
 [-3.49220024e-03 -3.45769869e-03  1.57445444e+00]
 [ 7.73462782e-05 -2.41644923e-04  1.11023314e+00]]","[[ 2.77162362e+02 -1.01925181e+02 -6.24555571e-01]
 [-3.20482445e+02 -2.03169812e+02  4.55978284e+02]
 [-8.90627643e-02 -3.71196090e-02  1.00000000e+00]]",8
1864,436583.905159,"[[ 7.38817291e-04 -9.68418514e-04  7.36679117e-01]
 [-1.31396466e-03 -2.06033311e-03  5.88481192e-01]
 [-5.09429777e-04 -2.82444297e-04  9.68978939e-01]]","[[ 6.54889975e+02 -2.61320437e+02 -3.39183436e+02]
 [-3.48310052e+02 -3.90451026e+02  5.01936427e+02]
 [ 2.42773354e-01 -2.51197490e-01  1.00000000e+00]]",2,"[[ 2.35329568e-03 -1.26247233e-03  5.88931165e-01]
 [-3.51883084e-03 -3.42090111e-03  1.58065076e+00]
 [ 9.89062186e-05 -2.22207575e-04  1.10317444e+00]]","[[ 2.73966850e+02 -1.01007011e+02 -1.53267505e+00]
 [-3.23243349e+02 -2.03144449e+02  4.63633392e+02]
 [-8.96722604e-02 -3.18626071e-02  1.00000000e+00]]",8
1865,436583.946824,"[[ 7.11887994e-04 -1.00074493e-03  7.59611590e-01]
 [-1.32267769e-03 -2.04353867e-03  5.96915224e-01]
 [-5.18938804e-04 -3.00524403e-04  9.76279410e-01]]","[[ 6.53489473e+02 -2.69477320e+02 -3.43695728e+02]
 [-3.53271179e+02 -3.92017109e+02  5.14555420e+02]
 [ 2.38614512e-01 -2.63913120e-01  1.00000000e+00]]",2,"[[ 2.31842126e-03 -1.32649550e-03  6.31228730e-01]
 [-3.53729293e-03 -3.38408740e-03  1.58747496e+00]
 [ 8.48908690e-05 -2.53513452e-04  1.11977020e+00]]","[[ 2.70136328e+02 -1.05706744e+02 -2.42103503e+00]
 [-3.26665804e+02 -2.02785531e+02  4.71630510e+02]
 [-9.44357005e-02 -3.78964564e-02  1.00000000e+00]]",8
1866,436583.986604,"[[ 6.96643541e-04 -1.00257582e-03  7.74444989e-01]
 [-1.33395485e-03 -2.02967838e-03  6.02795673e-01]
 [-5.14687501e-04 -2.89605389e-04  9.71950374e-01]]","[[ 6.53559776e+02 -2.72655105e+02 -3.51654554e+02]
 [-3.58473247e+02 -3.90971288e+02  5.28106809e+02]
 [ 2.39274833e-01 -2.60877071e-01  1.00000000e+00]]",2,"[[ 2.32761710e-03 -1.35931603e-03  6.61878374e-01]
 [-3.58618288e-03 -3.36138766e-03  1.59889575e+00]
 [ 1.06042131e-04 -2.56544377e-04  1.12356709e+00]]","[[ 2.65108699e+02 -1.06898589e+02 -4.04961587e+00]
 [-3.30651261e+02 -2.00416665e+02  4.79985819e+02]
 [-1.00518620e-01 -3.56721147e-02  1.00000000e+00]]",8
1867,436584.026366,"[[ 7.01968504e-04 -9.94523897e-04  7.76521660e-01]
 [-1.33724258e-03 -2.02591141e-03  6.02805492e-01]
 [-5.06354859e-04 -2.82718148e-04  9.70999371e-01]]","[[ 6.52872390e+02 -2.71123881e+02 -3.53794861e+02]
 [-3.60905421e+02 -3.90548198e+02  5.31077043e+02]
 [ 2.35376667e-01 -2.55097959e-01  1.00000000e+00]]",2,"[[ 2.34732080e-03 -1.35277994e-03  6.62598852e-01]
 [-3.59669721e-03 -3.35213027e-03  1.59878172e+00]
 [ 1.23265235e-04 -2.50730834e-04  1.12138137e+00]]","[[ 2.63714107e+02 -1.06081464e+02 -4.57967141e+00]
 [-3.32206838e+02 -2.00294754e+02  4.81858783e+02]
 [-1.03266634e-01 -3.31233559e-02  1.00000000e+00]]",8
1868,436584.067956,"[[ 6.95922831e-04 -9.96245339e-04  7.80090215e-01]
 [-1.33461919e-03 -2.02308247e-03  6.02510626e-01]
 [-5.07323725e-04 -2.86584214e-04  9.71654307e-01]]","[[ 6.54997387e+02 -2.71941477e+02 -3.57235511e+02]
 [-3.62050864e+02 -3.91579128e+02  5.33484922e+02]
 [ 2.35204692e-01 -2.57481244e-01  1.00000000e+00]]",2,"[[ 2.34906650e-03 -1.36159106e-03  6.70633025e-01]
 [-3.60383403e-03 -3.35370015e-03  1.60099874e+00]
 [ 1.27386481e-04 -2.58683762e-04  1.12568513e+00]]","[[ 2.62890469e+02 -1.06315180e+02 -5.41231501e+00]
 [-3.33259578e+02 -2.00146819e+02  4.83198780e+02]
 [-1.06333050e-01 -3.39629745e-02  1.00000000e+00]]",8
1869,436584.110488,"[[ 1.02124294e-03 -1.03800574e-03  7.95624394e-01]
 [-1.40481930e-03 -2.29271937e-03  6.63777893e-01]
 [-3.30312880e-04 -2.06136148e-04  9.98732672e-01]]","[[ 5.66629615e+02 -2.29675623e+02 -2.98749356e+02]
 [-3.11552259e+02 -3.37599276e+02  4.72568412e+02]
 [ 1.23098884e-01 -1.45640806e-01  1.00000000e+00]]",1,"[[ 2.60717898e-03 -1.08556800e-03  5.62749211e-01]
 [-3.20685358e-03 -3.83056539e-03  1.60361566e+00]
 [ 4.37255547e-04  3.06138304e-05  9.99861785e-01]]","[[ 2.88020740e+02 -8.18701565e+01 -3.07994356e+01]
 [-2.90134709e+02 -1.75283160e+02  4.44421325e+02]
 [-1.17072713e-01  4.11699593e-02  1.00000000e+00]]",8
1870,436584.151882,"[[ 6.83100456e-04 -9.92437207e-04  7.86683093e-01]
 [-1.32892775e-03 -2.00099394e-03  5.99568027e-01]
 [-5.07982549e-04 -2.86544557e-04  9.70046502e-01]]","[[ 6.58754339e+02 -2.74518664e+02 -3.64558077e+02]
 [-3.66582508e+02 -3.95516201e+02  5.41750451e+02]
 [ 2.36682969e-01 -2.60589266e-01  1.00000000e+00]]",2,"[[ 2.33678941e-03 -1.36882919e-03  6.85290590e-01]
 [-3.59996655e-03 -3.31655632e-03  1.59295800e+00]
 [ 1.17399750e-04 -2.65768201e-04  1.13060528e+00]]","[[ 2.62375951e+02 -1.07705872e+02 -7.28179889e+00]
 [-3.35795088e+02 -2.02048213e+02  4.88208875e+02]
 [-1.06178991e-01 -3.63109463e-02  1.00000000e+00]]",8
1871,436584.193345,"[[ 6.60958893e-04 -9.94996195e-04  8.01262750e-01]
 [-1.34876989e-03 -1.97555905e-03  6.10523075e-01]
 [-5.14180107e-04 -2.81934173e-04  9.68612069e-01]]","[[ 6.57690682e+02 -2.78671488e+02 -3.68411340e+02]
 [-3.74847756e+02 -3.97391190e+02  5.60562946e+02]
 [ 2.40022895e-01 -2.63599330e-01  1.00000000e+00]]",2,"[[ 2.32251053e-03 -1.40726331e-03  7.20388795e-01]
 [-3.64671983e-03 -3.26376442e-03  1.60478565e+00]
 [ 1.13767075e-04 -2.82420677e-04  1.14200056e+00]]","[[ 2.57551164e+02 -1.10418529e+02 -7.30201283e+00]
 [-3.41969810e+02 -2.02198497e+02  4.99856556e+02]
 [-1.10227782e-01 -3.90043972e-02  1.00000000e+00]]",8
1872,436584.236954,"[[ 6.59255505e-04 -9.92684919e-04  8.10620957e-01]
 [-1.36393609e-03 -1.97122929e-03  6.24633992e-01]
 [-5.09936757e-04 -2.73728995e-04  9.68615059e-01]]","[[ 6.55127291e+02 -2.78740678e+02 -3.68514825e+02]
 [-3.77842187e+02 -3.96430835e+02  5.71858723e+02]
 [ 2.38120522e-01 -2.58776414e-01  1.00000000e+00]]",2,"[[ 2.32849937e-03 -1.41664736e-03  7.34108536e-01]
 [-3.65946845e-03 -3.23352522e-03  1.61490582e+00]
 [ 1.22199731e-04 -2.75867751e-04  1.14071423e+00]]","[[ 2.55086614e+02 -1.11179443e+02 -6.76500007e+00]
 [-3.43868343e+02 -2.01868648e+02  5.07081903e+02]
 [-1.10486658e-01 -3.69092897e-02  1.00000000e+00]]",8
1873,436584.280192,"[[ 6.53079393e-04 -9.92023591e-04  8.16957911e-01]
 [-1.36914993e-03 -1.96369048e-03  6.34641651e-01]
 [-5.08817547e-04 -2.64937390e-04  9.66001400e-01]]","[[ 6.54676388e+02 -2.80933296e+02 -3.69099965e+02]
 [-3.78571392e+02 -3.96322228e+02  5.80536930e+02]
 [ 2.41007019e-01 -2.56670816e-01  1.00000000e+00]]",2,"[[ 2.33587958e-03 -1.43434796e-03  7.49554071e-01]
 [-3.66829051e-03 -3.21486549e-03  1.62458362e+00]
 [ 1.37897508e-04 -2.73597392e-04  1.14105996e+00]]","[[ 2.52434123e+02 -1.12096538e+02 -6.22476076e+00]
 [-3.45291352e+02 -2.00609835e+02  5.12437567e+02]
 [-1.13298910e-01 -3.45542705e-02  1.00000000e+00]]",8
1874,436584.32334,"[[ 6.45515777e-04 -9.95808299e-04  8.25512843e-01]
 [-1.38406650e-03 -1.96864609e-03  6.49913233e-01]
 [-5.06207432e-04 -2.56101773e-04  9.64141059e-01]]","[[ 6.53669810e+02 -2.82622971e+02 -3.69170477e+02]
 [-3.79548052e+02 -3.92686528e+02  5.89679236e+02]
 [ 2.42381116e-01 -2.52694937e-01  1.00000000e+00]]",2,"[[ 2.32688150e-03 -1.45908882e-03  7.69273227e-01]
 [-3.68623783e-03 -3.20534410e-03  1.63998581e+00]
 [ 1.41961661e-04 -2.75542249e-04  1.14358448e+00]]","[[ 2.50346288e+02 -1.13470715e+02 -5.67892893e+00]
 [-3.46524732e+02 -1.98783003e+02  5.18172039e+02]
 [-1.14571141e-01 -3.38100292e-02  1.00000000e+00]]",8
1875,436584.368397,"[[ 1.11566825e-03 -1.05889849e-03  8.56641789e-01]
 [-1.55997959e-03 -2.33159022e-03  7.60659319e-01]
 [-2.48030981e-04 -1.53964978e-04  1.00959036e+00]]","[[ 5.25925666e+02 -2.20345583e+02 -2.80234433e+02]
 [-3.25941043e+02 -3.14788893e+02  5.13734919e+02]
 [ 7.94999201e-02 -1.02139442e-01  1.00000000e+00]]",1,"[[ 2.84789339e-03 -1.15227762e-03  6.07039572e-01]
 [-3.45198842e-03 -3.78446116e-03  1.72781783e+00]
 [ 6.46485427e-04  7.25388083e-05  9.78932164e-01]]","[[ 2.59570527e+02 -7.94310066e+01 -2.07647407e+01]
 [-3.04720598e+02 -1.62344204e+02  4.75496351e+02]
 [-1.48840236e-01  6.44858200e-02  1.00000000e+00]]",8
1876,436584.409515,"[[ 8.84583984e-04 -8.58812251e-04  7.70969568e-01]
 [-1.37421052e-03 -2.11390471e-03  6.85071945e-01]
 [-3.36089700e-04 -3.17452271e-05  9.02582191e-01]]","[[ 6.18411088e+02 -2.46113350e+02 -3.41432371e+02]
 [-3.31165313e+02 -3.46716322e+02  5.46037810e+02]
 [ 2.18626825e-01 -1.03838466e-01  1.00000000e+00]]",1,"[[ 2.43331165e-03 -9.43543626e-04  5.80546753e-01]
 [-3.14122391e-03 -3.51992689e-03  1.59336049e+00]
 [ 4.06491522e-04  2.12193369e-04  9.14118117e-01]]","[[ 3.08417168e+02 -8.54976005e+01 -4.68452447e+01]
 [-3.05243225e+02 -1.72465407e+02  4.94473876e+02]
 [-6.62916252e-02  7.80534419e-02  1.00000000e+00]]",8
1877,436584.451124,"[[ 6.32182599e-04 -1.00651569e-03  8.35658429e-01]
 [-1.39457975e-03 -1.95756775e-03  6.56389487e-01]
 [-5.12239306e-04 -2.62726651e-04  9.68070899e-01]]","[[ 6.52206955e+02 -2.85789377e+02 -3.69222024e+02]
 [-3.83848637e+02 -3.93780117e+02  5.98344066e+02]
 [ 2.40931497e-01 -2.58089654e-01  1.00000000e+00]]",2,"[[ 2.30390682e-03 -1.48726551e-03  7.90624470e-01]
 [-3.70121597e-03 -3.17811618e-03  1.64502545e+00]
 [ 1.27448997e-04 -2.94030293e-04  1.15461474e+00]]","[[ 2.48372066e+02 -1.15754053e+02 -5.15381419e+00]
 [-3.49513852e+02 -1.99532664e+02  5.23612332e+02]
 [-1.16421891e-01 -3.80351197e-02  1.00000000e+00]]",8
1878,436584.492325,"[[ 6.33356576e-04 -9.97866245e-04  8.32210639e-01]
 [-1.39170625e-03 -1.94832286e-03  6.55999602e-01]
 [-5.13801398e-04 -2.59307434e-04  9.66185674e-01]]","[[ 6.52885629e+02 -2.85324291e+02 -3.68630746e+02]
 [-3.84178720e+02 -3.96356121e+02  6.00016220e+02]
 [ 2.44086781e-01 -2.58105782e-01  1.00000000e+00]]",2,"[[ 2.30861974e-03 -1.47418906e-03  7.84648588e-01]
 [-3.69136889e-03 -3.16330031e-03  1.64189136e+00]
 [ 1.27094579e-04 -2.86639972e-04  1.15101048e+00]]","[[ 2.48760405e+02 -1.15491391e+02 -4.83504142e+00]
 [-3.49753476e+02 -2.00674346e+02  5.24685968e+02]
 [-1.14568397e-01 -3.72220411e-02  1.00000000e+00]]",8
1879,436584.534341,"[[ 6.30446036e-04 -1.00502484e-03  8.33410354e-01]
 [-1.39354455e-03 -1.94908427e-03  6.54502472e-01]
 [-5.13366839e-04 -2.58760499e-04  9.66180381e-01]]","[[ 6.51801605e+02 -2.87289507e+02 -3.67619256e+02]
 [-3.84284951e+02 -3.94384177e+02  5.98638191e+02]
 [ 2.43407513e-01 -2.58270564e-01  1.00000000e+00]]",2,"[[ 2.30503380e-03 -1.48680958e-03  7.89231752e-01]
 [-3.70054267e-03 -3.16864401e-03  1.64291455e+00]
 [ 1.36994706e-04 -2.87912579e-04  1.15142702e+00]]","[[ 2.47968746e+02 -1.15941140e+02 -4.53647706e+00]
 [-3.50307169e+02 -1.98812326e+02  5.23789347e+02]
 [-1.17096650e-01 -3.59182534e-02  1.00000000e+00]]",8
1880,436584.578261,"[[ 6.27739799e-04 -1.01059824e-03  8.33219046e-01]
 [-1.39456805e-03 -1.94612606e-03  6.50797957e-01]
 [-5.14599315e-04 -2.61704268e-04  9.67697251e-01]]","[[ 6.51059867e+02 -2.88823114e+02 -3.66343904e+02]
 [-3.85638956e+02 -3.93855022e+02  5.96924055e+02]
 [ 2.41926492e-01 -2.60103784e-01  1.00000000e+00]]",2,"[[ 2.28649923e-03 -1.48964233e-03  7.88889501e-01]
 [-3.69624869e-03 -3.16191817e-03  1.63686135e+00]
 [ 1.27517709e-04 -2.90177796e-04  1.15227387e+00]]","[[ 2.48779965e+02 -1.16801168e+02 -4.40223872e+00]
 [-3.50807596e+02 -1.98972467e+02  5.22826029e+02]
 [-1.15875600e-01 -3.71814166e-02  1.00000000e+00]]",8
1881,436584.619852,"[[ 6.31596609e-04 -1.00418763e-03  8.26812833e-01]
 [-1.39016753e-03 -1.93808085e-03  6.46124450e-01]
 [-5.13003789e-04 -2.53552087e-04  9.64011166e-01]]","[[ 6.50556114e+02 -2.89460479e+02 -3.63959115e+02]
 [-3.84978669e+02 -3.94272898e+02  5.94448159e+02]
 [ 2.44940738e-01 -2.57738756e-01  1.00000000e+00]]",2,"[[ 2.28529685e-03 -1.47265776e-03  7.76768275e-01]
 [-3.67946670e-03 -3.14920346e-03  1.62781748e+00]
 [ 1.31154071e-04 -2.72015870e-04  1.14234777e+00]]","[[ 2.50065664e+02 -1.16602488e+02 -3.88279915e+00]
 [-3.50104197e+02 -1.98861354e+02  5.21434747e+02]
 [-1.12077102e-01 -3.39656226e-02  1.00000000e+00]]",8
1882,436584.661822,"[[ 6.34528075e-04 -1.03290125e-03  8.25271885e-01]
 [-1.38719659e-03 -1.94948351e-03  6.50510760e-01]
 [-5.20701809e-04 -2.73571913e-04  9.76869003e-01]]","[[ 6.46641415e+02 -2.93365244e+02 -3.50935213e+02]
 [-3.80692312e+02 -3.93121580e+02  5.83399082e+02]
 [ 2.38067366e-01 -2.66466471e-01  1.00000000e+00]]",2,"[[ 2.24327681e-03 -1.49055523e-03  7.70013502e-01]
 [-3.62289881e-03 -3.15675420e-03  1.62362311e+00]
 [ 1.09932670e-04 -2.90891454e-04  1.14999352e+00]]","[[ 2.53008245e+02 -1.19386778e+02 -8.52730369e-01]
 [-3.48096230e+02 -1.99902521e+02  5.15311729e+02]
 [-1.12237233e-01 -3.91527665e-02  1.00000000e+00]]",8
1883,436584.701956,"[[ 6.60001312e-04 -1.01904108e-03  8.06284037e-01]
 [-1.38634488e-03 -1.96883924e-03  6.60321728e-01]
 [-5.07746809e-04 -2.51620027e-04  9.72921379e-01]]","[[ 6.45007466e+02 -2.90751341e+02 -3.37200726e+02]
 [-3.73695237e+02 -3.87702133e+02  5.72823928e+02]
 [ 2.39969316e-01 -2.52005652e-01  1.00000000e+00]]",2,"[[ 2.25102354e-03 -1.44364336e-03  7.29750774e-01]
 [-3.56333084e-03 -3.17009470e-03  1.62406464e+00]
 [ 1.38975106e-04 -2.41188260e-04  1.12252107e+00]]","[[ 2.57879275e+02 -1.17630023e+02  2.53996086e+00]
 [-3.44101909e+02 -1.97506282e+02  5.09452892e+02]
 [-1.05861835e-01 -2.78734650e-02  1.00000000e+00]]",8
1884,436584.742993,"[[ 6.63945152e-04 -1.02293888e-03  7.90596146e-01]
 [-1.37460263e-03 -1.97846733e-03  6.67253799e-01]
 [-5.24898223e-04 -2.71157140e-04  9.82371274e-01]]","[[ 6.48101082e+02 -2.90665061e+02 -3.24153261e+02]
 [-3.67731518e+02 -3.92400655e+02  5.62473643e+02]
 [ 2.44789405e-01 -2.63619082e-01  1.00000000e+00]]",2,"[[ 2.20925981e-03 -1.42593054e-03  7.05020586e-01]
 [-3.48658657e-03 -3.17920159e-03  1.62123913e+00]
 [ 9.53861089e-05 -2.60088544e-04  1.13039963e+00]]","[[ 2.64445177e+02 -1.19088483e+02  5.86661015e+00]
 [-3.41456700e+02 -2.02587243e+02  5.03517830e+02]
 [-1.00878813e-01 -3.65633825e-02  1.00000000e+00]]",8
1885,436584.78656599997,"[[ 6.77352631e-04 -1.03259589e-03  7.82222804e-01]
 [-1.37677913e-03 -2.00189508e-03  6.77598760e-01]
 [-5.25776582e-04 -2.87540058e-04  9.95027803e-01]]","[[ 6.46988452e+02 -2.88928614e+02 -3.11862090e+02]
 [-3.64937860e+02 -3.90711913e+02  5.52958040e+02]
 [ 2.36412613e-01 -2.65577730e-01  1.00000000e+00]]",2,"[[ 2.19873956e-03 -1.41648332e-03  6.85374002e-01]
 [-3.44892952e-03 -3.20933888e-03  1.62972859e+00]
 [ 9.78939057e-05 -2.70722312e-04  1.13392968e+00]]","[[ 2.67794381e+02 -1.18963667e+02  9.11801122e+00]
 [-3.40850332e+02 -2.03161303e+02  4.98009488e+02]
 [-1.04496099e-01 -3.82338344e-02  1.00000000e+00]]",8
1886,436584.827535,"[[ 6.99453719e-04 -1.02200104e-03  7.58618017e-01]
 [-1.36949792e-03 -2.01660842e-03  6.82381330e-01]
 [-5.22711104e-04 -2.88688058e-04  1.00092109e+00]]","[[ 6.48174976e+02 -2.86083555e+02 -2.96226286e+02]
 [-3.60859788e+02 -3.90240750e+02  5.39550762e+02]
 [ 2.34416426e-01 -2.61955610e-01  1.00000000e+00]]",2,"[[ 2.18856632e-03 -1.36869009e-03  6.41612448e-01]
 [-3.37637960e-03 -3.22339018e-03  1.62425288e+00]
 [ 1.05339854e-04 -2.51855550e-04  1.12201056e+00]]","[[ 2.74721655e+02 -1.17686897e+02  1.32694365e+01]
 [-3.39113824e+02 -2.04525855e+02  4.89996599e+02]
 [-1.01912443e-01 -3.48605018e-02  1.00000000e+00]]",8
