world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
372,448.316236,"[[ 9.97378842e-04  1.04094189e-03 -2.25881232e+00]
 [ 7.37870403e-04 -7.03957867e-04  1.48669506e-01]
 [ 2.39640894e-05  5.41677059e-04  3.07889682e-01]]","[[ 2.02199471e+02  1.05023095e+03  9.76302084e+02]
 [ 1.52102459e+02 -2.45690914e+02  1.23452547e+03]
 [-2.83335051e-01  3.50506396e-01  1.00000000e+00]]",1,"[[ 3.40886780e-03  2.07689648e-03 -5.42148472e+00]
 [ 6.08387708e-04 -1.34068117e-03  8.20762229e-01]
 [-8.24601717e-04  1.44304046e-04  1.63565217e+00]]","[[ 3.96198357e+02  7.16419628e+02  9.53731603e+02]
 [ 2.86592475e+02 -1.89441427e+02  1.04499179e+03]
 [ 1.74456034e-01  3.77890868e-01  1.00000000e+00]]",14
373,448.378987,"[[ 1.01451591e-03  1.04194714e-03 -2.25982614e+00]
 [ 7.74125232e-04 -6.80261468e-04  8.06020180e-02]
 [ 6.03600383e-05  5.77355971e-04  2.35032875e-01]]","[[ 1.37913558e+02  1.03533180e+03  9.70974092e+02]
 [ 1.18310788e+02 -2.50443880e+02  1.22343775e+03]
 [-3.26047611e-01  3.49323909e-01  1.00000000e+00]]",1,"[[ 3.35377401e-03  2.02493413e-03 -5.29935119e+00]
 [ 7.04114504e-04 -1.26211373e-03  6.49156177e-01]
 [-7.04428580e-04  2.20795074e-04  1.43843772e+00]]","[[ 3.46161983e+02  7.21519602e+02  9.49679636e+02]
 [ 2.59799474e+02 -1.92834777e+02  1.04415264e+03]
 [ 1.29643395e-01  3.82940457e-01  1.00000000e+00]]",14
374,448.441905,"[[ 1.08584787e-03  1.08437399e-03 -2.30637404e+00]
 [ 6.88642660e-04 -6.92752070e-04  1.95371527e-01]
 [ 9.05116408e-06  5.67504603e-04  3.10002248e-01]]","[[ 2.17235193e+02  1.09744475e+03  9.24561534e+02]
 [ 1.41238648e+02 -2.38490936e+02  1.20109932e+03]
 [-2.64900705e-01  4.04550458e-01  1.00000000e+00]]",1,"[[ 3.19632587e-03  1.91009529e-03 -4.96042293e+00]
 [ 4.50230757e-04 -1.20659508e-03  8.63371244e-01]
 [-8.06532042e-04  2.13309447e-04  1.51565370e+00]]","[[ 4.26773986e+02  8.38125389e+02  9.19316932e+02]
 [ 2.92311091e+02 -1.78894396e+02  1.05857883e+03]
 [ 1.85962122e-01  4.71172832e-01  1.00000000e+00]]",14
382,448.855976,"[[ 2.71254590e-03 -1.17620411e-04 -1.95406449e+00]
 [-1.11079976e-05 -1.21441479e-03  1.04920003e+00]
 [ 1.94813436e-05  5.79576817e-04  4.88529557e-01]]","[[ 3.64552647e+02  3.26227189e+02  7.57542299e+02]
 [-7.84909933e+00 -4.13667793e+02  8.57026172e+02]
 [-5.22551676e-03  4.77753936e-01  1.00000000e+00]]",3,"[[ 3.22563176e-03 -1.05914835e-04 -2.30909094e+00]
 [-3.02487109e-04 -1.61811687e-03  1.51952992e+00]
 [-3.17426572e-04  3.88302034e-04  9.24800272e-01]]","[[ 3.97310604e+02  1.52085426e+02  7.42136417e+02]
 [ 3.85793612e+01 -4.28468793e+02  8.00339736e+02]
 [ 1.20173514e-01  2.32105532e-01  1.00000000e+00]]",14
383,448.91597,"[[ 2.55856005e-03 -2.88267168e-04 -1.61109387e+00]
 [-1.87648331e-04 -1.31274732e-03  1.22279219e+00]
 [-8.21599350e-05  5.81064887e-04  5.78204232e-01]]","[[ 4.30597247e+02  2.25464349e+02  7.22991148e+02]
 [-2.35421021e+00 -3.94687292e+02  8.28128983e+02]
 [ 6.35515769e-02  4.28677358e-01  1.00000000e+00]]",8,"[[ 2.92586837e-03 -3.01470468e-04 -1.84830140e+00]
 [-4.45434771e-04 -1.62068103e-03  1.59315280e+00]
 [-3.69256170e-04  4.43517933e-04  9.14115546e-01]]","[[ 4.48728187e+02  1.11598719e+02  7.12810461e+02]
 [ 3.71402357e+01 -4.08533547e+02  7.87102592e+02]
 [ 1.63243358e-01  2.43295797e-01  1.00000000e+00]]",14
384,448.976103,"[[ 2.57006055e-03 -3.93251611e-04 -1.48550786e+00]
 [-2.62475030e-04 -1.32396091e-03  1.26496268e+00]
 [-8.93340079e-05  5.68865760e-04  5.98543643e-01]]","[[ 4.31287726e+02  1.73901154e+02  7.02877466e+02]
 [-1.25784667e+01 -4.00922923e+02  8.16092741e+02]
 [ 7.63254622e-02  4.06998911e-01  1.00000000e+00]]",10,"[[ 2.88669258e-03 -4.22341527e-04 -1.67301506e+00]
 [-4.82488392e-04 -1.59455284e-03  1.57798488e+00]
 [-3.27049920e-04  4.52669921e-04  8.73897094e-01]]","[[ 4.38503679e+02  8.07697213e+01  6.93639862e+02]
 [ 1.96462172e+01 -4.10986472e+02  7.79724366e+02]
 [ 1.53930414e-01  2.43114374e-01  1.00000000e+00]]",14
385,449.041949,"[[ 2.56573289e-03 -4.68529654e-04 -1.38732995e+00]
 [-3.13971886e-04 -1.31784672e-03  1.28480138e+00]
 [-9.50551408e-05  5.67366247e-04  6.05437041e-01]]","[[ 4.32731192e+02  1.42689726e+02  6.88780104e+02]
 [-1.92620563e+01 -4.02884570e+02  8.10825549e+02]
 [ 8.59907165e-02  3.99953226e-01  1.00000000e+00]]",10,"[[ 2.85826427e-03 -5.05999288e-04 -1.54977276e+00]
 [-5.09439984e-04 -1.57039793e-03  1.56573328e+00]
 [-2.98651270e-04  4.61222620e-04  8.44828871e-01]]","[[ 4.31669065e+02  6.05317997e+01  6.79678835e+02]
 [ 7.84146206e+00 -4.11239524e+02  7.76540570e+02]
 [ 1.48316256e-01  2.45908818e-01  1.00000000e+00]]",14
386,449.106478,"[[ 2.56195237e-03 -5.00867177e-04 -1.35058890e+00]
 [-3.31565590e-04 -1.31575091e-03  1.29149966e+00]
 [-9.67166854e-05  5.68016865e-04  6.06827355e-01]]","[[ 4.33147842e+02  1.30964777e+02  6.85308103e+02]
 [-2.15703519e+01 -4.02616288e+02  8.08872767e+02]
 [ 8.92262794e-02  3.97739684e-01  1.00000000e+00]]",10,"[[ 2.84843592e-03 -5.41529051e-04 -1.50605571e+00]
 [-5.19552554e-04 -1.56309996e-03  1.56301609e+00]
 [-2.89355294e-04  4.64992325e-04  8.35166440e-01]]","[[ 4.29309147e+02  5.23977455e+01  6.76110705e+02]
 [ 3.87729607e+00 -4.10485518e+02  7.75216604e+02]
 [ 1.46581514e-01  2.46698347e-01  1.00000000e+00]]",14
387,449.169742,"[[ 2.52073988e-03 -5.37128818e-04 -1.29362743e+00]
 [-3.43243892e-04 -1.27565993e-03  1.27083095e+00]
 [-9.47093648e-05  5.81894138e-04  5.92720123e-01]]","[[ 4.39885366e+02  1.27761942e+02  6.86131500e+02]
 [-2.44378321e+01 -4.03407497e+02  8.11596001e+02]
 [ 9.42797327e-02  4.16454074e-01  1.00000000e+00]]",11,"[[ 2.83554683e-03 -5.92437853e-04 -1.45815157e+00]
 [-5.36055505e-04 -1.55359893e-03  1.56335044e+00]
 [-2.82965208e-04  4.66782394e-04  8.30344996e-01]]","[[ 4.27655724e+02  3.99568893e+01  6.75767602e+02]
 [-5.79566444e-01 -4.11163335e+02  7.73109115e+02]
 [ 1.46062447e-01  2.44753948e-01  1.00000000e+00]]",14
388,449.235958,"[[ 2.51895867e-03 -5.56428923e-04 -1.28492855e+00]
 [-3.48091786e-04 -1.27065000e-03  1.27373487e+00]
 [-8.94205388e-05  5.80144019e-04  5.89757548e-01]]","[[ 4.38464443e+02  1.22933380e+02  6.89793541e+02]
 [-2.69242323e+01 -4.03804679e+02  8.13460359e+02]
 [ 9.29664390e-02  4.15861806e-01  1.00000000e+00]]",11,"[[ 2.83699959e-03 -6.15301972e-04 -1.44999514e+00]
 [-5.43929514e-04 -1.55035380e-03  1.56999108e+00]
 [-2.79101197e-04  4.64778936e-04  8.29591700e-01]]","[[ 4.25912729e+02  3.45397456e+01  6.79062118e+02]
 [-2.75785484e+00 -4.11756165e+02  7.74422683e+02]
 [ 1.44835761e-01  2.42306760e-01  1.00000000e+00]]",14
389,449.302341,"[[ 2.54687395e-03 -5.56758463e-04 -1.31184495e+00]
 [-3.46577160e-04 -1.29567778e-03  1.29214263e+00]
 [-8.61249055e-05  5.66363135e-04  5.99755252e-01]]","[[ 4.31995419e+02  1.17112782e+02  6.92590162e+02]
 [-2.76492737e+01 -4.04971074e+02  8.12012614e+02]
 [ 8.81444452e-02  3.99241213e-01  1.00000000e+00]]",10,"[[ 2.83652133e-03 -6.05342214e-04 -1.46544749e+00]
 [-5.36052356e-04 -1.54154205e-03  1.56451446e+00]
 [-2.76382617e-04  4.66425800e-04  8.25983288e-01]]","[[ 4.26436046e+02  3.90708084e+01  6.82571663e+02]
 [-2.20682115e+00 -4.12571595e+02  7.77546298e+02]
 [ 1.43936119e-01  2.46049202e-01  1.00000000e+00]]",14
390,449.365414,"[[ 2.54616614e-03 -5.49204288e-04 -1.32432820e+00]
 [-3.38670819e-04 -1.29640758e-03  1.28748193e+00]
 [-8.49432463e-05  5.64671461e-04  6.00812831e-01]]","[[ 4.31878228e+02  1.19832839e+02  6.95168080e+02]
 [-2.69912325e+01 -4.06461136e+02  8.11510824e+02]
 [ 8.64267784e-02  3.98952854e-01  1.00000000e+00]]",10,"[[ 2.83622152e-03 -5.96486808e-04 -1.47961592e+00]
 [-5.30931094e-04 -1.54176553e-03  1.56181127e+00]
 [-2.80200157e-04  4.65109972e-04  8.30544223e-01]]","[[ 4.27961651e+02  4.11080477e+01  6.85112059e+02]
 [-7.12656585e-01 -4.13908999e+02  7.77072748e+02]
 [ 1.44780232e-01  2.45660229e-01  1.00000000e+00]]",14
391,449.432105,"[[ 2.54154993e-03 -5.41946725e-04 -1.34435884e+00]
 [-3.28304691e-04 -1.29005186e-03  1.28011557e+00]
 [-8.26258578e-05  5.62125623e-04  6.00728351e-01]]","[[ 4.32370759e+02  1.24437007e+02  7.02426814e+02]
 [-2.64565863e+01 -4.09558473e+02  8.13537489e+02]
 [ 8.42259731e-02  4.00355711e-01  1.00000000e+00]]",10,"[[ 2.83695889e-03 -5.88990397e-04 -1.50492275e+00]
 [-5.28292724e-04 -1.53720448e-03  1.56218742e+00]
 [-2.88570515e-04  4.62482284e-04  8.39714633e-01]]","[[ 4.30914920e+02  4.31100154e+01  6.92077664e+02]
 [ 1.53807236e+00 -4.16930437e+02  7.78405113e+02]
 [ 1.47238126e-01  2.44444020e-01  1.00000000e+00]]",14
392,449.495154,"[[ 2.54239044e-03 -5.23843796e-04 -1.37253619e+00]
 [-3.11281660e-04 -1.28608137e-03  1.27362866e+00]
 [-7.52430300e-05  5.60118955e-04  5.94681163e-01]]","[[ 4.30610241e+02  1.33204857e+02  7.08572322e+02]
 [-2.60085286e+01 -4.10348551e+02  8.18815292e+02]
 [ 7.89806236e-02  4.03353517e-01  1.00000000e+00]]",10,"[[ 2.84998690e-03 -5.70922381e-04 -1.54268922e+00]
 [-5.21644977e-04 -1.54267399e-03  1.57057315e+00]
 [-2.93089134e-04  4.55997749e-04  8.47942703e-01]]","[[ 4.31209224e+02  4.67264053e+01  6.97965303e+02]
 [ 3.83282163e+00 -4.18471371e+02  7.82072597e+02]
 [ 1.46985144e-01  2.41192010e-01  1.00000000e+00]]",14
393,449.558958,"[[ 2.44841154e-03 -4.83954676e-04 -1.34567573e+00]
 [-3.57204782e-04 -1.27461992e-03  1.29600990e+00]
 [-1.31943567e-04  5.78451291e-04  6.20968905e-01]]","[[ 4.67921877e+02  1.45092791e+02  7.11194097e+02]
 [-1.54274624e+01 -4.07702105e+02  8.17473465e+02]
 [ 1.13795258e-01  4.10616164e-01  1.00000000e+00]]",9,"[[ 2.77152007e-03 -5.27280108e-04 -1.52928324e+00]
 [-5.70741806e-04 -1.53623821e-03  1.59899079e+00]
 [-3.57747760e-04  4.70234715e-04  8.83434843e-01]]","[[ 4.62651144e+02  5.55656000e+01  7.00307173e+02]
 [ 1.48776701e+01 -4.17087802e+02  7.80670734e+02]
 [ 1.79431924e-01  2.44508844e-01  1.00000000e+00]]",14
394,449.62010200000003,"[[ 2.54930755e-03 -4.91014175e-04 -1.41956694e+00]
 [-2.90311438e-04 -1.29621238e-03  1.26587884e+00]
 [-7.37015490e-05  5.55411034e-04  5.99054549e-01]]","[[ 4.29239584e+02  1.43400102e+02  7.14137247e+02]
 [-2.33871095e+01 -4.12693271e+02  8.16653694e+02]
 [ 7.44925165e-02  4.00269402e-01  1.00000000e+00]]",10,"[[ 2.86020123e-03 -5.32732928e-04 -1.59693852e+00]
 [-5.09382039e-04 -1.55271083e-03  1.56986685e+00]
 [-3.07011750e-04  4.50943145e-04  8.64198769e-01]]","[[ 4.34971231e+02  5.51183434e+01  7.03650448e+02]
 [ 8.86172055e+00 -4.20484439e+02  7.80209634e+02]
 [ 1.49902026e-01  2.38991956e-01  1.00000000e+00]]",14
395,449.684455,"[[ 2.56173515e-03 -4.93420809e-04 -1.44465877e+00]
 [-2.76070188e-04 -1.30194550e-03  1.26404396e+00]
 [-6.92851455e-05  5.55445572e-04  5.95686555e-01]]","[[ 4.25659451e+02  1.46481715e+02  7.21475626e+02]
 [-2.21439587e+01 -4.10748929e+02  8.17903700e+02]
 [ 7.01570993e-02  4.00038710e-01  1.00000000e+00]]",9,"[[ 2.87256354e-03 -5.30720747e-04 -1.62506289e+00]
 [-4.99034790e-04 -1.55763183e-03  1.57075072e+00]
 [-3.11318912e-04  4.53579849e-04  8.66813789e-01]]","[[ 4.35224985e+02  5.84607348e+01  7.10003390e+02]
 [ 1.19078409e+01 -4.18645813e+02  7.80951125e+02]
 [ 1.50081383e-01  2.40062214e-01  1.00000000e+00]]",14
396,449.74953,"[[ 2.53100152e-03 -4.59599921e-04 -1.47109144e+00]
 [-2.30027152e-04 -1.25098812e-03  1.20475241e+00]
 [-4.59681374e-05  5.77032003e-04  5.55561087e-01]]","[[ 4.24875418e+02  1.81398489e+02  7.31675299e+02]
 [-2.21315713e+01 -4.09081159e+02  8.28502857e+02]
 [ 5.81418628e-02  4.39900268e-01  1.00000000e+00]]",9,"[[ 2.89894011e-03 -4.99297660e-04 -1.68949840e+00]
 [-4.74814429e-04 -1.56229259e-03  1.56343738e+00]
 [-3.09869598e-04  4.51558706e-04  8.68953462e-01]]","[[ 4.32965710e+02  6.90383334e+01  7.17596269e+02]
 [ 1.50795364e+01 -4.18693258e+02  7.82639776e+02]
 [ 1.46559764e-01  2.42196476e-01  1.00000000e+00]]",14
397,449.815353,"[[ 2.52258527e-03 -4.38280962e-04 -1.50550055e+00]
 [-2.09629292e-04 -1.24649942e-03  1.19416221e+00]
 [-4.14024653e-05  5.80884617e-04  5.46654413e-01]]","[[ 4.24893979e+02  1.96192652e+02  7.41587841e+02]
 [-2.01322402e+01 -4.06841160e+02  8.33296557e+02]
 [ 5.35734573e-02  4.47175812e-01  1.00000000e+00]]",9,"[[ 2.91299403e-03 -4.74570306e-04 -1.74387961e+00]
 [-4.68202761e-04 -1.57181057e-03  1.57465258e+00]
 [-3.21730131e-04  4.49140728e-04  8.81028300e-01]]","[[ 4.35764816e+02  7.60565259e+01  7.26604097e+02]
 [ 1.96033843e+01 -4.17710038e+02  7.85371064e+02]
 [ 1.49137085e-01  2.40719018e-01  1.00000000e+00]]",14
398,449.88088600000003,"[[ 2.37843789e-03 -3.12745411e-04 -1.47098632e+00]
 [-2.03697442e-04 -1.17011047e-03  1.14477366e+00]
 [-6.22763432e-05  6.12077814e-04  5.24487421e-01]]","[[ 4.61720615e+02  2.58656191e+02  7.30392949e+02]
 [-1.24860093e+01 -4.06026858e+02  8.51196970e+02]
 [ 6.93947640e-02  5.04546312e-01  1.00000000e+00]]",8,"[[ 2.82506392e-03 -3.61642789e-04 -1.74876375e+00]
 [-4.46552059e-04 -1.52444978e-03  1.53140351e+00]
 [-3.28590378e-04  4.75788375e-04  8.59250949e-01]]","[[ 4.56230020e+02  1.16669839e+02  7.20592651e+02]
 [ 2.67457225e+01 -4.14669965e+02  7.93480635e+02]
 [ 1.59659400e-01  2.74229240e-01  1.00000000e+00]]",14
399,449.947834,"[[ 2.40953551e-03 -3.05532800e-04 -1.51772694e+00]
 [-1.73415203e-04 -1.18931354e-03  1.13810427e+00]
 [-5.15621434e-05  6.08124097e-04  5.21494914e-01]]","[[ 4.49631626e+02  2.61636507e+02  7.37588026e+02]
 [-1.08789181e+01 -4.03711393e+02  8.49393583e+02]
 [ 5.71428442e-02  4.96643704e-01  1.00000000e+00]]",8,"[[ 2.87175033e-03 -3.50696719e-04 -1.81084652e+00]
 [-4.29180817e-04 -1.55445372e-03  1.54376725e+00]
 [-3.34074834e-04  4.62394396e-04  8.76621951e-01]]","[[ 4.49992566e+02  1.14832611e+02  7.27329093e+02]
 [ 3.02316610e+01 -4.14448973e+02  7.92311496e+02]
 [ 1.55542809e-01  2.62372586e-01  1.00000000e+00]]",14
400,450.015232,"[[ 2.28718412e-03 -9.76621940e-05 -1.51433156e+00]
 [-1.38827206e-04 -1.09833824e-03  1.05821092e+00]
 [-2.99808657e-05  6.36079484e-04  4.64365492e-01]]","[[ 4.68446528e+02  3.63423542e+02  6.99458952e+02]
 [-1.29631404e+01 -4.02543664e+02  8.75055565e+02]
 [ 4.80010261e-02  5.74860800e-01  1.00000000e+00]]",7,"[[ 2.62345085e-03 -1.62187833e-04 -1.72277634e+00]
 [-4.16802140e-04 -1.34933021e-03  1.42041164e+00]
 [-3.42786958e-04  5.23282755e-04  8.06405056e-01]]","[[ 5.07659805e+02  2.13640942e+02  7.08237403e+02]
 [ 4.17982426e+01 -4.22735424e+02  8.33907644e+02]
 [ 1.88673000e-01  3.65131002e-01  1.00000000e+00]]",14
401,450.079101,"[[ 2.28049111e-03 -8.74962578e-05 -1.52297044e+00]
 [-1.31512749e-04 -1.09400261e-03  1.05107365e+00]
 [-3.11756317e-05  6.35404062e-04  4.64976941e-01]]","[[ 4.69420877e+02  3.69864714e+02  7.01452131e+02]
 [-1.13241498e+01 -4.04128749e+02  8.76436438e+02]
 [ 4.69483564e-02  5.77051873e-01  1.00000000e+00]]",7,"[[ 2.62230176e-03 -1.51711458e-04 -1.73665016e+00]
 [-4.12963431e-04 -1.34688075e-03  1.41795881e+00]
 [-3.49348416e-04  5.21409726e-04  8.12905520e-01]]","[[ 5.10275136e+02  2.17599668e+02  7.10564781e+02]
 [ 4.44172761e+01 -4.24246504e+02  8.34908017e+02]
 [ 1.90802260e-01  3.65632101e-01  1.00000000e+00]]",14
402,450.141021,"[[ 2.27026975e-03 -6.57414052e-05 -1.54874380e+00]
 [-1.12876946e-04 -1.08802541e-03  1.03810816e+00]
 [-3.04051456e-05  6.32271289e-04  4.64674556e-01]]","[[ 4.68992438e+02  3.82912486e+02  7.07687890e+02]
 [-8.43065444e+00 -4.06794692e+02  8.80702330e+02]
 [ 4.21590635e-02  5.78570766e-01  1.00000000e+00]]",7,"[[ 2.62944773e-03 -1.29162089e-04 -1.77816666e+00]
 [-4.05964817e-04 -1.34856805e-03  1.42130903e+00]
 [-3.63818790e-04  5.13572218e-04  8.30648521e-01]]","[[ 5.14150264e+02  2.23967102e+02  7.17413416e+02]
 [ 4.99898935e+01 -4.27191523e+02  8.37973598e+02]
 [ 1.94286876e-01  3.62219555e-01  1.00000000e+00]]",14
403,450.202342,"[[ 2.49454083e-03 -2.23898238e-04 -1.68861067e+00]
 [-1.03788907e-04 -1.25254545e-03  1.14277429e+00]
 [-2.68282343e-05  5.69332748e-04  5.36303620e-01]]","[[ 4.20096145e+02  2.67270336e+02  7.53209841e+02]
 [-7.94333712e+00 -4.10618099e+02  8.49948772e+02]
 [ 2.94475726e-02  4.49276703e-01  1.00000000e+00]]",8,"[[ 2.86562519e-03 -2.73939837e-04 -1.93214591e+00]
 [-4.35530170e-04 -1.51349983e-03  1.55888057e+00]
 [-4.06038685e-04  4.47157538e-04  9.41552681e-01]]","[[ 4.76189220e+02  1.35993274e+02  7.52023540e+02]
 [ 5.00156182e+01 -4.29404277e+02  8.13578966e+02]
 [ 1.81600443e-01  2.62576800e-01  1.00000000e+00]]",14
404,450.266732,"[[ 2.48194605e-03 -2.03566593e-04 -1.70304243e+00]
 [-9.26619009e-05 -1.24081723e-03  1.13419545e+00]
 [-2.52474513e-05  5.67127865e-04  5.32744358e-01]]","[[ 4.20936071e+02  2.76712175e+02  7.56509745e+02]
 [-6.69018293e+00 -4.12858965e+02  8.57576598e+02]
 [ 2.70706801e-02  4.52618778e-01  1.00000000e+00]]",8,"[[ 2.86783042e-03 -2.51834029e-04 -1.95981883e+00]
 [-4.34258804e-04 -1.50996125e-03  1.56541468e+00]
 [-4.14693656e-04  4.40680979e-04  9.52101478e-01]]","[[ 4.79198436e+02  1.40524582e+02  7.55342670e+02]
 [ 5.30915312e+01 -4.31955401e+02  8.19491542e+02]
 [ 1.84144366e-01  2.61137271e-01  1.00000000e+00]]",14
405,450.329805,"[[ 2.47595937e-03 -1.82380805e-04 -1.72135835e+00]
 [-7.86139154e-05 -1.24074554e-03  1.12744612e+00]
 [-2.41434135e-05  5.66909932e-04  5.30422894e-01]]","[[ 4.20325137e+02  2.84837940e+02  7.58622518e+02]
 [-4.69101486e+00 -4.12051940e+02  8.60617914e+02]
 [ 2.41457649e-02  4.53361460e-01  1.00000000e+00]]",8,"[[ 2.87562495e-03 -2.28457662e-04 -1.99082745e+00]
 [-4.27681859e-04 -1.51884908e-03  1.57166905e+00]
 [-4.22483195e-04  4.35126817e-04  9.62623950e-01]]","[[ 4.80579809e+02  1.44746538e+02  7.57572903e+02]
 [ 5.65033203e+01 -4.31557523e+02  8.21456772e+02]
 [ 1.85379538e-01  2.58600704e-01  1.00000000e+00]]",14
406,450.398977,"[[ 2.48525434e-03 -1.56506177e-04 -1.74062223e+00]
 [-7.07758708e-05 -1.25606852e-03  1.12775337e+00]
 [-2.64240978e-05  5.65848961e-04  5.35934530e-01]]","[[ 4.18583788e+02  2.87625553e+02  7.54244294e+02]
 [-2.59562001e+00 -4.10485629e+02  8.55344320e+02]
 [ 2.33786538e-02  4.47579133e-01  1.00000000e+00]]",8,"[[ 2.87687303e-03 -1.98188052e-04 -2.00631813e+00]
 [-4.17469764e-04 -1.52926165e-03  1.56598327e+00]
 [-4.25411222e-04  4.32944661e-04  9.66405368e-01]]","[[ 4.80981830e+02  1.51062051e+02  7.53764356e+02]
 [ 5.86185645e+01 -4.29856493e+02  8.18244178e+02]
 [ 1.85467175e-01  2.59070959e-01  1.00000000e+00]]",14
407,450.46543,"[[ 2.49020688e-03 -1.52754851e-04 -1.72498610e+00]
 [-8.71954360e-05 -1.25587707e-03  1.13874547e+00]
 [-3.25884518e-05  5.67011543e-04  5.39490205e-01]]","[[ 4.21310415e+02  2.85182763e+02  7.45155383e+02]
 [-3.16206254e+00 -4.09851995e+02  8.54997153e+02]
 [ 2.87730527e-02  4.47986775e-01  1.00000000e+00]]",8,"[[ 2.85984477e-03 -1.91732535e-04 -1.97322735e+00]
 [-4.24206304e-04 -1.51886782e-03  1.56084787e+00]
 [-4.18336525e-04  4.37291284e-04  9.53230451e-01]]","[[ 4.81434390e+02  1.53695041e+02  7.44924720e+02]
 [ 5.61785125e+01 -4.29512347e+02  8.19588179e+02]
 [ 1.85511505e-01  2.64488251e-01  1.00000000e+00]]",14
408,450.531411,"[[ 2.49842616e-03 -1.74905084e-04 -1.69233131e+00]
 [-1.05500333e-04 -1.26401703e-03  1.14868612e+00]
 [-3.80755308e-05  5.74440085e-04  5.41341943e-01]]","[[ 4.23143193e+02  2.76234188e+02  7.36673194e+02]
 [-4.21057680e+00 -4.05497915e+02  8.47272487e+02]
 [ 3.42299835e-02  4.49719485e-01  1.00000000e+00]]",8,"[[ 2.84239702e-03 -2.14562133e-04 -1.91844175e+00]
 [-4.25570912e-04 -1.51532870e-03  1.54686364e+00]
 [-4.04424092e-04  4.50527507e-04  9.31081305e-01]]","[[ 4.79211043e+02  1.51083195e+02  7.36383994e+02]
 [ 5.21425469e+01 -4.25292342e+02  8.14001628e+02]
 [ 1.82919406e-01  2.71413013e-01  1.00000000e+00]]",14
409,450.595188,"[[ 2.57564443e-03 -2.77031298e-04 -1.68544492e+00]
 [-1.34797607e-04 -1.32019068e-03  1.20051379e+00]
 [-4.44511639e-05  5.54545630e-04  5.70924302e-01]]","[[ 4.12914113e+02  2.25876493e+02  7.44014829e+02]
 [-6.86362916e+00 -4.05964492e+02  8.33381416e+02]
 [ 3.88154934e-02  4.11904533e-01  1.00000000e+00]]",9,"[[ 2.90556570e-03 -3.04679422e-04 -1.90122648e+00]
 [-4.40304903e-04 -1.56606351e-03  1.57956300e+00]
 [-3.94212022e-04  4.39303806e-04  9.39163886e-01]]","[[ 4.62102763e+02  1.17211595e+02  7.38336430e+02]
 [ 4.46507407e+01 -4.22528810e+02  8.01033833e+02]
 [ 1.73080787e-01  2.46841619e-01  1.00000000e+00]]",14
410,450.662663,"[[ 2.58239335e-03 -2.94431386e-04 -1.67615686e+00]
 [-1.32735720e-04 -1.31152191e-03  1.19163534e+00]
 [-4.48447611e-05  5.57033859e-04  5.69200841e-01]]","[[ 4.11652778e+02  2.23612778e+02  7.44077849e+02]
 [-6.45505638e+00 -4.07108927e+02  8.33283553e+02]
 [ 3.87493375e-02  4.16024189e-01  1.00000000e+00]]",9,"[[ 2.91314793e-03 -3.24833875e-04 -1.89061709e+00]
 [-4.32520415e-04 -1.55734081e-03  1.56592843e+00]
 [-3.88461463e-04  4.43352543e-04  9.31888287e-01]]","[[ 4.58714151e+02  1.14490289e+02  7.38252884e+02]
 [ 4.38808357e+01 -4.23388042e+02  8.00479243e+02]
 [ 1.70340257e-01  2.49155648e-01  1.00000000e+00]]",14
411,450.73057900000003,"[[ 2.07287977e-03  5.80507159e-05 -1.47435791e+00]
 [-6.27752955e-05 -9.45919486e-04  9.17015490e-01]
 [-3.80334743e-05  6.79695470e-04  3.98057273e-01]]","[[ 5.10860169e+02  5.23838588e+02  6.85385369e+02]
 [ 5.05286101e+00 -3.92947148e+02  9.23958363e+02]
 [ 4.01836154e-02  7.21021363e-01  1.00000000e+00]]",6,"[[ 2.51277918e-03 -7.16199569e-06 -1.76550900e+00]
 [-3.36862297e-04 -1.26190967e-03  1.32475429e+00]
 [-3.51296979e-04  5.51661504e-04  7.72384433e-01]]","[[ 5.37449459e+02  3.05179965e+02  7.05067796e+02]
 [ 6.46627011e+01 -4.16162401e+02  8.61585864e+02]
 [ 1.98259367e-01  4.36038793e-01  1.00000000e+00]]",14
417,451.063998,"[[ 1.01260412e-03  5.79630159e-04 -1.67343739e+00]
 [ 3.75829311e-04 -3.98243977e-04  2.42571300e-01]
 [-3.05551750e-05  5.77688660e-04  2.12446456e-01]]","[[ 3.61832592e+02  1.75471991e+03  8.46610962e+02]
 [ 1.40484048e+02 -2.64032416e+02  1.40806276e+03]
 [-3.29966356e-01  9.70335347e-01  1.00000000e+00]]",1,"[[ 2.29728797e-03  9.03673693e-04 -3.13612970e+00]
 [ 9.12350190e-05 -6.64242880e-04  7.56170672e-01]
 [-6.21053032e-04  4.41517706e-04  9.85112310e-01]]","[[ 6.14408235e+02  1.41436919e+03  8.70316412e+02]
 [ 3.47859665e+02 -1.96084955e+02  1.25793446e+03]
 [ 2.31439495e-01  9.79556589e-01  1.00000000e+00]]",14
