world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
323,445.345149,"[[ 1.46479489e-03  1.09881813e-03 -1.71493098e+00]
 [ 1.05815022e-03 -1.29256183e-03  3.50317425e-01]
 [ 4.32879803e-04  5.86245731e-04  2.93999147e-01]]","[[ 1.91549114e+02  4.34685762e+02  5.99374236e+02]
 [ 5.21751243e+01 -3.83830902e+02  7.61700818e+02]
 [-3.86073184e-01  1.25349142e-01  1.00000000e+00]]",1,"[[ 1.52946946e-03  1.33774855e-03 -1.90392087e+00]
 [ 1.02034597e-03 -1.68271805e-03  6.16389867e-01]
 [ 2.01926336e-04  2.01635755e-04  7.30306908e-01]]","[[ 3.43567711e+02  3.45517291e+02  6.04064365e+02]
 [ 1.57592872e+02 -3.81206926e+02  7.32591242e+02]
 [-1.38505779e-01  9.71633421e-03  1.00000000e+00]]",15
324,445.397035,"[[ 1.40853229e-03  1.03920370e-03 -1.68607162e+00]
 [ 1.03996726e-03 -1.17494168e-03  2.43966003e-01]
 [ 1.89558823e-04  5.62784305e-04  4.48884933e-01]]","[[ 2.42979291e+02  5.17376650e+02  6.31471795e+02]
 [ 1.53738578e+02 -3.47949426e+02  7.66570804e+02]
 [-2.95355262e-01  2.17755510e-01  1.00000000e+00]]",8,"[[ 1.73202345e-03  1.21968942e-03 -2.02373891e+00]
 [ 8.08733646e-04 -1.44004571e-03  5.66624419e-01]
 [-3.14109049e-04  2.38758080e-04  1.02104009e+00]]","[[ 4.61308980e+02  4.96620525e+02  6.38732624e+02]
 [ 2.88379088e+02 -3.25458746e+02  7.52190694e+02]
 [ 7.44813925e-02  2.28883183e-01  1.00000000e+00]]",15
325,445.454227,"[[ 1.41822178e-03  1.10145898e-03 -1.74300597e+00]
 [ 1.09002822e-03 -1.20113347e-03  2.16669541e-01]
 [ 2.07269625e-04  5.32562655e-04  4.62845082e-01]]","[[ 2.31166275e+02  4.95185161e+02  6.38729173e+02]
 [ 1.58261070e+02 -3.50432463e+02  7.60034070e+02]
 [-2.85619720e-01  1.81465470e-01  1.00000000e+00]]",7,"[[ 1.65678307e-03  1.20102300e-03 -1.97306046e+00]
 [ 7.26845843e-04 -1.50951243e-03  6.59839622e-01]
 [-4.14301756e-04  1.73422588e-04  1.13850997e+00]]","[[ 5.43296999e+02  5.06699475e+02  6.47879644e+02]
 [ 3.26297808e+02 -3.16791780e+02  7.49081775e+02]
 [ 1.48001769e-01  2.32642084e-01  1.00000000e+00]]",15
326,445.513963,"[[ 1.38041384e-03  1.13219542e-03 -1.74469406e+00]
 [ 1.09961900e-03 -1.21146310e-03  2.04094352e-01]
 [ 1.92402171e-04  5.09493692e-04  4.91580846e-01]]","[[ 2.39781947e+02  4.95483566e+02  6.45307366e+02]
 [ 1.71831060e+02 -3.47673030e+02  7.54200930e+02]
 [-2.71941858e-01  1.66412305e-01  1.00000000e+00]]",8,"[[ 1.66755018e-03  1.27080716e-03 -2.03438257e+00]
 [ 8.01596916e-04 -1.45802523e-03  5.65180860e-01]
 [-3.98139273e-04  1.68217490e-04  1.13395176e+00]]","[[ 5.06782866e+02  5.16884055e+02  6.51577323e+02]
 [ 3.28693095e+02 -3.13319477e+02  7.45860364e+02]
 [ 1.29175013e-01  2.27961776e-01  1.00000000e+00]]",15
327,445.576247,"[[ 1.37024119e-03  1.15050231e-03 -1.74456686e+00]
 [ 1.10903403e-03 -1.20116140e-03  1.90948262e-01]
 [ 1.86717204e-04  5.06396240e-04  4.99453144e-01]]","[[ 2.38419082e+02  4.99024778e+02  6.42002395e+02]
 [ 1.77374362e+02 -3.45712427e+02  7.51731418e+02]
 [-2.68971486e-01  1.63961250e-01  1.00000000e+00]]",8,"[[ 1.65105644e-03  1.28530690e-03 -2.02708670e+00]
 [ 8.11715998e-04 -1.44393449e-03  5.48428828e-01]
 [-4.04144446e-04  1.62238859e-04  1.14127233e+00]]","[[ 5.06780277e+02  5.23953594e+02  6.48343334e+02]
 [ 3.34965210e+02 -3.10758473e+02  7.44285485e+02]
 [ 1.31842381e-01  2.29717332e-01  1.00000000e+00]]",15
328,445.638866,"[[ 1.36808118e-03  1.16739316e-03 -1.75300986e+00]
 [ 1.13283117e-03 -1.16650521e-03  1.57518988e-01]
 [ 1.92392783e-04  5.17751670e-04  4.86760466e-01]]","[[ 2.22512064e+02  5.05721768e+02  6.37695709e+02]
 [ 1.78564912e+02 -3.43755910e+02  7.54322013e+02]
 [-2.77882052e-01  1.65754993e-01  1.00000000e+00]]",7,"[[ 1.60409945e-03  1.26309790e-03 -1.97926928e+00]
 [ 7.71133603e-04 -1.45845726e-03  5.90326997e-01]
 [-4.42596452e-04  1.48572449e-04  1.17508929e+00]]","[[ 5.43687567e+02  5.36684117e+02  6.46150878e+02]
 [ 3.52321625e+02 -3.04491952e+02  7.46402163e+02]
 [ 1.60233698e-01  2.40640098e-01  1.00000000e+00]]",15
329,445.701372,"[[ 1.36417199e-03  1.17778172e-03 -1.75266182e+00]
 [ 1.13944078e-03 -1.16471346e-03  1.59652295e-01]
 [ 1.84653151e-04  5.20267385e-04  4.90073955e-01]]","[[ 2.23092438e+02  5.08056252e+02  6.32339769e+02]
 [ 1.80467842e+02 -3.38525975e+02  7.55693179e+02]
 [-2.75644630e-01  1.67953908e-01  1.00000000e+00]]",7,"[[ 1.59930892e-03  1.27825957e-03 -1.98041741e+00]
 [ 7.79573587e-04 -1.46860834e-03  5.97469290e-01]
 [-4.42928409e-04  1.41898602e-04  1.17795373e+00]]","[[ 5.42479508e+02  5.34114336e+02  6.41127858e+02]
 [ 3.53616524e+02 -3.00942236e+02  7.47153344e+02]
 [ 1.61383160e-01  2.37087153e-01  1.00000000e+00]]",15
330,445.766375,"[[ 1.36821294e-03  1.17437049e-03 -1.75469765e+00]
 [ 1.13885501e-03 -1.16497509e-03  1.59912307e-01]
 [ 1.87131204e-04  5.23445737e-04  4.85585613e-01]]","[[ 2.21534702e+02  5.07866818e+02  6.33281255e+02]
 [ 1.78444455e+02 -3.38661658e+02  7.56349083e+02]
 [-2.77730726e-01  1.69348659e-01  1.00000000e+00]]",7,"[[ 1.60387423e-03  1.27466212e-03 -1.98279946e+00]
 [ 7.77841978e-04 -1.46981886e-03  5.99458361e-01]
 [-4.41278471e-04  1.45599131e-04  1.17447968e+00]]","[[ 5.41538494e+02  5.33238917e+02  6.42078120e+02]
 [ 3.51784491e+02 -3.01219478e+02  7.47638844e+02]
 [ 1.59857820e-01  2.37691764e-01  1.00000000e+00]]",15
331,445.827767,"[[ 1.36973286e-03  1.17927018e-03 -1.75628510e+00]
 [ 1.13866347e-03 -1.16586005e-03  1.61222964e-01]
 [ 1.86454491e-04  5.25606967e-04  4.85146133e-01]]","[[ 2.21230222e+02  5.08633409e+02  6.31850770e+02]
 [ 1.77690202e+02 -3.37444266e+02  7.55398003e+02]
 [-2.77534062e-01  1.70105600e-01  1.00000000e+00]]",7,"[[ 1.60379050e-03  1.27913181e-03 -1.98279352e+00]
 [ 7.78119248e-04 -1.47153169e-03  6.00366782e-01]
 [-4.39899329e-04  1.46923421e-04  1.17212702e+00]]","[[ 5.40340758e+02  5.33662986e+02  6.40707542e+02]
 [ 3.50531860e+02 -3.00301895e+02  7.46782188e+02]
 [ 1.58851552e-01  2.37925895e-01  1.00000000e+00]]",15
332,445.89397,"[[ 1.36159306e-03  1.17599129e-03 -1.73902695e+00]
 [ 1.12042164e-03 -1.18742614e-03  1.88095590e-01]
 [ 1.68168944e-04  5.13066201e-04  5.08878339e-01]]","[[ 2.38809154e+02  5.07999532e+02  6.28329127e+02]
 [ 1.83522003e+02 -3.35788050e+02  7.51279689e+02]
 [-2.63951537e-01  1.70672924e-01  1.00000000e+00]]",8,"[[ 1.62979841e-03  1.31171872e-03 -2.01100151e+00]
 [ 8.28103443e-04 -1.44345651e-03  5.47234869e-01]
 [-4.05439657e-04  1.56473694e-04  1.14125380e+00]]","[[ 5.03951146e+02  5.26835621e+02  6.35392137e+02]
 [ 3.39348917e+02 -3.03791836e+02  7.43635349e+02]
 [ 1.32505672e-01  2.28814559e-01  1.00000000e+00]]",15
333,445.958678,"[[ 1.37574350e-03  1.18982565e-03 -1.74744995e+00]
 [ 1.14178696e-03 -1.16615745e-03  1.58759597e-01]
 [ 1.79930778e-04  5.23461038e-04  4.96627390e-01]]","[[ 2.23517136e+02  5.08164911e+02  6.24027105e+02]
 [ 1.81742225e+02 -3.36719120e+02  7.47125191e+02]
 [-2.72543537e-01  1.70801760e-01  1.00000000e+00]]",7,"[[ 1.58885706e-03  1.27373418e-03 -1.94883240e+00]
 [ 7.84956461e-04 -1.46436764e-03  5.86535828e-01]
 [-4.38047131e-04  1.48160869e-04  1.16777947e+00]]","[[ 5.40195970e+02  5.33949518e+02  6.33313826e+02]
 [ 3.52799498e+02 -3.01143905e+02  7.40018815e+02]
 [ 1.57872457e-01  2.38497767e-01  1.00000000e+00]]",15
334,446.028556,"[[ 1.36792618e-03  1.17838768e-03 -1.73124761e+00]
 [ 1.11942007e-03 -1.18827544e-03  1.88379146e-01]
 [ 1.64021297e-04  5.10037955e-04  5.17454537e-01]]","[[ 2.41446349e+02  5.06952456e+02  6.23251165e+02]
 [ 1.86223528e+02 -3.36822152e+02  7.45668033e+02]
 [-2.60087410e-01  1.71302165e-01  1.00000000e+00]]",8,"[[ 1.61981025e-03  1.30037494e-03 -1.98268976e+00]
 [ 8.27836980e-04 -1.43956294e-03  5.41836248e-01]
 [-4.05991594e-04  1.55776261e-04  1.14092683e+00]]","[[ 5.06655062e+02  5.25916021e+02  6.30697277e+02]
 [ 3.41659033e+02 -3.06054133e+02  7.39079029e+02]
 [ 1.33641638e-01  2.28930942e-01  1.00000000e+00]]",15
335,446.097961,"[[ 1.38721684e-03  1.19051063e-03 -1.74299173e+00]
 [ 1.13397100e-03 -1.16348069e-03  1.67556073e-01]
 [ 1.76624659e-04  5.24227587e-04  5.00359164e-01]]","[[ 2.26044102e+02  5.09245932e+02  6.16888375e+02]
 [ 1.81443125e+02 -3.38043334e+02  7.45254823e+02]
 [-2.69891037e-01  1.74407223e-01  1.00000000e+00]]",7,"[[ 1.58870604e-03  1.26737196e-03 -1.93130535e+00]
 [ 7.79031065e-04 -1.46259330e-03  5.91676376e-01]
 [-4.32490363e-04  1.50634916e-04  1.15980726e+00]]","[[ 5.39256667e+02  5.31819465e+02  6.26659530e+02]
 [ 3.50177197e+02 -3.04239252e+02  7.38321186e+02]
 [ 1.55607234e-01  2.37829041e-01  1.00000000e+00]]",15
336,446.16765,"[[ 1.43197140e-03  1.23639427e-03 -1.77093849e+00]
 [ 1.12020952e-03 -1.15250961e-03  1.92801932e-01]
 [ 1.80965102e-04  5.37926648e-04  4.92030559e-01]]","[[ 2.20988123e+02  5.14261157e+02  5.93877397e+02]
 [ 1.70089627e+02 -3.37701135e+02  7.44522247e+02]
 [-2.67233159e-01  1.80060191e-01  1.00000000e+00]]",5,"[[ 1.59686076e-03  1.29544757e-03 -1.91776030e+00]
 [ 7.65268953e-04 -1.45315987e-03  6.07819520e-01]
 [-4.06217399e-04  1.66914323e-04  1.12235582e+00]]","[[ 5.23094675e+02  5.35667239e+02  6.03713357e+02]
 [ 3.33894247e+02 -3.05936373e+02  7.36204346e+02]
 [ 1.39669099e-01  2.39373745e-01  1.00000000e+00]]",15
341,446.428151,"[[ 1.71930924e-03  8.90404205e-04 -1.27204349e+00]
 [ 5.49868832e-04 -1.36417119e-03  8.25246815e-01]
 [-8.04173165e-06  4.43573552e-04  6.71404235e-01]]","[[ 4.52187284e+02  4.09894381e+02  3.52898966e+02]
 [ 1.32562852e+02 -4.03565035e+02  7.47189915e+02]
 [-8.21636255e-02  2.71530960e-01  1.00000000e+00]]",3,"[[ 1.88114608e-03  9.33522053e-04 -1.38768631e+00]
 [ 4.98886142e-04 -1.68322059e-03  1.01185149e+00]
 [-1.49610855e-04  2.51130474e-04  8.77830956e-01]]","[[ 4.76773074e+02  3.21566932e+02  3.83027605e+02]
 [ 1.62253475e+02 -3.97487218e+02  7.14664887e+02]
 [ 3.48400052e-02  1.68518843e-01  1.00000000e+00]]",15
342,446.48591500000003,"[[ 1.62490087e-03  7.31356945e-04 -1.08604803e+00]
 [ 4.54252404e-04 -1.25218934e-03  8.10268909e-01]
 [-3.71345536e-05  5.00621007e-04  6.29219307e-01]]","[[ 5.04261789e+02  4.24133080e+02  3.24196462e+02]
 [ 1.33471121e+02 -4.14925578e+02  7.64689414e+02]
 [-7.64326685e-02  3.55155111e-01  1.00000000e+00]]",7,"[[ 1.86343796e-03  7.72422237e-04 -1.23222225e+00]
 [ 4.41995340e-04 -1.66150117e-03  1.03690933e+00]
 [-1.33995295e-04  2.76448030e-04  8.49394421e-01]]","[[ 4.93939127e+02  2.89958765e+02  3.62589893e+02]
 [ 1.49634224e+02 -4.12415165e+02  7.20536582e+02]
 [ 2.92201504e-02  1.79968771e-01  1.00000000e+00]]",15
343,446.547309,"[[ 1.61552264e-03  6.74924379e-04 -1.01463139e+00]
 [ 3.74331901e-04 -1.27638144e-03  8.65213884e-01]
 [-6.37139485e-05  4.81922198e-04  6.49475200e-01]]","[[ 5.38281697e+02  4.00627521e+02  3.07215755e+02]
 [ 1.28850173e+02 -4.25372175e+02  7.67963645e+02]
 [-4.28033375e-02  3.54935577e-01  1.00000000e+00]]",8,"[[ 1.86820956e-03  7.04217966e-04 -1.15992698e+00]
 [ 3.89998651e-04 -1.66436567e-03  1.06609467e+00]
 [-1.20113008e-04  2.91888528e-04  8.31063547e-01]]","[[ 5.00697537e+02  2.72993984e+02  3.48631766e+02]
 [ 1.33617544e+02 -4.17632059e+02  7.22233466e+02]
 [ 2.54359114e-02  1.86137553e-01  1.00000000e+00]]",15
344,446.611189,"[[ 1.61210824e-03  6.33608509e-04 -9.64194498e-01]
 [ 3.36892826e-04 -1.27403526e-03  8.85913015e-01]
 [-6.86597454e-05  4.75331850e-04  6.52693334e-01]]","[[ 5.52478452e+02  3.84531680e+02  2.94219436e+02]
 [ 1.23807701e+02 -4.34875477e+02  7.73160261e+02]
 [-3.20467707e-02  3.57153965e-01  1.00000000e+00]]",8,"[[ 1.88734401e-03  6.59408446e-04 -1.11653828e+00]
 [ 3.67289836e-04 -1.66834364e-03  1.08380475e+00]
 [-1.03695953e-04  2.94007836e-04  8.22198165e-01]]","[[ 4.98493031e+02  2.56695008e+02  3.38579304e+02]
 [ 1.22199781e+02 -4.23479478e+02  7.24168244e+02]
 [ 1.91730138e-02  1.83805468e-01  1.00000000e+00]]",15
345,446.673315,"[[ 1.60902341e-03  6.02021929e-04 -9.23443292e-01]
 [ 3.00076962e-04 -1.27117537e-03  9.06903124e-01]
 [-7.23855467e-05  4.71478343e-04  6.52654018e-01]]","[[ 5.64789184e+02  3.72099781e+02  2.82067258e+02]
 [ 1.17471995e+02 -4.41729537e+02  7.80022200e+02]
 [-2.22214642e-02  3.60375558e-01  1.00000000e+00]]",8,"[[ 1.90766295e-03  6.24687649e-04 -1.08327223e+00]
 [ 3.42040158e-04 -1.67618822e-03  1.10655374e+00]
 [-8.95613309e-05  2.94994848e-04  8.14936133e-01]]","[[ 4.96124255e+02  2.42912510e+02  3.29647773e+02]
 [ 1.10763810e+02 -4.27290710e+02  7.27428162e+02]
 [ 1.44291004e-02  1.81368968e-01  1.00000000e+00]]",15
346,446.73551100000003,"[[ 1.60576937e-03  5.72522549e-04 -8.88959211e-01]
 [ 2.75007193e-04 -1.26925441e-03  9.21347373e-01]
 [-7.47097063e-05  4.69826040e-04  6.51542589e-01]]","[[ 5.73810852e+02  3.60123452e+02  2.73651560e+02]
 [ 1.12960017e+02 -4.46266722e+02  7.85188148e+02]
 [-1.56587111e-02  3.63095902e-01  1.00000000e+00]]",8,"[[ 1.92454236e-03  5.92093104e-04 -1.05486332e+00]
 [ 3.27435987e-04 -1.68235416e-03  1.12186751e+00]
 [-7.63803577e-05  2.97536664e-04  8.07566300e-01]]","[[ 4.93178765e+02  2.30798170e+02  3.23578662e+02]
 [ 1.02025701e+02 -4.29423571e+02  7.29821836e+02]
 [ 9.05533563e-03  1.80044293e-01  1.00000000e+00]]",15
347,446.799027,"[[ 1.60515528e-03  5.50835331e-04 -8.73962676e-01]
 [ 2.60995216e-04 -1.26306562e-03  9.29861667e-01]
 [-7.26452860e-05  4.70131188e-04  6.47215346e-01]]","[[ 5.77856909e+02  3.53441697e+02  2.72511284e+02]
 [ 1.08913115e+02 -4.49244668e+02  7.92504993e+02]
 [-1.42531721e-02  3.65998434e-01  1.00000000e+00]]",8,"[[ 1.93469922e-03  5.67272950e-04 -1.04263599e+00]
 [ 3.16335677e-04 -1.68343080e-03  1.13481512e+00]
 [-6.89115770e-05  2.97476980e-04  8.03676888e-01]]","[[ 4.91946568e+02  2.22927662e+02  3.23437841e+02]
 [ 9.67394415e+01 -4.31565471e+02  7.34886189e+02]
 [ 6.37452312e-03  1.78856816e-01  1.00000000e+00]]",15
348,446.863508,"[[ 1.60624893e-03  5.46268827e-04 -8.72821467e-01]
 [ 2.57707840e-04 -1.26137009e-03  9.33742659e-01]
 [-6.98249414e-05  4.72466370e-04  6.42969942e-01]]","[[ 5.77882102e+02  3.52406710e+02  2.72688837e+02]
 [ 1.06558689e+02 -4.48496262e+02  7.95973140e+02]
 [-1.55447595e-02  3.67833958e-01  1.00000000e+00]]",8,"[[ 1.93981567e-03  5.61571511e-04 -1.04260631e+00]
 [ 3.13361671e-04 -1.68729972e-03  1.14261403e+00]
 [-6.53017935e-05  2.97604508e-04  8.01716979e-01]]","[[ 4.90800650e+02  2.20498738e+02  3.24013222e+02]
 [ 9.44736783e+01 -4.31165016e+02  7.37360019e+02]
 [ 4.90743028e-03  1.78012464e-01  1.00000000e+00]]",15
349,446.928087,"[[ 1.60453455e-03  5.40873417e-04 -8.67340313e-01]
 [ 2.49000282e-04 -1.26001500e-03  9.39747304e-01]
 [-6.85357399e-05  4.74845102e-04  6.38990952e-01]]","[[ 5.80302239e+02  3.51261440e+02  2.71087617e+02]
 [ 1.03651282e+02 -4.47891128e+02  7.99393817e+02]
 [-1.47840285e-02  3.70510522e-01  1.00000000e+00]]",8,"[[ 1.94391692e-03  5.54954172e-04 -1.03875414e+00]
 [ 3.05470096e-04 -1.69229066e-03  1.15273897e+00]
 [-6.19628997e-05  2.98401504e-04  7.99355669e-01]]","[[ 4.90496054e+02  2.17845974e+02  3.23241923e+02]
 [ 9.12369383e+01 -4.30596444e+02  7.39518181e+02]
 [ 3.96233897e-03  1.77629309e-01  1.00000000e+00]]",15
350,446.992815,"[[ 1.60496499e-03  5.34544662e-04 -8.60493741e-01]
 [ 2.44627604e-04 -1.25871580e-03  9.43006053e-01]
 [-6.72793413e-05  4.74196567e-04  6.38043393e-01]]","[[ 5.81268834e+02  3.48265963e+02  2.69200003e+02]
 [ 1.02060446e+02 -4.49168849e+02  8.01499278e+02]
 [-1.45590862e-02  3.70547574e-01  1.00000000e+00]]",8,"[[ 1.95007186e-03  5.47569175e-04 -1.03354904e+00]
 [ 3.03673041e-04 -1.69423522e-03  1.15717464e+00]
 [-5.70220986e-05  2.97824135e-04  7.97756269e-01]]","[[ 4.88801703e+02  2.14584363e+02  3.22014331e+02]
 [ 8.88262741e+01 -4.31318980e+02  7.40724601e+02]
 [ 1.77734816e-03  1.76361200e-01  1.00000000e+00]]",15
351,447.055235,"[[ 1.60109249e-03  5.35982340e-04 -8.61914107e-01]
 [ 2.48899848e-04 -1.25270583e-03  9.40449345e-01]
 [-6.74509048e-05  4.75167352e-04  6.36020244e-01]]","[[ 5.81372950e+02  3.50824050e+02  2.69112972e+02]
 [ 1.03660000e+02 -4.48875058e+02  8.04204387e+02]
 [-1.57883595e-02  3.72557595e-01  1.00000000e+00]]",8,"[[ 1.94786539e-03  5.49457920e-04 -1.03586286e+00]
 [ 3.08961570e-04 -1.69239212e-03  1.15730880e+00]
 [-5.75784512e-05  2.96337370e-04  7.98476967e-01]]","[[ 4.88787299e+02  2.15126066e+02  3.22300245e+02]
 [ 9.03942336e+01 -4.31490776e+02  7.42669014e+02]
 [ 1.69876679e-03  1.75651238e-01  1.00000000e+00]]",15
352,447.12016800000004,"[[ 1.59919685e-03  5.37005788e-04 -8.70986433e-01]
 [ 2.59519734e-04 -1.24771848e-03  9.34864572e-01]
 [-6.53822715e-05  4.77121504e-04  6.33238604e-01]]","[[ 5.79070170e+02  3.53967881e+02  2.73909754e+02]
 [ 1.05616862e+02 -4.47707479e+02  8.06231192e+02]
 [-1.97889906e-02  3.73878169e-01  1.00000000e+00]]",8,"[[ 1.94037106e-03  5.50717371e-04 -1.04319463e+00]
 [ 3.16572069e-04 -1.68779474e-03  1.15388111e+00]
 [-6.09293283e-05  2.95373406e-04  7.99867615e-01]]","[[ 4.90198922e+02  2.17039734e+02  3.26222530e+02]
 [ 9.37934949e+01 -4.31531969e+02  7.44850080e+02]
 [ 2.70468129e-03  1.75888047e-01  1.00000000e+00]]",15
353,447.18346,"[[ 1.58879185e-03  5.39260321e-04 -8.75790407e-01]
 [ 2.55687320e-04 -1.22951709e-03  9.34214990e-01]
 [-6.51143045e-05  4.83160506e-04  6.23194508e-01]]","[[ 5.82215534e+02  3.63028246e+02  2.73995275e+02]
 [ 1.05279332e+02 -4.46175605e+02  8.16802075e+02]
 [-2.07900671e-02  3.83849279e-01  1.00000000e+00]]",9,"[[ 1.92384087e-03  5.48622788e-04 -1.04383058e+00]
 [ 3.17478400e-04 -1.65712333e-03  1.14657050e+00]
 [-5.64456574e-05  3.11711329e-04  7.83254040e-01]]","[[ 4.92338040e+02  2.24579415e+02  3.27379566e+02]
 [ 9.32078810e+01 -4.30649250e+02  7.54624848e+02]
 [-1.61328012e-03  1.87569774e-01  1.00000000e+00]]",15
354,447.24359300000003,"[[ 1.59379599e-03  5.42773347e-04 -8.77311267e-01]
 [ 2.53810301e-04 -1.23414922e-03  9.42977380e-01]
 [-6.48272079e-05  4.84631569e-04  6.20256786e-01]]","[[ 5.80824223e+02  3.61959341e+02  2.71249211e+02]
 [ 1.03840752e+02 -4.42661598e+02  8.19854852e+02]
 [-2.04291095e-02  3.83700112e-01  1.00000000e+00]]",9,"[[ 1.93865812e-03  5.51781898e-04 -1.04897420e+00]
 [ 3.20076798e-04 -1.67394293e-03  1.16154306e+00]
 [-5.17606886e-05  3.08853110e-04  7.83310667e-01]]","[[ 4.88034342e+02  2.20992500e+02  3.25851721e+02]
 [ 9.08412001e+01 -4.27923685e+02  7.56202981e+02]
 [-3.56894612e-03  1.83329924e-01  1.00000000e+00]]",15
355,447.303239,"[[ 1.59600516e-03  5.40612437e-04 -8.74454291e-01]
 [ 2.46419155e-04 -1.23223885e-03  9.50511987e-01]
 [-6.66675145e-05  4.87016119e-04  6.16082946e-01]]","[[ 5.81975089e+02  3.61419027e+02  2.68433816e+02]
 [ 1.02474064e+02 -4.40489583e+02  8.25050452e+02]
 [-1.80295335e-02  3.87318684e-01  1.00000000e+00]]",9,"[[ 1.95196262e-03  5.48610334e-04 -1.04988286e+00]
 [ 3.16793055e-04 -1.68363625e-03  1.17562470e+00]
 [-4.89903838e-05  3.08221543e-04  7.81858061e-01]]","[[ 4.85151672e+02  2.17482773e+02  3.24450585e+02]
 [ 8.82267804e+01 -4.26197153e+02  7.59313889e+02]
 [-4.38139343e-03  1.81641292e-01  1.00000000e+00]]",15
356,447.367903,"[[ 1.59919543e-03  5.36655353e-04 -8.74710438e-01]
 [ 2.47295305e-04 -1.23626920e-03  9.54990491e-01]
 [-6.58239259e-05  4.95638600e-04  6.08145609e-01]]","[[ 5.80714663e+02  3.60187428e+02  2.69642017e+02]
 [ 1.01079719e+02 -4.33685268e+02  8.26415229e+02]
 [-1.95250800e-02  3.92439090e-01  1.00000000e+00]]",9,"[[ 1.96094448e-03  5.43500804e-04 -1.05181936e+00]
 [ 3.20368879e-04 -1.69596321e-03  1.18470994e+00]
 [-4.55174780e-05  3.14425576e-04  7.75838708e-01]]","[[ 4.82396702e+02  2.14979606e+02  3.25719395e+02]
 [ 8.64274199e+01 -4.21022936e+02  7.60075626e+02]
 [-6.72499319e-03  1.83241320e-01  1.00000000e+00]]",15
357,447.434006,"[[ 1.60660955e-03  5.37089504e-04 -8.93289973e-01]
 [ 2.57895442e-04 -1.23855214e-03  9.49683607e-01]
 [-5.86523212e-05  5.06198261e-04  5.98764573e-01]]","[[ 5.74299617e+02  3.63549290e+02  2.80175708e+02]
 [ 9.87227570e+01 -4.27360821e+02  8.25108293e+02]
 [-2.72048197e-02  3.96904434e-01  1.00000000e+00]]",9,"[[ 1.95680228e-03  5.44234395e-04 -1.06676320e+00]
 [ 3.22860498e-04 -1.69351646e-03  1.18028061e+00]
 [-4.74559560e-05  3.23450983e-04  7.69833496e-01]]","[[ 4.83004957e+02  2.18941413e+02  3.33630076e+02]
 [ 8.72768113e+01 -4.17180309e+02  7.60545652e+02]
 [-6.89539806e-03  1.88777776e-01  1.00000000e+00]]",15
358,447.497494,"[[ 1.61393606e-03  5.42064557e-04 -9.06574348e-01]
 [ 2.61529181e-04 -1.24455726e-03  9.50876234e-01]
 [-5.58293657e-05  5.08551624e-04  5.96907377e-01]]","[[ 5.70337697e+02  3.64863108e+02  2.84992067e+02]
 [ 9.72820705e+01 -4.24458806e+02  8.23915468e+02]
 [-2.95378543e-02  3.95755355e-01  1.00000000e+00]]",9,"[[ 1.95854014e-03  5.49728254e-04 -1.07851793e+00]
 [ 3.21926438e-04 -1.69809438e-03  1.18259567e+00]
 [-4.96398404e-05  3.24064731e-04  7.70334690e-01]]","[[ 4.82859084e+02  2.20678776e+02  3.37253946e+02]
 [ 8.75581346e+01 -4.15442324e+02  7.60362109e+02]
 [-5.71888492e-03  1.88988846e-01  1.00000000e+00]]",15
359,447.560788,"[[ 1.63505264e-03  5.51153583e-04 -9.39693021e-01]
 [ 2.80645657e-04 -1.24831905e-03  9.49975946e-01]
 [-4.52576538e-05  5.13258577e-04  5.88664421e-01]]","[[ 5.56723860e+02  3.67414958e+02  2.95778286e+02]
 [ 9.48196076e+01 -4.18977842e+02  8.27500657e+02]
 [-3.98715470e-02  3.93555822e-01  1.00000000e+00]]",8,"[[ 1.98824915e-03  5.65640135e-04 -1.11976032e+00]
 [ 3.28580553e-04 -1.73644853e-03  1.20967274e+00]
 [-5.55018959e-05  3.02035110e-04  7.89019643e-01]]","[[ 4.76989657e+02  2.15621906e+02  3.46356583e+02]
 [ 8.97097806e+01 -4.14093899e+02  7.62175643e+02]
 [-7.87905815e-04  1.73681760e-01  1.00000000e+00]]",15
360,447.623574,"[[ 1.67159599e-03  5.61816585e-04 -1.00705372e+00]
 [ 3.38956375e-04 -1.25526296e-03  9.34497780e-01]
 [-1.47947883e-05  5.24201270e-04  5.68818194e-01]]","[[ 5.26005504e+02  3.70280731e+02  3.22931436e+02]
 [ 9.02818623e+01 -4.08933158e+02  8.31664349e+02]
 [-6.95190962e-02  3.86488175e-01  1.00000000e+00]]",5,"[[ 2.00009380e-03  5.77778062e-04 -1.18210768e+00]
 [ 3.67648297e-04 -1.73782035e-03  1.19958556e+00]
 [-5.40710567e-05  3.07065410e-04  7.84018942e-01]]","[[ 4.69287075e+02  2.21237535e+02  3.69065706e+02]
 [ 9.57388163e+01 -4.07836968e+02  7.68360170e+02]
 [-5.13154805e-03  1.74989616e-01  1.00000000e+00]]",15
