world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
293,443.73310100000003,"[[ 1.15354701e-03 -1.01911699e-03  4.05587721e-01]
 [-1.16568473e-03 -2.68860773e-03  6.81429778e-01]
 [-4.05688439e-04 -4.13103817e-04  1.08378288e+00]]","[[ 6.13690266e+02 -2.18433983e+02 -9.23227498e+01]
 [-2.30078785e+02 -3.29821248e+02  2.93478661e+02]
 [ 1.42021640e-01 -2.07483032e-01  1.00000000e+00]]",4,"[[ 2.29436068e-03 -8.82790113e-04  7.19904901e-02]
 [-2.75470908e-03 -4.43416904e-03  1.67100777e+00]
 [ 3.65150995e-05 -3.34069162e-04  1.10351324e+00]]","[[ 3.43894491e+02 -7.53740299e+01  9.17011706e+01]
 [-2.45995507e+02 -2.00646234e+02  3.19879036e+02]
 [-8.58502197e-02 -5.82479906e-02  1.00000000e+00]]",8
294,443.799483,"[[ 1.10178992e-03 -1.03498138e-03  4.32217580e-01]
 [-1.21086308e-03 -2.74079198e-03  6.96908668e-01]
 [-4.86735659e-04 -5.49749254e-04  1.11334392e+00]]","[[ 6.24460682e+02 -2.14060245e+02 -1.08432302e+02]
 [-2.36109825e+02 -3.36308819e+02  3.02177379e+02]
 [ 1.56417148e-01 -2.59646881e-01  1.00000000e+00]]",3,"[[ 2.27224053e-03 -9.36544863e-04  1.15266340e-01]
 [-2.91285969e-03 -4.55368069e-03  1.73350909e+00]
 [ 8.89991332e-06 -3.65957387e-04  1.11889654e+00]]","[[ 3.41160938e+02 -7.69183909e+01  8.40241735e+01]
 [-2.50447133e+02 -1.94367904e+02  3.26935190e+02]
 [-8.46273787e-02 -6.29600689e-02  1.00000000e+00]]",8
295,443.865168,"[[ 1.05242001e-03 -1.04031052e-03  4.86479187e-01]
 [-1.24754199e-03 -2.69272814e-03  6.82858110e-01]
 [-4.87561290e-04 -5.24081704e-04  1.09738628e+00]]","[[ 6.28574662e+02 -2.14600545e+02 -1.45114597e+02]
 [-2.50767789e+02 -3.36930477e+02  3.20825059e+02]
 [ 1.59511620e-01 -2.56254357e-01  1.00000000e+00]]",3,"[[ 2.31453405e-03 -9.64834783e-04  1.71730255e-01]
 [-3.11522818e-03 -4.54948779e-03  1.76824102e+00]
 [ 2.89394506e-05 -3.58744001e-04  1.12067216e+00]]","[[ 3.29806601e+02 -7.53313046e+01  6.83216148e+01]
 [-2.61703574e+02 -1.91262990e+02  3.41885434e+02]
 [-9.22919413e-02 -5.92808549e-02  1.00000000e+00]]",8
296,443.925801,"[[ 1.01174584e-03 -1.04853394e-03  5.62941130e-01]
 [-1.28666839e-03 -2.57283845e-03  6.49804467e-01]
 [-4.65188337e-04 -5.10480116e-04  1.08819260e+00]]","[[ 6.24474392e+02 -2.15991655e+02 -1.94074080e+02]
 [-2.77786742e+02 -3.44835009e+02  3.49619096e+02]
 [ 1.36642720e-01 -2.54098599e-01  1.00000000e+00]]",2,"[[ 2.30090105e-03 -1.03530196e-03  2.58587091e-01]
 [-3.14780283e-03 -4.07033410e-03  1.65102144e+00]
 [ 1.47472703e-05 -2.95577058e-04  1.10723374e+00]]","[[ 3.18337439e+02 -8.47479510e+01  5.20240031e+01]
 [-2.78010204e+02 -2.01501014e+02  3.65390186e+02]
 [-7.84550208e-02 -5.26621197e-02  1.00000000e+00]]",8
324,445.397035,"[[ 8.63011411e-04 -1.27828800e-03  7.25919175e-01]
 [-1.60284150e-03 -2.45838992e-03  7.48350795e-01]
 [-5.10640372e-04 -4.26012756e-04  1.08344583e+00]]","[[ 5.62215272e+02 -2.57931179e+02 -1.98533086e+02]
 [-3.24769221e+02 -3.13081433e+02  4.33848128e+02]
 [ 1.37278654e-01 -2.44670061e-01  1.00000000e+00]]",3,"[[ 2.25709925e-03 -1.44440323e-03  5.05024333e-01]
 [-3.99386197e-03 -4.13021840e-03  1.93592219e+00]
 [ 7.82724247e-05 -3.36160935e-04  1.13857939e+00]]","[[ 2.68490097e+02 -9.77266210e+01  4.70736622e+01]
 [-3.11367013e+02 -1.67672597e+02  4.23201949e+02]
 [-1.10387381e-01 -4.27863684e-02  1.00000000e+00]]",8
325,445.454227,"[[ 8.89299199e-04 -1.24687981e-03  6.84845370e-01]
 [-1.57382241e-03 -2.49086489e-03  7.56986290e-01]
 [-5.25842505e-04 -4.52959117e-04  1.09394445e+00]]","[[ 5.70194809e+02 -2.52259111e+02 -1.82402849e+02]
 [-3.16845341e+02 -3.19082569e+02  4.19154001e+02]
 [ 1.42890875e-01 -2.53376596e-01  1.00000000e+00]]",3,"[[ 2.24035835e-03 -1.38738418e-03  4.54528701e-01]
 [-3.86487313e-03 -4.17347378e-03  1.92779419e+00]
 [ 4.29479364e-05 -3.66203714e-04  1.14896041e+00]]","[[ 2.77946686e+02 -9.70354643e+01  5.28561798e+01]
 [-3.07459064e+02 -1.73636320e+02  4.12968153e+02]
 [-1.08384838e-01 -5.17152654e-02  1.00000000e+00]]",8
326,445.513963,"[[ 9.25029483e-04 -1.22323173e-03  6.39856804e-01]
 [-1.53957511e-03 -2.52938600e-03  7.53558067e-01]
 [-5.23173896e-04 -4.76942731e-04  1.10367486e+00]]","[[ 5.75943117e+02 -2.47424025e+02 -1.64969556e+02]
 [-3.09008806e+02 -3.21023857e+02  3.98334255e+02]
 [ 1.39478488e-01 -2.56013611e-01  1.00000000e+00]]",3,"[[ 2.22747963e-03 -1.31806302e-03  3.92589991e-01]
 [-3.73531842e-03 -4.24201001e-03  1.91054711e+00]
 [ 3.63462725e-05 -3.66575692e-04  1.14379003e+00]]","[[ 2.88860287e+02 -9.48815560e+01  5.93395846e+01]
 [-3.02097667e+02 -1.76275643e+02  3.98135521e+02]
 [-1.05999049e-01 -5.34798986e-02  1.00000000e+00]]",8
327,445.576247,"[[ 9.31942164e-04 -1.20897503e-03  6.23524134e-01]
 [-1.51250224e-03 -2.53604793e-03  7.32731850e-01]
 [-5.22031364e-04 -4.91901906e-04  1.10419016e+00]]","[[ 5.82020756e+02 -2.45281223e+02 -1.65894092e+02]
 [-3.07149964e+02 -3.23123009e+02  3.87866105e+02]
 [ 1.38332546e-01 -2.59909323e-01  1.00000000e+00]]",3,"[[ 2.22789407e-03 -1.28885322e-03  3.71964317e-01]
 [-3.70456137e-03 -4.28717173e-03  1.89317012e+00]
 [ 2.71205875e-05 -3.83785562e-04  1.14830662e+00]]","[[ 2.92923093e+02 -9.33438591e+01  5.90076427e+01]
 [-3.00524650e+02 -1.77873626e+02  3.90600796e+02]
 [-1.07359189e-01 -5.72441087e-02  1.00000000e+00]]",8
328,445.638866,"[[ 9.42068436e-04 -1.19087591e-03  6.11563265e-01]
 [-1.48890855e-03 -2.54341132e-03  7.19735060e-01]
 [-5.16366770e-04 -4.90874618e-04  1.10054840e+00]]","[[ 5.86650556e+02 -2.42353993e+02 -1.67501279e+02]
 [-3.03889692e+02 -3.24424749e+02  3.81035163e+02]
 [ 1.39707728e-01 -2.58412464e-01  1.00000000e+00]]",3,"[[ 2.24441209e-03 -1.25986085e-03  3.54779612e-01]
 [-3.67224844e-03 -4.31503239e-03  1.87891224e+00]
 [ 3.37144294e-05 -3.80873249e-04  1.14493402e+00]]","[[ 2.95208665e+02 -9.13500250e+01  5.84353887e+01]
 [-2.98215300e+02 -1.78722726e+02  3.85703472e+02]
 [-1.07897067e-01 -5.67638749e-02  1.00000000e+00]]",8
329,445.701372,"[[ 9.46166638e-04 -1.18204038e-03  6.10319188e-01]
 [-1.46388503e-03 -2.55392826e-03  7.10745763e-01]
 [-5.10456412e-04 -4.93589175e-04  1.09793480e+00]]","[[ 5.91594155e+02 -2.40318610e+02 -1.73285182e+02]
 [-3.00096871e+02 -3.25640593e+02  3.77620375e+02]
 [ 1.40134426e-01 -2.58125389e-01  1.00000000e+00]]",3,"[[ 2.26547965e-03 -1.24485664e-03  3.49693203e-01]
 [-3.64792478e-03 -4.34637902e-03  1.87120570e+00]
 [ 4.06444411e-05 -3.85559204e-04  1.14549806e+00]]","[[ 2.95897571e+02 -8.97396084e+01  5.62619001e+01]
 [-2.95719415e+02 -1.79380701e+02  3.83299872e+02]
 [-1.10034175e-01 -5.71929945e-02  1.00000000e+00]]",8
330,445.766375,"[[ 9.45496467e-04 -1.18753644e-03  6.13881531e-01]
 [-1.46972665e-03 -2.54775033e-03  7.13471302e-01]
 [-5.09601932e-04 -4.92199845e-04  1.09890079e+00]]","[[ 5.89410498e+02 -2.41399542e+02 -1.72532931e+02]
 [-3.01257642e+02 -3.25412370e+02  3.79569198e+02]
 [ 1.38398085e-01 -2.57698961e-01  1.00000000e+00]]",3,"[[ 2.26401000e-03 -1.25284579e-03  3.53977703e-01]
 [-3.65294353e-03 -4.33038083e-03  1.87236566e+00]
 [ 4.33868145e-05 -3.83313275e-04  1.14500527e+00]]","[[ 2.94883811e+02 -9.03182512e+01  5.65294321e+01]
 [-2.96501916e+02 -1.79195954e+02  3.84692917e+02]
 [-1.10433718e-01 -5.65670469e-02  1.00000000e+00]]",8
331,445.827767,"[[ 9.43972431e-04 -1.18578008e-03  6.14910113e-01]
 [-1.46955684e-03 -2.55584519e-03  7.16281609e-01]
 [-5.09650755e-04 -4.89600378e-04  1.09755606e+00]]","[[ 5.90700964e+02 -2.40757463e+02 -1.73820600e+02]
 [-3.00313333e+02 -3.24760787e+02  3.80195508e+02]
 [ 1.40327839e-01 -2.56665911e-01  1.00000000e+00]]",3,"[[ 2.26623084e-03 -1.25277256e-03  3.55508038e-01]
 [-3.65732923e-03 -4.34307224e-03  1.87766606e+00]
 [ 4.50945091e-05 -3.81076791e-04  1.14424348e+00]]","[[ 2.94920716e+02 -8.99876901e+01  5.60371519e+01]
 [-2.95998794e+02 -1.78664144e+02  3.85146655e+02]
 [-1.10201699e-01 -5.59555803e-02  1.00000000e+00]]",8
332,445.89397,"[[ 9.40948949e-04 -1.17936365e-03  6.13982400e-01]
 [-1.45925149e-03 -2.55249857e-03  6.97745562e-01]
 [-5.07829720e-04 -4.91729278e-04  1.09348939e+00]]","[[ 5.93783964e+02 -2.39574643e+02 -1.80532853e+02]
 [-3.01094508e+02 -3.25198781e+02  3.76567654e+02]
 [ 1.40361818e-01 -2.57499421e-01  1.00000000e+00]]",3,"[[ 2.27518336e-03 -1.23796318e-03  3.51875947e-01]
 [-3.68090714e-03 -4.37152116e-03  1.86960860e+00]
 [ 4.48929754e-05 -3.78830311e-04  1.14254117e+00]]","[[ 2.95554429e+02 -8.83359850e+01  5.35256187e+01]
 [-2.95771059e+02 -1.78150897e+02  3.82609557e+02]
 [-1.09681264e-01 -5.55982543e-02  1.00000000e+00]]",8
333,445.958678,"[[ 9.35805285e-04 -1.18464332e-03  6.15109290e-01]
 [-1.44865117e-03 -2.54028548e-03  6.70069328e-01]
 [-5.06998983e-04 -4.98839942e-04  1.08979079e+00]]","[[ 5.94653247e+02 -2.40432140e+02 -1.87807178e+02]
 [-3.02686796e+02 -3.25330739e+02  3.70878165e+02]
 [ 1.38096531e-01 -2.60771901e-01  1.00000000e+00]]",3,"[[ 2.27886203e-03 -1.24102013e-03  3.53973192e-01]
 [-3.71796798e-03 -4.39925366e-03  1.85487176e+00]
 [ 4.15055724e-05 -3.85116893e-04  1.14370947e+00]]","[[ 2.94898415e+02 -8.76435144e+01  5.08707397e+01]
 [-2.95727487e+02 -1.77033920e+02  3.78640585e+02]
 [-1.10281135e-01 -5.64313412e-02  1.00000000e+00]]",8
334,446.028556,"[[ 9.32398551e-04 -1.18074940e-03  6.15986609e-01]
 [-1.44987938e-03 -2.52573327e-03  6.59875537e-01]
 [-5.04338201e-04 -4.94834986e-04  1.08721346e+00]]","[[ 5.94915372e+02 -2.40700944e+02 -1.90971917e+02]
 [-3.05765438e+02 -3.25646237e+02  3.70887058e+02]
 [ 1.36803966e-01 -2.59871537e-01  1.00000000e+00]]",3,"[[ 2.28028426e-03 -1.23430628e-03  3.54086850e-01]
 [-3.73786367e-03 -4.38931284e-03  1.84789772e+00]
 [ 4.30387075e-05 -3.81273329e-04  1.14224159e+00]]","[[ 2.94688796e+02 -8.71853490e+01  4.96954245e+01]
 [-2.97422445e+02 -1.77082393e+02  3.78679548e+02]
 [-1.10381440e-01 -5.58239601e-02  1.00000000e+00]]",8
335,446.097961,"[[ 8.87360612e-04 -1.15368686e-03  6.08473398e-01]
 [-1.35360701e-03 -2.38525747e-03  6.07146187e-01]
 [-5.58225593e-04 -5.16704604e-04  1.07742252e+00]]","[[ 6.13398214e+02 -2.52460880e+02 -2.04150025e+02]
 [-3.04354140e+02 -3.52270114e+02  3.70394015e+02]
 [ 1.71848455e-01 -2.99742865e-01  1.00000000e+00]]",2,"[[ 2.17631429e-03 -1.25685247e-03  3.81848060e-01]
 [-3.28613821e-03 -3.92849313e-03  1.60935719e+00]
 [-2.29943719e-05 -3.65227880e-04  1.13797557e+00]]","[[ 3.06214524e+02 -1.01799960e+02  4.12179989e+01]
 [-2.92002323e+02 -1.96010002e+02  3.75184353e+02]
 [-8.75292769e-02 -6.49654927e-02  1.00000000e+00]]",8
336,446.16765,"[[ 8.46322883e-04 -1.11238613e-03  6.23307609e-01]
 [-1.34513625e-03 -2.34831920e-03  5.84481237e-01]
 [-5.60410750e-04 -4.85603133e-04  1.05494906e+00]]","[[ 6.29647072e+02 -2.49969509e+02 -2.33529118e+02]
 [-3.13312245e+02 -3.56551653e+02  3.82660806e+02]
 [ 1.90260921e-01 -2.96913104e-01  1.00000000e+00]]",2,"[[ 2.15716137e-03 -1.22446932e-03  4.05679516e-01]
 [-3.35505816e-03 -3.90125961e-03  1.60021491e+00]
 [-5.30756990e-05 -3.43582769e-04  1.13363825e+00]]","[[ 3.09235778e+02 -9.97077196e+01  3.00829286e+01]
 [-2.96913563e+02 -1.96982540e+02  3.84307912e+02]
 [-7.55104012e-02 -6.43696202e-02  1.00000000e+00]]",8
367,448.003148,"[[ 8.84047252e-04 -1.11992990e-03  6.84938012e-01]
 [-1.37543819e-03 -2.50212149e-03  8.29501831e-01]
 [-5.59804206e-04 -4.36995201e-04  1.07803118e+00]]","[[ 6.22237540e+02 -2.41980503e+02 -2.09150605e+02]
 [-2.71402277e+02 -3.56162980e+02  4.46491333e+02]
 [ 2.13101164e-01 -2.70032278e-01  1.00000000e+00]]",2,"[[ 2.29272819e-03 -1.32219316e-03  4.75450980e-01]
 [-3.17311805e-03 -3.88133684e-03  1.79579110e+00]
 [ 2.25439165e-05 -3.41221811e-04  1.14569379e+00]]","[[ 2.92803206e+02 -1.03296215e+02  4.03989731e+01]
 [-2.80725102e+02 -1.99784705e+02  4.29645881e+02]
 [-8.93698293e-02 -5.74692802e-02  1.00000000e+00]]",8
368,448.065172,"[[ 9.50320103e-04 -1.15651864e-03  6.81582825e-01]
 [-1.43910219e-03 -2.63955681e-03  8.79863219e-01]
 [-5.05154253e-04 -4.53405745e-04  1.10282604e+00]]","[[ 6.02006697e+02 -2.31597893e+02 -1.87285166e+02]
 [-2.73825794e+02 -3.33673174e+02  4.35446476e+02]
 [ 1.63173564e-01 -2.43267738e-01  1.00000000e+00]]",3,"[[ 2.41053766e-03 -1.29514807e-03  4.26259144e-01]
 [-3.43838288e-03 -4.24332716e-03  1.97749582e+00]
 [ 1.25381334e-04 -3.69581714e-04  1.15046205e+00]]","[[ 2.82724741e+02 -9.07566300e+01  5.12462362e+01]
 [-2.86316201e+02 -1.85247441e+02  4.24499824e+02]
 [-1.22790350e-01 -4.96190894e-02  1.00000000e+00]]",8
369,448.126771,"[[ 9.85505896e-04 -1.13249062e-03  6.36253242e-01]
 [-1.41027560e-03 -2.68547455e-03  8.92059250e-01]
 [-5.03135021e-04 -4.63046482e-04  1.11103111e+00]]","[[ 6.05744065e+02 -2.27071467e+02 -1.64572729e+02]
 [-2.63458875e+02 -3.33448965e+02  4.18604657e+02]
 [ 1.64511458e-01 -2.41802390e-01  1.00000000e+00]]",3,"[[ 2.38086883e-03 -1.23609094e-03  3.68203208e-01]
 [-3.29558192e-03 -4.28285636e-03  1.96425671e+00]
 [ 1.03775771e-04 -3.80670131e-04  1.15093039e+00]]","[[ 2.93018369e+02 -8.98696914e+01  5.96359622e+01]
 [-2.80075074e+02 -1.89341138e+02  4.12743591e+02]
 [-1.19055352e-01 -5.45212983e-02  1.00000000e+00]]",8
370,448.191509,"[[ 1.00647913e-03 -1.11662212e-03  6.08706542e-01]
 [-1.38201787e-03 -2.70776412e-03  8.87992021e-01]
 [-5.03884471e-04 -4.79262817e-04  1.11728328e+00]]","[[ 6.09056607e+02 -2.23931792e+02 -1.53843793e+02]
 [-2.56919320e+02 -3.35302832e+02  4.06463356e+02]
 [ 1.64472425e-01 -2.44820574e-01  1.00000000e+00]]",3,"[[ 2.37016328e-03 -1.19229984e-03  3.30756448e-01]
 [-3.20722336e-03 -4.30999642e-03  1.94576660e+00]
 [ 9.39906339e-05 -3.81453959e-04  1.14813847e+00]]","[[ 2.99604127e+02 -8.85194429e+01  6.37050149e+01]
 [-2.75313006e+02 -1.91617443e+02  4.04049149e+02]
 [-1.15995780e-01 -5.64158727e-02  1.00000000e+00]]",8
371,448.255299,"[[ 1.01366633e-03 -1.09642851e-03  5.92984780e-01]
 [-1.36356830e-03 -2.71916936e-03  8.75847697e-01]
 [-5.03128357e-04 -4.80136180e-04  1.11440942e+00]]","[[ 6.13856757e+02 -2.20435618e+02 -1.53390382e+02]
 [-2.53778332e+02 -3.35887380e+02  3.99021104e+02]
 [ 1.67802407e-01 -2.44236175e-01  1.00000000e+00]]",3,"[[ 2.37237621e-03 -1.15706303e-03  3.09765690e-01]
 [-3.18311166e-03 -4.34376670e-03  1.93497093e+00]
 [ 8.79662954e-05 -3.79753959e-04  1.14577480e+00]]","[[ 3.03269396e+02 -8.63661320e+01  6.38637728e+01]
 [-2.72899016e+02 -1.92374810e+02  3.98659858e+02]
 [-1.13732618e-01 -5.71297146e-02  1.00000000e+00]]",8
372,448.316236,"[[ 1.01265593e-03 -1.09362148e-03  5.90000862e-01]
 [-1.35994037e-03 -2.70955678e-03  8.63326353e-01]
 [-5.05539452e-04 -4.87823838e-04  1.11510569e+00]]","[[ 6.14564918e+02 -2.20199269e+02 -1.54684889e+02]
 [-2.55259738e+02 -3.37378969e+02  3.96259856e+02]
 [ 1.66948325e-01 -2.47421320e-01  1.00000000e+00]]",3,"[[ 2.37012414e-03 -1.14850288e-03  3.05408869e-01]
 [-3.19005849e-03 -4.34388030e-03  1.92514191e+00]
 [ 7.91551609e-05 -3.87891882e-04  1.14884619e+00]]","[[ 3.04004873e+02 -8.60347737e+01  6.33534453e+01]
 [-2.73456699e+02 -1.93328332e+02  3.96659345e+02]
 [-1.13274683e-01 -5.93468430e-02  1.00000000e+00]]",8
373,448.378987,"[[ 1.00195344e-03 -1.08417121e-03  5.96219814e-01]
 [-1.36319347e-03 -2.70259152e-03  8.51022270e-01]
 [-5.02028702e-04 -4.74884883e-04  1.10634903e+00]]","[[ 6.17771558e+02 -2.18915063e+02 -1.64528594e+02]
 [-2.58237043e+02 -3.36334192e+02  3.97879800e+02]
 [ 1.69481946e-01 -2.43703987e-01  1.00000000e+00]]",3,"[[ 2.38277169e-03 -1.13782089e-03  3.10812607e-01]
 [-3.24182362e-03 -4.36211556e-03  1.92832260e+00]
 [ 9.01785825e-05 -3.69110348e-04  1.14147240e+00]]","[[ 3.03032739e+02 -8.40804989e+01  5.95265651e+01]
 [-2.75116957e+02 -1.91147298e+02  3.97822560e+02]
 [-1.12902930e-01 -5.51675058e-02  1.00000000e+00]]",8
374,448.441905,"[[ 9.91681523e-04 -1.07235516e-03  6.42685409e-01]
 [-1.38280814e-03 -2.62642643e-03  8.09590977e-01]
 [-4.64340520e-04 -4.88267997e-04  1.10893692e+00]]","[[ 6.15848519e+02 -2.14161312e+02 -2.00564872e+02]
 [-2.83189749e+02 -3.42056919e+02  4.13845103e+02]
 [ 1.33182445e-01 -2.40283479e-01  1.00000000e+00]]",2,"[[ 2.35276730e-03 -1.14171397e-03  3.52671459e-01]
 [-3.21981427e-03 -4.00283460e-03  1.80054865e+00]
 [ 5.18592572e-05 -3.23292233e-04  1.13008137e+00]]","[[ 3.01013592e+02 -8.98295124e+01  4.91854007e+01]
 [-2.85021485e+02 -2.01661861e+02  4.10254472e+02]
 [-9.53520489e-02 -5.35689050e-02  1.00000000e+00]]",8
418,451.121546,"[[ 1.04499452e-03 -1.31488352e-03  7.71637667e-01]
 [-1.48253583e-03 -2.51918612e-03  7.61031646e-01]
 [-4.85848691e-04 -4.34847869e-04  1.08402919e+00]]","[[ 5.23786971e+02 -2.37854969e+02 -2.05860322e+02]
 [-2.70055331e+02 -3.29056612e+02  4.23242627e+02]
 [ 1.26424851e-01 -2.38601594e-01  1.00000000e+00]]",1,"[[ 2.39439809e-03 -1.44534193e-03  5.67281318e-01]
 [-3.13324334e-03 -4.06481758e-03  1.68622484e+00]
 [ 1.01813756e-04 -3.03382647e-04  1.12276364e+00]]","[[ 2.84141682e+02 -1.01720316e+02  9.20501445e+00]
 [-2.58710416e+02 -1.84454974e+02  4.07738664e+02]
 [-9.56726592e-02 -4.06175525e-02  1.00000000e+00]]",8
419,451.187021,"[[ 8.36591392e-04 -1.12440633e-03  6.82867696e-01]
 [-1.36917362e-03 -2.40238367e-03  7.35211398e-01]
 [-5.74253546e-04 -4.43515737e-04  1.06201704e+00]]","[[ 6.26963458e+02 -2.51111724e+02 -2.29292828e+02]
 [-2.90728272e+02 -3.60805211e+02  4.36713379e+02]
 [ 2.17598605e-01 -2.86459235e-01  1.00000000e+00]]",2,"[[ 2.22366549e-03 -1.32561905e-03  4.87019541e-01]
 [-3.27951439e-03 -3.82126429e-03  1.72069719e+00]
 [-2.68055235e-05 -3.49702764e-04  1.14853324e+00]]","[[ 2.94841133e+02 -1.05274234e+02  3.26953415e+01]
 [-2.89655343e+02 -1.99851181e+02  4.22235216e+02]
 [-8.13123208e-02 -6.33072158e-02  1.00000000e+00]]",8
420,451.255236,"[[ 8.69128239e-04 -1.11125416e-03  6.49179676e-01]
 [-1.35894518e-03 -2.43805995e-03  7.44352225e-01]
 [-5.74719085e-04 -4.77996819e-04  1.08174974e+00]]","[[ 6.28684795e+02 -2.45732580e+02 -2.08197693e+02]
 [-2.87189481e+02 -3.61871503e+02  4.21352016e+02]
 [ 2.07110281e-01 -2.90455934e-01  1.00000000e+00]]",2,"[[ 2.22340877e-03 -1.27416489e-03  4.35003652e-01]
 [-3.19746925e-03 -3.86932643e-03  1.72085448e+00]
 [-1.92906412e-05 -3.74644824e-04  1.15495364e+00]]","[[ 3.01658428e+02 -1.03227036e+02  4.01887908e+01]
 [-2.88686234e+02 -2.03225167e+02  4.11532107e+02]
 [-8.86058239e-02 -6.76465011e-02  1.00000000e+00]]",8
421,451.323236,"[[ 8.78295691e-04 -1.06947205e-03  6.37171130e-01]
 [-1.33035314e-03 -2.45044838e-03  7.53092123e-01]
 [-5.66881827e-04 -4.67259228e-04  1.07737358e+00]]","[[ 6.40045623e+02 -2.39020514e+02 -2.11453233e+02]
 [-2.81503456e+02 -3.65721845e+02  4.22126663e+02]
 [ 2.14684255e-01 -2.84379808e-01  1.00000000e+00]]",2,"[[ 2.25407844e-03 -1.22444502e-03  4.16298942e-01]
 [-3.14144499e-03 -3.88871854e-03  1.72550243e+00]
 [-9.89505146e-07 -3.67484175e-04  1.15147290e+00]]","[[ 3.04761988e+02 -9.96615650e+01  3.91621717e+01]
 [-2.86677803e+02 -2.05829488e+02  4.12083468e+02]
 [-9.12292351e-02 -6.57746221e-02  1.00000000e+00]]",8
422,451.388842,"[[ 8.82824812e-04 -1.08140231e-03  6.41588334e-01]
 [-1.31842492e-03 -2.47161364e-03  7.60519080e-01]
 [-5.65537333e-04 -4.84359483e-04  1.08404740e+00]]","[[ 6.40560449e+02 -2.38800377e+02 -2.11581033e+02]
 [-2.76940832e+02 -3.65841935e+02  4.20564433e+02]
 [ 2.10435383e-01 -2.88040485e-01  1.00000000e+00]]",2,"[[ 2.25526276e-03 -1.23570420e-03  4.20036831e-01]
 [-3.11053200e-03 -3.91205436e-03  1.72958189e+00]
 [-7.25763857e-06 -3.87009574e-04  1.15938392e+00]]","[[ 3.05233194e+02 -1.00272888e+02  3.90043253e+01]
 [-2.83722749e+02 -2.06669788e+02  4.11103104e+02]
 [-9.27976890e-02 -6.96153619e-02  1.00000000e+00]]",8
423,451.453819,"[[ 8.84530433e-04 -1.08079676e-03  6.32856117e-01]
 [-1.29698408e-03 -2.46638477e-03  7.44465844e-01]
 [-5.65051454e-04 -4.90609568e-04  1.08328526e+00]]","[[ 6.43683769e+02 -2.40088596e+02 -2.11044552e+02]
 [-2.74697455e+02 -3.67195006e+02  4.12825802e+02]
 [ 2.11343456e-01 -2.91531516e-01  1.00000000e+00]]",2,"[[ 2.25397876e-03 -1.22459931e-03  4.08153032e-01]
 [-3.08125131e-03 -3.92419332e-03  1.71247962e+00]
 [-2.30260112e-06 -3.84194062e-04  1.15590470e+00]]","[[ 3.07335749e+02 -9.97523818e+01  3.92626683e+01]
 [-2.81945791e+02 -2.06550393e+02  4.05561434e+02]
 [-9.30995668e-02 -6.88509395e-02  1.00000000e+00]]",8
424,451.529292,"[[ 9.00870338e-04 -1.06600150e-03  6.20798815e-01]
 [-1.29357828e-03 -2.47436708e-03  7.40792996e-01]
 [-5.51014223e-04 -4.71664653e-04  1.07823217e+00]]","[[ 6.42602664e+02 -2.37410944e+02 -2.06870667e+02]
 [-2.73442134e+02 -3.64024857e+02  4.07537106e+02]
 [ 2.08777131e-01 -2.80565238e-01  1.00000000e+00]]",2,"[[ 2.26352317e-03 -1.19246703e-03  3.87290813e-01]
 [-3.05960926e-03 -3.92819081e-03  1.70298030e+00]
 [ 1.85790276e-05 -3.48374912e-04  1.13925312e+00]]","[[ 3.09562796e+02 -9.75754432e+01  4.06215525e+01]
 [-2.80486407e+02 -2.05065658e+02  4.01888374e+02]
 [-9.08189773e-02 -6.11162458e-02  1.00000000e+00]]",8
425,451.601558,"[[ 9.45180677e-04 -1.10833639e-03  6.32892265e-01]
 [-1.37490850e-03 -2.61201145e-03  7.85187492e-01]
 [-4.91469587e-04 -4.62111996e-04  1.09024316e+00]]","[[ 6.22359077e+02 -2.29391828e+02 -1.96076123e+02]
 [-2.78782104e+02 -3.35995562e+02  4.03816844e+02]
 [ 1.62387631e-01 -2.45822856e-01  1.00000000e+00]]",3,"[[ 2.36126813e-03 -1.17926216e-03  3.61341693e-01]
 [-3.41725912e-03 -4.33183297e-03  1.90443128e+00]
 [ 7.84564742e-05 -3.94128359e-04  1.15468851e+00]]","[[ 2.98161675e+02 -8.55116999e+01  4.77296791e+01]
 [-2.87217819e+02 -1.89233544e+02  4.01983782e+02]
 [-1.18294588e-01 -5.87806660e-02  1.00000000e+00]]",8
426,451.671598,"[[ 9.48756252e-04 -1.09865218e-03  6.20955200e-01]
 [-1.36430028e-03 -2.60597183e-03  7.80494196e-01]
 [-4.98877962e-04 -4.68506038e-04  1.09174160e+00]]","[[ 6.24321232e+02 -2.28770842e+02 -1.91548257e+02]
 [-2.77008913e+02 -3.38823447e+02  3.99783116e+02]
 [ 1.66412781e-01 -2.49939695e-01  1.00000000e+00]]",3,"[[ 2.35164203e-03 -1.16588487e-03  3.49226902e-01]
 [-3.38330715e-03 -4.32203415e-03  1.89219461e+00]
 [ 7.34776634e-05 -3.90432994e-04  1.15221084e+00]]","[[ 3.00609017e+02 -8.55514056e+01  4.93825874e+01]
 [-2.86163592e+02 -1.90235785e+02  3.99144960e+02]
 [-1.16138254e-01 -5.90067435e-02  1.00000000e+00]]",8
