world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
746,411488.920331,"[[ 3.37996260e-03 -1.18925112e-03  4.06121726e-01]
 [-2.92118887e-04 -2.24426916e-03  1.48179039e+00]
 [ 9.68984064e-05  1.42598234e-04  8.97447415e-01]]","[[ 2.80528008e+02 -1.41839138e+02  1.07245673e+02]
 [-5.11467413e+01 -3.77411518e+02  6.46295875e+02]
 [-2.21620583e-02  7.52826309e-02  1.00000000e+00]]",2,"[[ 6.39525708e-03 -7.18069989e-04 -5.34801216e-01]
 [ 2.99553525e-04 -3.05290960e-03  1.72264138e+00]
 [ 1.26777698e-03  1.77845335e-04  7.08640317e-01]]","[[ 1.27907881e+02 -2.14273426e+01  1.48618297e+02]
 [-1.02110164e+02 -2.69818971e+02  5.78844689e+02]
 [-2.03204428e-01  1.06049762e-01  1.00000000e+00]]",14
747,411488.972509,"[[ 3.19578624e-03 -1.38166554e-03  6.48867989e-01]
 [-3.65838317e-04 -2.12132864e-03  1.46096808e+00]
 [ 1.19542832e-04  1.43695486e-04  8.92683680e-01]]","[[ 2.88767848e+02 -1.82109802e+02  8.81436482e+01]
 [-6.88045790e+01 -3.80966764e+02  6.73503263e+02]
 [-2.75945662e-02  8.57113527e-02  1.00000000e+00]]",2,"[[ 6.55772687e-03 -1.01704208e-03 -2.82405735e-01]
 [ 2.17890465e-04 -2.99781061e-03  1.75831714e+00]
 [ 1.41762320e-03  1.59143468e-04  7.12918013e-01]]","[[ 1.24349981e+02 -3.49908377e+01  1.35558558e+02]
 [-1.20248328e+02 -2.61121018e+02  5.96386592e+02]
 [-2.20424621e-01  1.27868179e-01  1.00000000e+00]]",14
748,411489.024605,"[[ 3.21599275e-03 -1.55411441e-03  7.73552945e-01]
 [-4.13344965e-04 -2.20090529e-03  1.51409742e+00]
 [ 1.27016303e-04  8.89040753e-05  9.29543024e-01]]","[[ 2.82423548e+02 -1.96022534e+02  8.42646808e+01]
 [-7.46763053e+01 -3.74477944e+02  6.72117534e+02]
 [-3.14491812e-02  6.26013766e-02  1.00000000e+00]]",2,"[[ 6.73668807e-03 -1.23917843e-03 -1.62347484e-01]
 [ 1.55081910e-04 -3.11727728e-03  1.84094626e+00]
 [ 1.47649786e-03  7.74506649e-05  7.55959152e-01]]","[[ 1.20103938e+02 -4.44154439e+01  1.33955673e+02]
 [-1.24996338e+02 -2.56265830e+02  5.97226423e+02]
 [-2.21774096e-01  1.13005136e-01  1.00000000e+00]]",14
749,411489.076232,"[[ 4.21124223e-03 -1.67299707e-03  1.05471196e+00]
 [-2.12801963e-04 -2.98199626e-03  1.88716437e+00]
 [ 4.69629726e-04 -2.72403223e-04  1.17193388e+00]]","[[ 2.30807647e+02 -1.29576014e+02  9.34907881e-01]
 [-8.79405958e+01 -3.43812832e+02  6.32785978e+02]
 [-1.12932509e-01 -2.79904663e-02  1.00000000e+00]]",3,"[[ 7.91568536e-03 -1.13437828e-04 -4.95619355e-01]
 [ 1.18925624e-03 -2.43137072e-03  1.48660039e+00]
 [ 2.55244889e-03  6.15423686e-04  4.18611939e-01]]","[[ 1.01129399e+02  1.34754155e+01  7.18783354e+01]
 [-1.72498795e+02 -2.39580835e+02  6.46582658e+02]
 [-3.63027814e-01  2.70055392e-01  1.00000000e+00]]",14
750,411489.128957,"[[ 3.73068859e-03 -4.38404061e-04  7.34043551e-01]
 [-1.18093085e-04 -1.97716491e-03  1.47334671e+00]
 [ 4.79607636e-04  2.20729369e-04  8.86090287e-01]]","[[ 2.79640409e+02 -7.41106063e+01 -1.08428704e+02]
 [-1.09218355e+02 -3.97642745e+02  7.51657780e+02]
 [-1.24152108e-01  1.39168036e-01  1.00000000e+00]]",3,"[[ 7.82469518e-03  5.54253935e-04 -6.24024130e-01]
 [ 9.46697443e-04 -2.10721937e-03  1.41104793e+00]
 [ 2.37869069e-03  8.27660358e-04  3.59626426e-01]]","[[ 1.13188351e+02  4.20738183e+01  3.13216358e+01]
 [-1.77274937e+02 -2.52648703e+02  6.83697225e+02]
 [-3.40677517e-01  3.03166586e-01  1.00000000e+00]]",14
751,411489.179097,"[[ 3.70965604e-03 -5.59149468e-04  8.52768928e-01]
 [-1.47633469e-04 -1.98141803e-03  1.49456181e+00]
 [ 4.87279478e-04  1.91946829e-04  9.09559518e-01]]","[[ 2.81059345e+02 -9.04442990e+01 -1.14895264e+02]
 [-1.16044534e+02 -3.98041788e+02  7.62849725e+02]
 [-1.26083086e-01  1.32453685e-01  1.00000000e+00]]",3,"[[ 7.94103122e-03  4.07427864e-04 -5.18268568e-01]
 [ 9.46502028e-04 -2.09539589e-03  1.42691103e+00]
 [ 2.46530105e-03  8.02211415e-04  3.69904797e-01]]","[[ 1.12760926e+02  3.32724022e+01  2.96392090e+01]
 [-1.86056142e+02 -2.47580340e+02  6.94362632e+02]
 [-3.48017296e-01  3.15176466e-01  1.00000000e+00]]",14
752,411489.227347,"[[ 3.73228069e-03 -6.19503666e-04  8.88494266e-01]
 [-1.46149070e-04 -1.99348281e-03  1.50749917e+00]
 [ 5.04861214e-04  1.78359483e-04  9.19800396e-01]]","[[ 2.79185398e+02 -9.67086220e+01 -1.11183315e+02]
 [-1.18912803e+02 -3.96292022e+02  7.64365009e+02]
 [-1.30181128e-01  1.29926964e-01  1.00000000e+00]]",3,"[[ 7.97754833e-03  3.31366811e-04 -4.85380596e-01]
 [ 9.50998427e-04 -2.10077674e-03  1.43424934e+00]
 [ 2.49727365e-03  7.83138580e-04  3.74403034e-01]]","[[ 1.11850378e+02  2.95290955e+01  3.18852045e+01]
 [-1.88920166e+02 -2.45923795e+02  6.97157437e+02]
 [-3.50879451e-01  3.17439147e-01  1.00000000e+00]]",14
753,411489.277613,"[[ 3.02706711e-03 -2.01887824e-03  1.17850342e+00]
 [-5.61391164e-04 -2.18926664e-03  1.57562705e+00]
 [ 1.54055363e-04  1.74246057e-05  9.75875912e-01]]","[[ 2.78838310e+02 -2.56520281e+02  7.74364766e+01]
 [-1.01873370e+02 -3.57259127e+02  6.99848466e+02]
 [-4.21994571e-02  4.68742223e-02  1.00000000e+00]]",2,"[[ 7.03129955e-03 -2.02814795e-03  3.28935132e-01]
 [-6.35416703e-05 -3.26306312e-03  2.02274614e+00]
 [ 1.67413526e-03 -1.12337617e-04  8.49559223e-01]]","[[ 1.10301910e+02 -7.30776441e+01  1.31286138e+02]
 [-1.49110026e+02 -2.35034614e+02  6.17335286e+02]
 [-2.37077036e-01  1.12927539e-01  1.00000000e+00]]",14
754,411489.331895,"[[ 3.16234411e-03 -5.03160127e-04  7.53049233e-01]
 [-4.08601188e-04 -1.68957875e-03  1.33619166e+00]
 [ 2.20322252e-04  2.60657344e-04  8.10869548e-01]]","[[ 3.09683443e+02 -1.08907243e+02 -1.08138147e+02]
 [-1.12769459e+02 -4.32239819e+02  8.16994790e+02]
 [-4.78942215e-02  1.68536570e-01  1.00000000e+00]]",4,"[[ 7.52512310e-03  2.65045016e-04 -4.60139579e-01]
 [ 7.21977708e-04 -2.03105739e-03  1.41110927e+00]
 [ 2.23624408e-03  7.52042937e-04  3.86819359e-01]]","[[ 1.19342789e+02  2.89861181e+01  3.62230088e+01]
 [-1.85864395e+02 -2.54589202e+02  7.07641979e+02]
 [-3.28581279e-01  3.27393066e-01  1.00000000e+00]]",14
755,411489.38497199997,"[[ 3.12605121e-03 -2.02383728e-03  1.06999821e+00]
 [-5.21767646e-04 -2.24003176e-03  1.57305681e+00]
 [ 1.50418608e-04  6.31602890e-06  9.81022166e-01]]","[[ 2.73931418e+02 -2.47217903e+02  9.76345711e+01]
 [-9.28819806e+01 -3.60588730e+02  6.79505656e+02]
 [-4.14034857e-02  4.02270846e-02  1.00000000e+00]]",2,"[[ 6.86635308e-03 -1.94109629e-03  1.99864360e-01]
 [-2.16791031e-05 -3.25221489e-03  1.96851960e+00]
 [ 1.59099587e-03 -9.36770417e-05  8.31109094e-01]]","[[ 1.12570839e+02 -7.12709323e+01  1.41737504e+02]
 [-1.40791720e+02 -2.40858191e+02  6.04341019e+02]
 [-2.31363961e-01  1.09286346e-01  1.00000000e+00]]",14
756,411489.433777,"[[ 3.24615404e-03 -1.97070447e-03  8.80121583e-01]
 [-4.52549360e-04 -2.28095009e-03  1.55784608e+00]
 [ 1.54780318e-04  1.81071052e-05  9.68269617e-01]]","[[ 2.69616753e+02 -2.31927850e+02  1.28076279e+02]
 [-8.18829437e+01 -3.62448185e+02  6.57570391e+02]
 [-4.15676617e-02  4.38522010e-02  1.00000000e+00]]",2,"[[ 6.61586340e-03 -1.81123583e-03  9.97772773e-03]
 [ 5.02845415e-05 -3.23648914e-03  1.89625634e+00]
 [ 1.48166679e-03 -5.99752556e-05  7.98853863e-01]]","[[ 1.15929958e+02 -6.78349057e+01  1.59573182e+02]
 [-1.29892500e+02 -2.47188284e+02  5.88378433e+02]
 [-2.24771904e-01  1.07258098e-01  1.00000000e+00]]",14
757,411489.482821,"[[ 3.08556961e-03 -1.36881045e-03  5.44655548e-01]
 [-1.63950278e-04 -1.65921629e-03  1.22245743e+00]
 [ 2.48784728e-04  2.87597032e-04  7.56372071e-01]]","[[ 3.00626254e+02 -2.23046679e+02  1.44012871e+02]
 [-8.01146351e+01 -4.11361996e+02  7.22537796e+02]
 [-6.84193554e-02  2.29777253e-01  1.00000000e+00]]",1,"[[ 5.46484139e-03 -8.60377698e-04 -2.46674906e-01]
 [ 2.68932752e-04 -2.14048646e-03  1.35434550e+00]
 [ 1.23624019e-03  4.46717550e-04  5.26498464e-01]]","[[ 1.51052452e+02 -2.98964306e+01  1.47675541e+02]
 [-1.33673378e+02 -2.77530982e+02  6.51281994e+02]
 [-2.41259713e-01  3.05674452e-01  1.00000000e+00]]",14
758,411489.529715,"[[ 3.23431715e-03 -1.29662276e-03  4.10932860e-01]
 [-7.31951126e-05 -1.68260082e-03  1.19845749e+00]
 [ 2.93881771e-04  2.89697802e-04  7.49842628e-01]]","[[ 2.90569750e+02 -1.97095007e+02  1.55773124e+02]
 [-7.35220782e+01 -4.16195630e+02  7.05488577e+02]
 [-8.54765600e-02  2.38041400e-01  1.00000000e+00]]",1,"[[ 5.48247934e-03 -7.23458772e-04 -3.87619674e-01]
 [ 3.85982265e-04 -2.12017572e-03  1.29245560e+00]
 [ 1.25937368e-03  4.77155380e-04  5.00643408e-01]]","[[ 1.47925664e+02 -1.56233280e+01  1.54863430e+02]
 [-1.26443238e+02 -2.84975373e+02  6.37791539e+02]
 [-2.51597475e-01  3.10906201e-01  1.00000000e+00]]",14
759,411489.580782,"[[ 3.50090525e-03  2.25697899e-04 -1.05923873e-04]
 [-1.10191961e-04 -1.74310014e-03  1.21687231e+00]
 [ 2.18252217e-04  3.29019074e-04  7.79226043e-01]]","[[ 2.89366737e+02  2.89432897e+01 -4.51597291e+01]
 [-5.78274211e+01 -4.48867705e+02  7.00962912e+02]
 [-5.66313302e-02  1.81422452e-01  1.00000000e+00]]",4,"[[ 7.06033277e-03  2.97381854e-04 -1.04241544e+00]
 [ 2.27449913e-04 -2.59402151e-03  1.58017791e+00]
 [ 1.17175347e-03  2.07081922e-04  7.29235286e-01]]","[[ 1.20707363e+02  2.35404091e+01  1.21537158e+02]
 [-9.17031577e+01 -3.46534416e+02  6.19818117e+02]
 [-1.67914537e-01  6.05805253e-02  1.00000000e+00]]",14
760,411489.630662,"[[ 3.73923626e-03  2.03871837e-04 -4.47466422e-02]
 [-1.12785988e-04 -2.02467771e-03  1.36828792e+00]
 [ 1.05068001e-04  7.96491877e-05  9.48683954e-01]]","[[ 2.68922671e+02  2.60970301e+01 -2.49554812e+01]
 [-3.32233297e+01 -4.70610817e+02  6.77195459e+02]
 [-2.69941913e-02  3.66210542e-02  1.00000000e+00]]",3,"[[ 7.16236254e-03  4.47160506e-04 -1.20975096e+00]
 [ 2.85719655e-04 -2.74774651e-03  1.63178975e+00]
 [ 1.26297473e-03  1.50949266e-04  7.42879491e-01]]","[[ 1.15486078e+02  2.59892109e+01  1.30977455e+02]
 [-9.33280908e+01 -3.45749995e+02  6.07484197e+02]
 [-1.77374921e-01  2.60701656e-02  1.00000000e+00]]",14
761,411489.68407899997,"[[ 3.61672132e-03  5.60138363e-04 -3.42360162e-01]
 [ 8.49572043e-05 -1.76259999e-03  1.12076291e+00]
 [ 2.56222090e-04  3.83105279e-04  7.57440481e-01]]","[[ 2.74730486e+02  8.64831936e+01 -3.78958079e+00]
 [-3.46931783e+01 -4.40203388e+02  6.35675117e+02]
 [-7.53866221e-02  1.93395179e-01  1.00000000e+00]]",6,"[[ 6.30833594e-03  8.18615968e-04 -1.31595382e+00]
 [ 4.90554169e-04 -2.41126230e-03  1.32810446e+00]
 [ 1.04157618e-03  3.65643034e-04  6.49509979e-01]]","[[ 1.31416124e+02  6.48749577e+01  1.33603536e+02]
 [-6.81949344e+01 -3.50228883e+02  5.77972888e+02]
 [-1.72352859e-01  9.31264223e-02  1.00000000e+00]]",14
762,411489.738653,"[[ 3.61154778e-03  7.12452710e-04 -5.12370940e-01]
 [ 1.93178763e-04 -1.80045440e-03  1.07694197e+00]
 [ 2.28457071e-04  3.60247877e-04  7.78273248e-01]]","[[ 2.69457225e+02  1.11303764e+02  2.33778520e+01]
 [-1.44108903e+01 -4.40933779e+02  6.00658408e+02]
 [-7.24268962e-02  1.71427357e-01  1.00000000e+00]]",7,"[[ 5.93298511e-03  1.06241918e-03 -1.44339625e+00]
 [ 6.01149722e-04 -2.36902126e-03  1.22629114e+00]
 [ 9.30495136e-04  3.78173055e-04  6.56387900e-01]]","[[ 1.37385432e+02  8.46065883e+01  1.44044867e+02]
 [-5.08009028e+01 -3.56431079e+02  5.54188220e+02]
 [-1.65488950e-01  8.54168869e-02  1.00000000e+00]]",14
763,411489.798099,"[[ 3.59545328e-03  7.68518787e-04 -5.86046544e-01]
 [ 2.32264353e-04 -1.84088361e-03  1.07125522e+00]
 [ 2.04142004e-04  3.22289868e-04  8.03247506e-01]]","[[ 2.68332580e+02  1.18603918e+02  3.75977703e+01]
 [-4.72575495e+00 -4.42480240e+02  5.86668179e+02]
 [-6.62994746e-02  1.47395237e-01  1.00000000e+00]]",9,"[[ 5.79032107e-03  1.17504322e-03 -1.50996098e+00]
 [ 6.04099119e-04 -2.32050350e-03  1.17653404e+00]
 [ 8.89495636e-04  4.11994594e-04  6.41638302e-01]]","[[ 1.39516989e+02  9.72726591e+01  1.49960836e+02]
 [-4.65781601e+01 -3.57577207e+02  5.46056167e+02]
 [-1.63503025e-01  9.47516230e-02  1.00000000e+00]]",14
764,411489.851194,"[[ 3.57844118e-03  9.49079926e-04 -7.63777694e-01]
 [ 3.29522787e-04 -1.83018204e-03  1.00998315e+00]
 [ 1.79809650e-04  3.31980704e-04  8.01459028e-01]]","[[ 2.62624017e+02  1.47801905e+02  6.40194087e+01]
 [ 1.20220039e+01 -4.37967632e+02  5.63375108e+02]
 [-6.39002171e-02  1.48255357e-01  1.00000000e+00]]",13,"[[ 5.49583177e-03  1.41400065e-03 -1.63741780e+00]
 [ 6.72995300e-04 -2.23174820e-03  1.07467091e+00]
 [ 7.81250591e-04  4.54599522e-04  6.32768843e-01]]","[[ 1.43809934e+02  1.24015569e+02  1.61513991e+02]
 [-3.13035534e+01 -3.59903948e+02  5.30243092e+02]
 [-1.55066130e-01  1.05449134e-01  1.00000000e+00]]",14
765,411489.907761,"[[ 3.55758325e-03  1.08621904e-03 -8.88997894e-01]
 [ 3.96100323e-04 -1.82660706e-03  9.62410892e-01]
 [ 1.65139931e-04  3.36532853e-04  8.02805819e-01]]","[[ 2.58393386e+02  1.69039488e+02  8.34893440e+01]
 [ 2.29570377e+01 -4.33402940e+02  5.44989160e+02]
 [-6.27759067e-02  1.46908699e-01  1.00000000e+00]]",12,"[[ 5.29640125e-03  1.60117684e-03 -1.73073697e+00]
 [ 7.20136829e-04 -2.21281168e-03  1.01831280e+00]
 [ 7.03797810e-04  4.50588213e-04  6.47350585e-01]]","[[ 1.46920217e+02  1.41099335e+02  1.70845588e+02]
 [-1.94597396e+01 -3.60966018e+02  5.15789489e+02]
 [-1.46186317e-01  9.78474902e-02  1.00000000e+00]]",14
766,411489.962594,"[[ 3.44098094e-03  1.09198801e-03 -9.10725660e-01]
 [ 4.24001039e-04 -1.74622891e-03  9.08667652e-01]
 [ 1.67413761e-04  4.04184565e-04  7.65137591e-01]]","[[ 2.63201805e+02  1.85981127e+02  9.24142325e+01]
 [ 2.66227546e+01 -4.30377295e+02  5.42799043e+02]
 [-7.16526167e-02  1.86654089e-01  1.00000000e+00]]",10,"[[ 5.10156591e-03  1.64001244e-03 -1.72981236e+00]
 [ 7.17336573e-04 -2.17256652e-03  9.84377061e-01]
 [ 6.55167944e-04  4.87060588e-04  6.36634531e-01]]","[[ 1.51924342e+02  1.53884373e+02  1.74857556e+02]
 [-1.53549840e+01 -3.57355208e+02  5.10828447e+02]
 [-1.44599683e-01  1.15032293e-01  1.00000000e+00]]",14
767,411490.014834,"[[ 3.51436766e-03  1.24234509e-03 -1.01936110e+00]
 [ 4.70824189e-04 -1.80794414e-03  9.08298122e-01]
 [ 1.55333749e-04  3.58044686e-04  7.94523318e-01]]","[[ 2.53889552e+02  1.94856053e+02  1.02977149e+02]
 [ 3.35785124e+01 -4.25236061e+02  5.29210076e+02]
 [-6.47686767e-02  1.53533304e-01  1.00000000e+00]]",13,"[[ 5.01418710e-03  1.73573680e-03 -1.78999228e+00]
 [ 7.87205141e-04 -2.13591712e-03  9.34762923e-01]
 [ 6.44940721e-04  4.92011803e-04  6.34096075e-01]]","[[ 1.50236058e+02  1.64067331e+02  1.82239460e+02]
 [-8.58733630e+00 -3.58878662e+02  5.04805524e+02]
 [-1.46142335e-01  1.11590085e-01  1.00000000e+00]]",14
768,411490.068667,"[[ 3.48479298e-03  1.31732147e-03 -1.07788159e+00]
 [ 5.07976848e-04 -1.80281733e-03  8.84646993e-01]
 [ 1.45304248e-04  3.66247251e-04  7.92475223e-01]]","[[ 2.52126715e+02  2.06961406e+02  1.11896193e+02]
 [ 3.94176233e+01 -4.19792135e+02  5.22231318e+02]
 [-6.44457736e-02  1.56062096e-01  1.00000000e+00]]",13,"[[ 4.89435403e-03  1.80808590e-03 -1.82052856e+00]
 [ 8.20419827e-04 -2.11729370e-03  9.03762387e-01]
 [ 6.09576292e-04  4.98074854e-04  6.36959010e-01]]","[[ 1.51844009e+02  1.73763784e+02  1.87445628e+02]
 [-2.39219196e+00 -3.56845492e+02  4.99480303e+02]
 [-1.43445678e-01  1.12744277e-01  1.00000000e+00]]",14
769,411490.12531,"[[ 3.47193145e-03  1.35267744e-03 -1.10897506e+00]
 [ 5.27316729e-04 -1.80062699e-03  8.71510931e-01]
 [ 1.41034880e-04  3.71474439e-04  7.90865242e-01]]","[[ 2.50942090e+02  2.12742800e+02  1.17442062e+02]
 [ 4.22290658e+01 -4.16691724e+02  5.18397258e+02]
 [-6.45857265e-02  1.57784364e-01  1.00000000e+00]]",13,"[[ 4.83212298e-03  1.84060394e-03 -1.83563915e+00]
 [ 8.36101363e-04 -2.10679323e-03  8.86688031e-01]
 [ 5.91766360e-04  5.03045247e-04  6.37333880e-01]]","[[ 1.52636063e+02  1.78893272e+02  1.90735521e+02]
 [ 6.96597617e-01 -3.55479871e+02  4.96566177e+02]
 [-1.42272850e-01  1.14476009e-01  1.00000000e+00]]",14
770,411490.179395,"[[ 3.45137193e-03  1.42619786e-03 -1.18021309e+00]
 [ 5.67183773e-04 -1.79600728e-03  8.46859474e-01]
 [ 1.33859826e-04  3.81094130e-04  7.87225442e-01]]","[[ 2.47815866e+02  2.24400694e+02  1.30127495e+02]
 [ 4.75399249e+01 -4.10267237e+02  5.12618009e+02]
 [-6.51525883e-02  1.60452383e-01  1.00000000e+00]]",13,"[[ 4.70810455e-03  1.90098985e-03 -1.87078329e+00]
 [ 8.67981851e-04 -2.08595563e-03  8.54711361e-01]
 [ 5.55205570e-04  5.07910061e-04  6.39685923e-01]]","[[ 1.54170081e+02  1.88844988e+02  1.98551897e+02]
 [ 7.03476709e+00 -3.53099563e+02  4.92364646e+02]
 [-1.39395152e-01  1.16455637e-01  1.00000000e+00]]",14
771,411490.23863,"[[ 3.39875322e-03  1.49022642e-03 -1.25307481e+00]
 [ 6.09751198e-04 -1.76810191e-03  8.04458701e-01]
 [ 1.25422814e-04  4.15994793e-04  7.71211111e-01]]","[[ 2.45479641e+02  2.41478678e+02  1.46969786e+02]
 [ 5.33895524e+01 -4.01606915e+02  5.05668649e+02]
 [-6.87211613e-02  1.77356691e-01  1.00000000e+00]]",12,"[[ 4.52426625e-03  1.95783136e-03 -1.89504138e+00]
 [ 9.02387309e-04 -2.03226626e-03  8.00875719e-01]
 [ 5.19093024e-04  5.49338950e-04  6.24578560e-01]]","[[ 1.55936994e+02  2.06531414e+02  2.08302157e+02]
 [ 1.34914319e+01 -3.47539503e+02  4.86572532e+02]
 [-1.41466871e-01  1.34023124e-01  1.00000000e+00]]",14
772,411490.29468,"[[ 3.42674726e-03  1.53150673e-03 -1.32573727e+00]
 [ 6.52897867e-04 -1.77170441e-03  7.83440175e-01]
 [ 1.30028274e-04  4.20200545e-04  7.67899769e-01]]","[[ 2.38957620e+02  2.45098926e+02  1.62488235e+02]
 [ 5.64962605e+01 -3.96512774e+02  5.02074947e+02]
 [-7.13778132e-02  1.75472241e-01  1.00000000e+00]]",10,"[[ 4.44527463e-03  1.96334421e-03 -1.92507143e+00]
 [ 9.42949820e-04 -2.02517309e-03  7.73773861e-01]
 [ 4.96950082e-04  5.40730005e-04  6.29260677e-01]]","[[ 1.55960749e+02  2.09733200e+02  2.19224748e+02]
 [ 1.92406839e+01 -3.45860980e+02  4.84152098e+02]
 [-1.39701598e-01  1.31567856e-01  1.00000000e+00]]",14
773,411490.350837,"[[ 3.41489130e-03  1.70853434e-03 -1.52168696e+00]
 [ 7.49136527e-04 -1.76545874e-03  7.21148939e-01]
 [ 1.62514172e-04  4.83543792e-04  7.29315991e-01]]","[[ 2.23879425e+02  2.71162220e+02  1.98989269e+02]
 [ 5.87185015e+01 -3.74594985e+02  4.92913852e+02]
 [-8.88182174e-02  1.87936886e-01  1.00000000e+00]]",5,"[[ 4.25315018e-03  2.05970104e-03 -2.03724369e+00]
 [ 1.03318187e-03 -2.03614370e-03  7.18592695e-01]
 [ 4.67557643e-04  5.27885384e-04  6.31820825e-01]]","[[ 1.54412463e+02  2.20316796e+02  2.47313431e+02]
 [ 2.93659841e+01 -3.37387269e+02  4.78410461e+02]
 [-1.38802961e-01  1.18848577e-01  1.00000000e+00]]",14
774,411490.405286,"[[ 3.44215074e-03  1.95015145e-03 -1.78418872e+00]
 [ 8.79149328e-04 -1.74218549e-03  6.22311431e-01]
 [ 2.03498550e-04  5.53457007e-04  6.83676750e-01]]","[[ 1.99124206e+02  3.00952252e+02  2.45714273e+02]
 [ 6.15216705e+01 -3.52260237e+02  4.81195013e+02]
 [-1.09073604e-01  1.95585926e-01  1.00000000e+00]]",6,"[[ 4.02534521e-03  2.22933222e-03 -2.17669219e+00]
 [ 1.11064894e-03 -1.95801648e-03  6.08196992e-01]
 [ 4.16475571e-04  5.79502368e-04  6.10913485e-01]]","[[ 1.49514912e+02  2.53273214e+02  2.80576448e+02]
 [ 4.10526776e+01 -3.24944489e+02  4.69770779e+02]
 [-1.40870082e-01  1.35574016e-01  1.00000000e+00]]",14
775,411490.456491,"[[ 3.34977591e-03  1.99849842e-03 -1.83042340e+00]
 [ 9.25940818e-04 -1.73537570e-03  5.77712404e-01]
 [ 1.86670048e-04  5.49682745e-04  6.90378561e-01]]","[[ 1.97769005e+02  3.11324861e+02  2.63833193e+02]
 [ 6.93417358e+01 -3.46350918e+02  4.73676292e+02]
 [-1.08684582e-01  1.91587781e-01  1.00000000e+00]]",5,"[[ 3.82275212e-03  2.24057839e-03 -2.16416355e+00]
 [ 1.14416017e-03 -1.91354996e-03  5.50179413e-01]
 [ 3.74189717e-04  5.91940271e-04  6.15427827e-01]]","[[ 1.52179871e+02  2.69265662e+02  2.94425597e+02]
 [ 5.04399550e+01 -3.20129705e+02  4.63562213e+02]
 [-1.41042669e-01  1.44194361e-01  1.00000000e+00]]",14
776,411490.507057,"[[ 3.35309924e-03  2.19381430e-03 -2.01976574e+00]
 [ 1.06389648e-03 -1.72488576e-03  4.75851356e-01]
 [ 2.07193185e-04  5.37985861e-04  6.89570925e-01]]","[[ 1.78059251e+02  3.20213182e+02  3.00569660e+02]
 [ 7.82288789e+01 -3.36385915e+02  4.61263218e+02]
 [-1.14533098e-01  1.66226378e-01  1.00000000e+00]]",8,"[[ 3.68103299e-03  2.41170630e-03 -2.28029039e+00]
 [ 1.22306952e-03 -1.86899720e-03  4.53371471e-01]
 [ 3.18682724e-04  5.68599782e-04  6.39407464e-01]]","[[ 1.47803450e+02  2.88786658e+02  3.22340863e+02]
 [ 6.48615411e+01 -3.13379251e+02  4.53514193e+02]
 [-1.31344516e-01  1.34743586e-01  1.00000000e+00]]",14
777,411490.561266,"[[ 3.25073052e-03  2.23596494e-03 -2.04292809e+00]
 [ 1.08289706e-03 -1.68390579e-03  4.32003908e-01]
 [ 1.60216810e-04  5.19653240e-04  7.11752597e-01]]","[[ 1.80237189e+02  3.36033708e+02  3.13372572e+02]
 [ 8.88560918e+01 -3.34508645e+02  4.58074405e+02]
 [-1.05445886e-01  1.68584214e-01  1.00000000e+00]]",11,"[[ 3.50967260e-03  2.45434196e-03 -2.26698647e+00]
 [ 1.19494337e-03 -1.78582891e-03  4.09782610e-01]
 [ 2.39833942e-04  5.87907280e-04  6.55684334e-01]]","[[ 1.53454501e+02  3.19771708e+02  3.30711566e+02]
 [ 7.44772322e+01 -3.09216406e+02  4.50751022e+02]
 [-1.22908694e-01  1.60288208e-01  1.00000000e+00]]",14
778,411490.615719,"[[ 3.16979417e-03  2.34808408e-03 -2.13914319e+00]
 [ 1.14638004e-03 -1.66498776e-03  3.69947330e-01]
 [ 1.35110890e-04  4.99094342e-04  7.27330271e-01]]","[[ 1.75122744e+02  3.48262627e+02  3.37912234e+02]
 [ 9.83520185e+01 -3.25556197e+02  4.54852094e+02]
 [-1.00020484e-01  1.58702570e-01  1.00000000e+00]]",12,"[[ 3.33646057e-03  2.51750087e-03 -2.29985567e+00]
 [ 1.23412726e-03 -1.73254994e-03  3.43562576e-01]
 [ 1.77123015e-04  5.71918883e-04  6.81413651e-01]]","[[ 1.54944917e+02  3.41017159e+02  3.51020575e+02]
 [ 8.77747663e+01 -3.01644652e+02  4.48337228e+02]
 [-1.13945996e-01  1.64531904e-01  1.00000000e+00]]",14
779,411490.673085,"[[ 3.08794976e-03  2.46031115e-03 -2.20948660e+00]
 [ 1.20670053e-03 -1.64248110e-03  3.05422525e-01]
 [ 1.31715426e-04  5.06719902e-04  7.25406688e-01]]","[[ 1.67425816e+02  3.61199409e+02  3.57877402e+02]
 [ 1.03860829e+02 -3.14776656e+02  4.48877844e+02]
 [-1.02950404e-01  1.54296981e-01  1.00000000e+00]]",13,"[[ 3.19479205e-03  2.59959277e-03 -2.32766886e+00]
 [ 1.26891449e-03 -1.69577507e-03  2.84686759e-01]
 [ 1.38165486e-04  5.71640357e-04  6.95807636e-01]]","[[ 1.54041301e+02  3.60176047e+02  3.67946220e+02]
 [ 9.67825308e+01 -2.91931368e+02  4.43206804e+02]
 [-1.10099384e-01  1.68316424e-01  1.00000000e+00]]",14
