world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
31,411449.352739,"[[ 2.66197264e-03  1.20042191e-04 -2.43564398e+00]
 [ 2.64261162e-04 -1.49638276e-03  9.38174106e-01]
 [ 7.45116681e-05  5.24974705e-04  5.23756077e-01]]","[[ 3.17868135e+02  3.34123731e+02  8.79698391e+02]
 [ 1.70616629e+01 -3.92450226e+02  7.82316033e+02]
 [-6.23225732e-02  3.45829544e-01  1.00000000e+00]]",10,"[[ 3.50234464e-03  2.04566202e-04 -3.16449136e+00]
 [-1.22795029e-04 -1.85993728e-03  1.48157320e+00]
 [-5.16732166e-04  3.67940887e-04  1.17236590e+00]]","[[ 4.20041502e+02  2.16391973e+02  8.60326247e+02]
 [ 9.57949991e+01 -3.80771569e+02  7.39771941e+02]
 [ 1.55072796e-01  2.14880117e-01  1.00000000e+00]]",14
32,411449.409742,"[[ 2.66458208e-03  1.23703533e-04 -2.43882917e+00]
 [ 2.65790917e-04 -1.49716320e-03  9.37938648e-01]
 [ 7.40661882e-05  5.26071192e-04  5.23240236e-01]]","[[ 3.17438365e+02  3.35072002e+02  8.78948006e+02]
 [ 1.73047272e+01 -3.91540419e+02  7.82516590e+02]
 [-6.23326837e-02  3.46228399e-01  1.00000000e+00]]",10,"[[ 3.50526197e-03  2.09522785e-04 -3.16840251e+00]
 [-1.20944740e-04 -1.86204893e-03  1.48181433e+00]
 [-5.16308849e-04  3.67718698e-04  1.17175739e+00]]","[[ 4.19396523e+02  2.16959596e+02  8.59668703e+02]
 [ 9.58768943e+01 -3.80126660e+02  7.39960106e+02]
 [ 1.54709849e-01  2.14889056e-01  1.00000000e+00]]",14
33,411449.465179,"[[ 2.66806537e-03  1.23046901e-04 -2.44007423e+00]
 [ 2.66300118e-04 -1.49951936e-03  9.39054267e-01]
 [ 7.48391795e-05  5.27214504e-04  5.21844943e-01]]","[[ 3.16740625e+02  3.34852141e+02  8.78472255e+02]
 [ 1.70293552e+01 -3.90454230e+02  7.82245008e+02]
 [-6.26292004e-02  3.46449796e-01  1.00000000e+00]]",10,"[[ 3.50689569e-03  2.08950264e-04 -3.16784532e+00]
 [-1.20717253e-04 -1.86499463e-03  1.48341067e+00]
 [-5.15006966e-04  3.68287814e-04  1.17006313e+00]]","[[ 4.18792666e+02  2.16598362e+02  8.59240875e+02]
 [ 9.55807783e+01 -3.79398659e+02  7.39779865e+02]
 [ 1.54248006e-01  2.14755565e-01  1.00000000e+00]]",14
34,411449.522041,"[[ 2.66819021e-03  1.21996818e-04 -2.43881160e+00]
 [ 2.65367419e-04 -1.49972374e-03  9.39995760e-01]
 [ 7.41421665e-05  5.27429531e-04  5.22336424e-01]]","[[ 3.17096315e+02  3.34667992e+02  8.78268593e+02]
 [ 1.70845503e+01 -3.90317819e+02  7.82183810e+02]
 [-6.22608393e-02  3.46619776e-01  1.00000000e+00]]",10,"[[ 3.50565680e-03  2.07732074e-04 -3.16520940e+00]
 [-1.21270596e-04 -1.86454990e-03  1.48352093e+00]
 [-5.14961050e-04  3.68941432e-04  1.16944449e+00]]","[[ 4.18937573e+02  2.16656014e+02  8.59050108e+02]
 [ 9.55474566e+01 -3.79297369e+02  7.39772860e+02]
 [ 1.54334061e-01  2.15066150e-01  1.00000000e+00]]",14
35,411449.578599,"[[ 2.66764501e-03  1.20617272e-04 -2.43660477e+00]
 [ 2.64654423e-04 -1.49963893e-03  9.40067365e-01]
 [ 7.40639520e-05  5.29267215e-04  5.21178003e-01]]","[[ 3.17209936e+02  3.35400579e+02  8.78041859e+02]
 [ 1.69394196e+01 -3.89537811e+02  7.81818211e+02]
 [-6.22806424e-02  3.47920478e-01  1.00000000e+00]]",10,"[[ 3.50401067e-03  2.05932340e-04 -3.16175699e+00]
 [-1.21464866e-04 -1.86464578e-03  1.48314120e+00]
 [-5.14000238e-04  3.70802653e-04  1.16726656e+00]]","[[ 4.18897907e+02  2.17057223e+02  8.58867129e+02]
 [ 9.53417199e+01 -3.78717884e+02  7.39453589e+02]
 [ 1.54172721e-01  2.15886473e-01  1.00000000e+00]]",14
36,411449.636464,"[[ 2.66731311e-03  1.17560890e-04 -2.43540961e+00]
 [ 2.64298158e-04 -1.49906421e-03  9.40014176e-01]
 [ 7.45723504e-05  5.29350457e-04  5.20544705e-01]]","[[ 3.17139268e+02  3.35119964e+02  8.78592173e+02]
 [ 1.67462938e+01 -3.89639534e+02  7.81970822e+02]
 [-6.24624141e-02  3.48222123e-01  1.00000000e+00]]",10,"[[ 3.50562027e-03  2.02379838e-04 -3.16211508e+00]
 [-1.22155672e-04 -1.86501427e-03  1.48408498e+00]
 [-5.13711807e-04  3.70724352e-04  1.16730680e+00]]","[[ 4.18716487e+02  2.16251403e+02  8.59323582e+02]
 [ 9.51588105e+01 -3.78873189e+02  7.39465512e+02]
 [ 1.54048546e-01  2.15494690e-01  1.00000000e+00]]",14
37,411449.696521,"[[ 2.66652968e-03  1.18212327e-04 -2.43575199e+00]
 [ 2.64044670e-04 -1.49901884e-03  9.40097151e-01]
 [ 7.58254197e-05  5.30257622e-04  5.18737929e-01]]","[[ 3.16774471e+02  3.35840559e+02  8.78789211e+02]
 [ 1.63059432e+01 -3.89217874e+02  7.81935975e+02]
 [-6.29718902e-02  3.48770512e-01  1.00000000e+00]]",10,"[[ 3.50541833e-03  2.03241409e-04 -3.16317691e+00]
 [-1.22821034e-04 -1.86492826e-03  1.48454758e+00]
 [-5.12555447e-04  3.71848555e-04  1.16558366e+00]]","[[ 4.18549287e+02  2.16989051e+02  8.59496326e+02]
 [ 9.48583584e+01 -3.78440823e+02  7.39429704e+02]
 [ 1.53791426e-01  2.16150588e-01  1.00000000e+00]]",14
38,411449.755131,"[[ 2.66795272e-03  1.17702108e-04 -2.43662230e+00]
 [ 2.64181128e-04 -1.49957257e-03  9.40491498e-01]
 [ 7.60158361e-05  5.29825041e-04  5.18879347e-01]]","[[ 3.16574925e+02  3.35341222e+02  8.78793799e+02]
 [ 1.62668106e+01 -3.89288900e+02  7.81990990e+02]
 [-6.29881906e-02  3.48373403e-01  1.00000000e+00]]",10,"[[ 3.50701813e-03  2.02717823e-04 -3.16415167e+00]
 [-1.22899963e-04 -1.86569130e-03  1.48526754e+00]
 [-5.12456863e-04  3.71241872e-04  1.16592655e+00]]","[[ 4.18320193e+02  2.16477171e+02  8.59489840e+02]
 [ 9.47888627e+01 -3.78551205e+02  7.39477246e+02]
 [ 1.53681601e-01  2.15681914e-01  1.00000000e+00]]",14
39,411449.815409,"[[ 2.66818896e-03  1.18996539e-04 -2.43854698e+00]
 [ 2.66375099e-04 -1.49949602e-03  9.38793406e-01]
 [ 7.61400834e-05  5.29780648e-04  5.18659316e-01]]","[[ 3.16190705e+02  3.35664690e+02  8.79047338e+02]
 [ 1.65346218e+01 -3.89212430e+02  7.82229302e+02]
 [-6.33065063e-02  3.48281946e-01  1.00000000e+00]]",10,"[[ 3.50951299e-03  2.04774358e-04 -3.16852989e+00]
 [-1.20487611e-04 -1.86644223e-03  1.48403347e+00]
 [-5.12686077e-04  3.70698541e-04  1.16657360e+00]]","[[ 4.17962875e+02  2.16600338e+02  8.59684903e+02]
 [ 9.50537479e+01 -3.78452939e+02  7.39616834e+02]
 [ 1.53481496e-01  2.15451413e-01  1.00000000e+00]]",14
40,411449.874928,"[[ 2.66836470e-03  1.24073225e-04 -2.44138277e+00]
 [ 2.67367053e-04 -1.50114707e-03  9.38811260e-01]
 [ 7.54300366e-05  5.29749659e-04  5.19528770e-01]]","[[ 3.16239987e+02  3.36185921e+02  8.78580268e+02]
 [ 1.68591239e+01 -3.88841544e+02  7.81878537e+02]
 [-6.31054733e-02  3.47680763e-01  1.00000000e+00]]",10,"[[ 3.50868942e-03  2.10835658e-04 -3.17097823e+00]
 [-1.19371542e-04 -1.86748954e-03  1.48347748e+00]
 [-5.13827582e-04  3.70453645e-04  1.16761210e+00]]","[[ 4.18254763e+02  2.17682745e+02  8.59317314e+02]
 [ 9.54260665e+01 -3.78021901e+02  7.39441596e+02]
 [ 1.53783863e-01  2.15731739e-01  1.00000000e+00]]",14
41,411449.934211,"[[ 2.66875985e-03  1.22737870e-04 -2.43856275e+00]
 [ 2.64939675e-04 -1.50181176e-03  9.39489623e-01]
 [ 7.41263393e-05  5.29728361e-04  5.21509295e-01]]","[[ 3.17011580e+02  3.35549342e+02  8.77851093e+02]
 [ 1.69602015e+01 -3.89196263e+02  7.80435499e+02]
 [-6.22869200e-02  3.47635710e-01  1.00000000e+00]]",10,"[[ 3.50359985e-03  2.07453236e-04 -3.16212157e+00]
 [-1.19880061e-04 -1.86492314e-03  1.48002775e+00]
 [-5.13665469e-04  3.72258113e-04  1.16626432e+00]]","[[ 4.18791562e+02  2.18014193e+02  8.58812841e+02]
 [ 9.53172785e+01 -3.78218238e+02  7.38407489e+02]
 [ 1.54026948e-01  2.16744322e-01  1.00000000e+00]]",14
42,411449.996254,"[[ 2.67002288e-03  1.19679796e-04 -2.43476082e+00]
 [ 2.61437414e-04 -1.50205837e-03  9.41675065e-01]
 [ 7.38090587e-05  5.29470169e-04  5.22520905e-01]]","[[ 3.17541621e+02  3.34420818e+02  8.76945106e+02]
 [ 1.66020210e+01 -3.89638967e+02  7.79557805e+02]
 [-6.16773850e-02  3.47582119e-01  1.00000000e+00]]",10,"[[ 3.49902520e-03  2.02288561e-04 -3.15181732e+00]
 [-1.22635124e-04 -1.86301897e-03  1.47981692e+00]
 [-5.12536258e-04  3.73056954e-04  1.16456398e+00]]","[[ 4.19107609e+02  2.17338745e+02  8.58114358e+02]
 [ 9.48027131e+01 -3.78724941e+02  7.37824996e+02]
 [ 1.54084308e-01  2.16973876e-01  1.00000000e+00]]",14
43,411450.056546,"[[ 2.67129076e-03  1.17852878e-04 -2.43393711e+00]
 [ 2.61192192e-04 -1.50121341e-03  9.41452374e-01]
 [ 7.47158580e-05  5.29589478e-04  5.21587510e-01]]","[[ 3.17151744e+02  3.34192407e+02  8.76748684e+02]
 [ 1.63063151e+01 -3.89799871e+02  7.79670815e+02]
 [-6.19875226e-02  3.47907943e-01  1.00000000e+00]]",10,"[[ 3.49910429e-03  1.99932828e-04 -3.14954744e+00]
 [-1.22674164e-04 -1.86200929e-03  1.47925576e+00]
 [-5.10977084e-04  3.73355759e-04  1.16288082e+00]]","[[ 4.18679915e+02  2.16982723e+02  8.57937714e+02]
 [ 9.44732184e+01 -3.78948705e+02  7.37917358e+02]
 [ 1.53638893e-01  2.17009239e-01  1.00000000e+00]]",14
44,411450.116966,"[[ 2.67102930e-03  1.16038103e-04 -2.43348456e+00]
 [ 2.61830378e-04 -1.50199648e-03  9.41086935e-01]
 [ 7.51601703e-05  5.29418133e-04  5.21402195e-01]]","[[ 3.16994230e+02  3.33683074e+02  8.77203410e+02]
 [ 1.62747318e+01 -3.89777521e+02  7.79472824e+02]
 [-6.22196814e-02  3.47669444e-01  1.00000000e+00]]",10,"[[ 3.50039176e-03  1.97800776e-04 -3.15040000e+00]
 [-1.21945172e-04 -1.86329988e-03  1.47918965e+00]
 [-5.10704878e-04  3.73162912e-04  1.16307744e+00]]","[[ 4.18447887e+02  2.16318211e+02  8.58328543e+02]
 [ 9.44263932e+01 -3.78923040e+02  7.37680842e+02]
 [ 1.53443737e-01  2.16558916e-01  1.00000000e+00]]",14
45,411450.178607,"[[ 2.67037232e-03  1.19016145e-04 -2.43513132e+00]
 [ 2.62418938e-04 -1.50263672e-03  9.39986819e-01]
 [ 7.52744358e-05  5.28672900e-04  5.22264618e-01]]","[[ 3.16956708e+02  3.33729489e+02  8.77198777e+02]
 [ 1.63941419e+01 -3.90210145e+02  7.78751358e+02]
 [-6.22785360e-02  3.46897384e-01  1.00000000e+00]]",10,"[[ 3.49812711e-03  2.00591427e-04 -3.15066323e+00]
 [-1.20892662e-04 -1.86164817e-03  1.47621005e+00]
 [-5.11451117e-04  3.73525266e-04  1.16365979e+00]]","[[ 4.18883092e+02  2.17365222e+02  8.58397653e+02]
 [ 9.46868569e+01 -3.79039384e+02  7.37215598e+02]
 [ 1.53713563e-01  2.17204784e-01  1.00000000e+00]]",14
46,411450.242248,"[[ 2.67097436e-03  1.19141259e-04 -2.43534814e+00]
 [ 2.62837697e-04 -1.50216568e-03  9.39109117e-01]
 [ 7.57797292e-05  5.28052490e-04  5.22379804e-01]]","[[ 3.16701040e+02  3.33426079e+02  8.77051167e+02]
 [ 1.63557994e+01 -3.90698483e+02  7.78629974e+02]
 [-6.24760747e-02  3.46572298e-01  1.00000000e+00]]",10,"[[ 3.49827520e-03  2.00312448e-04 -3.15023534e+00]
 [-1.19949711e-04 -1.86074234e-03  1.47455710e+00]
 [-5.10748712e-04  3.73066649e-04  1.16337948e+00]]","[[ 4.18613147e+02  2.17148600e+02  8.58302851e+02]
 [ 9.46101651e+01 -3.79445768e+02  7.37127271e+02]
 [ 1.53441102e-01  2.17011675e-01  1.00000000e+00]]",14
47,411450.321919,"[[ 2.66981743e-03  1.19740153e-04 -2.43650917e+00]
 [ 2.63996152e-04 -1.50140429e-03  9.38445959e-01]
 [ 7.63126143e-05  5.27530679e-04  5.21883785e-01]]","[[ 3.16482743e+02  3.33612624e+02  8.77658398e+02]
 [ 1.63758995e+01 -3.90900269e+02  7.79366631e+02]
 [-6.28308750e-02  3.46347287e-01  1.00000000e+00]]",10,"[[ 3.50043617e-03  2.01847085e-04 -3.15495668e+00]
 [-1.19571146e-04 -1.86101524e-03  1.47548171e+00]
 [-5.11028763e-04  3.72139400e-04  1.16434245e+00]]","[[ 4.18466515e+02  2.17111385e+02  8.58767842e+02]
 [ 9.47257396e+01 -3.79560172e+02  7.37660729e+02]
 [ 1.53388933e-01  2.16602476e-01  1.00000000e+00]]",14
48,411450.390632,"[[ 2.66929605e-03  1.20997128e-04 -2.43734342e+00]
 [ 2.64305739e-04 -1.50121160e-03  9.38946372e-01]
 [ 7.64842747e-05  5.27794426e-04  5.21188334e-01]]","[[ 3.16398739e+02  3.34098943e+02  8.77746803e+02]
 [ 1.63247955e+01 -3.90582452e+02  7.79996563e+02]
 [-6.29631594e-02  3.46504160e-01  1.00000000e+00]]",10,"[[ 3.50145465e-03  2.04158529e-04 -3.15771022e+00]
 [-1.19931960e-04 -1.86170261e-03  1.47723634e+00]
 [-5.10964779e-04  3.71882412e-04  1.16430064e+00]]","[[ 4.18365193e+02  2.17425193e+02  8.58788197e+02]
 [ 9.47276916e+01 -3.79303683e+02  7.38163110e+02]
 [ 1.53347262e-01  2.16570338e-01  1.00000000e+00]]",14
49,411450.45428,"[[ 2.66578795e-03  1.20907357e-04 -2.43653994e+00]
 [ 2.67557432e-04 -1.49836362e-03  9.35348786e-01]
 [ 7.65247310e-05  5.29180890e-04  5.19407710e-01]]","[[ 3.16199373e+02  3.35803731e+02  8.78575308e+02]
 [ 1.67369290e+01 -3.90170199e+02  7.81130911e+02]
 [-6.36377442e-02  3.48037427e-01  1.00000000e+00]]",10,"[[ 3.50293649e-03  2.05365034e-04 -3.16219450e+00]
 [-1.17219479e-04 -1.86213954e-03  1.47657716e+00]
 [-5.12099012e-04  3.71647005e-04  1.16551283e+00]]","[[ 4.18396928e+02  2.17664410e+02  8.59410677e+02]
 [ 9.53291242e+01 -3.79043668e+02  7.38847684e+02]
 [ 1.53436209e-01  2.16502270e-01  1.00000000e+00]]",14
50,411450.523402,"[[ 2.66330222e-03  1.30600572e-04 -2.44626119e+00]
 [ 2.74779362e-04 -1.49756313e-03  9.30079655e-01]
 [ 7.76991532e-05  5.27116949e-04  5.19117683e-01]]","[[ 3.15000532e+02  3.37262652e+02  8.80132699e+02]
 [ 1.74876519e+01 -3.90781089e+02  7.82552623e+02]
 [-6.49049597e-02  3.46322845e-01  1.00000000e+00]]",10,"[[ 3.51141499e-03  2.19071332e-04 -3.18424666e+00]
 [-1.11025246e-04 -1.86378868e-03  1.47449188e+00]
 [-5.14425443e-04  3.68032683e-04  1.17045861e+00]]","[[ 4.17800567e+02  2.19060444e+02  8.60668805e+02]
 [ 9.64026294e+01 -3.79114667e+02  7.39856362e+02]
 [ 1.53314198e-01  2.15485496e-01  1.00000000e+00]]",14
51,411450.59239299997,"[[ 2.66054120e-03  1.41004754e-04 -2.45243251e+00]
 [ 2.82027287e-04 -1.49562169e-03  9.24983981e-01]
 [ 7.62682875e-05  5.27497398e-04  5.19078028e-01]]","[[ 3.14578981e+02  3.40101502e+02  8.80205387e+02]
 [ 1.88724905e+01 -3.90171311e+02  7.84440296e+02]
 [-6.53997818e-02  3.46528619e-01  1.00000000e+00]]",10,"[[ 3.51591116e-03  2.34114771e-04 -3.19937823e+00]
 [-1.04124545e-04 -1.86609409e-03  1.47288235e+00]
 [-5.17466353e-04  3.65129194e-04  1.17468026e+00]]","[[ 4.17623519e+02  2.20785530e+02  8.60612471e+02]
 [ 9.78872362e+01 -3.78558306e+02  7.41265660e+02]
 [ 1.53543596e-01  2.14928079e-01  1.00000000e+00]]",14
52,411450.659122,"[[ 2.65400605e-03  1.50763937e-04 -2.45709820e+00]
 [ 2.88900186e-04 -1.49224371e-03  9.19189847e-01]
 [ 7.44857217e-05  5.28246471e-04  5.18868363e-01]]","[[ 3.14646173e+02  3.43703076e+02  8.81125539e+02]
 [ 2.03384274e+01 -3.89636981e+02  7.86565340e+02]
 [-6.58748002e-02  3.47339328e-01  1.00000000e+00]]",10,"[[ 3.51937690e-03  2.48849371e-04 -3.21592399e+00]
 [-9.79757123e-05 -1.86740683e-03  1.47140390e+00]
 [-5.21883308e-04  3.62809962e-04  1.17999792e+00]]","[[ 4.18065086e+02  2.23040903e+02  8.61257695e+02]
 [ 9.96208265e+01 -3.77920500e+02  7.42752757e+02]
 [ 1.54269562e-01  2.14843300e-01  1.00000000e+00]]",14
53,411450.73139699997,"[[ 2.65276764e-03  1.61160452e-04 -2.46147535e+00]
 [ 2.91394600e-04 -1.49404774e-03  9.18825291e-01]
 [ 7.20518709e-05  5.28227132e-04  5.21061230e-01]]","[[ 3.15146403e+02  3.45157386e+02  8.80099578e+02]
 [ 2.13527319e+01 -3.88898440e+02  7.86642571e+02]
 [-6.52245425e-02  3.46518723e-01  1.00000000e+00]]",10,"[[ 3.51690188e-03  2.62030045e-04 -3.22057193e+00]
 [-9.54599113e-05 -1.86913307e-03  1.47090067e+00]
 [-5.25124636e-04  3.61594226e-04  1.18314337e+00]]","[[ 4.18920831e+02  2.25173607e+02  8.60383182e+02]
 [ 1.00703820e+02 -3.77152142e+02  7.43001444e+02]
 [ 1.55155946e-01  2.15206585e-01  1.00000000e+00]]",14
54,411450.798096,"[[ 2.65682226e-03  1.61905525e-04 -2.46391400e+00]
 [ 2.91083234e-04 -1.49806689e-03  9.19379320e-01]
 [ 7.21745501e-05  5.26680883e-04  5.23273888e-01]]","[[ 3.14886468e+02  3.43267927e+02  8.79577126e+02]
 [ 2.13448359e+01 -3.89369211e+02  7.84617482e+02]
 [-6.49157296e-02  3.44557824e-01  1.00000000e+00]]",10,"[[ 3.51666699e-03  2.60869983e-04 -3.21811339e+00]
 [-9.40062464e-05 -1.86970098e-03  1.46729898e+00]
 [-5.24479402e-04  3.61757825e-04  1.18284712e+00]]","[[ 4.18645701e+02  2.24826541e+02  8.60095581e+02]
 [ 1.00505885e+02 -3.77346829e+02  7.41532812e+02]
 [ 1.54890901e-01  2.15095471e-01  1.00000000e+00]]",14
55,411450.861042,"[[ 2.65776016e-03  1.62593746e-04 -2.46380159e+00]
 [ 2.90415972e-04 -1.49825093e-03  9.19086596e-01]
 [ 7.26281472e-05  5.26150262e-04  5.23739572e-01]]","[[ 3.14769024e+02  3.42867743e+02  8.79069103e+02]
 [ 2.11829986e+01 -3.89881627e+02  7.83835525e+02]
 [-6.49302307e-02  3.44129947e-01  1.00000000e+00]]",10,"[[ 3.51341641e-03  2.60373811e-04 -3.21359217e+00]
 [-9.41394858e-05 -1.86740109e-03  1.46478258e+00]
 [-5.24057717e-04  3.62308455e-04  1.18206536e+00]]","[[ 4.18896322e+02  2.25212667e+02  8.59744630e+02]
 [ 1.00414135e+02 -3.77725143e+02  7.41054867e+02]
 [ 1.54936406e-01  2.15620436e-01  1.00000000e+00]]",14
56,411450.92631,"[[ 2.65868506e-03  1.62190248e-04 -2.46196127e+00]
 [ 2.88935251e-04 -1.49837930e-03  9.19390616e-01]
 [ 7.09020586e-05  5.25161409e-04  5.26558923e-01]]","[[ 3.15540965e+02  3.41968000e+02  8.78244475e+02]
 [ 2.15737493e+01 -3.90641549e+02  7.82943544e+02]
 [-6.40046215e-02  3.43558191e-01  1.00000000e+00]]",10,"[[ 3.50931745e-03  2.58428600e-04 -3.20629998e+00]
 [-9.39547969e-05 -1.86474309e-03  1.46153158e+00]
 [-5.24634693e-04  3.62647542e-04  1.18219131e+00]]","[[ 4.19422069e+02  2.25205149e+02  8.59123670e+02]
 [ 1.00571827e+02 -3.78322672e+02  7.40484196e+02]
 [ 1.55280487e-01  2.15995685e-01  1.00000000e+00]]",14
57,411450.998238,"[[ 2.65863524e-03  1.60200953e-04 -2.46174675e+00]
 [ 2.89380353e-04 -1.49768051e-03  9.18556658e-01]
 [ 7.05782774e-05  5.24384318e-04  5.27327345e-01]]","[[ 3.15640210e+02  3.41442443e+02  8.78755930e+02]
 [ 2.17886949e+01 -3.91176791e+02  7.83111854e+02]
 [-6.39128476e-02  3.43294459e-01  1.00000000e+00]]",10,"[[ 3.51102453e-03  2.56109789e-04 -3.20756345e+00]
 [-9.34314155e-05 -1.86442153e-03  1.46098548e+00]
 [-5.25455204e-04  3.61921377e-04  1.18363867e+00]]","[[ 4.19429764e+02  2.24471718e+02  8.59550878e+02]
 [ 1.00748728e+02 -3.78766519e+02  7.40538766e+02]
 [ 1.55392383e-01  2.15465698e-01  1.00000000e+00]]",14
58,411451.09711,"[[ 2.65808548e-03  1.61137222e-04 -2.46230465e+00]
 [ 2.89365660e-04 -1.49671936e-03  9.18632642e-01]
 [ 7.11192505e-05  5.24284574e-04  5.26630212e-01]]","[[ 3.15486045e+02  3.41812649e+02  8.78837728e+02]
 [ 2.16286867e+01 -3.91287319e+02  7.83672699e+02]
 [-6.41374481e-02  3.43384109e-01  1.00000000e+00]]",10,"[[ 3.51160603e-03  2.57655471e-04 -3.20946042e+00]
 [-9.41777948e-05 -1.86414006e-03  1.46224057e+00]
 [-5.25290986e-04  3.61383966e-04  1.18375772e+00]]","[[ 4.19377365e+02  2.24606044e+02  8.59590577e+02]
 [ 1.00679575e+02 -3.78878127e+02  7.40977707e+02]
 [ 1.55362168e-01  2.15334613e-01  1.00000000e+00]]",14
59,411451.15094,"[[ 2.65513041e-03  1.54090196e-04 -2.45656771e+00]
 [ 2.85908886e-04 -1.49487216e-03  9.21793833e-01]
 [ 7.12272045e-05  5.25747311e-04  5.24694464e-01]]","[[ 3.16206998e+02  3.41972971e+02  8.79664940e+02]
 [ 2.10204702e+01 -3.90743439e+02  7.84881734e+02]
 [-6.39877080e-02  3.45104715e-01  1.00000000e+00]]",10,"[[ 3.51185024e-03  2.50451068e-04 -3.20656677e+00]
 [-9.94846129e-05 -1.86522807e-03  1.46907478e+00]
 [-5.24753260e-04  3.62146554e-04  1.18276266e+00]]","[[ 4.19607465e+02  2.23350623e+02  8.60173073e+02]
 [ 1.00105208e+02 -3.78673572e+02  7.41732775e+02]
 [ 1.55515249e-01  2.15038322e-01  1.00000000e+00]]",14
60,411451.290553,"[[ 2.65379207e-03  1.53000582e-04 -2.45715786e+00]
 [ 2.87016199e-04 -1.49228200e-03  9.19635777e-01]
 [ 7.27723388e-05  5.24810661e-04  5.23607695e-01]]","[[ 3.15676120e+02  3.42061427e+02  8.80609928e+02]
 [ 2.08185191e+01 -3.91686354e+02  7.85632404e+02]
 [-6.47398247e-02  3.45045663e-01  1.00000000e+00]]",10,"[[ 3.51471831e-03  2.49492320e-04 -3.21119114e+00]
 [-9.87725661e-05 -1.86340415e-03  1.46806977e+00]
 [-5.24100546e-04  3.61261394e-04  1.18309667e+00]]","[[ 4.19167952e+02  2.23037601e+02  8.60955561e+02]
 [ 1.00013626e+02 -3.79368456e+02  7.42206663e+02]
 [ 1.55148008e-01  2.14644596e-01  1.00000000e+00]]",14
61,411451.36490499997,"[[ 2.55641249e-03  1.91645397e-04 -2.53740250e+00]
 [ 3.85922522e-04 -1.37709475e-03  8.00094405e-01]
 [ 1.11737089e-04  5.31340201e-04  4.49028735e-01]]","[[ 2.90307844e+02  3.99033280e+02  9.29480724e+02]
 [ 2.33392194e+01 -3.98239373e+02  8.41483091e+02]
 [-9.98582394e-02  3.71944507e-01  1.00000000e+00]]",7,"[[ 3.69046043e-03  3.66098481e-04 -3.58547171e+00]
 [-2.11822273e-05 -1.88190285e-03  1.47487942e+00]
 [-5.44317534e-04  3.11377517e-04  1.24616210e+00]]","[[ 4.04247600e+02  2.26694219e+02  8.94804694e+02]
 [ 1.11917104e+02 -3.81598624e+02  7.73645393e+02]
 [ 1.48608746e-01  1.94368669e-01  1.00000000e+00]]",14
62,411451.422932,"[[ 1.91939709e-03  4.53883818e-04 -2.04610943e+00]
 [ 2.49349504e-04 -9.33790015e-04  6.71299761e-01]
 [-8.59102944e-06  6.50753748e-04  3.92961399e-01]]","[[ 4.21830846e+02  7.92380209e+02  8.42798884e+02]
 [ 5.44489402e+01 -3.86604472e+02  9.43950171e+02]
 [-8.09466038e-02  6.57549753e-01  1.00000000e+00]]",4,"[[ 2.61164931e-03  6.35746151e-04 -2.70841507e+00]
 [-1.97068852e-04 -1.21931544e-03  1.25356705e+00]
 [-6.38949026e-04  4.74673338e-04  1.09813031e+00]]","[[ 6.32204807e+02  6.48465085e+02  8.19008958e+02]
 [ 1.91085875e+02 -3.71801432e+02  8.95720552e+02]
 [ 2.85251461e-01  5.38023908e-01  1.00000000e+00]]",14
63,411451.484238,"[[ 1.81105550e-03  5.24102619e-04 -2.08524425e+00]
 [ 3.02315013e-04 -9.02916277e-04  6.29393504e-01]
 [-2.33493085e-05  6.24795885e-04  4.03573455e-01]]","[[ 4.22392725e+02  8.44280844e+02  8.65783204e+02]
 [ 7.62134575e+01 -3.80339077e+02  9.86949496e+02]
 [-9.35524280e-02  6.37672425e-01  1.00000000e+00]]",4,"[[ 2.63055735e-03  7.99304673e-04 -2.91991545e+00]
 [-1.75750382e-04 -1.23314746e-03  1.28379931e+00]
 [-7.10427067e-04  4.19060004e-04  1.20263778e+00]]","[[ 6.51229981e+02  7.04035226e+02  8.29590226e+02]
 [ 2.25779682e+02 -3.50978032e+02  9.22840576e+02]
 [ 3.06024124e-01  5.38189096e-01  1.00000000e+00]]",14
64,411451.543764,"[[ 2.25154149e-03  5.37491823e-04 -2.73903520e+00]
 [ 5.86515049e-04 -1.20089442e-03  5.57522555e-01]
 [ 1.24791299e-04  5.50267631e-04  3.54836737e-01]]","[[ 2.42756280e+02  5.62392190e+02  9.90234745e+02]
 [ 4.58887195e+01 -3.77838882e+02  9.47885272e+02]
 [-1.56536634e-01  3.88152749e-01  1.00000000e+00]]",5,"[[ 4.41856746e-03  1.16879401e-03 -5.13638348e+00]
 [ 3.10831333e-04 -1.86901139e-03  1.26595458e+00]
 [-4.14985277e-04  3.31702815e-04  1.11422234e+00]]","[[ 2.90247777e+02  3.48662845e+02  9.41852014e+02]
 [ 1.01104505e+02 -3.23806098e+02  8.33976567e+02]
 [ 7.80022995e-02  2.26254071e-01  1.00000000e+00]]",14
