world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
967,436196.376826,"[[ 1.34140500e-03  1.09197294e-04 -6.92099360e-01]
 [ 1.99225200e-06 -1.06428921e-03  8.56587041e-01]
 [ 1.14749205e-05  4.36406129e-04  6.43225242e-01]]","[[ 7.41247190e+02  2.60722165e+02  4.50363977e+02]
 [-5.98644051e+00 -6.09840661e+02  8.05687281e+02]
 [-9.16200556e-03  4.09104648e-01  1.00000000e+00]]",10,"[[ 1.47830875e-03  1.07158266e-04 -7.72036640e-01]
 [-1.07107749e-04 -1.27885898e-03  1.02187949e+00]
 [-1.69369571e-04  3.66912471e-04  8.00294587e-01]]","[[ 7.44199817e+02  1.96388569e+02  4.67158072e+02]
 [ 4.64897501e+01 -5.60023018e+02  7.59929950e+02]
 [ 1.36183771e-01  2.98317246e-01  1.00000000e+00]]",15
968,436196.424161,"[[ 1.34105502e-03  1.10110337e-04 -6.92294387e-01]
 [ 2.71250498e-06 -1.06388259e-03  8.55688458e-01]
 [ 1.09747191e-05  4.35100523e-04  6.44606497e-01]]","[[ 7.41470574e+02  2.60819405e+02  4.50097483e+02]
 [-5.35551149e+00 -6.11097402e+02  8.05454810e+02]
 [-9.00897750e-03  4.08041776e-01  1.00000000e+00]]",10,"[[ 1.47752313e-03  1.08363868e-04 -7.72145884e-01]
 [-1.06195937e-04 -1.27771343e-03  1.02034727e+00]
 [-1.70028975e-04  3.66081099e-04  8.01244633e-01]]","[[ 7.44688271e+02  1.96922372e+02  4.66872118e+02]
 [ 4.71127398e+01 -5.60968923e+02  7.59769229e+02]
 [ 1.36502006e-01  2.98089521e-01  1.00000000e+00]]",15
969,436196.469843,"[[ 1.34013975e-03  1.09797396e-04 -6.91916859e-01]
 [ 3.07593957e-06 -1.06330307e-03  8.55340412e-01]
 [ 1.07071423e-05  4.34297991e-04  6.45255731e-01]]","[[ 7.41995226e+02  2.60536211e+02  4.50289462e+02]
 [-5.03292027e+00 -6.11894825e+02  8.05720872e+02]
 [-8.92492852e-03  4.07520743e-01  1.00000000e+00]]",10,"[[ 1.47663283e-03  1.08113854e-04 -7.71808480e-01]
 [-1.05984778e-04 -1.27722810e-03  1.02014554e+00]
 [-1.70644411e-04  3.65217977e-04  8.02145436e-01]]","[[ 7.45302465e+02  1.96635791e+02  4.67039542e+02]
 [ 4.75140557e+01 -5.61615282e+02  7.59963278e+02]
 [ 1.36918703e-01  2.97535565e-01  1.00000000e+00]]",15
970,436196.513883,"[[ 1.33900272e-03  1.09349658e-04 -6.91971130e-01]
 [ 2.91297099e-06 -1.06173673e-03  8.54765847e-01]
 [ 1.13606137e-05  4.33765905e-04  6.45131219e-01]]","[[ 7.42431443e+02  2.60690417e+02  4.50934400e+02]
 [-5.50737562e+00 -6.13011042e+02  8.06301016e+02]
 [-9.37106259e-03  4.07578611e-01  1.00000000e+00]]",10,"[[ 1.47524874e-03  1.07703104e-04 -7.71772152e-01]
 [-1.06736048e-04 -1.27537278e-03  1.01979830e+00]
 [-1.71021438e-04  3.64784503e-04  8.02565848e-01]]","[[ 7.46299482e+02  1.96775447e+02  4.67627536e+02]
 [ 4.74571346e+01 -5.62565113e+02  7.60472233e+02]
 [ 1.37461099e-01  2.97630226e-01  1.00000000e+00]]",15
971,436196.563462,"[[ 1.38463182e-03  1.17397322e-04 -7.16539578e-01]
 [ 1.37769591e-06 -1.11679246e-03  8.89417587e-01]
 [ 1.27218895e-05  4.01671381e-04  6.74160626e-01]]","[[ 7.17843693e+02  2.37281712e+02  4.49923766e+02]
 [-6.71595825e+00 -6.09489199e+02  7.96958679e+02]
 [-9.54478750e-03  3.58661848e-01  1.00000000e+00]]",9,"[[ 1.46108739e-03  1.06069758e-04 -7.64754925e-01]
 [-9.65201055e-05 -1.24161120e-03  9.96401301e-01]
 [-1.58586436e-04  3.84038995e-04  7.79957934e-01]]","[[ 7.48981633e+02  2.08677336e+02  4.67795771e+02]
 [ 4.58649218e+01 -5.64514067e+02  7.66141288e+02]
 [ 1.29704956e-01  3.20387548e-01  1.00000000e+00]]",15
972,436196.605282,"[[ 1.33871406e-03  1.08449408e-04 -6.92205677e-01]
 [ 2.66890118e-06 -1.06048502e-03  8.55525235e-01]
 [ 1.32075931e-05  4.33100556e-04  6.44147624e-01]]","[[ 7.42010870e+02  2.60322841e+02  4.51622215e+02]
 [-6.74677975e+00 -6.13723100e+02  8.07866738e+02]
 [-1.06778995e-02  4.07306598e-01  1.00000000e+00]]",10,"[[ 1.47532892e-03  1.06493089e-04 -7.72088752e-01]
 [-1.07987803e-04 -1.27495299e-03  1.02177191e+00]
 [-1.70312163e-04  3.63420299e-04  8.02929811e-01]]","[[ 7.46215044e+02  1.95829947e+02  4.68348166e+02]
 [ 4.67048531e+01 -5.63307576e+02  7.61750456e+02]
 [ 1.37142756e-01  2.96501172e-01  1.00000000e+00]]",15
973,436196.647702,"[[ 1.33792472e-03  1.09345160e-04 -6.90745579e-01]
 [ 1.82487954e-06 -1.06256872e-03  8.55952199e-01]
 [ 1.23149686e-05  4.31151766e-04  6.46805767e-01]]","[[ 7.42927106e+02  2.59200868e+02  4.50382597e+02]
 [-6.58351492e+00 -6.14616332e+02  8.06323466e+02]
 [-9.75660733e-03  4.04759635e-01  1.00000000e+00]]",10,"[[ 1.47320419e-03  1.07788900e-04 -7.70134863e-01]
 [-1.08001265e-04 -1.27495357e-03  1.02018681e+00]
 [-1.70499116e-04  3.63057664e-04  8.03497923e-01]]","[[ 7.47235646e+02  1.96189059e+02  4.67111015e+02]
 [ 4.66950400e+01 -5.63803040e+02  7.60606702e+02]
 [ 1.37461494e-01  2.96382939e-01  1.00000000e+00]]",15
974,436196.690962,"[[ 1.33755528e-03  1.09859436e-04 -6.88886514e-01]
 [ 1.18182624e-07 -1.06381121e-03  8.56461520e-01]
 [ 1.13180765e-05  4.29489644e-04  6.49120936e-01]]","[[ 7.43811328e+02  2.58048146e+02  4.48904463e+02]
 [-6.75848749e+00 -6.15658255e+02  8.05137757e+02]
 [-8.49735822e-03  4.02849796e-01  1.00000000e+00]]",10,"[[ 1.47168827e-03  1.08681221e-04 -7.67862178e-01]
 [-1.08700796e-04 -1.27399219e-03  1.01853661e+00]
 [-1.70194324e-04  3.63246327e-04  8.03273245e-01]]","[[ 7.47860722e+02  1.96566328e+02  4.65649719e+02]
 [ 4.61770427e+01 -5.64370595e+02  7.59753570e+02]
 [ 1.37572127e-01  2.96860403e-01  1.00000000e+00]]",15
975,436196.733015,"[[ 1.33626000e-03  1.08164087e-04 -6.84798565e-01]
 [-3.37474307e-06 -1.06588410e-03  8.57583894e-01]
 [ 8.93917007e-06  4.28009847e-04  6.52240333e-01]]","[[ 7.46008947e+02  2.55383816e+02  4.47462069e+02]
 [-6.92956062e+00 -6.16380152e+02  8.03158455e+02]
 [-5.67701886e-03  4.00977741e-01  1.00000000e+00]]",10,"[[ 1.46909491e-03  1.07266772e-04 -7.63232512e-01]
 [-1.10784034e-04 -1.27344651e-03  1.01697224e+00]
 [-1.70473492e-04  3.64285338e-04  8.02919887e-01]]","[[ 7.49325340e+02  1.95898164e+02  4.64163952e+02]
 [ 4.54111177e+01 -5.64547572e+02  7.58218170e+02]
 [ 1.38491405e-01  2.97728143e-01  1.00000000e+00]]",15
976,436196.77671999997,"[[ 1.33912951e-03  1.03403597e-04 -6.77547630e-01]
 [-1.15115506e-05 -1.07199379e-03  8.61788895e-01]
 [ 7.24091877e-06  4.24413896e-04  6.57616390e-01]]","[[ 7.46482536e+02  2.47889971e+02  4.44253904e+02]
 [-9.62829519e+00 -6.17381184e+02  7.99141609e+02]
 [-2.00548093e-03  3.95717331e-01  1.00000000e+00]]",10,"[[ 1.46973751e-03  1.03088202e-04 -7.55121908e-01]
 [-1.15673529e-04 -1.27374618e-03  1.01516573e+00]
 [-1.66514681e-04  3.66640418e-04  7.99865975e-01]]","[[ 7.47804499e+02  1.93164718e+02  4.60813899e+02]
 [ 4.11347264e+01 -5.64392815e+02  7.55143982e+02]
 [ 1.36821390e-01  2.98917552e-01  1.00000000e+00]]",15
977,436196.82035399997,"[[ 1.33782319e-03  1.00260809e-04 -6.70061486e-01]
 [-1.88605432e-05 -1.08101507e-03  8.65672183e-01]
 [ 2.64841234e-06  4.23826554e-04  6.62696576e-01]]","[[ 7.50029636e+02  2.42628574e+02  4.41422478e+02]
 [-1.02411617e+01 -6.15063054e+02  7.93094136e+02]
 [ 3.55228715e-03  3.92392965e-01  1.00000000e+00]]",11,"[[ 1.45357176e-03  9.77616671e-05 -7.40197778e-01]
 [-1.20271664e-04 -1.25978845e-03  1.00511055e+00]
 [-1.69993946e-04  3.76937697e-04  7.93707928e-01]]","[[ 7.57800178e+02  1.95996374e+02  4.58511212e+02]
 [ 4.14426114e+01 -5.64945882e+02  7.54066799e+02]
 [ 1.42621935e-01  3.10274836e-01  1.00000000e+00]]",15
978,436196.865671,"[[ 1.33825031e-03  9.57470012e-05 -6.61686712e-01]
 [-2.72582369e-05 -1.08824715e-03  8.67115272e-01]
 [-2.96468483e-07  4.22254676e-04  6.68312264e-01]]","[[ 7.52152726e+02  2.36211335e+02  4.38218815e+02]
 [-1.23543249e+01 -6.15085679e+02  7.85823517e+02]
 [ 8.13940030e-03  3.88729711e-01  1.00000000e+00]]",11,"[[ 1.45045895e-03  9.46412218e-05 -7.30758102e-01]
 [-1.24593300e-04 -1.25904563e-03  9.98816561e-01]
 [-1.67078785e-04  3.83223930e-04  7.89256861e-01]]","[[ 7.58641444e+02  1.95513540e+02  4.54986504e+02]
 [ 3.77782476e+01 -5.63651443e+02  7.48287644e+02]
 [ 1.42254528e-01  3.15069654e-01  1.00000000e+00]]",15
979,436196.91089,"[[ 1.33772658e-03  8.03338389e-05 -6.33585283e-01]
 [-5.99652437e-05 -1.10572775e-03  8.75768836e-01]
 [-7.05930740e-06  4.14669014e-04  6.84200225e-01]]","[[ 7.59451833e+02  2.15480635e+02  4.27457153e+02]
 [-2.36348559e+01 -6.17766309e+02  7.68847722e+02]
 [ 2.21599552e-02  3.76629064e-01  1.00000000e+00]]",11,"[[ 1.44100773e-03  8.32895571e-05 -7.00572576e-01]
 [-1.46560333e-04 -1.25440180e-03  9.86848434e-01]
 [-1.56290666e-04  3.98991845e-04  7.76138540e-01]]","[[ 7.61578086e+02  1.91694216e+02  4.43693448e+02]
 [ 2.25488313e+01 -5.61953367e+02  7.34868665e+02]
 [ 1.41766889e-01  3.27486414e-01  1.00000000e+00]]",15
980,436196.95425999997,"[[ 1.35647328e-03  5.70445018e-05 -6.15381320e-01]
 [-8.11158941e-05 -1.13578528e-03  8.93149734e-01]
 [ 8.79348623e-07  4.00948418e-04  6.96414421e-01]]","[[ 7.48084579e+02  1.86494936e+02  4.21859979e+02]
 [-3.72879929e+01 -6.15356149e+02  7.56243454e+02]
 [ 2.05233180e-02  3.54045053e-01  1.00000000e+00]]",13,"[[ 1.45924613e-03  5.71586524e-05 -6.83002971e-01]
 [-1.62931778e-04 -1.27510613e-03  9.96157534e-01]
 [-1.38237816e-04  3.95512040e-04  7.74007775e-01]]","[[ 7.45894312e+02  1.69806855e+02  4.39651466e+02]
 [ 6.26353010e+00 -5.59069778e+02  7.25056774e+02]
 [ 1.30016135e-01  3.16007881e-01  1.00000000e+00]]",15
981,436196.995828,"[[ 1.35641243e-03  3.32444792e-05 -5.84919235e-01]
 [-1.09542972e-04 -1.14347204e-03  9.00688003e-01]
 [ 3.65221349e-07  3.95073147e-04  7.04285500e-01]]","[[ 7.50410326e+02  1.64471441e+02  4.12889346e+02]
 [-5.00708152e+01 -6.17506027e+02  7.48124002e+02]
 [ 2.76983818e-02  3.46308394e-01  1.00000000e+00]]",13,"[[ 1.46019061e-03  3.62664211e-05 -6.55122677e-01]
 [-1.83399462e-04 -1.27336579e-03  9.93079000e-01]
 [-1.20671429e-04  4.05782343e-04  7.60704034e-01]]","[[ 7.40338061e+02  1.58376614e+02  4.30826903e+02]
 [-1.06203860e+01 -5.56871172e+02  7.17834251e+02]
 [ 1.23105982e-01  3.22175262e-01  1.00000000e+00]]",15
982,436197.037515,"[[ 1.36378864e-03  7.48131713e-06 -5.56532865e-01]
 [-1.34552849e-04 -1.15888423e-03  9.09587249e-01]
 [ 8.14505734e-06  3.83423155e-04  7.13753694e-01]]","[[ 7.44501197e+02  1.38481824e+02  4.04030250e+02]
 [-6.54944136e+01 -6.19159797e+02  7.37971751e+02]
 [ 2.66871750e-02  3.31027724e-01  1.00000000e+00]]",12,"[[ 1.46821338e-03  1.44382977e-05 -6.29914315e-01]
 [-2.01041011e-04 -1.27811598e-03  9.91010355e-01]
 [-9.63910243e-05  4.12041435e-04  7.48553963e-01]]","[[ 7.28567377e+02  1.44295608e+02  4.22062528e+02]
 [-2.93361672e+01 -5.54170749e+02  7.08979853e+02]
 [ 1.09965448e-01  3.23624112e-01  1.00000000e+00]]",15
983,436197.078236,"[[ 1.36516197e-03 -3.35873503e-05 -5.04675345e-01]
 [-1.68897500e-04 -1.15780845e-03  8.99512224e-01]
 [ 9.22507545e-06  3.83127949e-04  7.20422380e-01]]","[[ 7.43089271e+02  1.06639014e+02  3.87405701e+02]
 [-8.19379408e+01 -6.22939094e+02  7.20395820e+02]
 [ 3.40601033e-02  3.29919824e-01  1.00000000e+00]]",11,"[[ 1.48302415e-03 -1.68087182e-05 -5.90013080e-01]
 [-2.22480944e-04 -1.27099418e-03  9.70418070e-01]
 [-5.76784231e-05  4.36664146e-04  7.21011359e-01]]","[[ 7.09578112e+02  1.29996385e+02  4.05693367e+02]
 [-5.52981468e+01 -5.48139499e+02  6.92496503e+02]
 [ 9.02538688e-02  3.42367495e-01  1.00000000e+00]]",15
984,436197.117345,"[[ 1.36833881e-03 -4.43668506e-05 -4.86343934e-01]
 [-1.80906494e-04 -1.16482255e-03  8.97993269e-01]
 [ 8.45481878e-06  3.77338716e-04  7.28081594e-01]]","[[ 7.40954398e+02  9.43965802e+01  3.78516893e+02]
 [-8.69637419e+01 -6.24493041e+02  7.12140319e+02]
 [ 3.64659014e-02  3.22556288e-01  1.00000000e+00]]",11,"[[ 1.49119993e-03 -2.26329180e-05 -5.76751019e-01]
 [-2.29102039e-04 -1.27387349e-03  9.63374503e-01]
 [-4.35468033e-05  4.43352729e-04  7.13675121e-01]]","[[ 7.01520812e+02  1.25763038e+02  3.97163821e+02]
 [-6.38143023e+01 -5.45529526e+02  6.84827392e+02]
 [ 8.24482066e-02  3.46570274e-01  1.00000000e+00]]",15
985,436197.155998,"[[ 1.36894765e-03 -5.22397726e-05 -4.68259917e-01]
 [-1.92624945e-04 -1.17343742e-03  8.95609760e-01]
 [ 5.56289765e-06  3.73434393e-04  7.35541655e-01]]","[[ 7.40866193e+02  8.44077574e+01  3.68873100e+02]
 [-9.07340333e+01 -6.24535849e+02  7.02683915e+02]
 [ 4.04624886e-02  3.16438385e-01  1.00000000e+00]]",11,"[[ 1.49724442e-03 -2.50820666e-05 -5.63990644e-01]
 [-2.35693637e-04 -1.27903063e-03  9.56139105e-01]
 [-3.16085731e-05  4.51945412e-04  7.06727231e-01]]","[[ 6.95520534e+02  1.23464371e+02  3.88011029e+02]
 [-7.09805639e+01 -5.41568280e+02  6.76048999e+02]
 [ 7.64987529e-02  3.51849796e-01  1.00000000e+00]]",15
986,436197.196443,"[[ 1.36783230e-03 -6.22046676e-05 -4.48854486e-01]
 [-2.06280810e-04 -1.17774846e-03  8.92198220e-01]
 [ 1.36251300e-06  3.68533320e-04  7.43549273e-01]]","[[ 7.41792845e+02  7.33871396e+01  3.59735636e+02]
 [-9.52063967e+01 -6.26718827e+02  6.94538509e+02]
 [ 4.58288755e-02  3.10492912e-01  1.00000000e+00]]",11,"[[ 1.50248055e-03 -2.94023278e-05 -5.50368349e-01]
 [-2.44845844e-04 -1.28026287e-03  9.48565705e-01]
 [-2.06911831e-05  4.59914487e-04  7.00462141e-01]]","[[ 6.90416464e+02  1.20432401e+02  3.79385707e+02]
 [-7.86620711e+01 -5.39185637e+02  6.68358592e+02]
 [ 7.20429508e-02  3.57579889e-01  1.00000000e+00]]",15
987,436197.236027,"[[ 1.36912856e-03 -7.48932161e-05 -4.29776236e-01]
 [-2.20497275e-04 -1.18159376e-03  8.91038872e-01]
 [ 1.80404445e-06  3.63976270e-04  7.48770525e-01]]","[[ 7.39817427e+02  6.14039733e+01  3.51566486e+02]
 [-1.02008596e+02 -6.27766531e+02  6.88493328e+02]
 [ 4.78037577e-02  3.05008460e-01  1.00000000e+00]]",12,"[[ 1.51162427e-03 -3.69312189e-05 -5.37450699e-01]
 [-2.55491665e-04 -1.28323684e-03  9.44995416e-01]
 [-3.99705429e-06  4.66277848e-04  6.92621284e-01]]","[[ 6.82034894e+02  1.15442814e+02  3.71728687e+02]
 [-8.88472677e+01 -5.36030609e+02  6.62404481e+02]
 [ 6.37486089e-02  3.61526040e-01  1.00000000e+00]]",15
988,436197.27687299997,"[[ 1.37110294e-03 -8.81795016e-05 -4.12288851e-01]
 [-2.33208520e-04 -1.18768135e-03  8.90343297e-01]
 [ 2.55031770e-06  3.61832797e-04  7.52354220e-01]]","[[ 7.37243327e+02  5.02350078e+01  3.44559510e+02]
 [-1.07778248e+02 -6.26202578e+02  6.81991919e+02]
 [ 4.93351391e-02  3.00991885e-01  1.00000000e+00]]",12,"[[ 1.52131464e-03 -4.56381557e-05 -5.25666156e-01]
 [-2.65587271e-04 -1.28858679e-03  9.42553327e-01]
 [ 1.03492801e-05  4.74212196e-04  6.85047686e-01]]","[[ 6.74137398e+02  1.10528087e+02  3.65219245e+02]
 [-9.71852542e+01 -5.31118349e+02  6.56188433e+02]
 [ 5.70903264e-02  3.65987532e-01  1.00000000e+00]]",15
989,436197.31677,"[[ 1.38637523e-03 -1.14711183e-04 -3.88581737e-01]
 [-2.49859342e-04 -1.20166335e-03  8.85090268e-01]
 [ 2.16262484e-05  3.61575342e-04  7.51645744e-01]]","[[ 7.21845266e+02  3.20304649e+01  3.35458608e+02]
 [-1.22120086e+02 -6.19884025e+02  6.66803060e+02]
 [ 3.79764099e-02  2.97270464e-01  1.00000000e+00]]",11,"[[ 1.54502539e-03 -7.19611843e-05 -5.06474488e-01]
 [-2.81382847e-04 -1.30311061e-03  9.37845535e-01]
 [ 3.90161459e-05  4.79073634e-04  6.78260953e-01]]","[[ 6.55563647e+02  9.53143651e+01  3.57732683e+02]
 [-1.11842792e+02 -5.25028314e+02  6.42451754e+02]
 [ 4.12870088e-02  3.65358527e-01  1.00000000e+00]]",15
990,436197.359036,"[[ 1.39280119e-03 -1.20474643e-04 -3.82142946e-01]
 [-2.55451332e-04 -1.20891098e-03  8.82680311e-01]
 [ 2.52617819e-05  3.58950412e-04  7.54682093e-01]]","[[ 7.16913077e+02  2.69752204e+01  3.31467755e+02]
 [-1.25445665e+02 -6.18691159e+02  6.60103550e+02]
 [ 3.56683586e-02  2.93365917e-01  1.00000000e+00]]",11,"[[ 1.55517930e-03 -7.33172404e-05 -5.03632791e-01]
 [-2.85860612e-04 -1.30937718e-03  9.34290497e-01]
 [ 5.00315013e-05  4.84775641e-04  6.73839678e-01]]","[[ 6.49029276e+02  9.46615609e+01  3.53839402e+02]
 [-1.16352069e+02 -5.21631347e+02  6.36288583e+02]
 [ 3.55169642e-02  3.68245027e-01  1.00000000e+00]]",15
991,436197.400427,"[[ 1.39847584e-03 -1.25116100e-04 -3.76590238e-01]
 [-2.60507059e-04 -1.21483004e-03  8.79717164e-01]
 [ 2.76686208e-05  3.56057190e-04  7.58119615e-01]]","[[ 7.12799995e+02  2.26593124e+01  3.27784335e+02]
 [-1.28117556e+02 -6.18324673e+02  6.53858569e+02]
 [ 3.41568582e-02  2.89574348e-01  1.00000000e+00]]",11,"[[ 1.56419881e-03 -7.36130384e-05 -5.01432889e-01]
 [-2.90003269e-04 -1.31435012e-03  9.30319619e-01]
 [ 5.91030146e-05  4.89879407e-04  6.70411856e-01]]","[[ 6.43590540e+02  9.44952783e+01  3.50242392e+02]
 [-1.20065459e+02 -5.19095974e+02  6.30538370e+02]
 [ 3.09950584e-02  3.70980122e-01  1.00000000e+00]]",15
992,436197.441025,"[[ 1.40419726e-03 -1.28508054e-04 -3.72436149e-01]
 [-2.67154503e-04 -1.22070772e-03  8.79158209e-01]
 [ 2.79367231e-05  3.52925601e-04  7.61826990e-01]]","[[ 7.09341652e+02  1.91835200e+01  3.24639488e+02]
 [-1.30450880e+02 -6.17782909e+02  6.49155647e+02]
 [ 3.44209044e-02  2.85491959e-01  1.00000000e+00]]",10,"[[ 1.57085586e-03 -7.33432856e-05 -4.99152959e-01]
 [-2.91233693e-04 -1.31368511e-03  9.23551505e-01]
 [ 7.46647999e-05  5.03207450e-04  6.59034654e-01]]","[[ 6.38139645e+02  9.72875973e+01  3.46991138e+02]
 [-1.25128844e+02 -5.14404338e+02  6.26098287e+02]
 [ 2.32449046e-02  3.81752514e-01  1.00000000e+00]]",15
993,436197.48263499996,"[[ 1.42236218e-03 -1.41472869e-04 -3.64601960e-01]
 [-2.71100097e-04 -1.24119022e-03  8.80687181e-01]
 [ 3.61015278e-05  3.46853436e-04  7.66578889e-01]]","[[ 6.96838220e+02  9.98645869e+00  3.19958765e+02]
 [-1.32840138e+02 -6.11781016e+02  6.39665312e+02]
 [ 2.72889512e-02  2.76341840e-01  1.00000000e+00]]",9,"[[ 1.59260047e-03 -8.82561761e-05 -4.91985372e-01]
 [-2.95878427e-04 -1.33790791e-03  9.27438133e-01]
 [ 8.33251485e-05  4.94883355e-04  6.65908681e-01]]","[[ 6.25860981e+02  8.56357462e+01  3.43129017e+02]
 [-1.27178485e+02 -5.10704562e+02  6.17317272e+02]
 [ 1.62012549e-02  3.68824709e-01  1.00000000e+00]]",15
994,436197.524957,"[[ 1.43014433e-03 -1.31991942e-04 -3.71474998e-01]
 [-2.66713764e-04 -1.23910117e-03  8.72280734e-01]
 [ 4.70635862e-05  3.61637616e-04  7.55220189e-01]]","[[ 6.92328567e+02  1.91757868e+01  3.18392022e+02]
 [-1.34167323e+02 -6.07291698e+02  6.35429309e+02]
 [ 2.11017741e-02  2.89606984e-01  1.00000000e+00]]",11,"[[ 1.60583322e-03 -6.93350621e-05 -5.05279757e-01]
 [-2.93521777e-04 -1.33712087e-03  9.20655586e-01]
 [ 9.63600626e-05  5.15818479e-04  6.50596108e-01]]","[[ 6.20433316e+02  9.94321076e+01  3.41148167e+02]
 [-1.29030136e+02 -5.04459149e+02  6.13647719e+02]
 [ 1.04075864e-02  3.85228352e-01  1.00000000e+00]]",15
995,436197.567712,"[[ 1.44273737e-03 -1.37871425e-04 -3.74233386e-01]
 [-2.64389307e-04 -1.25348660e-03  8.74939444e-01]
 [ 5.42816206e-05  3.59020480e-04  7.56256678e-01]]","[[ 6.84089255e+02  1.63104796e+01  3.19651202e+02]
 [-1.34120448e+02 -6.02412888e+02  6.30582793e+02]
 [ 1.45698075e-02  2.84814946e-01  1.00000000e+00]]",9,"[[ 1.61526249e-03 -8.05496545e-05 -5.04047103e-01]
 [-2.92383327e-04 -1.35403626e-03  9.25212404e-01]
 [ 9.34711557e-05  5.02298140e-04  6.61913893e-01]]","[[ 6.15643487e+02  9.04090178e+01  3.42439966e+02]
 [-1.26664125e+02 -5.04949109e+02  6.09354930e+02]
 [ 9.18283526e-03  3.70417309e-01  1.00000000e+00]]",15
996,436197.60871,"[[ 1.45502730e-03 -1.24442034e-04 -3.88029067e-01]
 [-2.57437228e-04 -1.25922089e-03  8.69454812e-01]
 [ 6.04361169e-05  3.68653999e-04  7.50235632e-01]]","[[ 6.78690809e+02  2.66530622e+01  3.20136925e+02]
 [-1.31788545e+02 -5.98134479e+02  6.25021120e+02]
 [ 1.00860807e-02  2.91766814e-01  1.00000000e+00]]",10,"[[ 1.63180262e-03 -5.77852686e-05 -5.23043663e-01]
 [-2.84324973e-04 -1.35957181e-03  9.18836309e-01]
 [ 1.08072165e-04  5.23918837e-04  6.46432009e-01]]","[[ 6.08625038e+02  1.05897101e+02  3.41931347e+02]
 [-1.26666485e+02 -4.97263779e+02  6.04320187e+02]
 [ 9.08884214e-04  3.85317138e-01  1.00000000e+00]]",15
997,436197.649642,"[[ 1.48657671e-03 -1.05065665e-04 -4.20815421e-01]
 [-2.35148306e-04 -1.28127596e-03  8.60612432e-01]
 [ 7.41038871e-05  3.73141483e-04  7.47532169e-01]]","[[ 6.62854395e+02  4.06773459e+01  3.26316286e+02]
 [-1.24159345e+02 -5.92119585e+02  6.11796159e+02]
 [-3.73373234e-03  2.91532645e-01  1.00000000e+00]]",11,"[[ 1.65353315e-03 -3.39680995e-05 -5.52597416e-01]
 [-2.62419300e-04 -1.37908077e-03  9.08682208e-01]
 [ 1.08825766e-04  5.29156853e-04  6.48518609e-01]]","[[ 6.00713400e+02  1.18108307e+02  3.46373646e+02]
 [-1.17536104e+02 -4.94692205e+02  5.92994329e+02]
 [-4.90049293e-03  3.83823286e-01  1.00000000e+00]]",15
998,436197.691626,"[[ 1.50366087e-03 -9.28621828e-05 -4.42822514e-01]
 [-2.20585907e-04 -1.29431161e-03  8.56463960e-01]
 [ 8.20906729e-05  3.77753999e-04  7.44157165e-01]]","[[ 6.54248543e+02  4.99183531e+01  3.31869026e+02]
 [-1.19214674e+02 -5.87439665e+02  6.05154370e+02]
 [-1.16559829e-02  2.92693348e-01  1.00000000e+00]]",11,"[[ 1.66140179e-03 -2.06098369e-05 -5.70589292e-01]
 [-2.48106150e-04 -1.38875335e-03  9.02881477e-01]
 [ 1.07010670e-04  5.33873064e-04  6.48829063e-01]]","[[ 5.98120214e+02  1.25951895e+02  3.50726208e+02]
 [-1.11398316e+02 -4.92574588e+02  5.87479519e+02]
 [-6.98594568e-03  3.84529798e-01  1.00000000e+00]]",15
999,436197.736744,"[[ 1.52313532e-03 -7.73002567e-05 -4.70985364e-01]
 [-2.01630264e-04 -1.30511764e-03  8.50054305e-01]
 [ 9.25531675e-05  3.83643923e-04  7.38820113e-01]]","[[ 6.44069441e+02  6.16832292e+01  3.39613366e+02]
 [-1.13625463e+02 -5.83448651e+02  5.98856338e+02]
 [-2.16817980e-02  2.95237700e-01  1.00000000e+00]]",12,"[[ 1.66201639e-03 -5.22072753e-06 -5.90535284e-01]
 [-2.30338773e-04 -1.39017557e-03  8.92438511e-01]
 [ 1.00504661e-04  5.41359029e-04  6.48609089e-01]]","[[ 5.99044808e+02  1.36828218e+02  3.57143200e+02]
 [-1.03427932e+02 -4.91998053e+02  5.82785801e+02]
 [-6.49875383e-03  3.89442145e-01  1.00000000e+00]]",15
1000,436197.780259,"[[ 1.55889610e-03 -3.21681510e-05 -5.35285306e-01]
 [-1.65423892e-04 -1.32606392e-03  8.45599931e-01]
 [ 1.08231634e-04  3.98088135e-04  7.25319656e-01]]","[[ 6.26505532e+02  9.15594484e+01  3.55617748e+02]
 [-1.02052642e+02 -5.73521297e+02  5.93313976e+02]
 [-3.74755756e-02  3.01111921e-01  1.00000000e+00]]",12,"[[ 1.67268204e-03  3.51897492e-05 -6.40565736e-01]
 [-1.96712799e-04 -1.40286197e-03  8.85236712e-01]
 [ 8.50229869e-05  5.44621904e-04  6.53122649e-01]]","[[ 5.97686967e+02  1.58935807e+02  3.70775659e+02]
 [-8.70838322e+01 -4.90220403e+02  5.79030875e+02]
 [-5.18948266e-03  3.88091843e-01  1.00000000e+00]]",15
