world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
618,436182.116927,"[[ 1.88749312e-03 -2.87148592e-04 -1.86752992e+00]
 [-5.46265554e-05 -1.12129412e-03  7.99460989e-01]
 [ 7.10905659e-05  4.77627076e-04  6.07344289e-01]]","[[ 4.98496970e+02  3.36559154e+02  1.08981364e+03]
 [-4.22167718e+01 -5.99929364e+02  6.59887721e+02]
 [-2.51497522e-02  4.32401082e-01  1.00000000e+00]]",8,"[[ 3.19206887e-03 -5.55932506e-04 -2.94961170e+00]
 [-3.70033200e-04 -1.44465972e-03  1.25178265e+00]
 [-6.57989625e-04  5.87768753e-04  1.32273020e+00]]","[[ 5.49421242e+02  2.07246483e+02  1.02904717e+03]
 [ 6.93781057e+01 -4.73604527e+02  6.02910859e+02]
 [ 2.42479679e-01  3.13545406e-01  1.00000000e+00]]",14
619,436182.159118,"[[ 1.92053065e-03 -3.01966738e-04 -1.87840765e+00]
 [-9.27303864e-05 -1.13816772e-03  8.35548148e-01]
 [ 5.68938815e-05  4.39293924e-04  6.54722674e-01]]","[[ 5.02390229e+02  2.83423888e+02  1.07966223e+03]
 [-4.88960098e+01 -6.16239477e+02  6.46153145e+02]
 [-1.08491892e-02  3.88844289e-01  1.00000000e+00]]",7,"[[ 2.82608025e-03 -4.18717540e-04 -2.56765646e+00]
 [-3.99787336e-04 -1.33151605e-03  1.20499175e+00]
 [-6.45155594e-04  6.15999665e-04  1.27117742e+00]]","[[ 6.19501002e+02  2.67000679e+02  9.98233701e+02]
 [ 6.84939567e+01 -4.92552066e+02  6.05257863e+02]
 [ 2.81221392e-01  3.74195516e-01  1.00000000e+00]]",14
620,436182.202619,"[[ 1.95473001e-03 -3.71278903e-04 -1.85768723e+00]
 [-1.02489758e-04 -1.20048347e-03  8.06453486e-01]
 [ 5.95552273e-05  4.07032082e-04  7.00254160e-01]]","[[ 4.90170274e+02  2.08057304e+02  1.06074989e+03]
 [-5.02363984e+01 -6.20396420e+02  5.81213740e+02]
 [-1.24874320e-02  3.42918843e-01  1.00000000e+00]]",9,"[[ 3.18689677e-03 -6.46216308e-04 -2.87817302e+00]
 [-2.71578463e-04 -1.42463056e-03  1.03870086e+00]
 [-5.96013148e-04  6.49490053e-04  1.25481593e+00]]","[[ 5.22149764e+02  2.24457385e+02  1.01185621e+03]
 [ 5.90159254e+01 -4.84247211e+02  5.36210949e+02]
 [ 2.17464460e-01  3.57258216e-01  1.00000000e+00]]",14
621,436182.245439,"[[ 2.04191419e-03 -4.29016994e-04 -1.92742104e+00]
 [-7.73558205e-05 -1.24672558e-03  7.74227742e-01]
 [ 1.09590577e-04  3.93225050e-04  6.65450757e-01]]","[[ 4.39754558e+02  1.83187297e+02  1.06057961e+03]
 [-5.28616431e+01 -6.08796157e+02  5.55202961e+02]
 [-4.11847657e-02  3.29578553e-01  1.00000000e+00]]",9,"[[ 3.26542061e-03 -7.32842262e-04 -2.92587007e+00]
 [-2.56439167e-04 -1.46297586e-03  1.02221196e+00]
 [-5.80901723e-04  6.25850853e-04  1.26227194e+00]]","[[ 5.00774418e+02  1.82493993e+02  1.01297771e+03]
 [ 5.44007983e+01 -4.87840344e+02  5.21160202e+02]
 [ 2.03485420e-01  3.25861929e-01  1.00000000e+00]]",14
622,436182.287677,"[[ 2.05074785e-03 -4.39186999e-04 -1.93275381e+00]
 [-7.38959783e-05 -1.24959224e-03  7.59268916e-01]
 [ 1.21085884e-04  3.92594836e-04  6.57793346e-01]]","[[ 4.31613005e+02  1.81073344e+02  1.05917508e+03]
 [-5.41588336e+01 -6.10005900e+02  5.44977884e+02]
 [-4.71269039e-02  3.30741778e-01  1.00000000e+00]]",10,"[[ 3.21607606e-03 -7.14312233e-04 -2.87813952e+00]
 [-2.48518552e-04 -1.43592718e-03  9.91681162e-01]
 [-5.73254820e-04  6.47349376e-04  1.24473582e+00]]","[[ 5.06574555e+02  2.03110709e+02  1.00950833e+03]
 [ 5.40386264e+01 -4.90714824e+02  5.15903329e+02]
 [ 2.05195697e-01  3.48747197e-01  1.00000000e+00]]",14
623,436182.332887,"[[ 2.04364081e-03 -4.37842542e-04 -1.94654497e+00]
 [-5.79014249e-05 -1.24587887e-03  7.38004743e-01]
 [ 1.35197679e-04  3.98405911e-04  6.39296795e-01]]","[[ 4.24079348e+02  1.92730867e+02  1.06875747e+03]
 [-5.31960936e+01 -6.10411516e+02  5.42686915e+02]
 [-5.65322799e-02  3.39646299e-01  1.00000000e+00]]",10,"[[ 3.26293767e-03 -7.24795469e-04 -2.94400052e+00]
 [-2.24376596e-04 -1.44612859e-03  9.69641838e-01]
 [-5.64467049e-04  6.52878405e-04  1.23877178e+00]]","[[ 4.96692286e+02  2.09826834e+02  1.01617223e+03]
 [ 5.51865237e+01 -4.87629514e+02  5.12842757e+02]
 [ 1.97240802e-01  3.52609836e-01  1.00000000e+00]]",14
624,436182.373617,"[[ 2.03222067e-03 -4.26159708e-04 -1.95791610e+00]
 [-3.83570955e-05 -1.24190152e-03  7.14712105e-01]
 [ 1.47194599e-04  4.10237891e-04  6.19007132e-01]]","[[ 4.18062695e+02  2.12354569e+02  1.07714316e+03]
 [-5.07624971e+01 -6.08682608e+02  5.42229806e+02]
 [-6.57696315e-02  3.52899365e-01  1.00000000e+00]]",11,"[[ 3.18018951e-03 -6.45488485e-04 -2.90044822e+00]
 [-2.12400858e-04 -1.41126249e-03  9.43651795e-01]
 [-5.78534533e-04  6.88604378e-04  1.23312168e+00]]","[[ 5.16749362e+02  2.59729207e+02  1.01669678e+03]
 [ 6.14070744e+01 -4.85072796e+02  5.15640805e+02]
 [ 2.08148291e-01  3.92731370e-01  1.00000000e+00]]",14
625,436182.41415799997,"[[ 1.98082597e-03 -3.48483407e-04 -1.97454940e+00]
 [-1.50267380e-05 -1.17247649e-03  6.64709142e-01]
 [ 1.49271706e-04  4.53226368e-04  5.86090161e-01]]","[[ 4.24641087e+02  2.96718929e+02  1.09410303e+03]
 [-4.64101468e+01 -6.25373409e+02  5.52905194e+02]
 [-7.22629383e-02  4.08032747e-01  1.00000000e+00]]",9,"[[ 3.29929809e-03 -5.43083008e-04 -3.11017396e+00]
 [-1.81951534e-04 -1.34542483e-03  8.90888771e-01]
 [-5.43612002e-04  7.54343238e-04  1.16470591e+00]]","[[ 4.93427169e+02  3.77631705e+02  1.02877171e+03]
 [ 6.00245628e+01 -4.74238000e+02  5.23033443e+02]
 [ 1.91424983e-01  4.83403881e-01  1.00000000e+00]]",14
626,436182.456743,"[[ 2.20707633e-03 -7.06760019e-04 -2.19436939e+00]
 [ 4.04923030e-05 -1.32131554e-03  6.99588747e-01]
 [ 2.47502889e-04  1.91381793e-04  6.00880958e-01]]","[[ 3.21316515e+02 -1.63327587e+00  1.17532389e+03]
 [-5.15368635e+01 -6.47349400e+02  5.65482124e+02]
 [-1.15935690e-01  2.06854832e-01  1.00000000e+00]]",1,"[[ 4.38557219e-03 -6.32453472e-04 -4.42891502e+00]
 [-2.01864277e-04 -1.66242400e-03  1.09842391e+00]
 [-7.03997785e-04  1.82674326e-04  1.66803987e+00]]","[[ 4.00849686e+02 -3.31486831e+01  1.08614940e+03]
 [ 5.88500573e+01 -5.65808135e+02  5.28847722e+02]
 [ 1.62734058e-01  4.79736855e-02  1.00000000e+00]]",14
681,436184.5955,"[[ 1.23210809e-03  7.92494213e-04 -2.23920407e+00]
 [ 3.76235661e-04 -7.74310146e-04  3.94906946e-01]
 [ 8.53401757e-05  4.70217410e-04  4.04092844e-01]]","[[ 3.98167989e+02  1.09659460e+03  1.13470596e+03]
 [ 9.44999708e+01 -5.50216437e+02  1.06136255e+03]
 [-1.94052577e-01  4.08662947e-01  1.00000000e+00]]",1,"[[ 3.57721520e-03  8.63626771e-04 -4.83097479e+00]
 [ 1.27538825e-04 -1.20945138e-03  9.50476847e-01]
 [-9.24081894e-04  4.21564149e-04  1.66438701e+00]]","[[ 5.44037014e+02  7.83023967e+02  1.13193803e+03]
 [ 2.45816393e+02 -3.35763771e+02  9.05239274e+02]
 [ 2.39792412e-01  5.19785502e-01  1.00000000e+00]]",14
682,436184.636456,"[[ 1.29969720e-03  7.87100176e-04 -2.28036848e+00]
 [ 3.93288215e-04 -8.07471589e-04  3.92128092e-01]
 [ 1.07163454e-04  4.79698076e-04  3.82691126e-01]]","[[ 3.65787983e+02  1.02654757e+03  1.12778483e+03]
 [ 7.98263800e+01 -5.45798877e+02  1.03492505e+03]
 [-2.02491407e-01  3.96691423e-01  1.00000000e+00]]",1,"[[ 3.54455022e-03  8.09789702e-04 -4.71524662e+00]
 [ 1.53930567e-04 -1.21967857e-03  9.18613237e-01]
 [-8.58529273e-04  4.37234833e-04  1.57506436e+00]]","[[ 5.22210728e+02  7.50279564e+02  1.12575440e+03]
 [ 2.31820725e+02 -3.45046000e+02  8.95236888e+02]
 [ 2.20291380e-01  5.04743247e-01  1.00000000e+00]]",14
683,436184.677705,"[[ 1.37253541e-03  7.80612922e-04 -2.33138573e+00]
 [ 4.22148412e-04 -8.64418310e-04  3.88963688e-01]
 [ 1.35792109e-04  4.83662989e-04  3.62353841e-01]]","[[ 3.30712070e+02  9.30397357e+02  1.12908039e+03]
 [ 6.60621837e+01 -5.36898684e+02  1.00137071e+03]
 [-2.12112896e-01  3.67975687e-01  1.00000000e+00]]",1,"[[ 3.55814621e-03  7.64197066e-04 -4.66476692e+00]
 [ 2.04773639e-04 -1.27625741e-03  8.86958873e-01]
 [-7.93222952e-04  4.41615907e-04  1.50434348e+00]]","[[ 4.92086534e+02  6.83253490e+02  1.12304887e+03]
 [ 2.15345385e+02 -3.51769967e+02  8.75160188e+02]
 [ 1.96254639e-01  4.63537466e-01  1.00000000e+00]]",14
684,436184.721711,"[[ 1.29839624e-03  1.06098877e-04 -1.94800546e+00]
 [ 2.01881830e-04 -7.38558898e-04  5.30561904e-01]
 [-5.46574474e-05  5.22872255e-04  4.99914520e-01]]","[[ 6.59585669e+02  1.09306449e+03  1.41011728e+03]
 [ 1.32525414e+02 -5.53483700e+02  1.10382390e+03]
 [-6.64965539e-02  6.98410170e-01  1.00000000e+00]]",3,"[[ 4.05981543e-03  2.11768072e-04 -5.02696648e+00]
 [-4.45093484e-05 -1.57730792e-03  1.34200854e+00]
 [-1.09697024e-03  4.91845176e-04  1.90966393e+00]]","[[ 5.74304094e+02  4.49925877e+02  1.19560464e+03]
 [ 2.16939672e+02 -3.50077691e+02  8.17083932e+02]
 [ 2.74024012e-01  3.48615959e-01  1.00000000e+00]]",14
685,436184.763424,"[[ 1.55355396e-03 -2.58567054e-05 -2.23431941e+00]
 [ 3.90230216e-04 -8.97928940e-04  3.58749846e-01]
 [ 9.72690014e-05  5.06663735e-04  3.35549628e-01]]","[[ 3.48811035e+02  8.11163057e+02  1.45537531e+03]
 [ 6.93530143e+01 -5.33344845e+02  1.03202071e+03]
 [-2.05832915e-01  5.70185316e-01  1.00000000e+00]]",4,"[[ 3.82331327e-03  3.92101873e-04 -4.76755872e+00]
 [ 7.31686352e-05 -1.73230079e-03  1.28563722e+00]
 [-8.70817643e-04  3.91143406e-04  1.70565670e+00]]","[[ 5.19794572e+02  3.80886892e+02  1.16580833e+03]
 [ 1.87070079e+02 -3.56231273e+02  7.91397101e+02]
 [ 2.22480325e-01  2.76152018e-01  1.00000000e+00]]",14
686,436184.806086,"[[ 1.50032852e-03 -2.54122221e-05 -2.12810288e+00]
 [ 3.59595225e-04 -9.10800097e-04  4.10011862e-01]
 [ 1.02362069e-04  5.09592788e-04  3.34798644e-01]]","[[ 3.78582877e+02  7.92683531e+02  1.43564997e+03]
 [ 5.77755787e+01 -5.30547759e+02  1.01697918e+03]
 [-2.03688235e-01  5.65183249e-01  1.00000000e+00]]",4,"[[ 3.60237264e-03  3.36884516e-04 -4.45523983e+00]
 [ 5.82658546e-05 -1.74589883e-03  1.30409540e+00]
 [-8.06142317e-04  3.95855354e-04  1.62670877e+00]]","[[ 5.31985789e+02  3.66403703e+02  1.16326839e+03]
 [ 1.81655854e+02 -3.59557978e+02  7.85769601e+02]
 [ 2.19428837e-01  2.69074888e-01  1.00000000e+00]]",14
687,436184.847756,"[[ 1.56830781e-03 -7.22839613e-05 -2.13481895e+00]
 [ 4.41061364e-04 -9.76617396e-04  3.39560435e-01]
 [ 2.06078622e-04  5.00805473e-04  2.17899048e-01]]","[[ 2.55280175e+02  7.02366982e+02  1.40652711e+03]
 [ 1.74233155e+01 -5.21200672e+02  9.82908153e+02]
 [-2.81476579e-01  5.33629360e-01  1.00000000e+00]]",5,"[[ 4.18318722e-03  2.04344501e-04 -5.01062309e+00]
 [-3.47475084e-04 -1.73069983e-03  1.75812416e+00]
 [-1.23581903e-03  4.17996489e-04  2.10568486e+00]]","[[ 6.10865931e+02  3.52178193e+02  1.15954956e+03]
 [ 2.01015911e+02 -3.64947721e+02  7.83041376e+02]
 [ 3.18611682e-01  2.79137390e-01  1.00000000e+00]]",14
688,436184.891427,"[[ 1.65160849e-03 -4.24109024e-05 -2.22752819e+00]
 [ 3.97074351e-04 -1.05052069e-03  4.56433494e-01]
 [ 1.66076430e-04  4.82230812e-04  3.12129943e-01]]","[[ 3.18939886e+02  6.17471599e+02  1.37318729e+03]
 [ 2.80151950e+01 -5.15336956e+02  9.53518529e+02]
 [-2.12982412e-01  4.67638184e-01  1.00000000e+00]]",5,"[[ 4.18007080e-03 -1.97973148e-05 -4.89378616e+00]
 [-2.79669343e-04 -1.69159183e-03  1.65235456e+00]
 [-1.14328185e-03  4.89938958e-04  1.95928344e+00]]","[[ 5.82753441e+02  3.33337737e+02  1.17444906e+03]
 [ 1.89522153e+02 -3.66701449e+02  7.82633930e+02]
 [ 2.92656558e-01  2.86206834e-01  1.00000000e+00]]",14
689,436184.93152,"[[ 1.66239342e-03 -6.50667339e-05 -2.20525979e+00]
 [ 3.84154400e-04 -1.04715293e-03  4.73111572e-01]
 [ 1.61936161e-04  4.90180965e-04  3.12429301e-01]]","[[ 3.25840194e+02  6.18170659e+02  1.36382402e+03]
 [ 2.52987596e+01 -5.10840221e+02  9.52134632e+02]
 [-2.08579286e-01  4.81068736e-01  1.00000000e+00]]",5,"[[ 4.13814402e-03 -5.64012896e-05 -4.79997722e+00]
 [-3.11282994e-04 -1.68668247e-03  1.68410331e+00]
 [-1.13935649e-03  4.97471553e-04  1.94449155e+00]]","[[ 5.88446708e+02  3.25580292e+02  1.17059905e+03]
 [ 1.87716468e+02 -3.68385506e+02  7.82432830e+02]
 [ 2.96770112e-01  2.85017094e-01  1.00000000e+00]]",14
690,436184.972814,"[[ 1.67159360e-03 -8.92581504e-05 -2.18571222e+00]
 [ 3.77347141e-04 -1.04624067e-03  4.82509738e-01]
 [ 1.62754310e-04  4.97413501e-04  3.05833569e-01]]","[[ 3.26480760e+02  6.17945286e+02  1.35834785e+03]
 [ 2.14987837e+01 -5.05456816e+02  9.51098964e+02]
 [-2.08708077e-01  4.93234887e-01  1.00000000e+00]]",5,"[[ 4.11509607e-03 -9.33504576e-05 -4.73418027e+00]
 [-3.22159629e-04 -1.68856198e-03  1.69623221e+00]
 [-1.12146036e-03  5.04947147e-04  1.91536046e+00]]","[[ 5.86173774e+02  3.16924502e+02  1.16817425e+03]
 [ 1.84161973e+02 -3.68651525e+02  7.81667266e+02]
 [ 2.94659204e-01  2.82749808e-01  1.00000000e+00]]",14
691,436185.014928,"[[ 1.83325435e-03 -5.63068312e-05 -2.37575006e+00]
 [ 3.31689383e-04 -1.21711078e-03  6.64223327e-01]
 [ 1.24056460e-04  4.46105111e-04  4.31388173e-01]]","[[ 3.71220120e+02  4.68021978e+02  1.32376162e+03]
 [ 2.74273512e+01 -4.90632168e+02  9.06491848e+02]
 [-1.35116675e-01  3.72778806e-01  1.00000000e+00]]",4,"[[ 4.04317404e-03 -1.65680703e-04 -4.59291740e+00]
 [-4.27150918e-04 -1.65718731e-03  1.80341027e+00]
 [-1.15747313e-03  5.29714569e-04  1.93523825e+00]]","[[ 6.14725084e+02  3.11960214e+02  1.16822272e+03]
 [ 1.86198138e+02 -3.70447729e+02  7.87118545e+02]
 [ 3.16703074e-01  2.87983728e-01  1.00000000e+00]]",14
692,436185.056406,"[[ 1.82509850e-03 -7.63837347e-05 -2.35050038e+00]
 [ 3.26733786e-04 -1.20096179e-03  6.62976917e-01]
 [ 1.25602248e-04  4.53603486e-04  4.19387085e-01]]","[[ 3.71217135e+02  4.77249978e+02  1.32607874e+03]
 [ 2.48078505e+01 -4.89474749e+02  9.12811425e+02]
 [-1.38007669e-01  3.86477764e-01  1.00000000e+00]]",4,"[[ 4.04122982e-03 -1.87535493e-04 -4.57507392e+00]
 [-4.37555892e-04 -1.65364411e-03  1.81645823e+00]
 [-1.14863945e-03  5.34486639e-04  1.92061814e+00]]","[[ 6.13009028e+02  3.08231990e+02  1.16872325e+03]
 [ 1.84199886e+02 -3.70527439e+02  7.89212430e+02]
 [ 3.15353669e-01  2.87454012e-01  1.00000000e+00]]",14
693,436185.09664299997,"[[ 1.81124953e-03 -9.06125139e-05 -2.32405847e+00]
 [ 3.17617643e-04 -1.18363253e-03  6.66071378e-01]
 [ 1.22122503e-04  4.60159374e-04  4.14617418e-01]]","[[ 3.76938940e+02  4.87863732e+02  1.32911944e+03]
 [ 2.38041362e+01 -4.89247928e+02  9.19392746e+02]
 [-1.37443389e-01  3.99290704e-01  1.00000000e+00]]",4,"[[ 4.04298797e-03 -2.03219652e-04 -4.56793623e+00]
 [-4.53524960e-04 -1.65321803e-03  1.83783218e+00]
 [-1.15064069e-03  5.36747281e-04  1.92131106e+00]]","[[ 6.14334786e+02  3.04212958e+02  1.16959186e+03]
 [ 1.83486209e+02 -3.70682553e+02  7.90817094e+02]
 [ 3.16655066e-01  2.85743768e-01  1.00000000e+00]]",14
694,436185.136678,"[[ 1.79883082e-03 -9.96575541e-05 -2.30397451e+00]
 [ 3.04532788e-04 -1.16672433e-03  6.76528627e-01]
 [ 1.13477799e-04  4.63576772e-04  4.18819891e-01]]","[[ 3.87871749e+02  4.96197602e+02  1.33220688e+03]
 [ 2.45473012e+01 -4.90640424e+02  9.27579270e+02]
 [-1.32263038e-01  4.08629332e-01  1.00000000e+00]]",4,"[[ 4.04344328e-03 -2.10001819e-04 -4.56523050e+00]
 [-4.80313962e-04 -1.64670829e-03  1.87031515e+00]
 [-1.16431229e-03  5.36918756e-04  1.93605429e+00]]","[[ 6.20236142e+02  3.02487180e+02  1.17030530e+03]
 [ 1.84594320e+02 -3.71783267e+02  7.94434072e+02]
 [ 3.21807304e-01  2.85016259e-01  1.00000000e+00]]",14
695,436185.17661799997,"[[ 1.77617472e-03 -1.08948873e-04 -2.27250009e+00]
 [ 2.96468731e-04 -1.13858438e-03  6.73864520e-01]
 [ 1.07070459e-04  4.70567924e-04  4.14502201e-01]]","[[ 3.96499953e+02  5.14670005e+02  1.33709379e+03]
 [ 2.54951379e+01 -4.92228002e+02  9.40001498e+02]
 [-1.31363901e-01  4.25862046e-01  1.00000000e+00]]",4,"[[ 4.03817208e-03 -2.14914193e-04 -4.55880295e+00]
 [-4.90875628e-04 -1.63235855e-03  1.88088354e+00]
 [-1.16684927e-03  5.40233263e-04  1.93480088e+00]]","[[ 6.23302147e+02  3.05648379e+02  1.17150177e+03]
 [ 1.85891625e+02 -3.72335870e+02  7.99960198e+02]
 [ 3.23999655e-01  2.88295202e-01  1.00000000e+00]]",14
696,436185.21704899997,"[[ 1.74175406e-03 -1.18234588e-04 -2.23420198e+00]
 [ 2.94097198e-04 -1.09858942e-03  6.62227110e-01]
 [ 1.00482494e-04  4.77339957e-04  4.04520526e-01]]","[[ 4.04806187e+02  5.42207642e+02  1.34814960e+03]
 [ 2.79055298e+01 -4.94529940e+02  9.63703192e+02]
 [-1.33482372e-01  4.48868506e-01  1.00000000e+00]]",4,"[[ 4.07176975e-03 -2.07577150e-04 -4.61108611e+00]
 [-5.01990793e-04 -1.63082002e-03  1.90914556e+00]
 [-1.17936393e-03  5.32959378e-04  1.95287020e+00]]","[[ 6.23064866e+02  3.04269050e+02  1.17371438e+03]
 [ 1.88486880e+02 -3.72671016e+02  8.09379165e+02]
 [ 3.24836941e-01  2.85458018e-01  1.00000000e+00]]",14
697,436185.257618,"[[ 1.71776430e-03 -1.19879540e-04 -2.21133099e+00]
 [ 2.88564321e-04 -1.07372631e-03  6.58213906e-01]
 [ 9.38990945e-05  4.80993027e-04  4.02632697e-01]]","[[ 4.13806550e+02  5.61033550e+02  1.35553612e+03]
 [ 3.00471142e+01 -4.96884859e+02  9.77319134e+02]
 [-1.32399860e-01  4.62748335e-01  1.00000000e+00]]",4,"[[ 4.07898253e-03 -1.99485733e-04 -4.63253501e+00]
 [-5.18730563e-04 -1.61938199e-03  1.93013188e+00]
 [-1.19581316e-03  5.33059297e-04  1.97116091e+00]]","[[ 6.29153931e+02  3.09468650e+02  1.17558252e+03]
 [ 1.91622135e+02 -3.72740805e+02  8.15324183e+02]
 [ 3.29858707e-01  2.88540440e-01  1.00000000e+00]]",14
698,436185.297496,"[[ 1.69307247e-03 -1.14829884e-04 -2.19032800e+00]
 [ 2.78463019e-04 -1.04957140e-03  6.61553229e-01]
 [ 8.08385130e-05  4.83375942e-04  4.10774361e-01]]","[[ 4.30318261e+02  5.79695387e+02  1.36093884e+03]
 [ 3.49029409e+01 -5.00012227e+02  9.91380259e+02]
 [-1.25756462e-01  4.74304599e-01  1.00000000e+00]]",4,"[[ 4.07862776e-03 -1.81891063e-04 -4.64933124e+00]
 [-5.34875177e-04 -1.60550852e-03  1.94931466e+00]
 [-1.21594406e-03  5.30998278e-04  1.99410252e+00]]","[[ 6.37513003e+02  3.16914940e+02  1.17659055e+03]
 [ 1.96170302e+02 -3.73162674e+02  8.22160429e+02]
 [ 3.36499277e-01  2.92612627e-01  1.00000000e+00]]",14
699,436185.339666,"[[ 1.67643311e-03 -1.14388768e-04 -2.17964640e+00]
 [ 2.79699211e-04 -1.03407566e-03  6.54717560e-01]
 [ 7.66603238e-05  4.83256880e-04  4.10212808e-01]]","[[ 4.35239429e+02  5.91458941e+02  1.36862986e+03]
 [ 3.79329426e+01 -5.02353492e+02  1.00333302e+03]
 [-1.26024712e-01  4.81272996e-01  1.00000000e+00]]",4,"[[ 4.10456193e-03 -1.70285811e-04 -4.69619677e+00]
 [-5.37923789e-04 -1.60584606e-03  1.96177522e+00]
 [-1.23014477e-03  5.25556621e-04  2.01508072e+00]]","[[ 6.38485736e+02  3.17972605e+02  1.17844603e+03]
 [ 1.98911937e+02 -3.73194788e+02  8.26891880e+02]
 [ 3.37897334e-01  2.91446056e-01  1.00000000e+00]]",14
700,436185.379607,"[[ 1.65607910e-03 -1.07102980e-04 -2.18406946e+00]
 [ 2.77226729e-04 -1.02113877e-03  6.59276797e-01]
 [ 6.41443685e-05  4.76202781e-04  4.24673757e-01]]","[[ 4.49983531e+02  5.98639259e+02  1.38488971e+03]
 [ 4.54088482e+01 -5.07639190e+02  1.02160967e+03]
 [-1.18885918e-01  4.78814275e-01  1.00000000e+00]]",4,"[[ 4.18104248e-03 -1.38321588e-04 -4.82957742e+00]
 [-5.60462649e-04 -1.61858900e-03  2.01291658e+00]
 [-1.27788288e-03  5.08998585e-04  2.08680973e+00]]","[[ 6.43143115e+02  3.16964889e+02  1.18270753e+03]
 [ 2.04924829e+02 -3.73036979e+02  8.34092645e+02]
 [ 3.43852684e-01  2.85085550e-01  1.00000000e+00]]",14
701,436185.416028,"[[ 1.50346664e-03 -1.78040220e-04 -1.96860851e+00]
 [ 3.09396695e-04 -8.65055294e-04  4.95323181e-01]
 [ 1.03235559e-04  5.14239490e-04  2.92588892e-01]]","[[ 4.07725129e+02  7.70972442e+02  1.43809505e+03]
 [ 3.16267961e+01 -5.16362691e+02  1.08694212e+03]
 [-1.99445299e-01  6.35507093e-01  1.00000000e+00]]",5,"[[ 4.30290017e-03 -1.18472912e-04 -4.99769466e+00]
 [-4.92496495e-04 -1.67221485e-03  1.97221074e+00]
 [-1.24226764e-03  4.78699244e-04  2.07366388e+00]]","[[ 6.08199198e+02  2.95947369e+02  1.18434011e+03]
 [ 1.96966685e+02 -3.74193370e+02  8.30591470e+02]
 [ 3.18884071e-01  2.63674324e-01  1.00000000e+00]]",14
702,436185.454568,"[[ 1.48894843e-03 -1.75085126e-04 -1.96492089e+00]
 [ 3.03070790e-04 -8.53320598e-04  4.98419514e-01]
 [ 9.43095200e-05  5.10531778e-04  3.02446329e-01]]","[[ 4.20984051e+02  7.80460541e+02  1.44886397e+03]
 [ 3.66796002e+01 -5.22089879e+02  1.09868186e+03]
 [-1.93187682e-01  6.37926788e-01  1.00000000e+00]]",5,"[[ 4.34327307e-03 -1.04981099e-04 -5.06909082e+00]
 [-5.07494712e-04 -1.67331737e-03  1.99829171e+00]
 [-1.26999185e-03  4.71050265e-04  2.11491432e+00]]","[[ 6.11972179e+02  2.95831834e+02  1.18727469e+03]
 [ 2.00043168e+02 -3.75353711e+02  8.34125136e+02]
 [ 3.22930006e-01  2.61246745e-01  1.00000000e+00]]",14
703,436185.492449,"[[ 1.47478315e-03 -1.72059752e-04 -1.96048110e+00]
 [ 3.06601742e-04 -8.45037848e-04  4.88411509e-01]
 [ 9.72094131e-05  5.07953801e-04  2.95833691e-01]]","[[ 4.17330332e+02  7.91736649e+02  1.45850506e+03]
 [ 3.62171387e+01 -5.25237568e+02  1.10715952e+03]
 [-1.99318305e-01  6.41685411e-01  1.00000000e+00]]",5,"[[ 4.37775149e-03 -9.33497764e-05 -5.13171048e+00]
 [-4.95453097e-04 -1.67572816e-03  1.99065082e+00]
 [-1.26662832e-03  4.66874573e-04  2.11701293e+00]]","[[ 6.06450582e+02  2.97777197e+02  1.19005337e+03]
 [ 1.99471662e+02 -3.74928510e+02  8.36075462e+02]
 [ 3.18854564e-01  2.60847542e-01  1.00000000e+00]]",14
704,436185.529685,"[[ 1.47050221e-03 -1.65440335e-04 -1.96822643e+00]
 [ 3.02880269e-04 -8.43727489e-04  4.92938454e-01]
 [ 9.20758694e-05  5.04485422e-04  3.05521974e-01]]","[[ 4.25382061e+02  7.91533865e+02  1.46330141e+03]
 [ 3.96010901e+01 -5.29564756e+02  1.10953310e+03]
 [-1.93588680e-01  6.35883985e-01  1.00000000e+00]]",5,"[[ 4.39543038e-03 -7.99648552e-05 -5.17145141e+00]
 [-5.08937652e-04 -1.67300109e-03  2.00689236e+00]
 [-1.28934147e-03  4.63793278e-04  2.14840235e+00]]","[[ 6.11969897e+02  3.01137455e+02  1.19177962e+03]
 [ 2.02071245e+02 -3.75343485e+02  8.37029245e+02]
 [ 3.23644630e-01  2.61753017e-01  1.00000000e+00]]",14
705,436185.568598,"[[ 1.46391523e-03 -1.58265047e-04 -1.96831264e+00]
 [ 3.00456583e-04 -8.36911455e-04  4.91255622e-01]
 [ 8.83189043e-05  5.03270585e-04  3.10542875e-01]]","[[ 4.30642538e+02  7.99450794e+02  1.46486842e+03]
 [ 4.23886119e+01 -5.33661096e+02  1.11288354e+03]
 [-1.91171086e-01  6.37494304e-01  1.00000000e+00]]",5,"[[ 4.39145547e-03 -6.79180300e-05 -5.17919610e+00]
 [-5.18571246e-04 -1.66076900e-03  2.01132977e+00]
 [-1.30685913e-03  4.63934005e-04  2.16910127e+00]]","[[ 6.18892542e+02  3.07772498e+02  1.19235274e+03]
 [ 2.05186449e+02 -3.76211298e+02  8.38774040e+02]
 [ 3.28989895e-01  2.65894691e-01  1.00000000e+00]]",14
