world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,436181.326201,"[[ 2.04105713e-03  2.32864797e-04 -4.44795348e-02]
 [-2.50505021e-04 -1.02410793e-03  1.01084529e+00]
 [ 5.45899370e-05  4.21503210e-04  5.79422968e-01]]","[[ 5.01723336e+02  7.56303390e+01 -9.34276934e+01]
 [-9.85912127e+01 -5.83220930e+02  1.00990273e+03]
 [ 2.44509937e-02  4.17140590e-01  1.00000000e+00]]",7,"[[ 4.42140839e-03  2.56614416e-04 -6.47921951e-01]
 [ 3.57389034e-04 -1.72632805e-03  1.29785399e+00]
 [ 1.04525321e-03  4.92085330e-04  5.13402983e-01]]","[[ 1.97417880e+02  5.83311235e+01  1.01686391e+02]
 [-1.51867378e+02 -3.81539515e+02  7.72851713e+02]
 [-2.56367743e-01  2.46938970e-01  1.00000000e+00]]",14
602,436181.37496499997,"[[ 2.14259434e-03  1.95322159e-04 -2.24246846e-02]
 [-2.29291623e-04 -1.08484524e-03  1.05500423e+00]
 [ 8.48480996e-05  4.01826816e-04  6.09219799e-01]]","[[ 4.75890227e+02  5.61524407e+01 -7.97238932e+01]
 [-1.00545862e+02 -5.73440513e+02  9.89343186e+02]
 [ 3.88073520e-05  3.70407113e-01  1.00000000e+00]]",8,"[[ 4.44045204e-03  2.05729128e-04 -6.25353680e-01]
 [ 2.75271307e-04 -1.72186673e-03  1.32707509e+00]
 [ 1.00965495e-03  4.55561298e-04  5.35932783e-01]]","[[ 1.98295265e+02  5.13007493e+01  1.04350264e+02]
 [-1.54801860e+02 -3.90934897e+02  7.87401077e+02]
 [-2.41985681e-01  2.35661557e-01  1.00000000e+00]]",14
603,436181.420604,"[[ 2.16913895e-03  1.95825242e-04 -2.19216438e-02]
 [-2.14575179e-04 -1.09123491e-03  1.05953330e+00]
 [ 1.05257137e-04  4.05896130e-04  6.07904405e-01]]","[[ 4.70286942e+02  5.50278652e+01 -7.89505592e+01]
 [-1.04069876e+02 -5.68139635e+02  9.86473324e+02]
 [-1.19418401e-02  3.69817362e-01  1.00000000e+00]]",8,"[[ 4.44009964e-03  1.53420522e-04 -6.11601723e-01]
 [ 1.92162851e-04 -1.71516993e-03  1.35038942e+00]
 [ 9.42401237e-04  4.15101921e-04  5.64288741e-01]]","[[ 1.99921374e+02  4.45324011e+01  1.10114147e+02]
 [-1.52278907e+02 -4.03122248e+02  7.99657951e+02]
 [-2.21863160e-01  2.22172481e-01  1.00000000e+00]]",14
604,436181.469543,"[[ 2.22118686e-03  1.53366711e-04  2.22953996e-03]
 [-2.21673270e-04 -1.14433232e-03  1.10221025e+00]
 [ 9.77964997e-05  3.71764654e-04  6.43683758e-01]]","[[ 4.57118078e+02  3.90348640e+01 -6.84245791e+01]
 [-9.98811407e+01 -5.70035912e+02  9.76445507e+02]
 [-1.17639605e-02  3.23298092e-01  1.00000000e+00]]",10,"[[ 4.58684424e-03  4.72954468e-05 -5.96063234e-01]
 [ 1.74558751e-04 -1.78551203e-03  1.40428483e+00]
 [ 9.30763866e-04  3.38957378e-04  6.16089371e-01]]","[[ 1.92242540e+02  2.81989302e+01  1.21718348e+02]
 [-1.46315689e+02 -4.12374974e+02  7.98388251e+02]
 [-2.09933224e-01  1.84276828e-01  1.00000000e+00]]",14
605,436181.516941,"[[ 2.13269104e-03  1.91686830e-04 -1.39581852e-02]
 [-2.22498419e-04 -1.07922709e-03  1.05554922e+00]
 [ 8.43034137e-05  4.00474293e-04  6.08456203e-01]]","[[ 4.77812730e+02  5.41046951e+01 -8.28995903e+01]
 [-9.93210087e+01 -5.74954077e+02  9.95151305e+02]
 [-8.31174943e-04  3.70927465e-01  1.00000000e+00]]",8,"[[ 4.46281025e-03  1.84488821e-04 -6.13032183e-01]
 [ 2.98288078e-04 -1.73156493e-03  1.33503216e+00]
 [ 1.01990487e-03  4.45423227e-04  5.41711300e-01]]","[[ 1.96932586e+02  4.79267575e+01  1.04746294e+02]
 [-1.54191140e+02 -3.90969511e+02  7.89041577e+02]
 [-2.43990089e-01  2.31241564e-01  1.00000000e+00]]",14
606,436181.570121,"[[ 2.04260170e-03  2.32040310e-04 -6.72962219e-02]
 [-2.30708730e-04 -1.01632349e-03  1.01397777e+00]
 [ 5.03841079e-05  4.22569534e-04  5.74647777e-01]]","[[ 5.00642286e+02  7.99930536e+01 -8.25198428e+01]
 [-9.08147163e+01 -5.82061485e+02  1.01642423e+03]
 [ 2.28855273e-02  4.21007584e-01  1.00000000e+00]]",7,"[[ 4.40746051e-03  2.15320531e-04 -6.57810689e-01]
 [ 3.99107513e-04 -1.73905038e-03  1.30660806e+00]
 [ 1.02619309e-03  4.66593492e-04  5.23303222e-01]]","[[ 1.96072513e+02  5.41378699e+01  1.11296120e+02]
 [-1.46047875e+02 -3.84670650e+02  7.76876391e+02]
 [-2.54275658e-01  2.36820467e-01  1.00000000e+00]]",14
607,436181.61769499996,"[[ 2.26908858e-03  2.29636956e-04 -1.27917740e-01]
 [-1.54202415e-04 -1.11782275e-03  1.07152676e+00]
 [ 1.30137055e-04  4.22139379e-04  5.98307331e-01]]","[[ 4.48269699e+02  7.65255601e+01 -4.12121625e+01]
 [-9.26442036e+01 -5.49477664e+02  9.64268955e+02]
 [-3.21368813e-02  3.71042334e-01  1.00000000e+00]]",8,"[[ 4.47624980e-03  1.20676325e-04 -7.10329439e-01]
 [ 2.58074798e-04 -1.77205337e-03  1.36804965e+00]
 [ 9.09457073e-04  3.67959063e-04  5.83669380e-01]]","[[ 1.93095843e+02  4.16670667e+01  1.37336390e+02]
 [-1.37324034e+02 -4.09210412e+02  7.92014922e+02]
 [-2.14304128e-01  1.93051537e-01  1.00000000e+00]]",14
608,436181.665389,"[[ 2.32368289e-03  3.49961335e-04 -3.06903395e-01]
 [-8.29080394e-05 -1.09685411e-03  1.02641215e+00]
 [ 1.42169072e-04  4.76838767e-04  5.54735556e-01]]","[[ 4.35720731e+02  1.35125551e+02 -8.95982781e+00]
 [-7.61654485e+01 -5.28891404e+02  9.36455434e+02]
 [-4.61974593e-02  4.19993361e-01  1.00000000e+00]]",6,"[[ 4.30032522e-03  3.02370428e-04 -8.86771029e-01]
 [ 3.32752820e-04 -1.74185035e-03  1.30334637e+00]
 [ 8.62447711e-04  4.28635129e-04  5.36147160e-01]]","[[ 1.96617192e+02  7.14275370e+01  1.51562136e+02]
 [-1.24574690e+02 -4.04471762e+02  7.77207468e+02]
 [-2.16684835e-01  2.08465695e-01  1.00000000e+00]]",14
609,436181.710423,"[[ 2.39544576e-03  3.54303265e-04 -3.72312790e-01]
 [-5.86038203e-05 -1.18497372e-03  1.07627496e+00]
 [ 1.28196622e-04  4.41588027e-04  5.96660092e-01]]","[[ 4.19584932e+02  1.33370215e+02  2.12412636e+01]
 [-6.13751164e+01 -5.24170743e+02  9.07218551e+02]
 [-4.47270648e-02  3.59283143e-01  1.00000000e+00]]",8,"[[ 4.17502513e-03  3.33067645e-04 -9.36332402e-01]
 [ 3.48825463e-04 -1.77264530e-03  1.30544222e+00]
 [ 7.67107774e-04  3.91376427e-04  5.74216143e-01]]","[[ 2.03378550e+02  7.41931193e+01  1.62961450e+02]
 [-1.06573289e+02 -4.14477308e+02  7.68505308e+02]
 [-1.99059178e-01  1.83384828e-01  1.00000000e+00]]",14
610,436181.753909,"[[ 2.42457491e-03  4.54620339e-04 -4.87424088e-01]
 [-9.12219742e-06 -1.16060998e-03  1.03899743e+00]
 [ 1.51439755e-04  4.88581669e-04  5.57709377e-01]]","[[ 4.11026500e+02  1.74989583e+02  3.32260690e+01]
 [-5.78086748e+01 -5.07510823e+02  8.94955546e+02]
 [-6.09663296e-02  3.97088725e-01  1.00000000e+00]]",7,"[[ 4.09750083e-03  4.45169910e-04 -1.03749952e+00]
 [ 3.87477915e-04 -1.75623500e-03  1.27069581e+00]
 [ 7.45290163e-04  4.23905375e-04  5.50265061e-01]]","[[ 2.04249882e+02  9.29290183e+01  1.70508083e+02]
 [-9.95867286e+01 -4.10922270e+02  7.61153220e+02]
 [-1.99921976e-01  1.90695509e-01  1.00000000e+00]]",14
611,436181.802012,"[[ 2.50372266e-03  5.82729158e-04 -6.63705844e-01]
 [ 6.18273496e-05 -1.24615912e-03  1.05062309e+00]
 [ 1.39490236e-04  4.86315985e-04  5.78853726e-01]]","[[ 3.90447753e+02  2.09148296e+02  6.80766563e+01]
 [-3.50951759e+01 -4.88541734e+02  8.46466614e+02]
 [-6.46040657e-02  3.60041751e-01  1.00000000e+00]]",10,"[[ 3.90593424e-03  6.47428988e-04 -1.19013529e+00]
 [ 4.37573431e-04 -1.75863085e-03  1.21992126e+00]
 [ 6.54811207e-04  4.48198722e-04  5.49466496e-01]]","[[ 2.11548168e+02  1.24316087e+02  1.82204199e+02]
 [-7.80698269e+01 -4.09023030e+02  7.39011818e+02]
 [-1.88425163e-01  1.85489075e-01  1.00000000e+00]]",14
612,436181.84886699996,"[[ 2.53069801e-03  6.60114701e-04 -7.36094027e-01]
 [ 9.16273254e-05 -1.27109405e-03  1.04000596e+00]
 [ 1.36395984e-04  4.96497361e-04  5.80678259e-01]]","[[ 3.82778497e+02  2.28479776e+02  7.60156519e+01]
 [-2.70491781e+01 -4.79037763e+02  8.23677109e+02]
 [-6.67832896e-02  3.55923883e-01  1.00000000e+00]]",10,"[[ 3.85386356e-03  7.56971578e-04 -1.25811384e+00]
 [ 4.57580572e-04 -1.76164398e-03  1.19298295e+00]
 [ 6.25971640e-04  4.66460924e-04  5.46603043e-01]]","[[ 2.12934978e+02  1.40231569e+02  1.84050516e+02]
 [-6.96037828e+01 -4.05587927e+02  7.25005110e+02]
 [-1.84455272e-01  1.85527569e-01  1.00000000e+00]]",14
613,436181.896849,"[[ 2.49297619e-03  8.00935035e-04 -7.83516655e-01]
 [ 1.13947121e-04 -1.25769205e-03  9.78936249e-01]
 [ 1.22040367e-04  5.39394078e-04  5.69492092e-01]]","[[ 3.85624103e+02  2.72340517e+02  6.24045595e+01]
 [-1.69146251e+01 -4.69634424e+02  7.84013118e+02]
 [-6.66173575e-02  3.86452233e-01  1.00000000e+00]]",11,"[[ 3.83069062e-03  8.91901780e-04 -1.31698828e+00]
 [ 4.43011185e-04 -1.78916552e-03  1.15905170e+00]
 [ 5.61822846e-04  4.67686845e-04  5.73392216e-01]]","[[ 2.16305236e+02  1.55520636e+02  1.82449293e+02]
 [-5.47896423e+01 -4.05084588e+02  6.92992773e+02]
 [-1.67251710e-01  1.78024193e-01  1.00000000e+00]]",14
614,436181.944439,"[[ 2.47439917e-03  8.09984506e-04 -7.52472749e-01]
 [ 1.21605207e-04 -1.26211918e-03  9.48800175e-01]
 [ 1.21230578e-04  5.53556430e-04  5.74044349e-01]]","[[ 3.87935014e+02  2.73632553e+02  5.62463729e+01]
 [-1.40360152e+01 -4.69236262e+02  7.57170991e+02]
 [-6.83916839e-02  3.94701416e-01  1.00000000e+00]]",9,"[[ 3.81971175e-03  9.48875346e-04 -1.30868448e+00]
 [ 3.92595787e-04 -1.81875209e-03  1.15088524e+00]
 [ 5.08576966e-04  4.67076045e-04  5.97196071e-01]]","[[ 2.21828401e+02  1.60926070e+02  1.75982317e+02]
 [-4.79336943e+01 -4.02572583e+02  6.70775946e+02]
 [-1.51421182e-01  1.77812150e-01  1.00000000e+00]]",14
615,436181.991196,"[[ 2.51337293e-03  8.13967706e-04 -7.12854497e-01]
 [ 1.49833921e-04 -1.30214411e-03  9.38728708e-01]
 [ 1.26061875e-04  5.23344740e-04  6.13708331e-01]]","[[ 3.80122721e+02  2.57047381e+02  4.83526678e+01]
 [-7.77191308e+00 -4.80845276e+02  7.26473797e+02]
 [-7.14534752e-02  3.57244574e-01  1.00000000e+00]]",7,"[[ 3.76605168e-03  9.22870416e-04 -1.24322149e+00]
 [ 4.84417791e-04 -1.76730324e-03  1.06925140e+00]
 [ 5.79974634e-04  5.10099131e-04  5.68722755e-01]]","[[ 2.18298073e+02  1.63178176e+02  1.70407043e+02]
 [-4.85215373e+01 -4.03062471e+02  6.51727208e+02]
 [-1.79097021e-01  1.95108446e-01  1.00000000e+00]]",14
616,436182.034415,"[[ 2.52455505e-03  7.53133946e-04 -5.76571399e-01]
 [ 8.82038866e-05 -1.37432679e-03  9.17714227e-01]
 [ 8.55813707e-05  4.58374514e-04  6.90625460e-01]]","[[ 3.87388180e+02  2.21838425e+02  2.86300855e+01]
 [-4.98400077e+00 -5.07033181e+02  6.69592939e+02]
 [-4.46966905e-02  3.09032701e-01  1.00000000e+00]]",8,"[[ 3.88634105e-03  9.70496926e-04 -1.17930161e+00]
 [ 3.90618554e-04 -1.81335134e-03  1.04157162e+00]
 [ 5.72495433e-04  5.02819662e-04  6.07809128e-01]]","[[ 2.18934489e+02  1.59276848e+02  1.51842982e+02]
 [-4.83240427e+01 -4.08986864e+02  6.07099286e+02]
 [-1.66237576e-01  1.88317949e-01  1.00000000e+00]]",14
617,436182.074982,"[[ 2.51462721e-03  6.89937057e-04 -5.02732670e-01]
 [ 3.41788791e-05 -1.38069498e-03  9.00100980e-01]
 [ 6.03962329e-05  4.31759173e-04  7.17041384e-01]]","[[ 3.94403260e+02  2.03624639e+02  2.09146472e+01]
 [-8.54095676e+00 -5.24516482e+02  6.52436515e+02]
 [-2.80776469e-02  2.98681005e-01  1.00000000e+00]]",12,"[[ 3.92948166e-03  9.86876713e-04 -1.13872904e+00]
 [ 2.66977112e-04 -1.73794879e-03  9.97536748e-01]
 [ 5.78982467e-04  5.80840602e-04  5.72910244e-01]]","[[ 2.22072833e+02  1.72967963e+02  1.40229444e+02]
 [-5.98646050e+01 -4.10357096e+02  5.95515131e+02]
 [-1.63733298e-01  2.41236120e-01  1.00000000e+00]]",14
618,436182.116927,"[[ 2.55912201e-03  6.47193420e-04 -4.52512024e-01]
 [ 1.97266999e-05 -1.41925004e-03  9.03511753e-01]
 [ 7.03032621e-05  3.94389276e-04  7.47731835e-01]]","[[ 3.88924877e+02  1.81736400e+02  1.57706406e+01]
 [-1.33805774e+01 -5.33732861e+02  6.36831305e+02]
 [-2.95099530e-02  2.64428830e-01  1.00000000e+00]]",14,"[[ 4.03285368e-03  9.77927213e-04 -1.11899223e+00]
 [ 2.33286109e-04 -1.76474960e-03  9.98958128e-01]
 [ 6.14875747e-04  5.72009122e-04  5.82404132e-01]]","[[ 2.17724418e+02  1.64683986e+02  1.35849871e+02]
 [-6.51274230e+01 -4.13443812e+02  5.84020540e+02]
 [-1.65898521e-01  2.32198632e-01  1.00000000e+00]]",14
619,436182.159118,"[[ 2.57748279e-03  6.10825190e-04 -4.04317059e-01]
 [-2.64314516e-06 -1.43768755e-03  8.97554820e-01]
 [ 7.37299124e-05  3.81218079e-04  7.61352556e-01]]","[[ 3.87891753e+02  1.67166907e+02  8.91806231e+00]
 [-1.84095562e+01 -5.37846423e+02  6.24288115e+02]
 [-2.83458290e-02  2.53117399e-01  1.00000000e+00]]",14,"[[ 4.11002189e-03  9.77827121e-04 -1.09779105e+00]
 [ 1.92741569e-04 -1.78187267e-03  9.97595070e-01]
 [ 6.40865406e-04  5.83907054e-04  5.81188735e-01]]","[[ 2.15402868e+02  1.60983688e+02  1.30544180e+02]
 [-7.01949798e+01 -4.11639144e+02  5.73978365e+02]
 [-1.66997219e-01  2.36050899e-01  1.00000000e+00]]",14
620,436182.202619,"[[ 2.63701523e-03  5.29500579e-04 -3.15827096e-01]
 [-3.32144647e-05 -1.47574371e-03  8.85734608e-01]
 [ 1.02842895e-04  3.52696273e-04  7.88384779e-01]]","[[ 3.80965412e+02  1.36511388e+02 -7.53009291e-01]
 [-3.02731416e+01 -5.45038394e+02  6.00212361e+02]
 [-3.61528565e-02  2.26023877e-01  1.00000000e+00]]",13,"[[ 4.35377717e-03  9.26851984e-04 -1.06435290e+00]
 [ 1.17946653e-04 -1.79213212e-03  9.84375012e-01]
 [ 7.51508686e-04  6.15240801e-04  5.62451609e-01]]","[[ 2.03948838e+02  1.48655598e+02  1.25772033e+02]
 [-8.51161209e+01 -4.10606127e+02  5.57553425e+02]
 [-1.79397501e-01  2.50520520e-01  1.00000000e+00]]",14
621,436182.245439,"[[ 2.62697724e-03  5.04918626e-04 -2.89290261e-01]
 [-5.37206361e-05 -1.48098865e-03  8.77791400e-01]
 [ 9.11995950e-05  3.45904478e-04  7.95281062e-01]]","[[ 3.83453594e+02  1.29838784e+02 -3.82503454e+00]
 [-3.17795876e+01 -5.47592533e+02  5.92845113e+02]
 [-3.01504863e-02  2.23283910e-01  1.00000000e+00]]",12,"[[ 4.39613845e-03  9.24433862e-04 -1.05542480e+00]
 [ 9.43651225e-05 -1.80207200e-03  9.79812538e-01]
 [ 7.65600808e-04  6.25605738e-04  5.60551908e-01]]","[[ 2.02653482e+02  1.47136378e+02  1.24376426e+02]
 [-8.70538855e+01 -4.08557572e+02  5.50227370e+02]
 [-1.79627003e-01  2.55013371e-01  1.00000000e+00]]",14
622,436182.287677,"[[ 2.66167027e-03  4.86632761e-04 -2.89114593e-01]
 [-5.41899489e-05 -1.49615595e-03  8.73535769e-01]
 [ 1.01490971e-04  3.42852007e-04  7.99656498e-01]]","[[ 3.78144824e+02  1.23426319e+02  1.88816412e+00]
 [-3.33651588e+01 -5.45454310e+02  5.83785034e+02]
 [-3.36881821e-02  2.18197999e-01  1.00000000e+00]]",12,"[[ 4.42535878e-03  9.20958965e-04 -1.06078955e+00]
 [ 8.53613889e-05 -1.80961892e-03  9.73134396e-01]
 [ 7.80768876e-04  6.36028843e-04  5.55366267e-01]]","[[ 2.00813346e+02  1.46678326e+02  1.26552473e+02]
 [-8.80921757e+01 -4.06330731e+02  5.43726130e+02]
 [-1.81429178e-01  2.59137440e-01  1.00000000e+00]]",14
623,436182.332887,"[[ 2.77996038e-03  5.10884735e-04 -3.62244196e-01]
 [-2.27042605e-05 -1.54766308e-03  8.73396727e-01]
 [ 1.40165748e-04  3.51838926e-04  7.97845571e-01]]","[[ 3.59391192e+02  1.24697818e+02  2.66677009e+01]
 [-3.27522603e+01 -5.28743051e+02  5.63941383e+02]
 [-4.86946556e-02  2.11261466e-01  1.00000000e+00]]",13,"[[ 4.42838269e-03  9.61340874e-04 -1.11956825e+00]
 [ 1.00041472e-04 -1.83409927e-03  9.61045777e-01]
 [ 7.86227687e-04  6.57452037e-04  5.42516444e-01]]","[[ 1.97957846e+02  1.53025643e+02  1.37438545e+02]
 [-8.53375317e+01 -3.99440152e+02  5.31484500e+02]
 [-1.83468366e-01  2.62295725e-01  1.00000000e+00]]",14
624,436182.373617,"[[ 2.78636461e-03  5.33512264e-04 -4.05738816e-01]
 [-1.97453373e-05 -1.56155301e-03  8.67749445e-01]
 [ 1.30543375e-04  3.59052351e-04  7.95522647e-01]]","[[ 3.57979612e+02  1.31344250e+02  3.93104130e+01]
 [-2.97168898e+01 -5.22882463e+02  5.55199369e+02]
 [-4.53311389e-02  2.14445254e-01  1.00000000e+00]]",12,"[[ 4.37897008e-03  9.88547966e-04 -1.15103498e+00]
 [ 1.08517097e-04 -1.84075210e-03  9.48803046e-01]
 [ 7.65993602e-04  6.69854146e-04  5.38279231e-01]]","[[ 1.99121403e+02  1.59544649e+02  1.44570413e+02]
 [-8.18284741e+01 -3.96528469e+02  5.23965940e+02]
 [-1.81527677e-01  2.66415738e-01  1.00000000e+00]]",14
625,436182.41415799997,"[[ 2.83869114e-03  5.46129066e-04 -4.76105663e-01]
 [ 4.92216353e-06 -1.61280983e-03  8.74226905e-01]
 [ 1.20240518e-04  3.43022119e-04  8.06374676e-01]]","[[ 3.49361090e+02  1.31784561e+02  6.33987970e+01]
 [-2.20801867e+01 -5.12184634e+02  5.42245557e+02]
 [-4.27014478e-02  1.98226481e-01  1.00000000e+00]]",7,"[[ 4.39978065e-03  9.64597669e-04 -1.20679566e+00]
 [ 1.57214782e-04 -1.88124257e-03  9.40241071e-01]
 [ 7.68728782e-04  6.49100323e-04  5.42467132e-01]]","[[ 1.93484444e+02  1.55017193e+02  1.61747414e+02]
 [-7.56351803e+01 -3.93231875e+02  5.13315067e+02]
 [-1.83683463e-01  2.50855307e-01  1.00000000e+00]]",14
626,436182.456743,"[[ 2.99816609e-03  7.89182441e-04 -6.88275081e-01]
 [ 8.49100236e-05 -1.57550965e-03  8.21715155e-01]
 [ 2.08538960e-04  3.51828569e-04  7.95801764e-01]]","[[ 3.22064128e+02  1.81642946e+02  9.09899368e+01]
 [-2.16647213e+01 -5.28003195e+02  5.26458923e+02]
 [-7.48184449e-02  1.85833940e-01  1.00000000e+00]]",1,"[[ 4.91587736e-03  6.99906879e-04 -1.25968838e+00]
 [ 1.85217186e-04 -1.87014690e-03  9.08874506e-01]
 [ 9.73325538e-04  2.69060855e-04  6.84789685e-01]]","[[ 1.63594559e+02  8.77633448e+01  1.84454147e+02]
 [-8.12819992e+01 -4.92588815e+02  5.04259094e+02]
 [-2.00588532e-01  6.88007774e-02  1.00000000e+00]]",14
633,436182.681729,"[[ 1.73256688e-03  1.43901848e-03 -1.45841257e+00]
 [ 6.67948200e-04 -1.45151876e-03  3.69622736e-01]
 [-2.01461094e-03  3.53379263e-03  2.77266454e-01]]","[[4.91543830e+02 1.59742526e+03 4.55983770e+02]
 [2.67501179e+02 7.07054297e+02 4.64476445e+02]
 [1.62211782e-01 2.59536320e+00 1.00000000e+00]]",2,"[[ 1.85751692e-03  1.55716057e-03 -1.57602468e+00]
 [ 6.65890418e-04 -1.46693493e-03  3.71085472e-01]
 [-2.00089551e-03  3.65546687e-03  2.32739784e-01]]","[[4.51359772e+02 1.62783584e+03 4.60977947e+02]
 [2.38580797e+02 7.23370554e+02 4.62219733e+02]
 [1.33193995e-01 2.63329425e+00 1.00000000e+00]]",14
634,436182.721061,"[[ 3.02130956e-03  1.63366350e-03 -2.26568551e+00]
 [ 8.79807103e-04 -1.76295951e-03  4.12011624e-01]
 [ 3.85767598e-04  4.90666382e-04  5.75666650e-01]]","[[ 1.79935142e+02  3.03402660e+02  4.91032479e+02]
 [ 5.13819415e+01 -3.86367505e+02  4.78754890e+02]
 [-1.64373842e-01  1.26001099e-01  1.00000000e+00]]",6,"[[ 2.94922293e-03  1.72820087e-03 -2.27414301e+00]
 [ 8.31733286e-04 -1.71690539e-03  4.05163136e-01]
 [ 1.59250389e-04  6.35357735e-04  6.19862640e-01]]","[[ 2.03304331e+02  3.87042784e+02  4.92895740e+02]
 [ 6.93804400e+01 -3.36916143e+02  4.74761705e+02]
 [-1.23346187e-01  2.45902162e-01  1.00000000e+00]]",14
635,436182.760567,"[[ 2.97457557e-03  1.92065124e-03 -2.44138068e+00]
 [ 8.82821636e-04 -1.61392695e-03  3.31477569e-01]
 [ 3.84432564e-04  6.80676725e-04  4.75364487e-01]]","[[ 1.52829532e+02  3.96346302e+02  5.08525906e+02]
 [ 4.49839872e+01 -3.62135259e+02  4.83550536e+02]
 [-1.88007738e-01  1.98013566e-01  1.00000000e+00]]",11,"[[ 2.83977626e-03  1.88449292e-03 -2.34543262e+00]
 [ 8.00076956e-04 -1.58291128e-03  3.57375728e-01]
 [ 9.72479324e-05  7.24132637e-04  6.01972179e-01]]","[[ 2.01846677e+02  4.71911690e+02  5.06282531e+02]
 [ 7.44429356e+01 -3.22772304e+02  4.81669896e+02]
 [-1.22158023e-01  3.12036885e-01  1.00000000e+00]]",14
636,436182.80279499997,"[[ 2.88992458e-03  2.05918260e-03 -2.52584059e+00]
 [ 9.64169461e-04 -1.59669537e-03  2.64352115e-01]
 [ 3.85499818e-04  6.98380608e-04  4.57674835e-01]]","[[ 1.38700471e+02  4.10082545e+02  5.28604747e+02]
 [ 5.14215580e+01 -3.47947081e+02  4.84761643e+02]
 [-1.95293292e-01  1.85530733e-01  1.00000000e+00]]",14,"[[ 2.75747712e-03  2.00703948e-03 -2.41906574e+00]
 [ 8.68367081e-04 -1.56716821e-03  2.99615471e-01]
 [ 6.92743135e-05  7.22821784e-04  6.14704901e-01]]","[[ 1.94568037e+02  4.91780004e+02  5.25988934e+02]
 [ 8.45993352e+01 -3.07145215e+02  4.82632904e+02]
 [-1.21405913e-01  3.05745944e-01  1.00000000e+00]]",14
637,436182.844846,"[[ 2.84839486e-03  2.10316649e-03 -2.55002588e+00]
 [ 9.90618575e-04 -1.58224242e-03  2.36203625e-01]
 [ 3.81843099e-04  7.05417879e-04  4.52600647e-01]]","[[ 1.33946550e+02  4.17391288e+02  5.36848181e+02]
 [ 5.43469329e+01 -3.43368226e+02  4.85396799e+02]
 [-1.97710420e-01  1.83031340e-01  1.00000000e+00]]",14,"[[ 2.71880395e-03  2.04268807e-03 -2.43995739e+00]
 [ 8.89767458e-04 -1.55254712e-03  2.75295940e-01]
 [ 5.00178919e-05  7.20043003e-04  6.25162049e-01]]","[[ 1.93558218e+02  5.02416293e+02  5.34198517e+02]
 [ 8.98354167e+01 -3.01682179e+02  4.83468996e+02]
 [-1.18955937e-01  3.07271273e-01  1.00000000e+00]]",14
638,436182.886671,"[[ 2.81253244e-03  2.14035813e-03 -2.56949327e+00]
 [ 1.01289997e-03 -1.56866921e-03  2.11130010e-01]
 [ 3.79339030e-04  7.11098361e-04  4.48234118e-01]]","[[ 1.29677509e+02  4.23493253e+02  5.43897356e+02]
 [ 5.68285800e+01 -3.39728794e+02  4.85789879e+02]
 [-1.99901005e-01  1.80559813e-01  1.00000000e+00]]",14,"[[ 2.68589412e-03  2.07323901e-03 -2.45714455e+00]
 [ 9.07870582e-04 -1.53877523e-03  2.53449752e-01]
 [ 3.39808797e-05  7.17782295e-04  6.34185446e-01]]","[[ 1.92476849e+02  5.11787240e+02  5.41215654e+02]
 [ 9.42851401e+01 -2.97054951e+02  4.84023599e+02]
 [-1.17026869e-01  3.08789495e-01  1.00000000e+00]]",14
639,436182.928236,"[[ 2.75355260e-03  2.15506172e-03 -2.56152659e+00]
 [ 1.01465402e-03 -1.54062426e-03  1.93528162e-01]
 [ 3.60293494e-04  7.20065521e-04  4.51410472e-01]]","[[ 1.29853585e+02  4.38226479e+02  5.48977619e+02]
 [ 6.03995427e+01 -3.36901609e+02  4.87172977e+02]
 [-1.99988781e-01  1.87636506e-01  1.00000000e+00]]",13,"[[ 2.61739731e-03  2.07645970e-03 -2.43733333e+00]
 [ 8.97138817e-04 -1.50117202e-03  2.40713503e-01]
 [-3.89951564e-06  7.22368493e-04  6.50838780e-01]]","[[ 1.98704700e+02  5.37305568e+02  5.45408316e+02]
 [ 1.00971641e+02 -2.92470418e+02  4.86300347e+02]
 [-1.10878273e-01  3.27833333e-01  1.00000000e+00]]",14
640,436182.969662,"[[ 2.72819820e-03  2.21014829e-03 -2.60367006e+00]
 [ 1.05677031e-03 -1.53483179e-03  1.55320229e-01]
 [ 3.74686545e-04  7.19790523e-04  4.39793582e-01]]","[[ 1.20621479e+02  4.36322293e+02  5.60010114e+02]
 [ 6.23283558e+01 -3.33500342e+02  4.86777961e+02]
 [-2.04774714e-01  1.74095977e-01  1.00000000e+00]]",14,"[[ 2.61043996e-03  2.12975405e-03 -2.48837522e+00]
 [ 9.43114084e-04 -1.50427882e-03  2.04526112e-01]
 [-1.92645958e-06  7.10291499e-04  6.56337927e-01]]","[[ 1.90818238e+02  5.33290733e+02  5.57267040e+02]
 [ 1.04355623e+02 -2.87853926e+02  4.85343871e+02]
 [-1.12373985e-01  3.13081953e-01  1.00000000e+00]]",14
