timestamp,x,y
1706192696677,1587.7993774414062,685.0781965255737
1706192696717,1563.187026977539,707.4973225593567
1706192696718,1561.952133178711,703.1609630584717
1706192696721,1589.383544921875,675.4007863998413
1706192696734,1589.2089080810547,681.1485242843628
1706192696743,1624.3926239013672,683.930811882019
1706192696754,1624.3926239013672,683.930811882019
1706192696765,1624.6528625488281,681.8879985809326
1706192696777,1610.5941009521484,674.161627292633
1706192696789,1602.9205322265625,684.7611165046692
1706192696799,1601.0173797607422,684.1219353675842
1706192696811,1611.6242980957031,680.2940583229065
1706192696822,1613.0669403076172,680.9474444389343
1706192696838,1613.6961364746094,680.845091342926
1706192696859,1608.565673828125,684.7798705101013
1706192696860,1598.4159088134766,686.8732380867004
1706192696866,1605.483627319336,684.2334508895874
1706192696878,1588.1951904296875,677.6675748825073
1706192696890,1599.234619140625,675.2211213111877
1706192696899,1590.8555603027344,675.3143119812012
1706192696911,1604.3560028076172,667.2109508514404
1706192696921,1594.8930358886719,668.7857508659363
1706192696932,1598.2369995117188,668.2478713989258
1706192696943,1619.1374206542969,675.2023243904114
1706192696955,1626.9857788085938,671.7917561531067
1706192696965,1623.13232421875,675.2420425415039
1706192696977,1544.7160339355469,668.9447736740112
1706192697020,1515.1520538330078,655.7448506355286
1706192697021,1501.3258361816406,654.1359114646912
1706192697022,1451.0826873779297,661.5455031394958
1706192697039,1454.435043334961,655.1575970649719
1706192697044,1454.9603271484375,643.245005607605
1706192697056,1465.5083465576172,648.0082440376282
1706192697066,1468.5913848876953,654.441876411438
1706192697077,1468.7455749511719,657.4924492835999
1706192697089,1465.347671508789,653.0919098854065
1706192697099,1466.6861724853516,645.6428790092468
1706192697111,1474.2799377441406,642.4043583869934
1706192697122,1467.8838348388672,643.4038138389587
1706192697132,1466.156234741211,641.9360661506653
1706192697171,1301.2018966674805,684.8500156402588
1706192697172,1220.4440689086914,700.702428817749
1706192697176,881.2350082397461,815.308198928833
1706192697189,595.6208801269531,868.7616205215454
1706192697201,571.7341041564941,881.9916486740112
1706192697210,570.7353782653809,896.4399147033691
1706192697221,573.6791801452637,902.5768518447876
1706192697232,569.0910148620605,898.497748374939
1706192697244,569.3921852111816,894.1376352310181
1706192697256,562.9851150512695,891.981954574585
1706192697266,562.573299407959,895.0749492645264
1706192697278,565.1211357116699,907.0106077194214
1706192697319,564.1179656982422,910.5309104919434
1706192697321,574.6845817565918,902.894983291626
1706192697336,574.8266220092773,906.3959741592407
1706192697343,567.2573661804199,903.4417676925659
1706192697355,555.7142066955566,896.7110967636108
1706192697365,557.5467491149902,894.2450952529907
1706192697377,564.8984146118164,909.5301246643066
1706192697387,567.1475219726562,907.2123098373413
1706192697399,565.7535743713379,906.266713142395
1706192697410,579.2180252075195,895.5177927017212
1706192697421,600.5589294433594,916.1001634597778
1706192697432,642.498664855957,916.9769668579102
1706192697474,1129.326171875,1059.65078830719
1706192697475,nan,nan
1706192697492,nan,nan
1706192697497,nan,nan
1706192697509,nan,nan
1706192697520,nan,nan
1706192697531,nan,nan
1706192697541,nan,nan
1706192697551,nan,nan
1706192697569,nan,nan
1706192697621,nan,nan
1706192697622,nan,nan
1706192697623,nan,nan
1706192697639,nan,nan
1706192697644,nan,nan
1706192697657,nan,nan
1706192697669,nan,nan
1706192697678,nan,nan
1706192697690,nan,nan
1706192697701,nan,nan
1706192697711,nan,nan
1706192697722,nan,nan
1706192697734,nan,nan
1706192697769,nan,nan
1706192697778,nan,nan
1706192697790,nan,nan
1706192697801,nan,nan
1706192697811,nan,nan
1706192697822,nan,nan
1706192697833,nan,nan
1706192697844,nan,nan
1706192697856,nan,nan
1706192697867,nan,nan
1706192697878,nan,nan
1706192697890,nan,nan
1706192697922,nan,nan
1706192697923,nan,nan
1706192697924,nan,nan
1706192697941,nan,nan
1706192697944,nan,nan
1706192697957,nan,nan
1706192697967,nan,nan
1706192697978,nan,nan
1706192697990,nan,nan
1706192698000,nan,nan
1706192698011,nan,nan
1706192698024,nan,nan
1706192698034,nan,nan
1706192698071,nan,nan
1706192698077,nan,nan
1706192698090,nan,nan
1706192698102,nan,nan
1706192698110,nan,nan
1706192698123,nan,nan
1706192698135,nan,nan
1706192698143,nan,nan
1706192698157,nan,nan
1706192698169,nan,nan
1706192698177,nan,nan
1706192698198,nan,nan
1706192698221,nan,nan
1706192698222,nan,nan
1706192698223,nan,nan
1706192698242,nan,nan
1706192698244,nan,nan
1706192698255,nan,nan
1706192698268,nan,nan
1706192698277,nan,nan
1706192698288,nan,nan
1706192698301,nan,nan
1706192698318,nan,nan
1706192698333,nan,nan
1706192698372,nan,nan
1706192698379,nan,nan
1706192698392,nan,nan
1706192698401,nan,nan
1706192698411,nan,nan
1706192698422,nan,nan
1706192698433,nan,nan
1706192698443,nan,nan
1706192698463,nan,nan
1706192698481,nan,nan
1706192698522,nan,nan
1706192698527,nan,nan
1706192698542,nan,nan
1706192698548,nan,nan
1706192698560,nan,nan
1706192698571,nan,nan
1706192698583,nan,nan
1706192698594,nan,nan
1706192698605,1064.5452117919922,839.754753112793
1706192698617,1080.3469848632812,874.586820602417
1706192698627,1086.1515045166016,877.3401832580566
1706192698638,1089.422378540039,883.0300712585449
1706192698672,1090.2345275878906,902.7625465393066
1706192698673,1082.1482849121094,893.9616394042969
1706192698683,1117.049331665039,906.291561126709
1706192698694,1122.009620666504,906.3647317886353
1706192698706,1068.1221771240234,813.8973140716553
1706192698716,1069.7000885009766,819.7156476974487
1706192698728,1133.0707931518555,794.8180532455444
1706192698739,1251.3623046875,744.9182367324829
1706192698750,1391.4443969726562,673.6736154556274
1706192698762,1430.6194305419922,673.399407863617
1706192698773,1444.9046325683594,695.6767416000366
1706192698784,1448.044662475586,711.9254994392395
1706192698823,1431.6596984863281,709.3832159042358
1706192698824,1419.7957611083984,688.5259079933167
1706192698829,1407.0603942871094,687.544219493866
1706192698842,1405.5180358886719,679.3133568763733
1706192698850,1411.1468505859375,666.320436000824
1706192698862,1412.9430389404297,675.8251333236694
1706192698872,1413.4959411621094,684.6772170066833
1706192698883,1412.8913116455078,686.7659497261047
1706192698894,1418.68896484375,686.2835597991943
1706192698905,1419.6556091308594,688.952271938324
1706192698917,1429.9860382080078,695.5526733398438
1706192698928,1417.9349517822266,693.4636402130127
1706192698946,1419.0199279785156,692.1250462532043
1706192698971,1415.6879425048828,683.4397315979004
1706192698972,1414.1587829589844,686.5945672988892
1706192698987,1420.3649139404297,705.8618831634521
1706192698995,1418.5469818115234,699.9992394447327
1706192699007,1411.007080078125,688.6940932273865
1706192699017,1414.9039459228516,682.7051496505737
1706192699028,1430.7052612304688,690.8004212379456
1706192699038,1434.0656280517578,696.4385318756104
1706192699051,1425.5318450927734,696.4050149917603
1706192699061,1420.5889892578125,681.1210799217224
1706192699072,1420.4109191894531,681.7362928390503
1706192699083,1429.96337890625,691.7545580863953
1706192699121,1424.3059539794922,700.358612537384
1706192699122,1424.8645782470703,697.3463416099548
1706192699127,1415.6126403808594,691.0246109962463
1706192699139,1416.8186950683594,699.4418978691101
1706192699151,1418.2069396972656,705.4875540733337
1706192699161,1424.8596954345703,702.8788590431213
1706192699172,1435.0006866455078,702.7772784233093
1706192699183,1446.453857421875,708.8444352149963
1706192699195,1438.7277221679688,716.2909555435181
1706192699206,1429.3750762939453,713.2570767402649
1706192699217,1415.0241088867188,704.4670701026917
1706192699255,1413.7345886230469,701.7041802406311
1706192699256,1412.2695922851562,710.546543598175
1706192699261,1472.374496459961,722.1568608283997
1706192699273,1497.385482788086,721.0855436325073
1706192699284,1536.67236328125,720.4274368286133
1706192699295,1539.3505859375,714.605884552002
1706192699306,1539.96337890625,708.821132183075
1706192699316,1524.8088836669922,710.8331966400146
1706192699327,1529.538803100586,719.6157360076904
1706192699339,1560.069808959961,778.2896375656128
1706192699350,1722.099380493164,1031.584882736206
1706192699361,1876.6090393066406,1268.2620191574097
1706192699372,nan,nan
1706192699407,nan,nan
1706192699408,nan,nan
1706192699416,nan,nan
1706192699428,nan,nan
1706192699439,nan,nan
1706192699448,nan,nan
1706192699459,nan,nan
1706192699470,nan,nan
1706192699482,nan,nan
1706192699493,nan,nan
1706192699502,nan,nan
1706192699540,nan,nan
1706192699541,nan,nan
1706192699547,nan,nan
1706192699558,nan,nan
1706192699569,nan,nan
1706192699580,nan,nan
1706192699591,nan,nan
1706192699602,nan,nan
1706192699614,nan,nan
1706192699625,nan,nan
1706192699636,nan,nan
1706192699647,nan,nan
1706192699668,nan,nan
1706192699688,nan,nan
1706192699689,nan,nan
1706192699691,nan,nan
1706192699704,nan,nan
1706192699713,nan,nan
1706192699725,nan,nan
1706192699736,nan,nan
1706192699747,nan,nan
1706192699758,nan,nan
1706192699769,nan,nan
1706192699779,nan,nan
1706192699799,nan,nan
1706192699842,nan,nan
1706192699843,nan,nan
1706192699850,nan,nan
1706192699861,nan,nan
1706192699875,nan,nan
1706192699883,nan,nan
1706192699895,nan,nan
1706192699908,nan,nan
1706192699916,nan,nan
1706192699927,nan,nan
1706192699940,nan,nan
1706192699949,nan,nan
1706192699989,nan,nan
1706192699990,nan,nan
1706192699994,nan,nan
1706192700007,nan,nan
1706192700016,nan,nan
1706192700028,nan,nan
1706192700040,nan,nan
1706192700049,nan,nan
1706192700061,nan,nan
1706192700074,nan,nan
1706192700082,nan,nan
1706192700094,nan,nan
1706192700113,nan,nan
1706192700138,nan,nan
1706192700140,nan,nan
1706192700154,nan,nan
1706192700161,nan,nan
1706192700174,nan,nan
1706192700182,nan,nan
1706192700194,nan,nan
1706192700207,nan,nan
1706192700216,nan,nan
1706192700228,nan,nan
1706192700240,nan,nan
1706192700250,nan,nan
1706192700291,nan,nan
1706192700294,nan,nan
1706192700308,nan,nan
1706192700316,nan,nan
1706192700328,nan,nan
1706192700339,nan,nan
1706192700350,nan,nan
1706192700361,nan,nan
1706192700373,nan,nan
1706192700383,nan,nan
1706192700394,nan,nan
1706192700405,nan,nan
1706192700440,nan,nan
1706192700455,nan,nan
1706192700461,nan,nan
1706192700472,nan,nan
1706192700482,nan,nan
1706192700494,nan,nan
1706192700506,nan,nan
1706192700516,nan,nan
1706192700528,nan,nan
1706192700539,nan,nan
1706192700549,nan,nan
1706192700590,nan,nan
1706192700591,nan,nan
1706192700594,nan,nan
1706192700607,nan,nan
1706192700616,nan,nan
1706192700628,nan,nan
1706192700640,nan,nan
1706192700649,nan,nan
1706192700661,nan,nan
1706192700673,nan,nan
1706192700683,nan,nan
1706192700694,nan,nan
1706192700741,nan,nan
1706192700742,nan,nan
1706192700749,nan,nan
1706192700761,nan,nan
1706192700774,nan,nan
1706192700782,nan,nan
1706192700793,nan,nan
1706192700806,nan,nan
1706192700815,nan,nan
1706192700827,nan,nan
1706192700840,nan,nan
1706192700849,nan,nan
1706192700887,nan,nan
1706192700888,nan,nan
1706192700894,nan,nan
1706192700906,nan,nan
1706192700916,nan,nan
1706192700927,nan,nan
1706192700939,nan,nan
1706192700949,nan,nan
1706192700960,nan,nan
1706192700972,nan,nan
1706192700982,nan,nan
1706192700994,nan,nan
1706192701006,nan,nan
1706192701041,nan,nan
1706192701042,nan,nan
1706192701049,nan,nan
1706192701061,nan,nan
1706192701074,nan,nan
1706192701082,nan,nan
1706192701094,nan,nan
1706192701106,nan,nan
1706192701115,nan,nan
1706192701128,nan,nan
1706192701140,nan,nan
1706192701149,nan,nan
1706192701169,nan,nan
1706192701190,nan,nan
1706192701191,nan,nan
1706192701194,nan,nan
1706192701207,nan,nan
1706192701215,nan,nan
1706192701227,nan,nan
1706192701239,nan,nan
1706192701248,nan,nan
1706192701260,nan,nan
1706192701273,nan,nan
1706192701282,nan,nan
1706192701321,nan,nan
1706192701322,nan,nan
1706192701328,nan,nan
1706192701339,nan,nan
1706192701350,nan,nan
1706192701361,nan,nan
1706192701373,nan,nan
1706192701383,nan,nan
1706192701395,nan,nan
1706192701414,nan,nan
1706192701454,nan,nan
1706192701455,nan,nan
1706192701461,nan,nan
1706192701472,nan,nan
1706192701484,nan,nan
1706192701496,nan,nan
1706192701507,nan,nan
1706192701519,1386.5730285644531,993.4900045394897
1706192701529,1386.5730285644531,993.4900045394897
1706192701540,1384.5911407470703,996.1628150939941
1706192701553,1383.041000366211,975.0510835647583
1706192701564,1380.1510620117188,975.8968591690063
1706192701575,1382.3089599609375,973.9252424240112
1706192701612,1387.6847076416016,987.2926425933838
1706192701613,1393.3280944824219,979.9873781204224
1706192701619,1469.3708801269531,743.1613898277283
1706192701630,1471.2960052490234,743.8705015182495
1706192701641,1474.9198913574219,748.4623575210571
1706192701652,1473.9408111572266,717.7625012397766
1706192701663,1475.599594116211,704.1851162910461
1706192701674,1476.753158569336,704.1496896743774
1706192701685,1473.6931610107422,715.9729957580566
1706192701697,1472.9003143310547,719.717059135437
1706192701708,1476.8496704101562,713.1600451469421
1706192701719,1482.4922180175781,703.1067824363708
1706192701755,1489.371566772461,710.8329176902771
1706192701756,1481.9254302978516,722.6888394355774
1706192701771,1459.4715881347656,712.3754024505615
1706192701774,1463.7694549560547,706.5657162666321
1706192701786,1360.4296875,728.5195326805115
1706192701797,1293.8048553466797,746.69029712677
1706192701808,1186.9253158569336,757.3777198791504
1706192701819,597.0295715332031,884.9250841140747
1706192701830,517.3900604248047,894.5434427261353
1706192701841,481.52721405029297,910.271315574646
1706192701852,465.2002716064453,926.0963916778564
1706192701892,461.5983009338379,925.6020498275757
1706192701893,464.0260314941406,925.3419828414917
1706192701897,472.6672554016113,928.8231468200684
1706192701910,475.6580924987793,925.0273275375366
1706192701919,475.4894256591797,919.1380977630615
1706192701930,475.6122589111328,914.5561122894287
1706192701941,476.01633071899414,917.7579832077026
1706192701952,461.464900970459,914.3650960922241
1706192701963,461.2594795227051,918.4904193878174
1706192701974,460.7539939880371,917.9080581665039
1706192701985,469.14499282836914,917.4447870254517
1706192701996,463.1947135925293,915.3572988510132
1706192702007,457.2654342651367,913.9814758300781
1706192702042,451.1016845703125,908.532772064209
1706192702043,458.5398483276367,906.3354206085205
1706192702061,467.0553398132324,902.3251533508301
1706192702064,465.3119087219238,899.582691192627
1706192702077,467.81267166137695,899.1008377075195
1706192702086,513.3765602111816,868.9352989196777
1706192702097,549.7191429138184,850.533242225647
1706192702108,577.6025199890137,832.5498676300049
1706192702119,646.8454170227051,791.3237142562866
1706192702130,648.508186340332,804.9878311157227
1706192702141,655.5587768554688,813.8857698440552
1706192702152,660.5206680297852,823.5428380966187
1706192702191,671.7350387573242,824.8084545135498
1706192702196,1341.8782043457031,1181.202278137207
1706192702207,1424.9032592773438,1226.3058757781982
1706192702218,nan,nan
1706192702229,nan,nan
1706192702240,nan,nan
1706192702251,nan,nan
1706192702262,nan,nan
1706192702273,nan,nan
1706192702284,nan,nan
1706192702295,nan,nan
1706192702305,nan,nan
1706192702341,nan,nan
1706192702342,nan,nan
1706192702349,nan,nan
1706192702360,nan,nan
1706192702371,nan,nan
1706192702382,nan,nan
1706192702394,nan,nan
1706192702404,nan,nan
1706192702416,nan,nan
1706192702427,nan,nan
1706192702438,nan,nan
1706192702449,nan,nan
1706192702470,nan,nan
1706192702489,nan,nan
1706192702490,nan,nan
1706192702493,nan,nan
1706192702505,nan,nan
1706192702515,nan,nan
1706192702526,nan,nan
1706192702537,nan,nan
1706192702549,nan,nan
1706192702560,nan,nan
1706192702571,nan,nan
1706192702582,nan,nan
1706192702624,nan,nan
1706192702627,nan,nan
1706192702641,nan,nan
1706192702649,nan,nan
1706192702660,nan,nan
1706192702671,nan,nan
1706192702682,nan,nan
1706192702693,nan,nan
1706192702704,nan,nan
1706192702716,nan,nan
1706192702727,nan,nan
1706192702738,nan,nan
1706192702774,nan,nan
1706192702790,nan,nan
1706192702793,nan,nan
1706192702804,nan,nan
1706192702815,nan,nan
1706192702826,nan,nan
1706192702837,nan,nan
1706192702849,nan,nan
1706192702860,nan,nan
1706192702871,nan,nan
1706192702882,nan,nan
1706192702924,nan,nan
1706192702925,nan,nan
1706192702926,nan,nan
1706192702941,nan,nan
1706192702949,nan,nan
1706192702960,nan,nan
1706192702971,nan,nan
1706192702981,nan,nan
1706192702993,nan,nan
1706192703004,nan,nan
1706192703015,nan,nan
1706192703058,nan,nan
1706192703059,nan,nan
1706192703065,nan,nan
1706192703085,nan,nan
1706192703097,nan,nan
1706192703108,nan,nan
1706192703119,nan,nan
1706192703131,nan,nan
1706192703141,nan,nan
1706192703152,nan,nan
1706192703164,nan,nan
1706192703175,nan,nan
1706192703206,nan,nan
1706192703207,nan,nan
1706192703223,nan,nan
1706192703230,nan,nan
1706192703242,nan,nan
1706192703250,nan,nan
1706192703263,nan,nan
1706192703274,nan,nan
1706192703284,nan,nan
1706192703296,nan,nan
1706192703308,nan,nan
1706192703341,nan,nan
1706192703342,nan,nan
1706192703356,nan,nan
1706192703363,nan,nan
1706192703375,nan,nan
1706192703383,nan,nan
1706192703396,nan,nan
1706192703409,nan,nan
1706192703417,nan,nan
1706192703429,nan,nan
1706192703442,nan,nan
1706192703450,nan,nan
1706192703469,nan,nan
1706192703491,nan,nan
1706192703492,nan,nan
1706192703495,nan,nan
1706192703509,nan,nan
1706192703517,nan,nan
1706192703529,nan,nan
1706192703542,nan,nan
1706192703551,nan,nan
1706192703562,nan,nan
1706192703575,nan,nan
1706192703584,nan,nan
1706192703626,nan,nan
1706192703627,nan,nan
1706192703629,nan,nan
1706192703646,nan,nan
1706192703651,nan,nan
1706192703664,nan,nan
1706192703676,nan,nan
1706192703684,nan,nan
1706192703696,nan,nan
1706192703710,nan,nan
1706192703718,nan,nan
1706192703730,nan,nan
1706192703742,nan,nan
1706192703775,nan,nan
1706192703776,nan,nan
1706192703784,nan,nan
1706192703795,nan,nan
1706192703810,nan,nan
1706192703817,nan,nan
1706192703829,nan,nan
1706192703842,nan,nan
1706192703850,nan,nan
1706192703863,nan,nan
1706192703875,nan,nan
1706192703884,nan,nan
1706192703927,nan,nan
1706192703929,nan,nan
1706192703947,nan,nan
1706192703950,nan,nan
1706192703964,nan,nan
1706192703974,nan,nan
1706192703984,nan,nan
1706192703996,nan,nan
1706192704008,nan,nan
1706192704017,nan,nan
1706192704030,nan,nan
1706192704042,nan,nan
1706192704078,nan,nan
1706192704079,nan,nan
1706192704085,nan,nan
1706192704098,nan,nan
1706192704109,nan,nan
1706192704117,nan,nan
1706192704129,nan,nan
1706192704141,nan,nan
1706192704151,nan,nan
1706192704163,nan,nan
1706192704182,nan,nan
1706192704223,nan,nan
1706192704228,1664.9887084960938,1019.6640300750732
1706192704241,nan,nan
1706192704251,nan,nan
1706192704263,nan,nan
1706192704275,1450.3636169433594,889.3886661529541
1706192704286,1450.3636169433594,889.3886661529541
1706192704297,1450.3636169433594,889.3886661529541
1706192704309,1333.1079483032227,727.5460624694824
1706192704320,1333.1079483032227,727.5460624694824
1706192704357,1333.1079483032227,727.5460624694824
1706192704364,1430.1530456542969,772.2544097900391
1706192704375,1323.3447265625,732.3355865478516
1706192704388,1370.0753021240234,720.7030606269836
1706192704398,1367.7570343017578,720.765974521637
1706192704410,1364.5945739746094,717.7399706840515
1706192704420,1354.2326354980469,712.7742576599121
1706192704431,1355.7852935791016,710.7376456260681
1706192704442,1401.352767944336,738.1491136550903
1706192704454,1381.1322784423828,699.6329998970032
1706192704465,1378.3154296875,703.1609845161438
1706192704476,1363.8433074951172,691.916606426239
1706192704512,1366.5367126464844,687.4861550331116
1706192704520,1377.169189453125,697.7479004859924
1706192704531,1366.653060913086,697.2811532020569
1706192704542,1369.310073852539,704.7694516181946
1706192704553,1359.7028350830078,696.1109375953674
1706192704565,1361.268539428711,696.7673492431641
1706192704575,1364.992904663086,693.2093453407288
1706192704586,1364.3695068359375,685.890519618988
1706192704598,1365.2950286865234,685.6159901618958
1706192704609,1362.4331665039062,687.1887302398682
1706192704620,1363.6975860595703,698.4982538223267
1706192704660,1367.7617645263672,704.9771618843079
1706192704661,1367.2770690917969,699.8802995681763
1706192704664,1361.253890991211,674.7782135009766
1706192704678,1361.0487365722656,682.5403332710266
1706192704687,1370.8629608154297,694.1366600990295
1706192704698,1382.06298828125,687.6461005210876
1706192704709,1383.4780883789062,682.0687580108643
1706192704720,1378.435287475586,682.4405980110168
1706192704731,1364.1288757324219,690.851104259491
1706192704743,1347.1297454833984,722.1774816513062
1706192704754,1324.5873260498047,848.5015869140625
1706192704798,1327.7827453613281,863.7566614151001
1706192704799,1328.1754302978516,869.1814613342285
1706192704817,1323.9558410644531,855.8361196517944
1706192704820,1327.9457092285156,852.5821924209595
1706192704834,1330.7713317871094,853.3582305908203
1706192704842,1324.875259399414,854.5111513137817
1706192704854,1319.568862915039,856.516284942627
1706192704864,1314.1323852539062,859.1945457458496
1706192704875,1316.421890258789,852.8604555130005
1706192704886,1321.9790649414062,857.3788404464722
1706192704897,1334.5429992675781,854.0361213684082
1706192704909,1334.7431945800781,851.0157823562622
1706192704942,1337.5942993164062,841.1129808425903
1706192704943,1332.7631378173828,846.8840646743774
1706192704961,1334.5878601074219,854.1967105865479
1706192704964,1334.8173522949219,859.1876363754272
1706192704977,1377.8462982177734,898.2900810241699
1706192704987,1584.1692352294922,1052.3897695541382
1706192704997,1759.5817565917969,1170.296802520752
1706192705008,2028.125,1364.9633359909058
1706192705019,nan,nan
1706192705030,nan,nan
1706192705041,nan,nan
1706192705052,nan,nan
1706192705093,nan,nan
1706192705095,nan,nan
1706192705110,nan,nan
1706192705117,nan,nan
1706192705129,nan,nan
1706192705139,nan,nan
1706192705150,nan,nan
1706192705162,nan,nan
1706192705173,nan,nan
1706192705183,nan,nan
1706192705200,nan,nan
1706192705247,nan,nan
1706192705252,nan,nan
1706192705266,nan,nan
1706192705275,nan,nan
1706192705286,nan,nan
1706192705297,nan,nan
1706192705309,nan,nan
1706192705319,nan,nan
1706192705330,nan,nan
1706192705343,nan,nan
1706192705353,nan,nan
1706192705392,nan,nan
1706192705393,nan,nan
1706192705397,nan,nan
1706192705409,nan,nan
1706192705420,nan,nan
1706192705430,nan,nan
1706192705442,nan,nan
1706192705453,nan,nan
1706192705464,nan,nan
1706192705475,nan,nan
1706192705486,nan,nan
1706192705498,nan,nan
1706192705508,nan,nan
1706192705542,nan,nan
1706192705543,nan,nan
1706192705558,nan,nan
1706192705566,nan,nan
1706192705576,nan,nan
1706192705587,nan,nan
1706192705599,nan,nan
1706192705610,nan,nan
1706192705620,nan,nan
1706192705632,nan,nan
1706192705644,nan,nan
1706192705674,nan,nan
1706192705675,nan,nan
1706192705691,nan,nan
1706192705697,nan,nan
1706192705708,1189.8194122314453,665.4189777374268
1706192705719,1189.8194122314453,665.4189777374268
1706192705730,1189.8194122314453,665.4189777374268
1706192705741,722.4613189697266,469.669132232666
1706192705754,673.5573577880859,466.1857795715332
1706192705765,699.8038101196289,513.0535840988159
1706192705777,695.6337738037109,516.144003868103
1706192705788,700.2219772338867,485.03692388534546
1706192705806,706.5569305419922,475.3308033943176
1706192705829,716.745719909668,474.2402172088623
1706192705830,723.0661773681641,472.68505096435547
1706192705833,721.4932632446289,484.9031138420105
1706192705847,717.813835144043,489.73623991012573
1706192705855,708.9246368408203,492.7663207054138
1706192705866,706.7111206054688,498.39805841445923
1706192705876,706.875,493.87823581695557
1706192705888,702.4374771118164,538.1836080551147
1706192705899,706.4154434204102,500.1166033744812
1706192705910,726.7631530761719,498.18328857421875
1706192705922,724.5193099975586,491.3377332687378
1706192705933,729.7495269775391,490.0441789627075
1706192705944,746.3187026977539,499.659640789032
1706192705976,1071.781883239746,657.187922000885
1706192705977,1254.6270751953125,757.8084182739258
1706192705993,1346.1502075195312,839.8777055740356
1706192706000,1335.9225463867188,839.8468494415283
1706192706011,1334.3659973144531,838.0325174331665
1706192706021,1334.3838500976562,840.245361328125
1706192706032,1334.6788024902344,843.3074140548706
1706192706043,1335.0874328613281,850.4660367965698
1706192706055,1337.5270080566406,856.0288524627686
1706192706066,1336.8621826171875,853.393292427063
1706192706077,1342.6262664794922,855.3511762619019
1706192706088,1340.3813934326172,861.8319940567017
1706192706126,1341.5724182128906,856.7789697647095
1706192706128,1342.1826934814453,856.2008571624756
1706192706133,1340.05615234375,867.3455858230591
1706192706146,1339.4452667236328,864.8323345184326
1706192706155,1344.8245239257812,862.613525390625
1706192706166,1348.4764099121094,862.6871681213379
1706192706177,1353.714828491211,864.3584632873535
1706192706188,1352.3054504394531,859.0294933319092
1706192706200,1352.9202270507812,862.5523710250854
1706192706210,1350.886459350586,853.3460855484009
1706192706222,1369.9095153808594,763.856348991394
1706192706233,1368.3909606933594,738.7861490249634
1706192706244,1371.0733032226562,718.5193133354187
1706192706278,1368.183822631836,738.8991451263428
1706192706279,1371.8891143798828,738.4968996047974
1706192706296,1363.5752868652344,731.747989654541
1706192706300,1357.5007629394531,741.8370008468628
1706192706311,1359.5250701904297,749.4672632217407
1706192706321,1359.7833251953125,758.2401037216187
1706192706332,1365.3321838378906,748.8185977935791
1706192706343,1346.0723876953125,747.0187282562256
1706192706354,1342.0988464355469,741.0586881637573
1706192706366,1344.0457916259766,739.3900966644287
1706192706408,1359.5380401611328,742.644624710083
1706192706409,1330.7440948486328,815.3027486801147
1706192706424,1336.102294921875,814.4516515731812
1706192706433,1337.6019287109375,813.5984516143799
1706192706443,1333.927230834961,814.3965482711792
1706192706455,1333.4546661376953,835.1182222366333
1706192706466,1333.1674194335938,838.4121465682983
1706192706477,1329.9784088134766,841.8349027633667
1706192706488,1331.436767578125,834.6892404556274
1706192706499,1332.7372741699219,831.1672639846802
1706192706509,1335.6525421142578,832.1771049499512
1706192706521,1359.5189666748047,838.5313653945923
1706192706539,1372.0903015136719,854.3878555297852
1706192706558,1372.0903015136719,854.3878555297852
1706192706559,1369.8588180541992,903.1978797912598
1706192706564,nan,nan
1706192706575,nan,nan
1706192706588,nan,nan
1706192706597,nan,nan
1706192706608,nan,nan
1706192706619,nan,nan
1706192706642,nan,nan
1706192706651,nan,nan
1706192706661,nan,nan
1706192706712,nan,nan
1706192706728,nan,nan
1706192706732,nan,nan
1706192706746,nan,nan
1706192706755,nan,nan
1706192706766,nan,nan
1706192706779,nan,nan
1706192706788,nan,nan
1706192706799,nan,nan
1706192706812,nan,nan
1706192706822,nan,nan
1706192706859,nan,nan
1706192706860,nan,nan
1706192706866,nan,nan
1706192706877,nan,nan
1706192706887,nan,nan
1706192706898,nan,nan
1706192706911,nan,nan
1706192706920,nan,nan
1706192706931,nan,nan
1706192706944,nan,nan
1706192706953,nan,nan
1706192706965,nan,nan
1706192707009,nan,nan
1706192707010,nan,nan
1706192707011,nan,nan
1706192707027,nan,nan
1706192707032,nan,nan
1706192707044,nan,nan
1706192707054,nan,nan
1706192707065,nan,nan
1706192707078,nan,nan
1706192707087,nan,nan
1706192707099,nan,nan
1706192707112,nan,nan
1706192707145,nan,nan
1706192707146,nan,nan
1706192707154,nan,nan
1706192707165,nan,nan
1706192707180,nan,nan
1706192707187,nan,nan
1706192707199,nan,nan
1706192707212,nan,nan
1706192707220,nan,nan
1706192707232,nan,nan
1706192707244,nan,nan
1706192707253,nan,nan
1706192707274,nan,nan
1706192707293,nan,nan
1706192707294,nan,nan
1706192707298,nan,nan
1706192707312,nan,nan
1706192707320,nan,nan
1706192707332,nan,nan
1706192707345,nan,nan
1706192707353,nan,nan
1706192707365,nan,nan
1706192707378,nan,nan
1706192707386,nan,nan
1706192707398,nan,nan
1706192707412,nan,nan
1706192707447,nan,nan
1706192707454,nan,nan
1706192707466,nan,nan
1706192707478,nan,nan
1706192707487,nan,nan
1706192707498,nan,nan
1706192707511,nan,nan
1706192707520,nan,nan
1706192707532,nan,nan
1706192707545,nan,nan
1706192707554,nan,nan
1706192707594,nan,nan
1706192707595,nan,nan
1706192707598,nan,nan
1706192707612,nan,nan
1706192707619,nan,nan
1706192707631,nan,nan
