timestamp,x,y
1706192706667,nan,nan
1706192706684,nan,nan
1706192706699,nan,nan
1706192706714,nan,nan
1706192706731,nan,nan
1706192706752,nan,nan
1706192706766,nan,nan
1706192706778,nan,nan
1706192706796,nan,nan
1706192706813,nan,nan
1706192706834,nan,nan
1706192706846,nan,nan
1706192706861,17.106682253610654,23.886399200879293
1706192706879,nan,nan
1706192706897,32.204586152644666,29.95253277321828
1706192706911,nan,nan
1706192706926,nan,nan
1706192706944,nan,nan
1706192706959,nan,nan
1706192706977,nan,nan
1706192706995,40.83136298918711,28.11295005145823
1706192707010,nan,nan
1706192707028,34.56704340182842,18.54288493788112
1706192707043,nan,nan
1706192707059,30.650798477719675,5.543034504282812
1706192707071,nan,nan
1706192707094,nan,nan
1706192707109,28.46785031507798,24.87450285831016
1706192707124,nan,nan
1706192707139,29.882929985776155,23.06391414758039
1706192707157,36.368780454854075,23.660883857802638
1706192707174,37.75591584918572,20.65693560505043
1706192707192,37.561824461832174,23.582314306921415
1706192707204,37.79160541096447,23.40543886520059
1706192707219,32.803988374975546,23.015017235802887
1706192707237,38.86082207659486,21.634973690270996
1706192707252,39.319849718567816,22.16070912950575
1706192707269,38.723866067810704,22.847726069063402
1706192707286,38.887426392658355,21.667300108251784
1706192707301,38.82764121713827,21.649876563695965
1706192707319,38.93552747596702,21.521474415288726
1706192707335,38.896168498779055,21.10865871950686
1706192707350,38.754188979491516,21.462212476669862
1706192707368,38.275635972708734,21.49426326047768
1706192707383,37.823919264454986,22.585454606331204
1706192707400,36.98373639951579,22.192721144857973
1706192707418,36.973297939593664,22.167090071979533
1706192707432,38.01770929398662,23.47065966304979
1706192707446,38.175849168745046,24.04017833001482
1706192707463,38.551780874332366,23.506696297860877
1706192707481,38.280106045442004,23.31617368056237
1706192707496,38.33043285976314,23.200233725721517
1706192707511,38.52984351734352,22.829962434160404
1706192707529,38.49675009852829,22.614591308151592
1706192707543,38.52607313802964,22.625337378522612
1706192707564,38.55962148787159,22.730136006689683
1706192707576,38.25897946604681,23.282966922363432
1706192707593,38.15373211012712,23.282354831844618
1706192707611,38.313400203735405,23.193520292534227
1706192707626,38.46687709644892,23.293366356809614
1706192707644,38.630631935145786,22.420183408981785
1706192707658,38.708533194655935,22.662022306819633
1706192707676,38.648619646225,22.235122049612404
1706192707691,38.548986686161,22.356305268141114
1706192707709,38.47809053016604,22.684744972767493
1706192707724,38.3231864930098,22.33047129587013
1706192707741,38.475210249535124,21.844280612532998
1706192707756,38.277017743264004,21.95990549574518
1706192707774,38.31720651698283,21.798527629671916
1706192707789,38.022672042193015,21.55164809553398
1706192707804,37.66836617548449,22.113256361174543
1706192707820,37.79630972710351,22.410239109480226
1706192707838,37.69811753421012,22.522658634636354
1706192707853,38.01970737208856,23.56600991269474
1706192707870,37.93010552941969,23.929262671217707
1706192707888,38.00703057951218,23.604708674043074
1706192707902,37.883208685558294,24.08861941976846
1706192707920,38.16180483779668,24.112495010735962
1706192707934,38.199874165250314,23.922027569308852
1706192707952,38.311968705031234,24.314500097450896
1706192707967,38.306462760331904,24.6114500592063
1706192707984,38.41383448408424,24.776802359858046
1706192707999,38.26677786922093,25.21296638071989
1706192708017,38.16290926642746,24.974952325118608
1706192708035,38.19713096610901,24.74697440679251
1706192708050,38.216420125772785,24.794328690680814
1706192708071,38.25479177844674,24.636817694551446
1706192708083,38.22846860268422,24.51777246522569
1706192708098,38.19372150293555,25.03443140792116
1706192708113,29.15586112382922,29.31871162562926
1706192708130,29.117751914553054,29.337018076284203
1706192708144,nan,nan
1706192708159,nan,nan
1706192708177,nan,nan
1706192708192,nan,nan
1706192708212,nan,nan
1706192708224,nan,nan
1706192708241,nan,nan
1706192708256,nan,nan
1706192708274,nan,nan
1706192708288,nan,nan
1706192708306,nan,nan
1706192708323,nan,nan
1706192708337,nan,nan
1706192708354,nan,nan
1706192708371,nan,nan
1706192708386,nan,nan
1706192708401,nan,nan
1706192708419,nan,nan
1706192708434,nan,nan
1706192708452,nan,nan
1706192708467,nan,nan
1706192708482,nan,nan
1706192708503,nan,nan
1706192708515,nan,nan
1706192708533,nan,nan
1706192708548,nan,nan
1706192708566,nan,nan
1706192708584,nan,nan
1706192708599,nan,nan
1706192708614,nan,nan
1706192708632,nan,nan
1706192708647,nan,nan
1706192708662,nan,nan
1706192708680,nan,nan
1706192708697,29.14055726480986,29.267313125084744
1706192708711,nan,nan
1706192708728,nan,nan
1706192708742,nan,nan
1706192708760,nan,nan
1706192708778,nan,nan
1706192708793,nan,nan
1706192708808,nan,nan
1706192708825,nan,nan
1706192708840,nan,nan
1706192708858,nan,nan
1706192708874,nan,nan
1706192708889,nan,nan
1706192708904,nan,nan
1706192708921,nan,nan
1706192708939,nan,nan
1706192708954,nan,nan
1706192708969,nan,nan
1706192708987,nan,nan
1706192709002,nan,nan
1706192709023,nan,nan
1706192709035,nan,nan
1706192709052,nan,nan
1706192709067,nan,nan
1706192709084,nan,nan
1706192709102,nan,nan
1706192709116,nan,nan
1706192709131,nan,nan
1706192709148,nan,nan
1706192709166,nan,nan
1706192709180,nan,nan
1706192709197,nan,nan
1706192709212,nan,nan
1706192709230,nan,nan
1706192709251,nan,nan
1706192709263,nan,nan
1706192709278,nan,nan
1706192709295,nan,nan
1706192709313,nan,nan
1706192709328,nan,nan
1706192709345,nan,nan
1706192709360,nan,nan
1706192709378,nan,nan
1706192709392,nan,nan
1706192709407,nan,nan
1706192709425,nan,nan
1706192709443,nan,nan
1706192709458,nan,nan
1706192709473,nan,nan
1706192709490,nan,nan
1706192709505,nan,nan
1706192709520,nan,nan
1706192709538,nan,nan
1706192709553,nan,nan
1706192709571,nan,nan
1706192709586,nan,nan
1706192709604,nan,nan
1706192709618,nan,nan
1706192709636,nan,nan
1706192709651,nan,nan
1706192709672,nan,nan
1706192709684,nan,nan
1706192709699,nan,nan
1706192709717,nan,nan
1706192709735,nan,nan
1706192709752,nan,nan
1706192709770,nan,nan
1706192709784,nan,nan
1706192709802,nan,nan
1706192709820,nan,nan
1706192709832,nan,nan
1706192709847,nan,nan
1706192709864,nan,nan
1706192709882,nan,nan
1706192709903,nan,nan
1706192709915,nan,nan
1706192709930,nan,nan
1706192709945,nan,nan
1706192709968,nan,nan
1706192709977,nan,nan
1706192709994,nan,nan
1706192710012,nan,nan
1706192710029,nan,nan
1706192710044,nan,nan
1706192710062,nan,nan
1706192710077,nan,nan
1706192710092,nan,nan
1706192710107,nan,nan
1706192710124,nan,nan
1706192710139,nan,nan
1706192710157,nan,nan
1706192710175,nan,nan
1706192710190,nan,nan
1706192710205,nan,nan
1706192710223,nan,nan
1706192710237,nan,nan
1706192710257,nan,nan
1706192710268,nan,nan
1706192710286,nan,nan
1706192710304,nan,nan
1706192710322,nan,nan
1706192710334,nan,nan
1706192710351,nan,nan
1706192710368,nan,nan
1706192710389,38.31125098631987,23.182016941582155
1706192710401,29.133335449883013,29.32311753090822
1706192710419,29.162315731161982,29.349023789062297
1706192710431,nan,nan
1706192710446,nan,nan
1706192710464,nan,nan
1706192710479,nan,nan
1706192710496,nan,nan
1706192710511,nan,nan
1706192710529,nan,nan
1706192710544,nan,nan
1706192710559,nan,nan
1706192710576,nan,nan
1706192710594,nan,nan
1706192710608,nan,nan
1706192710626,nan,nan
1706192710641,nan,nan
1706192710658,nan,nan
1706192710674,nan,nan
1706192710689,nan,nan
1706192710707,nan,nan
1706192710722,nan,nan
1706192710740,nan,nan
1706192710755,nan,nan
1706192710773,nan,nan
1706192710788,nan,nan
1706192710805,nan,nan
1706192710822,nan,nan
1706192710840,33.433772176875415,25.26735874675349
1706192710855,29.119115411887513,29.32286221809096
1706192710867,nan,nan
1706192710888,nan,nan
1706192710903,34.134804590026775,25.237363516692252
1706192710918,nan,nan
1706192710936,33.01756214731478,25.568110305871798
1706192710951,nan,nan
1706192710972,nan,nan
1706192710983,nan,nan
1706192710998,nan,nan
1706192711016,nan,nan
1706192711034,nan,nan
1706192711046,nan,nan
1706192711064,29.16376870392089,29.33785155642189
1706192711079,nan,nan
1706192711099,nan,nan
1706192711111,nan,nan
1706192711129,nan,nan
1706192711144,nan,nan
1706192711159,nan,nan
1706192711180,nan,nan
1706192711192,nan,nan
1706192711210,nan,nan
1706192711228,nan,nan
1706192711243,nan,nan
1706192711260,nan,nan
1706192711275,nan,nan
1706192711290,nan,nan
1706192711305,nan,nan
1706192711323,nan,nan
1706192711341,nan,nan
1706192711356,nan,nan
1706192711371,nan,nan
1706192711389,nan,nan
1706192711403,nan,nan
1706192711421,nan,nan
1706192711438,nan,nan
1706192711453,nan,nan
1706192711470,nan,nan
1706192711488,nan,nan
1706192711503,nan,nan
1706192711518,nan,nan
1706192711536,nan,nan
1706192711550,nan,nan
1706192711567,nan,nan
1706192711582,nan,nan
1706192711597,nan,nan
1706192711615,nan,nan
1706192711633,nan,nan
1706192711648,nan,nan
1706192711663,nan,nan
1706192711681,nan,nan
1706192711696,nan,nan
1706192711717,nan,nan
1706192711729,nan,nan
1706192711746,nan,nan
1706192711761,nan,nan
1706192711779,nan,nan
1706192711796,nan,nan
1706192711811,nan,nan
1706192711826,nan,nan
1706192711843,nan,nan
1706192711858,nan,nan
1706192711876,nan,nan
1706192711891,nan,nan
1706192711906,nan,nan
1706192711924,nan,nan
1706192711941,nan,nan
1706192711956,nan,nan
1706192711971,nan,nan
1706192711989,nan,nan
1706192712004,nan,nan
1706192712022,nan,nan
1706192712037,nan,nan
1706192712052,nan,nan
1706192712070,nan,nan
1706192712087,nan,nan
1706192712104,nan,nan
1706192712119,nan,nan
1706192712134,nan,nan
1706192712152,nan,nan
1706192712170,nan,nan
1706192712182,nan,nan
1706192712200,nan,nan
1706192712215,nan,nan
1706192712233,nan,nan
1706192712248,nan,nan
1706192712266,nan,nan
1706192712284,nan,nan
1706192712300,nan,nan
1706192712315,nan,nan
1706192712330,nan,nan
1706192712348,nan,nan
1706192712366,nan,nan
1706192712381,nan,nan
1706192712399,nan,nan
1706192712414,nan,nan
1706192712429,nan,nan
1706192712444,nan,nan
1706192712462,nan,nan
1706192712480,nan,nan
1706192712494,nan,nan
1706192712509,nan,nan
1706192712524,nan,nan
1706192712545,nan,nan
1706192712560,nan,nan
1706192712574,nan,nan
1706192712592,nan,nan
1706192712607,nan,nan
1706192712628,nan,nan
1706192712640,nan,nan
1706192712657,nan,nan
1706192712671,nan,nan
1706192712691,nan,nan
1706192712706,nan,nan
1706192712720,nan,nan
1706192712735,nan,nan
1706192712753,nan,nan
1706192712774,nan,nan
1706192712786,nan,nan
1706192712801,nan,nan
1706192712819,nan,nan
1706192712837,nan,nan
1706192712854,nan,nan
1706192712869,nan,nan
1706192712884,nan,nan
1706192712899,nan,nan
1706192712917,nan,nan
1706192712932,nan,nan
1706192712950,nan,nan
1706192712962,nan,nan
1706192712980,nan,nan
1706192712998,nan,nan
1706192713016,nan,nan
1706192713030,nan,nan
1706192713048,36.0639273997026,23.440962684729655
1706192713062,29.125324779804544,29.330124846110873
1706192713079,35.027752210974406,22.416221272264472
1706192713091,nan,nan
1706192713109,nan,nan
1706192713127,33.844540430159086,25.395893063380697
1706192713144,37.52811614918477,21.91660500279546
1706192713165,36.617943382314884,20.937033349046775
1706192713177,37.442209187716045,22.244884804152804
1706192713189,37.13367869732047,21.47184051347415
1706192713207,38.39528535159646,22.31605472355927
1706192713228,35.003024676782765,22.589236812876024
1706192713240,38.960159042401585,20.559374945409413
1706192713255,36.74532828084541,22.79210891369011
1706192713273,38.79370329969899,21.732886299568104
1706192713291,36.446804092362,22.68997031554777
1706192713306,36.28372285339345,21.747185090186907
1706192713321,36.60577102994417,21.615369030775774
1706192713339,37.73839888324913,21.781872815005027
1706192713357,36.43178543919878,21.18021569543783
1706192713369,37.64629684856576,20.878168819084674
1706192713387,36.54510901363402,21.310379021678933
1706192713402,35.60856871667841,22.295070007260215
1706192713419,38.52488132304292,22.785868565710057
1706192713438,38.651695597692225,23.059613533496016
1706192713462,38.4325395239906,23.393245983543274
1706192713468,38.699662102109244,23.589352231571105
1706192713483,38.63668620318297,23.737774565343546
1706192713498,38.47558609035672,23.784802615386603
1706192713516,38.6245163086142,23.74540102592182
1706192713531,38.420257880116615,23.640340617540332
1706192713546,38.32230056732692,22.516087396375976
1706192713564,38.43639525888987,22.97169743181151
1706192713582,38.283918338154606,23.28114622613279
1706192713599,38.50742188415249,23.634430049456242
1706192713614,38.35861079497815,24.081976545450946
1706192713629,39.18102695644567,21.495617892249708
1706192713647,38.5365481122297,21.351331809079028
1706192713665,39.89957924661686,21.04094370569308
1706192713677,39.015214604700276,22.180169044747785
1706192713697,39.23444695526901,22.845312767721687
1706192713712,39.04968786922208,23.14250440159668
1706192713727,38.81550118641925,23.4413581417102
1706192713744,38.695798322541144,23.92540542132049
1706192713759,38.098039831963746,23.290405052601475
1706192713771,nan,nan
1706192713792,38.462938667686736,23.60411515999648
1706192713807,38.6801133680754,23.46644729531884
1706192713822,nan,nan
1706192713837,nan,nan
1706192713857,nan,nan
1706192713872,nan,nan
1706192713887,nan,nan
1706192713902,nan,nan
1706192713920,nan,nan
1706192713941,nan,nan
1706192713950,nan,nan
1706192713968,nan,nan
1706192713985,nan,nan
1706192714002,nan,nan
1706192714017,nan,nan
1706192714035,nan,nan
1706192714052,nan,nan
1706192714065,nan,nan
1706192714080,nan,nan
1706192714098,nan,nan
1706192714116,nan,nan
1706192714131,nan,nan
1706192714149,nan,nan
1706192714163,nan,nan
1706192714178,nan,nan
1706192714196,nan,nan
1706192714211,nan,nan
1706192714226,nan,nan
1706192714243,nan,nan
1706192714258,nan,nan
1706192714275,nan,nan
1706192714293,nan,nan
1706192714307,nan,nan
1706192714324,nan,nan
1706192714341,nan,nan
1706192714356,nan,nan
1706192714377,nan,nan
1706192714389,nan,nan
1706192714404,nan,nan
1706192714422,nan,nan
1706192714437,nan,nan
1706192714455,nan,nan
1706192714469,nan,nan
1706192714486,nan,nan
1706192714504,nan,nan
1706192714519,nan,nan
1706192714534,nan,nan
1706192714552,nan,nan
1706192714569,nan,nan
1706192714587,nan,nan
1706192714602,nan,nan
1706192714617,nan,nan
1706192714632,nan,nan
1706192714655,nan,nan
1706192714664,nan,nan
1706192714681,nan,nan
1706192714699,nan,nan
1706192714714,nan,nan
1706192714729,nan,nan
1706192714747,nan,nan
1706192714763,nan,nan
1706192714778,nan,nan
1706192714799,nan,nan
1706192714811,nan,nan
1706192714829,nan,nan
1706192714844,nan,nan
1706192714864,nan,nan
1706192714879,nan,nan
1706192714897,nan,nan
1706192714912,nan,nan
1706192714930,nan,nan
1706192714945,nan,nan
1706192714963,nan,nan
1706192714975,nan,nan
1706192714992,nan,nan
1706192715012,nan,nan
1706192715027,nan,nan
1706192715042,nan,nan
1706192715059,nan,nan
1706192715074,nan,nan
1706192715089,nan,nan
1706192715107,nan,nan
1706192715122,nan,nan
1706192715139,nan,nan
1706192715154,nan,nan
1706192715172,nan,nan
1706192715189,nan,nan
1706192715204,nan,nan
1706192715222,nan,nan
1706192715237,nan,nan
1706192715255,nan,nan
1706192715270,nan,nan
1706192715285,nan,nan
1706192715300,nan,nan
1706192715321,nan,nan
1706192715336,nan,nan
1706192715354,nan,nan
1706192715369,nan,nan
1706192715384,nan,nan
1706192715399,nan,nan
1706192715419,nan,nan
1706192715430,nan,nan
1706192715448,nan,nan
1706192715463,nan,nan
1706192715481,nan,nan
1706192715495,nan,nan
1706192715512,nan,nan
1706192715527,nan,nan
1706192715545,nan,nan
1706192715560,nan,nan
1706192715575,nan,nan
1706192715592,nan,nan
1706192715609,nan,nan
1706192715627,nan,nan
1706192715642,nan,nan
1706192715656,nan,nan
1706192715676,nan,nan
1706192715691,nan,nan
1706192715712,nan,nan
1706192715724,nan,nan
1706192715742,nan,nan
1706192715754,nan,nan
1706192715774,nan,nan
1706192715788,nan,nan
1706192715802,nan,nan
1706192715817,nan,nan
1706192715837,nan,nan
1706192715852,nan,nan
1706192715867,nan,nan
1706192715884,nan,nan
1706192715899,nan,nan
1706192715917,nan,nan
1706192715934,nan,nan
1706192715949,nan,nan
1706192715966,nan,nan
1706192715984,nan,nan
1706192715998,nan,nan
1706192716013,nan,nan
1706192716030,nan,nan
1706192716045,nan,nan
1706192716063,nan,nan
1706192716080,nan,nan
1706192716098,21.18530416865882,30.01056015913958
1706192716110,18.995787722994745,28.686917177659623
1706192716128,22.025195692815945,29.69248612943729
1706192716146,20.11925515204949,30.04274940198469
1706192716161,19.305179653202543,28.125311172763016
1706192716175,19.60272791877089,29.219624650201713
1706192716193,19.198566647643226,28.828430344832984
1706192716208,19.248358656405777,28.05109509457963
1706192716226,19.774319460302568,27.862716703189545
1706192716243,19.96243052667034,27.322641127206428
1706192716258,19.749093784360305,27.20823126498375
1706192716273,19.651276017041347,27.537704185330142
1706192716296,19.285175549677646,27.255558814611074
1706192716307,19.58232309994261,27.842177741456712
1706192716322,19.842589307613274,27.533997775683563
1706192716340,19.990322753966815,28.12192528290993
1706192716357,20.70353796126287,28.750112334136674
1706192716371,20.528786793143247,28.708151811644306
1706192716389,20.158347838166446,28.91850752737436
1706192716401,nan,nan
1706192716419,nan,nan
1706192716439,nan,nan
1706192716451,nan,nan
1706192716466,nan,nan
1706192716482,nan,nan
1706192716499,nan,nan
1706192716517,nan,nan
1706192716532,nan,nan
1706192716549,nan,nan
1706192716564,nan,nan
1706192716582,nan,nan
1706192716597,nan,nan
1706192716612,nan,nan
1706192716626,nan,nan
1706192716643,nan,nan
1706192716661,nan,nan
1706192716676,nan,nan
1706192716694,nan,nan
1706192716712,35.70846757856595,30.921227339974486
1706192716724,nan,nan
1706192716745,nan,nan
1706192716760,nan,nan
1706192716775,nan,nan
1706192716790,nan,nan
1706192716808,nan,nan
1706192716823,nan,nan
1706192716841,nan,nan
1706192716856,nan,nan
1706192716874,nan,nan
1706192716891,nan,nan
1706192716905,nan,nan
1706192716920,nan,nan
1706192716937,38.194294631953,18.5535550320164
1706192716955,41.59234863228728,14.834332303479151
1706192716970,42.20279366652381,19.882741728717615
1706192716988,nan,nan
1706192717006,45.81437801075507,16.10499874529432
1706192717021,42.65487332194745,17.052180214181238
1706192717038,43.56713367140726,17.246066360237585
1706192717053,41.08529136165341,16.473064189971616
1706192717068,45.56999267896555,14.794133792301924
1706192717085,43.25902689108868,16.582785543634948
1706192717103,43.61264024687002,16.157545937667834
1706192717118,41.48396447079301,15.779211914775932
1706192717133,43.0514178229522,16.013346090203747
1706192717151,42.86711603365662,15.936886126867924
1706192717166,44.20365612344537,14.324908959496057
1706192717181,40.472738953120015,15.137447463849563
1706192717196,nan,nan
1706192717217,33.326435484766435,20.17324317860208
1706192717231,39.10113457595587,18.352394315687462
1706192717249,35.007965911817,18.64928791745612
1706192717264,39.821163450157485,16.98564042606951
1706192717279,38.131286657225644,16.943812155823807
1706192717294,38.41146990133304,17.13577996758261
1706192717312,38.33188662017584,18.062022625511567
1706192717330,37.89428493432142,18.072503749983145
1706192717345,37.69916518934969,19.330466904021097
1706192717363,37.78524234698776,19.875444599397028
1706192717378,37.539284054863536,20.34220668865577
1706192717395,37.40605539055307,20.119685551535728
1706192717410,37.197736505108516,19.35401265835114
1706192717425,37.32032672268006,19.259650958011264
1706192717443,37.53864751245885,18.06078978485888
1706192717458,37.82603432496854,18.318912256379097
1706192717478,37.78490166219689,18.32164304124767
1706192717489,37.330012808586,18.198632967774525
1706192717507,37.04552137470272,18.32433945730201
1706192717525,37.077910888854525,18.51423593216237
1706192717540,36.84491738103127,18.289691394557334
1706192717555,37.47253132851042,18.97362284952724
1706192717572,37.34711328255981,18.48546029094697
1706192717587,37.18920827331956,18.420491002740825
1706192717605,nan,nan
1706192717620,nan,nan
1706192717635,nan,nan
1706192717655,20.095475684556025,15.374470970857121
1706192717669,35.50688642763377,14.070271106499598
1706192717683,nan,nan
1706192717704,34.877857424695016,13.71210255945527
1706192717716,nan,nan
1706192717734,34.41487447008613,17.474906347523227
1706192717752,34.374245557741524,15.85450539498251
1706192717764,nan,nan
1706192717782,nan,nan
1706192717797,nan,nan
1706192717814,nan,nan
1706192717829,nan,nan
1706192717855,nan,nan
1706192717861,nan,nan
1706192717878,nan,nan
1706192717896,nan,nan
1706192717911,nan,nan
1706192717926,nan,nan
1706192717941,nan,nan
1706192717959,nan,nan
1706192717976,nan,nan
1706192717991,nan,nan
1706192718006,nan,nan
1706192718024,nan,nan
1706192718045,nan,nan
1706192718056,nan,nan
1706192718071,nan,nan
1706192718089,nan,nan
1706192718104,nan,nan
1706192718122,nan,nan
1706192718137,nan,nan
1706192718154,nan,nan
1706192718169,nan,nan
1706192718187,nan,nan
1706192718202,nan,nan
1706192718217,nan,nan
1706192718235,nan,nan
1706192718250,nan,nan
1706192718270,nan,nan
1706192718285,nan,nan
1706192718300,nan,nan
1706192718318,nan,nan
1706192718333,nan,nan
1706192718351,nan,nan
1706192718363,nan,nan
1706192718381,nan,nan
1706192718396,nan,nan
1706192718414,nan,nan
1706192718428,nan,nan
1706192718446,nan,nan
1706192718461,nan,nan
1706192718478,nan,nan
1706192718493,nan,nan
1706192718508,nan,nan
1706192718526,nan,nan
1706192718541,nan,nan
1706192718558,nan,nan
1706192718575,nan,nan
1706192718592,nan,nan
1706192718607,nan,nan
1706192718625,nan,nan
1706192718645,nan,nan
1706192718657,nan,nan
1706192718672,nan,nan
1706192718690,nan,nan
1706192718705,nan,nan
1706192718723,nan,nan
1706192718738,nan,nan
1706192718753,nan,nan
1706192718771,nan,nan
1706192718791,nan,nan
1706192718805,nan,nan
1706192718820,nan,nan
1706192718835,nan,nan
1706192718853,nan,nan
1706192718871,nan,nan
1706192718889,nan,nan
1706192718900,nan,nan
1706192718918,nan,nan
1706192718936,nan,nan
1706192718951,nan,nan
1706192718966,nan,nan
1706192718984,nan,nan
1706192718998,nan,nan
1706192719015,nan,nan
1706192719033,nan,nan
1706192719048,nan,nan
1706192719066,nan,nan
1706192719081,nan,nan
1706192719096,nan,nan
1706192719114,nan,nan
1706192719128,nan,nan
1706192719149,nan,nan
1706192719161,nan,nan
1706192719178,nan,nan
1706192719193,nan,nan
1706192719211,nan,nan
1706192719225,nan,nan
1706192719243,nan,nan
1706192719258,nan,nan
1706192719276,nan,nan
1706192719291,nan,nan
1706192719309,nan,nan
1706192719323,nan,nan
1706192719343,nan,nan
1706192719355,nan,nan
1706192719375,nan,nan
1706192719389,nan,nan
1706192719404,nan,nan
1706192719419,nan,nan
1706192719440,nan,nan
1706192719455,nan,nan
1706192719470,nan,nan
1706192719488,nan,nan
1706192719503,nan,nan
1706192719518,nan,nan
1706192719536,nan,nan
1706192719550,nan,nan
1706192719567,nan,nan
1706192719582,nan,nan
1706192719600,nan,nan
1706192719615,nan,nan
1706192719632,nan,nan
1706192719647,nan,nan
1706192719665,nan,nan
1706192719683,nan,nan
1706192719698,nan,nan
1706192719713,nan,nan
1706192719731,nan,nan
1706192719746,nan,nan
1706192719761,nan,nan
1706192719779,nan,nan
1706192719794,nan,nan
1706192719812,nan,nan
1706192719826,nan,nan
1706192719841,nan,nan
1706192719859,nan,nan
1706192719877,nan,nan
1706192719894,nan,nan
1706192719909,nan,nan
1706192719926,nan,nan
1706192719944,nan,nan
1706192719962,nan,nan
1706192719977,nan,nan
1706192719992,nan,nan
1706192720007,nan,nan
1706192720025,nan,nan
1706192720037,nan,nan
1706192720058,nan,nan
1706192720072,nan,nan
1706192720090,nan,nan
1706192720104,nan,nan
1706192720125,nan,nan
1706192720134,nan,nan
1706192720152,nan,nan
1706192720167,nan,nan
1706192720185,nan,nan
1706192720203,nan,nan
1706192720218,nan,nan
