gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432000.37449899997,1252,0.12305884467959521,0.3724112995309263,0.6567196766195871,432000.37449899997-0,-101.20818420611809,-97.34618084076408,496.2130702278222,-160.22999974228577,71.47805425522337,29.29251709798895,0.11804363107233537,-0.3376484701919749,0.9338411062596665,,,,,,
432000.38247099996,1252,0.1484585962852093,0.42996184486548916,0.6624357334742956,432000.38247099996-0,-51.90342874200519,-96.99719670701903,487.4207129433556,-160.22999974228577,71.47805425522337,29.29251709798895,0.21665314200056118,-0.33695050192448484,0.9162563916907334,,,,,,
432000.391162,1252,0.12715639197884293,0.3685741698975943,0.6719551832366328,432000.391162-0,-104.33186484373655,-104.39886176316514,493.9888791740486,-160.22999974228577,71.47805425522337,29.29251709798895,0.11179626979709843,-0.351753832036777,0.9293927241521193,,,,,,
432000.39852399996,1252,0.09698090062408386,0.4246156490139927,0.6905500214328302,432000.39852399996-0,-56.099440443502274,-109.52229429718705,483.60045280242775,-160.22999974228577,71.47805425522337,29.29251709798895,0.20826111859756705,-0.36200069710482086,0.9086158714088778,,,,,,
432000.406479,1252,0.14418983055255905,0.19766187057780873,0.669265643341697,432000.406479-0,-266.61893078623666,-111.85285416200763,482.1403650229166,-160.22999974228577,71.47805425522337,29.29251709798895,-0.21277786208790175,-0.36666181683446203,0.9056956958498553,,,,,,
432000.418528,1253,0.12763463830424082,0.3925823342336571,0.6678735583446113,432000.418528-0,-83.47950163232136,-101.32027394610694,492.16409627594805,-160.22999974228577,71.47805425522337,29.29251709798895,0.15350099621992883,-0.3455966564026606,0.9257431583559182,,,,,,
432000.42649,1253,0.12031807142210661,0.39682859130211295,0.669941730923177,432000.42649-0,-79.80178581172487,-102.0165219498052,491.27837665580864,-160.22999974228577,71.47805425522337,29.29251709798895,0.1608564278611218,-0.3469891524100571,0.9239717191156394,,,,,,
432000.434752,1253,0.10775998469444582,0.3601821439036955,0.6696543540538695,432000.434752-0,-111.79363727222324,-103.8007326651504,495.0513233984076,-160.22999974228577,71.47805425522337,29.29251709798895,0.09687272494012503,-0.35055757384074754,0.9315176126008373,,,,,,
432000.44247,1253,0.10900599990214525,0.39840444874425646,0.6861174409753319,432000.44247-0,-78.24343490322016,-109.07618704563737,488.28965122211423,-160.22999974228577,71.47805425522337,29.29251709798895,0.16397312967813124,-0.36110848260172146,0.9179942682482506,,,,,,
432000.450459,1253,0.1571119001441974,0.21669513450022237,0.6766485446688877,432000.450459-0,-247.13654613820256,-114.47693894560152,485.217941588898,-160.22999974228577,71.47805425522337,29.29251709798895,-0.1738130927918335,-0.3719099864016498,0.911850848981818,,,,,,
432000.458798,1254,0.10891220879644166,0.3553231355523583,0.6748053290052538,432000.458798-0,-116.02037531303644,-106.38255526952868,494.49259522277646,-160.22999974228577,71.47805425522337,29.29251709798895,0.08841924885849861,-0.35572121904950393,0.9304001562495751,,,,,,
432000.466535,1254,0.11962843188591564,0.37989485051923183,0.6179349240381691,432000.466535-0,-95.23454363321244,-79.43933296642106,501.52078067331297,-160.22999974228577,71.47805425522337,29.29251709798895,0.12999091221814665,-0.3018347744432889,0.9444565271506482,,,,,,
432000.47443199996,1254,0.1552022644144698,0.3795561149745235,0.595423869096358,432000.47443199996-0,-95.86838672368134,-69.16474208820978,504.7682647511611,-160.22999974228577,71.47805425522337,29.29251709798895,0.12872322603720882,-0.28128559268686626,0.9509514953063443,,,,,,
432000.482831,1254,0.263910484405328,0.29776299583924964,0.7139832390199654,432000.482831-0,-167.5723270453472,-127.4943742008397,487.9384185776289,-160.22999974228577,71.47805425522337,29.29251709798895,-0.014684654606122907,-0.39794485691212605,0.9172918029592798,,,,,,
432000.491521,1255,0.99,0.3289277579503871,0.6571429271664986,432000.491521-0,-140.22434325366376,-99.66443012605693,498.6644631581071,-160.22999974228577,71.47805425522337,29.29251709798895,0.040011312977244064,-0.3422849687625605,0.9387438921202365,,,,,,
432000.50244899996,1255,1.0,0.3296896017318093,0.6626335562353086,432000.50244899996-0,-139.40421440123058,-102.15365057973162,497.7136072946573,-160.22999974228577,71.47805425522337,29.29251709798895,0.041651570682110374,-0.34726340966990993,0.9368421803933368,,,,,,
432000.51049099996,1255,1.0,0.33415253326909955,0.6662494440977407,432000.51049099996-0,-135.25571004694402,-103.58828068232161,496.97623845864143,-160.22999974228577,71.47805425522337,29.29251709798895,0.04994857939068347,-0.3501326698750899,0.935367442721305,,,,,,
432000.518508,1255,1.0,0.33142102104013543,0.6727861121874112,432000.518508-0,-137.59730834334815,-106.72167336691302,495.91079616069015,-160.22999974228577,71.47805425522337,29.29251709798895,0.04526538279787526,-0.3563994552442727,0.9332365581254024,,,,,,
432000.52650499996,1255,1.0,0.3296632131271663,0.6805021649568417,432000.52650499996-0,-139.0248819897484,-110.3426509965068,494.5790676481467,-160.22999974228577,71.47805425522337,29.29251709798895,0.04241023550507465,-0.3636414105034602,0.9305731011003155,,,,,,
432000.534504,1256,1.0,0.3240962453925743,0.7002001796209676,432000.534504-0,-143.6444747454371,-119.63261874240796,491.030138509729,-160.22999974228577,71.47805425522337,29.29251709798895,0.03317104999369739,-0.3822213459952627,0.9234752428234803,,,,,,
432000.542525,1256,1.0,0.3187742856273467,0.7136163924217325,432000.542525-0,-148.1834272923133,-126.04472012164914,488.4652881707853,-160.22999974228577,71.47805425522337,29.29251709798895,0.024093144899944925,-0.3950455487537451,0.9183455421455927,,,,,,
432000.550551,1256,1.0,0.3182710644905936,0.7146583320538761,432000.550551-0,-148.6181888963161,-126.54828119360754,488.25954893969384,-160.22999974228577,71.47805425522337,29.29251709798895,0.02322362169193937,-0.3960526708976619,0.9179340636834099,,,,,,
432000.558495,1256,1.0,0.32002999459933196,0.7164385194904941,432000.558495-0,-146.96616032500177,-127.24691538337458,487.9126834732269,-160.22999974228577,71.47805425522337,29.29251709798895,0.026527678834567966,-0.3974499392771958,0.9172403327504758,,,,,,
432000.566535,1256,1.0,0.327360580873093,0.715517730657324,432000.566535-0,-140.31266410297772,-126.37763419152166,488.04781820119763,-160.22999974228577,71.47805425522337,29.29251709798895,0.03983467127861611,-0.3957113768934901,0.9175106022064174,,,,,,
432000.574515,1257,1.0,0.3258257266655532,0.7078671003369201,432000.574515-0,-141.88719701151143,-123.01067293104441,489.5507887080116,-160.22999974228577,71.47805425522337,29.29251709798895,0.036685605461548705,-0.38897745437253556,0.9205165432200454,,,,,,
432000.58652899996,1257,1.0,0.3239923891395783,0.7128218663743862,432000.58652899996-0,-143.4390991739481,-125.36568514659368,488.6078857897123,-160.22999974228577,71.47805425522337,29.29251709798895,0.033581801136675256,-0.3936874788036339,0.9186307373834468,,,,,,
432000.594585,1257,1.0,0.32149200193677985,0.7121649128577219,432000.594585-0,-145.7350351778519,-125.22055012548877,488.74823317621554,-160.22999974228577,71.47805425522337,29.29251709798895,0.028989929128867747,-0.3933972087614243,0.9189114321564532,,,,,,
432000.602577,1257,1.0,0.3225604247015396,0.7092425120610044,432000.602577-0,-144.83030431133272,-123.8305642286389,489.3114220644686,-160.22999974228577,71.47805425522337,29.29251709798895,0.030799390861906074,-0.39061723696772466,0.9200378099329594,,,,,,
432000.61049,1258,1.0,0.3211150379672163,0.7117078403549966,432000.61049-0,-146.09033779713474,-125.03622681278898,488.83817021245284,-160.22999974228577,71.47805425522337,29.29251709798895,0.028279323890302077,-0.3930285621360246,0.9190913062289278,,,,,,
432000.618545,1258,1.0,0.31719192779755734,0.7126998398659807,432000.618545-0,-149.6549399216231,-125.72523080214648,488.63882705635916,-160.22999974228577,71.47805425522337,29.29251709798895,0.021150119641325314,-0.39440657011473973,0.9186926199167404,,,,,,
432000.626511,1258,1.0,0.3185896422220199,0.710664716358333,432000.626511-0,-148.42510715773187,-124.71591069636347,489.0408967880566,-160.22999974228577,71.47805425522337,29.29251709798895,0.023609785169107667,-0.39238792990317356,0.9194967593801353,,,,,,
432000.63448999997,1258,1.0,0.3199091910218633,0.7077186046001754,432000.63448999997-0,-147.28967512118973,-123.2978972181214,489.61292369143325,-160.22999974228577,71.47805425522337,29.29251709798895,0.025880649242192123,-0.38955190294668957,0.9206408131868886,,,,,,
432000.64246,1259,1.0,0.31714732921497635,0.7088905739142217,432000.64246-0,-149.7904315210867,-123.99640466890818,489.38028190343675,-160.22999974228577,71.47805425522337,29.29251709798895,0.0208791364423981,-0.3909489178482631,0.9201755296108955,,,,,,
432000.650494,1259,1.0,0.3163130647064225,0.7079895669250338,432000.650494-0,-150.57813041274204,-123.63644167360223,489.55024370003713,-160.22999974228577,71.47805425522337,29.29251709798895,0.01930373865908737,-0.3902289918576513,0.9205154532040963,,,,,,
432000.658461,1259,1.0,0.31811849183560276,0.7029184037016123,432000.658461-0,-149.04750714097423,-121.219754617973,490.53269999047143,-160.22999974228577,71.47805425522337,29.29251709798895,0.022364985202623106,-0.3853956177463927,0.922480365784965,,,,,,
432000.670511,1259,1.0,0.31637788053923216,0.7024029395071627,432000.670511-0,-150.6577200042966,-121.08692258128838,490.62439455344014,-160.22999974228577,71.47805425522337,29.29251709798895,0.01914455947597827,-0.38512995367302344,0.9226637549109025,,,,,,
432000.67838999996,1259,1.0,0.3141974995288378,0.6970923137757046,432000.67838999996-0,-152.78526699168458,-118.77918806388968,491.5827410408252,-160.28493147855505,71.4316686387184,29.236999171123955,0.01499932897374094,-0.38042171340521613,0.9246914837394025,,,,,,
432000.68656199996,1260,1.0,0.3147428416116359,0.7019835973261216,432000.68656199996-0,-152.16058664971848,-120.98296462170673,490.65936959583394,-160.28493147855505,71.4316686387184,29.236999171123955,0.016248689657673072,-0.38482926652085025,0.9228447408494199,,,,,,
432000.694486,1260,1.0,0.31688467868944514,0.7026037794607831,432000.694486-0,-150.17692506011645,-121.14038112048283,490.5544970592754,-160.28493147855505,71.4316686387184,29.236999171123955,0.02021601283687731,-0.38514409951840256,0.9226349957763027,,,,,,
432000.702361,1260,1.0,0.31874867637408233,0.7016615849934736,432000.702361-0,-148.49017731703708,-120.60164109920467,490.7389945355734,-160.28493147855505,71.4316686387184,29.236999171123955,0.02358950832303595,-0.384066619475846,0.9230039907288988,,,,,,
432000.710499,1260,1.0,0.31812742241600045,0.7025309698243581,432000.710499-0,-149.03845292674362,-121.03423683826196,490.5724432344537,-160.28493147855505,71.4316686387184,29.236999171123955,0.022492957103622847,-0.3849318109539607,0.9226708881266594,,,,,,
432000.718484,1261,1.0,0.318231748449896,0.7031361781426695,432000.718484-0,-148.92791191144858,-121.30386110637227,490.4571566669035,-160.28493147855505,71.4316686387184,29.236999171123955,0.022714039134213,-0.3854710594901813,0.922440314991559,,,,,,
432000.726492,1261,1.0,0.31764104142802135,0.7008719913596713,432000.726492-0,-149.52547719119457,-120.30638285907696,490.8870330184822,-160.28493147855505,71.4316686387184,29.236999171123955,0.021518908574721007,-0.3834761029955906,0.9233000676947165,,,,,,
432000.734512,1261,1.0,0.31610970731595744,0.7082814433764586,432000.734512-0,-150.74714046713936,-123.77299635581059,489.4588688242254,-160.28493147855505,71.4316686387184,29.236999171123955,0.019075582022831446,-0.39040932998905803,0.9204437393062029,,,,,,
432000.742499,1261,1.0,0.31755350470370514,0.7059335889637774,432000.742499-0,-149.48088343158435,-122.61797647895582,489.9191105836504,-160.28493147855505,71.4316686387184,29.236999171123955,0.021608096093941435,-0.3880992902353484,0.9213642228250529,,,,,,
432000.754496,1262,1.0,0.31434239628430916,0.7091940849011902,432000.754496-0,-152.3474281999475,-124.29465913086963,489.26765104068585,-160.28493147855505,71.4316686387184,29.236999171123955,0.01587500655721517,-0.3914526555391761,0.9200613037391236,,,,,,
432000.762534,1262,1.0,0.3131252534673291,0.7136861185287642,432000.762534-0,-153.3524583463145,-126.41321530922953,488.37678476141,-160.28493147855505,71.4316686387184,29.236999171123955,0.013864946264481145,-0.3956897678958958,0.9182795711805719,,,,,,
432000.770496,1262,1.0,0.3088194236721348,0.7081679811360979,432000.770496-0,-157.4623514941562,-124.15784875631527,489.38564225008554,-160.28493147855505,71.4316686387184,29.236999171123955,0.005645159968797797,-0.3911790347900674,0.9202972861579232,,,,,,
432000.77855399996,1262,1.0,0.30943495033436813,0.7056050596093479,432000.77855399996-0,-156.96042234050168,-122.94998262472676,489.89383597167273,-160.28493147855505,71.4316686387184,29.236999171123955,0.00664901827610671,-0.3887633025268903,0.9213136736010975,,,,,,
432000.786546,1262,1.0,0.30767726177646937,0.702695278207295,432000.786546-0,-158.66100950837574,-121.72210067085362,490.41915871216634,-160.28493147855505,71.4316686387184,29.236999171123955,0.0032478439403585877,-0.3863075386191441,0.9223643190820845,,,,,,
432000.794475,1263,1.0,0.3051958846886724,0.7010450886659203,432000.794475-0,-161.00331480314605,-121.11044766408942,490.6771549606206,-160.28493147855505,71.4316686387184,29.236999171123955,-0.0014367666491820537,-0.3850842326056156,0.9228803115789933,,,,,,
432000.802545,1263,1.0,0.30350003570756867,0.697298387534589,432000.802545-0,-162.67755189224005,-119.48733962592345,491.34543628388826,-160.28493147855505,71.4316686387184,29.236999171123955,-0.004785240827369911,-0.3818380165292837,0.9242168742255286,,,,,,
432000.810487,1263,1.0,0.30283464183478265,0.6981082816119575,432000.810487-0,-163.274487582429,-119.89795192825633,491.1721015913658,-160.28493147855505,71.4316686387184,29.236999171123955,-0.005979112207747894,-0.38265924113394945,0.9238702048404835,,,,,,
432000.818505,1263,1.0,0.2957829550215422,0.7009791949789526,432000.818505-0,-169.77136185767446,-121.62684682742926,490.3643321765199,-160.28493147855505,71.4316686387184,29.236999171123955,-0.01897286075823879,-0.3861170309322954,0.9222546660107919,,,,,,
432000.826479,1263,1.0,0.2952574454833112,0.6977324559022209,432000.826479-0,-170.35355204428626,-120.15947378687014,490.96360336884754,-160.28493147855505,71.4316686387184,29.236999171123955,-0.020137241131462386,-0.3831822848511771,0.9234532083954471,,,,,,
432000.838495,1264,1.0,0.29505712061504175,0.6953099075121774,432000.838495-0,-170.608729366498,-119.05207382099701,491.4159288679566,-160.28493147855505,71.4316686387184,29.236999171123955,-0.02064759577588583,-0.38096748491943094,0.9243578593936652,,,,,,
432000.846547,1264,1.0,0.2939521153427877,0.6945989332971837,432000.846547-0,-171.66395244792878,-118.7860100090315,491.50072542664566,-160.28493147855505,71.4316686387184,29.236999171123955,-0.022758041938747506,-0.3804353572954999,0.9245274525110434,,,,,,
432000.85453099996,1264,0.9897186160087585,0.2902624569067698,0.6917387244128779,432000.85453099996-0,-175.2099157673339,-117.6688604199424,491.8580479288673,-160.28493147855505,71.4316686387184,29.236999171123955,-0.029849968577557694,-0.3782010581173215,0.9252420975154866,,,,,,
432000.86253,1264,1.0,0.2860601614144993,0.687962383322714,432000.86253-0,-179.28044656171267,-116.14749457848855,492.32794912961526,-160.28493147855505,71.4316686387184,29.236999171123955,-0.0379910301663152,-0.3751583264344138,0.9261818999169826,,,,,,
432000.870479,1265,0.977952778339386,0.2839497238704427,0.6858830191572174,432000.870479-0,-181.33704751274374,-115.29455440988548,492.58365777188067,-160.28493147855505,71.4316686387184,29.236999171123955,-0.042104232068377295,-0.37345244609720774,0.9266933172015133,,,,,,
432000.878378,1265,1.0,0.27878628062876426,0.6839769668705683,432000.878378-0,-186.29282870618408,-114.68452500712077,492.5774266589287,-160.28493147855505,71.4316686387184,29.236999171123955,-0.052015794455258044,-0.3722323872916783,0.9266808549756095,,,,,,
432000.88651,1265,0.990876317024231,0.2724698896512307,0.6870327968165443,432000.88651-0,-192.21984315930916,-116.45724721959019,491.4900864658785,-160.28493147855505,71.4316686387184,29.236999171123955,-0.06386982336150818,-0.37577783171661716,0.9245061745895089,,,,,,
432000.89456,1265,1.0,0.26702791873392834,0.6854504884301565,432000.89456-0,-197.481495551584,-116.0103081414844,491.27803735051657,-160.28493147855505,71.4316686387184,29.236999171123955,-0.07439312814605782,-0.37488395356040566,0.9240820763587854,,,,,,
432000.902371,1265,1.0,0.2607469590636315,0.6861290242807072,432000.902371-0,-203.50384551235481,-116.66947040059898,490.4853996690015,-160.28493147855505,71.4316686387184,29.236999171123955,-0.08643782806759948,-0.37620227807863477,0.922496800995755,,,,,,
432000.910485,1266,0.891542911529541,0.25773175964749406,0.6914929307723814,432000.910485-0,-206.23706191714,-119.36142950084198,489.11349934314126,-160.28493147855505,71.4316686387184,29.236999171123955,-0.09190426087716988,-0.38158619627912066,0.9197530003440345,,,,,,
432000.922392,1266,0.1276476197038357,0.20355699529353669,0.6075662465491267,432000.922392-0,-263.1395263369623,-81.21368031969419,494.1244368997396,-160.28493147855505,71.4316686387184,29.236999171123955,-0.20570918971681446,-0.3052906979168253,0.9297748754572311,,,,,,
432000.930495,1266,0.7396540610978176,0.3145137135893841,0.6869744015871636,432000.930495-0,-152.74704780795744,-114.12450470217897,493.4697929770457,-160.28493147855505,71.4316686387184,29.236999171123955,0.01507576734119534,-0.3711123466817947,0.9284655876118435,,,,,,
432000.938493,1266,0.14550261090975178,0.2564383230213013,0.6266388119734557,432000.938493-0,-209.63516957663848,-88.51912992975133,500.38484861646674,-160.28493147855505,71.4316686387184,29.236999171123955,-0.0987004761961668,-0.3199015971369395,0.9422956988906854,,,,,,
432000.94648499996,1267,0.19292562832023893,0.2886013847159775,0.6264990949109788,432000.94648499996-0,-178.62529271653307,-87.13412327885328,503.0729631747165,-160.28493147855505,71.4316686387184,29.236999171123955,-0.036680722475956,-0.3171315838351432,0.9476719280071851,,,,,,
432000.955035,1267,0.17453735991291025,0.3672798831696344,0.6391359840554527,432000.955035-0,-106.02243911005485,-89.6168382194535,499.46987803085653,-160.28493147855505,71.4316686387184,29.236999171123955,0.1085249847370004,-0.3220970137163437,0.940465757719465,,,,,,
432000.963009,1267,0.19607469899584967,0.33244320771342933,0.5939553387410953,432000.963009-0,-138.3692803510196,-70.10874540144953,508.2839858321341,-160.28493147855505,71.4316686387184,29.236999171123955,0.043831302255070925,-0.28308082808033586,0.9580939733220202,,,,,,
432000.971967,1267,0.15553226346581675,0.32481985754292947,0.6075200312437405,432000.971967-0,-145.11064560751166,-76.75248443465321,506.53271235764674,-160.28493147855505,71.4316686387184,29.236999171123955,0.03034857174208679,-0.29636830614674314,0.9545914263730456,,,,,,
432000.979856,1268,0.7898646409262233,0.4337433149836105,0.5264843195127589,432000.979856-0,-49.79935585498775,-36.153517449388616,504.8611841255019,-160.28493147855505,71.4316686387184,29.236999171123955,0.22097115124713462,-0.21517037217621404,0.9512483699087559,,,,,,
432000.98649,1268,0.16061145851122088,0.3291569423730972,0.5642252223033536,432000.98649-0,-142.04083236812295,-56.162109165684825,512.3384178331366,-160.28493147855505,71.4316686387184,29.236999171123955,0.03648819822086425,-0.25518755560880646,0.9662028373240255,,,,,,
432000.995384,1268,0.13667841657738272,0.2984434343512454,0.568057145391976,432000.995384-0,-170.82143098832108,-58.84439271461744,511.85188706450697,-160.28493147855505,71.4316686387184,29.236999171123955,-0.02107299901953205,-0.26055212270667166,0.9652297757867659,,,,,,
432001.006498,1268,0.14901370916264864,0.3199133267132141,0.5575018642094234,432001.006498-0,-150.80393251731817,-53.20203206165442,513.3615196288539,-160.28493147855505,71.4316686387184,29.236999171123955,0.018961997922473724,-0.2492674014007457,0.9682490409154597,,,,,,
432001.015072,1269,0.14894027305176058,0.29512186528954315,0.5611251404871952,432001.015072-0,-174.1686653004847,-55.58944787728748,512.6342249535949,-160.28493147855505,71.4316686387184,29.236999171123955,-0.02776746764385924,-0.25404223303201173,0.9667944515649418,,,,,,
432001.022468,1269,0.11677857177354786,0.35239628796906713,0.9287035916137977,432001.022468-0,-113.4733119967226,-216.01108293438338,435.6669892672932,-160.28493147855505,71.4316686387184,29.236999171123955,0.0936232389636649,-0.5748855031462036,0.8128599801923385,,,,,,
432001.030543,1269,0.18249981943846108,0.286809161085525,0.5314583242500115,432001.030543-0,-182.93809506321037,-41.34217819738758,515.8260389669186,-160.28493147855505,71.4316686387184,29.236999171123955,-0.04530632716931063,-0.225547693672212,0.9731780795915893,,,,,,
432001.03908099997,1269,0.21848005368257598,0.31486534132576394,0.5188741878692178,432001.03908099997-0,-156.42594015992862,-34.70004408415636,517.8280016880676,-160.28493147855505,71.4316686387184,29.236999171123955,0.007717982637252837,-0.21226342544574953,0.9771820050338871,,,,,,
432001.046554,1270,0.27124124112757175,0.34934563125739265,0.5061714379138526,432001.046554-0,-124.5344014444021,-28.049446958627087,517.9346636240911,-160.28493147855505,71.4316686387184,29.236999171123955,0.07150106006830588,-0.19896223119469095,0.9773953289059341,,,,,,
432001.054488,1270,0.1823527608029608,0.3179610846052382,0.5218857268194739,432001.054488-0,-153.4355705547331,-36.10663747277498,517.487548554948,-160.28493147855505,71.4316686387184,29.236999171123955,0.013698721847643912,-0.21507661222298682,0.976501098767648,,,,,,
432001.063624,1270,0.8095556655842296,0.5493813081388568,0.36658338845976146,432001.063624-0,43.08935476270881,36.06241107808651,484.6356325852639,-160.28493147855505,71.4316686387184,29.236999171123955,0.4067485724825277,-0.07073851512126379,0.9107972668282799,,,,,,
432001.07052099996,1270,0.16487540802080544,0.28525885769953907,0.5180001007168148,432001.07052099996-0,-184.79697267170965,-34.761897720489586,517.2145460935799,-160.28493147855505,71.4316686387184,29.236999171123955,-0.0490240823863093,-0.21238713271841603,0.9759550938449119,,,,,,
432001.07837,1270,0.22270262546568365,0.30093634065096514,0.5183217762584491,432001.07837-0,-169.68865202475436,-34.66223918987792,517.760952280433,-160.28493147855505,71.4316686387184,29.236999171123955,-0.018807441092398628,-0.2121878156571927,0.9770479062186178,,,,,,
432001.090391,1271,0.20267375759892214,0.3108743432572374,0.5082800099390437,432001.090391-0,-160.4507695112876,-29.60860031388532,518.9214246409692,-160.28493147855505,71.4316686387184,29.236999171123955,-0.0003316760654650323,-0.2020805379052074,0.9793688509396904,,,,,,
432001.100545,1271,0.19721947621322575,0.32425156150896123,0.602156171026308,432001.100545-0,-145.75759225776116,-74.25234710904093,507.3218493502221,-160.28493147855505,71.4316686387184,29.236999171123955,0.02905467844158779,-0.2913680314955186,0.9561697003581962,,,,,,
432001.11035,1271,0.7168037306251018,0.6899744389002681,0.29985975863403036,432001.11035-0,142.3997059250966,60.81371605346662,427.0677035702656,-160.28493147855505,71.4316686387184,29.236999171123955,0.6053692748073033,-0.021235905170503534,0.7956614087982834,,,,,,
432001.115138,1272,0.1624815392997262,0.197486493124417,0.8187691098489018,432001.115138-0,-260.2595897659697,-182.86921754765194,447.9685683000129,-160.28493147855505,71.4316686387184,29.236999171123955,-0.19994931657482928,-0.5086017723727406,0.8374631382577779,,,,,,
432001.123125,1272,0.956599096249208,0.6772118534627701,0.24516382481722632,432001.123125-0,135.02374721994062,84.4582343960458,432.50253559832566,-160.28493147855505,71.4316686387184,29.236999171123955,0.5906173573969913,0.026053131514654795,0.8065310728544034,,,,,,
432001.130543,1272,0.99,0.6727228540226979,0.2258611888880817,432001.130543-0,132.36105062117613,92.95277685162304,434.0766848025752,-160.28493147855505,71.4316686387184,29.236999171123955,0.5852919641994624,0.04304221642580926,0.8096793712629025,,,,,,
432001.13848799997,1272,1.0,0.6676104536917578,0.22374056372500695,432001.13848799997-0,128.99590274523916,94.15576370445508,436.42272393837203,-160.28493147855505,71.4316686387184,29.236999171123955,0.5785616684475885,0.045448190131473346,0.8143714495344961,,,,,,
432001.146555,1273,0.9518951177597046,0.6592684903681553,0.2294906465720482,432001.146555-0,123.32183500865479,92.14896840019516,440.5008992319758,-160.28493147855505,71.4316686387184,29.236999171123955,0.5672135329744197,0.04143459952295352,0.8225278001217037,,,,,,
432001.15447899996,1273,0.99,0.6375136817574591,0.24877259329538493,432001.15447899996-0,108.21087764585252,84.94421607996837,450.81428929035906,-160.28493147855505,71.4316686387184,29.236999171123955,0.536991618248815,0.02702509488249995,0.8431545802384701,,,,,,
432001.162518,1273,1.0,0.6215815715277676,0.25159523448875265,432001.162518-0,97.04217599583609,84.51663273341504,457.7361747520155,-160.28493147855505,71.4316686387184,29.236999171123955,0.5146542149487824,0.026169928189393267,0.856998351161783,,,,,,
432001.174488,1273,0.8788691163063049,0.6146070665373907,0.2526147020476649,432001.174488-0,92.08519388371568,84.41807954871345,460.67723020702147,-160.28493147855505,71.4316686387184,29.236999171123955,0.5047402507245414,0.025972821819990114,0.8628804620717948,,,,,,
432001.182456,1273,0.99,0.5911876926262308,0.27996627994049905,432001.182456-0,74.91508990240104,73.38175356252304,470.459332140782,-160.28493147855505,71.4316686387184,29.236999171123955,0.47040004276191216,0.003900169847609307,0.8824446659393163,,,,,,
432001.190488,1274,1.0,0.5970825023693267,0.30910529040472057,432001.190488-0,78.93197711613068,60.241755022362725,468.15619045314156,-160.28493147855505,71.4316686387184,29.236999171123955,0.47843381718937145,-0.022379827232711376,0.8778383825640351,,,,,,
432001.19846499996,1274,0.7206153273582458,0.5900225810652533,0.31204975129159607,432001.19846499996-0,73.77675146970238,59.18963811768188,470.89893013659844,-160.28493147855505,71.4316686387184,29.236999171123955,0.4681233658965147,-0.024484061042073083,0.8833238619309489,,,,,,
432001.206463,1274,0.1400154244574611,0.5628879472213609,0.4343667610446962,432001.206463-0,52.80887654218384,5.973238494519691,476.7928313376567,-160.28493147855505,71.4316686387184,29.236999171123955,0.4261876160414777,-0.13091686028839747,0.8951116643330654,,,,,,
432001.214537,1274,0.14676353492223737,0.5654595176918911,0.4316056019311987,432001.214537-0,54.734953862169505,7.16647982945419,476.04393109516116,-160.28493147855505,71.4316686387184,29.236999171123955,0.4300397706814491,-0.12853037761852845,0.8936138638480744,,,,,,
432001.222516,1274,0.15152704981117399,0.5589803110795942,0.46872818549399786,432001.222516-0,49.66473149276453,-8.953321066752196,475.8457680598246,-160.28493147855505,71.4316686387184,29.236999171123955,0.4198993259426392,-0.16076997941094115,0.8932175377774012,,,,,,
432001.230524,1275,0.10131108904898167,0.5655456409529082,0.09356494905723645,432001.230524-0,56.99842260212871,160.261699563926,470.7085946846688,-160.28493147855505,71.4316686387184,29.236999171123955,0.4345667081613674,0.17766006185041514,0.8829431910270896,,,,,,
432001.241857,1275,0.1056348550437019,0.5628634832808465,0.11497077517861765,432001.241857-0,54.81412119018357,150.49808476943792,473.6252296422461,-160.28493147855505,71.4316686387184,29.236999171123955,0.4301981053374772,0.15813283226143907,0.8887764609422443,,,,,,
432001.248578,1275,0.11760351284823478,0.4884256031118924,0.06711855456624316,432001.248578-0,-5.147446837062361,180.2719820970669,491.93144156847876,-160.28493147855505,71.4316686387184,29.236999171123955,0.3102749692829854,0.217680626916697,0.9253888847947096,,,,,,
432001.258558,1275,0.99,0.5083971103324807,0.42736005907454055,432001.258558-0,11.054157348650818,9.314639714670818,494.83810672727213,-160.28493147855505,71.4316686387184,29.236999171123955,0.3426781776544117,-0.12423405784809519,0.9312022151122964,,,,,,
432001.266481,1275,0.9277533888816833,0.5026603661112323,0.41698344979965307,432001.266481-0,6.507804199802791,14.039700176618865,497.0899090487637,-160.28493147855505,71.4316686387184,29.236999171123955,0.3335854713567156,-0.1147839369241991,0.9357058197552793,,,,,,
432001.274529,1276,1.0,0.49494209023053326,0.413106497679697,432001.274529-0,0.3241781568475943,15.864936705900234,499.46784907830465,-160.28493147855505,71.4316686387184,29.236999171123955,0.3212182192708053,-0.11113346386563631,0.9404616998143616,,,,,,
432001.28257599997,1276,1.0,0.489599730644266,0.4017440329432701,432001.28257599997-0,-3.9954082094923535,21.110431010124685,501.50954544060147,-160.28493147855505,71.4316686387184,29.236999171123955,0.3125790465381253,-0.10064247525718742,0.9445450925389549,,,,,,
