timestamp,x,y
1706174805327,1132.0329999188234,952.9219299554825
1706174805338,1120.7868321952997,943.1787088513374
1706174805348,1120.7868321952997,943.1787088513374
1706174805359,1120.7868321952997,943.1787088513374
1706174805371,758.1613545018004,926.6098111867905
1706174805382,683.1001736148594,949.0100041031837
1706174805394,682.8379706881913,949.983660876751
1706174805437,674.0875235235195,961.1280530691147
1706174805438,695.9771669303229,959.0118288993835
1706174805453,692.9949955973145,952.305743098259
1706174805461,692.1130644912223,952.3661896586418
1706174805472,691.3776803956041,956.2789648771286
1706174805482,696.865362110506,959.4685614109039
1706174805493,700.158337955555,962.5326216220856
1706174805505,701.246063626284,961.8283271789551
1706174805515,702.6724825643605,964.4466683268547
1706174805526,703.6242629508683,964.6654084324837
1706174805538,689.5293431787461,968.9901545643806
1706174805549,618.1495265625358,960.1754888892174
1706174805584,578.785250530307,953.0085653066635
1706174805585,556.07018659219,945.2318251132965
1706174805593,546.1597871762249,935.33755838871
1706174805605,544.2000382309158,934.8305717110634
1706174805616,550.1631908906127,942.333023250103
1706174805627,549.8864466981242,943.5555443167686
1706174805638,552.2403029822087,948.2474148273468
1706174805649,553.6260188850272,944.1666349768639
1706174805660,556.108348321525,941.753613948822
1706174805671,523.7477918366319,942.9274946451187
1706174805682,496.70185748233484,975.425235927105
1706174805718,438.6813617371387,1031.9227814674377
1706174805719,587.869262293721,1071.9531834125519
1706174805725,nan,nan
1706174805736,nan,nan
1706174805748,nan,nan
1706174805759,nan,nan
1706174805771,1378.7372569944018,1179.914477467537
1706174805781,1378.7372569944018,1179.914477467537
1706174805793,1230.704928318317,1237.7486422657967
1706174805805,1203.277044564395,1095.4625353217125
1706174805816,1225.365254692073,1068.2720869779587
1706174805826,1243.0316003182397,1017.5457015633583
1706174805867,1240.6345373229958,1023.9141643047333
1706174805868,1243.4471881002137,1010.9056115150452
1706174805871,1247.7587842136095,1013.5148078203201
1706174805883,1246.2357744026378,1016.0969093441963
1706174805893,1251.353322122862,1020.8980649709702
1706174805904,1247.049899329887,1017.1109959483147
1706174805915,1244.3376172165333,1016.8955966830254
1706174805926,1239.841443153225,1011.8610069155693
1706174805938,1243.3394577678705,1013.5770663619041
1706174805949,1248.1915023189376,1012.9412308335304
1706174805960,1247.5371417191664,1014.6422281861305
1706174805972,1247.672263065038,1014.2998769879341
1706174805982,1245.8738090072693,1018.482580780983
1706174806020,1226.0778654171195,1033.2522094249725
1706174806024,nan,nan
1706174806038,nan,nan
1706174806047,nan,nan
1706174806058,nan,nan
1706174806069,nan,nan
1706174806080,nan,nan
1706174806092,nan,nan
1706174806103,nan,nan
1706174806114,nan,nan
1706174806125,nan,nan
1706174806137,1271.411084783907,986.2403571605682
1706174806170,1294.6504663938617,1069.495429098606
1706174806171,1275.0861663434468,1045.7312107086182
1706174806186,1258.8243447543837,964.6460995078087
1706174806193,1259.5697082859674,958.3848267793655
1706174806204,1246.949022664252,974.8219311237335
1706174806215,1248.0341431452553,973.5586121678352
1706174806227,1248.9343969179415,976.0058343410492
1706174806238,1253.0095038454988,974.9943241477013
1706174806249,1252.8028256624116,973.3098894357681
1706174806260,1252.3828947616303,977.2647932171822
1706174806271,1252.702689433681,975.2151876688004
1706174806282,1252.2147567494858,971.1131453514099
1706174806319,1251.1187526834115,976.1442244052887
1706174806320,1249.493071887695,991.9529393315315
1706174806327,1237.8844159151022,1018.9723536372185
1706174806338,1234.783021377523,1013.9347344636917
1706174806349,1236.3197886191374,1010.737606883049
1706174806360,1239.6448180181928,1012.5120177865028
1706174806371,1244.5941223612822,1010.1590186357498
1706174806382,1242.1024740997084,1008.6459577083588
1706174806393,1240.8581936973594,1006.8812862038612
1706174806404,1237.7073696875618,1010.9120666980743
1706174806415,1236.5763992135442,1014.9838998913765
1706174806426,1238.082441632083,1013.6135324835777
1706174806437,1239.098792419167,1014.4354358315468
1706174806470,1242.0078831215333,1014.0565618872643
1706174806471,1240.7419921423093,1010.1800546050072
1706174806489,1240.521827635555,1008.466175198555
1706174806493,1242.6450014450268,1009.7110912203789
1706174806504,1245.5380391980264,1008.4445163607597
1706174806515,1242.369805580753,1002.5045022368431
1706174806526,1238.911070994241,1000.1012489199638
1706174806537,1235.326072904561,1000.400622189045
1706174806548,1241.4871341007465,1007.2240054607391
1706174806559,1240.2798990514432,1009.2969685792923
1706174806571,1243.9518999852498,1010.287669301033
1706174806582,1241.5585316288668,1013.3533149957657
1706174806623,1242.0462291288661,1012.0063617825508
1706174806624,1239.2622194847982,1012.2542351484299
1706174806626,1233.95328879552,1006.0910642147064
1706174806639,1236.4307866826837,1007.0824727416039
1706174806648,1237.5685144829968,1006.9109573960304
1706174806660,1241.1927672772467,1007.7926278114319
1706174806671,1240.3341093485074,1008.5411459207535
1706174806682,1241.204850302186,1006.0504928231239
1706174806693,1245.5275578652788,1006.2648445367813
1706174806704,1240.7164402625021,1000.7154256105423
1706174806715,1213.1840220109495,976.0703012347221
1706174806727,1191.4334277153903,956.535530090332
1706174806738,1175.1873542245246,940.5308380723
1706174806769,1163.6503775092722,925.5241796374321
1706174806770,1164.5436687453675,927.6765301823616
1706174806787,1162.4324965351775,931.621977686882
1706174806792,1163.4952915217984,933.6525291204453
1706174806804,1164.0147659060835,932.238107919693
1706174806814,1162.6045153495802,931.8980783224106
1706174806826,1163.9319341657633,929.8930928111076
1706174806837,1161.1787217393176,927.5562882423401
1706174806848,1161.0909911941926,925.8851885795593
1706174806859,1162.5155294431863,929.4016495347023
1706174806870,1160.519665274709,927.55226790905
1706174806881,1160.697815498237,929.2749524116516
1706174806900,1159.1416284668348,926.730789244175
1706174806919,1163.5207263907332,928.9323180913925
1706174806920,1165.4002171377956,930.182783305645
1706174806926,1165.1826867068507,932.7650547027588
1706174806937,1163.5542388345923,932.2852477431297
1706174806948,1163.9757912049554,929.8029750585556
1706174806959,1162.629423697681,927.458667755127
1706174806970,1161.2571256921628,930.768109858036
1706174806981,1159.227196830791,928.8331121206284
1706174806992,1162.1858272852153,929.8539936542511
1706174807004,1166.772601245019,925.439016520977
1706174807015,1174.8186114556056,929.1370719671249
1706174807052,1173.942734306975,926.966318488121
1706174807053,1173.4155063023595,927.6935741305351
1706174807059,1171.5621429205785,927.8224796056747
1706174807071,1169.3045650133467,926.1529371142387
1706174807081,1166.2293799995336,926.1626482009888
1706174807093,1166.2047291510357,926.3021424412727
1706174807104,1167.691636033243,927.6127994060516
1706174807115,1171.727361340372,930.2013278007507
1706174807126,1173.0652826823796,931.9168776273727
1706174807137,1171.5596362104457,931.3323721289635
1706174807148,1173.4360540873126,926.703779399395
1706174807158,1159.394934463029,923.7797513604164
1706174807180,1149.3166355095661,926.6877830028534
1706174807201,1131.735572962521,930.2764967083931
1706174807202,1135.014737813468,933.1838771700859
1706174807203,1136.7639389259552,932.2455823421478
1706174807217,1134.2465862560773,933.4927067160606
1706174807225,1132.3773211856073,932.5634151697159
1706174807239,1136.6625122928083,941.440849006176
1706174807248,1205.1132174932911,1012.0161578059196
1706174807259,1268.6833785717733,1078.2936736941338
1706174807271,1379.8825512965625,1206.0994178056717
1706174807281,nan,nan
1706174807293,nan,nan
1706174807303,nan,nan
1706174807314,nan,nan
1706174807355,nan,nan
1706174807356,nan,nan
1706174807357,nan,nan
1706174807372,nan,nan
1706174807379,586.137755797953,771.427409350872
1706174807391,586.137755797953,771.427409350872
1706174807401,586.137755797953,771.427409350872
1706174807412,849.0866298539232,748.2228100299835
1706174807424,849.0866298539232,748.2228100299835
1706174807435,849.0866298539232,748.2228100299835
1706174807447,878.2838998718074,718.8715741038322
1706174807457,878.2838998718074,718.8715741038322
1706174807468,878.2838998718074,718.8715741038322
1706174807504,974.0371081451847,930.6100994348526
1706174807519,nan,nan
1706174807525,1236.9204712238609,550.6368488073349
1706174807535,1236.9204712238609,550.6368488073349
1706174807546,1236.9204712238609,550.6368488073349
1706174807557,nan,nan
1706174807569,674.9032888224385,1076.624357700348
1706174807579,674.9032888224385,1076.624357700348
1706174807591,674.9032888224385,1076.624357700348
1706174807601,nan,nan
1706174807613,nan,nan
1706174807653,nan,nan
1706174807654,nan,nan
1706174807657,nan,nan
1706174807669,nan,nan
1706174807679,nan,nan
1706174807689,nan,nan
1706174807700,nan,nan
1706174807711,nan,nan
1706174807722,nan,nan
1706174807733,nan,nan
1706174807744,nan,nan
1706174807755,nan,nan
1706174807788,nan,nan
1706174807790,nan,nan
1706174807806,nan,nan
1706174807811,nan,nan
1706174807822,nan,nan
1706174807833,nan,nan
1706174807844,nan,nan
1706174807855,nan,nan
1706174807866,nan,nan
1706174807878,nan,nan
1706174807919,nan,nan
1706174807920,nan,nan
1706174807922,nan,nan
1706174807935,nan,nan
1706174807946,nan,nan
1706174807957,nan,nan
1706174807969,1211.5330653507003,945.0151801109314
1706174807980,1224.976896869981,963.2732406258583
1706174807991,1223.775796357599,966.7894750833511
1706174808003,1225.6706089750528,898.6801594495773
1706174808013,1226.1281202079049,899.6211722493172
1706174808024,1237.2116315862058,896.5021580457687
1706174808036,1229.9080701934968,929.8807486891747
1706174808069,1229.6182427335589,926.8619313836098
1706174808070,1221.954717484025,926.2742266058922
1706174808084,1216.408180083918,920.548988878727
1706174808091,1210.9818556993214,914.889831840992
1706174808102,1209.4153926138752,913.5831668972969
1706174808113,1210.811322640212,912.0329886674881
1706174808124,1212.3310277720802,919.7129860520363
1706174808136,1215.409839803737,920.4285487532616
1706174808147,1217.9861337129803,926.5234023332596
1706174808158,1219.3265147365173,921.9123914837837
1706174808169,1213.1294268949075,925.6244614720345
1706174808204,1208.6172387650909,925.158753991127
1706174808205,1208.4189579035997,924.0492835640907
1706174808220,1216.5858567166006,921.8155071139336
1706174808224,1215.4090524061887,925.1539409160614
1706174808236,1214.7602197394694,928.8568943738937
1706174808247,1212.3789260037647,927.2672206163406
1706174808258,1218.3132400202312,928.2017216086388
1706174808269,1219.1222382417889,929.3802738189697
1706174808280,1221.2577062467772,935.8309268951416
1706174808291,1216.559100303262,935.2868229150772
1706174808303,1210.82847290958,935.1633533835411
1706174808314,1209.9184064690344,935.5894804000854
1706174808353,1211.9576674088307,937.1811926364899
1706174808358,1214.689438893825,933.1378132104874
1706174808370,1217.4716513198096,935.6929048895836
1706174808381,1212.1829685747734,937.1826931834221
1706174808392,1216.2216096197335,937.9068911075592
1706174808403,1217.1229082494342,938.567216694355
1706174808414,1215.0123412385374,937.9074856638908
1706174808425,1214.910138609679,936.8340849876404
1706174808436,1211.1160826518212,939.461287856102
1706174808447,1213.2946513817474,940.5165120959282
1706174808458,1213.085768774209,941.6419222950935
1706174808469,1214.7380131761129,938.190720975399
1706174808506,1215.3392153502862,938.1800189614296
1706174808507,1207.408882716854,934.7368583083153
1706174808513,1142.1374704304671,916.1134570837021
1706174808524,1128.4890644030902,912.705460190773
1706174808537,1129.3991760465087,913.8054177165031
1706174808546,1134.0826049130328,911.9091510772705
1706174808558,1136.6434421247022,912.1113568544388
1706174808569,1139.9199909242136,911.4273622632027
1706174808580,1143.3271191160923,911.4717841148376
1706174808591,1140.685896320964,912.1762201189995
1706174808602,1141.915656749551,910.6719359755516
1706174808640,1134.1286640650005,909.0636044740677
1706174808641,1132.8965618377724,906.1854422092438
1706174808646,1135.671217981396,906.564599275589
1706174808658,1139.8705264732782,907.2062388062477
1706174808671,1139.49579403276,912.7579510211945
1706174808680,1138.442585622122,909.8993241786957
1706174808691,1136.0220039188762,912.4824166297913
1706174808703,1136.8163486152848,909.6818298101425
1706174808713,1135.7439360826431,911.5766242146492
1706174808725,1137.5877450229937,908.1601053476334
1706174808736,1140.4242310268023,907.1072027087212
1706174808747,1142.088089056013,906.7822352051735
1706174808788,1140.2330281001607,906.2031090259552
1706174808791,1140.4376900652176,909.8374053835869
1706174808805,1138.0281097454633,912.9203215241432
1706174808814,1140.803835462334,914.0908613801003
1706174808825,1138.0666717669928,909.5241591334343
1706174808835,1139.3556222040947,908.0902591347694
1706174808846,1138.086273493116,913.5776743292809
1706174808857,1139.76245614202,914.1585558652878
1706174808869,1142.0142093395045,912.8829210996628
1706174808879,1143.8529499202675,909.532143175602
1706174808891,1143.0835183000745,908.7431952357292
1706174808902,1143.1945907084912,912.4477341771126
1706174808938,1181.3768362751232,915.0685667991638
1706174808946,1239.8386255457647,918.4688061475754
1706174808958,1237.5983736203384,917.6068976521492
1706174808970,1236.683020201252,920.7508832216263
1706174808980,1241.6855992764943,921.3086903095245
1706174808991,1242.441958535292,924.4802236557007
1706174809002,1246.6573873708235,920.3390821814537
1706174809013,1243.24533465069,920.6671640276909
1706174809024,1242.9821997772476,916.3851693272591
1706174809035,1240.2594224295344,920.558699965477
1706174809046,1238.063797165603,920.6547066569328
1706174809088,1238.0238919006329,922.8214681148529
1706174809089,1237.6853968183186,925.9596779942513
1706174809091,1241.2023280829521,925.4017010331154
1706174809105,1241.0412901755712,921.9134390354156
1706174809113,1241.2358426386236,921.8121662735939
1706174809126,1241.194408556598,921.1968287825584
1706174809135,1240.4996578658963,917.8998157382011
1706174809146,1243.1152607525296,915.5675411224365
1706174809158,1238.3142880091123,915.8168867230415
1706174809169,1222.2564662731943,917.8054794669151
1706174809180,1186.8377313572114,918.8451036810875
1706174809191,1176.1370348811201,920.1162368059158
1706174809202,1177.0278768864632,922.1659272909164
1706174809236,1179.39295582002,925.8025452494621
1706174809237,1181.6320262189465,928.5059928894043
1706174809253,1178.2331466378187,922.3858281970024
1706174809258,1176.7166378577956,922.209669649601
1706174809269,1178.7997767966435,920.5508857965469
1706174809279,1177.3188199448243,916.9176086783409
1706174809291,1175.4858191415303,915.0302886962891
1706174809302,1173.2177977328392,919.6136951446533
1706174809313,1174.8833426109632,921.9480931758881
1706174809324,1176.3547460387456,922.4890545010567
1706174809336,1180.0972439403456,918.8793048262596
1706174809346,1181.847680625592,919.9751570820808
1706174809388,1181.820553581656,918.954586982727
1706174809389,1175.2918329414827,919.992484152317
1706174809390,1175.3130523458651,922.273825109005
1706174809404,1174.974680528402,924.3868783116341
1706174809412,1175.3899707397982,926.6522794961929
1706174809424,1180.6442429376075,928.1801477074623
1706174809435,1182.938352379313,926.5884920954704
1706174809446,1187.318511914175,926.8237665295601
1706174809457,1177.6474224291,935.1957991719246
1706174809468,1228.774609098332,963.8963922858238
1706174809478,1324.3765685151038,1026.0062664747238
1706174809520,1462.687145321524,1063.5190337896347
1706174809521,1528.563065916124,1061.679419875145
1706174809522,nan,nan
1706174809537,nan,nan
1706174809544,nan,nan
1706174809555,nan,nan
1706174809566,nan,nan
1706174809577,nan,nan
1706174809588,nan,nan
1706174809598,nan,nan
1706174809609,nan,nan
1706174809621,nan,nan
1706174809632,nan,nan
1706174809652,nan,nan
1706174809672,nan,nan
1706174809673,nan,nan
1706174809691,nan,nan
1706174809703,nan,nan
1706174809713,nan,nan
1706174809724,nan,nan
1706174809736,nan,nan
1706174809746,nan,nan
1706174809758,nan,nan
1706174809770,nan,nan
1706174809803,nan,nan
1706174809804,nan,nan
1706174809819,nan,nan
1706174809824,nan,nan
1706174809835,nan,nan
1706174809846,nan,nan
1706174809857,nan,nan
1706174809869,nan,nan
1706174809879,nan,nan
1706174809891,nan,nan
1706174809902,nan,nan
1706174809912,nan,nan
1706174809954,nan,nan
1706174809955,nan,nan
1706174809957,nan,nan
1706174809970,nan,nan
1706174809979,nan,nan
1706174809991,nan,nan
1706174810003,nan,nan
1706174810012,nan,nan
1706174810024,nan,nan
1706174810036,nan,nan
1706174810045,nan,nan
1706174810057,nan,nan
1706174810069,nan,nan
1706174810106,nan,nan
1706174810107,nan,nan
1706174810112,nan,nan
1706174810124,nan,nan
1706174810137,nan,nan
1706174810146,nan,nan
1706174810158,nan,nan
1706174810169,nan,nan
1706174810178,nan,nan
1706174810190,nan,nan
1706174810202,nan,nan
1706174810212,nan,nan
1706174810254,nan,nan
1706174810255,nan,nan
1706174810257,nan,nan
1706174810270,nan,nan
1706174810279,nan,nan
1706174810290,nan,nan
1706174810303,nan,nan
1706174810312,nan,nan
1706174810324,nan,nan
1706174810336,nan,nan
1706174810345,nan,nan
1706174810358,nan,nan
1706174810369,nan,nan
1706174810407,nan,nan
1706174810408,nan,nan
1706174810412,nan,nan
1706174810424,nan,nan
1706174810436,nan,nan
1706174810446,nan,nan
1706174810458,nan,nan
1706174810469,nan,nan
1706174810479,nan,nan
1706174810491,nan,nan
1706174810502,nan,nan
1706174810512,nan,nan
1706174810533,nan,nan
1706174810555,nan,nan
1706174810556,nan,nan
1706174810557,nan,nan
1706174810570,nan,nan
1706174810578,nan,nan
1706174810590,nan,nan
1706174810602,nan,nan
1706174810611,nan,nan
1706174810624,nan,nan
1706174810635,nan,nan
1706174810645,nan,nan
1706174810657,nan,nan
1706174810690,nan,nan
1706174810691,nan,nan
1706174810709,nan,nan
1706174810711,nan,nan
1706174810724,nan,nan
1706174810735,nan,nan
1706174810745,nan,nan
1706174810757,nan,nan
1706174810769,nan,nan
1706174810778,nan,nan
1706174810790,nan,nan
1706174810802,nan,nan
1706174810840,nan,nan
1706174810846,nan,nan
1706174810859,nan,nan
1706174810869,nan,nan
1706174810879,nan,nan
1706174810890,nan,nan
1706174810902,nan,nan
1706174810912,nan,nan
1706174810923,nan,nan
1706174810934,nan,nan
1706174810945,nan,nan
1706174810956,nan,nan
1706174810990,nan,nan
1706174810991,nan,nan
1706174811009,nan,nan
1706174811012,nan,nan
1706174811025,nan,nan
1706174811034,nan,nan
1706174811045,nan,nan
1706174811057,nan,nan
1706174811068,nan,nan
1706174811079,nan,nan
1706174811090,nan,nan
1706174811101,nan,nan
1706174811141,nan,nan
1706174811142,nan,nan
1706174811145,nan,nan
1706174811159,nan,nan
1706174811169,nan,nan
1706174811178,nan,nan
1706174811190,nan,nan
1706174811202,nan,nan
1706174811211,nan,nan
1706174811223,nan,nan
1706174811236,nan,nan
1706174811245,nan,nan
1706174811257,nan,nan
1706174811290,nan,nan
1706174811291,nan,nan
1706174811307,nan,nan
1706174811310,nan,nan
1706174811323,nan,nan
1706174811335,nan,nan
1706174811344,nan,nan
1706174811356,nan,nan
1706174811368,nan,nan
1706174811378,nan,nan
1706174811389,nan,nan
1706174811422,nan,nan
1706174811423,nan,nan
1706174811437,nan,nan
1706174811445,nan,nan
1706174811456,nan,nan
1706174811468,nan,nan
1706174811478,nan,nan
1706174811489,nan,nan
1706174811502,nan,nan
1706174811511,nan,nan
1706174811523,nan,nan
1706174811535,nan,nan
1706174811572,nan,nan
1706174811573,nan,nan
1706174811578,nan,nan
1706174811590,nan,nan
1706174811602,nan,nan
1706174811611,nan,nan
1706174811624,nan,nan
1706174811635,nan,nan
1706174811645,nan,nan
1706174811657,nan,nan
1706174811667,nan,nan
1706174811706,nan,nan
1706174811707,nan,nan
1706174811710,nan,nan
1706174811725,nan,nan
1706174811734,nan,nan
1706174811744,nan,nan
1706174811756,nan,nan
1706174811767,nan,nan
1706174811777,nan,nan
1706174811789,nan,nan
1706174811801,nan,nan
1706174811811,nan,nan
1706174811823,nan,nan
1706174811856,nan,nan
1706174811857,nan,nan
1706174811874,nan,nan
1706174811877,nan,nan
1706174811891,nan,nan
1706174811901,nan,nan
1706174811911,nan,nan
1706174811923,nan,nan
1706174811935,nan,nan
1706174811945,nan,nan
1706174811956,nan,nan
1706174811968,nan,nan
1706174812006,nan,nan
1706174812007,nan,nan
1706174812012,nan,nan
1706174812023,nan,nan
1706174812037,nan,nan
1706174812044,nan,nan
1706174812055,nan,nan
1706174812067,nan,nan
1706174812078,nan,nan
1706174812089,nan,nan
1706174812100,nan,nan
1706174812140,nan,nan
1706174812141,nan,nan
1706174812145,nan,nan
1706174812156,nan,nan
1706174812169,nan,nan
1706174812179,nan,nan
1706174812190,nan,nan
1706174812209,nan,nan
1706174812223,nan,nan
1706174812234,nan,nan
1706174812245,nan,nan
1706174812257,nan,nan
1706174812291,nan,nan
1706174812292,nan,nan
1706174812307,nan,nan
1706174812313,nan,nan
1706174812325,nan,nan
1706174812334,nan,nan
1706174812351,nan,nan
1706174812374,nan,nan
1706174812388,nan,nan
1706174812425,nan,nan
1706174812426,nan,nan
1706174812427,nan,nan
1706174812444,nan,nan
1706174812450,1185.6326667624853,1003.2201498746872
1706174812462,1192.8259086389917,1004.3041110038757
1706174812473,1183.669090574224,1006.8759918212891
1706174812484,1186.9002393205951,972.9787781834602
1706174812495,1188.1544238805923,971.7454418540001
1706174812506,1184.5751771402256,966.5687531232834
1706174812518,1178.8263323919948,963.9095857739449
1706174812528,1173.3933047586875,963.3454084396362
1706174812540,1173.1819663875797,962.4916821718216
1706174812577,1172.3049136690047,953.6731660366058
1706174812583,1180.014458685351,966.6102021932602
1706174812595,1260.703862516878,1054.964104294777
1706174812604,nan,nan
1706174812615,nan,nan
1706174812626,nan,nan
1706174812638,nan,nan
1706174812648,nan,nan
1706174812660,nan,nan
1706174812671,nan,nan
1706174812682,nan,nan
1706174812694,nan,nan
1706174812725,1321.9931806166544,1079.0662854909897
1706174812726,1292.9262319130046,1104.6405881643295
1706174812728,1264.245242239479,1040.2785629034042
1706174812743,1252.367939136513,990.1237726211548
1706174812750,1225.320547955877,928.1137555837631
1706174812762,1229.876697797276,936.8057161569595
1706174812773,1226.1020491378338,951.9604474306107
1706174812784,1223.7923430112069,956.1218604445457
1706174812795,1222.9136843091628,951.4950513839722
1706174812806,1221.3917102412236,947.4578440189362
1706174812817,1220.2297865282553,943.1962624192238
1706174812861,1220.4866561325239,941.1114647984505
1706174812862,1224.4430769521914,942.4807846546173
1706174812863,1228.0742147448445,950.2409622073174
1706174812873,1229.3700357051669,952.7412980794907
1706174812884,1230.925639674673,951.6690865159035
1706174812897,1228.7818532843858,951.0668575763702
1706174812907,1227.1029809441882,944.7370693087578
1706174812917,1228.825701533307,940.8284559845924
1706174812929,1224.9162838362581,937.5214487314224
1706174812940,1224.7812484943374,937.6805916428566
1706174812951,1221.3090855200326,935.199224948883
1706174812961,1225.4815032517845,935.9968364238739
1706174812973,1229.4439718186895,936.1299604177475
1706174812983,1228.934738015012,938.8379096984863
1706174812994,1229.9014707431334,940.3494983911514
1706174813028,1228.3607982502372,943.9253017306328
1706174813045,1234.549883870365,943.5329511761665
1706174813050,1234.7911582984284,941.9104352593422
1706174813062,1226.6773367250257,953.0399918556213
1706174813072,1219.9719151063275,963.2287055253983
1706174813083,1210.4532600373416,984.2989891767502
1706174813095,1214.7107036326158,982.4802413582802
1706174813106,1213.2478278238746,984.9907979369164
1706174813117,1208.6940508620712,983.2002773880959
1706174813128,1209.2345317181062,984.5759391784668
1706174813139,1208.6429407769144,985.2081224322319
1706174813173,1211.472045217988,981.7778721451759
1706174813174,1208.5867656526138,983.8276192545891
1706174813189,1209.0886236838635,985.910576581955
1706174813194,1211.9612413402883,979.9887105822563
1706174813208,1215.180505567016,972.453473508358
1706174813217,1214.0249789401155,977.5419130921364
1706174813228,1211.4562322936026,982.9574719071388
1706174813239,1212.6994905901038,984.430980682373
1706174813250,1209.1718118525691,986.137980222702
1706174813262,1238.7925396529827,1023.5563546419144
1706174813273,1317.8113180643986,1118.9741522073746
1706174813308,nan,nan
1706174813309,nan,nan
1706174813323,nan,nan
1706174813328,nan,nan
1706174813338,nan,nan
1706174813348,nan,nan
1706174813359,nan,nan
1706174813371,nan,nan
1706174813382,778.8627483785025,537.4796144664288
1706174813393,778.8627483785025,537.4796144664288
1706174813404,778.8627483785025,537.4796144664288
1706174813415,702.6175584538942,603.9868839085102
1706174813432,702.6175584538942,603.9868839085102
1706174813458,702.6175584538942,603.9868839085102
1706174813460,807.9343828032853,551.6824185848236
1706174813475,807.9343828032853,551.6824185848236
1706174813482,nan,nan
1706174813493,nan,nan
1706174813504,nan,nan
1706174813515,nan,nan
1706174813526,nan,nan
1706174813537,nan,nan
1706174813547,nan,nan
1706174813558,nan,nan
1706174813569,nan,nan
1706174813589,nan,nan
1706174813610,nan,nan
1706174813614,nan,nan
1706174813627,nan,nan
1706174813636,nan,nan
1706174813647,nan,nan
1706174813658,nan,nan
1706174813670,nan,nan
1706174813681,nan,nan
1706174813692,nan,nan
1706174813703,nan,nan
1706174813742,nan,nan
1706174813747,nan,nan
1706174813758,nan,nan
1706174813769,nan,nan
1706174813780,nan,nan
1706174813791,nan,nan
1706174813802,nan,nan
1706174813813,nan,nan
1706174813824,nan,nan
1706174813835,nan,nan
1706174813847,nan,nan
1706174813858,nan,nan
1706174813892,nan,nan
1706174813893,nan,nan
1706174813907,nan,nan
1706174813914,nan,nan
1706174813925,nan,nan
1706174813936,nan,nan
1706174813947,nan,nan
1706174813958,nan,nan
1706174813969,nan,nan
1706174813980,nan,nan
1706174813991,nan,nan
1706174814027,nan,nan
1706174814042,nan,nan
1706174814047,nan,nan
1706174814058,nan,nan
1706174814069,nan,nan
1706174814080,nan,nan
1706174814091,nan,nan
1706174814102,nan,nan
1706174814113,nan,nan
1706174814124,nan,nan
1706174814135,nan,nan
1706174814178,nan,nan
1706174814180,1233.3929142607155,897.3311394453049
1706174814195,1233.3929142607155,897.3311394453049
1706174814202,nan,nan
1706174814214,1198.5377664550047,952.5525122880936
1706174814225,1183.4422026349753,952.2412478923798
1706174814236,1194.4600252082168,948.0465114116669
1706174814247,1189.6010388510024,947.0413148403168
1706174814259,1185.1072508512561,949.2853403091431
1706174814270,1183.6882823074343,957.8417986631393
1706174814281,1179.200108754478,962.4225437641144
1706174814292,1183.0378651370559,960.1669102907181
1706174814324,1180.6036953399682,963.5692447423935
1706174814325,1186.133226073266,963.8246774673462
1706174814342,1190.550769319555,953.2350063323975
1706174814348,1191.568297861558,947.7201282978058
1706174814358,1182.1383857781934,939.2256170511246
1706174814370,1175.7614551057018,939.7454291582108
1706174814380,1158.3316823334712,927.3297905921936
1706174814392,1159.0393798102305,925.4018425941467
1706174814403,1159.629043601948,928.2129049301147
1706174814414,1164.0699620564321,934.9467366933823
1706174814425,1162.2568812177465,934.0436905622482
1706174814458,1165.888863297696,933.3010047674179
1706174814460,1163.9376622460404,935.4917466640472
1706174814475,1160.0881648958725,965.0068819522858
1706174814482,1158.922108343973,968.2494789361954
1706174814494,1157.5563717995062,970.5452591180801
1706174814505,1164.9177495336528,977.3325726389885
1706174814516,1171.1738130950407,980.0478264689445
1706174814527,1171.852527028852,978.693625330925
1706174814539,1166.9344612834077,975.8124902844429
1706174814549,1164.199978896748,975.4288032650948
1706174814561,1169.1618727160057,981.1647713184357
1706174814572,1171.69232384707,985.3240042924881
1706174814611,1175.115886248177,988.7474879622459
1706174814612,1174.6138736185985,987.1738955378532
1706174814616,1177.5470130452873,988.6737629771233
1706174814629,1186.7673045870613,988.4107142686844
1706174814639,1187.8950717341925,997.3158374428749
1706174814648,1247.8531010582333,1020.2065110206604
1706174814659,1300.9056665879962,1041.0220697522163
1706174814671,1350.7354103920377,1049.5537266135216
1706174814680,1546.1034171799588,1137.0641231536865
1706174814691,nan,nan
1706174814702,nan,nan
1706174814713,nan,nan
1706174814725,nan,nan
1706174814759,nan,nan
1706174814760,nan,nan
1706174814775,nan,nan
1706174814779,nan,nan
1706174814792,nan,nan
1706174814808,nan,nan
1706174814827,nan,nan
1706174814840,nan,nan
1706174814849,nan,nan
1706174814894,nan,nan
1706174814895,nan,nan
1706174814910,nan,nan
1706174814915,nan,nan
1706174814927,nan,nan
1706174814939,nan,nan
1706174814948,nan,nan
1706174814960,nan,nan
1706174814972,nan,nan
1706174814982,nan,nan
1706174814994,nan,nan
1706174815006,nan,nan
1706174815042,nan,nan
1706174815043,nan,nan
1706174815048,nan,nan
1706174815060,nan,nan
1706174815073,nan,nan
1706174815082,nan,nan
1706174815093,nan,nan
1706174815105,nan,nan
1706174815115,nan,nan
1706174815127,nan,nan
1706174815138,nan,nan
1706174815177,nan,nan
1706174815178,nan,nan
1706174815182,nan,nan
