timestamp,x,y
1706174818764,nan,nan
1706174818782,nan,nan
1706174818797,nan,nan
1706174818815,nan,nan
1706174818830,nan,nan
1706174818847,nan,nan
1706174818862,nan,nan
1706174818880,nan,nan
1706174818894,nan,nan
1706174818909,nan,nan
1706174818924,nan,nan
1706174818942,nan,nan
1706174818959,nan,nan
1706174818976,nan,nan
1706174818991,nan,nan
1706174819009,nan,nan
1706174819024,nan,nan
1706174819044,nan,nan
1706174819056,nan,nan
1706174819073,nan,nan
1706174819088,nan,nan
1706174819107,nan,nan
1706174819122,nan,nan
1706174819137,nan,nan
1706174819152,nan,nan
1706174819170,nan,nan
1706174819188,nan,nan
1706174819203,nan,nan
1706174819218,nan,nan
1706174819234,nan,nan
1706174819251,nan,nan
1706174819269,nan,nan
1706174819281,nan,nan
1706174819301,nan,nan
1706174819316,nan,nan
1706174819334,nan,nan
1706174819346,nan,nan
1706174819364,nan,nan
1706174819379,nan,nan
1706174819397,nan,nan
1706174819412,nan,nan
1706174819430,nan,nan
1706174819447,nan,nan
1706174819462,nan,nan
1706174819480,nan,nan
1706174819498,nan,nan
1706174819510,nan,nan
1706174819528,nan,nan
1706174819543,nan,nan
1706174819560,nan,nan
1706174819578,nan,nan
1706174819593,nan,nan
1706174819608,nan,nan
1706174819625,nan,nan
1706174819643,nan,nan
1706174819655,nan,nan
1706174819670,nan,nan
1706174819690,nan,nan
1706174819705,nan,nan
1706174819723,nan,nan
1706174819738,nan,nan
1706174819759,33.87253177952897,23.537932812193354
1706174819771,31.525563887991158,27.001608606704963
1706174819786,33.61608898169119,23.497409430528982
1706174819801,32.872379413639855,20.79058939621895
1706174819818,32.715425104444094,24.436147892589695
1706174819835,32.9355239924539,22.64223261465403
1706174819852,33.10371263276071,23.15318198620559
1706174819867,32.91032024792951,24.03933408786929
1706174819884,33.132876294662374,24.139206486755352
1706174819899,32.94859863901578,24.791894008326242
1706174819919,32.876096481219804,24.43455772182645
1706174819931,32.935627082034195,24.759987435543852
1706174819949,32.709371622293816,24.435936329754988
1706174819964,32.510456008007196,24.507850098175002
1706174819982,35.136581114571996,23.417529527945575
1706174819999,32.900979381164966,23.497570604530697
1706174820013,35.60888126783175,24.079636137582618
1706174820031,32.065336045044944,26.10106025413404
1706174820049,33.47827758111201,24.294246059155203
1706174820064,33.951214656171075,24.198476623274576
1706174820079,34.7475435981037,22.301288877614308
1706174820094,33.76966734056218,23.757891483403032
1706174820109,33.585975326731806,22.765201099122656
1706174820128,33.36543985176439,22.51266399519872
1706174820146,33.06092762932049,22.72542724615059
1706174820160,32.92347945582664,23.08093263241372
1706174820178,33.131219878318156,23.300511208834592
1706174820193,33.06887950178869,23.93317910946451
1706174820210,33.03275766034417,24.20421069698272
1706174820222,33.24835866310132,24.27161852217649
1706174820240,33.03065686399092,24.99818975957845
1706174820254,32.83088049055267,25.16777535337956
1706174820274,32.861871983430795,25.06937482554859
1706174820289,32.62409729136032,25.030501369227135
1706174820304,32.63704873190093,25.172979230576573
1706174820322,32.755238018038504,25.052663078289903
1706174820340,32.67657085442982,24.930296223780235
1706174820355,32.96883729018837,24.12998828557744
1706174820369,32.899830290535064,23.213064860960817
1706174820387,30.90832693042383,26.50564682415032
1706174820404,32.74098355450644,21.75412204747422
1706174820418,34.772698138237885,24.69267722186468
1706174820436,32.48937182710819,22.690495541927657
1706174820453,33.09466951325951,22.98028693076044
1706174820468,32.73201428421269,23.586103155002135
1706174820486,32.15266980872713,24.12773137242215
1706174820500,32.15873915344306,24.218284460939735
1706174820515,32.21608971337834,23.44698270618601
1706174820532,32.01825188621135,23.160411753865684
1706174820550,32.268688363875846,22.723556818001253
1706174820565,32.3820600937294,24.135087699835637
1706174820580,32.444197274185775,24.316743719672075
1706174820600,32.562598975622215,24.507275773669136
1706174820615,32.22712618085919,24.69510222808583
1706174820629,31.580435651189852,23.65437458323933
1706174820647,31.115468900040845,24.19437354932898
1706174820662,30.609827255768558,23.6731689291569
1706174820677,30.49050631667521,23.70577416047944
1706174820695,31.13237418259268,24.126544340891794
1706174820713,31.18624761760073,23.75548557485639
1706174820728,31.389864493925383,23.67272398128346
1706174820743,31.3876382118523,23.831422601296044
1706174820763,30.86285592731108,23.537381855449546
1706174820777,30.856023212702166,23.196559140681217
1706174820792,30.944518055184403,23.248886321261576
1706174820807,30.81890052071035,22.724665055713277
1706174820824,30.513404092497282,22.497589135202013
1706174820842,30.24003653837817,24.133054005070925
1706174820857,30.013408852764908,24.590806549090093
1706174820875,30.35707666333981,24.853604554264262
1706174820889,30.613090216944926,24.962314028128052
1706174820907,30.54419070523942,24.340833408702508
1706174820925,30.76135958009457,24.74218922128169
1706174820936,30.664946417766647,24.270938218076147
1706174820954,35.644791336329625,23.627426427974157
1706174820969,32.713612513844325,24.497326372092928
1706174820987,34.1857978116537,24.883797914389067
1706174821005,33.48497904473715,26.106865041422083
1706174821020,33.69489333519291,24.823728686933496
1706174821035,33.921504924049515,24.18861274725075
1706174821053,33.963425113028585,24.174479983220376
1706174821073,33.766034153417486,23.81499594470345
1706174821085,34.194954961899754,23.948173230861507
1706174821100,34.08313951972256,24.92467224725442
1706174821118,35.719000523845345,23.280038980028024
1706174821133,35.0106165993152,23.877157123624375
1706174821147,nan,nan
1706174821164,nan,nan
1706174821179,nan,nan
1706174821197,nan,nan
1706174821218,34.74533238382069,23.148183514965865
1706174821230,34.62894258494803,22.940875087878947
1706174821248,32.83394008424625,21.078031517444252
1706174821263,32.29608425443128,22.522579683913946
1706174821278,32.10298771932185,24.12053608776799
1706174821296,32.20187831804646,23.77495704573918
1706174821314,32.16452492897349,23.47819208897195
1706174821329,32.63849852270519,24.180418429158074
1706174821347,33.602518932440844,24.7710099781216
1706174821364,33.77263539605307,25.429177986794446
1706174821376,34.311480578833226,25.51526228910167
1706174821391,34.23789870185676,26.038892146910037
1706174821409,34.22161431170342,26.062457544903573
1706174821424,34.0545824576107,25.869558893764918
1706174821442,34.0043294777568,26.143371434698146
1706174821457,33.99090839641144,25.36370340728262
1706174821474,33.87979081290536,25.193978442631767
1706174821489,33.88425982348067,25.2044263747213
1706174821507,33.1685815435462,24.696798624292796
1706174821525,33.112756626974374,25.32985139469072
1706174821539,35.30476903122123,23.071314839344417
1706174821554,33.71785349414475,24.83079593556789
1706174821572,34.03586139364442,24.94741198712849
1706174821587,33.87692223086147,24.84117692781751
1706174821605,33.87799740510483,24.79651462530553
1706174821620,34.01781698206885,24.93726154442393
1706174821638,34.30318290806716,24.792655814257103
1706174821655,34.3230488830354,24.53763281939508
1706174821669,33.59935734827784,24.56397692925431
1706174821683,33.4453431581649,24.46172530817862
1706174821809,33.187525463444736,24.191082220643214
1706174821815,33.09606237242669,23.497875635749406
1706174821818,nan,nan
1706174821821,33.76703529033871,23.317085329733594
1706174821827,33.70017872291647,23.089966291484256
1706174821830,33.54358665429519,22.801913416706864
1706174821847,28.24670351643443,19.587608926315486
1706174821864,nan,nan
1706174821876,nan,nan
1706174821896,nan,nan
1706174821911,nan,nan
1706174821928,nan,nan
1706174821942,nan,nan
1706174821958,nan,nan
1706174821975,nan,nan
1706174821990,nan,nan
1706174822008,nan,nan
1706174822026,nan,nan
1706174822040,nan,nan
1706174822055,nan,nan
1706174822073,nan,nan
1706174822088,nan,nan
1706174822104,nan,nan
1706174822121,nan,nan
1706174822135,nan,nan
1706174822153,nan,nan
1706174822171,nan,nan
1706174822186,nan,nan
1706174822201,nan,nan
1706174822218,nan,nan
1706174822236,nan,nan
1706174822251,nan,nan
1706174822265,nan,nan
1706174822284,nan,nan
1706174822301,nan,nan
1706174822317,nan,nan
1706174822332,nan,nan
1706174822347,nan,nan
1706174822365,nan,nan
1706174822383,nan,nan
1706174822398,nan,nan
1706174822413,nan,nan
1706174822431,nan,nan
1706174822445,nan,nan
1706174822461,nan,nan
1706174822479,nan,nan
1706174822494,nan,nan
1706174822512,nan,nan
1706174822527,nan,nan
1706174822545,nan,nan
1706174822557,nan,nan
1706174822575,nan,nan
1706174822596,nan,nan
1706174822607,nan,nan
1706174822625,nan,nan
1706174822640,nan,nan
1706174822655,nan,nan
1706174822673,nan,nan
1706174822687,nan,nan
1706174822705,nan,nan
1706174822720,nan,nan
1706174822738,nan,nan
1706174822753,nan,nan
1706174822771,nan,nan
1706174822786,nan,nan
1706174822803,nan,nan
1706174822823,nan,nan
1706174822835,nan,nan
1706174822849,nan,nan
1706174822870,nan,nan
1706174822884,nan,nan
1706174822904,nan,nan
1706174822916,nan,nan
1706174822934,nan,nan
1706174822953,nan,nan
1706174822968,nan,nan
1706174822983,nan,nan
1706174823001,nan,nan
1706174823016,nan,nan
1706174823034,nan,nan
1706174823049,nan,nan
1706174823064,nan,nan
1706174823078,nan,nan
1706174823102,nan,nan
1706174823111,nan,nan
1706174823127,nan,nan
1706174823144,nan,nan
1706174823162,nan,nan
1706174823176,nan,nan
1706174823193,nan,nan
1706174823211,nan,nan
1706174823226,nan,nan
1706174823241,nan,nan
1706174823262,nan,nan
1706174823272,nan,nan
1706174823290,nan,nan
1706174823307,nan,nan
1706174823324,nan,nan
1706174823339,nan,nan
1706174823356,nan,nan
1706174823370,nan,nan
1706174823393,nan,nan
1706174823405,nan,nan
1706174823422,nan,nan
1706174823437,nan,nan
1706174823456,nan,nan
1706174823470,nan,nan
1706174823485,nan,nan
1706174823502,nan,nan
1706174823520,nan,nan
1706174823535,nan,nan
1706174823550,nan,nan
1706174823568,nan,nan
1706174823583,nan,nan
1706174823597,nan,nan
1706174823617,nan,nan
1706174823632,nan,nan
1706174823650,nan,nan
1706174823667,nan,nan
1706174823682,nan,nan
1706174823696,nan,nan
1706174823714,nan,nan
1706174823726,nan,nan
1706174823746,nan,nan
1706174823761,nan,nan
1706174823779,nan,nan
1706174823794,nan,nan
1706174823812,nan,nan
1706174823826,nan,nan
1706174823847,nan,nan
1706174823856,nan,nan
1706174823877,nan,nan
1706174823889,nan,nan
1706174823910,nan,nan
1706174823925,nan,nan
1706174823939,nan,nan
1706174823954,nan,nan
1706174823975,nan,nan
1706174823989,nan,nan
1706174824006,nan,nan
1706174824021,nan,nan
1706174824036,nan,nan
1706174824053,nan,nan
1706174824069,nan,nan
1706174824086,nan,nan
1706174824101,nan,nan
1706174824118,nan,nan
1706174824139,nan,nan
1706174824151,nan,nan
1706174824166,nan,nan
1706174824184,nan,nan
1706174824201,nan,nan
1706174824217,nan,nan
1706174824232,nan,nan
1706174824250,nan,nan
1706174824265,nan,nan
1706174824283,nan,nan
1706174824300,nan,nan
1706174824312,nan,nan
1706174824330,nan,nan
1706174824344,nan,nan
1706174824365,nan,nan
1706174824377,nan,nan
1706174824395,nan,nan
1706174824410,nan,nan
1706174824428,nan,nan
1706174824445,nan,nan
1706174824457,nan,nan
1706174824472,nan,nan
1706174824496,nan,nan
1706174824508,nan,nan
1706174824525,nan,nan
1706174824539,nan,nan
1706174824557,nan,nan
1706174824575,nan,nan
1706174824590,nan,nan
1706174824605,nan,nan
1706174824620,nan,nan
1706174824638,nan,nan
1706174824653,nan,nan
1706174824668,nan,nan
1706174824686,nan,nan
1706174824703,nan,nan
1706174824721,nan,nan
1706174824733,nan,nan
1706174824752,nan,nan
1706174824767,nan,nan
1706174824784,nan,nan
1706174824802,nan,nan
1706174824816,nan,nan
1706174824831,nan,nan
1706174824852,nan,nan
1706174824864,nan,nan
1706174824884,nan,nan
1706174824899,nan,nan
1706174824914,nan,nan
1706174824928,nan,nan
1706174824949,nan,nan
1706174824964,nan,nan
1706174824979,nan,nan
1706174824996,nan,nan
1706174825013,nan,nan
1706174825031,nan,nan
1706174825043,nan,nan
1706174825058,nan,nan
1706174825075,nan,nan
1706174825093,nan,nan
1706174825108,nan,nan
1706174825123,nan,nan
1706174825140,nan,nan
1706174825155,nan,nan
1706174825176,nan,nan
1706174825188,nan,nan
1706174825206,nan,nan
1706174825220,nan,nan
1706174825239,nan,nan
1706174825254,nan,nan
1706174825269,nan,nan
1706174825284,nan,nan
1706174825305,nan,nan
1706174825320,nan,nan
1706174825335,nan,nan
1706174825350,nan,nan
1706174825368,nan,nan
1706174825383,nan,nan
1706174825401,nan,nan
1706174825416,nan,nan
1706174825434,nan,nan
1706174825449,nan,nan
1706174825466,nan,nan
1706174825480,nan,nan
1706174825497,nan,nan
1706174825512,nan,nan
1706174825530,nan,nan
1706174825547,nan,nan
1706174825564,nan,nan
1706174825579,nan,nan
1706174825595,nan,nan
1706174825612,nan,nan
1706174825630,nan,nan
1706174825641,nan,nan
1706174825659,nan,nan
1706174825675,nan,nan
1706174825692,nan,nan
1706174825707,nan,nan
1706174825725,nan,nan
1706174825740,nan,nan
1706174825758,nan,nan
1706174825773,nan,nan
1706174825789,nan,nan
1706174825803,nan,nan
1706174825821,nan,nan
1706174825838,nan,nan
1706174825854,nan,nan
1706174825869,nan,nan
1706174825886,nan,nan
1706174825901,nan,nan
1706174825930,37.44600004178936,28.698847836303297
1706174825939,37.44016745980337,28.92834892140042
1706174825954,37.390119104611394,29.027909458575607
1706174825969,37.243296757654875,29.817243209570474
1706174825986,37.27606091673883,30.044290901376506
1706174826001,37.09718505127518,30.47085903280516
1706174826018,36.667581335593404,29.629301149742584
1706174826033,36.67979716385932,29.473742551569206
1706174826051,36.76440240927243,29.55142248741664
1706174826066,36.901254150143174,28.957735854646575
1706174826081,37.36056956067599,29.99775069290968
1706174826097,37.268606728253815,30.314622282933648
1706174826115,36.94047120238289,29.870950539407236
1706174826130,36.8980169490983,29.97103176804675
1706174826151,36.61263204431051,29.485490082989273
1706174826166,36.80437251494964,28.007985640021392
1706174826181,36.749843931461804,27.53141298963085
1706174826196,36.7200652599204,27.905965525296324
1706174826214,36.70119700555232,27.845644596072244
1706174826226,36.7111755219262,28.35247384772224
1706174826244,37.08775160762597,29.222920145761382
1706174826259,37.22714673941453,28.87315276650886
1706174826279,37.332069540777844,29.0431220825862
1706174826294,37.86479677735106,19.30698369608019
1706174826309,37.59526753018577,23.80698193595535
1706174826324,37.457567861902525,24.856997312745072
1706174826342,36.73093033240387,22.238699575713053
1706174826359,36.58755709737354,23.71015946550106
1706174826374,36.58585687082371,23.85350422374809
1706174826388,36.47937778725001,24.030529079723795
1706174826403,36.8044356379353,24.769723803015964
1706174826421,36.715615760805726,25.43911747780713
1706174826438,36.87882068331643,25.381140661908265
1706174826453,36.65463843419156,25.80758848388823
1706174826471,36.98041199155128,26.64693631416197
1706174826486,37.097169150183625,27.011431714366946
1706174826506,37.402099653604076,27.468105540962704
1706174826517,37.91102896813385,27.207673153830847
1706174826535,37.92630335520323,26.996978036563306
1706174826550,37.87535027593053,26.760428913901322
1706174826568,37.329092552435995,25.642943645405097
1706174826586,36.95208201872008,26.03086942757295
1706174826601,nan,nan
1706174826625,34.9776530941728,9.025511775094664
1706174826634,36.66656365966508,24.659148547748437
1706174826651,38.29060326326863,24.678771689404485
1706174826666,nan,nan
1706174826684,nan,nan
1706174826698,35.060184069602805,22.522064697335566
1706174826712,34.478599127788485,21.51432634559245
1706174826733,36.95171537299843,23.631786507611018
1706174826748,35.53462126799743,24.198719650101506
1706174826762,36.11230624144639,25.322620231845995
1706174826779,36.30367300250585,25.32641393156083
1706174826794,36.36727129530561,24.981568844668562
1706174826814,36.674590979099044,24.35548459207588
1706174826826,36.895769866105624,24.833147340459877
1706174826844,36.9290396284721,24.47629700625011
1706174826859,36.58143938957769,23.299770345399274
1706174826876,36.50149395306601,23.566172035631713
1706174826894,36.528258370538666,23.397736374886133
1706174826909,36.51543971753348,23.340998831909506
1706174826924,36.64199903991317,23.628430813078488
1706174826942,36.53272136844818,24.059549161997655
1706174826963,36.32715486856279,23.413527773454465
1706174826972,36.37490474119094,23.395782817125074
1706174826990,36.46865993749431,23.517757617049472
1706174827004,nan,nan
1706174827020,nan,nan
1706174827037,nan,nan
1706174827054,nan,nan
1706174827069,nan,nan
1706174827087,nan,nan
1706174827103,nan,nan
1706174827120,nan,nan
1706174827134,nan,nan
1706174827149,nan,nan
1706174827166,nan,nan
1706174827185,nan,nan
1706174827200,nan,nan
1706174827215,nan,nan
1706174827233,nan,nan
1706174827248,nan,nan
1706174827263,nan,nan
1706174827281,nan,nan
1706174827295,nan,nan
1706174827312,nan,nan
1706174827329,nan,nan
1706174827344,nan,nan
1706174827362,nan,nan
1706174827376,nan,nan
1706174827394,nan,nan
1706174827409,nan,nan
1706174827424,nan,nan
1706174827445,nan,nan
1706174827460,nan,nan
1706174827474,nan,nan
1706174827492,nan,nan
1706174827507,nan,nan
1706174827525,nan,nan
1706174827540,nan,nan
1706174827555,nan,nan
1706174827570,nan,nan
1706174827587,nan,nan
1706174827605,nan,nan
1706174827620,nan,nan
1706174827638,nan,nan
1706174827653,nan,nan
1706174827671,nan,nan
1706174827686,nan,nan
1706174827700,nan,nan
1706174827718,nan,nan
1706174827733,nan,nan
1706174827750,nan,nan
1706174827765,nan,nan
1706174827783,nan,nan
1706174827801,nan,nan
1706174827815,nan,nan
1706174827833,nan,nan
1706174827848,nan,nan
1706174827866,nan,nan
1706174827881,nan,nan
1706174827897,nan,nan
1706174827915,nan,nan
1706174827930,nan,nan
1706174827944,nan,nan
1706174827962,nan,nan
1706174827977,nan,nan
1706174827992,nan,nan
1706174828010,nan,nan
1706174828028,nan,nan
1706174828045,nan,nan
1706174828063,nan,nan
1706174828078,nan,nan
1706174828093,nan,nan
1706174828111,nan,nan
1706174828128,nan,nan
1706174828140,nan,nan
1706174828158,nan,nan
1706174828173,nan,nan
1706174828191,nan,nan
1706174828208,nan,nan
1706174828223,nan,nan
1706174828239,nan,nan
1706174828257,nan,nan
1706174828272,nan,nan
1706174828287,nan,nan
1706174828302,nan,nan
1706174828322,nan,nan
1706174828337,nan,nan
1706174828355,nan,nan
1706174828370,nan,nan
1706174828385,nan,nan
1706174828405,nan,nan
1706174828419,nan,nan
1706174828434,nan,nan
1706174828449,nan,nan
1706174828467,nan,nan
1706174828485,nan,nan
1706174828500,nan,nan
1706174828517,nan,nan
1706174828532,nan,nan
1706174828549,nan,nan
1706174828567,nan,nan
1706174828579,nan,nan
1706174828594,nan,nan
1706174828612,nan,nan
1706174828629,nan,nan
1706174828647,nan,nan
1706174828662,nan,nan
1706174828677,nan,nan
1706174828694,nan,nan
1706174828711,nan,nan
1706174828725,nan,nan
1706174828742,nan,nan
1706174828757,nan,nan
1706174828777,nan,nan
1706174828789,nan,nan
1706174828807,nan,nan
1706174828822,nan,nan
1706174828839,nan,nan
1706174828857,nan,nan
1706174828872,nan,nan
1706174828887,nan,nan
1706174828904,nan,nan
1706174828919,nan,nan
1706174828940,nan,nan
1706174828952,nan,nan
1706174828970,nan,nan
1706174828988,nan,nan
1706174829003,nan,nan
1706174829017,nan,nan
1706174829035,nan,nan
1706174829050,nan,nan
1706174829067,nan,nan
1706174829084,nan,nan
1706174829102,nan,nan
1706174829116,nan,nan
1706174829134,nan,nan
1706174829149,nan,nan
1706174829169,nan,nan
1706174829178,nan,nan
1706174829196,nan,nan
1706174829211,nan,nan
1706174829232,nan,nan
1706174829247,nan,nan
1706174829262,nan,nan
1706174829276,nan,nan
1706174829296,nan,nan
1706174829311,nan,nan
1706174829326,nan,nan
1706174829341,nan,nan
1706174829359,nan,nan
1706174829377,nan,nan
1706174829395,nan,nan
1706174829407,nan,nan
1706174829424,nan,nan
1706174829438,nan,nan
1706174829459,nan,nan
1706174829473,nan,nan
1706174829488,nan,nan
1706174829502,nan,nan
1706174829520,nan,nan
1706174829537,nan,nan
1706174829554,nan,nan
1706174829569,nan,nan
1706174829586,nan,nan
1706174829606,nan,nan
1706174829620,nan,nan
1706174829632,nan,nan
1706174829653,nan,nan
1706174829665,nan,nan
1706174829685,nan,nan
1706174829700,nan,nan
1706174829718,nan,nan
1706174829733,nan,nan
1706174829750,nan,nan
1706174829765,nan,nan
1706174829782,nan,nan
1706174829796,nan,nan
1706174829813,nan,nan
1706174829830,nan,nan
1706174829848,nan,nan
1706174829863,nan,nan
1706174829878,nan,nan
1706174829895,nan,nan
1706174829916,nan,nan
1706174829925,nan,nan
1706174829943,nan,nan
1706174829958,nan,nan
1706174829979,nan,nan
1706174829991,nan,nan
1706174830009,nan,nan
1706174830024,nan,nan
1706174830045,nan,nan
1706174830057,nan,nan
1706174830072,nan,nan
1706174830087,nan,nan
1706174830107,nan,nan
1706174830121,nan,nan
1706174830139,nan,nan
1706174830154,nan,nan
1706174830172,nan,nan
1706174830187,nan,nan
1706174830202,nan,nan
1706174830217,nan,nan
1706174830235,nan,nan
1706174830249,nan,nan
1706174830272,nan,nan
1706174830284,nan,nan
1706174830302,nan,nan
1706174830317,nan,nan
1706174830332,nan,nan
1706174830350,nan,nan
1706174830365,nan,nan
1706174830379,nan,nan
1706174830397,nan,nan
1706174830416,nan,nan
1706174830431,nan,nan
1706174830446,nan,nan
1706174830463,nan,nan
1706174830478,nan,nan
1706174830499,nan,nan
1706174830508,nan,nan
1706174830526,nan,nan
1706174830541,nan,nan
1706174830559,nan,nan
1706174830577,nan,nan
1706174830592,nan,nan
1706174830607,nan,nan
1706174830625,nan,nan
1706174830643,nan,nan
1706174830657,nan,nan
1706174830672,nan,nan
1706174830690,nan,nan
1706174830705,nan,nan
1706174830723,nan,nan
1706174830738,nan,nan
1706174830756,nan,nan
1706174830774,nan,nan
1706174830788,nan,nan
1706174830803,nan,nan
1706174830818,nan,nan
1706174830832,nan,nan
1706174830853,nan,nan
1706174830868,nan,nan
1706174830886,nan,nan
1706174830898,nan,nan
1706174830916,nan,nan
1706174830933,nan,nan
1706174830948,nan,nan
1706174830963,nan,nan
1706174830984,nan,nan
1706174830999,nan,nan
1706174831014,nan,nan
1706174831029,nan,nan
1706174831047,nan,nan
1706174831065,nan,nan
1706174831080,nan,nan
1706174831095,nan,nan
1706174831110,nan,nan
1706174831131,nan,nan
1706174831146,nan,nan
1706174831158,nan,nan
1706174831176,nan,nan
1706174831194,nan,nan
1706174831211,nan,nan
1706174831223,nan,nan
1706174831240,nan,nan
1706174831255,nan,nan
1706174831273,nan,nan
1706174831291,nan,nan
1706174831306,nan,nan
1706174831321,nan,nan
1706174831341,nan,nan
1706174831353,nan,nan
1706174831371,nan,nan
1706174831386,nan,nan
1706174831404,nan,nan
1706174831419,nan,nan
1706174831437,nan,nan
1706174831452,nan,nan
1706174831470,nan,nan
1706174831484,nan,nan
1706174831502,nan,nan
1706174831520,nan,nan
1706174831532,nan,nan
1706174831547,nan,nan
1706174831565,nan,nan
1706174831582,nan,nan
1706174831600,nan,nan
1706174831612,nan,nan
1706174831630,nan,nan
1706174831647,nan,nan
1706174831667,nan,nan
1706174831678,nan,nan
1706174831699,40.520697859372994,26.273211751287125
1706174831710,40.382972249623386,26.353735581563527
1706174831728,40.40141484718834,26.344548801201277
1706174831746,40.57085781978545,25.83445702405013
1706174831764,38.37816939343297,24.050535843087438
1706174831776,41.101235102217686,23.30108246068724
1706174831794,41.33480719684853,23.50444364417585
1706174831811,41.3107301713887,23.180663185673545
1706174831825,42.06649882137684,24.341411577107948
1706174831840,40.508872291012864,26.292483626535198
1706174831858,40.44546302617862,26.950956337023513
1706174831875,40.57193139693561,26.75540302959407
1706174831892,40.448652396631,26.035697925532073
1706174831907,40.17119048831752,26.614326231520753
1706174831925,42.0349919004372,23.894654579611867
1706174831940,41.063464951354426,24.81425076869335
1706174831957,42.991351568377304,24.129611417953548
1706174831972,43.15647281823295,24.1723303198849
1706174831987,41.84022720355424,24.748913650129538
1706174832002,41.14515510977149,24.802506751990027
1706174832019,40.97979658480995,24.86174514391316
1706174832037,40.51246691900839,25.899340286214294
1706174832053,40.47937792924805,26.7279740599209
1706174832068,40.200912418509326,27.498040987982563
1706174832086,40.419352707278044,27.0835934643089
1706174832101,42.03846620669774,24.438103089547663
1706174832119,44.95014795983723,22.89081931397651
1706174832134,43.776817063917036,22.738032516670962
1706174832149,43.27035335255537,21.935905172673003
1706174832166,42.869308702798016,22.45151646765647
1706174832183,42.05066687839642,24.27137673768202
1706174832198,42.47037080589193,22.554343395803965
1706174832215,42.3342059849956,21.875115444039384
1706174832233,40.732605165904836,25.85973013721975
1706174832248,40.96007369038128,24.8104444702892
1706174832265,41.04802669329372,25.47397260943543
1706174832280,41.33848027302831,26.4022430658126
1706174832295,42.66837595262752,23.782081979126197
1706174832313,42.22200765279813,26.36313467679094
1706174832330,41.87037721555007,26.851760596562595
1706174832346,42.9408699998758,25.097098492843877
1706174832364,42.8987499021887,25.115844256025028
1706174832376,42.090886643165256,24.274111085761636
1706174832394,40.83176613765818,26.809392735097564
1706174832412,nan,nan
1706174832424,nan,nan
1706174832439,nan,nan
1706174832454,nan,nan
1706174832472,nan,nan
1706174832489,nan,nan
1706174832504,nan,nan
1706174832523,nan,nan
1706174832538,nan,nan
1706174832553,nan,nan
1706174832571,nan,nan
1706174832586,45.26262118970695,3.239993863044045
1706174832604,45.47955073202723,20.837258168380725
1706174832622,42.144064971564866,24.96759092852998
1706174832636,44.82873658722683,20.22541038631263
1706174832653,44.84511245717237,19.87724172404235
1706174832671,45.89804611173445,18.94042854778011
1706174832686,43.40061297005309,13.04942858699529
1706174832701,40.07560613651477,10.572189382139118
1706174832719,35.45688542588037,16.1208554106426
1706174832731,nan,nan
1706174832746,nan,nan
1706174832764,nan,nan
1706174832779,nan,nan
1706174832797,nan,nan
1706174832812,nan,nan
1706174832830,nan,nan
1706174832847,nan,nan
1706174832862,nan,nan
1706174832876,nan,nan
1706174832894,nan,nan
1706174832911,nan,nan
1706174832926,nan,nan
1706174832941,nan,nan
1706174832959,nan,nan
1706174832980,nan,nan
1706174832989,nan,nan
1706174833007,nan,nan
1706174833025,nan,nan
1706174833039,nan,nan
1706174833057,nan,nan
1706174833075,nan,nan
1706174833089,nan,nan
1706174833104,nan,nan
1706174833120,nan,nan
1706174833135,nan,nan
1706174833153,nan,nan
1706174833168,nan,nan
1706174833186,nan,nan
1706174833201,nan,nan
1706174833219,nan,nan
1706174833234,nan,nan
1706174833251,nan,nan
1706174833266,nan,nan
1706174833284,nan,nan
1706174833299,nan,nan
1706174833314,nan,nan
1706174833332,nan,nan
1706174833347,nan,nan
1706174833365,nan,nan
1706174833379,nan,nan
1706174833396,nan,nan
1706174833413,nan,nan
1706174833428,nan,nan
1706174833445,nan,nan
1706174833460,nan,nan
1706174833478,nan,nan
1706174833493,nan,nan
1706174833508,nan,nan
1706174833526,nan,nan
1706174833541,nan,nan
1706174833559,nan,nan
1706174833573,nan,nan
1706174833590,nan,nan
1706174833608,nan,nan
1706174833623,nan,nan
1706174833640,nan,nan
1706174833654,nan,nan
1706174833672,nan,nan
1706174833687,nan,nan
1706174833707,nan,nan
1706174833719,nan,nan
1706174833740,nan,nan
1706174833755,nan,nan
1706174833773,nan,nan
1706174833788,nan,nan
1706174833805,nan,nan
1706174833820,nan,nan
1706174833844,nan,nan
1706174833854,nan,nan
1706174833869,nan,nan
1706174833884,nan,nan
1706174833902,nan,nan
1706174833917,nan,nan
1706174833935,nan,nan
1706174833953,nan,nan
1706174833965,nan,nan
1706174833983,nan,nan
1706174834001,nan,nan
1706174834013,nan,nan
1706174834030,nan,nan
1706174834048,nan,nan
1706174834063,nan,nan
1706174834081,nan,nan
1706174834099,nan,nan
1706174834111,nan,nan
1706174834129,nan,nan
1706174834146,nan,nan
1706174834164,nan,nan
1706174834178,nan,nan
1706174834196,nan,nan
1706174834208,nan,nan
1706174834225,nan,nan
1706174834242,nan,nan
1706174834259,nan,nan
1706174834274,nan,nan
1706174834294,nan,nan
1706174834309,nan,nan
1706174834324,nan,nan
1706174834339,nan,nan
1706174834357,nan,nan
1706174834372,nan,nan
1706174834387,nan,nan
1706174834408,nan,nan
1706174834422,nan,nan
1706174834437,nan,nan
1706174834455,nan,nan
1706174834470,nan,nan
