world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
404,-819083.8049239999,"[[ 1.38263141e-03 -6.17188674e-04  2.46372807e-02]
 [-7.51052012e-04 -2.76305338e-03  3.79774999e-01]
 [-5.45734016e-04 -3.68480486e-04  1.06794607e+00]]","[[ 6.56154767e+02 -1.51744255e+02  3.88248116e+01]
 [-1.38854151e+02 -3.47824927e+02  1.26894235e+02]
 [ 2.87393661e-01 -1.97555574e-01  1.00000000e+00]]",4,"[[ 2.21481431e-03 -2.24779745e-04 -3.30794150e-01]
 [-1.86475653e-03 -4.59002259e-03  1.16832224e+00]
 [-3.64095368e-04 -1.65116693e-04  1.09200089e+00]]","[[ 4.55295696e+02 -2.83489320e+01  1.68250632e+02]
 [-1.52187393e+02 -2.17108512e+02  1.86181170e+02]
 [ 1.28793278e-01 -4.22801435e-02  1.00000000e+00]]",8
405,-819083.765656,"[[ 1.37504164e-03 -6.20056866e-04  3.44863141e-02]
 [-7.61241010e-04 -2.76534921e-03  3.87199381e-01]
 [-5.49809449e-04 -3.68369002e-04  1.06675981e+00]]","[[ 6.56765073e+02 -1.51772285e+02  3.38564763e+01]
 [-1.40174949e+02 -3.47597605e+02  1.30698301e+02]
 [ 2.90092984e-01 -1.98254581e-01  1.00000000e+00]]",4,"[[ 2.21922324e-03 -2.30561409e-04 -3.22871619e-01]
 [-1.89302988e-03 -4.59452613e-03  1.18341892e+00]
 [-3.68067543e-04 -1.76042620e-04  1.09415935e+00]]","[[ 4.53205109e+02 -2.90715396e+01  1.65177840e+02]
 [-1.53836022e+02 -2.17191951e+02  1.89515156e+02]
 [ 1.27703880e-01 -4.47241350e-02  1.00000000e+00]]",8
406,-819083.726556,"[[ 1.36706393e-03 -6.28040838e-04  4.61958711e-02]
 [-7.72607658e-04 -2.76016829e-03  3.87352930e-01]
 [-5.48943844e-04 -3.64384445e-04  1.06328640e+00]]","[[ 6.56021484e+02 -1.52857981e+02  2.71841182e+01]
 [-1.42975284e+02 -3.47286623e+02  1.32727513e+02]
 [ 2.89687695e-01 -1.97930014e-01  1.00000000e+00]]",4,"[[ 2.22444954e-03 -2.39220863e-04 -3.13240792e-01]
 [-1.93262767e-03 -4.60692707e-03  1.19529322e+00]
 [-3.69436377e-04 -1.82478062e-04  1.09462742e+00]]","[[ 4.50482079e+02 -2.97863008e+01  1.61436415e+02]
 [-1.56292337e+02 -2.16543161e+02  1.91732303e+02]
 [ 1.25983089e-01 -4.61513374e-02  1.00000000e+00]]",8
407,-819083.687906,"[[ 1.33109227e-03 -6.37616483e-04  8.26259128e-02]
 [-7.96533626e-04 -2.71148145e-03  3.58459714e-01]
 [-5.43462316e-04 -3.32995095e-04  1.04451156e+00]]","[[ 6.58910041e+02 -1.55080382e+02  1.09814575e+00]
 [-1.54763527e+02 -3.48604628e+02  1.31878093e+02]
 [ 2.93493431e-01 -1.91825522e-01  1.00000000e+00]]",4,"[[ 2.24369417e-03 -2.46671311e-04 -2.84477070e-01]
 [-2.06852130e-03 -4.64368713e-03  1.20716025e+00]
 [-3.63856235e-04 -1.74115319e-04  1.08766760e+00]]","[[ 4.42903138e+02 -2.90804911e+01  1.48115656e+02]
 [-1.65668219e+02 -2.13819142e+02  1.93979448e+02]
 [ 1.21643500e-01 -4.39567255e-02  1.00000000e+00]]",8
408,-819083.651186,"[[ 1.30047243e-03 -6.34750084e-04  1.30494739e-01]
 [-8.85489636e-04 -2.53563243e-03  3.11574323e-01]
 [-4.19687500e-04 -3.00518389e-04  1.02607197e+00]]","[[ 6.49838711e+02 -1.58587840e+02 -3.44894268e+01]
 [-2.01527446e+02 -3.59920932e+02  1.34922692e+02]
 [ 2.06775438e-01 -1.70280641e-01  1.00000000e+00]]",2,"[[ 2.40999628e-03 -2.90239223e-04 -2.56655308e-01]
 [-2.88242886e-03 -4.19508682e-03  1.21303749e+00]
 [-4.46940587e-04  1.81467410e-04  1.02213583e+00]]","[[ 4.11819073e+02 -2.28460154e+01  1.30519468e+02]
 [-2.19615946e+02 -2.14551035e+02  1.99477255e+02]
 [ 2.19062662e-01  2.81011664e-02  1.00000000e+00]]",8
439,-819082.535173,"[[ 1.17887937e-03 -8.60962296e-04  3.39690472e-01]
 [-1.09404129e-03 -2.46181829e-03  3.61574732e-01]
 [-4.00473123e-04 -3.88205090e-04  1.02588746e+00]]","[[ 6.20476570e+02 -1.95462630e+02 -1.36560428e+02]
 [-2.54300990e+02 -3.49998486e+02  2.07561006e+02]
 [ 1.45984093e-01 -2.08744850e-01  1.00000000e+00]]",1,"[[ 2.57019001e-03 -6.90596707e-04 -2.18004391e-02]
 [-3.50791463e-03 -3.98859970e-03  1.31778966e+00]
 [-4.77459160e-04 -7.68499147e-05  1.05763328e+00]]","[[ 3.24853986e+02 -5.77617681e+01  7.86660381e+01]
 [-2.43087680e+02 -2.13658420e+02  2.61203427e+02]
 [ 1.28989174e-01 -4.16009191e-02  1.00000000e+00]]",8
440,-819082.502993,"[[ 1.23205372e-03 -7.87596899e-04  2.74138689e-01]
 [-9.94951680e-04 -2.46791809e-03  3.89075322e-01]
 [-3.75412879e-04 -2.79099367e-04  1.01855758e+00]]","[[ 6.28917957e+02 -1.89763987e+02 -9.67822164e+01]
 [-2.26804355e+02 -3.55060593e+02  1.96671418e+02]
 [ 1.69654571e-01 -1.67233582e-01  1.00000000e+00]]",2,"[[ 2.50352839e-03 -5.49867031e-04 -1.03667741e-01]
 [-3.17416627e-03 -4.01839021e-03  1.30806248e+00]
 [-2.85549208e-04  2.10116382e-04  9.75045161e-01]]","[[ 3.55169115e+02 -4.35696818e+01  9.62124113e+01]
 [-2.30522542e+02 -2.04264642e+02  2.49519893e+02]
 [ 1.53690135e-01  3.12581002e-02  1.00000000e+00]]",8
441,-819082.4646869999,"[[ 1.25152465e-03 -7.45563026e-04  2.21765023e-01]
 [-9.48599238e-04 -2.54866984e-03  4.05439484e-01]
 [-4.14984486e-04 -2.82601759e-04  1.02405387e+00]]","[[ 6.40344007e+02 -1.79838865e+02 -6.74692302e+01]
 [-2.06100364e+02 -3.52494360e+02  1.84190489e+02]
 [ 2.02614832e-01 -1.70153026e-01  1.00000000e+00]]",3,"[[ 2.38491557e-03 -4.77016617e-04 -1.49745299e-01]
 [-2.77370952e-03 -4.04913216e-03  1.27620286e+00]
 [-1.23267126e-04  2.21075883e-04  9.60722227e-01]]","[[ 3.79986364e+02 -3.87229113e+01  1.10666183e+02]
 [-2.28366425e+02 -2.06994020e+02  2.39371544e+02]
 [ 1.01305178e-01  4.26638656e-02  1.00000000e+00]]",8
442,-819082.426563,"[[ 1.29014169e-03 -7.21109301e-04  1.85662816e-01]
 [-8.66918072e-04 -2.67011886e-03  4.25429017e-01]
 [-5.46435840e-04 -2.64380279e-04  1.02073892e+00]]","[[ 6.42023508e+02 -1.68791910e+02 -4.64280483e+01]
 [-1.60302572e+02 -3.48491301e+02  1.74403596e+02]
 [ 3.02176991e-01 -1.80622265e-01  1.00000000e+00]]",4,"[[ 2.33619143e-03 -3.80150885e-04 -1.94552035e-01]
 [-2.27881779e-03 -4.53461794e-03  1.31599759e+00]
 [-3.19057241e-04 -1.11406895e-04  1.06406749e+00]]","[[ 4.08247470e+02 -3.71884393e+01  1.20636401e+02]
 [-1.74950445e+02 -2.11499628e+02  2.29586974e+02]
 [ 1.04094549e-01 -3.32946528e-02  1.00000000e+00]]",8
443,-819082.3875999999,"[[ 1.30555239e-03 -6.89776723e-04  1.57926069e-01]
 [-8.31755182e-04 -2.70038314e-03  4.25009297e-01]
 [-5.51169401e-04 -2.79581515e-04  1.02888016e+00]]","[[ 6.48793629e+02 -1.62358902e+02 -3.25182524e+01]
 [-1.51620244e+02 -3.48920528e+02  1.67404586e+02]
 [ 3.06357329e-01 -1.81788896e-01  1.00000000e+00]]",4,"[[ 2.31982592e-03 -3.36098366e-04 -2.21632336e-01]
 [-2.17305007e-03 -4.54497572e-03  1.29224623e+00]
 [-3.27095256e-04 -1.18220494e-04  1.06821189e+00]]","[[ 4.17089250e+02 -3.41696641e+01  1.27873586e+02]
 [-1.68405648e+02 -2.13374997e+02  2.23185026e+02]
 [ 1.09078468e-01 -3.40775392e-02  1.00000000e+00]]",8
444,-819082.349233,"[[ 1.32947812e-03 -6.56213299e-04  1.23997499e-01]
 [-7.93217995e-04 -2.73620537e-03  4.31340071e-01]
 [-5.54747501e-04 -3.06150606e-04  1.04196049e+00]]","[[ 6.53872640e+02 -1.55302626e+02 -1.35228991e+01]
 [-1.41217493e+02 -3.49678976e+02  1.61561951e+02]
 [ 3.06633882e-01 -1.85427543e-01  1.00000000e+00]]",4,"[[ 2.30193126e-03 -2.89736752e-04 -2.54024178e-01]
 [-2.04403191e-03 -4.54414030e-03  1.26780469e+00]
 [-3.39014601e-04 -1.45709588e-04  1.07830274e+00]]","[[ 4.26619764e+02 -3.16160825e+01  1.37674464e+02]
 [-1.60531657e+02 -2.16788458e+02  2.17069374e+02]
 [ 1.12435333e-01 -3.92343160e-02  1.00000000e+00]]",8
445,-819082.308886,"[[ 1.33915605e-03 -6.47538098e-04  1.12226529e-01]
 [-7.81615115e-04 -2.75618782e-03  4.33871989e-01]
 [-5.53927455e-04 -3.18120383e-04  1.04694339e+00]]","[[ 6.54631739e+02 -1.53018879e+02 -6.75914529e+00]
 [-1.37708033e+02 -3.48857309e+02  1.59334221e+02]
 [ 3.04515760e-01 -1.86963289e-01  1.00000000e+00]]",4,"[[ 2.29613992e-03 -2.76651939e-04 -2.64867804e-01]
 [-2.00383913e-03 -4.55408060e-03  1.26103515e+00]
 [-3.38447101e-04 -1.49731659e-04  1.07995494e+00]]","[[ 4.29507856e+02 -3.07352131e+01  1.41229027e+02]
 [-1.57772692e+02 -2.17059897e+02  2.14760120e+02]
 [ 1.12728890e-01 -3.97266409e-02  1.00000000e+00]]",8
446,-819082.269135,"[[ 1.34454823e-03 -6.38021688e-04  1.02011462e-01]
 [-7.68814076e-04 -2.76300287e-03  4.32339061e-01]
 [-5.54643545e-04 -3.21819329e-04  1.04969112e+00]]","[[ 6.56558670e+02 -1.51443306e+02 -1.43056669e+00]
 [-1.34876185e+02 -3.49051625e+02  1.56872403e+02]
 [ 3.05566333e-01 -1.87034651e-01  1.00000000e+00]]",4,"[[ 2.28900593e-03 -2.64301692e-04 -2.73805879e-01]
 [-1.96649531e-03 -4.55166608e-03  1.25031858e+00]
 [-3.39624363e-04 -1.48555298e-04  1.08051101e+00]]","[[ 4.32634012e+02 -2.98263061e+01  1.44144871e+02]
 [-1.55430376e+02 -2.17607218e+02  2.12418563e+02]
 [ 1.14615255e-01 -3.92929316e-02  1.00000000e+00]]",8
447,-819082.227951,"[[ 1.35095420e-03 -6.29932827e-04  9.28678523e-02]
 [-7.54039419e-04 -2.76956414e-03  4.29833675e-01]
 [-5.51688822e-04 -3.19619046e-04  1.05109921e+00]]","[[ 6.57813769e+02 -1.49989871e+02  3.21658072e+00]
 [-1.31727598e+02 -3.48915958e+02  1.54323289e+02]
 [ 3.05209869e-01 -1.84823581e-01  1.00000000e+00]]",4,"[[ 2.28428107e-03 -2.52361944e-04 -2.82208100e-01]
 [-1.92844185e-03 -4.55188399e-03  1.23926240e+00]
 [-3.35950512e-04 -1.40260445e-04  1.07876749e+00]]","[[ 4.35171824e+02 -2.86484443e+01  1.46752618e+02]
 [-1.52879556e+02 -2.17686763e+02  2.10079718e+02]
 [ 1.15644236e-01 -3.72251686e-02  1.00000000e+00]]",8
448,-819082.1867519999,"[[ 1.35684086e-03 -6.23096271e-04  8.39501581e-02]
 [-7.43131817e-04 -2.77979221e-03  4.29588066e-01]
 [-5.52851004e-04 -3.33908853e-04  1.05535819e+00]]","[[ 6.58885303e+02 -1.48663755e+02  8.10213040e+00]
 [-1.29114681e+02 -3.49100927e+02  1.52373661e+02]
 [ 3.04306984e-01 -1.88331127e-01  1.00000000e+00]]",4,"[[ 2.27864722e-03 -2.42986432e-04 -2.89887181e-01]
 [-1.89501967e-03 -4.55087094e-03  1.23037053e+00]
 [-3.37505686e-04 -1.45698204e-04  1.08075414e+00]]","[[ 4.37579077e+02 -2.81474029e+01  1.49414463e+02]
 [-1.50761686e+02 -2.18352241e+02  2.08141957e+02]
 [ 1.16325920e-01 -3.82264905e-02  1.00000000e+00]]",8
449,-819082.1436849999,"[[ 1.36955202e-03 -6.15217776e-04  6.47262050e-02]
 [-7.24808591e-04 -2.79582437e-03  4.23199026e-01]
 [-5.49294641e-04 -3.49296993e-04  1.06139244e+00]]","[[ 6.59574955e+02 -1.47459035e+02  1.85725235e+01]
 [-1.25579574e+02 -3.48352306e+02  1.46553376e+02]
 [ 3.00017607e-01 -1.90953753e-01  1.00000000e+00]]",4,"[[ 2.26548363e-03 -2.30229124e-04 -3.05421982e-01]
 [-1.84216836e-03 -4.56760680e-03  1.21255956e+00]
 [-3.40369188e-04 -1.61959329e-04  1.08574429e+00]]","[[ 4.42154263e+02 -2.77977192e+01  1.55423355e+02]
 [-1.47364638e+02 -2.18695563e+02  2.02785312e+02]
 [ 1.16628391e-01 -4.13368728e-02  1.00000000e+00]]",8
450,-819082.1000369999,"[[ 1.37473280e-03 -6.14347523e-04  5.45958734e-02]
 [-7.17467331e-04 -2.79804546e-03  4.17780344e-01]
 [-5.48295362e-04 -3.54159893e-04  1.06396690e+00]]","[[ 6.59865392e+02 -1.47949519e+02  2.42342814e+01]
 [-1.24621461e+02 -3.48142475e+02  1.43097403e+02]
 [ 2.98566816e-01 -1.92128285e-01  1.00000000e+00]]",4,"[[ 2.25423642e-03 -2.28045889e-04 -3.12300889e-01]
 [-1.81760999e-03 -4.56842455e-03  1.20058114e+00]
 [-3.41841851e-04 -1.57671717e-04  1.08574097e+00]]","[[ 4.45338724e+02 -2.77088693e+01  1.58736227e+02]
 [-1.45904307e+02 -2.18501016e+02  1.99644446e+02]
 [ 1.19025103e-01 -4.04548441e-02  1.00000000e+00]]",8
451,-819082.0562199999,"[[ 1.38145595e-03 -6.09598574e-04  4.28949085e-02]
 [-7.10170365e-04 -2.80438570e-03  4.11642417e-01]
 [-5.46850494e-04 -3.62811844e-04  1.06705581e+00]]","[[ 6.60100199e+02 -1.47412337e+02  3.03322778e+01]
 [-1.23677236e+02 -3.47696510e+02  1.39104023e+02]
 [ 2.96239945e-01 -1.93767673e-01  1.00000000e+00]]",4,"[[ 2.24644343e-03 -2.21163332e-04 -3.21385200e-01]
 [-1.79370756e-03 -4.57529123e-03  1.18824975e+00]
 [-3.41791977e-04 -1.58809411e-04  1.08663085e+00]]","[[ 4.48058192e+02 -2.72942755e+01  1.62365800e+02]
 [-1.44542161e+02 -2.18383498e+02  1.96055932e+02]
 [ 1.19808893e-01 -4.05016283e-02  1.00000000e+00]]",8
452,-819082.013554,"[[ 1.38884007e-03 -5.99538937e-04  2.56482240e-02]
 [-7.02713953e-04 -2.80071858e-03  4.00302030e-01]
 [-5.44422158e-04 -3.71634876e-04  1.07071642e+00]]","[[ 6.61093273e+02 -1.46693668e+02  3.90074386e+01]
 [-1.23977571e+02 -3.48178689e+02  1.33141174e+02]
 [ 2.93111633e-01 -1.95437955e-01  1.00000000e+00]]",4,"[[ 2.23034069e-03 -2.06362534e-04 -3.34541026e-01]
 [-1.76437058e-03 -4.57580336e-03  1.16855806e+00]
 [-3.48277805e-04 -1.67805097e-04  1.09039304e+00]]","[[ 4.53497637e+02 -2.65999934e+01  1.67643404e+02]
 [-1.43511596e+02 -2.19063424e+02  1.90736555e+02]
 [ 1.22764158e-01 -4.22087675e-02  1.00000000e+00]]",8
453,-819081.9685719999,"[[ 1.38994210e-03 -5.96250205e-04  2.01339982e-02]
 [-6.98980049e-04 -2.80650325e-03  3.98591970e-01]
 [-5.45976862e-04 -3.74679674e-04  1.07220582e+00]]","[[ 6.62353079e+02 -1.46320340e+02  4.19567737e+01]
 [-1.23175621e+02 -3.47712016e+02  1.31574771e+02]
 [ 2.94232738e-01 -1.96014740e-01  1.00000000e+00]]",4,"[[ 2.22255205e-03 -2.02182499e-04 -3.38257112e-01]
 [-1.75322128e-03 -4.58532158e-03  1.16485568e+00]
 [-3.55335015e-04 -1.75320557e-04  1.09337950e+00]]","[[ 4.56046086e+02 -2.65860626e+01  1.69410308e+02]
 [-1.42526183e+02 -2.19039334e+02  1.89265225e+02]
 [ 1.25355719e-01 -4.37625335e-02  1.00000000e+00]]",8
454,-819081.9252919999,"[[ 1.39367156e-03 -5.94106591e-04  1.45496317e-02]
 [-6.93601803e-04 -2.81256429e-03  3.94420364e-01]
 [-5.45574491e-04 -3.85297772e-04  1.07414843e+00]]","[[ 6.62334285e+02 -1.46023209e+02  4.46472816e+01]
 [-1.22313527e+02 -3.47413477e+02  1.29224754e+02]
 [ 2.92534582e-01 -1.98784610e-01  1.00000000e+00]]",4,"[[ 2.21999588e-03 -1.98297332e-04 -3.42722823e-01]
 [-1.74001657e-03 -4.59311163e-03  1.15771386e+00]
 [-3.56047984e-04 -1.79602326e-04  1.09454913e+00]]","[[ 4.57179083e+02 -2.64282999e+01  1.71104348e+02]
 [-1.41564241e+02 -2.18926959e+02  1.87234609e+02]
 [ 1.25487674e-01 -4.45201889e-02  1.00000000e+00]]",8
455,-819081.8820799999,"[[ 1.39670144e-03 -5.91448874e-04  9.07842885e-03]
 [-6.87773953e-04 -2.80921144e-03  3.89598264e-01]
 [-5.43459798e-04 -3.81292329e-04  1.07417999e+00]]","[[ 6.62534505e+02 -1.45912420e+02  4.73221002e+01]
 [-1.21711729e+02 -3.47597925e+02  1.27100207e+02]
 [ 2.91993076e-01 -1.97205271e-01  1.00000000e+00]]",4,"[[ 2.21606409e-03 -1.94198156e-04 -3.46927054e-01]
 [-1.72491016e-03 -4.58958100e-03  1.14885400e+00]
 [-3.54559821e-04 -1.71068394e-04  1.09297838e+00]]","[[ 4.58774142e+02 -2.58526868e+01  1.72795846e+02]
 [-1.40679897e+02 -2.18841794e+02  1.85375677e+02]
 [ 1.26806710e-01 -4.26387558e-02  1.00000000e+00]]",8
456,-819081.8374249999,"[[ 1.40421634e-03 -5.83560717e-04 -2.30568375e-03]
 [-6.76677238e-04 -2.81235653e-03  3.83915195e-01]
 [-5.40768414e-04 -3.87808476e-04  1.07668476e+00]]","[[ 6.62778512e+02 -1.44843327e+02  5.30663327e+01]
 [-1.19924990e+02 -3.47752728e+02  1.23741927e+02]
 [ 2.89687165e-01 -1.98004243e-01  1.00000000e+00]]",4,"[[ 2.21017866e-03 -1.83047994e-04 -3.56289284e-01]
 [-1.69325260e-03 -4.58755145e-03  1.13466614e+00]
 [-3.54208746e-04 -1.70223189e-04  1.09347230e+00]]","[[ 4.61584487e+02 -2.49593501e+01  1.76299058e+02]
 [-1.38729140e+02 -2.19208776e+02  1.82264398e+02]
 [ 1.27924911e-01 -4.22097909e-02  1.00000000e+00]]",8
457,-819081.794759,"[[ 1.40470091e-03 -5.78414663e-04 -6.65171229e-03]
 [-6.70842891e-04 -2.81802204e-03  3.80708772e-01]
 [-5.43591627e-04 -3.94063542e-04  1.07796430e+00]]","[[ 6.64373952e+02 -1.44054078e+02  5.49757314e+01]
 [-1.18760881e+02 -3.47544093e+02  1.22010648e+02]
 [ 2.91613354e-01 -1.99692186e-01  1.00000000e+00]]",4,"[[ 2.20688820e-03 -1.77045826e-04 -3.59822241e-01]
 [-1.68237939e-03 -4.59788069e-03  1.12990036e+00]
 [-3.60600015e-04 -1.81727654e-04  1.09687620e+00]]","[[ 4.63191326e+02 -2.48530696e+01  1.77547871e+02]
 [-1.37667606e+02 -2.19335608e+02  1.80778393e+02]
 [ 1.29466560e-01 -4.45094559e-02  1.00000000e+00]]",8
458,-819081.751572,"[[ 1.40783424e-03 -5.75814994e-04 -1.10386769e-02]
 [-6.66280330e-04 -2.81804698e-03  3.77112220e-01]
 [-5.42618551e-04 -3.99339432e-04  1.07901275e+00]]","[[ 6.64241478e+02 -1.43810686e+02  5.70568924e+01]
 [-1.18202071e+02 -3.47755060e+02  1.20330263e+02]
 [ 2.90290362e-01 -2.01023254e-01  1.00000000e+00]]",4,"[[ 2.20442330e-03 -1.72470972e-04 -3.63380149e-01]
 [-1.67003950e-03 -4.59580967e-03  1.12276068e+00]
 [-3.60961202e-04 -1.80066513e-04  1.09685146e+00]]","[[ 4.64409483e+02 -2.44365229e+01  1.78869758e+02]
 [-1.36912621e+02 -2.19476661e+02  1.79302708e+02]
 [ 1.30355324e-01 -4.40725437e-02  1.00000000e+00]]",8
459,-819081.7087999999,"[[ 1.41035375e-03 -5.68183945e-04 -1.79867896e-02]
 [-6.56730842e-04 -2.81997982e-03  3.70750137e-01]
 [-5.42418789e-04 -3.98221787e-04  1.07937299e+00]]","[[ 6.65738133e+02 -1.42620803e+02  6.00822650e+01]
 [-1.16717048e+02 -3.47685641e+02  1.17480366e+02]
 [ 2.91492934e-01 -1.99945897e-01  1.00000000e+00]]",4,"[[ 2.20058785e-03 -1.62473446e-04 -3.69283437e-01]
 [-1.65019963e-03 -4.60036032e-03  1.11213103e+00]
 [-3.62326994e-04 -1.76882556e-04  1.09681900e+00]]","[[ 4.66630843e+02 -2.34346503e+01  1.80869809e+02]
 [-1.35399147e+02 -2.19392863e+02  1.76868697e+02]
 [ 1.32312810e-01 -4.31226818e-02  1.00000000e+00]]",8
460,-819081.666565,"[[ 1.41180161e-03 -5.65364300e-04 -1.99205691e-02]
 [-6.52765677e-04 -2.81663878e-03  3.67458129e-01]
 [-5.41491194e-04 -4.00108897e-04  1.07944637e+00]]","[[ 6.65822175e+02 -1.42271008e+02  6.07183431e+01]
 [-1.16359508e+02 -3.48210220e+02  1.16388115e+02]
 [ 2.90871672e-01 -2.00436549e-01  1.00000000e+00]]",4,"[[ 2.19933182e-03 -1.56547230e-04 -3.71288846e-01]
 [-1.64269212e-03 -4.59825895e-03  1.10720796e+00]
 [-3.65530156e-04 -1.81515830e-04  1.09823519e+00]]","[[ 4.67586719e+02 -2.30775863e+01  1.81346784e+02]
 [-1.34938268e+02 -2.19827390e+02  1.76003795e+02]
 [ 1.33326282e-01 -4.40139827e-02  1.00000000e+00]]",8
461,-819081.622029,"[[ 1.41180240e-03 -5.61616929e-04 -2.03770101e-02]
 [-6.51636955e-04 -2.81921779e-03  3.67334747e-01]
 [-5.42620168e-04 -4.03346960e-04  1.07982628e+00]]","[[ 6.66360554e+02 -1.41428137e+02  6.06855989e+01]
 [-1.16041004e+02 -3.48226542e+02  1.16269757e+02]
 [ 2.91506045e-01 -2.01141498e-01  1.00000000e+00]]",4,"[[ 2.20138864e-03 -1.52510202e-04 -3.72349425e-01]
 [-1.64096750e-03 -4.59904229e-03  1.10658862e+00]
 [-3.64607347e-04 -1.82428425e-04  1.09820583e+00]]","[[ 4.67376875e+02 -2.26915725e+01  1.81330076e+02]
 [-1.34815541e+02 -2.19943793e+02  1.75913115e+02]
 [ 1.32775525e-01 -4.40696203e-02  1.00000000e+00]]",8
462,-819081.5741209999,"[[ 1.40802407e-03 -5.61765018e-04 -1.59874661e-02]
 [-6.54934115e-04 -2.81645875e-03  3.67473437e-01]
 [-5.44763948e-04 -4.03610348e-04  1.07882520e+00]]","[[ 6.66922825e+02 -1.41338497e+02  5.80265912e+01]
 [-1.16849209e+02 -3.48513044e+02  1.16980177e+02]
 [ 2.93053925e-01 -2.01756121e-01  1.00000000e+00]]",4,"[[ 2.20310744e-03 -1.51897554e-04 -3.69268554e-01]
 [-1.65448565e-03 -4.60481378e-03  1.11135857e+00]
 [-3.71200081e-04 -1.96557637e-04  1.10148215e+00]]","[[ 4.66869495e+02 -2.30752319e+01  1.79798719e+02]
 [-1.35611898e+02 -2.20235124e+02  1.76746380e+02]
 [ 1.33135558e-01 -4.70769532e-02  1.00000000e+00]]",8
463,-819081.52672,"[[ 1.40529491e-03 -5.63947159e-04 -1.17402738e-02]
 [-6.58153010e-04 -2.81248891e-03  3.65758254e-01]
 [-5.43320427e-04 -3.96078307e-04  1.07644962e+00]]","[[ 6.66729993e+02 -1.41483782e+02  5.53453246e+01]
 [-1.17899833e+02 -3.48406743e+02  1.17096484e+02]
 [ 2.93140015e-01 -1.99607467e-01  1.00000000e+00]]",4,"[[ 2.20633564e-03 -1.53596527e-04 -3.66216382e-01]
 [-1.66831918e-03 -4.60973301e-03  1.11405349e+00]
 [-3.68466430e-04 -1.90458520e-04  1.09944110e+00]]","[[ 4.65715089e+02 -2.28850509e+01  1.78315752e+02]
 [-1.36544128e+02 -2.19701450e+02  1.77139522e+02]
 [ 1.32425815e-01 -4.57290400e-02  1.00000000e+00]]",8
464,-819081.4823599999,"[[ 1.40035824e-03 -5.66141561e-04 -6.42120643e-03]
 [-6.62113800e-04 -2.80705274e-03  3.63358743e-01]
 [-5.44748884e-04 -3.94945453e-04  1.07458956e+00]]","[[ 6.67232495e+02 -1.41882073e+02  5.19626575e+01]
 [-1.19273935e+02 -3.48677819e+02  1.17188233e+02]
 [ 2.94407717e-01 -2.00075292e-01  1.00000000e+00]]",4,"[[ 2.21014771e-03 -1.56431504e-04 -3.62195140e-01]
 [-1.68520207e-03 -4.61141289e-03  1.11632298e+00]
 [-3.67241351e-04 -1.89319063e-04  1.09842157e+00]]","[[ 4.64245975e+02 -2.29924604e+01  1.76448326e+02]
 [-1.37831693e+02 -2.19468795e+02  1.77596739e+02]
 [ 1.31457863e-01 -4.55138630e-02  1.00000000e+00]]",8
465,-819081.43953,"[[ 1.39129931e-03 -5.71674308e-04  5.71322797e-03]
 [-6.67382753e-04 -2.79464828e-03  3.57544787e-01]
 [-5.44975382e-04 -3.85304020e-04  1.06928573e+00]]","[[ 6.67611822e+02 -1.42651547e+02  4.41323560e+01]
 [-1.21499773e+02 -3.49158921e+02  1.17399966e+02]
 [ 2.96476095e-01 -1.98519359e-01  1.00000000e+00]]",4,"[[ 2.21912209e-03 -1.61310398e-04 -3.53279101e-01]
 [-1.71851441e-03 -4.61999033e-03  1.12127155e+00]
 [-3.66007542e-04 -1.86491706e-04  1.09633780e+00]]","[[ 4.61175289e+02 -2.30527053e+01  1.72184097e+02]
 [-1.39956628e+02 -2.18775494e+02  1.78652040e+02]
 [ 1.30154122e-01 -4.49106827e-02  1.00000000e+00]]",8
466,-819081.3985939999,"[[ 1.38804356e-03 -5.75585816e-04  1.13956510e-02]
 [-6.68842081e-04 -2.78445961e-03  3.52390061e-01]
 [-5.42524180e-04 -3.77101387e-04  1.06591942e+00]]","[[ 6.67099139e+02 -1.43350874e+02  4.02595107e+01]
 [-1.22767193e+02 -3.49588339e+02  1.16885447e+02]
 [ 2.96102808e-01 -1.96639219e-01  1.00000000e+00]]",4,"[[ 2.22459491e-03 -1.64114200e-04 -3.49186832e-01]
 [-1.73259655e-03 -4.61794223e-03  1.12013806e+00]
 [-3.59753306e-04 -1.71982162e-04  1.09194976e+00]]","[[ 4.59385802e+02 -2.26626339e+01  1.70151374e+02]
 [-1.41032431e+02 -2.18190649e+02  1.78723409e+02]
 [ 1.29136435e-01 -4.18314640e-02  1.00000000e+00]]",8
