world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-819099.8075049999,"[[ 2.37323370e-03  1.27168616e-03 -4.83661408e-01]
 [ 2.65296333e-04 -1.30907428e-03  8.29277782e-01]
 [-6.56660791e-05  4.66076695e-04  7.08270497e-01]]","[[ 3.81429351e+02  3.26969858e+02 -1.22363111e+02]
 [ 7.03684793e+01 -4.78826136e+02  6.08686082e+02]
 [-1.09423425e-02  3.45405509e-01  1.00000000e+00]]",12,"[[ 4.46153352e-03  1.85629311e-03 -1.34033724e+00]
 [ 7.85121323e-04 -1.79601413e-03  9.23618058e-01]
 [ 5.90147344e-04  6.38822925e-04  6.07881933e-01]]","[[ 1.77584289e+02  2.09563140e+02  7.31499540e+01]
 [-7.16017589e+00 -3.69898298e+02  5.46237154e+02]
 [-1.64878748e-01  1.85276739e-01  1.00000000e+00]]",14
35,-819099.758313,"[[ 2.41801715e-03  1.29682360e-03 -5.11880711e-01]
 [ 2.83817224e-04 -1.33310773e-03  8.39339895e-01]
 [-5.34564194e-05  4.53366102e-04  7.19424701e-01]]","[[ 3.72987506e+02  3.24383655e+02 -1.13066778e+02]
 [ 6.93444457e+01 -4.76736665e+02  6.05539657e+02]
 [-1.59847785e-02  3.24532410e-01  1.00000000e+00]]",13,"[[ 4.47667478e-03  1.86663004e-03 -1.36656358e+00]
 [ 8.00345052e-04 -1.81435550e-03  9.27857389e-01]
 [ 5.91430587e-04  6.14723483e-04  6.18582496e-01]]","[[ 1.76025812e+02  2.07433047e+02  7.77296156e+01]
 [-5.58262568e+00 -3.72019081e+02  5.45685728e+02]
 [-1.62751580e-01  1.71370217e-01  1.00000000e+00]]",14
36,-819099.708928,"[[ 2.38424930e-03  1.29268651e-03 -5.15096749e-01]
 [ 2.76823197e-04 -1.30813709e-03  8.26052387e-01]
 [-6.41519392e-05  4.68521590e-04  7.08107419e-01]]","[[ 3.77742775e+02  3.32692317e+02 -1.13326319e+02]
 [ 7.16220463e+01 -4.76091284e+02  6.07490635e+02]
 [-1.31668490e-02  3.45148062e-01  1.00000000e+00]]",12,"[[ 4.41572699e-03  1.86925048e-03 -1.36067886e+00]
 [ 7.92998608e-04 -1.78568443e-03  9.14319584e-01]
 [ 5.77522047e-04  6.36506212e-04  6.07915720e-01]]","[[ 1.78012502e+02  2.13765355e+02  7.69317121e+01]
 [-4.90673599e+00 -3.70455936e+02  5.46191872e+02]
 [-1.63974994e-01  1.84800780e-01  1.00000000e+00]]",14
37,-819099.6598039999,"[[ 2.42027233e-03  1.31847046e-03 -5.35129878e-01]
 [ 2.92349212e-04 -1.33004904e-03  8.38954297e-01]
 [-5.27301522e-05  4.57406313e-04  7.16713090e-01]]","[[ 3.70923480e+02  3.30066686e+02 -1.09414254e+02]
 [ 7.04026225e+01 -4.73410170e+02  6.06719828e+02]
 [-1.76413025e-02  3.26414112e-01  1.00000000e+00]]",13,"[[ 4.44989473e-03  1.88195703e-03 -1.38295735e+00]
 [ 8.12401459e-04 -1.81008135e-03  9.25247306e-01]
 [ 5.84813944e-04  6.12725440e-04  6.18433136e-01]]","[[ 1.75961127e+02  2.09862970e+02  7.95099476e+01]
 [-4.03623280e+00 -3.71545555e+02  5.46849071e+02]
 [-1.62396567e-01  1.69662032e-01  1.00000000e+00]]",14
38,-819099.607112,"[[ 2.42034485e-03  1.32194689e-03 -5.37671639e-01]
 [ 2.95315562e-04 -1.32936749e-03  8.37970447e-01]
 [-5.21044422e-05  4.57717629e-04  7.16876493e-01]]","[[ 3.70447912e+02  3.30876153e+02 -1.08924065e+02]
 [ 7.07795131e+01 -4.73146191e+02  6.06155546e+02]
 [-1.82668134e-02  3.26147492e-01  1.00000000e+00]]",13,"[[ 4.44559077e-03  1.88628024e-03 -1.38505470e+00]
 [ 8.16512159e-04 -1.80815682e-03  9.23049234e-01]
 [ 5.85181599e-04  6.13417936e-04  6.18151695e-01]]","[[ 1.75803190e+02  2.10432276e+02  7.96854303e+01]
 [-3.69818509e+00 -3.71515317e+02  5.46475474e+02]
 [-1.62756585e-01  1.69461743e-01  1.00000000e+00]]",14
39,-819099.557728,"[[ 2.38929157e-03  1.31622629e-03 -5.44852306e-01]
 [ 2.90593076e-04 -1.30373598e-03  8.24730113e-01]
 [-6.23540857e-05  4.72135561e-04  7.05931886e-01]]","[[ 3.74477870e+02  3.39217469e+02 -1.07273424e+02]
 [ 7.33566332e+01 -4.72539612e+02  6.08679374e+02]
 [-1.59846158e-02  3.46002716e-01  1.00000000e+00]]",12,"[[ 4.37868920e-03  1.88256501e-03 -1.38049296e+00]
 [ 8.11474547e-04 -1.77760662e-03  9.08577413e-01]
 [ 5.69349162e-04  6.32288639e-04  6.08310399e-01]]","[[ 1.77830201e+02  2.16733086e+02  7.98515915e+01]
 [-2.54202257e+00 -3.70475307e+02  5.47576127e+02]
 [-1.63798258e-01  1.82226915e-01  1.00000000e+00]]",14
40,-819099.508832,"[[ 2.39583126e-03  1.32215657e-03 -5.53901694e-01]
 [ 2.92217767e-04 -1.30577275e-03  8.25526793e-01]
 [-6.04336745e-05  4.73844205e-04  7.05207257e-01]]","[[ 3.73285294e+02  3.39953374e+02 -1.04759646e+02]
 [ 7.28251902e+01 -4.71178437e+02  6.08769146e+02]
 [-1.69436606e-02  3.45727870e-01  1.00000000e+00]]",12,"[[ 4.37411296e-03  1.88566449e-03 -1.38721664e+00]
 [ 8.11930758e-04 -1.77872294e-03  9.08748357e-01]
 [ 5.69192794e-04  6.32325930e-04  6.07492320e-01]]","[[ 1.77759742e+02  2.17229155e+02  8.09633844e+01]
 [-2.57871094e+00 -3.70174952e+02  5.47856553e+02]
 [-1.63868703e-01  1.81773411e-01  1.00000000e+00]]",14
41,-819099.458016,"[[ 2.40657081e-03  1.32724099e-03 -5.63467855e-01]
 [ 2.95794513e-04 -1.30976612e-03  8.24267830e-01]
 [-5.69844912e-05  4.74501463e-04  7.06423834e-01]]","[[ 3.71368590e+02  3.39939320e+02 -1.00430902e+02]
 [ 7.22011545e+01 -4.70556152e+02  6.06643359e+02]
 [-1.85402908e-02  3.43491881e-01  1.00000000e+00]]",12,"[[ 4.36444905e-03  1.89032939e-03 -1.39390483e+00]
 [ 8.10458117e-04 -1.77717698e-03  9.04718221e-01]
 [ 5.68948740e-04  6.33975283e-04  6.06402939e-01]]","[[ 1.77775375e+02  2.18551709e+02  8.25758540e+01]
 [-2.50570922e+00 -3.70318201e+02  5.46733669e+02]
 [-1.64175520e-01  1.82103120e-01  1.00000000e+00]]",14
42,-819099.409856,"[[ 2.44873456e-03  1.33873801e-03 -5.72677909e-01]
 [ 3.08006793e-04 -1.33534258e-03  8.36034247e-01]
 [-4.32244947e-05  4.60212223e-04  7.17927633e-01]]","[[ 3.64841113e+02  3.32588426e+02 -9.62755373e+01]
 [ 6.98661006e+01 -4.70708189e+02  6.03875543e+02]
 [-2.28200726e-02  3.21761718e-01  1.00000000e+00]]",13,"[[ 4.41160254e-03  1.89336157e-03 -1.40830522e+00]
 [ 8.20956646e-04 -1.80138855e-03  9.13712589e-01]
 [ 5.82276780e-04  6.13230341e-04  6.15768115e-01]]","[[ 1.75717028e+02  2.13599244e+02  8.49262692e+01]
 [-2.79061595e+00 -3.72214176e+02  5.45930734e+02]
 [-1.63380747e-01  1.68698481e-01  1.00000000e+00]]",14
43,-819099.362736,"[[ 2.45965122e-03  1.34586340e-03 -5.85351143e-01]
 [ 3.13627550e-04 -1.34071426e-03  8.35042017e-01]
 [-4.12117136e-05  4.60971788e-04  7.18963873e-01]]","[[ 3.62616218e+02  3.32668714e+02 -9.11513619e+01]
 [ 6.98696537e+01 -4.68918237e+02  6.01511047e+02]
 [-2.40121989e-02  3.19721107e-01  1.00000000e+00]]",13,"[[ 4.39846710e-03  1.89850683e-03 -1.41668374e+00]
 [ 8.22599858e-04 -1.80165144e-03  9.09757524e-01]
 [ 5.78850602e-04  6.13720563e-04  6.15368697e-01]]","[[ 1.75730427e+02  2.14809531e+02  8.69882595e+01]
 [-2.15169966e+00 -3.71773865e+02  5.44674754e+02]
 [-1.63156043e-01  1.68716154e-01  1.00000000e+00]]",14
44,-819099.313905,"[[ 2.47415167e-03  1.35142950e-03 -5.98708961e-01]
 [ 3.17135596e-04 -1.32883655e-03  8.25611761e-01]
 [-3.61337986e-05  4.76973775e-04  7.10348126e-01]]","[[ 3.59960463e+02  3.35157004e+02 -8.61521384e+01]
 [ 6.86454632e+01 -4.67094034e+02  6.00743448e+02]
 [-2.77826409e-02  3.30685888e-01  1.00000000e+00]]",13,"[[ 4.36923837e-03  1.90409996e-03 -1.41867636e+00]
 [ 8.09265383e-04 -1.78342444e-03  9.01341331e-01]
 [ 5.69640078e-04  6.29040965e-04  6.07519329e-01]]","[[ 1.76837318e+02  2.19560145e+02  8.72009943e+01]
 [-2.33531376e+00 -3.70993673e+02  5.44968465e+02]
 [-1.63393345e-01  1.78265867e-01  1.00000000e+00]]",14
45,-819099.266084,"[[ 2.43646646e-03  1.34573656e-03 -5.98739894e-01]
 [ 3.09251357e-04 -1.32583133e-03  8.17873328e-01]
 [-5.20105294e-05  4.77368996e-04  7.10515084e-01]]","[[ 3.65403882e+02  3.40595384e+02 -8.41389579e+01]
 [ 7.19223201e+01 -4.66200100e+02  5.97250360e+02]
 [-2.15739774e-02  3.38154707e-01  1.00000000e+00]]",12,"[[ 4.31444078e-03  1.90699555e-03 -1.41574101e+00]
 [ 8.05138476e-04 -1.77339879e-03  8.88493014e-01]
 [ 5.56016491e-04  6.40693616e-04  6.03750097e-01]]","[[ 1.78514141e+02  2.24065552e+02  8.88598002e+01]
 [-8.61506801e-01 -3.69234775e+02  5.41354525e+02]
 [-1.63486258e-01  1.85477768e-01  1.00000000e+00]]",14
46,-819099.2148099999,"[[ 2.44372686e-03  1.34682996e-03 -6.04452338e-01]
 [ 3.09869737e-04 -1.32569959e-03  8.16489695e-01]
 [-4.96165700e-05  4.77244010e-04  7.11121398e-01]]","[[ 3.64342896e+02  3.40780538e+02 -8.15836543e+01]
 [ 7.13336520e+01 -4.66994941e+02  5.96824045e+02]
 [-2.24520221e-02  3.37184200e-01  1.00000000e+00]]",12,"[[ 4.30950748e-03  1.90689284e-03 -1.41946512e+00]
 [ 8.01777394e-04 -1.76947637e-03  8.85664505e-01]
 [ 5.55797160e-04  6.40966460e-04  6.03118601e-01]]","[[ 1.78588648e+02  2.25016947e+02  8.98842005e+01]
 [-9.48493103e-01 -3.70100821e+02  5.41251434e+02]
 [-1.63568345e-01  1.85964142e-01  1.00000000e+00]]",14
47,-819099.1641859999,"[[ 2.44897051e-03  1.34808704e-03 -6.07432580e-01]
 [ 3.05705086e-04 -1.32667243e-03  8.17256169e-01]
 [-4.89895697e-05  4.78194737e-04  7.10368578e-01]]","[[ 3.64162265e+02  3.40911248e+02 -8.08140986e+01]
 [ 7.02522204e+01 -4.67049365e+02  5.97397570e+02]
 [-2.21773455e-02  3.37911404e-01  1.00000000e+00]]",12,"[[ 4.31326604e-03  1.90781226e-03 -1.42246971e+00]
 [ 7.93922076e-04 -1.77003077e-03  8.87294618e-01]
 [ 5.55410163e-04  6.41972379e-04  6.02138445e-01]]","[[ 1.78748970e+02  2.25368128e+02  9.01737283e+01]
 [-1.61340169e+00 -3.70219507e+02  5.41733821e+02]
 [-1.63157221e-01  1.86832364e-01  1.00000000e+00]]",14
48,-819099.115641,"[[ 2.48530751e-03  1.35430204e-03 -6.13533437e-01]
 [ 3.15505537e-04 -1.34476994e-03  8.31684289e-01]
 [-3.68407460e-05  4.64041058e-04  7.18767301e-01]]","[[ 3.58808299e+02  3.33770315e+02 -7.99293987e+01]
 [ 6.82896657e+01 -4.67906893e+02  5.99705641e+02]
 [-2.56973895e-02  3.19191422e-01  1.00000000e+00]]",13,"[[ 4.37046537e-03  1.89856796e-03 -1.43410982e+00]
 [ 8.08607634e-04 -1.79300959e-03  9.01886064e-01]
 [ 5.69013561e-04  6.16148687e-04  6.12442964e-01]]","[[ 1.76472821e+02  2.18363465e+02  9.16696627e+01]
 [-1.91638242e+00 -3.72693281e+02  5.44342238e+02]
 [-1.62030847e-01  1.72069416e-01  1.00000000e+00]]",14
49,-819099.064823,"[[ 2.44452428e-03  1.35114581e-03 -6.22695809e-01]
 [ 3.07791983e-04 -1.32056585e-03  8.26637647e-01]
 [-5.01985296e-05  4.86278127e-04  7.00707934e-01]]","[[ 3.64241739e+02  3.42906871e+02 -8.08438468e+01]
 [ 7.05725480e+01 -4.61478217e+02  6.07129557e+02]
 [-2.28818399e-02  3.44822960e-01  1.00000000e+00]]",12,"[[ 4.31161248e-03  1.88555058e-03 -1.42969612e+00]
 [ 8.09895450e-04 -1.77701964e-03  9.01244321e-01]
 [ 5.52780188e-04  6.34202244e-04  6.01284022e-01]]","[[ 1.78482877e+02  2.22057453e+02  9.15511765e+01]
 [-1.22025362e+00 -3.68140303e+02  5.48891627e+02]
 [-1.62798124e-01  1.84149988e-01  1.00000000e+00]]",14
50,-819099.014399,"[[ 2.49539200e-03  1.37267360e-03 -6.50340169e-01]
 [ 3.24331599e-04 -1.33510835e-03  8.31472428e-01]
 [-3.26445378e-05  4.91209303e-04  7.00354197e-01]]","[[ 3.55716102e+02  3.39124136e+02 -7.23004145e+01]
 [ 6.73291344e+01 -4.57111577e+02  6.05211642e+02]
 [-3.06423657e-02  3.36412648e-01  1.00000000e+00]]",13,"[[ 4.32300531e-03  1.89401764e-03 -1.44808569e+00]
 [ 8.11785771e-04 -1.78827740e-03  9.06131270e-01]
 [ 5.55132596e-04  6.28459478e-04  6.02362709e-01]]","[[ 1.77666224e+02  2.21287137e+02  9.42301386e+01]
 [-1.51414770e+00 -3.67695052e+02  5.49481839e+02]
 [-1.62156007e-01  1.79688643e-01  1.00000000e+00]]",14
51,-819098.9646889999,"[[ 2.50300883e-03  1.39078547e-03 -6.74687944e-01]
 [ 3.37114253e-04 -1.33637103e-03  8.24478206e-01]
 [-3.01001123e-05  4.93509762e-04  7.01592450e-01]]","[[ 3.52529007e+02  3.43156158e+02 -6.42505516e+01]
 [ 6.85231416e+01 -4.55132141e+02  6.00745160e+02]
 [-3.30757217e-02  3.34868475e-01  1.00000000e+00]]",13,"[[ 4.28006507e-03  1.91096717e-03 -1.46251691e+00]
 [ 8.17775250e-04 -1.77800415e-03  8.92645679e-01]
 [ 5.46443521e-04  6.31541366e-04  6.01317253e-01]]","[[ 1.78015694e+02  2.25967713e+02  9.75223295e+01]
 [ 4.31924282e-01 -3.67705725e+02  5.46903688e+02]
 [-1.62224350e-01  1.80840950e-01  1.00000000e+00]]",14
52,-819098.91485,"[[ 2.53746088e-03  1.41129317e-03 -6.91392415e-01]
 [ 3.53861592e-04 -1.35676482e-03  8.31726110e-01]
 [-1.71503529e-05  4.82251077e-04  7.10865917e-01]]","[[ 3.46405415e+02  3.39070888e+02 -5.98031689e+01]
 [ 6.74284864e+01 -4.54559397e+02  5.97424145e+02]
 [-3.73860731e-02  3.16553289e-01  1.00000000e+00]]",14,"[[ 4.30373275e-03  1.92295687e-03 -1.47953378e+00]
 [ 8.33152961e-04 -1.79603960e-03  8.96296097e-01]
 [ 5.54584260e-04  6.13323906e-04  6.09964711e-01]]","[[ 1.76304900e+02  2.22933531e+02  1.00062513e+02]
 [ 1.19186087e+00 -3.69237909e+02  5.45457613e+02]
 [-1.61496096e-01  1.68578620e-01  1.00000000e+00]]",14
53,-819098.865151,"[[ 2.50714664e-03  1.40990824e-03 -6.91852243e-01]
 [ 3.45379639e-04 -1.33850702e-03  8.17596970e-01]
 [-2.90612552e-05  4.92569312e-04  7.04908403e-01]]","[[ 3.50331161e+02  3.47310781e+02 -5.89904203e+01]
 [ 6.95384377e+01 -4.54670697e+02  5.95606049e+02]
 [-3.41483192e-02  3.32029124e-01  1.00000000e+00]]",13,"[[ 4.24645842e-03  1.93566954e-03 -1.47418136e+00]
 [ 8.18377952e-04 -1.77016533e-03  8.80855278e-01]
 [ 5.38485449e-04  6.33051777e-04  6.02382114e-01]]","[[ 1.78434821e+02  2.30659925e+02  9.93842167e+01]
 [ 2.04905000e+00 -3.68289206e+02  5.43558905e+02]
 [-1.61661024e-01  1.80847208e-01  1.00000000e+00]]",14
54,-819098.8135129999,"[[ 2.53463627e-03  1.42470081e-03 -6.94242678e-01]
 [ 3.59089003e-04 -1.35881968e-03  8.23849405e-01]
 [-1.70774735e-05  4.80614898e-04  7.15006919e-01]]","[[ 3.45707964e+02  3.41869090e+02 -5.82419872e+01]
 [ 6.84631891e+01 -4.55146472e+02  5.90906474e+02]
 [-3.77627256e-02  3.14106661e-01  1.00000000e+00]]",14,"[[ 4.28252651e-03  1.94968028e-03 -1.48281639e+00]
 [ 8.32068886e-04 -1.78973755e-03  8.84510911e-01]
 [ 5.51304561e-04  6.18594757e-04  6.10334144e-01]]","[[ 1.76538738e+02  2.26903102e+02  1.00070208e+02]
 [ 2.17566942e+00 -3.69473974e+02  5.40736386e+02]
 [-1.61669587e-01  1.69516894e-01  1.00000000e+00]]",14
55,-819098.7617889999,"[[ 2.49712096e-03  1.41074827e-03 -6.79846909e-01]
 [ 3.49813558e-04 -1.33745195e-03  8.08971979e-01]
 [-3.27452826e-05  4.87029876e-04  7.11142422e-01]]","[[ 3.50903921e+02  3.48095973e+02 -6.05208481e+01]
 [ 7.18072794e+01 -4.57453592e+02  5.89031228e+02]
 [-3.30198868e-02  3.29318094e-01  1.00000000e+00]]",13,"[[ 4.23513526e-03  1.95259541e-03 -1.46645599e+00]
 [ 8.19836963e-04 -1.76185491e-03  8.68473233e-01]
 [ 5.34704079e-04  6.36542960e-04  6.04819650e-01]]","[[ 1.78584753e+02  2.33316352e+02  9.79757767e+01]
 [ 3.47335845e+00 -3.69170939e+02  5.38521866e+02]
 [-1.61537308e-01  1.82265833e-01  1.00000000e+00]]",14
56,-819098.7097169999,"[[ 2.52852269e-03  1.42538101e-03 -6.86768656e-01]
 [ 3.63754123e-04 -1.35886582e-03  8.17756878e-01]
 [-2.08441592e-05  4.75488969e-04  7.20108849e-01]]","[[ 3.45782363e+02  3.42144583e+02 -5.87669454e+01]
 [ 7.05510876e+01 -4.56830692e+02  5.86062395e+02]
 [-3.65760278e-02  3.11549665e-01  1.00000000e+00]]",14,"[[ 4.27404999e-03  1.96110875e-03 -1.47798598e+00]
 [ 8.35013438e-04 -1.78432137e-03  8.75360482e-01]
 [ 5.46368344e-04  6.19259725e-04  6.13113031e-01]]","[[ 1.76607949e+02  2.28592096e+02  9.93676251e+01]
 [ 3.63654768e+00 -3.70041351e+02  5.37085864e+02]
 [-1.61055067e-01  1.70044045e-01  1.00000000e+00]]",14
57,-819098.6514719999,"[[ 2.49867872e-03  1.41948067e-03 -6.83884056e-01]
 [ 3.53398730e-04 -1.33961270e-03  8.06587971e-01]
 [-3.42625001e-05  4.87014273e-04  7.12366672e-01]]","[[ 3.49999675e+02  3.49255756e+02 -5.94445192e+01]
 [ 7.25882401e+01 -4.56375031e+02  5.86423490e+02]
 [-3.27916030e-02  3.28801920e-01  1.00000000e+00]]",13,"[[ 4.23032047e-03  1.96575761e-03 -1.47066002e+00]
 [ 8.22113562e-04 -1.76139869e-03  8.64534231e-01]
 [ 5.30820286e-04  6.38143190e-04  6.05360556e-01]]","[[ 1.78439862e+02  2.34741371e+02  9.82594924e+01]
 [ 4.27498504e+00 -3.68522532e+02  5.36684114e+02]
 [-1.60974399e-01  1.82642660e-01  1.00000000e+00]]",14
58,-819098.5901939999,"[[ 2.53240400e-03  1.42969162e-03 -6.91542922e-01]
 [ 3.62336617e-04 -1.36085684e-03  8.18425993e-01]
 [-2.31806583e-05  4.76182901e-04  7.19606322e-01]]","[[ 3.45335211e+02  3.42589280e+02 -5.77674901e+01]
 [ 7.05581226e+01 -4.55646057e+02  5.86023961e+02]
 [-3.55659382e-02  3.12549097e-01  1.00000000e+00]]",14,"[[ 4.27628387e-03  1.96492555e-03 -1.48243799e+00]
 [ 8.32168852e-04 -1.78656905e-03  8.76540104e-01]
 [ 5.41791679e-04  6.18854617e-04  6.13489727e-01]]","[[ 1.76656390e+02  2.28880779e+02  9.98532804e+01]
 [ 3.84094948e+00 -3.69446802e+02  5.37138429e+02]
 [-1.59885238e-01  1.70545900e-01  1.00000000e+00]]",14
59,-819098.534214,"[[ 2.46239986e-03  1.39406169e-03 -6.73639688e-01]
 [ 3.33772694e-04 -1.33109897e-03  8.09510423e-01]
 [-5.03858332e-05  4.87563055e-04  7.07938952e-01]]","[[ 3.57206793e+02  3.51416839e+02 -6.19360202e+01]
 [ 7.40258412e+01 -4.56662558e+02  5.92621502e+02]
 [-2.55588470e-02  3.39518290e-01  1.00000000e+00]]",12,"[[ 4.21313641e-03  1.93425322e-03 -1.46053712e+00]
 [ 8.14189953e-04 -1.75813423e-03  8.68777499e-01]
 [ 5.23381736e-04  6.41154737e-04  6.02133781e-01]]","[[ 1.79874553e+02  2.33921625e+02  9.87946876e+01]
 [ 3.95775641e+00 -3.67540658e+02  5.39899129e+02]
 [-1.60563306e-01  1.88031516e-01  1.00000000e+00]]",14
60,-819098.481009,"[[ 2.51836249e-03  1.40251326e-03 -6.95832203e-01]
 [ 3.42632994e-04 -1.34462031e-03  8.17967102e-01]
 [-3.17602412e-05  4.90797325e-04  7.06540675e-01]]","[[ 3.49510957e+02  3.44587037e+02 -5.47171343e+01]
 [ 6.93244452e+01 -4.54440593e+02  5.94382816e+02]
 [-3.24449827e-02  3.31166206e-01  1.00000000e+00]]",13,"[[ 4.24553494e-03  1.92470628e-03 -1.47509052e+00]
 [ 8.08080352e-04 -1.77195352e-03  8.80424423e-01]
 [ 5.30286317e-04  6.31916851e-04  6.03146207e-01]]","[[ 1.79011330e+02  2.30553637e+02  1.01257145e+02]
 [ 2.25965024e+00 -3.68233318e+02  5.43043778e+02]
 [-1.59754250e-01  1.83095572e-01  1.00000000e+00]]",14
61,-819098.4274569999,"[[ 2.52553152e-03  1.40463607e-03 -7.08337678e-01]
 [ 3.39714406e-04 -1.34746659e-03  8.22300457e-01]
 [-2.97286731e-05  4.95539839e-04  7.02514629e-01]]","[[ 3.48972248e+02  3.44768723e+02 -5.16904357e+01]
 [ 6.78050684e+01 -4.51818156e+02  5.97224803e+02]
 [-3.30607077e-02  3.33293291e-01  1.00000000e+00]]",13,"[[ 4.24139296e-03  1.91634472e-03 -1.48213499e+00]
 [ 8.03256427e-04 -1.77717243e-03  8.86568770e-01]
 [ 5.29147200e-04  6.31411156e-04  6.01104412e-01]]","[[ 1.79360482e+02  2.30005418e+02  1.03011762e+02]
 [ 1.51102738e+00 -3.67278458e+02  5.45424639e+02]
 [-1.59476747e-01  1.83324212e-01  1.00000000e+00]]",14
62,-819098.371097,"[[ 2.51726687e-03  1.40506943e-03 -7.04429768e-01]
 [ 3.40508350e-04 -1.36387756e-03  8.30925278e-01]
 [-3.34297878e-05  4.81452649e-04  7.11267277e-01]]","[[ 3.50266911e+02  3.42187732e+02 -5.28549524e+01]
 [ 6.90163783e+01 -4.51698466e+02  5.96041571e+02]
 [-3.02541258e-02  3.21834975e-01  1.00000000e+00]]",13,"[[ 4.25389486e-03  1.91609025e-03 -1.48530263e+00]
 [ 8.16525421e-04 -1.79486595e-03  8.91505446e-01]
 [ 5.34502567e-04  6.19373810e-04  6.07382693e-01]]","[[ 1.78521507e+02  2.26502595e+02  1.04102683e+02]
 [ 2.11218228e+00 -3.67146477e+02  5.44056191e+02]
 [-1.59254512e-01  1.75070340e-01  1.00000000e+00]]",14
63,-819098.3165119999,"[[ 2.48025473e-03  1.39621092e-03 -6.99356965e-01]
 [ 3.29914308e-04 -1.34306762e-03  8.16646856e-01]
 [-4.59328503e-05  4.96258316e-04  7.02277762e-01]]","[[ 3.55630968e+02  3.50123074e+02 -5.29903049e+01]
 [ 7.09963170e+01 -4.50897569e+02  5.95029308e+02]
 [-2.69086816e-02  3.41522730e-01  1.00000000e+00]]",12,"[[ 4.19429885e-03  1.91711162e-03 -1.47308126e+00]
 [ 8.00955845e-04 -1.76984308e-03  8.77435935e-01]
 [ 5.18855401e-04  6.42917375e-04  5.97648604e-01]]","[[ 1.81036302e+02  2.33606625e+02  1.03248526e+02]
 [ 2.61506449e+00 -3.65120668e+02  5.42496368e+02]
 [-1.59981857e-01  1.89968422e-01  1.00000000e+00]]",14
64,-819098.2647289999,"[[ 2.47555078e-03  1.39524278e-03 -6.94510887e-01]
 [ 3.30668556e-04 -1.34225996e-03  8.12751657e-01]
 [-4.74080305e-05  4.94281773e-04  7.04672315e-01]]","[[ 3.56107850e+02  3.50529721e+02 -5.33195819e+01]
 [ 7.17573719e+01 -4.52282832e+02  5.92374482e+02]
 [-2.63753646e-02  3.40829459e-01  1.00000000e+00]]",12,"[[ 4.18579456e-03  1.92212467e-03 -1.46901525e+00]
 [ 7.98811823e-04 -1.76516222e-03  8.71965749e-01]
 [ 5.16373007e-04  6.45097983e-04  5.98269654e-01]]","[[ 1.81369597e+02  2.35051815e+02  1.02758969e+02]
 [ 3.09785163e+00 -3.65619176e+02  5.40489039e+02]
 [-1.59882390e-01  1.91361504e-01  1.00000000e+00]]",14
65,-819098.211022,"[[ 2.55302420e-03  1.41834455e-03 -7.14789108e-01]
 [ 3.54238094e-04 -1.37282585e-03  8.26139029e-01]
 [-1.88668512e-05  4.83116423e-04  7.14298710e-01]]","[[ 3.44304832e+02  3.38994253e+02 -4.75305890e+01]
 [ 6.70324592e+01 -4.51710856e+02  5.89515329e+02]
 [-3.62432880e-02  3.14468840e-01  1.00000000e+00]]",14,"[[ 4.25621713e-03  1.92989764e-03 -1.49016526e+00]
 [ 8.10793467e-04 -1.79606023e-03  8.85894509e-01]
 [ 5.35736145e-04  6.19537093e-04  6.08818827e-01]]","[[ 1.78335253e+02  2.27834920e+02  1.04975885e+02]
 [ 2.06539974e+00 -3.68067942e+02  5.40632353e+02]
 [-1.59029630e-01  1.74062195e-01  1.00000000e+00]]",14
66,-819098.1546629999,"[[ 2.54886442e-03  1.42008761e-03 -7.13173816e-01]
 [ 3.55896305e-04 -1.37164651e-03  8.24576646e-01]
 [-1.99080357e-05  4.82812170e-04  7.14828777e-01]]","[[ 3.44518946e+02  3.39730908e+02 -4.81685720e+01]
 [ 6.76790158e+01 -4.51776449e+02  5.88660144e+02]
 [-3.61171204e-02  3.14601971e-01  1.00000000e+00]]",14,"[[ 4.25209711e-03  1.93397750e-03 -1.48902321e+00]
 [ 8.13316633e-04 -1.79439827e-03  8.83773542e-01]
 [ 5.34773013e-04  6.20175624e-04  6.09205258e-01]]","[[ 1.78340864e+02  2.28367909e+02  1.04608698e+02]
 [ 2.48384206e+00 -3.68002735e+02  5.39932272e+02]
 [-1.59079880e-01  1.74163518e-01  1.00000000e+00]]",14
67,-819098.0981119999,"[[ 2.54400599e-03  1.42496805e-03 -7.14041544e-01]
 [ 3.58206213e-04 -1.36906163e-03  8.23180122e-01]
 [-2.10707062e-05  4.83097609e-04  7.14681248e-01]]","[[ 3.44604090e+02  3.41406430e+02 -4.89411896e+01]
 [ 6.84511464e+01 -4.51529545e+02  5.88468089e+02]
 [-3.61105509e-02  3.15282538e-01  1.00000000e+00]]",14,"[[ 4.24631290e-03  1.94026552e-03 -1.48985122e+00]
 [ 8.17453214e-04 -1.79191346e-03  8.81926494e-01]
 [ 5.33120790e-04  6.20271300e-04  6.09651111e-01]]","[[ 1.78298817e+02  2.29143417e+02  1.04241686e+02]
 [ 3.06553554e+00 -3.67917638e+02  5.39724277e+02]
 [-1.59035665e-01  1.73948067e-01  1.00000000e+00]]",14
