world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
806,-819068.759448,"[[ 1.79507581e-03  1.05384850e-03 -3.02605769e+00]
 [ 1.06809532e-03 -1.32017921e-03  2.69799094e-01]
 [-2.30823211e-05  3.05365373e-04  6.99831453e-01]]","[[ 2.87887195e+02  4.75354511e+02  1.06155995e+03]
 [ 2.15628340e+02 -3.39414967e+02  1.06322407e+03]
 [-8.45922594e-02  1.63779240e-01  1.00000000e+00]]",3,"[[ 3.93013959e-03  1.99314596e-03 -5.63058089e+00]
 [ 6.91976480e-04 -1.87329969e-03  1.08247183e+00]
 [-1.19411565e-03 -1.32056239e-04  2.26925492e+00]]","[[ 4.69945532e+02  4.32349816e+02  9.59812761e+02]
 [ 3.27501538e+02 -2.51091225e+02  9.32386685e+02]
 [ 2.66350832e-01  2.12896981e-01  1.00000000e+00]]",14
807,-819068.719998,"[[ 1.78796283e-03  1.05313616e-03 -3.03016947e+00]
 [ 1.07071475e-03 -1.32086083e-03  2.67838230e-01]
 [-2.10137183e-05  3.01745212e-04  7.00418025e-01]]","[[ 2.88305851e+02  4.73445772e+02  1.06623285e+03]
 [ 2.16543483e+02 -3.40658701e+02  1.06708401e+03]
 [-8.46388574e-02  1.60962431e-01  1.00000000e+00]]",3,"[[ 3.95610376e-03  2.01153563e-03 -5.68376581e+00]
 [ 7.01268118e-04 -1.88002171e-03  1.07999199e+00]
 [-1.19661888e-03 -1.38578829e-04  2.28065209e+00]]","[[ 4.67667730e+02  4.29462377e+02  9.62136196e+02]
 [ 3.26811299e+02 -2.51033899e+02  9.33344237e+02]
 [ 2.65235178e-01  2.10077990e-01  1.00000000e+00]]",14
808,-819068.679061,"[[ 1.67819449e-03  9.93965491e-04 -2.86396371e+00]
 [ 1.06654662e-03 -1.11993240e-03  9.06033628e-02]
 [ 1.56314309e-05  4.15009563e-04  5.30714707e-01]]","[[ 2.14985458e+02  5.83786595e+02  1.06048978e+03]
 [ 1.92073932e+02 -3.18212794e+02  1.09083829e+03]
 [-1.56530520e-01  2.31642220e-01  1.00000000e+00]]",4,"[[ 3.90641993e-03  1.99909513e-03 -5.64228478e+00]
 [ 6.85094412e-04 -1.82096228e-03  1.05262206e+00]
 [-1.19821956e-03 -1.10720262e-04  2.25814245e+00]]","[[ 4.70993736e+02  4.58507688e+02  9.63112615e+02]
 [ 3.31051404e+02 -2.42903892e+02  9.40406701e+02]
 [ 2.66151502e-01  2.31384206e-01  1.00000000e+00]]",14
809,-819068.637122,"[[ 1.66523039e-03  9.90746522e-04 -2.85524992e+00]
 [ 1.06169184e-03 -1.11257213e-03  8.84884462e-02]
 [ 1.44271490e-05  4.15725059e-04  5.29686812e-01]]","[[ 2.15558440e+02  5.89344485e+02  1.06350210e+03]
 [ 1.93174947e+02 -3.17860477e+02  1.09440091e+03]
 [-1.57484683e-01  2.33420961e-01  1.00000000e+00]]",4,"[[ 3.91886749e-03  2.00827398e-03 -5.67199775e+00]
 [ 7.02127233e-04 -1.81069464e-03  1.02703849e+00]
 [-1.18810423e-03 -1.04342626e-04  2.24466989e+00]]","[[ 4.65233661e+02  4.60393881e+02  9.64935670e+02]
 [ 3.28743664e+02 -2.41906273e+02  9.41376899e+02]
 [ 2.61529796e-01  2.32441654e-01  1.00000000e+00]]",14
810,-819068.594677,"[[ 1.66568189e-03  9.96790103e-04 -2.86811136e+00]
 [ 1.06737386e-03 -1.11700170e-03  8.50708545e-02]
 [ 1.87813000e-05  4.11323484e-04  5.29472538e-01]]","[[ 2.14193770e+02  5.83855188e+02  1.06646235e+03]
 [ 1.92697586e+02 -3.19984329e+02  1.09523995e+03]
 [-1.57295939e-01  2.27871138e-01  1.00000000e+00]]",4,"[[ 3.92947703e-03  2.02004101e-03 -5.69903384e+00]
 [ 7.04636553e-04 -1.80902139e-03  1.02361853e+00]
 [-1.19034752e-03 -1.07430451e-04  2.25110214e+00]]","[[ 4.64412716e+02  4.61218207e+02  9.66012268e+02]
 [ 3.28727450e+02 -2.41660438e+02  9.42114944e+02]
 [ 2.61262185e-01  2.32352077e-01  1.00000000e+00]]",14
811,-819068.5540219999,"[[ 1.64798688e-03  9.86434420e-04 -2.84566322e+00]
 [ 1.04866038e-03 -1.10892733e-03  9.85853779e-02]
 [ 8.74190276e-06  4.10795818e-04  5.39001364e-01]]","[[ 2.23000308e+02  5.94240472e+02  1.06864359e+03]
 [ 1.97198073e+02 -3.19065430e+02  1.09946752e+03]
 [-1.53909798e-01  2.33535498e-01  1.00000000e+00]]",4,"[[ 3.91643754e-03  2.01239524e-03 -5.68717717e+00]
 [ 6.72350713e-04 -1.81156176e-03  1.05947875e+00]
 [-1.21576444e-03 -1.14127209e-04  2.28356792e+00]]","[[ 4.75373421e+02  4.67143047e+02  9.67172783e+02]
 [ 3.34217239e+02 -2.40199629e+02  9.43803352e+02]
 [ 2.69790697e-01  2.36700904e-01  1.00000000e+00]]",14
812,-819068.5137959999,"[[ 1.73633105e-03  1.04512331e-03 -3.01893967e+00]
 [ 1.05624689e-03 -1.30847973e-03  2.70602527e-01]
 [-1.88799791e-05  2.90041995e-04  7.06176576e-01]]","[[ 2.96962306e+02  4.77999626e+02  1.08636198e+03]
 [ 2.22463397e+02 -3.46328943e+02  1.08375311e+03]
 [-8.34310957e-02  1.55024344e-01  1.00000000e+00]]",3,"[[ 3.99390499e-03  2.05076828e-03 -5.80747722e+00]
 [ 6.92527290e-04 -1.86198846e-03  1.07828574e+00]
 [-1.22151600e-03 -1.44942066e-04  2.32268609e+00]]","[[ 4.70657264e+02  4.42771117e+02  9.71245135e+02]
 [ 3.30329332e+02 -2.46438525e+02  9.40338531e+02]
 [ 2.68135242e-01  2.17477816e-01  1.00000000e+00]]",14
813,-819068.47266,"[[ 1.64263450e-03  1.00204523e-03 -2.86429281e+00]
 [ 1.05815291e-03 -1.11188923e-03  8.79894542e-02]
 [ 1.63503731e-05  4.05061398e-04  5.36896929e-01]]","[[ 2.19143400e+02  5.88278371e+02  1.07269857e+03]
 [ 1.96304298e+02 -3.21731839e+02  1.09999139e+03]
 [-1.54775275e-01  2.24815176e-01  1.00000000e+00]]",4,"[[ 3.92532950e-03  2.03790055e-03 -5.72725055e+00]
 [ 6.72840658e-04 -1.80816530e-03  1.05608821e+00]
 [-1.22465153e-03 -1.22854283e-04  2.30233872e+00]]","[[ 4.76248251e+02  4.70941264e+02  9.68683506e+02]
 [ 3.35636465e+02 -2.38941230e+02  9.44525290e+02]
 [ 2.71233995e-01  2.37751284e-01  1.00000000e+00]]",14
814,-819068.431737,"[[ 1.67105154e-03  1.03265626e-03 -2.91355587e+00]
 [ 1.09100372e-03 -1.13342398e-03  6.72037715e-02]
 [ 3.60004101e-05  4.02753584e-04  5.22668276e-01]]","[[ 2.05079376e+02  5.67158207e+02  1.07026785e+03]
 [ 1.87977828e+02 -3.23869868e+02  1.08950401e+03]
 [-1.58975950e-01  2.10500287e-01  1.00000000e+00]]",4,"[[ 3.93962949e-03  2.05884380e-03 -5.74752622e+00]
 [ 7.06631705e-04 -1.81055507e-03  1.01914515e+00]
 [-1.19685331e-03 -1.18404435e-04  2.26921171e+00]]","[[ 4.64365707e+02  4.64780065e+02  9.67417770e+02]
 [ 3.28754417e+02 -2.39981957e+02  9.40459224e+02]
 [ 2.62074981e-01  2.32617623e-01  1.00000000e+00]]",14
815,-819068.390044,"[[ 1.68071764e-03  1.04531881e-03 -2.91275583e+00]
 [ 1.08148101e-03 -1.14204359e-03  8.18624367e-02]
 [ 2.95038433e-05  4.06728416e-04  5.30217267e-01]]","[[ 2.09455238e+02  5.70156677e+02  1.06261638e+03]
 [ 1.87218000e+02 -3.20360834e+02  1.07794649e+03]
 [-1.55269585e-01  2.14021776e-01  1.00000000e+00]]",4,"[[ 3.89517800e-03  2.03370335e-03 -5.66078526e+00]
 [ 6.88015779e-04 -1.80263830e-03  1.02400982e+00]
 [-1.19266465e-03 -1.04454968e-04  2.24810505e+00]]","[[ 4.68548044e+02  4.72719169e+02  9.64492645e+02]
 [ 3.28713004e+02 -2.38142081e+02  9.36181142e+02]
 [ 2.63847276e-01  2.39722035e-01  1.00000000e+00]]",14
816,-819068.3499339999,"[[ 1.72060166e-03  1.06465571e-03 -2.94366490e+00]
 [ 1.08957308e-03 -1.17718925e-03  9.39342079e-02]
 [ 3.72646865e-05  4.04164316e-04  5.33190547e-01]]","[[ 2.08956928e+02  5.51684817e+02  1.05642739e+03]
 [ 1.81274754e+02 -3.22431402e+02  1.05759465e+03]
 [-1.52012263e-01  2.05849308e-01  1.00000000e+00]]",4,"[[ 3.87250447e-03  1.99582817e-03 -5.58023186e+00]
 [ 6.76256628e-04 -1.81460635e-03  1.03119851e+00]
 [-1.17998323e-03 -9.30350814e-05  2.22272832e+00]]","[[ 4.70043044e+02  4.67606205e+02  9.63120112e+02]
 [ 3.24699605e+02 -2.41494868e+02  9.27206537e+02]
 [ 2.63123189e-01  2.38130761e-01  1.00000000e+00]]",14
817,-819068.3092499999,"[[ 1.82097266e-03  1.06451097e-03 -2.97681850e+00]
 [ 1.09094177e-03 -1.22433794e-03  1.13595026e-01]
 [ 5.94896264e-05  4.13711263e-04  5.16709574e-01]]","[[ 2.00431048e+02  5.25416869e+02  1.03919520e+03]
 [ 1.64250751e+02 -3.29716307e+02  1.01875179e+03]
 [-1.54585782e-01  2.03500190e-01  1.00000000e+00]]",4,"[[ 3.79216947e-03  1.84289240e-03 -5.31047803e+00]
 [ 6.33124180e-04 -1.80046063e-03  1.03432354e+00]
 [-1.12899275e-03 -3.73724127e-05  2.11513368e+00]]","[[ 4.71523174e+02  4.62759406e+02  9.57561467e+02]
 [ 3.13579026e+02 -2.53358121e+02  9.11199522e+02]
 [ 2.57225090e-01  2.42530019e-01  1.00000000e+00]]",14
818,-819068.268835,"[[ 2.02708615e-03  1.13729469e-03 -3.24437337e+00]
 [ 1.15943675e-03 -1.54016712e-03  2.87839615e-01]
 [ 7.83218526e-05  2.54490125e-04  6.68627716e-01]]","[[ 2.48397223e+02  3.57172854e+02  1.05153409e+03]
 [ 1.69498512e+02 -3.62438627e+02  9.78482702e+02]
 [-9.36105800e-02  9.61111999e-02  1.00000000e+00]]",4,"[[ 3.99796251e-03  1.87672483e-03 -5.52006664e+00]
 [ 5.65662900e-04 -2.04923278e-03  1.27999340e+00]
 [-1.18852028e-03 -1.66815479e-04  2.29278704e+00]]","[[ 4.84629596e+02  3.65460352e+02  9.62758772e+02]
 [ 3.04531689e+02 -2.81571979e+02  8.90377284e+02]
 [ 2.73375892e-01  1.68958769e-01  1.00000000e+00]]",14
819,-819068.2280339999,"[[ 2.00165980e-03  1.08547831e-03 -3.14047829e+00]
 [ 1.13282646e-03 -1.44003525e-03  2.32335940e-01]
 [ 8.82172377e-05  3.24979411e-04  5.90480757e-01]]","[[ 2.25143643e+02  4.04060474e+02  1.03844358e+03]
 [ 1.57684191e+02 -3.54801463e+02  9.78248492e+02]
 [-1.20419954e-01  1.34903755e-01  1.00000000e+00]]",5,"[[ 3.89000278e-03  1.76978607e-03 -5.30736019e+00]
 [ 5.36292483e-04 -1.96506887e-03  1.24142728e+00]
 [-1.14833090e-03 -9.70245000e-05  2.18675455e+00]]","[[ 4.86041511e+02  3.90439612e+02  9.57992737e+02]
 [ 3.02366443e+02 -2.80671066e+02  8.93195965e+02]
 [ 2.68650836e-01  1.92578495e-01  1.00000000e+00]]",14
820,-819068.1871089999,"[[ 2.02745224e-03  1.06855904e-03 -3.14085414e+00]
 [ 1.13130422e-03 -1.45272799e-03  2.42299435e-01]
 [ 9.53421896e-05  3.28164740e-04  5.81722535e-01]]","[[ 2.22569520e+02  3.97747261e+02  1.03603424e+03]
 [ 1.52858192e+02 -3.55993901e+02  9.73595435e+02]
 [-1.22709591e-01  1.35636057e-01  1.00000000e+00]]",5,"[[ 3.87355132e-03  1.72618895e-03 -5.24502126e+00]
 [ 5.18044746e-04 -1.96973612e-03  1.25989400e+00]
 [-1.13837802e-03 -8.55810858e-05  2.16555971e+00]]","[[ 4.87764076e+02  3.85880510e+02  9.56872442e+02]
 [ 2.99865952e+02 -2.83617619e+02  8.91285250e+02]
 [ 2.68255247e-01  1.91638949e-01  1.00000000e+00]]",14
821,-819068.146076,"[[ 2.04362691e-03  1.04859255e-03 -3.13335393e+00]
 [ 1.12295202e-03 -1.46322947e-03  2.55344943e-01]
 [ 9.75887298e-05  3.31163314e-04  5.77874458e-01]]","[[ 2.23168251e+02  3.94357001e+02  1.03580984e+03]
 [ 1.49720325e+02 -3.56719312e+02  9.69437623e+02]
 [-1.23488041e-01  1.37828467e-01  1.00000000e+00]]",5,"[[ 3.87994321e-03  1.68989662e-03 -5.21766599e+00]
 [ 5.09990898e-04 -1.98205088e-03  1.27157636e+00]
 [-1.12767033e-03 -7.63012528e-05  2.14806129e+00]]","[[ 4.86495155e+02  3.77906697e+02  9.57995013e+02]
 [ 2.95765662e+02 -2.86544285e+02  8.88042338e+02]
 [ 2.65901836e-01  1.88211799e-01  1.00000000e+00]]",14
822,-819068.105255,"[[ 2.03782843e-03  9.81419826e-04 -3.08871226e+00]
 [ 1.09454375e-03 -1.45000179e-03  2.71537840e-01]
 [ 9.63321756e-05  3.39386562e-04  5.67904757e-01]]","[[ 2.27253702e+02  3.98509754e+02  1.04544082e+03]
 [ 1.47785961e+02 -3.61085261e+02  9.76425385e+02]
 [-1.26867070e-01  1.48190648e-01  1.00000000e+00]]",5,"[[ 3.89890953e-03  1.61700678e-03 -5.20055028e+00]
 [ 4.78161766e-04 -1.98487773e-03  1.30527614e+00]
 [-1.13129010e-03 -6.02951317e-05  2.14505132e+00]]","[[ 4.90946721e+02  3.70650412e+02  9.64728419e+02]
 [ 2.93974734e+02 -2.91355215e+02  8.90015721e+02]
 [ 2.67186339e-01  1.87289616e-01  1.00000000e+00]]",14
823,-819068.065282,"[[ 1.84421036e-03  8.53538391e-04 -2.80163157e+00]
 [ 9.91862416e-04 -1.18667178e-03  1.77575875e-01]
 [ 5.61265665e-05  4.53876578e-04  4.76789335e-01]]","[[ 2.12974012e+02  5.53053370e+02  1.04546336e+03]
 [ 1.52531392e+02 -3.41523419e+02  1.02347735e+03]
 [-1.70272111e-01  2.60006852e-01  1.00000000e+00]]",4,"[[ 3.78125040e-03  1.53268601e-03 -5.05106657e+00]
 [ 5.45548132e-04 -1.81342595e-03  1.11573334e+00]
 [-1.07790402e-03  3.94993763e-05  2.00797676e+00]]","[[ 4.79046632e+02  4.25976702e+02  9.68347871e+02]
 [ 2.98719637e+02 -2.79221378e+02  9.06578902e+02]
 [ 2.51281320e-01  2.34161610e-01  1.00000000e+00]]",14
824,-819068.02637,"[[ 1.39577955e-03  1.19170832e-03 -2.43405825e+00]
 [ 7.77926778e-04 -8.81535125e-04  2.31463454e-01]
 [-3.45106723e-05  5.29498318e-04  4.85907020e-01]]","[[ 2.55344629e+02  8.65769362e+02  8.66687897e+02]
 [ 1.78906020e+02 -2.75420954e+02  1.02739318e+03]
 [-1.76820499e-01  3.61619008e-01  1.00000000e+00]]",2,"[[ 2.95446454e-03  1.65486154e-03 -4.20268639e+00]
 [ 3.19060811e-04 -1.34530326e-03  1.03397717e+00]
 [-9.79519874e-04  1.09377417e-04  1.75094687e+00]]","[[ 5.48265368e+02  7.45616904e+02  8.75661375e+02]
 [ 3.49007570e+02 -2.34638505e+02  9.76260474e+02]
 [ 2.84910574e-01  4.31772513e-01  1.00000000e+00]]",14
825,-819067.9860889999,"[[ 1.32188237e-03  1.15954211e-03 -2.37677752e+00]
 [ 7.44230427e-04 -8.30255526e-04  2.34656867e-01]
 [-5.35654195e-05  5.24591094e-04  4.90157993e-01]]","[[ 2.70371996e+02  9.25899525e+02  8.67772037e+02]
 [ 1.92484775e+02 -2.65558264e+02  1.06049185e+03]
 [-1.76459857e-01  3.85397565e-01  1.00000000e+00]]",2,"[[ 2.94084107e-03  1.67878184e-03 -4.25155013e+00]
 [ 2.84588132e-04 -1.30836571e-03  1.05704216e+00]
 [-1.01120986e-03  9.84378166e-05  1.78729151e+00]]","[[ 5.64676484e+02  7.90433434e+02  8.75754686e+02]
 [ 3.64709070e+02 -2.21232319e+02  9.98399404e+02]
 [ 2.99394507e-01  4.59394396e-01  1.00000000e+00]]",14
826,-819067.9451469999,"[[ 1.78478305e-03  8.74908017e-04 -2.90415561e+00]
 [ 9.57010552e-04 -1.29241330e-03  3.42343898e-01]
 [-1.18444783e-05  3.34848830e-04  6.51926244e-01]]","[[ 3.04452817e+02  4.90725696e+02  1.09856202e+03]
 [ 1.99732972e+02 -3.59147010e+02  1.07835422e+03]
 [-9.70574013e-02  1.93384370e-01  1.00000000e+00]]",3,"[[ 4.03522423e-03  1.76557761e-03 -5.62343009e+00]
 [ 5.76107426e-04 -1.89950939e-03  1.20196744e+00]
 [-1.16947253e-03 -6.46479160e-05  2.21320789e+00]]","[[ 4.75265241e+02  4.08201210e+02  9.85888539e+02]
 [ 3.08762941e+02 -2.71171805e+02  9.31790683e+02]
 [ 2.60152030e-01  2.07775063e-01  1.00000000e+00]]",14
827,-819067.9076759999,"[[ 1.73704738e-03  8.73488511e-04 -2.87572469e+00]
 [ 9.45132905e-04 -1.25407480e-03  3.35818916e-01]
 [-2.28218532e-05  3.41843815e-04  6.49491225e-01]]","[[ 3.09362064e+02  5.16111046e+02  1.10289446e+03]
 [ 2.06900754e+02 -3.53723475e+02  1.09897811e+03]
 [-9.80267709e-02  2.04308831e-01  1.00000000e+00]]",3,"[[ 4.05105966e-03  1.82717869e-03 -5.71172542e+00]
 [ 5.78495692e-04 -1.88635467e-03  1.20480036e+00]
 [-1.18356828e-03 -7.34739989e-05  2.23558624e+00]]","[[ 4.74618410e+02  4.21342387e+02  9.85538621e+02]
 [ 3.12601282e+02 -2.63977711e+02  9.40931329e+02]
 [ 2.61547218e-01  2.14392081e-01  1.00000000e+00]]",14
828,-819067.869235,"[[ 1.66813819e-03  1.19656812e-03 -3.01793078e+00]
 [ 1.06517282e-03 -1.44667246e-03  3.71652989e-01]
 [ 2.62320045e-07  2.77784470e-04  7.10879994e-01]]","[[ 3.06863035e+02  4.57983077e+02  1.06330270e+03]
 [ 2.05301878e+02 -3.21773761e+02  1.03980284e+03]
 [-8.03372864e-02  1.25567770e-01  1.00000000e+00]]",3,"[[ 3.86810610e-03  1.99373899e-03 -5.63568537e+00]
 [ 3.98292129e-04 -1.92710195e-03  1.45100200e+00]
 [-1.30873063e-03 -1.73312816e-04  2.42928853e+00]]","[[ 5.37079859e+02  4.68777671e+02  9.65968322e+02]
 [ 3.47529606e+02 -2.45037823e+02  9.52590795e+02]
 [ 3.14134855e-01  2.35062858e-01  1.00000000e+00]]",14
829,-819067.829541,"[[ 1.18663383e-03  1.15605151e-03 -2.33238219e+00]
 [ 7.22091245e-04 -7.71053350e-04  2.35937171e-01]
 [-8.27070292e-05  5.14367031e-04  4.94711205e-01]]","[[ 2.87362203e+02  1.01250447e+03  8.71924957e+02]
 [ 2.15313058e+02 -2.25255353e+02  1.12255079e+03]
 [-1.75825944e-01  4.03478155e-01  1.00000000e+00]]",2,"[[ 2.97039131e-03  1.85721125e-03 -4.50971487e+00]
 [ 2.38265813e-04 -1.30728779e-03  1.14742581e+00]
 [-1.08164833e-03  3.90088017e-05  1.90089650e+00]]","[[ 5.84829791e+02  8.56812506e+02  8.70266645e+02]
 [ 3.91622877e+02 -1.77656079e+02  1.03632927e+03]
 [ 3.24743313e-01  4.91189271e-01  1.00000000e+00]]",14
830,-819067.7924579999,"[[ 1.65528368e-03  1.21266418e-03 -3.03532848e+00]
 [ 1.07674985e-03 -1.46152598e-03  3.78390003e-01]
 [ 1.82306141e-06  2.66828781e-04  7.19071770e-01]]","[[ 3.09238877e+02  4.51521174e+02  1.06775221e+03]
 [ 2.07671290e+02 -3.21022560e+02  1.04554558e+03]
 [-7.78454127e-02  1.17978359e-01  1.00000000e+00]]",3,"[[ 3.84766231e-03  2.02655970e-03 -5.65224554e+00]
 [ 3.65126644e-04 -1.92647526e-03  1.49515512e+00]
 [-1.33656010e-03 -1.88512570e-04  2.46919274e+00]]","[[ 5.48917584e+02  4.83104137e+02  9.63999815e+02]
 [ 3.55716213e+02 -2.38709999e+02  9.58816952e+02]
 [ 3.24283442e-01  2.43277031e-01  1.00000000e+00]]",14
831,-819067.7559649999,"[[ 1.16867049e-03  1.17302975e-03 -2.33339955e+00]
 [ 7.28486186e-04 -7.68807848e-04  2.28203065e-01]
 [-8.24726805e-05  5.14445484e-04  4.94697003e-01]]","[[ 2.83924458e+02  1.01579113e+03  8.70639102e+02]
 [ 2.16312800e+02 -2.20018192e+02  1.12180388e+03]
 [-1.77614037e-01  3.98147516e-01  1.00000000e+00]]",2,"[[ 2.97858785e-03  1.89916296e-03 -4.55680371e+00]
 [ 2.50720589e-04 -1.32173599e-03  1.14772559e+00]
 [-1.08843980e-03  2.52608978e-05  1.92177318e+00]]","[[ 5.82150672e+02  8.53118758e+02  8.70862458e+02]
 [ 3.92257516e+02 -1.73204690e+02  1.03354131e+03]
 [ 3.24558169e-01  4.85459848e-01  1.00000000e+00]]",14
832,-819067.7174839999,"[[ 1.63828552e-03  1.22304261e-03 -3.03400774e+00]
 [ 1.07695303e-03 -1.46341892e-03  3.79992489e-01]
 [-4.34420035e-07  2.59161222e-04  7.29069125e-01]]","[[ 3.13733602e+02  4.51718568e+02  1.07015986e+03]
 [ 2.11416069e+02 -3.21188525e+02  1.04720827e+03]
 [-7.49648459e-02  1.14441612e-01  1.00000000e+00]]",3,"[[ 3.85677632e-03  2.05210361e-03 -5.69082869e+00]
 [ 3.75254888e-04 -1.93042221e-03  1.48873449e+00]
 [-1.34258793e-03 -1.98914564e-04  2.48680591e+00]]","[[ 5.48302754e+02  4.83391947e+02  9.65356713e+02]
 [ 3.56889491e+02 -2.37437916e+02  9.58852061e+02]
 [ 3.24567017e-01  2.41983635e-01  1.00000000e+00]]",14
833,-819067.678564,"[[ 1.64336953e-03  1.23553851e-03 -3.05079089e+00]
 [ 1.09210629e-03 -1.47472565e-03  3.67337602e-01]
 [ 9.22740401e-06  2.55455713e-04  7.23641259e-01]]","[[ 3.07727096e+02  4.43543952e+02  1.07218962e+03]
 [ 2.08569598e+02 -3.22662737e+02  1.04309749e+03]
 [-7.75519870e-02  1.08248776e-01  1.00000000e+00]]",3,"[[ 3.85101206e-03  2.05277766e-03 -5.68607043e+00]
 [ 3.89008144e-04 -1.91762604e-03  1.46119150e+00]
 [-1.33261086e-03 -1.91694540e-04  2.47079027e+00]]","[[ 5.44758599e+02  4.86597207e+02  9.65895039e+02]
 [ 3.55399417e+02 -2.36788645e+02  9.57920104e+02]
 [ 3.21386789e-01  2.44073177e-01  1.00000000e+00]]",14
834,-819067.63871,"[[ 1.69498384e-03  1.27610861e-03 -3.14946911e+00]
 [ 1.15510383e-03 -1.55909169e-03  3.47412792e-01]
 [ 4.37022186e-05  2.18639885e-04  7.28088986e-01]]","[[ 2.94197701e+02  3.92967847e+02  1.08509335e+03]
 [ 2.00607538e+02 -3.33215147e+02  1.02675698e+03]
 [-7.78996829e-02  7.64749304e-02  1.00000000e+00]]",3,"[[ 3.89933367e-03  2.06097169e-03 -5.74900070e+00]
 [ 4.18743809e-04 -1.93705205e-03  1.43449024e+00]
 [-1.33389836e-03 -2.01288239e-04  2.48776068e+00]]","[[ 5.38266556e+02  4.71707337e+02  9.71892216e+02]
 [ 3.51130859e+02 -2.41441361e+02  9.50652868e+02]
 [ 3.17020603e-01  2.33386733e-01  1.00000000e+00]]",14
835,-819067.5988909999,"[[ 1.63941493e-03  1.25631707e-03 -3.05578604e+00]
 [ 1.08749179e-03 -1.49107543e-03  3.68718640e-01]
 [ 1.06819834e-05  2.41894298e-04  7.39211521e-01]]","[[ 3.12646757e+02  4.37675484e+02  1.07412082e+03]
 [ 2.09920066e+02 -3.26582472e+02  1.03067637e+03]
 [-7.32106479e-02  1.00543881e-01  1.00000000e+00]]",3,"[[ 3.82145401e-03  2.03154359e-03 -5.63724879e+00]
 [ 3.78031368e-04 -1.90496922e-03  1.44772690e+00]
 [-1.34648506e-03 -1.92512567e-04  2.48796511e+00]]","[[ 5.54291220e+02  4.93202885e+02  9.68926137e+02]
 [ 3.59091085e+02 -2.38225029e+02  9.52252328e+02]
 [ 3.27767617e-01  2.48487812e-01  1.00000000e+00]]",14
836,-819067.560373,"[[ 1.59347183e-03  8.83805005e-04 -2.75805210e+00]
 [ 9.64010952e-04 -1.08603878e-03  1.61417052e-01]
 [ 1.64055402e-05  4.16713304e-04  5.11363313e-01]]","[[ 2.41087383e+02  6.20026763e+02  1.10459366e+03]
 [ 1.89854183e+02 -3.33036627e+02  1.12911017e+03]
 [-1.62447971e-01  2.51502045e-01  1.00000000e+00]]",4,"[[ 3.99907687e-03  1.93084426e-03 -5.78594418e+00]
 [ 5.53952156e-04 -1.83124775e-03  1.19703467e+00]
 [-1.23026654e-03 -8.73027009e-05  2.29746922e+00]]","[[ 4.88833776e+02  4.68363575e+02  9.87050222e+02]
 [ 3.27105183e+02 -2.46577884e+02  9.52254153e+02]
 [ 2.74194317e-01  2.41433102e-01  1.00000000e+00]]",14
837,-819067.5212889999,"[[ 1.60337261e-03  8.85275086e-04 -2.76843887e+00]
 [ 9.70695856e-04 -1.09649375e-03  1.57117328e-01]
 [ 2.39823255e-05  4.15041329e-04  5.07390561e-01]]","[[ 2.37470696e+02  6.10599834e+02  1.10661753e+03]
 [ 1.86731097e+02 -3.36181976e+02  1.12294884e+03]
 [-1.63968801e-01  2.46133491e-01  1.00000000e+00]]",4,"[[ 4.03774300e-03  1.92892250e-03 -5.82545104e+00]
 [ 5.96663478e-04 -1.83905938e-03  1.15133437e+00]
 [-1.19872235e-03 -7.99993162e-05  2.26275853e+00]]","[[ 4.74460405e+02  4.54570441e+02  9.90199909e+02]
 [ 3.18336660e+02 -2.51072384e+02  9.47305187e+02]
 [ 2.62605576e-01  2.31937311e-01  1.00000000e+00]]",14
838,-819067.482723,"[[ 1.60249987e-03  8.83184551e-04 -2.76246078e+00]
 [ 9.65513881e-04 -1.09849930e-03  1.59109288e-01]
 [ 2.48169045e-05  4.15526531e-04  5.07836386e-01]]","[[ 2.38788698e+02  6.10924245e+02  1.10752342e+03]
 [ 1.86131302e+02 -3.37672859e+02  1.11828795e+03]
 [-1.63967161e-01  2.46439181e-01  1.00000000e+00]]",4,"[[ 3.99214659e-03  1.89418718e-03 -5.74860898e+00]
 [ 5.63400579e-04 -1.82189464e-03  1.16702454e+00]
 [-1.21423354e-03 -7.05420608e-05  2.26972490e+00]]","[[ 4.85929666e+02  4.66852746e+02  9.90688799e+02]
 [ 3.23220273e+02 -2.49497212e+02  9.46914904e+02]
 [ 2.70003084e-01  2.41997704e-01  1.00000000e+00]]",14
839,-819067.446211,"[[ 1.61839468e-03  8.94365999e-04 -2.78916425e+00]
 [ 9.76032249e-04 -1.12257930e-03  1.60923503e-01]
 [ 3.25040745e-05  4.06241006e-04  5.13400358e-01]]","[[ 2.38578580e+02  5.91975653e+02  1.11057977e+03]
 [ 1.84356416e+02 -3.42618661e+02  1.10895077e+03]
 [-1.60981407e-01  2.33626889e-01  1.00000000e+00]]",4,"[[ 4.01567458e-03  1.89329280e-03 -5.77303274e+00]
 [ 5.69135428e-04 -1.84203533e-03  1.16919761e+00]
 [-1.21687960e-03 -7.91839940e-05  2.28368741e+00]]","[[ 4.85459286e+02  4.56254917e+02  9.93621187e+02]
 [ 3.21255842e+02 -2.53164898e+02  9.41731462e+02]
 [ 2.69819687e-01  2.34340607e-01  1.00000000e+00]]",14
