world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819081.43953,465,-819081.443895,-2.6496758460998535,0.9764078855514526,-2.6496758460998535,0.9764078855514526,False,0.9342688322067261
-819081.43953,465,-819081.435807,-2.649259090423584,0.9763025045394897,-2.649259090423584,0.9763025045394897,False,0.8019267320632935
-819081.43953,465,-819081.427868,-2.649291753768921,0.9763777852058411,-2.649291753768921,0.9763777852058411,False,0.8103318214416504
-819081.43953,465,-819081.419506,-2.6488566398620605,0.9761723279953003,-2.6488566398620605,0.9761723279953003,False,0.932026207447052
-819081.3985939999,466,-819081.411921,-2.6389451026916504,0.978268027305603,-2.6389451026916504,0.978268027305603,False,0.8483247756958008
-819081.3985939999,466,-819081.403948,-2.639496326446533,0.9785721302032471,-2.639496326446533,0.9785721302032471,False,0.9307628273963928
-819081.3985939999,466,-819081.391921,-2.6394426822662354,0.9785266518592834,-2.6394426822662354,0.9785266518592834,False,0.9386199116706848
-819081.358223,467,-819081.377659,-2.3506646156311035,0.9904935359954834,-2.3506646156311035,0.9904935359954834,False,0.8659611344337463
-819081.358223,467,-819081.371515,-2.35082745552063,0.9906587600708008,-2.35082745552063,0.9906587600708008,False,0.7415398955345154
-819081.358223,467,-819081.36729,-2.350847005844116,0.9907194375991821,-2.350847005844116,0.9907194375991821,False,0.8786197304725647
-819081.358223,467,-819081.3599190001,-2.3508141040802,0.9906560778617859,-2.3508141040802,0.9906560778617859,False,0.8886747360229492
-819081.358223,467,-819081.3519380001,-2.350691556930542,0.9905308485031128,-2.350691556930542,0.9905308485031128,False,0.8804856538772583
-819081.358223,467,-819081.343906,-2.350351095199585,0.9901677966117859,-2.350351095199585,0.9901677966117859,False,0.8269264698028564
-819081.3180419999,468,-819081.33596,-2.3507771492004395,0.9929738640785217,-2.3507771492004395,0.9929738640785217,False,0.9165290594100952
-819081.3180419999,468,-819081.327913,-2.350882053375244,0.9930907487869263,-2.350882053375244,0.9930907487869263,False,0.8921196460723877
-819081.3180419999,468,-819081.320066,-2.3507277965545654,0.9929441213607788,-2.3507277965545654,0.9929441213607788,False,0.8761343359947205
-819081.3180419999,468,-819081.308033,-2.350851535797119,0.9930970072746277,-2.350851535797119,0.9930970072746277,False,0.8798775672912598
-819081.2761499999,469,-819081.296434,-2.6443727016448975,0.9928435683250427,-2.6443727016448975,0.9928435683250427,False,0.8520493507385254
-819081.2761499999,469,-819081.2918070001,-2.6440927982330322,0.9926962852478027,-2.6440927982330322,0.9926962852478027,False,0.8610056638717651
-819081.2761499999,469,-819081.283947,-2.644451856613159,0.9928314089775085,-2.644451856613159,0.9928314089775085,False,0.9214625954627991
-819081.2761499999,469,-819081.275841,-2.578075647354126,0.8818287253379822,-2.578075647354126,0.8818287253379822,False,0.0
-819081.2761499999,469,-819081.267883,-2.578075647354126,0.8818287253379822,-2.578075647354126,0.8818287253379822,False,0.0
-819081.2761499999,469,-819081.256265,-2.578075647354126,0.8818287253379822,-2.578075647354126,0.8818287253379822,False,0.0
-819081.2336599999,470,-819081.2480830001,-2.3656845092773438,0.9020870327949524,-2.3656845092773438,0.9020870327949524,False,0.0
-819081.2336599999,470,-819081.238409,-2.3478147983551025,0.9789461493492126,-2.3478147983551025,0.9789461493492126,False,0.99
-819081.2336599999,470,-819081.2284210001,-2.347846269607544,0.9786661863327026,-2.347846269607544,0.9786661863327026,False,0.7831317782402039
-819081.2336599999,470,-819081.223684,-2.3491058349609375,0.9531134963035583,-2.3491058349609375,0.9531134963035583,False,1.0
-819081.2336599999,470,-819081.214162,-2.356614112854004,0.9307824373245239,-2.356614112854004,0.9307824373245239,False,0.9696934223175049
-819081.1911279999,471,-819081.2074600001,-2.373549222946167,0.924828290939331,-2.373549222946167,0.924828290939331,False,0.9857535362243652
-819081.1911279999,471,-819081.199957,-2.39066219329834,0.905222475528717,-2.39066219329834,0.905222475528717,False,0.8455104827880859
-819081.1911279999,471,-819081.191932,-2.41047739982605,0.8885445594787598,-2.41047739982605,0.8885445594787598,False,0.9738287329673767
-819081.1911279999,471,-819081.183937,-2.433819532394409,0.873187780380249,-2.433819532394409,0.873187780380249,False,1.0
-819081.1911279999,471,-819081.1709060001,-2.4622039794921875,0.8598053455352783,-2.4622039794921875,0.8598053455352783,False,0.9596961140632629
-819081.1499279999,472,-819081.164868,-2.7523815631866455,0.8496420383453369,-2.7523815631866455,0.8496420383453369,False,0.8404517769813538
-819081.1499279999,472,-819081.159911,-2.8149092197418213,0.8458542227745056,-2.8149092197418213,0.8458542227745056,False,0.9453535676002502
-819081.1499279999,472,-819081.1519480001,-2.8132553100585938,0.8455986380577087,-2.8132553100585938,0.8455986380577087,False,0.9351860284805298
-819081.1499279999,472,-819081.1399300001,-2.8116328716278076,0.8453733325004578,-2.8116328716278076,0.8453733325004578,False,1.0
-819080.874478,480,-819080.887933,-0.7851709723472595,1.1838406324386597,-0.7851709723472595,1.1838406324386597,False,0.0
-819080.874478,480,-819080.878866,-0.7851709723472595,1.1838406324386597,-0.7851709723472595,1.1838406324386597,False,0.0
-819080.874478,480,-819080.868759,-0.7851709723472595,1.1838406324386597,-0.7851709723472595,1.1838406324386597,False,0.0
-819080.874478,480,-819080.859535,-0.7851709723472595,1.1838406324386597,-0.7851709723472595,1.1838406324386597,False,0.0
-819080.839416,481,-819080.8540480001,-0.524259626865387,1.0028510093688965,-0.524259626865387,1.0028510093688965,False,0.0
-819080.839416,481,-819080.84748,-0.524259626865387,1.0028510093688965,-0.524259626865387,1.0028510093688965,False,0.0
-819080.839416,481,-819080.839893,-0.524259626865387,1.0028510093688965,-0.524259626865387,1.0028510093688965,False,0.0
-819080.839416,481,-819080.830058,-0.524259626865387,1.0028510093688965,-0.524259626865387,1.0028510093688965,False,0.0
-819080.8033179999,482,-819080.820009,-0.5477756857872009,1.0774949789047241,-0.5477756857872009,1.0774949789047241,False,0.0
-819080.8033179999,482,-819080.809857,-0.5477756857872009,1.0774949789047241,-0.5477756857872009,1.0774949789047241,False,0.0
-819080.8033179999,482,-819080.799698,-0.5477756857872009,1.0774949789047241,-0.5477756857872009,1.0774949789047241,False,0.0
-819080.8033179999,482,-819080.789676,-0.5477756857872009,1.0774949789047241,-0.5477756857872009,1.0774949789047241,False,0.0
-819080.7670519999,483,-819080.777829,-0.43900996446609497,1.064090609550476,-0.43900996446609497,1.064090609550476,False,0.0
-819080.7670519999,483,-819080.767868,-0.43900996446609497,1.064090609550476,-0.43900996446609497,1.064090609550476,False,0.0
-819080.7670519999,483,-819080.755011,-0.43900996446609497,1.064090609550476,-0.43900996446609497,1.064090609550476,False,0.0
-819080.7295459999,484,-819080.746666,-0.3670257031917572,1.053195834159851,-0.3670257031917572,1.053195834159851,False,0.0
-819080.7295459999,484,-819080.739928,-0.3670257031917572,1.053195834159851,-0.3670257031917572,1.053195834159851,False,0.0
-819080.7295459999,484,-819080.731943,-0.3670257031917572,1.053195834159851,-0.3670257031917572,1.053195834159851,False,0.0
-819080.7295459999,484,-819080.719973,-0.3670257031917572,1.053195834159851,-0.3670257031917572,1.053195834159851,False,0.0
-819080.7295459999,484,-819080.7097680001,-0.36767762899398804,1.053015947341919,-0.36767762899398804,1.053015947341919,False,0.0
-819080.689207,485,-819080.702203,-0.3171672224998474,1.0479274988174438,-0.3171672224998474,1.0479274988174438,False,0.0
-819080.689207,485,-819080.692902,-0.3171672224998474,1.0479274988174438,-0.3171672224998474,1.0479274988174438,False,0.0
-819080.689207,485,-819080.682423,-0.3171672224998474,1.0479274988174438,-0.3171672224998474,1.0479274988174438,False,0.0
-819080.646754,486,-819080.667567,-0.27893292903900146,1.0460541248321533,-0.27893292903900146,1.0460541248321533,False,0.0
-819080.646754,486,-819080.661171,-0.27893292903900146,1.0460541248321533,-0.27893292903900146,1.0460541248321533,False,0.0
-819080.646754,486,-819080.652533,-0.27893292903900146,1.0460541248321533,-0.27893292903900146,1.0460541248321533,False,0.0
-819080.646754,486,-819080.641409,-0.27893292903900146,1.0460541248321533,-0.27893292903900146,1.0460541248321533,False,0.0
-819080.646754,486,-819080.634465,-0.562904953956604,1.0553466081619263,-0.562904953956604,1.0553466081619263,False,0.7059959970508864
-819080.6044259999,487,-819080.623275,-0.235109344124794,1.044618010520935,-0.235109344124794,1.044618010520935,False,0.0
-819080.6044259999,487,-819080.610937,-0.235109344124794,1.044618010520935,-0.235109344124794,1.044618010520935,False,0.0
-819080.6044259999,487,-819080.600168,-0.235109344124794,1.044618010520935,-0.235109344124794,1.044618010520935,False,0.0
-819080.6044259999,487,-819080.587896,-0.235109344124794,1.044618010520935,-0.235109344124794,1.044618010520935,False,0.0
-819080.5632989999,488,-819080.576234,-0.2126447558403015,1.0423375368118286,-0.2126447558403015,1.0423375368118286,False,0.0
-819080.5632989999,488,-819080.565132,-0.2126447558403015,1.0423375368118286,-0.2126447558403015,1.0423375368118286,False,0.0
-819080.5632989999,488,-819080.55537,-0.2126447558403015,1.0423375368118286,-0.2126447558403015,1.0423375368118286,False,0.0
-819080.5632989999,488,-819080.548529,-0.2126447558403015,1.0423375368118286,-0.2126447558403015,1.0423375368118286,False,0.0
-819080.522697,489,-819080.537774,-0.1883719563484192,1.0361584424972534,-0.1883719563484192,1.0361584424972534,False,0.0
-819080.522697,489,-819080.527999,-0.1883719563484192,1.0361584424972534,-0.1883719563484192,1.0361584424972534,False,0.0
-819080.522697,489,-819080.516919,-0.1883719563484192,1.0361584424972534,-0.1883719563484192,1.0361584424972534,False,0.0
-819080.522697,489,-819080.5085400001,-0.1883719563484192,1.0361584424972534,-0.1883719563484192,1.0361584424972534,False,0.0
-819080.482352,490,-819080.50201,-0.1639227718114853,1.0329312086105347,-0.1639227718114853,1.0329312086105347,False,0.0
-819080.482352,490,-819080.490125,-0.1639227718114853,1.0329312086105347,-0.1639227718114853,1.0329312086105347,False,0.0
-819080.482352,490,-819080.478535,-0.48176243901252747,1.1374708414077759,-0.48176243901252747,1.1374708414077759,False,0.7361349436724525
-819080.482352,490,-819080.4653790001,-0.1639227718114853,1.0329312086105347,-0.1639227718114853,1.0329312086105347,False,0.0
-819080.4419529999,491,-819080.4599370001,-0.14731627702713013,1.0324143171310425,-0.14731627702713013,1.0324143171310425,False,0.0
-819080.4419529999,491,-819080.448831,-0.14731627702713013,1.0324143171310425,-0.14731627702713013,1.0324143171310425,False,0.0
-819080.4419529999,491,-819080.442046,-0.14731627702713013,1.0324143171310425,-0.14731627702713013,1.0324143171310425,False,0.0
-819080.4419529999,491,-819080.433637,-0.433796226978302,1.0471605062484741,-0.433796226978302,1.0471605062484741,False,0.7789213442368409
-819080.4419529999,491,-819080.423465,-0.14731627702713013,1.0324143171310425,-0.14731627702713013,1.0324143171310425,False,0.0
-819080.4023119999,492,-819080.418381,-0.17012405395507812,1.0471830368041992,-0.17012405395507812,1.0471830368041992,False,0.0
-819080.4023119999,492,-819080.411901,-0.17012405395507812,1.0471830368041992,-0.17012405395507812,1.0471830368041992,False,0.0
-819080.4023119999,492,-819080.403897,-0.17012405395507812,1.0471830368041992,-0.17012405395507812,1.0471830368041992,False,0.0
-819080.4023119999,492,-819080.394065,-0.17012405395507812,1.0471830368041992,-0.17012405395507812,1.0471830368041992,False,0.0
-819080.3643959999,493,-819080.379753,-0.21096648275852203,1.0624446868896484,-0.21096648275852203,1.0624446868896484,False,0.0
-819080.3643959999,493,-819080.365906,-0.21096648275852203,1.0624446868896484,-0.21096648275852203,1.0624446868896484,False,0.0
-819080.3643959999,493,-819080.355471,-0.21096648275852203,1.0624446868896484,-0.21096648275852203,1.0624446868896484,False,0.0
-819080.3266479999,494,-819080.345005,-0.3378618359565735,1.1171022653579712,-0.3378618359565735,1.1171022653579712,False,0.0
-819080.3266479999,494,-819080.334284,-0.3378618359565735,1.1171022653579712,-0.3378618359565735,1.1171022653579712,False,0.0
-819080.3266479999,494,-819080.3262680001,-0.3378618359565735,1.1171022653579712,-0.3378618359565735,1.1171022653579712,False,0.0
-819080.3266479999,494,-819080.314563,-0.3378618359565735,1.1171022653579712,-0.3378618359565735,1.1171022653579712,False,0.0
-819080.0695,502,-819080.078262,-2.3639602661132812,1.0845139026641846,-2.3639602661132812,1.0845139026641846,False,0.0
-819080.0695,502,-819080.066959,-2.3639602661132812,1.0845139026641846,-2.3639602661132812,1.0845139026641846,False,0.0
-819080.0695,502,-819080.056441,-2.3639602661132812,1.0845139026641846,-2.3639602661132812,1.0845139026641846,False,0.0
-819080.031673,503,-819080.04695,-2.5796005725860596,1.074824571609497,-2.5796005725860596,1.074824571609497,False,0.0
-819080.031673,503,-819080.039886,-2.5796005725860596,1.074824571609497,-2.5796005725860596,1.074824571609497,False,0.0
-819080.031673,503,-819080.0319000001,-2.5796005725860596,1.074824571609497,-2.5796005725860596,1.074824571609497,False,0.0
-819080.031673,503,-819080.0223450001,-2.5796005725860596,1.074824571609497,-2.5796005725860596,1.074824571609497,False,0.0
-819080.031673,503,-819080.015048,-2.5796005725860596,1.074824571609497,-2.5796005725860596,1.074824571609497,False,0.0
-819079.9911689999,504,-819080.007159,-2.842747926712036,0.9798663258552551,-2.842747926712036,0.9798663258552551,False,0.99
-819079.9911689999,504,-819079.997476,-2.8334946632385254,0.9770028591156006,-2.8334946632385254,0.9770028591156006,False,1.0
-819079.9911689999,504,-819079.99194,-2.8244173526763916,0.9748148918151855,-2.8244173526763916,0.9748148918151855,False,1.0
-819079.9911689999,504,-819079.983969,-2.816889762878418,0.9734251499176025,-2.816889762878418,0.9734251499176025,False,0.969673752784729
-819079.9911689999,504,-819079.975963,-2.8099050521850586,0.9718373417854309,-2.8099050521850586,0.9718373417854309,False,1.0
-819079.951183,505,-819079.9638820001,-2.7938241958618164,0.9488563537597656,-2.7938241958618164,0.9488563537597656,False,0.9869461059570312
-819079.951183,505,-819079.955923,-2.7880828380584717,0.9476374983787537,-2.7880828380584717,0.9476374983787537,False,1.0
-819079.951183,505,-819079.947901,-2.7622978687286377,0.9634019136428833,-2.7622978687286377,0.9634019136428833,False,0.1294466880938067
-819079.951183,505,-819079.936448,-2.78110933303833,0.9455057978630066,-2.78110933303833,0.9455057978630066,False,0.99
-819079.910286,506,-819079.9291450001,-2.5988948345184326,0.9407047033309937,-2.5988948345184326,0.9407047033309937,False,1.0
-819079.910286,506,-819079.924004,-2.59946346282959,0.9415971636772156,-2.59946346282959,0.9415971636772156,False,1.0
-819079.910286,506,-819079.916107,-2.606635332107544,0.9441838264465332,-2.606635332107544,0.9441838264465332,False,0.9454340934753418
-819079.910286,506,-819079.908023,-2.614255428314209,0.946742594242096,-2.614255428314209,0.946742594242096,False,0.9219204783439636
-819079.910286,506,-819079.900061,-2.622217893600464,0.9493604302406311,-2.622217893600464,0.9493604302406311,False,1.0
-819079.87058,507,-819079.888623,-3.0289480686187744,0.9052830934524536,-3.0289480686187744,0.9052830934524536,False,0.9509533643722534
-819079.87058,507,-819079.879913,-3.0393548011779785,0.9083120822906494,-3.0393548011779785,0.9083120822906494,False,0.9598366618156433
-819079.87058,507,-819079.871913,-3.05051326751709,0.9112822413444519,-3.05051326751709,0.9112822413444519,False,0.978585422039032
-819079.87058,507,-819079.863962,-3.0603137016296387,0.9142878651618958,-3.0603137016296387,0.9142878651618958,False,1.0
-819079.829452,508,-819079.848552,-3.0511324405670166,0.9093771576881409,-3.0511324405670166,0.9093771576881409,False,1.0
-819079.829452,508,-819079.842399,-3.0515220165252686,0.9093649983406067,-3.0515220165252686,0.9093649983406067,False,0.8713531494140625
-819079.829452,508,-819079.838094,-3.052907705307007,0.9101691842079163,-3.052907705307007,0.9101691842079163,False,0.8783032298088074
-819079.829452,508,-819079.831937,-3.0537822246551514,0.9104437828063965,-3.0537822246551514,0.9104437828063965,False,0.9559398293495178
-819079.829452,508,-819079.823938,-3.054126262664795,0.9104253053665161,-3.054126262664795,0.9104253053665161,False,0.9654014706611633
-819079.829452,508,-819079.815939,-3.0546987056732178,0.9104718565940857,-3.0546987056732178,0.9104718565940857,False,0.9624612927436829
-819079.7891889999,509,-819079.807957,-3.0663774013519287,0.9028570055961609,-3.0663774013519287,0.9028570055961609,False,0.9174247980117798
-819079.7891889999,509,-819079.79595,-3.067034959793091,0.90318363904953,-3.067034959793091,0.90318363904953,False,0.8610450625419617
-819079.7891889999,509,-819079.787877,-3.0670292377471924,0.903351366519928,-3.0670292377471924,0.903351366519928,False,0.914555549621582
-819079.7891889999,509,-819079.779848,-3.0668981075286865,0.9037817120552063,-3.0668981075286865,0.9037817120552063,False,1.0
-819079.7891889999,509,-819079.771923,-3.0682103633880615,0.9041539430618286,-3.0682103633880615,0.9041539430618286,False,0.9399365782737732
-819079.748923,510,-819079.7639520001,-2.8271663188934326,0.9357070922851562,-2.8271663188934326,0.9357070922851562,False,0.947452962398529
-819079.748923,510,-819079.755861,-2.8275978565216064,0.935882568359375,-2.8275978565216064,0.935882568359375,False,0.9417102932929993
-819079.748923,510,-819079.747925,-2.8282155990600586,0.9359873533248901,-2.8282155990600586,0.9359873533248901,False,0.9388197064399719
-819079.748923,510,-819079.739931,-2.8287601470947266,0.9363631010055542,-2.8287601470947266,0.9363631010055542,False,0.9489620923995972
-819079.748923,510,-819079.731971,-2.8291125297546387,0.9360647201538086,-2.8291125297546387,0.9360647201538086,False,0.9223929643630981
-819079.70861,511,-819079.7240030001,-3.0505728721618652,0.894619345664978,-3.0505728721618652,0.894619345664978,False,0.9971599578857422
-819079.70861,511,-819079.7120470001,-3.049675941467285,0.893770694732666,-3.049675941467285,0.893770694732666,False,0.9213321208953857
-819079.70861,511,-819079.704046,-3.0499086380004883,0.8935457468032837,-3.0499086380004883,0.8935457468032837,False,0.9101036190986633
-819079.70861,511,-819079.695952,-2.9739651679992676,0.8962956070899963,-2.9739651679992676,0.8962956070899963,False,0.9505165815353394
-819079.66907,512,-819079.686724,-2.7495672702789307,0.9360581040382385,-2.7495672702789307,0.9360581040382385,False,0.913741409778595
-819079.66907,512,-819079.679891,-2.7058444023132324,0.9496160745620728,-2.7058444023132324,0.9496160745620728,False,1.0
-819079.66907,512,-819079.67195,-2.6692311763763428,0.9657557010650635,-2.6692311763763428,0.9657557010650635,False,0.9668292999267578
-819079.66907,512,-819079.663961,-2.637679100036621,0.9840402603149414,-2.637679100036621,0.9840402603149414,False,0.9453865885734558
-819079.66907,512,-819079.655946,-2.6100666522979736,1.0056672096252441,-2.6100666522979736,1.0056672096252441,False,0.9567967653274536
-819079.627823,513,-819079.646407,-2.6010966300964355,1.0252530574798584,-2.6010966300964355,1.0252530574798584,False,0.9293074011802673
-819079.627823,513,-819079.639918,-2.584998369216919,1.0518295764923096,-2.584998369216919,1.0518295764923096,False,0.9558883309364319
-819079.627823,513,-819079.627932,-2.5784387588500977,1.0832840204238892,-2.5784387588500977,1.0832840204238892,False,0.9479907155036926
-819079.627823,513,-819079.619943,-2.5859060287475586,1.119183897972107,-2.5859060287475586,1.119183897972107,False,0.9741565585136414
-819079.5866629999,514,-819079.606931,-2.5476152896881104,1.1146348714828491,-2.5476152896881104,1.1146348714828491,False,0.8645959496498108
-819079.5866629999,514,-819079.601061,-2.5485572814941406,1.1156532764434814,-2.5485572814941406,1.1156532764434814,False,0.8724750876426697
-819079.5866629999,514,-819079.595932,-2.646625518798828,0.952829897403717,-2.646625518798828,0.952829897403717,False,0.26725775175007593
-819079.5866629999,514,-819079.574935,-2.6541881561279297,0.9630346298217773,-2.6541881561279297,0.9630346298217773,False,0.318735982196395
-819079.545988,515,-819079.55573,-2.701612710952759,0.9664068818092346,-2.701612710952759,0.9664068818092346,False,0.2621848080503917
-819079.545988,515,-819079.538835,-2.5702760219573975,1.0757215023040771,-2.5702760219573975,1.0757215023040771,False,0.99
-819079.545988,515,-819079.531415,-2.5743935108184814,1.044577717781067,-2.5743935108184814,1.044577717781067,False,0.9410035610198975
-819079.545988,515,-819079.527655,-2.586486339569092,1.0172706842422485,-2.586486339569092,1.0172706842422485,False,1.0
-819079.5052939999,516,-819079.519992,-2.6031301021575928,0.9857762455940247,-2.6031301021575928,0.9857762455940247,False,0.9346668124198914
-819079.5052939999,516,-819079.512046,-2.6262078285217285,0.9624276757240295,-2.6262078285217285,0.9624276757240295,False,1.0
-819079.5052939999,516,-819079.504005,-2.651862382888794,0.9422426223754883,-2.651862382888794,0.9422426223754883,False,0.9907471537590027
-819079.5052939999,516,-819079.49592,-2.682311773300171,0.9238483309745789,-2.682311773300171,0.9238483309745789,False,0.9821454286575317
-819079.5052939999,516,-819079.4879450001,-2.71911358833313,0.9077779054641724,-2.71911358833313,0.9077779054641724,False,1.0
-819079.466438,517,-819079.479876,-2.773745536804199,0.885798990726471,-2.773745536804199,0.885798990726471,False,1.0
-819079.466438,517,-819079.471958,-2.832764148712158,0.8784279227256775,-2.832764148712158,0.8784279227256775,False,1.0
-819079.466438,517,-819079.459904,-2.833185911178589,0.8786783218383789,-2.833185911178589,0.8786783218383789,False,1.0
-819079.466438,517,-819079.4519410001,-2.833998441696167,0.8789596557617188,-2.833998441696167,0.8789596557617188,False,1.0
-819079.4251789999,518,-819079.443078,-2.8222713470458984,0.8755629658699036,-2.8222713470458984,0.8755629658699036,False,1.0
-819079.4251789999,518,-819079.435817,-2.8229260444641113,0.8756614923477173,-2.8229260444641113,0.8756614923477173,False,1.0
-819079.4251789999,518,-819079.427793,-2.822922706604004,0.8752992749214172,-2.822922706604004,0.8752992749214172,False,1.0
-819079.4251789999,518,-819079.419943,-2.822735548019409,0.875315248966217,-2.822735548019409,0.875315248966217,False,1.0
-819079.4251789999,518,-819079.411477,-2.8233695030212402,0.8751749992370605,-2.8233695030212402,0.8751749992370605,False,1.0
-819079.385778,519,-819079.403852,-2.8259549140930176,0.8709933757781982,-2.8259549140930176,0.8709933757781982,False,1.0
-819079.385778,519,-819079.395812,-2.8254799842834473,0.8709509968757629,-2.8254799842834473,0.8709509968757629,False,1.0
-819079.385778,519,-819079.387922,-2.826143741607666,0.8709608316421509,-2.826143741607666,0.8709608316421509,False,1.0
-819079.385778,519,-819079.375944,-2.8258235454559326,0.8707985877990723,-2.8258235454559326,0.8707985877990723,False,1.0
-819079.385778,519,-819079.367939,-2.825716018676758,0.8706486821174622,-2.825716018676758,0.8706486821174622,False,1.0
-819079.3464729999,520,-819079.359945,-2.820651054382324,0.8687815070152283,-2.820651054382324,0.8687815070152283,False,1.0
-819079.3464729999,520,-819079.351979,-2.8202567100524902,0.8685569763183594,-2.8202567100524902,0.8685569763183594,False,1.0
-819079.3464729999,520,-819079.343887,-2.8206405639648438,0.8686683773994446,-2.8206405639648438,0.8686683773994446,False,1.0
-819079.3464729999,520,-819079.335936,-2.821061134338379,0.8684383630752563,-2.821061134338379,0.8684383630752563,False,1.0
-819079.307149,521,-819079.324075,-2.835561990737915,0.8647259473800659,-2.835561990737915,0.8647259473800659,False,1.0
-819079.307149,521,-819079.317822,-2.835477828979492,0.8649042248725891,-2.835477828979492,0.8649042248725891,False,0.9483314156532288
-819079.307149,521,-819079.312064,-2.834057569503784,0.8646494150161743,-2.834057569503784,0.8646494150161743,False,1.0
-819079.307149,521,-819079.304032,-2.833030939102173,0.8644426465034485,-2.833030939102173,0.8644426465034485,False,1.0
-819079.307149,521,-819079.291903,-2.832031726837158,0.8643043637275696,-2.832031726837158,0.8643043637275696,False,1.0
-819079.266725,522,-819079.283938,-2.8105173110961914,0.8571905493736267,-2.8105173110961914,0.8571905493736267,False,1.0
-819079.266725,522,-819079.275931,-2.8101391792297363,0.8569719791412354,-2.8101391792297363,0.8569719791412354,False,1.0
-819079.266725,522,-819079.2679570001,-2.80916428565979,0.8566279411315918,-2.80916428565979,0.8566279411315918,False,1.0
-819079.266725,522,-819079.259949,-2.8082830905914307,0.8563424348831177,-2.8082830905914307,0.8563424348831177,False,1.0
-819079.226448,523,-819079.245172,-2.976006031036377,0.8162607550621033,-2.976006031036377,0.8162607550621033,False,1.0
-819079.226448,523,-819079.240467,-2.9751458168029785,0.8161871433258057,-2.9751458168029785,0.8161871433258057,False,1.0
-819079.226448,523,-819079.234745,-2.975918769836426,0.8159347772598267,-2.975918769836426,0.8159347772598267,False,1.0
-819079.226448,523,-819079.227948,-2.9759771823883057,0.8160404562950134,-2.9759771823883057,0.8160404562950134,False,1.0
-819079.226448,523,-819079.21995,-2.975400447845459,0.8158634901046753,-2.975400447845459,0.8158634901046753,False,1.0
-819079.226448,523,-819079.207905,-2.97530198097229,0.8155873417854309,-2.97530198097229,0.8155873417854309,False,1.0
-819079.187081,524,-819079.1999540001,-2.7993037700653076,0.8514165878295898,-2.7993037700653076,0.8514165878295898,False,1.0
-819079.187081,524,-819079.191965,-2.799795627593994,0.8516392707824707,-2.799795627593994,0.8516392707824707,False,1.0
-819079.187081,524,-819079.183932,-2.800243854522705,0.8518606424331665,-2.800243854522705,0.8518606424331665,False,1.0
-819079.187081,524,-819079.175964,-2.8000869750976562,0.8516414165496826,-2.8000869750976562,0.8516414165496826,False,1.0
-819079.187081,524,-819079.167956,-2.800658941268921,0.8516576290130615,-2.800658941268921,0.8516576290130615,False,1.0
-819079.148147,525,-819079.159924,-2.8064146041870117,0.8480579257011414,-2.8064146041870117,0.8480579257011414,False,1.0
-819079.148147,525,-819079.151778,-2.8064401149749756,0.8482984900474548,-2.8064401149749756,0.8482984900474548,False,1.0
-819079.148147,525,-819079.143907,-2.806943416595459,0.8482345342636108,-2.806943416595459,0.8482345342636108,False,1.0
-819079.148147,525,-819079.135946,-2.807229518890381,0.8482648730278015,-2.807229518890381,0.8482648730278015,False,1.0
-819079.107185,526,-819079.124017,-2.8034262657165527,0.8493019342422485,-2.8034262657165527,0.8493019342422485,False,1.0
-819079.107185,526,-819079.116042,-2.8038172721862793,0.8493298292160034,-2.8038172721862793,0.8493298292160034,False,1.0
-819079.107185,526,-819079.1080390001,-2.803403615951538,0.8491279482841492,-2.803403615951538,0.8491279482841492,False,1.0
-819079.107185,526,-819079.10007,-2.8033602237701416,0.8490689396858215,-2.8033602237701416,0.8490689396858215,False,1.0
-819079.06693,527,-819079.08655,-2.7564611434936523,0.8492425084114075,-2.7564611434936523,0.8492425084114075,False,1.0
-819079.06693,527,-819079.08047,-2.7565605640411377,0.8493137359619141,-2.7565605640411377,0.8493137359619141,False,1.0
-819079.06693,527,-819079.075915,-2.7570602893829346,0.849484384059906,-2.7570602893829346,0.849484384059906,False,1.0
-819079.06693,527,-819079.067915,-2.757138967514038,0.8494262099266052,-2.757138967514038,0.8494262099266052,False,1.0
-819079.06693,527,-819079.059949,-2.758169651031494,0.8496922254562378,-2.758169651031494,0.8496922254562378,False,1.0
-819079.06693,527,-819079.05193,-2.7583601474761963,0.8499159812927246,-2.7583601474761963,0.8499159812927246,False,1.0
-819079.0259979999,528,-819079.03992,-2.8245151042938232,0.8456118106842041,-2.8245151042938232,0.8456118106842041,False,1.0
-819079.0259979999,528,-819079.031974,-2.824460506439209,0.8453808426856995,-2.824460506439209,0.8453808426856995,False,1.0
-819079.0259979999,528,-819079.0239510001,-2.8243606090545654,0.8454296588897705,-2.8243606090545654,0.8454296588897705,False,1.0
-819079.0259979999,528,-819079.015953,-2.825186252593994,0.8455678224563599,-2.825186252593994,0.8455678224563599,False,1.0
-819078.9864719999,529,-819079.004357,-2.725149631500244,0.8527393937110901,-2.725149631500244,0.8527393937110901,False,1.0
-819078.9864719999,529,-819078.9996410001,-2.724921703338623,0.8526090979576111,-2.724921703338623,0.8526090979576111,False,0.9987667202949524
-819078.9864719999,529,-819078.99198,-2.723987102508545,0.8521469235420227,-2.723987102508545,0.8521469235420227,False,1.0
-819078.9864719999,529,-819078.983947,-2.723299264907837,0.8519598245620728,-2.723299264907837,0.8519598245620728,False,1.0
