world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
990,83983.05512599999,"[[ 2.20590061e-03 -7.10825287e-04 -1.07913528e+00]
 [-3.71820840e-04 -1.20346267e-03  1.06724794e+00]
 [-7.69617214e-05  6.14336881e-04  6.43214585e-01]]","[[ 4.89799712e+02  7.04823893e+01  7.04800507e+02]
 [-5.37931971e+01 -4.57624795e+02  6.69059742e+02]
 [ 1.09983473e-01  4.45512652e-01  1.00000000e+00]]",13,"[[ 2.34937045e-03 -7.09224712e-04 -1.16051588e+00]
 [-4.64116839e-04 -1.27974284e-03  1.15704559e+00]
 [-2.16174853e-04  6.69136668e-04  7.12185682e-01]]","[[ 5.05324011e+02  8.13741402e+01  6.91228371e+02]
 [-2.41064624e+01 -4.26384565e+02  6.53439769e+02]
 [ 1.76033954e-01  4.25311260e-01  1.00000000e+00]]",14
991,83983.102562,"[[ 2.20508418e-03 -7.13667653e-04 -1.07502417e+00]
 [-3.74369365e-04 -1.20352786e-03  1.06614701e+00]
 [-7.81921659e-05  6.12891784e-04  6.46172080e-01]]","[[ 4.89932088e+02  6.76883303e+01  7.03408801e+02]
 [-5.42758206e+01 -4.59013989e+02  6.67049206e+02]
 [ 1.10766246e-01  4.43563887e-01  1.00000000e+00]]",13,"[[ 2.34555972e-03 -7.10867420e-04 -1.15487323e+00]
 [-4.64524358e-04 -1.27712743e-03  1.15282860e+00]
 [-2.14838291e-04  6.70420694e-04  7.11272838e-01]]","[[ 5.05523271e+02  8.07717600e+01  6.89888987e+02]
 [-2.48758148e+01 -4.27032455e+02  6.51742609e+02]
 [ 1.76139183e-01  4.26902653e-01  1.00000000e+00]]",14
992,83983.149375,"[[ 2.20487685e-03 -7.15073119e-04 -1.06333443e+00]
 [-3.82206586e-04 -1.20539298e-03  1.06809477e+00]
 [-8.01314349e-05  6.10564223e-04  6.50009604e-01]]","[[ 4.89810167e+02  6.29227226e+01  6.97873665e+02]
 [-5.55603134e+01 -4.59898399e+02  6.64814607e+02]
 [ 1.12571154e-01  4.39746728e-01  1.00000000e+00]]",13,"[[ 2.34022070e-03 -7.09687513e-04 -1.14068429e+00]
 [-4.67701628e-04 -1.27545844e-03  1.14920905e+00]
 [-2.09370289e-04  6.70956619e-04  7.07201420e-01]]","[[ 5.04428190e+02  7.94318457e+01  6.84542626e+02]
 [-2.71797126e+01 -4.26975442e+02  6.49999500e+02]
 [ 1.75125050e-01  4.28608680e-01  1.00000000e+00]]",14
993,83983.19544699999,"[[ 2.17322133e-03 -7.07034460e-04 -1.03771375e+00]
 [-3.95031215e-04 -1.19177288e-03  1.06568927e+00]
 [-8.08264943e-05  6.21640010e-04  6.43111405e-01]]","[[ 4.98004506e+02  6.63518376e+01  6.93621165e+02]
 [-5.85208645e+01 -4.57865904e+02  6.64293733e+02]
 [ 1.19156446e-01  4.50918378e-01  1.00000000e+00]]",12,"[[ 2.30458240e-03 -6.99638265e-04 -1.11314022e+00]
 [-4.75975023e-04 -1.25893331e-03  1.14181972e+00]
 [-2.00377060e-04  6.84020743e-04  6.91850475e-01]]","[[ 5.10777837e+02  8.57569526e+01  6.80274698e+02]
 [-3.10757395e+01 -4.24007571e+02  6.49777032e+02]
 [ 1.78657985e-01  4.44046381e-01  1.00000000e+00]]",14
994,83983.24171799999,"[[ 2.17327508e-03 -7.13648811e-04 -1.02798776e+00]
 [-3.98253870e-04 -1.19200690e-03  1.06505931e+00]
 [-8.31959432e-05  6.21610654e-04  6.45483925e-01]]","[[ 4.97943268e+02  6.20429350e+01  6.90644899e+02]
 [-5.85986787e+01 -4.58224020e+02  6.62753970e+02]
 [ 1.20610940e-01  4.49273239e-01  1.00000000e+00]]",12,"[[ 2.30204818e-03 -7.04909544e-04 -1.10214382e+00]
 [-4.76126642e-04 -1.25733522e-03  1.13787827e+00]
 [-1.97113756e-04  6.85678060e-04  6.88853740e-01]]","[[ 5.09690802e+02  8.36316400e+01  6.77342539e+02]
 [-3.21014960e+01 -4.23682998e+02  6.48496456e+02]
 [ 1.77800240e-01  4.45660762e-01  1.00000000e+00]]",14
995,83983.29286399999,"[[ 2.19192665e-03 -7.41546638e-04 -1.04208580e+00]
 [-3.64643292e-04 -1.18447410e-03  1.03905403e+00]
 [-5.66504032e-05  6.20556730e-04  6.28853935e-01]]","[[ 4.84760418e+02  6.29120835e+01  6.99356194e+02]
 [-5.94571133e+01 -4.60242145e+02  6.61929612e+02]
 [ 1.02342343e-01  4.59837076e-01  1.00000000e+00]]",13,"[[ 2.33422614e-03 -7.38388171e-04 -1.12261513e+00]
 [-4.59618256e-04 -1.25930699e-03  1.12984319e+00]
 [-1.91330223e-04  6.78899560e-04  6.91947940e-01]]","[[ 4.99689813e+02  7.66165395e+01  6.85593008e+02]
 [-3.10650688e+01 -4.27088234e+02  6.46968638e+02]
 [ 1.68648273e-01  4.40219642e-01  1.00000000e+00]]",14
996,83983.33781999999,"[[ 2.19879990e-03 -7.39972310e-04 -1.07650330e+00]
 [-3.41900382e-04 -1.17421893e-03  1.02609958e+00]
 [-4.60684938e-05  6.17257265e-04  6.21763726e-01]]","[[ 4.80958388e+02  7.20991077e+01  7.13731617e+02]
 [-5.83132334e+01 -4.64762570e+02  6.66038032e+02]
 [ 9.35263557e-02  4.66736090e-01  1.00000000e+00]]",13,"[[ 2.35415832e-03 -7.43330131e-04 -1.16351537e+00]
 [-4.46769730e-04 -1.25497007e-03  1.12811197e+00]
 [-1.98655352e-04  6.72753461e-04  7.01719224e-01]]","[[ 4.98883321e+02  7.94615243e+01  6.99449154e+02]
 [-2.72026611e+01 -4.32320547e+02  6.49911326e+02]
 [ 1.67312683e-01  4.36970502e-01  1.00000000e+00]]",14
997,83983.382069,"[[ 2.20661981e-03 -6.62441906e-04 -1.21215075e+00]
 [-2.56638733e-04 -1.13281938e-03  9.67478947e-01]
 [-1.87106051e-05  6.29485578e-04  5.84091515e-01]]","[[ 4.75963406e+02  1.40878495e+02  7.54406472e+02]
 [-4.93680561e+01 -4.74279179e+02  6.83135408e+02]
 [ 6.84516752e-02  5.15651773e-01  1.00000000e+00]]",9,"[[ 2.43189371e-03 -6.94500412e-04 -1.33468094e+00]
 [-4.04261680e-04 -1.26349316e-03  1.13488325e+00]
 [-2.27433323e-04  6.51442374e-04  7.36497170e-01]]","[[ 4.97957230e+02  1.06747110e+02  7.37909851e+02]
 [-1.18169113e+01 -4.43583749e+02  6.62112470e+02]
 [ 1.64223447e-01  4.25320168e-01  1.00000000e+00]]",14
998,83983.424737,"[[ 2.23574048e-03 -6.33697649e-04 -1.29680581e+00]
 [-2.09963345e-04 -1.13198643e-03  9.44944610e-01]
 [ 1.53349554e-05  6.17670279e-04  5.61378596e-01]]","[[ 4.57654482e+02  1.67144885e+02  7.75851335e+02]
 [-4.96867553e+01 -4.78618692e+02  6.90860112e+02]
 [ 4.21674804e-02  5.22045876e-01  1.00000000e+00]]",9,"[[ 2.49397747e-03 -6.63735742e-04 -1.44773078e+00]
 [-3.75234730e-04 -1.27436714e-03  1.13457692e+00]
 [-2.35963445e-04  6.35470040e-04  7.54942083e-01]]","[[ 4.91075540e+02  1.22226690e+02  7.58031120e+02]
 [-4.54054588e+00 -4.49682597e+02  6.67105488e+02]
 [ 1.57311745e-01  4.16721833e-01  1.00000000e+00]]",14
999,83983.4687,"[[ 2.19511384e-03 -5.78956966e-04 -1.34636166e+00]
 [-1.90013074e-04 -1.11606586e-03  9.30545775e-01]
 [-1.09375340e-06  6.23733026e-04  5.65502487e-01]]","[[ 4.73280079e+02  2.00151734e+02  7.97442649e+02]
 [-4.15778103e+01 -4.84342850e+02  6.98006519e+02]
 [ 4.67745159e-02  5.34603392e-01  1.00000000e+00]]",7,"[[ 2.47276201e-03 -6.13419358e-04 -1.50907972e+00]
 [-3.59478534e-04 -1.26494711e-03  1.12944153e+00]
 [-2.66481882e-04  6.42971584e-04  7.74937938e-01]]","[[ 5.09629062e+02  1.47810853e+02  7.77000503e+02]
 [ 6.69035592e+00 -4.52181256e+02  6.72064877e+02]
 [ 1.69697722e-01  4.26006519e-01  1.00000000e+00]]",14
1000,83983.509654,"[[ 2.17448882e-03 -5.42306038e-04 -1.40559820e+00]
 [-1.55546240e-04 -1.10563696e-03  9.07112367e-01]
 [ 9.40624425e-06  6.19336595e-04  5.55772722e-01]]","[[ 4.72681393e+02  2.28703366e+02  8.22171452e+02]
 [-3.81671740e+01 -4.90945941e+02  7.04776266e+02]
 [ 3.45324090e-02  5.43224840e-01  1.00000000e+00]]",7,"[[ 2.49936987e-03 -5.82625706e-04 -1.60357826e+00]
 [-3.45012584e-04 -1.27135625e-03  1.13489988e+00]
 [-2.94087474e-04  6.33667887e-04  8.06777434e-01]]","[[ 5.16441645e+02  1.61630952e+02  7.99129497e+02]
 [ 1.64007064e+01 -4.57243145e+02  6.75805970e+02]
 [ 1.75372304e-01  4.18050780e-01  1.00000000e+00]]",14
1001,83983.55157499999,"[[ 2.13046057e-03 -4.53943290e-04 -1.51164522e+00]
 [-8.00451624e-05 -1.10522161e-03  8.75685405e-01]
 [ 1.93701798e-05  5.85316021e-04  5.56157900e-01]]","[[ 4.71453773e+02  2.64464551e+02  8.65011711e+02]
 [-2.57134174e+01 -5.07808474e+02  7.29668507e+02]
 [ 1.06414578e-02  5.25220823e-01  1.00000000e+00]]",9,"[[ 2.58227211e-03 -4.82015003e-04 -1.81984778e+00]
 [-3.09931564e-04 -1.31378847e-03  1.16381942e+00]
 [-3.71065392e-04  5.88081431e-04  9.03915225e-01]]","[[ 5.28514933e+02  1.79143638e+02  8.33403246e+02]
 [ 4.28298555e+01 -4.68349943e+02  6.89244475e+02]
 [ 1.89095342e-01  3.78245547e-01  1.00000000e+00]]",14
1002,83983.596509,"[[ 1.97162835e-03 -3.49342488e-04 -1.45730659e+00]
 [-9.08135491e-05 -1.00827836e-03  8.54816900e-01]
 [-2.06906306e-05  6.03186300e-04  5.54289553e-01]]","[[ 5.32012270e+02  3.39356779e+02  8.75385577e+02]
 [-1.61661144e+01 -5.26173904e+02  7.68954346e+02]
 [ 3.74512707e-02  5.85258002e-01  1.00000000e+00]]",8,"[[ 2.58496055e-03 -4.51884144e-04 -1.88904224e+00]
 [-3.34166838e-04 -1.29298309e-03  1.20062402e+00]
 [-4.29044131e-04  5.77214790e-04  9.58108802e-01]]","[[ 5.53009515e+02  1.88196297e+02  8.54501425e+02]
 [ 5.58073073e+01 -4.76965571e+02  7.07726181e+02]
 [ 2.14018161e-01  3.71623867e-01  1.00000000e+00]]",14
1003,83983.641867,"[[ 1.99045378e-03 -3.36906107e-04 -1.52732996e+00]
 [-4.63053608e-05 -1.02793594e-03  8.30260759e-01]
 [-3.96323570e-06  6.01483011e-04  5.42049347e-01]]","[[ 5.12489928e+02  3.57014957e+02  8.97198227e+02]
 [-1.05785030e+01 -5.20391940e+02  7.67280959e+02]
 [ 1.54855056e-02  5.80061293e-01  1.00000000e+00]]",9,"[[ 2.74083517e-03 -4.82016733e-04 -2.07196526e+00]
 [-2.98960984e-04 -1.36582708e-03  1.21847485e+00]
 [-4.44569610e-04  5.55886751e-04  1.00182396e+00]]","[[ 5.26197777e+02  1.72054793e+02  8.79015786e+02]
 [ 6.22980562e+01 -4.69363192e+02  6.99710413e+02]
 [ 1.98938022e-01  3.36788824e-01  1.00000000e+00]]",14
1004,83983.685728,"[[ 1.97182894e-03 -2.97893659e-04 -1.61842230e+00]
 [ 1.50601890e-06 -1.04460252e-03  7.97847699e-01]
 [ 4.82841187e-07  5.84501377e-04  5.52327699e-01]]","[[ 5.06624277e+02  3.79461079e+02  9.36364189e+02]
 [ 2.16858141e-01 -5.29239023e+02  7.65131107e+02]
 [-6.72377919e-04  5.59736037e-01  1.00000000e+00]]",10,"[[ 2.79360849e-03 -3.90204922e-04 -2.25586944e+00]
 [-2.72244748e-04 -1.36067224e-03  1.20305036e+00]
 [-5.05358192e-04  5.50267734e-04  1.07089281e+00]]","[[ 5.42336290e+02  2.10743969e+02  9.05696860e+02]
 [ 8.09809736e+01 -4.73876540e+02  7.02946030e+02]
 [ 2.14319182e-01  3.42947640e-01  1.00000000e+00]]",14
1005,83983.72736799999,"[[ 1.94644587e-03 -2.78357578e-04 -1.63835276e+00]
 [ 1.44591340e-05 -1.03829917e-03  7.86775545e-01]
 [ 8.84152079e-07  5.74946689e-04  5.55867970e-01]]","[[ 5.10425094e+02  3.90306293e+02  9.51975903e+02]
 [ 3.63998788e+00 -5.37150463e+02  7.71011203e+02]
 [-4.57679255e-03  5.54965939e-01  1.00000000e+00]]",11,"[[ 2.82668407e-03 -3.66161852e-04 -2.33723131e+00]
 [-2.63072024e-04 -1.36467267e-03  1.20310257e+00]
 [-5.31298124e-04  5.41783328e-04  1.10604592e+00]]","[[ 5.46612790e+02  2.17834891e+02  9.18119936e+02]
 [ 8.80758159e+01 -4.76671466e+02  7.04616516e+02]
 [ 2.19427003e-01  3.38130556e-01  1.00000000e+00]]",14
1006,83983.771035,"[[ 1.92752765e-03 -2.59558403e-04 -1.66058379e+00]
 [ 2.60480034e-05 -1.02739081e-03  7.76892920e-01]
 [ 3.55604900e-07  5.70198691e-04  5.54508881e-01]]","[[ 5.13122989e+02  4.06845475e+02  9.66636184e+02]
 [ 7.17868178e+00 -5.41873553e+02  7.80688180e+02]
 [-7.71086658e-03  5.56944937e-01  1.00000000e+00]]",11,"[[ 2.87435270e-03 -3.43612835e-04 -2.42748207e+00]
 [-2.60889313e-04 -1.37191733e-03  1.21584363e+00]
 [-5.52805552e-04  5.31618271e-04  1.13656214e+00]]","[[ 5.46893995e+02  2.23147087e+02  9.29349456e+02]
 [ 9.31332521e+01 -4.77298715e+02  7.09507975e+02]
 [ 2.22438079e-01  3.31787990e-01  1.00000000e+00]]",14
1007,83983.816658,"[[ 1.90700710e-03 -2.31141133e-04 -1.70055833e+00]
 [ 4.71753840e-05 -1.01839181e-03  7.66017413e-01]
 [-2.88191358e-06  5.67777829e-04  5.49777683e-01]]","[[ 5.15135167e+02  4.34172222e+02  9.88461215e+02]
 [ 1.45732786e+01 -5.40359320e+02  7.97972294e+02]
 [-1.23501001e-02  5.60327015e-01  1.00000000e+00]]",11,"[[ 2.96651749e-03 -3.02409155e-04 -2.58659574e+00]
 [-2.57106017e-04 -1.39879762e-03  1.24853531e+00]
 [-5.88663510e-04  5.14211771e-04  1.18677267e+00]]","[[ 5.44570185e+02  2.29736483e+02  9.45209506e+02]
 [ 1.01681899e+02 -4.72628674e+02  7.18843277e+02]
 [ 2.26060621e-01  3.18737295e-01  1.00000000e+00]]",14
1008,83983.85899,"[[ 1.90650235e-03 -2.15025130e-04 -1.72431915e+00]
 [ 5.94889342e-05 -1.01888944e-03  7.59411665e-01]
 [-6.05062019e-06  5.66046880e-04  5.51241579e-01]]","[[ 5.13812902e+02  4.44371791e+02  9.95056119e+02]
 [ 1.93746336e+01 -5.39201687e+02  8.03430147e+02]
 [-1.42552095e-02  5.58561199e-01  1.00000000e+00]]",11,"[[ 3.00985568e-03 -2.77531911e-04 -2.65864579e+00]
 [-2.47817563e-04 -1.41265624e-03  1.25497221e+00]
 [-6.03832715e-04  5.05837550e-04  1.20847261e+00]]","[[ 5.42038421e+02  2.33633549e+02  9.49863943e+02]
 [ 1.06074446e+02 -4.70286194e+02  7.21746175e+02]
 [ 2.26437978e-01  3.13589231e-01  1.00000000e+00]]",14
1009,83983.90151699999,"[[ 1.90399513e-03 -1.95721738e-04 -1.74547551e+00]
 [ 7.07267214e-05 -1.01988998e-03  7.51696030e-01]
 [-1.24603016e-05  5.64533853e-04  5.57239132e-01]]","[[ 5.14869671e+02  4.54515477e+02  9.99633529e+02]
 [ 2.52995225e+01 -5.39014084e+02  8.06358381e+02]
 [-1.41178267e-02  5.56233545e-01  1.00000000e+00]]",11,"[[ 3.04183334e-03 -2.49008612e-04 -2.71951617e+00]
 [-2.35702153e-04 -1.42266809e-03  1.25327302e+00]
 [-6.21188621e-04  5.00014359e-04  1.23061952e+00]]","[[ 5.42020797e+02  2.40153120e+02  9.53224677e+02]
 [ 1.11362462e+02 -4.68287310e+02  7.23004837e+02]
 [ 2.28351912e-01  3.11494136e-01  1.00000000e+00]]",14
1010,83983.947189,"[[ 1.89754115e-03 -1.58383876e-04 -1.78089443e+00]
 [ 8.90527947e-05 -1.01729720e-03  7.36344281e-01]
 [-2.77557246e-05  5.57936986e-04  5.74933665e-01]]","[[ 5.19612557e+02  4.71004577e+02  1.00629623e+03]
 [ 3.73838962e+01 -5.43522771e+02  8.11913939e+02]
 [-1.11937008e-02  5.50193090e-01  1.00000000e+00]]",11,"[[ 3.09280243e-03 -1.94054641e-04 -2.82239452e+00]
 [-2.12251252e-04 -1.43306379e-03  1.24296858e+00]
 [-6.55143106e-04  4.86831647e-04  1.27451237e+00]]","[[ 5.43566291e+02  2.51869519e+02  9.58086131e+02]
 [ 1.21565009e+02 -4.67822227e+02  7.25448233e+02]
 [ 2.32976959e-01  3.08165896e-01  1.00000000e+00]]",14
1011,83983.99287599999,"[[ 1.89258375e-03 -1.45349857e-04 -1.79172712e+00]
 [ 9.38514184e-05 -1.01665224e-03  7.32525341e-01]
 [-3.42728211e-05  5.56605699e-04  5.81683390e-01]]","[[ 5.22962235e+02  4.77758644e+02  1.00920074e+03]
 [ 4.17164429e+01 -5.44098260e+02  8.13690494e+02]
 [-9.10498531e-03  5.48790517e-01  1.00000000e+00]]",11,"[[ 3.10895333e-03 -1.74595280e-04 -2.85855897e+00]
 [-2.07093205e-04 -1.43733939e-03  1.24259258e+00]
 [-6.70021830e-04  4.83216029e-04  1.29249155e+00]]","[[ 5.45684905e+02  2.56536158e+02  9.60240360e+02]
 [ 1.25399712e+02 -4.66837371e+02  7.26156489e+02]
 [ 2.35998176e-01  3.07520871e-01  1.00000000e+00]]",14
1012,83984.041262,"[[ 1.88802562e-03 -1.36572701e-04 -1.79816888e+00]
 [ 9.60247545e-05 -1.01425806e-03  7.29904767e-01]
 [-3.84743996e-05  5.55548210e-04  5.85920136e-01]]","[[ 5.25688976e+02  4.83191664e+02  1.01138982e+03]
 [ 4.43496252e+01 -5.45289696e+02  8.15397245e+02]
 [-7.53137996e-03  5.48752644e-01  1.00000000e+00]]",11,"[[ 3.11876533e-03 -1.61512337e-04 -2.88233220e+00]
 [-2.05096399e-04 -1.43764286e-03  1.24236095e+00]
 [-6.80005032e-04  4.81221150e-04  1.30423109e+00]]","[[ 5.47482928e+02  2.60447831e+02  9.61836802e+02]
 [ 1.27815947e+02 -4.66611764e+02  7.26948056e+02]
 [ 2.38288608e-01  3.07958682e-01  1.00000000e+00]]",14
1013,83984.090686,"[[ 1.88874556e-03 -1.27396807e-04 -1.81060286e+00]
 [ 1.00377377e-04 -1.01528330e-03  7.27677160e-01]
 [-4.15778068e-05  5.53407978e-04  5.90043633e-01]]","[[ 5.25908829e+02  4.86571127e+02  1.01373068e+03]
 [ 4.69766498e+01 -5.45541931e+02  8.16947140e+02]
 [-7.00137549e-03  5.45955924e-01  1.00000000e+00]]",11,"[[ 3.13837472e-03 -1.47104407e-04 -2.91684090e+00]
 [-2.00838711e-04 -1.44291884e-03  1.24347660e+00]
 [-6.89151869e-04  4.76840810e-04  1.31702957e+00]]","[[ 5.47022098e+02  2.62645307e+02  9.63519086e+02]
 [ 1.29977698e+02 -4.65818915e+02  7.27667174e+02]
 [ 2.39176581e-01  3.06085741e-01  1.00000000e+00]]",14
1014,83984.13785599999,"[[ 1.89130758e-03 -1.19994917e-04 -1.81778490e+00]
 [ 1.03798105e-04 -1.01681403e-03  7.24775546e-01]
 [-4.33551705e-05  5.52159538e-04  5.93247669e-01]]","[[ 5.25168290e+02  4.88063840e+02  1.01290958e+03]
 [ 4.86748557e+01 -5.45993188e+02  8.16190191e+02]
 [-6.92379463e-03  5.43846111e-01  1.00000000e+00]]",11,"[[ 3.14298978e-03 -1.36734114e-04 -2.92744685e+00]
 [-1.94445047e-04 -1.44374985e-03  1.23718026e+00]
 [-6.91873772e-04  4.75256519e-04  1.32070045e+00]]","[[ 5.46579088e+02  2.65256260e+02  9.63058214e+02]
 [ 1.31273528e+02 -4.65686838e+02  7.27216257e+02]
 [ 2.39096712e-01  3.06537757e-01  1.00000000e+00]]",14
1015,83984.185808,"[[ 1.88860576e-03 -1.09009793e-04 -1.82343297e+00]
 [ 1.07845674e-04 -1.01700049e-03  7.19572363e-01]
 [-4.83079881e-05  5.49882850e-04  6.00805311e-01]]","[[ 5.27356002e+02  4.90938761e+02  1.01252826e+03]
 [ 5.21517038e+01 -5.48256525e+02  8.14915200e+02]
 [-5.32921397e-03  5.41262067e-01  1.00000000e+00]]",11,"[[ 3.14326398e-03 -1.22127587e-04 -2.93830819e+00]
 [-1.85199978e-04 -1.44233405e-03  1.22573336e+00]
 [-6.99817192e-04  4.73727679e-04  1.32992257e+00]]","[[ 5.48445290e+02  2.69857102e+02  9.63009776e+02]
 [ 1.34208398e+02 -4.66176559e+02  7.26172946e+02]
 [ 2.40790868e-01  3.08056564e-01  1.00000000e+00]]",14
1016,83984.23630599999,"[[ 1.88668675e-03 -1.06210235e-04 -1.82515624e+00]
 [ 1.09266818e-04 -1.01654443e-03  7.17198719e-01]
 [-4.77959545e-05  5.48859283e-04  6.01417064e-01]]","[[ 5.27204867e+02  4.91989427e+02  1.01323541e+03]
 [ 5.24546793e+01 -5.49469084e+02  8.14437331e+02]
 [-5.97252404e-03  5.40550528e-01  1.00000000e+00]]",11,"[[ 3.14431488e-03 -1.18870638e-04 -2.94366500e+00]
 [-1.82772854e-04 -1.44130527e-03  1.22209067e+00]
 [-7.01079201e-04  4.73426973e-04  1.33200546e+00]]","[[ 5.48658880e+02  2.71271555e+02  9.63621803e+02]
 [ 1.34689475e+02 -4.66549937e+02  7.25707996e+02]
 [ 2.40905693e-01  3.08602465e-01  1.00000000e+00]]",14
1017,83984.28385499999,"[[ 1.87856499e-03 -1.07444898e-04 -1.82257419e+00]
 [ 1.08614923e-04 -1.01621206e-03  7.15894853e-01]
 [-4.58686848e-05  5.47825763e-04  6.01175092e-01]]","[[ 5.28688369e+02  4.92191620e+02  1.01670269e+03]
 [ 5.17214682e+01 -5.51162015e+02  8.13141246e+02]
 [-6.79354928e-03  5.39804357e-01  1.00000000e+00]]",11,"[[ 3.14463174e-03 -1.22538814e-04 -2.94993614e+00]
 [-1.83731665e-04 -1.44104606e-03  1.22112141e+00]
 [-7.03565222e-04  4.75094281e-04  1.33580433e+00]]","[[ 5.50079703e+02  2.71802800e+02  9.66306027e+02]
 [ 1.34760453e+02 -4.66646018e+02  7.24182538e+02]
 [ 2.41796661e-01  3.09126001e-01  1.00000000e+00]]",14
1018,83984.332327,"[[ 1.87569255e-03 -1.07136387e-04 -1.82272866e+00]
 [ 1.08057868e-04 -1.01676988e-03  7.15190183e-01]
 [-4.36457938e-05  5.46733142e-04  6.00710389e-01]]","[[ 5.28496444e+02  4.91771793e+02  1.01812000e+03]
 [ 5.07111260e+01 -5.52442350e+02  8.11595699e+02]
 [-7.75549502e-03  5.38532907e-01  1.00000000e+00]]",11,"[[ 3.14472694e-03 -1.24060342e-04 -2.95300051e+00]
 [-1.83678598e-04 -1.44010849e-03  1.21868017e+00]
 [-7.02819760e-04  4.76427743e-04  1.33563308e+00]]","[[ 5.50159336e+02  2.72697500e+02  9.67548483e+02]
 [ 1.34281131e+02 -4.66825839e+02  7.22835972e+02]
 [ 2.41598985e-01  3.10014762e-01  1.00000000e+00]]",14
1019,83984.378986,"[[ 1.87402818e-03 -1.05957503e-04 -1.82342475e+00]
 [ 1.07324029e-04 -1.01699481e-03  7.14612723e-01]
 [-4.23355060e-05  5.44823411e-04  6.01723308e-01]]","[[ 5.28521775e+02  4.90728354e+02  1.01880541e+03]
 [ 5.00567976e+01 -5.54472404e+02  8.10186063e+02]
 [-8.13809003e-03  5.36566850e-01  1.00000000e+00]]",11,"[[ 3.14328967e-03 -1.24162046e-04 -2.95380619e+00]
 [-1.83108441e-04 -1.43779613e-03  1.21490375e+00]
 [-7.02253348e-04  4.77233444e-04  1.33553408e+00]]","[[ 5.50404824e+02  2.73842536e+02  9.68224530e+02]
 [ 1.33994552e+02 -4.67543476e+02  7.21669538e+02]
 [ 2.41534045e-01  3.11062239e-01  1.00000000e+00]]",14
1020,83984.426325,"[[ 1.88011615e-03 -9.96240143e-05 -1.83248496e+00]
 [ 1.10169055e-04 -1.02114352e-03  7.12128699e-01]
 [-4.02118830e-05  5.40720089e-04  6.04469393e-01]]","[[ 5.25075177e+02  4.87529577e+02  1.01743541e+03]
 [ 4.98874797e+01 -5.56754640e+02  8.07152553e+02]
 [-9.69594322e-03  5.30470036e-01  1.00000000e+00]]",11,"[[ 3.14698242e-03 -1.17640587e-04 -2.96034603e+00]
 [-1.75705383e-04 -1.43768099e-03  1.20470538e+00]
 [-6.99282365e-04  4.75378294e-04  1.33449580e+00]]","[[ 5.48130979e+02  2.75090425e+02  9.67597237e+02]
 [ 1.33761834e+02 -4.68537835e+02  7.19696053e+02]
 [ 2.39574268e-01  3.11052758e-01  1.00000000e+00]]",14
1021,83984.474118,"[[ 1.88438099e-03 -9.40425654e-05 -1.83892953e+00]
 [ 1.13485457e-04 -1.02521073e-03  7.09319770e-01]
 [-4.01658754e-05  5.38798422e-04  6.07429407e-01]]","[[ 5.23066622e+02  4.85988312e+02  1.01602183e+03]
 [ 5.07100171e+01 -5.57338003e+02  8.04345339e+02]
 [-1.03930570e-02  5.26502305e-01  1.00000000e+00]]",11,"[[ 3.14692466e-03 -1.11126089e-04 -2.96276111e+00]
 [-1.68488910e-04 -1.43835122e-03  1.19559317e+00]
 [-6.99407555e-04  4.74815601e-04  1.33530607e+00]]","[[ 5.47473518e+02  2.76864331e+02  9.66831627e+02]
 [ 1.34479278e+02 -4.68620511e+02  7.17969818e+02]
 [ 2.38937171e-01  3.11650896e-01  1.00000000e+00]]",14
1022,83984.521192,"[[ 1.88328953e-03 -8.84776407e-05 -1.84488129e+00]
 [ 1.11062622e-04 -1.03904166e-03  7.05768996e-01]
 [-4.02841769e-05  5.35976323e-04  6.18649375e-01]]","[[ 5.24439309e+02  4.79753973e+02  1.01662236e+03]
 [ 4.98924794e+01 -5.60237353e+02  7.87916186e+02]
 [-9.07554749e-03  5.16609996e-01  1.00000000e+00]]",11,"[[ 3.13036692e-03 -1.16103886e-04 -2.95079506e+00]
 [-1.59344963e-04 -1.43613190e-03  1.16819994e+00]
 [-7.04860487e-04  4.87491477e-04  1.33874196e+00]]","[[ 5.52067146e+02  2.84231301e+02  9.68818535e+02]
 [ 1.35152841e+02 -4.67611522e+02  7.05940440e+02]
 [ 2.41453895e-01  3.19927260e-01  1.00000000e+00]]",14
1023,83984.56674499999,"[[ 1.88992446e-03 -8.73546053e-05 -1.84943751e+00]
 [ 1.06674235e-04 -1.04216226e-03  7.07879000e-01]
 [-3.84165217e-05  5.31787122e-04  6.22535485e-01]]","[[ 5.22996192e+02  4.73973730e+02  1.01477384e+03]
 [ 4.77494509e+01 -5.63945328e+02  7.83111473e+02]
 [-8.51493395e-03  5.10986591e-01  1.00000000e+00]]",11,"[[ 3.12548504e-03 -1.19842104e-04 -2.94137653e+00]
 [-1.61514125e-04 -1.43107471e-03  1.16205215e+00]
 [-7.01480876e-04  4.88965524e-04  1.33543733e+00]]","[[ 5.51920389e+02  2.84538048e+02  9.68040655e+02]
 [ 1.33447057e+02 -4.69834239e+02  7.02758497e+02]
 [ 2.41052561e-01  3.21490747e-01  1.00000000e+00]]",14
