world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
600,83967.075717,"[[ 9.86206023e-04 -8.51628090e-04  6.67061758e-01]
 [-1.09586139e-03 -2.63095947e-03  1.02762925e+00]
 [-4.58482715e-04 -3.29714260e-04  1.04869016e+00]]","[[ 6.86021058e+02 -1.90806899e+02 -2.49396506e+02]
 [-1.92199947e+02 -3.79842901e+02  4.94471034e+02]
 [ 2.39496605e-01 -2.02844743e-01  1.00000000e+00]]",2,"[[ 2.72313403e-03 -1.10914640e-03  4.33733560e-01]
 [-2.52494026e-03 -4.03514173e-03  1.94291250e+00]
 [ 2.95901741e-04 -2.90830508e-04  1.12600497e+00]]","[[ 2.88534383e+02 -8.14258418e+01  2.93571004e+01]
 [-2.47883525e+02 -2.13066287e+02  4.63128114e+02]
 [-1.39848333e-01 -3.36340684e-02  1.00000000e+00]]",8
601,83967.119163,"[[ 9.90638998e-04 -8.46995397e-04  6.57024208e-01]
 [-1.08397593e-03 -2.63110880e-03  1.02120568e+00]
 [-4.59477495e-04 -3.26268882e-04  1.04697415e+00]]","[[ 6.87032330e+02 -1.90777797e+02 -2.45061927e+02]
 [-1.88864962e+02 -3.79918471e+02  4.89089206e+02]
 [ 2.42656549e-01 -2.02119297e-01  1.00000000e+00]]",2,"[[ 2.71464752e-03 -1.09152407e-03  4.18290672e-01]
 [-2.49685411e-03 -4.03421205e-03  1.93072756e+00]
 [ 2.94283548e-04 -2.76979139e-04  1.11825886e+00]]","[[ 2.90748599e+02 -8.07751394e+01  3.07060933e+01]
 [-2.45693491e+02 -2.12957273e+02  4.59583905e+02]
 [-1.37369358e-01 -3.14899608e-02  1.00000000e+00]]",8
602,83967.159718,"[[ 1.00337015e-03 -8.52745493e-04  6.47998049e-01]
 [-1.07421753e-03 -2.64530753e-03  1.02554157e+00]
 [-4.61795858e-04 -3.43269401e-04  1.05726012e+00]]","[[ 6.84752185e+02 -1.90220465e+02 -2.35173047e+02]
 [-1.85459071e+02 -3.80943487e+02  4.83183361e+02]
 [ 2.38875271e-01 -2.06769612e-01  1.00000000e+00]]",2,"[[ 2.69088896e-03 -1.08464504e-03  4.03679496e-01]
 [-2.44644649e-03 -4.03102723e-03  1.92043249e+00]
 [ 2.71946574e-04 -2.96285908e-04  1.12590399e+00]]","[[ 2.94028455e+02 -8.15966591e+01  3.37574224e+01]
 [-2.42709621e+02 -2.16279961e+02  4.55925166e+02]
 [-1.34888475e-01 -3.72063456e-02  1.00000000e+00]]",8
603,83967.200675,"[[ 1.01533481e-03 -8.47162737e-04  6.40092759e-01]
 [-1.07000479e-03 -2.66657813e-03  1.03028937e+00]
 [-4.57382011e-04 -3.45318844e-04  1.05984369e+00]]","[[ 6.83569509e+02 -1.87281584e+02 -2.30782774e+02]
 [-1.83401608e+02 -3.78773292e+02  4.78976420e+02]
 [ 2.35242580e-01 -2.04234628e-01  1.00000000e+00]]",2,"[[ 2.69799854e-03 -1.06303291e-03  3.86901664e-01]
 [-2.43055637e-03 -4.05744811e-03  1.92418497e+00]
 [ 2.81178211e-04 -2.85472578e-04  1.11948572e+00]]","[[ 2.95102121e+02 -7.97886525e+01  3.51524127e+01]
 [-2.41081383e+02 -2.15182633e+02  4.53177711e+02]
 [-1.35596558e-01 -3.48319856e-02  1.00000000e+00]]",8
604,83967.24283799999,"[[ 1.01336437e-03 -8.44423411e-04  6.32988584e-01]
 [-1.05801604e-03 -2.66194978e-03  1.02328770e+00]
 [-4.66325065e-04 -3.59394673e-04  1.06420766e+00]]","[[ 6.86478801e+02 -1.86900758e+02 -2.28601998e+02]
 [-1.80666992e+02 -3.82520766e+02  4.75272782e+02]
 [ 2.39794849e-01 -2.11079511e-01  1.00000000e+00]]",2,"[[ 2.68444192e-03 -1.05594281e-03  3.79562036e-01]
 [-2.40570814e-03 -4.05175967e-03  1.91218729e+00]
 [ 2.61967613e-04 -3.06507492e-04  1.12872854e+00]]","[[ 2.97177903e+02 -8.01620238e+01  3.58698766e+01]
 [-2.39719883e+02 -2.18422332e+02  4.50642433e+02]
 [-1.34068486e-01 -4.07079520e-02  1.00000000e+00]]",8
605,83967.285658,"[[ 9.92643678e-04 -8.03467111e-04  6.08496915e-01]
 [-1.01162731e-03 -2.57587859e-03  9.81375744e-01]
 [-4.78105994e-04 -3.03988045e-04  1.03289763e+00]]","[[ 7.01031295e+02 -1.91386785e+02 -2.31148784e+02]
 [-1.70845827e+02 -3.90601580e+02  4.71766088e+02]
 [ 2.74211274e-01 -2.03545224e-01  1.00000000e+00]]",3,"[[ 2.64769399e-03 -7.66340253e-04  2.49940472e-01]
 [-2.37623788e-03 -4.07288103e-03  1.91163657e+00]
 [ 1.44717352e-04 -1.71020649e-04  1.07159955e+00]]","[[ 3.20321177e+02 -6.17596483e+01  3.54617317e+01]
 [-2.23964979e+02 -2.22225519e+02  4.48667919e+02]
 [-7.90021501e-02 -2.71253004e-02  1.00000000e+00]]",8
606,83967.327521,"[[ 1.01453480e-03 -8.39485804e-04  6.27021429e-01]
 [-1.05276137e-03 -2.65920195e-03  9.99416137e-01]
 [-4.61966809e-04 -3.57282262e-04  1.06014650e+00]]","[[ 6.87415839e+02 -1.85936037e+02 -2.31285946e+02]
 [-1.82705635e+02 -3.81172307e+02  4.67397764e+02]
 [ 2.37972600e-01 -2.09482729e-01  1.00000000e+00]]",2,"[[ 2.68380224e-03 -1.03221550e-03  3.66537621e-01]
 [-2.42247480e-03 -4.06385595e-03  1.89248162e+00]
 [ 2.65632038e-04 -2.90231475e-04  1.11997963e+00]]","[[ 2.98511804e+02 -7.82928027e+01  3.46005253e+01]
 [-2.39859906e+02 -2.16932768e+02  4.45060736e+02]
 [-1.32957056e-01 -3.76467925e-02  1.00000000e+00]]",8
607,83967.368131,"[[ 1.00356381e-03 -8.59348209e-04  6.34629670e-01]
 [-1.05082696e-03 -2.64479579e-03  9.85975591e-01]
 [-4.67730211e-04 -3.72241551e-04  1.06404071e+00]]","[[ 6.87933359e+02 -1.90637823e+02 -2.33655234e+02]
 [-1.84679888e+02 -3.83630369e+02  4.65633987e+02]
 [ 2.37793240e-01 -2.18008796e-01  1.00000000e+00]]",2,"[[ 2.66650439e-03 -1.05670310e-03  3.79002940e-01]
 [-2.43254766e-03 -4.05321830e-03  1.88052096e+00]
 [ 2.53567269e-04 -3.08345217e-04  1.12827365e+00]]","[[ 2.98487731e+02 -8.03822669e+01  3.37088529e+01]
 [-2.40792381e+02 -2.17697393e+02  4.43727043e+02]
 [-1.32887884e-01 -4.14293446e-02  1.00000000e+00]]",8
608,83967.40895999999,"[[ 1.00646169e-03 -8.48210465e-04  6.29288374e-01]
 [-1.05513662e-03 -2.64669821e-03  9.77704550e-01]
 [-4.62195247e-04 -3.54791968e-04  1.05569185e+00]]","[[ 6.87656214e+02 -1.88880104e+02 -2.34978725e+02]
 [-1.86021348e+02 -3.80289917e+02  4.63082343e+02]
 [ 2.38547408e-01 -2.10500152e-01  1.00000000e+00]]",2,"[[ 2.67639534e-03 -1.03533882e-03  3.68689879e-01]
 [-2.45538912e-03 -4.06359915e-03  1.87711196e+00]
 [ 2.67223195e-04 -2.77412138e-04  1.11371669e+00]]","[[ 2.98477959e+02 -7.83125954e+01  3.31823225e+01]
 [-2.41185420e+02 -2.14803459e+02  4.41883261e+02]
 [-1.31692375e-01 -3.47145239e-02  1.00000000e+00]]",8
609,83967.448842,"[[ 1.00348143e-03 -8.60042220e-04  6.32002563e-01]
 [-1.06157651e-03 -2.64634123e-03  9.64081591e-01]
 [-4.62585969e-04 -3.62559195e-04  1.05713307e+00]]","[[ 6.85991461e+02 -1.90564739e+02 -2.36326354e+02]
 [-1.89504448e+02 -3.79192408e+02  4.59109386e+02]
 [ 2.35186516e-01 -2.13437905e-01  1.00000000e+00]]",2,"[[ 2.67035541e-03 -1.04483732e-03  3.71771077e-01]
 [-2.48622717e-03 -4.07201833e-03  1.86867811e+00]
 [ 2.64692407e-04 -2.84738133e-04  1.11639017e+00]]","[[ 2.97954603e+02 -7.87286867e+01  3.25582139e+01]
 [-2.42752421e+02 -2.13990021e+02  4.39028229e+02]
 [-1.32558667e-01 -3.59123851e-02  1.00000000e+00]]",8
610,83967.488946,"[[ 1.00219411e-03 -8.63143493e-04  6.30271429e-01]
 [-1.06611934e-03 -2.63119500e-03  9.42397154e-01]
 [-4.61158142e-04 -3.61228987e-04  1.05460546e+00]]","[[ 6.84376393e+02 -1.91894459e+02 -2.37531574e+02]
 [-1.93900998e+02 -3.78831937e+02  4.54407279e+02]
 [ 2.32848296e-01 -2.13671157e-01  1.00000000e+00]]",2,"[[ 2.66672010e-03 -1.03756460e-03  3.66760131e-01]
 [-2.51628566e-03 -4.06214750e-03  1.85025384e+00]
 [ 2.66919679e-04 -2.73016454e-04  1.11041070e+00]]","[[ 2.97952643e+02 -7.82532520e+01  3.19802662e+01]
 [-2.44579121e+02 -2.12985921e+02  4.35676537e+02]
 [-1.31756248e-01 -3.35563480e-02  1.00000000e+00]]",8
611,83967.528215,"[[ 9.76516318e-04 -8.96525323e-04  6.45590108e-01]
 [-1.08284883e-03 -2.58422491e-03  9.07453116e-01]
 [-4.72552764e-04 -3.82554441e-04  1.05794995e+00]]","[[ 6.83056296e+02 -2.00754854e+02 -2.44622886e+02]
 [-2.05126163e+02 -3.82956749e+02  4.53653519e+02]
 [ 2.30926063e-01 -2.28147907e-01  1.00000000e+00]]",2,"[[ 2.63140227e-03 -1.08493319e-03  3.94402058e-01]
 [-2.58839873e-03 -4.01630073e-03  1.82259348e+00]
 [ 2.40902374e-04 -3.06809866e-04  1.12633163e+00]]","[[ 2.96372370e+02 -8.23061465e+01  2.94058806e+01]
 [-2.50768261e+02 -2.14463216e+02  4.34847751e+02]
 [-1.31697432e-01 -4.08154074e-02  1.00000000e+00]]",8
612,83967.57222399999,"[[ 1.19633248e-03 -6.59838279e-04  5.45851241e-01]
 [-1.13477309e-03 -2.73132086e-03  9.47750031e-01]
 [-3.29809859e-04 -7.52350858e-05  9.61767107e-01]]","[[ 6.36299205e+02 -1.47782406e+02 -2.15503243e+02]
 [-1.93910669e+02 -3.31302166e+02  4.36527736e+02]
 [ 2.03031341e-01 -7.65940535e-02  1.00000000e+00]]",1,"[[ 2.52456484e-03 -5.83192881e-04  2.52709066e-01]
 [-2.24299809e-03 -4.07609173e-03  1.71400840e+00]
 [ 2.83416356e-04  1.81804475e-04  9.24032390e-01]]","[[ 3.51603209e+02 -5.04233176e+01 -2.62688718e+00]
 [-2.20579392e+02 -1.94953306e+02  4.21948429e+02]
 [-6.44433901e-02  5.38229793e-02  1.00000000e+00]]",8
613,83967.614368,"[[ 9.55348762e-04 -8.96916558e-04  6.61923455e-01]
 [-1.10838155e-03 -2.54496753e-03  8.87507036e-01]
 [-4.72082960e-04 -3.69920183e-04  1.04833612e+00]]","[[ 6.83025471e+02 -2.03012652e+02 -2.59397171e+02]
 [-2.16899349e+02 -3.83601156e+02  4.61702580e+02]
 [ 2.31041586e-01 -2.26779006e-01  1.00000000e+00]]",2,"[[ 2.63558641e-03 -1.10021357e-03  4.19756019e-01]
 [-2.68634954e-03 -3.98179927e-03  1.81757400e+00]
 [ 2.40374809e-04 -2.99155582e-04  1.12576081e+00]]","[[ 2.92850217e+02 -8.27517028e+01  2.44116711e+01]
 [-2.57331074e+02 -2.13097035e+02  4.40001015e+02]
 [-1.30912216e-01 -3.89583137e-02  1.00000000e+00]]",8
614,83967.654789,"[[ 9.35462865e-04 -8.97907695e-04  6.76732274e-01]
 [-1.13085062e-03 -2.51403142e-03  8.76428575e-01]
 [-4.74758333e-04 -3.60640187e-04  1.04085369e+00]]","[[ 6.83260709e+02 -2.05077592e+02 -2.71554700e+02]
 [-2.25992584e+02 -3.84583923e+02  4.70764354e+02]
 [ 2.33348558e-01 -2.26793368e-01  1.00000000e+00]]",2,"[[ 2.63985878e-03 -1.12298661e-03  4.46377210e-01]
 [-2.76877514e-03 -3.95240599e-03  1.81892209e+00]
 [ 2.36789170e-04 -3.03410173e-04  1.13039572e+00]]","[[ 2.89143986e+02 -8.37315399e+01  2.05537416e+01]
 [-2.62902508e+02 -2.12535510e+02  4.45807794e+02]
 [-1.31134131e-01 -3.95071508e-02  1.00000000e+00]]",8
615,83967.69431199999,"[[ 1.09669713e-03 -7.22693074e-04  6.26823776e-01]
 [-1.18027643e-03 -2.58786648e-03  8.89633512e-01]
 [-3.50941683e-04 -8.22647089e-05  9.45132691e-01]]","[[ 6.42817173e+02 -1.71081310e+02 -2.65289122e+02]
 [-2.17634846e+02 -3.40415749e+02  4.64764322e+02]
 [ 2.19744461e-01 -9.31549254e-02  1.00000000e+00]]",1,"[[ 2.54315856e-03 -7.09779368e-04  3.62982437e-01]
 [-2.47645744e-03 -4.00295332e-03  1.71784264e+00]
 [ 2.95173810e-04  1.49941559e-04  9.39616192e-01]]","[[ 3.36643912e+02 -6.04249779e+01 -1.95773809e+01]
 [-2.37393981e+02 -1.91193864e+02  4.41255505e+02]
 [-6.78715871e-02  4.94923112e-02  1.00000000e+00]]",8
616,83967.737451,"[[ 8.87361789e-04 -9.26355399e-04  7.28556787e-01]
 [-1.18511909e-03 -2.44202977e-03  8.52668655e-01]
 [-4.73896054e-04 -3.35780474e-04  1.02302266e+00]]","[[ 6.77511228e+02 -2.15341296e+02 -3.03014433e+02]
 [-2.47588226e+02 -3.83805850e+02  4.96217065e+02]
 [ 2.32579997e-01 -2.25727064e-01  1.00000000e+00]]",2,"[[ 2.67965540e-03 -1.21894973e-03  5.32422270e-01]
 [-2.98939421e-03 -3.89084143e-03  1.83046402e+00]
 [ 2.66770359e-04 -2.96806891e-04  1.13401881e+00]]","[[ 2.74981041e+02 -8.70136625e+01  1.13484436e+01]
 [-2.75645559e+02 -2.05880443e+02  4.61735356e+02]
 [-1.36832203e-01 -3.34157316e-02  1.00000000e+00]]",8
617,83967.778203,"[[ 8.79158231e-04 -9.39841812e-04  7.38087056e-01]
 [-1.19431918e-03 -2.43528587e-03  8.53564875e-01]
 [-4.79704566e-04 -3.43480602e-04  1.02546876e+00]]","[[ 6.75392990e+02 -2.17639273e+02 -3.04962567e+02]
 [-2.49819167e+02 -3.84747519e+02  5.00059371e+02]
 [ 2.32265548e-01 -2.30680711e-01  1.00000000e+00]]",2,"[[ 2.68108471e-03 -1.24944132e-03  5.50462528e-01]
 [-3.02184869e-03 -3.88823071e-03  1.83809487e+00]
 [ 2.62292289e-04 -3.17144251e-04  1.14432582e+00]]","[[ 2.72280301e+02 -8.83919399e+01  1.10044435e+01]
 [-2.77465827e+02 -2.05886683e+02  4.64180561e+02]
 [-1.39307978e-01 -3.68000556e-02  1.00000000e+00]]",8
618,83967.82384099999,"[[ 8.85017901e-04 -9.29231653e-04  7.34651545e-01]
 [-1.19996297e-03 -2.44114722e-03  8.59036026e-01]
 [-4.74345054e-04 -3.26829915e-04  1.01970715e+00]]","[[ 6.74246643e+02 -2.15978478e+02 -3.03815702e+02]
 [-2.49162171e+02 -3.81907016e+02  5.01241222e+02]
 [ 2.33784679e-01 -2.22874734e-01  1.00000000e+00]]",2,"[[ 2.69244559e-03 -1.23662606e-03  5.44327798e-01]
 [-3.02614850e-03 -3.88893427e-03  1.84286476e+00]
 [ 2.74526813e-04 -2.94483776e-04  1.13380444e+00]]","[[ 2.72047322e+02 -8.73707223e+01  1.14036470e+01]
 [-2.76999086e+02 -2.04269525e+02  4.65000308e+02]
 [-1.37815672e-01 -3.19000825e-02  1.00000000e+00]]",8
619,83967.866071,"[[ 8.97501667e-04 -9.24668578e-04  7.26892599e-01]
 [-1.19065295e-03 -2.45250980e-03  8.73342865e-01]
 [-4.71374259e-04 -3.19054653e-04  1.02015491e+00]]","[[ 6.73299371e+02 -2.15435225e+02 -2.95315458e+02]
 [-2.43172918e+02 -3.81040131e+02  4.99472454e+02]
 [ 2.35053069e-01 -2.18715065e-01  1.00000000e+00]]",2,"[[ 2.69093375e-03 -1.22868063e-03  5.32474676e-01]
 [-2.96628880e-03 -3.88378030e-03  1.84455098e+00]
 [ 2.78105299e-04 -2.85902247e-04  1.12879942e+00]]","[[ 2.73606161e+02 -8.75944819e+01  1.40717079e+01]
 [-2.73937952e+02 -2.04988573e+02  4.64189551e+02]
 [-1.36792061e-01 -3.03386088e-02  1.00000000e+00]]",8
620,83967.90900799999,"[[ 1.28667433e-03 -7.51978391e-04  6.35006958e-01]
 [-1.29862121e-03 -2.76988577e-03  9.91255954e-01]
 [-2.49180201e-04 -3.30205704e-05  9.59652364e-01]]","[[ 5.78220340e+02 -1.54316320e+02 -2.23213089e+02]
 [-2.20070221e+02 -3.06794094e+02  4.62519148e+02]
 [ 1.42566435e-01 -5.06257155e-02  1.00000000e+00]]",1,"[[ 2.87167771e-03 -7.29856013e-04  3.18775492e-01]
 [-2.64228714e-03 -4.19222542e-03  1.85104957e+00]
 [ 5.30857120e-04  2.30960784e-04  8.97617465e-01]]","[[ 3.00026618e+02 -5.21762163e+01  1.04680449e+00]
 [-2.40162929e+02 -1.72435577e+02  4.40883642e+02]
 [-1.15642857e-01  7.52257779e-02  1.00000000e+00]]",8
621,83967.94983999999,"[[ 9.16952093e-04 -9.22150402e-04  7.11232592e-01]
 [-1.16748443e-03 -2.49556425e-03  8.99757767e-01]
 [-4.73404740e-04 -3.34660026e-04  1.03165703e+00]]","[[ 6.75635914e+02 -2.11988438e+02 -2.80903470e+02]
 [-2.31356597e+02 -3.81193344e+02  4.91956155e+02]
 [ 2.34984528e-01 -2.20932442e-01  1.00000000e+00]]",2,"[[ 2.67146794e-03 -1.20189173e-03  5.03508270e-01]
 [-2.85566709e-03 -3.92144275e-03  1.85561086e+00]
 [ 2.63432737e-04 -2.91650143e-04  1.12925764e+00]]","[[ 2.79484539e+02 -8.70275221e+01  1.83894606e+01]
 [-2.67008636e+02 -2.07369227e+02  4.59804414e+02]
 [-1.34157591e-01 -3.32549147e-02  1.00000000e+00]]",8
622,83967.990761,"[[ 9.24949406e-04 -9.15788922e-04  7.03080355e-01]
 [-1.15955964e-03 -2.51105995e-03  9.04550924e-01]
 [-4.73488061e-04 -3.41390660e-04  1.03552867e+00]]","[[ 6.77045052e+02 -2.09276826e+02 -2.76878408e+02]
 [-2.28234510e+02 -3.81357941e+02  4.88083908e+02]
 [ 2.34330180e-01 -2.21415519e-01  1.00000000e+00]]",2,"[[ 2.67452488e-03 -1.18908069e-03  4.91288939e-01]
 [-2.82867682e-03 -3.94171438e-03  1.85820545e+00]
 [ 2.64304430e-04 -3.02378910e-04  1.13309747e+00]]","[[ 2.80780811e+02 -8.62082175e+01  1.96347385e+01]
 [-2.65811022e+02 -2.08593567e+02  4.57330223e+02]
 [-1.36428916e-01 -3.55565895e-02  1.00000000e+00]]",8
623,83968.03408999999,"[[ 9.32442570e-04 -9.10022341e-04  6.95000704e-01]
 [-1.15014496e-03 -2.51531863e-03  9.00992996e-01]
 [-4.73273344e-04 -3.47643921e-04  1.03851652e+00]]","[[ 6.77754376e+02 -2.07385189e+02 -2.73647226e+02]
 [-2.26420331e+02 -3.82448128e+02  4.83329212e+02]
 [ 2.33072294e-01 -2.22534397e-01  1.00000000e+00]]",2,"[[ 2.67310045e-03 -1.16568378e-03  4.74697955e-01]
 [-2.80217779e-03 -3.94630793e-03  1.85002780e+00]
 [ 2.62535402e-04 -2.97207633e-04  1.12962155e+00]]","[[ 2.82873584e+02 -8.51009429e+01  2.05020859e+01]
 [-2.64278742e+02 -2.09547417e+02  4.54241620e+02]
 [-1.35275384e-01 -3.53543905e-02  1.00000000e+00]]",8
624,83968.077108,"[[ 1.32769406e-03 -7.99668507e-04  6.26947121e-01]
 [-1.29182870e-03 -2.84916519e-03  1.02124636e+00]
 [-2.55683692e-04 -1.21129975e-04  1.00299620e+00]]","[[ 5.67707843e+02 -1.50777479e+02 -2.01338595e+02]
 [-2.14828595e+02 -3.09804268e+02  4.49725181e+02]
 [ 1.18775579e-01 -7.58506617e-02  1.00000000e+00]]",1,"[[ 2.84781030e-03 -7.74588738e-04  3.09830913e-01]
 [-2.56262714e-03 -4.24848403e-03  1.85867721e+00]
 [ 4.90473193e-04  1.17794941e-04  9.44790825e-01]]","[[ 3.00547711e+02 -5.45532913e+01  8.76171420e+00]
 [-2.36638128e+02 -1.80250408e+02  4.32206921e+02]
 [-1.26520938e-01  5.07937967e-02  1.00000000e+00]]",8
625,83968.116824,"[[ 9.39778605e-04 -9.06959095e-04  6.88530164e-01]
 [-1.14691562e-03 -2.52426766e-03  9.04693898e-01]
 [-4.72120746e-04 -3.45759087e-04  1.03921871e+00]]","[[ 6.77066161e+02 -2.06438654e+02 -2.68871877e+02]
 [-2.24111576e+02 -3.81456642e+02  4.80562055e+02]
 [ 2.33029261e-01 -2.20700484e-01  1.00000000e+00]]",2,"[[ 2.66804474e-03 -1.15735152e-03  4.65140229e-01]
 [-2.78047592e-03 -3.95063484e-03  1.84891983e+00]
 [ 2.59415877e-04 -2.96034705e-04  1.12826987e+00]]","[[ 2.84191563e+02 -8.49010228e+01  2.19683751e+01]
 [-2.62875842e+02 -2.10024236e+02  4.52544303e+02]
 [-1.34315539e-01 -3.55852712e-02  1.00000000e+00]]",8
626,83968.15872699999,"[[ 9.38945200e-04 -9.16396578e-04  6.90638808e-01]
 [-1.14533901e-03 -2.52870335e-03  9.05115718e-01]
 [-4.72017776e-04 -3.52844694e-04  1.04268330e+00]]","[[ 6.76793252e+02 -2.07898437e+02 -2.67816260e+02]
 [-2.24012225e+02 -3.81149217e+02  4.79240132e+02]
 [ 2.30575209e-01 -2.23095772e-01  1.00000000e+00]]",2,"[[ 2.65934172e-03 -1.16763125e-03  4.68256772e-01]
 [-2.77442197e-03 -3.95675540e-03  1.84891872e+00]
 [ 2.57426564e-04 -3.04511361e-04  1.13181823e+00]]","[[ 2.84504368e+02 -8.56683810e+01  2.22410065e+01]
 [-2.62762478e+02 -2.09953330e+02  4.51686445e+02]
 [-1.35404377e-01 -3.70022820e-02  1.00000000e+00]]",8
627,83968.19962799999,"[[ 9.39953290e-04 -9.25889533e-04  6.90344325e-01]
 [-1.13839175e-03 -2.53685507e-03  9.01406048e-01]
 [-4.74703915e-04 -3.69298617e-04  1.04884699e+00]]","[[ 6.76996004e+02 -2.08277671e+02 -2.66595223e+02]
 [-2.22796735e+02 -3.82014578e+02  4.74956517e+02]
 [ 2.27959016e-01 -2.28772818e-01  1.00000000e+00]]",2,"[[ 2.65474887e-03 -1.17045676e-03  4.65488855e-01]
 [-2.76377618e-03 -3.97401556e-03  1.84581806e+00]
 [ 2.53000890e-04 -3.17707356e-04  1.13688734e+00]]","[[ 2.85209161e+02 -8.58032171e+01  2.25312049e+01]
 [-2.61815275e+02 -2.10402875e+02  4.48802181e+02]
 [-1.36635183e-01 -3.97033631e-02  1.00000000e+00]]",8
628,83968.24201399999,"[[ 9.45980420e-04 -9.02354730e-04  6.79908179e-01]
 [-1.13569254e-03 -2.53574458e-03  8.98349039e-01]
 [-4.68881533e-04 -3.45849422e-04  1.03875096e+00]]","[[ 6.78624620e+02 -2.05100986e+02 -2.66810973e+02]
 [-2.21547730e+02 -3.80140440e+02  4.73771798e+02]
 [ 2.32560455e-01 -2.19147249e-01  1.00000000e+00]]",2,"[[ 2.66772746e-03 -1.13954609e-03  4.50586045e-01]
 [-2.76121569e-03 -3.97327117e-03  1.84197559e+00]
 [ 2.65020321e-04 -2.88741315e-04  1.12339967e+00]]","[[ 2.86023413e+02 -8.36644421e+01  2.24583490e+01]
 [-2.61172264e+02 -2.09332240e+02  4.47984335e+02]
 [-1.34603244e-01 -3.40663167e-02  1.00000000e+00]]",8
629,83968.28340999999,"[[ 9.39890890e-04 -9.24556980e-04  6.89032518e-01]
 [-1.13459434e-03 -2.53249183e-03  8.95873473e-01]
 [-4.75667881e-04 -3.73158465e-04  1.04954312e+00]]","[[ 6.77596475e+02 -2.07987569e+02 -2.67311990e+02]
 [-2.22983019e+02 -3.83232960e+02  4.73511555e+02]
 [ 2.27816155e-01 -2.30518999e-01  1.00000000e+00]]",2,"[[ 2.65570486e-03 -1.17072387e-03  4.65098693e-01]
 [-2.76147400e-03 -3.97090705e-03  1.83961771e+00]
 [ 2.49553208e-04 -3.28782720e-04  1.14166791e+00]]","[[ 2.85127419e+02 -8.59065299e+01  2.22681078e+01]
 [-2.62131133e+02 -2.11624650e+02  4.47788098e+02]
 [-1.37814725e-01 -4.21666209e-02  1.00000000e+00]]",8
630,83968.326363,"[[ 9.46710744e-04 -9.08443561e-04  6.80695410e-01]
 [-1.13258856e-03 -2.53381072e-03  8.94709519e-01]
 [-4.72243357e-04 -3.56703669e-04  1.04273209e+00]]","[[ 6.77700519e+02 -2.05520056e+02 -2.66057681e+02]
 [-2.21276816e+02 -3.81780121e+02  4.72033446e+02]
 [ 2.31228441e-01 -2.23679557e-01  1.00000000e+00]]",2,"[[ 2.66694227e-03 -1.14371400e-03  4.50551931e-01]
 [-2.75712638e-03 -3.97280019e-03  1.83767398e+00]
 [ 2.58286268e-04 -3.00553526e-04  1.12843650e+00]]","[[ 2.85900775e+02 -8.40226826e+01  2.26801875e+01]
 [-2.60818547e+02 -2.10429072e+02  4.46823842e+02]
 [-1.34907173e-01 -3.68149156e-02  1.00000000e+00]]",8
631,83968.36816499999,"[[ 9.44555623e-04 -8.90293664e-04  6.74652280e-01]
 [-1.13227308e-03 -2.53467881e-03  8.90238055e-01]
 [-4.71709312e-04 -3.46165664e-04  1.03607809e+00]]","[[ 6.81310583e+02 -2.02478444e+02 -2.69664734e+02]
 [-2.21383102e+02 -3.81186552e+02  4.71685867e+02]
 [ 2.36222850e-01 -2.19543939e-01  1.00000000e+00]]",2,"[[ 2.67326879e-03 -1.12151992e-03  4.43258856e-01]
 [-2.77082815e-03 -3.98296126e-03  1.83773745e+00]
 [ 2.59538880e-04 -2.89941856e-04  1.12386767e+00]]","[[ 2.86693258e+02 -8.22911912e+01  2.14885428e+01]
 [-2.61068087e+02 -2.10057711e+02  4.46450838e+02]
 [-1.33558974e-01 -3.51880918e-02  1.00000000e+00]]",8
632,83968.41106799999,"[[ 9.42940452e-04 -8.93623149e-04  6.82277996e-01]
 [-1.13191277e-03 -2.52721977e-03  8.86894716e-01]
 [-4.65298564e-04 -3.42210942e-04  1.03445055e+00]]","[[ 6.80737770e+02 -2.03541506e+02 -2.74476645e+02]
 [-2.23370809e+02 -3.80874992e+02  4.73871861e+02]
 [ 2.32303393e-01 -2.17552362e-01  1.00000000e+00]]",2,"[[ 2.68695535e-03 -1.12983921e-03  4.52418731e-01]
 [-2.78209739e-03 -3.97764984e-03  1.83676461e+00]
 [ 2.75020728e-04 -2.83485043e-04  1.12147132e+00]]","[[ 2.84874500e+02 -8.23382909e+01  1.99322968e+01]
 [-2.62104484e+02 -2.08871374e+02  4.47830024e+02]
 [-1.36115022e-01 -3.26064281e-02  1.00000000e+00]]",8
