gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360695.888095,616,0.26925020473137495,0.6461367099704548,0.34658727169959347,360695.888095-0,122.87327050696562,46.32503691969397,487.0212793212216,29.527437034353234,100.61847055313856,-1.1782479599855087,0.18669166694522485,-0.10858686726688913,0.9763990545624142,,,,,,
360695.897695,617,0.23680112735801676,0.6542370879381497,0.3500797725489,360695.897695-0,129.42691664692245,44.726598820917786,485.5415817648849,29.527437034353234,100.61847055313856,-1.1782479599855087,0.19979895922513843,-0.11178374346444157,0.9734396594497408,,,,,,
360695.900395,617,0.1868416548148298,0.12792255977686384,0.5926011826104745,360695.900395-1,-356.4456905097688,-79.13872870071512,488.7315882897861,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,-0.36608319493778724,-0.30845762536897503,0.8779732272318302
360695.910027,617,0.1996449448716151,0.15729221947131564,0.6240636540354225,360695.910027-1,-322.2398797029729,-94.69398355942332,495.86298486530234,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,-0.29767157332419564,-0.3395681350863915,0.8922360203828626
360695.910749,617,0.23612079332379496,0.7299790168818887,0.2667277994770918,360695.910749-0,194.54536876553806,84.37913486379148,470.52649675171523,29.527437034353234,100.61847055313856,-1.1782479599855087,0.3300358634623696,-0.03247867137869412,0.9434094894234014,,,,,,
360695.92031799996,617,0.22299587160464757,0.7075264600488602,0.34727720389121863,360695.92031799996-0,173.27093845985755,46.17709729836429,474.60945961143796,29.527437034353234,100.61847055313856,-1.1782479599855087,0.28748700285100853,-0.10888274650954856,0.9515754151428469,,,,,,
360695.922264,617,0.16678897952261465,0.14009779871808617,0.6157177428383549,360695.922264-1,-341.5965420325182,-90.98763341937101,490.346259152656,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,-0.336384897983286,-0.33215543480628684,0.8812025689575698
360695.931108,617,0.19895536406062667,0.17441031110887484,0.6537233224036914,360695.931108-1,-302.11545870534894,-109.28402170852067,496.33155474424575,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,-0.2574227313289476,-0.36874821138458624,0.8931731601407494
360695.93138699996,617,0.21589412192184038,0.7218882826530135,0.29799235181305705,360695.93138699996-0,186.7421127540436,69.417294150878,472.43555286244367,29.527437034353234,100.61847055313856,-1.1782479599855087,0.3144293514393807,-0.062402352804521104,0.9472276016448583,,,,,,
360695.94064399996,618,0.2339318591921672,0.7142939610137614,0.3026635773582428,360695.94064399996-0,180.27620018106083,67.1723978708256,474.38055033089597,29.527437034353234,100.61847055313856,-1.1782479599855087,0.3014975262934152,-0.06689214536462595,0.9511175965817629,,,,,,
360695.94785699993,618,0.8399734282640986,0.6367183771028394,0.43542329772596877,360695.95224899997-0 360695.94346499996-1,98.74783221978596,4.9540324591200315,420.4919453771944,22.961886874243355,16.646596220298584,-16.039571626165277,0.28774067735476067,-0.002685839715372146,0.957704593734648,-38.035755338925995,15.735202862449471,-25.54646860521447,0.15114253403549843,0.10531974176879626,0.9828853882315486
360695.95209599996,618,0.7453039288520813,0.6368959581615646,0.43671629063761375,360695.95224899997-0 360695.95194299996-1,99.41000731955498,4.472603666340674,422.7618605804666,22.961886874243355,16.646596220298584,-16.039571626165277,0.28774067735476067,-0.002685839715372146,0.957704593734648,-38.035755338925995,15.735202862449471,-25.54646860521447,0.15192189230628056,0.10242469866447104,0.9830711671804699
360695.95455749996,618,0.8572714924812317,0.6322892593053632,0.43661982171727876,360695.95224899997-0 360695.95686599996-1,85.42289935169802,4.0056865529501335,376.03532010544814,22.961886874243355,16.646596220298584,-16.039571626165277,0.28774067735476067,-0.002685839715372146,0.957704593734648,-38.035755338925995,15.735202862449471,-25.54646860521447,0.13319247251713,0.11308172309335014,0.9846178391472564
360695.957372,618,0.8893024921417236,0.6314187228728542,0.43691340254097055,360695.957878-0 360695.95686599996-1,86.28416741324358,3.967631156999187,382.3576464849234,22.961886874243355,16.646596220298584,-16.039571626165277,0.2852623802390992,-0.004780022721489399,0.9584375440283555,-38.035755338925995,15.735202862449471,-25.54646860521447,0.13319247251713,0.11308172309335014,0.9846178391472564
360695.9605095,618,0.7456378638744354,0.6301951181478007,0.4387418661513224,360695.957878-0 360695.963141-1,83.07266288178144,3.223961399129201,371.60697769477554,22.961886874243355,16.646596220298584,-16.039571626165277,0.2852623802390992,-0.004780022721489399,0.9584375440283555,-38.035755338925995,15.735202862449471,-25.54646860521447,0.1282644398143209,0.11232154494472736,0.9853588706762365
360695.964532,618,0.8563353717327118,0.6179520207362793,0.40235687570913137,360695.965923-0 360695.963141-1,96.64664547293216,20.16765818569742,476.72268384941265,22.961886874243355,16.646596220298584,-16.039571626165277,0.25049685583497294,0.04337542671294878,0.9671452308594932,-38.035755338925995,15.735202862449471,-25.54646860521447,0.1282644398143209,0.11232154494472736,0.9853588706762365
360695.9679325,618,0.9706670641899109,0.6137540625955812,0.3996571857415836,360695.965923-0 360695.969942-1,82.53337058263553,18.881587349577252,421.93280176886583,22.961886874243355,16.646596220298584,-16.039571626165277,0.25049685583497294,0.04337542671294878,0.9671452308594932,-38.035755338925995,15.735202862449471,-25.54646860521447,0.11099024341311503,0.12735470382621675,0.9856276910073266
360695.97191900003,618,0.9574406445026398,0.612824051892773,0.3584911446297062,360695.973896-0 360695.969942-1,83.49169894249556,35.61255914954471,429.3493067960683,22.961886874243355,16.646596220298584,-16.039571626165277,0.24756392187032886,0.11954700890973564,0.9614679491532296,-38.035755338925995,15.735202862449471,-25.54646860521447,0.11099024341311503,0.12735470382621675,0.9856276910073266
360695.97599,618,0.9133919477462769,0.6089121429515229,0.3586056519301336,360695.973896-0 360695.978084-1,72.76763008983363,32.05899750806425,387.4409449872494,22.961886874243355,16.646596220298584,-16.039571626165277,0.24756392187032886,0.11954700890973564,0.9614679491532296,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09475327626849202,0.1367665603136992,0.9860612174790904
360695.980016,618,0.905126541852951,0.5838665176708151,0.37361790856669563,360695.981948-0 360695.978084-1,103.82093195146959,48.74103204066071,712.9008706172098,22.961886874243355,16.646596220298584,-16.039571626165277,0.17807902875381396,0.047951442941548836,0.982847149173218,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09475327626849202,0.1367665603136992,0.9860612174790904
360695.98594549997,618,0.8595563769340515,0.5848164995960856,0.37003958185724817,360695.981948-0 360695.98994299996-1,109.60896132823045,53.36316258297697,744.4137148897519,22.961886874243355,16.646596220298584,-16.039571626165277,0.17807902875381396,0.047951442941548836,0.982847149173218,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09851998788267413,0.14120345058835915,0.9850661894154822
360695.98990549997,619,0.8579947054386139,0.584110033399156,0.3554673977166588,360695.989868-0 360695.98994299996-1,111.28086621827666,64.79855432889721,761.1166290693081,22.961886874243355,16.646596220298584,-16.039571626165277,0.17613265808540654,0.07394505685736469,0.9815851543916762,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09851998788267413,0.14120345058835915,0.9850661894154822
360695.993928,619,0.8510394394397736,0.5945710890841001,0.34323657056664336,360695.997913-0 360695.98994299996-1,90.77803037721222,53.58141687960163,554.0842564559985,22.961886874243355,16.646596220298584,-16.039571626165277,0.20507756730584656,0.11485451892077624,0.9719833490710597,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09851998788267413,0.14120345058835915,0.9850661894154822
360695.997926,619,0.9699912369251251,0.5917308645932373,0.3326317578384267,360695.997913-0 360695.99793899996-1,79.53848350661576,53.20611590650698,499.55814800703115,22.961886874243355,16.646596220298584,-16.039571626165277,0.20507756730584656,0.11485451892077624,0.9719833490710597,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08648979553122615,0.16838169426224553,0.9819201191066117
360696.00192149996,619,1.0,0.5955979631599385,0.3106274654357659,360696.00590399996-0 360695.99793899996-1,76.19143682333632,58.35819425546954,458.7881238430416,22.961886874243355,16.646596220298584,-16.039571626165277,0.21560488136660844,0.16265898205368412,0.9628377800482022,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08648979553122615,0.16838169426224553,0.9819201191066117
360696.00591899996,619,0.8812038898468018,0.5945194902371214,0.3191732435113751,360696.00590399996-0 360696.00593399996-1,73.21044768199764,53.15624112480211,446.111311770976,22.961886874243355,16.646596220298584,-16.039571626165277,0.21560488136660844,0.16265898205368412,0.9628377800482022,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08218871010004798,0.1548822567418052,0.9845082541445023
360696.009904,619,0.8206726610660553,0.6019928821956505,0.30403856566774545,360696.013874-0 360696.00593399996-1,68.53558515934151,51.7363787358301,387.20110492136206,22.961886874243355,16.646596220298584,-16.039571626165277,0.23591506438630958,0.20383603254194146,0.9501552263883855,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08218871010004798,0.1548822567418052,0.9845082541445023
360696.01387799997,619,0.8399476110935211,0.597692966732699,0.3021947211466316,360696.013874-0 360696.013882-1,59.26026826810522,47.195885999032484,349.07525274613636,22.961886874243355,16.646596220298584,-16.039571626165277,0.23591506438630958,0.20383603254194146,0.9501552263883855,-38.035755338925995,15.735202862449471,-25.54646860521447,0.0639237403044861,0.16958929487331642,0.9834394879655056
360696.01786699996,619,0.8757248520851135,0.6060907506958992,0.2866890780212715,360696.021852-0 360696.013882-1,56.85418498525647,46.320689590259974,308.40934358264263,22.961886874243355,16.646596220298584,-16.039571626165277,0.25844724904488686,0.24724551283221458,0.9338493860604425,-38.035755338925995,15.735202862449471,-25.54646860521447,0.0639237403044861,0.16958929487331642,0.9834394879655056
360696.0218525,619,0.8976855278015137,0.604069310740441,0.2797254463391067,360696.021852-0 360696.021853-1,53.525966753042994,46.33019248277337,295.6097089237156,22.961886874243355,16.646596220298584,-16.039571626165277,0.25844724904488686,0.24724551283221458,0.9338493860604425,-38.035755338925995,15.735202862449471,-25.54646860521447,0.055038643760692396,0.18842589730898962,0.9805439454283964
360696.025853,619,0.9003819227218628,0.5678474518826159,0.2731395888791809,360696.029853-0 360696.021853-1,68.7765651817129,92.42555566401856,571.7124921012032,22.961886874243355,16.646596220298584,-16.039571626165277,0.16000442383332553,0.1956702410737974,0.9675286771522009,-38.035755338925995,15.735202862449471,-25.54646860521447,0.055038643760692396,0.18842589730898962,0.9805439454283964
360696.029889,619,0.2935456434065633,0.40128771505455596,0.2570412661225254,360696.029889-1,-83.35883322071385,96.15696384313654,541.11859805725,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.18009051964032263,0.04213375971872818,0.9827472467667581
360696.0349005,619,0.9491955637931824,0.5646858262397346,0.26694822263946727,360696.029853-0 360696.039948-1,58.46324847945495,85.01295642893147,507.7328537111116,22.961886874243355,16.646596220298584,-16.039571626165277,0.16000442383332553,0.1956702410737974,0.9675286771522009,-38.035755338925995,15.735202862449471,-25.54646860521447,0.04150711438597002,0.20853471148538433,0.9771337848836552
360696.04093849997,619,0.9620225727558136,0.5355992593263151,0.23680956332690029,360696.041929-0 360696.039948-1,99.45811628287544,288.1948672297722,1474.7427729506276,22.961886874243355,16.646596220298584,-16.039571626165277,0.08181115682338325,0.20041930734186067,0.9762883978947147,-38.035755338925995,15.735202862449471,-25.54646860521447,0.04150711438597002,0.20853471148538433,0.9771337848836552
360696.04412,619,0.9224410355091095,0.5386988241828985,0.24659062196759152,360696.041929-0 360696.046311-1,159.41662097240092,409.6228587490172,2200.6246114080423,22.961886874243355,16.646596220298584,-16.039571626165277,0.08181115682338325,0.20041930734186067,0.9762883978947147,-38.035755338925995,15.735202862449471,-25.54646860521447,0.05453355790800258,0.18207429141549186,0.981771380448341
360696.048099,620,0.9252013862133026,0.5383649226643041,0.24734114940260254,360696.049887-0 360696.046311-1,163.39994332309846,421.481218995979,2273.1479492254193,22.961886874243355,16.646596220298584,-16.039571626165277,0.08091879318665815,0.19850282991292859,0.9767542042017399,-38.035755338925995,15.735202862449471,-25.54646860521447,0.05453355790800258,0.18207429141549186,0.981771380448341
360696.051903,620,0.8859715163707733,0.5381366602644131,0.2516421018549012,360696.049887-0 360696.05391899997-1,157.74031302748165,400.24943327210093,2207.428886757255,22.961886874243355,16.646596220298584,-16.039571626165277,0.08091879318665815,0.19850282991292859,0.9767542042017399,-38.035755338925995,15.735202862449471,-25.54646860521447,0.05362764897391557,0.17475812446787073,0.983149873212626
360696.05591849994,620,0.8630673289299011,0.5364568256369668,0.2525747072342721,360696.057918-0 360696.05391899997-1,181.20871682462018,475.9550581681191,2638.3189260270874,22.961886874243355,16.646596220298584,-16.039571626165277,0.07643833732442612,0.1939814225609168,0.9780226931356555,-38.035755338925995,15.735202862449471,-25.54646860521447,0.05362764897391557,0.17475812446787073,0.983149873212626
360696.05989,620,0.8467990458011627,0.5370451584947726,0.24927053166760071,360696.057918-0 360696.061862-1,204.85357736125812,539.5796645489118,2939.619432902793,22.961886874243355,16.646596220298584,-16.039571626165277,0.07643833732442612,0.1939814225609168,0.9780226931356555,-38.035755338925995,15.735202862449471,-25.54646860521447,0.056029634007974685,0.17926393766803908,0.9822042154077134
360696.06387049996,620,0.834572821855545,0.5377006871149743,0.25041565785211517,360696.065879-0 360696.061862-1,191.3840287387602,493.584936414495,2704.9119420250604,22.961886874243355,16.646596220298584,-16.039571626165277,0.078183598020489,0.19303822857710254,0.9780713508269144,-38.035755338925995,15.735202862449471,-25.54646860521447,0.056029634007974685,0.17926393766803908,0.9822042154077134
360696.065879,620,0.9167987108230591,0.5718730242407719,0.20586074782171093,360696.065879-0,63.89054211986933,112.69024162376671,497.4934369711925,29.527437034353234,100.61847055313856,-1.1782479599855087,0.0687262101710322,0.024143542141256295,0.9973433698623562,,,,,,
360696.073958,620,0.2944510660559018,0.4394265545141326,0.11189334002910456,360696.073958-1,-48.96462104688925,168.15217124228616,524.9862457404176,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.24887894398797175,0.18612417451702745,0.9504825421330931
360696.08014,620,0.856493353843689,0.5399298677987756,0.2472031664198271,360696.073913-0 360696.086367-1,215.45869976371208,536.9703443237888,2893.458387563591,22.961886874243355,16.646596220298584,-16.039571626165277,0.08117367801600929,0.19328897904326758,0.9777781980478828,-38.035755338925995,15.735202862449471,-25.54646860521447,0.06055858940970725,0.18390926151475484,0.9810759607582911
360696.08412749995,620,0.8353293836116791,0.5377992039352073,0.24414110772845576,360696.08188799996-0 360696.086367-1,284.472835841288,755.2293388497117,4007.4316730951655,22.961886874243355,16.646596220298584,-16.039571626165277,0.07549630793984803,0.19514871283747148,0.9778636343403563,-38.035755338925995,15.735202862449471,-25.54646860521447,0.06055858940970725,0.18390926151475484,0.9810759607582911
360696.0881615,620,0.8598225116729736,0.5395740096371521,0.24440266302329694,360696.089956-0 360696.086367-1,224.8933375469271,572.7885249144632,3042.798009288199,22.961886874243355,16.646596220298584,-16.039571626165277,0.08022956213583753,0.19770892098788298,0.9769720568784447,-38.035755338925995,15.735202862449471,-25.54646860521447,0.06055858940970725,0.18390926151475484,0.9810759607582911
360696.09041049995,620,0.9053535461425781,0.5446545081116956,0.24475312225583723,360696.089956-0 360696.090865-1,3325.3675501059597,7597.740021492964,40408.82636781143,22.961886874243355,16.646596220298584,-16.039571626165277,0.08022956213583753,0.19770892098788298,0.9769720568784447,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08127415991531783,0.16967344799643588,0.9821432848495478
360696.0943495,620,0.8627639412879944,0.5455436146136957,0.24410529475513498,360696.097834-0 360696.090865-1,5555.6500893928915,12511.903261911091,66319.38381877958,22.961886874243355,16.646596220298584,-16.039571626165277,0.08260949318926844,0.20038948674006338,0.976227291791756,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08127415991531783,0.16967344799643588,0.9821432848495478
360696.097841,620,0.8431223630905151,0.5455950896482586,0.24470408589179882,360696.097834-0 360696.097848-1,7471.01163679028,16759.18865906864,89101.62097917488,22.961886874243355,16.646596220298584,-16.039571626165277,0.08260949318926844,0.20038948674006338,0.976227291791756,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08148527574893141,0.16844045266256752,0.9823380089067867
360696.10189399996,621,0.8451965153217316,0.5454735871134346,0.24540588256962892,360696.10594-0 360696.097848-1,13742.610790700779,30794.730437739403,164310.5354587495,22.961886874243355,16.646596220298584,-16.039571626165277,0.08228339731092922,0.1989302827395293,0.9765532167455816,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08148527574893141,0.16844045266256752,0.9823380089067867
360696.10594,621,0.9189690947532654,0.5741135981451538,0.19949171219786543,360696.10594-0,65.82471784416695,115.79942291625635,497.2713945227455,29.527437034353234,100.61847055313856,-1.1782479599855087,0.07259456161962749,0.030361904726235588,0.9968992849654619,,,,,,
360696.105951,621,0.34980054859871607,0.423815075827886,0.16556167587840076,360696.105951-1,-63.057587463320075,141.8219753341289,532.8293393387055,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.22069301115511009,0.13346378270071294,0.966168729329669
360696.11741,621,0.3066230656999843,0.4209880164525462,0.22815495725877732,360696.11741-1,-65.24683981265598,109.84939536175479,536.6677599762795,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.21631450645643832,0.06951862275596471,0.9738455706048169
360696.1215675,621,0.8224692642688751,0.5459299369783415,0.23686555235485018,360696.113925-0 360696.12921-1,3073.260380913225,7113.0869873614465,36365.866552503256,22.961886874243355,16.646596220298584,-16.039571626165277,0.08348415557764001,0.20412897575473932,0.9753777509379684,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08148433102180841,0.17950264413459344,0.9803770216333192
360696.1275745,621,0.8814553916454315,0.5487434895593692,0.23095477284714494,360696.125939-0 360696.12921-1,589.4495189813749,1329.664404675028,6603.85771847919,22.961886874243355,16.646596220298584,-16.039571626165277,0.09102991192285677,0.21951331317048894,0.9713534168757693,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08148433102180841,0.17950264413459344,0.9803770216333192
360696.1315625,621,0.872670434954387,0.5493763618800894,0.22114600946755913,360696.133915-0 360696.12921-1,520.261216849871,1212.453477396231,5751.032668079804,22.961886874243355,16.646596220298584,-16.039571626165277,0.09273267006590649,0.238005610247646,0.966826758728312,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08148433102180841,0.17950264413459344,0.9803770216333192
360696.13338199997,621,0.25671619458253603,0.46164958135601564,-0.011381542613721818,360696.13338199997-1,-29.162791444359613,229.26420399732055,502.9830882872244,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.2884826031930311,0.3083482400270962,0.9064762272267068
360696.133915,621,0.982430086617911,0.5788870080732323,0.15811873694248801,360696.133915-0,70.28802595819212,136.06892260006637,495.8950261558639,29.527437034353234,100.61847055313856,-1.1782479599855087,0.08152117784767773,0.07090090409385562,0.9941465482316987,,,,,,
360696.146542,621,0.22186429205180827,0.42061965044698335,0.11685139843195569,360696.146542-1,-66.33961102341458,167.35876443511734,529.3528220847537,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.2141289640349211,0.18453736090268982,0.9592156948217652
360696.1499035,621,0.976026055343657,0.5534968565788433,0.15434377934233356,360696.141937-0 360696.15787-1,634.8808317489897,1781.2922550559715,6432.878743760097,22.961886874243355,16.646596220298584,-16.039571626165277,0.09812868720415335,0.2647425825086078,0.9593133616051965,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08943982839364457,0.27271323582999696,0.957929020387235
360696.15390699997,621,0.9418651711940765,0.5515599308023484,0.14520825554176786,360696.149944-0 360696.15787-1,1606.3559974153918,4805.040262269397,16796.49202952617,22.961886874243355,16.646596220298584,-16.039571626165277,0.09299000451363455,0.2774074863618966,0.9562415728104111,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08943982839364457,0.27271323582999696,0.957929020387235
360696.1578715,622,0.9279459369182587,0.5486444983456069,0.1347392263200855,360696.15787299996-0 360696.15787-1,1093.2307253237313,3565.5263538746594,12020.207773964547,22.961886874243355,16.646596220298584,-16.039571626165277,0.08525520821150251,0.2905856900029732,0.953043286655076,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08943982839364457,0.27271323582999696,0.957929020387235
360696.16192,622,0.9180117845535278,0.5457451052223705,0.14066636569364255,360696.15787299996-0 360696.165967-1,718.2234927226472,2428.280986216462,8360.154323605148,22.961886874243355,16.646596220298584,-16.039571626165277,0.08525520821150251,0.2905856900029732,0.953043286655076,-38.035755338925995,15.735202862449471,-25.54646860521447,0.07774391212534353,0.2700844717668186,0.9596927957622092
360696.165957,622,0.9459297358989716,0.5441562208345851,0.1382151814165382,360696.165947-0 360696.165967-1,1836.138317605299,6457.818434476141,22048.097142687602,22.961886874243355,16.646596220298584,-16.039571626165277,0.08103462287628603,0.2920604476891411,0.9529606942528724,-38.035755338925995,15.735202862449471,-25.54646860521447,0.07774391212534353,0.2700844717668186,0.9596927957622092
360696.169937,622,0.8964368999004364,0.5416446678321023,0.13290381607833635,360696.173907-0 360696.165967-1,1077.085868277792,4058.600120386889,13608.849885493155,22.961886874243355,16.646596220298584,-16.039571626165277,0.07438356972876338,0.29690525201670176,0.952005438996703,-38.035755338925995,15.735202862449471,-25.54646860521447,0.07774391212534353,0.2700844717668186,0.9596927957622092
360696.1739095,622,0.8812788426876068,0.5414940609705834,0.135311391100004,360696.173907-0 360696.17391199997-1,1206.0772752340333,4524.400197490528,15297.344243447002,22.961886874243355,16.646596220298584,-16.039571626165277,0.07438356972876338,0.29690525201670176,0.952005438996703,-38.035755338925995,15.735202862449471,-25.54646860521447,0.07716608237724824,0.26606196293630485,0.9608623354097235
360696.177903,622,0.8659579157829285,0.5423408570862189,0.13754633665690374,360696.181894-0 360696.17391199997-1,3222.546826840484,11789.797976855674,40168.032248053394,22.961886874243355,16.646596220298584,-16.039571626165277,0.07662191250201075,0.2944938631858086,0.9525767407775777,-38.035755338925995,15.735202862449471,-25.54646860521447,0.07716608237724824,0.26606196293630485,0.9608623354097235
360696.181903,622,0.843461811542511,0.5444893721195989,0.1323667553732386,360696.181894-0 360696.181912-1,479.79550268728053,1707.8597325557353,5714.007397090074,22.961886874243355,16.646596220298584,-16.039571626165277,0.07662191250201075,0.2944938631858086,0.9525767407775777,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08582394378691291,0.26944357049966844,0.959184243505517
360696.185886,622,0.8817524909973145,0.5429544169435382,0.12871832590661259,360696.18986-0 360696.181912-1,327.5720626442402,1216.8896223688962,4021.776075479289,22.961886874243355,16.646596220298584,-16.039571626165277,0.07256020950138554,0.29813453723523947,0.9517619522257889,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08582394378691291,0.26944357049966844,0.959184243505517
360696.189874,622,0.26998201030855695,0.4041097091529249,0.19109958412332262,360696.189874-1,-81.2984485643152,130.0805502087385,538.1020150448668,,,,,,,-173.40409304087515,75.0900839837724,49.74497467387101,0.18421128895311994,0.10998093244993207,0.9767140807419916
360696.19587199995,622,0.8988159596920013,0.543849196566587,0.12778364873919146,360696.18986-0 360696.201884-1,265.2070890633242,970.1628771606534,3195.83755637042,22.961886874243355,16.646596220298584,-16.039571626165277,0.07256020950138554,0.29813453723523947,0.9517619522257889,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08942713451929354,0.26857962957599396,0.9590973726314185
360696.19992199994,622,0.8929445445537567,0.5437705244200247,0.12485260692488553,360696.19795999996-0 360696.201884-1,259.45782571778375,959.3498051958726,3129.1368613197874,22.961886874243355,16.646596220298584,-16.039571626165277,0.07236984732175464,0.3031088382777167,0.9502039977586703,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08942713451929354,0.26857962957599396,0.9590973726314185
360696.2058945,622,0.9498479962348938,0.5420743124371027,0.12183805461070496,360696.209905-0 360696.201884-1,200.07789557675812,773.3417196831949,2497.6209153303944,22.961886874243355,16.646596220298584,-16.039571626165277,0.06788072417316945,0.30533160028099526,0.9498235736996492,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08942713451929354,0.26857962957599396,0.9590973726314185
360696.207972,623,0.8562050759792328,0.5418268630366805,0.12246963052692672,360696.209905-0 360696.206039-1,208.05899802788656,806.8337990904389,2611.3711831064766,22.961886874243355,16.646596220298584,-16.039571626165277,0.06788072417316945,0.30533160028099526,0.9498235736996492,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08843751671983745,0.2681322585191637,0.9593142850900536
360696.21189599996,623,0.8880692720413208,0.5423398790545424,0.12405159823842671,360696.209905-0 360696.213887-1,190.7084824846895,728.056199473507,2368.76911639907,22.961886874243355,16.646596220298584,-16.039571626165277,0.06788072417316945,0.30533160028099526,0.9498235736996492,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09052429169416631,0.26372068154342904,0.960341998841839
360696.2159065,623,0.8426641523838043,0.5397861823247948,0.12185045433005925,360696.217926-0 360696.213887-1,140.80615174561353,571.7497412419007,1847.1400289972062,22.961886874243355,16.646596220298584,-16.039571626165277,0.06111748108343911,0.30460803673150955,0.950514911752883,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09052429169416631,0.26372068154342904,0.960341998841839
360696.219915,623,0.8389108180999756,0.5396553178499489,0.12097568877739506,360696.217926-0 360696.221904-1,143.20433846897183,584.7388519399569,1883.632232084112,22.961886874243355,16.646596220298584,-16.039571626165277,0.06111748108343911,0.30460803673150955,0.950514911752883,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08998759392740538,0.26571436335668713,0.9598427527700081
360696.22391099995,623,0.8191663026809692,0.5386636412494582,0.11263776351678301,360696.225918-0 360696.221904-1,127.16752307343688,544.466371821791,1706.5605261956393,22.961886874243355,16.646596220298584,-16.039571626165277,0.05854876165077441,0.317309443003805,0.9465129475552757,-38.035755338925995,15.735202862449471,-25.54646860521447,0.08998759392740538,0.26571436335668713,0.9598427527700081
360696.227893,623,0.805861622095108,0.5395219214111611,0.11296045978225322,360696.225918-0 360696.22986799997-1,116.96338398332793,490.74804083790923,1539.6529603911058,22.961886874243355,16.646596220298584,-16.039571626165277,0.05854876165077441,0.317309443003805,0.9465129475552757,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09343469386289552,0.26260933958882193,0.9603677903508997
360696.231882,623,0.859889805316925,0.5373763536307408,0.11248054536608332,360696.23389599996-0 360696.22986799997-1,96.65748798224078,426.4764037187843,1336.247610903184,22.961886874243355,16.646596220298584,-16.039571626165277,0.052873159257238754,0.31432266796720526,0.9478426501440715,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09343469386289552,0.26260933958882193,0.9603677903508997
360696.23790249997,623,0.974251389503479,0.5384314689320955,0.10598843774081645,360696.23389599996-0 360696.241909-1,90.54127491064159,397.4299010147216,1219.2054239630522,22.961886874243355,16.646596220298584,-16.039571626165277,0.052873159257238754,0.31432266796720526,0.9478426501440715,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09758187665346367,0.2714806223027271,0.9574842291457922
360696.241895,623,0.8948870897293091,0.5382600817198641,0.10527049493954654,360696.241881-0 360696.241909-1,89.24767119862298,394.1133005395887,1206.273283099355,22.961886874243355,16.646596220298584,-16.039571626165277,0.05242530046937509,0.3152586490834068,0.9475566326340612,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09758187665346367,0.2714806223027271,0.9574842291457922
360696.245899,623,0.9379117488861084,0.5369203711934374,0.10235457320011221,360696.24988899997-0 360696.241909-1,80.2438389716906,368.66713131347433,1118.0973018284571,22.961886874243355,16.646596220298584,-16.039571626165277,0.0489060329736487,0.3179064284226349,0.9468599171505491,-38.035755338925995,15.735202862449471,-25.54646860521447,0.09758187665346367,0.2714806223027271,0.9574842291457922
