timestamp,x,y
1706272840487,nan,nan
1706272840505,nan,nan
1706272840520,nan,nan
1706272840541,nan,nan
1706272840558,nan,nan
1706272840570,nan,nan
1706272840591,nan,nan
1706272840603,nan,nan
1706272840624,nan,nan
1706272840635,nan,nan
1706272840653,nan,nan
1706272840665,nan,nan
1706272840686,nan,nan
1706272840700,nan,nan
1706272840718,nan,nan
1706272840733,nan,nan
1706272840748,nan,nan
1706272840765,nan,nan
1706272840783,nan,nan
1706272840797,nan,nan
1706272840815,nan,nan
1706272840830,nan,nan
1706272840848,nan,nan
1706272840863,nan,nan
1706272840881,nan,nan
1706272840899,nan,nan
1706272840911,nan,nan
1706272840929,nan,nan
1706272840947,nan,nan
1706272840962,nan,nan
1706272840980,nan,nan
1706272840995,nan,nan
1706272841012,nan,nan
1706272841026,nan,nan
1706272841046,nan,nan
1706272841058,nan,nan
1706272841081,nan,nan
1706272841090,nan,nan
1706272841107,nan,nan
1706272841124,nan,nan
1706272841142,nan,nan
1706272841157,nan,nan
1706272841174,nan,nan
1706272841189,nan,nan
1706272841207,nan,nan
1706272841225,nan,nan
1706272841237,nan,nan
1706272841252,nan,nan
1706272841270,nan,nan
1706272841285,nan,nan
1706272841305,nan,nan
1706272841319,nan,nan
1706272841337,nan,nan
1706272841352,nan,nan
1706272841370,nan,nan
1706272841381,nan,nan
1706272841399,nan,nan
1706272841414,nan,nan
1706272841432,nan,nan
1706272841446,nan,nan
1706272841466,nan,nan
1706272841480,nan,nan
1706272841501,nan,nan
1706272841513,nan,nan
1706272841528,nan,nan
1706272841543,nan,nan
1706272841561,nan,nan
1706272841577,nan,nan
1706272841595,nan,nan
1706272841610,nan,nan
1706272841627,nan,nan
1706272841641,nan,nan
1706272841658,nan,nan
1706272841676,nan,nan
1706272841691,nan,nan
1706272841708,nan,nan
1706272841723,nan,nan
1706272841741,nan,nan
1706272841755,nan,nan
1706272841772,nan,nan
1706272841793,nan,nan
1706272841805,nan,nan
1706272841820,nan,nan
1706272841835,nan,nan
1706272841855,nan,nan
1706272841870,nan,nan
1706272841885,nan,nan
1706272841900,nan,nan
1706272841918,nan,nan
1706272841939,nan,nan
1706272841951,nan,nan
1706272841966,nan,nan
1706272841983,nan,nan
1706272842001,nan,nan
1706272842019,nan,nan
1706272842031,nan,nan
1706272842049,nan,nan
1706272842067,nan,nan
1706272842081,nan,nan
1706272842098,nan,nan
1706272842113,nan,nan
1706272842128,nan,nan
1706272842146,nan,nan
1706272842161,nan,nan
1706272842179,nan,nan
1706272842194,nan,nan
1706272842211,nan,nan
1706272842229,nan,nan
1706272842244,nan,nan
1706272842259,nan,nan
1706272842277,nan,nan
1706272842292,nan,nan
1706272842310,nan,nan
1706272842327,nan,nan
1706272842342,nan,nan
1706272842357,nan,nan
1706272842375,nan,nan
1706272842390,nan,nan
1706272842405,nan,nan
1706272842420,nan,nan
1706272842438,nan,nan
1706272842459,nan,nan
1706272842474,nan,nan
1706272842489,nan,nan
1706272842503,nan,nan
1706272842520,nan,nan
1706272842541,nan,nan
1706272842553,nan,nan
1706272842568,nan,nan
1706272842586,nan,nan
1706272842604,nan,nan
1706272842622,32.52068546253053,15.553059689500808
1706272842633,34.36756908873762,15.494520350020544
1706272842648,31.495160956888107,13.906164222044147
1706272842666,34.08818854040212,16.25517357893722
1706272842684,31.38599041819866,13.934912810647168
1706272842697,30.87011339405765,14.408795117563908
1706272842712,32.18052488438364,15.960990774252476
1706272842729,34.25223294937042,17.34950409768934
1706272842744,31.336524669127368,15.095310446053485
1706272842762,31.059111714754934,16.25549267249881
1706272842780,31.886655918590748,16.092777862370294
1706272842795,34.247177436179896,16.851469050463578
1706272842810,31.171262484251017,15.274888946899672
1706272842827,30.073996536910563,16.137461261162347
1706272842842,31.6678680753122,15.019936850118874
1706272842859,31.179846995547422,16.112876222179246
1706272842874,31.24929756905609,16.006205878333024
1706272842892,31.614428289056356,15.870518200317331
1706272842907,31.80722287053793,16.429066264081712
1706272842922,32.21693193949101,16.821019448479444
1706272842940,31.9270614185619,17.442085506131786
1706272842955,32.656114837087024,16.93332887698123
1706272842973,29.701035737479693,15.360999711431237
1706272842991,32.63783618839963,17.086678050202458
1706272843006,29.626978876110616,15.991274739877735
1706272843020,30.839733888931022,17.499855788741364
1706272843041,30.853210868587894,17.501381548943296
1706272843056,30.88314689930763,17.612741788728965
1706272843070,30.821104461583378,17.455612354160234
1706272843085,32.85128370441699,16.889400402698172
1706272843100,29.30128383247852,14.576048349540464
1706272843123,32.541743691015675,17.583195322829297
1706272843135,29.199765671203792,14.201690384843376
1706272843150,33.027368426511345,16.764533370421567
1706272843165,29.41586257899248,14.673144981004654
1706272843186,32.48923421431937,17.61639856706419
1706272843201,29.470938868058358,15.927910739486892
1706272843216,31.920068796426424,17.41143293265351
1706272843231,29.238241730883,15.946364826535513
1706272843249,32.364310991060265,17.261556242600637
1706272843267,29.93695959945181,15.713388555765812
1706272843282,30.605990225870826,17.560560086030808
1706272843296,30.728271000521687,17.70916052195857
1706272843314,30.80365320805953,17.90948925145835
1706272843329,29.662999981953643,15.562462999660614
1706272843347,29.349689344745386,15.198247153633586
1706272843361,29.089118778946858,15.533406439938632
1706272843379,29.445487488228398,16.32168805330591
1706272843396,29.26496018603516,16.064550875422462
1706272843411,32.09640316571376,17.611610674530095
1706272843429,29.37504306564388,15.5866050297564
1706272843443,32.282863162787876,18.13972099206924
1706272843458,29.10943223921414,15.283893757920001
1706272843476,28.94217522717992,17.352674569521145
1706272843494,29.122257519030672,16.840109049045363
1706272843509,32.5955863043686,18.48685649695804
1706272843523,29.183788268214876,16.760606795717024
1706272843541,32.409088856309076,17.043295283120518
1706272843556,29.85447036311863,16.53481983885475
1706272843573,32.488934248270276,18.056928909427608
1706272843590,29.037369099906215,15.865434606450645
1706272843604,30.42473118692433,17.722552117480493
1706272843622,29.46145286652328,16.12219098940681
1706272843639,29.209373552859564,17.43686653936382
1706272843657,29.17573033343132,17.324602237633297
1706272843669,29.16304049920832,17.783728051325266
1706272843687,29.121170330977993,17.94653806623337
1706272843702,32.091044519057945,19.014749745899604
1706272843720,29.751795571367012,16.616530926300143
1706272843734,28.310582597812008,18.2881474157212
1706272843751,28.87101359946164,14.840809023433499
1706272843768,32.34409124980279,17.65262970999302
1706272843783,28.543299180681178,14.988835016982286
1706272843801,28.660966117094176,18.51674147355615
1706272843815,29.54020162883586,15.170382155550275
1706272843833,32.37675748682243,18.13308482436581
1706272843848,29.28663573756049,15.942422761583563
1706272843867,32.02942239141817,17.72853290782361
1706272843881,29.106493033630784,16.15361754485842
1706272843895,32.421616402796225,17.392933663424994
1706272843912,29.118720383477715,14.17725835747098
1706272843929,32.26593433875326,17.796828649748377
1706272843947,29.663336726529675,15.464906204827656
1706272843964,29.285998984310655,17.409192081344536
1706272843979,30.415069877215736,17.786569084636675
1706272843996,29.58198527954262,17.108236451218286
1706272844011,29.57554750443671,17.447577060989047
1706272844026,29.236924889160374,17.440506944673484
1706272844044,29.2703037960349,17.50858851769972
1706272844059,29.064377481388423,17.53356728070117
1706272844074,28.94269010689644,17.31171591203575
1706272844094,29.221143875644454,17.511511643832172
1706272844109,29.093870327155148,17.300122586325344
1706272844124,29.129939955953123,17.036010999854618
1706272844141,28.966638019465595,16.91767883747164
1706272844159,29.040181008902263,16.43649149736708
1706272844174,28.977407931251193,16.636544630120436
1706272844188,32.5705513708669,17.63223117091772
1706272844206,29.967141512063005,15.96347723367719
1706272844224,32.459115588731684,17.606261553320728
1706272844239,29.23823721479406,15.486135776043234
1706272844254,30.631396206646865,17.610934904652762
1706272844272,29.342714342394697,15.370644378432939
1706272844287,32.040949249892975,19.20230497070938
1706272844305,29.535644119136787,16.28669159072646
1706272844320,31.99894834470377,17.54312466674151
1706272844335,29.40512103365084,15.451284872840324
1706272844350,29.401081543757336,19.123266303555347
1706272844368,29.03885785040559,11.919220315080365
1706272844386,29.25989259011827,14.265985876623542
1706272844401,29.53541523849992,13.891164653349486
1706272844415,32.14659954138314,15.270146571238246
1706272844433,30.20897439820371,14.21480697536213
1706272844454,32.40832420096647,15.448974013710876
1706272844466,29.150083575211596,11.157303147729138
1706272844481,27.834153781808936,12.90164758843668
1706272844498,29.644075835398393,13.803660859030156
1706272844515,32.57698347837528,14.793860371046827
1706272844532,29.58233938168145,13.148193199316912
1706272844547,28.313836256923434,13.940200118804713
1706272844565,28.175065449488937,11.990187826310557
1706272844579,29.376831482154646,13.666171151326326
1706272844594,29.168420759213376,13.414893502689804
1706272844611,30.768604432533866,15.622510276073855
1706272844626,22.998784025087755,6.553330371810268
1706272844644,21.35657880767914,6.900417451634224
1706272844661,nan,nan
1706272844676,nan,nan
1706272844691,nan,nan
1706272844706,nan,nan
1706272844724,nan,nan
1706272844739,nan,nan
1706272844754,nan,nan
1706272844771,nan,nan
1706272844788,nan,nan
1706272844803,nan,nan
1706272844821,nan,nan
1706272844838,nan,nan
1706272844853,nan,nan
1706272844868,nan,nan
1706272844889,nan,nan
1706272844903,29.78397403928282,28.76268625147736
1706272844918,nan,nan
1706272844933,nan,nan
1706272844949,nan,nan
1706272844967,nan,nan
1706272844982,nan,nan
1706272844999,nan,nan
1706272845017,nan,nan
1706272845031,nan,nan
1706272845046,nan,nan
1706272845064,nan,nan
1706272845079,nan,nan
1706272845096,nan,nan
1706272845114,nan,nan
1706272845129,nan,nan
1706272845144,nan,nan
1706272845162,nan,nan
1706272845179,nan,nan
1706272845191,nan,nan
1706272845209,nan,nan
1706272845224,nan,nan
1706272845243,nan,nan
1706272845258,nan,nan
1706272845276,nan,nan
1706272845290,nan,nan
1706272845307,nan,nan
1706272845327,nan,nan
1706272845339,nan,nan
1706272845353,nan,nan
1706272845370,nan,nan
1706272845390,nan,nan
1706272845405,nan,nan
1706272845419,nan,nan
1706272845436,nan,nan
1706272845451,nan,nan
1706272845469,nan,nan
1706272845485,nan,nan
1706272845500,nan,nan
1706272845518,nan,nan
1706272845535,nan,nan
1706272845552,nan,nan
1706272845567,nan,nan
1706272845585,nan,nan
1706272845600,nan,nan
1706272845620,nan,nan
1706272845632,nan,nan
1706272845650,29.766355366804543,28.76548713178184
1706272845664,nan,nan
1706272845681,29.760139991263365,28.767186163798115
1706272845696,nan,nan
1706272845713,29.763409005120742,28.766212169207297
1706272845728,nan,nan
1706272845746,nan,nan
1706272845761,nan,nan
1706272845778,nan,nan
1706272845793,nan,nan
1706272845811,nan,nan
1706272845828,nan,nan
1706272845843,nan,nan
1706272845858,nan,nan
1706272845876,nan,nan
1706272845894,nan,nan
1706272845909,nan,nan
1706272845923,nan,nan
1706272845940,nan,nan
1706272845954,nan,nan
1706272845971,nan,nan
1706272845989,nan,nan
1706272846004,nan,nan
1706272846022,nan,nan
1706272846036,nan,nan
1706272846054,nan,nan
1706272846068,nan,nan
1706272846086,nan,nan
1706272846101,nan,nan
1706272846119,nan,nan
1706272846134,nan,nan
1706272846149,nan,nan
1706272846166,nan,nan
1706272846187,nan,nan
1706272846201,nan,nan
1706272846216,nan,nan
1706272846233,nan,nan
1706272846248,nan,nan
1706272846265,nan,nan
1706272846280,nan,nan
1706272846298,nan,nan
1706272846313,nan,nan
1706272846334,nan,nan
1706272846345,nan,nan
1706272846363,nan,nan
1706272846377,nan,nan
1706272846392,nan,nan
1706272846412,nan,nan
1706272846427,nan,nan
1706272846443,nan,nan
1706272846460,nan,nan
1706272846475,nan,nan
1706272846492,nan,nan
1706272846507,nan,nan
1706272846524,nan,nan
1706272846541,nan,nan
1706272846556,nan,nan
1706272846574,nan,nan
1706272846589,nan,nan
1706272846604,nan,nan
1706272846622,nan,nan
1706272846637,nan,nan
1706272846654,nan,nan
1706272846672,nan,nan
1706272846687,nan,nan
1706272846702,nan,nan
1706272846720,nan,nan
1706272846737,nan,nan
1706272846752,nan,nan
1706272846770,nan,nan
1706272846790,nan,nan
1706272846801,nan,nan
1706272846818,nan,nan
1706272846835,nan,nan
1706272846852,nan,nan
1706272846870,nan,nan
1706272846882,nan,nan
1706272846897,nan,nan
1706272846921,17.627303337091345,20.453692014710608
1706272846932,21.36299246226389,19.018175278008776
1706272846950,20.350660743635277,19.083457345241328
1706272846965,21.097177760417413,19.691199197021586
1706272846980,20.7404175633179,19.94976002323109
1706272846995,20.72560546001665,20.12780996734708
1706272847013,21.2077539863321,21.05979195535559
1706272847030,21.139306538261202,21.97402487948618
1706272847045,21.42237240406277,21.88279819307144
1706272847060,18.946902605118716,23.143910646411676
1706272847078,16.971558481262093,23.87361172505816
1706272847096,18.591265780887454,22.536742686634298
1706272847111,18.913280765391534,24.336820072519433
1706272847126,18.863188689058713,24.129959691576126
1706272847144,19.297104223930706,24.52736775562564
1706272847159,19.356264444578745,24.677275966353015
1706272847177,19.36605264643449,24.34298355503156
1706272847191,19.32170333866351,24.40107673366675
1706272847206,19.234249261246394,24.28482986067327
1706272847224,19.028519122534405,24.106195670561156
1706272847242,18.995291220477654,24.290532074172095
1706272847256,19.083998951028676,24.360765055493328
1706272847271,19.218655447781146,24.396617137788255
1706272847287,19.54809196969407,24.571737932262607
1706272847305,19.765193442813406,24.93327347622956
1706272847323,19.980851096606024,25.058569137714017
1706272847338,19.982025307352583,25.286231000316185
1706272847353,19.933073215583573,25.274351160141773
1706272847371,19.801948378967555,24.912942770653093
1706272847389,19.52991387834819,24.64740584282415
1706272847401,19.653422923660234,24.44811803880436
1706272847416,19.49911289605449,24.730983656142723
1706272847433,16.92902662180781,24.20783264120202
1706272847448,nan,nan
1706272847466,nan,nan
1706272847480,nan,nan
1706272847498,nan,nan
1706272847513,nan,nan
1706272847533,nan,nan
1706272847545,nan,nan
1706272847560,nan,nan
1706272847580,nan,nan
1706272847595,nan,nan
1706272847610,nan,nan
1706272847628,nan,nan
1706272847643,nan,nan
1706272847661,nan,nan
1706272847676,nan,nan
1706272847691,nan,nan
1706272847709,nan,nan
1706272847724,nan,nan
1706272847741,nan,nan
1706272847756,nan,nan
1706272847774,nan,nan
1706272847789,nan,nan
1706272847807,nan,nan
1706272847821,nan,nan
1706272847838,nan,nan
1706272847853,nan,nan
1706272847871,nan,nan
1706272847888,nan,nan
1706272847903,nan,nan
1706272847921,nan,nan
1706272847938,nan,nan
1706272847952,nan,nan
1706272847970,nan,nan
1706272847984,nan,nan
1706272847999,nan,nan
1706272848015,nan,nan
1706272848034,nan,nan
1706272848049,nan,nan
1706272848067,nan,nan
1706272848082,nan,nan
1706272848100,nan,nan
1706272848115,nan,nan
1706272848130,nan,nan
1706272848144,nan,nan
1706272848162,nan,nan
1706272848180,nan,nan
1706272848195,nan,nan
1706272848213,nan,nan
1706272848228,nan,nan
1706272848243,nan,nan
1706272848260,nan,nan
1706272848274,nan,nan
1706272848294,nan,nan
1706272848309,nan,nan
1706272848325,nan,nan
1706272848341,nan,nan
1706272848356,nan,nan
1706272848371,nan,nan
1706272848389,nan,nan
1706272848409,nan,nan
1706272848421,nan,nan
1706272848439,nan,nan
1706272848457,nan,nan
1706272848474,nan,nan
1706272848489,nan,nan
1706272848506,nan,nan
1706272848521,nan,nan
1706272848542,nan,nan
1706272848554,nan,nan
1706272848572,nan,nan
1706272848587,nan,nan
1706272848604,nan,nan
1706272848619,nan,nan
1706272848637,nan,nan
1706272848652,nan,nan
1706272848667,nan,nan
1706272848685,nan,nan
1706272848702,nan,nan
1706272848714,nan,nan
1706272848732,nan,nan
1706272848747,nan,nan
1706272848765,nan,nan
1706272848780,nan,nan
1706272848797,nan,nan
1706272848815,nan,nan
1706272848838,41.0962557013799,19.91494627727897
1706272848850,40.730192001236844,20.024084214011296
1706272848868,39.52646582145985,19.744010069074314
1706272848880,42.36947518727055,19.604571402301918
1706272848896,42.33946026549371,19.398483963694098
1706272848912,42.1254385718502,19.63647228696528
1706272848927,42.19151897289384,19.884491160987345
1706272848945,42.063342157444595,19.949230873366602
1706272848960,42.79114559466554,19.272964690118243
1706272848975,41.15511339155957,18.87647456756701
1706272848996,40.642175399236166,19.250817491177592
1706272849008,41.11265772410055,18.92491294368012
1706272849023,42.72644570247524,19.049061124471255
1706272849043,40.894691360064975,18.859633438940243
1706272849060,43.28919412027514,18.22863547623953
1706272849071,40.65173082759946,18.350597130519436
1706272849088,43.457494277046564,18.258435984307095
1706272849105,40.195865915814785,18.247388608816106
1706272849125,42.98449379402661,18.695207277292784
1706272849137,39.61881971250165,18.05067208961563
1706272849155,41.5578374931126,19.582481894965994
1706272849173,40.411765002696114,17.915884537932673
1706272849188,40.38010982605338,18.337173567981676
1706272849206,40.467263874474575,19.443099797340388
1706272849221,42.14707025263472,20.14000754670407
1706272849238,41.058842996994926,19.8027276940716
1706272849253,42.16108657500133,19.665681643434855
1706272849271,41.69046563112187,19.707405367905036
1706272849283,41.28915735906135,19.874603370843545
1706272849301,41.29906916862708,19.874569540074276
1706272849316,41.33292168702631,19.92478446309601
1706272849334,40.952101237921305,19.43276523944542
1706272849349,40.98864335412945,21.180867686551547
1706272849367,40.783373768099935,19.938302967508932
1706272849382,42.381855233391676,19.672238660830885
1706272849400,41.577308637535,20.25402009570953
1706272849415,43.581581055758114,19.41898078369795
1706272849433,42.35810794724882,20.07893565105879
1706272849444,43.664398711735174,20.210483495467905
1706272849462,42.25073803093771,20.28806120927625
1706272849477,43.694361571754385,20.188997643008822
1706272849495,42.94197929606657,20.777022008209713
1706272849510,43.85088339216039,20.068715452883595
1706272849527,42.257033540426505,19.625105435909774
1706272849544,43.434272689248246,20.287070298760714
1706272849561,42.0282167563071,20.133502351481177
1706272849579,43.739118851528204,20.280050332704505
1706272849591,41.587515775351434,18.335959050964657
1706272849609,42.67920680716858,18.970557961018592
1706272849624,41.994914482559736,19.087088282037715
1706272849642,42.11918661828713,19.66758378038614
1706272849659,42.18633326461131,19.795545226743716
1706272849676,42.269982031938426,20.249401854459332
1706272849691,41.8794442798944,19.794877245665504
1706272849705,42.79979916075096,20.622114765950432
1706272849726,42.32108450039241,20.668394383518347
1706272849738,41.73026537908679,21.028614482781865
1706272849756,42.210632948367234,20.256858419545235
1706272849771,44.000145976052025,20.49994323268183
1706272849789,43.38798144492174,20.713358551348286
1706272849807,43.5946086489658,20.71964898103859
1706272849821,43.80571068790539,20.763477285382123
1706272849836,44.39953339915961,20.3066803011229
1706272849854,42.92010382419937,21.37570771986779
1706272849869,44.152148515270504,20.416258449390423
1706272849886,42.4887457060234,20.37387030976795
1706272849901,44.02701029390867,20.957056531179212
1706272849916,41.78190089682588,18.60619732168149
1706272849934,42.64299209120193,20.818945186737118
1706272849949,41.700484298710066,18.754154565384432
1706272849967,44.67850370678239,20.287320747167872
1706272849985,42.57966379308095,18.285020702250737
1706272849997,43.728347149129384,19.016668248406674
1706272850014,42.99747011655185,20.288067856049587
1706272850029,44.007078647624354,19.58014897062256
1706272850047,42.42207688308026,19.83623392452049
1706272850062,42.40815150074236,21.71902383673438
1706272850080,42.5330374480011,19.821529329936045
1706272850095,44.379669231318104,20.08851894663276
1706272850112,43.07290735696998,20.437704947596785
1706272850130,44.15890362200404,20.23327809070357
1706272850145,43.6607871032866,20.764980992822732
1706272850163,44.54699418604467,20.072495451943304
1706272850175,43.58631576470179,20.635058142868886
1706272850193,45.17306600493916,19.984390569205445
1706272850208,42.02356793986606,18.849394790730322
1706272850226,43.21564155235344,20.6978700295501
1706272850241,42.44788250603013,21.277936920675888
1706272850256,43.06873274529622,19.73887359633764
1706272850276,42.88960431297634,20.563665802168142
1706272850291,43.068009610015935,20.249418688684095
1706272850308,42.880361770201645,20.012523753003464
1706272850323,43.66163616791796,19.639146304303107
1706272850341,43.093762685567654,19.900370507288045
1706272850355,43.1806249288072,19.686999931062992
1706272850373,42.50078789917508,19.059447157995542
1706272850390,43.871301873318984,19.650123017477867
1706272850405,42.43239159466884,19.477195114325898
1706272850420,42.62091823583014,20.250252695474824
1706272850441,41.444374761793405,19.075550159843285
1706272850453,42.76572241547169,19.81027997101604
1706272850469,39.67253197839692,19.390579221679054
1706272850487,41.92869155340683,19.099553567356516
1706272850499,39.636687881319936,19.42369869252188
1706272850517,40.30346488135857,20.215609789143063
1706272850534,39.42081728549409,18.220105279796247
1706272850549,40.71037293092828,19.245532274393693
1706272850567,39.490998016627394,18.44938704614496
1706272850584,39.80570183308062,19.26375419432469
1706272850599,39.35952098400744,17.9374080789163
1706272850614,40.6520010996175,18.081312684453856
1706272850629,39.433137937021414,18.696718248113243
1706272850646,40.200474454142366,18.492829580736817
1706272850664,39.93911255093685,19.28602403293789
1706272850680,40.300202682766376,19.76428999212637
1706272850698,40.53657933389746,19.732712236259697
1706272850713,41.86597101581747,19.368323736859395
1706272850728,41.17659783534772,19.450755212287913
1706272850745,41.35749352922171,19.22909932139491
1706272850762,41.22742384698054,19.655674102564767
1706272850776,39.594726358234674,18.611802067431906
1706272850794,38.63678143185943,16.68289510634694
1706272850809,39.28599854607805,18.457143060489784
1706272850824,39.228002530111105,19.04091637972466
1706272850845,38.25119586990427,17.723896334118326
1706272850857,33.4176272977108,17.37044267532159
1706272850874,nan,nan
1706272850886,nan,nan
1706272850906,nan,nan
1706272850920,nan,nan
1706272850937,nan,nan
1706272850954,nan,nan
1706272850971,nan,nan
1706272850986,nan,nan
1706272851004,nan,nan
1706272851019,nan,nan
1706272851039,nan,nan
1706272851051,nan,nan
1706272851066,nan,nan
1706272851081,nan,nan
1706272851099,nan,nan
1706272851114,nan,nan
1706272851135,nan,nan
1706272851147,nan,nan
1706272851165,nan,nan
1706272851179,nan,nan
1706272851196,nan,nan
1706272851211,nan,nan
1706272851229,nan,nan
1706272851247,nan,nan
1706272851262,nan,nan
1706272851280,nan,nan
1706272851294,nan,nan
1706272851311,nan,nan
1706272851326,nan,nan
1706272851343,nan,nan
1706272851358,nan,nan
1706272851376,nan,nan
1706272851394,nan,nan
1706272851409,nan,nan
1706272851423,nan,nan
1706272851441,nan,nan
1706272851456,nan,nan
1706272851476,nan,nan
1706272851490,nan,nan
1706272851505,nan,nan
1706272851520,nan,nan
1706272851538,nan,nan
1706272851556,nan,nan
1706272851571,nan,nan
1706272851588,nan,nan
1706272851606,nan,nan
1706272851621,nan,nan
1706272851639,nan,nan
1706272851651,nan,nan
1706272851669,nan,nan
1706272851684,nan,nan
1706272851702,nan,nan
1706272851717,nan,nan
1706272851733,nan,nan
1706272851748,nan,nan
1706272851766,nan,nan
1706272851783,nan,nan
1706272851797,nan,nan
1706272851815,nan,nan
1706272851829,nan,nan
1706272851847,nan,nan
1706272851865,nan,nan
1706272851880,nan,nan
1706272851895,nan,nan
1706272851913,nan,nan
1706272851927,nan,nan
1706272851951,nan,nan
1706272851960,nan,nan
1706272851978,nan,nan
1706272851993,nan,nan
1706272852011,nan,nan
1706272852026,nan,nan
1706272852044,nan,nan
1706272852061,nan,nan
1706272852076,nan,nan
1706272852097,nan,nan
1706272852109,nan,nan
1706272852126,nan,nan
1706272852141,nan,nan
1706272852158,nan,nan
1706272852175,nan,nan
1706272852190,nan,nan
1706272852205,nan,nan
1706272852223,nan,nan
1706272852240,nan,nan
1706272852255,nan,nan
1706272852269,nan,nan
1706272852284,nan,nan
1706272852302,nan,nan
1706272852319,nan,nan
1706272852333,nan,nan
1706272852348,nan,nan
1706272852369,nan,nan
1706272852381,nan,nan
1706272852405,nan,nan
1706272852416,nan,nan
1706272852434,nan,nan
1706272852449,nan,nan
1706272852464,nan,nan
1706272852482,nan,nan
1706272852500,nan,nan
1706272852512,nan,nan
1706272852533,nan,nan
1706272852550,nan,nan
1706272852571,6.4316555230581605,14.396358554519008
1706272852577,14.127228693887346,19.3590487987774
1706272852594,13.044852606799177,17.51471595265543
1706272852609,13.144325631486389,17.371677976118
1706272852627,15.724139917844456,16.189467345063708
1706272852642,14.165785439594272,19.73796164956809
1706272852657,15.278105420006991,21.3879356726617
1706272852674,12.841682896979671,20.511023733073223
1706272852692,16.304403144417595,20.983264795930037
1706272852707,11.721523392752726,18.882959294533855
1706272852722,16.135279651752505,20.71480241901109
1706272852740,13.301115135987459,21.233187244545697
1706272852755,15.558032827029445,20.77964317382665
1706272852773,12.79936286225856,19.657853481259906
1706272852788,14.341492345560745,21.60497017580605
1706272852805,14.087097692483301,21.20370289951166
1706272852822,13.79844649656314,21.857930681498164
1706272852839,13.738778106942737,21.861884612609952
1706272852854,13.401734931089061,21.564117232624994
1706272852869,13.485075649376885,21.618259100532704
1706272852886,13.466616152520915,21.518576509857667
1706272852901,13.688859912810969,21.805842051682014
1706272852918,13.86472366363703,21.960767786604404
1706272852936,13.859495181442089,21.96181200461601
1706272852951,13.839855898805249,22.48121362313727
1706272852966,13.657248280907728,22.327755088082323
1706272852984,13.822514295191535,22.136479788416842
1706272852999,14.034316782654342,22.138105002125123
1706272853019,13.996628463136854,21.87329514746333
1706272853031,14.188452207075631,22.200992379204948
1706272853046,13.94697990388533,22.69468192940762
1706272853064,14.015461658033336,23.194081160999648
1706272853082,14.22316861805052,23.421410162148014
1706272853097,14.10872488336178,23.38361261943449
1706272853112,14.254231310467183,23.373691109486273
1706272853127,14.14144443644922,23.435216530647338
1706272853145,13.792935295875715,23.210139057530654
1706272853163,13.694584977937437,23.24523056489413
1706272853178,13.674344911082306,23.356014810268377
1706272853193,13.417589399195819,22.899961084947158
1706272853211,13.188786236646113,22.124643363685944
1706272853228,13.017354675012703,21.915301579062934
1706272853243,17.27223398599281,23.068179336650488
1706272853258,12.96334101815682,21.095295895262655
1706272853276,16.24800709716073,22.02167143414696
1706272853292,14.89466400183743,22.420206677005815
1706272853307,16.120077113419836,21.832203603800238
1706272853322,10.629736858594296,19.10013532719482
1706272853340,9.400346089788622,19.815515168990828
1706272853355,12.761547556814492,20.57665569647788
1706272853373,12.53656799649558,21.666795218678743
1706272853390,12.852606910244356,22.202841250003274
1706272853405,13.5536071105794,22.94050177843126
1706272853423,13.288357285786246,23.069271717670738
1706272853438,13.20923137413628,23.116285528434144
1706272853453,13.109116470708056,22.967581037972703
1706272853473,25.711392466100758,23.393579681518794
1706272853484,25.567722684319644,16.41731524482107
1706272853502,35.557203458958845,17.554734214070592
1706272853516,39.24144204962076,15.155655265985477
1706272853534,44.65769012950537,19.49996149989319
1706272853551,45.591949905800504,17.718329099843217
1706272853566,47.225953548766526,18.535412132209853
1706272853584,45.940419341386686,17.73168502378577
1706272853599,46.510992706846785,18.087572395319395
1706272853616,46.751094051949735,17.513373871331154
1706272853631,46.908644137043815,17.695400720981535
1706272853648,46.883461565244325,17.647167218199236
1706272853665,48.782010701437734,16.73775431681457
1706272853682,47.115138547090424,17.821091364799063
1706272853697,48.87260311998319,16.97030967412897
1706272853712,47.2951081905043,17.757482195871162
1706272853729,49.15408705954682,16.091763282234126
1706272853747,46.752904106562895,14.621504844654925
1706272853765,48.89450077887209,16.45837708258364
1706272853776,46.29938435159946,16.443883079937066
1706272853794,46.73843846634943,17.464264058751255
1706272853809,46.6717001653524,17.651392893116014
1706272853826,46.70294918226989,17.911882251962894
1706272853846,46.61325833913762,18.104795096845802
1706272853858,47.34330765461264,17.82014484053697
1706272853874,46.09862096173932,16.53371098804317
1706272853892,48.9870107386896,16.60696554505993
1706272853910,46.86765372723556,16.418139261433254
1706272853922,48.943927205102625,17.002479908264018
1706272853940,47.00025264190143,20.351879905751865
1706272853955,49.98554230142062,15.687986965329182
1706272853972,46.78048012783545,15.979606976951207
1706272853990,49.52940881733121,15.997715392228027
1706272854007,47.71283383848084,17.271632252756152
1706272854022,47.73295575035877,17.22824478089652
1706272854036,46.204967269323454,16.898186453141022
1706272854056,45.24796186735413,17.98516595122845
1706272854071,46.54410382430385,16.4234989022495
1706272854086,49.165444109480205,17.067591913648837
1706272854101,46.255263025489,16.567425666543297
1706272854119,49.22842598479186,15.719796983438076
1706272854134,46.497985331885225,14.952117460446392
