world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
563,353422.58134699997,"[[ 2.80896471e-03 -2.90511231e-04 -2.39806175e+00]
 [-9.01138462e-05 -1.68215049e-03  9.90447833e-01]
 [ 1.79779345e-04  3.08307082e-04  6.69969459e-01]]","[[ 3.01466426e+02  1.14643994e+02  9.09573118e+02]
 [-5.01834381e+01 -4.86825092e+02  5.40072192e+02]
 [-5.78019294e-02  1.93264035e-01  1.00000000e+00]]",14,"[[ 3.45048444e-03 -4.34530066e-04 -2.84569607e+00]
 [-2.74638859e-04 -1.77089715e-03  1.17788085e+00]
 [-3.76501546e-04  4.93494590e-04  1.07545242e+00]]","[[ 3.99017094e+02  1.50409390e+02  8.91082688e+02]
 [ 2.37749412e+01 -4.23677535e+02  5.26939082e+02]
 [ 1.28780916e-01  2.47069915e-01  1.00000000e+00]]",14
564,353422.620946,"[[ 2.80502248e-03 -2.90054722e-04 -2.39517256e+00]
 [-9.01902384e-05 -1.68286716e-03  9.89700519e-01]
 [ 1.81563776e-04  3.09110395e-04  6.68119480e-01]]","[[ 3.01325348e+02  1.15151241e+02  9.09659095e+02]
 [-5.05518855e+01 -4.86442320e+02  5.39352224e+02]
 [-5.84980023e-02  1.93763372e-01  1.00000000e+00]]",14,"[[ 3.44545613e-03 -4.34241731e-04 -2.84196088e+00]
 [-2.74505052e-04 -1.77114047e-03  1.17677624e+00]
 [-3.75591286e-04  4.95211877e-04  1.07408903e+00]]","[[ 3.99434354e+02  1.51240881e+02  8.91173921e+02]
 [ 2.36505583e+01 -4.23253797e+02  5.26296201e+02]
 [ 1.28771472e-01  2.48028848e-01  1.00000000e+00]]",14
565,353422.658601,"[[ 2.79918942e-03 -2.94318087e-04 -2.38946315e+00]
 [-9.37450998e-05 -1.68336467e-03  9.90507762e-01]
 [ 1.83033649e-04  3.08888324e-04  6.67312724e-01]]","[[ 3.01559760e+02  1.14285940e+02  9.10165205e+02]
 [-5.14497230e+01 -4.86383619e+02  5.37723199e+02]
 [-5.88979695e-02  1.93792271e-01  1.00000000e+00]]",14,"[[ 3.43982568e-03 -4.40730056e-04 -2.83589735e+00]
 [-2.77409028e-04 -1.77142806e-03  1.17692656e+00]
 [-3.74448224e-04  4.97192032e-04  1.07297721e+00]]","[[ 3.99934676e+02  1.50762963e+02  8.91665488e+02]
 [ 2.30135419e+01 -4.22956727e+02  5.24757695e+02]
 [ 1.28905514e-01  2.48601401e-01  1.00000000e+00]]",14
566,353422.696155,"[[ 2.79304076e-03 -3.00995544e-04 -2.38294830e+00]
 [-9.85790292e-05 -1.68250298e-03  9.90640710e-01]
 [ 1.86715829e-04  3.07940564e-04  6.65047555e-01]]","[[ 3.01123199e+02  1.12842744e+02  9.10873807e+02]
 [-5.29772821e+01 -4.86879487e+02  5.35421135e+02]
 [-6.00116690e-02  1.93761207e-01  1.00000000e+00]]",14,"[[ 3.43294121e-03 -4.50773745e-04 -2.82782414e+00]
 [-2.81082076e-04 -1.76922102e-03  1.17542419e+00]
 [-3.71088006e-04  5.00355421e-04  1.06965494e+00]]","[[ 4.00072803e+02  1.50434549e+02  8.92354242e+02]
 [ 2.18576837e+01 -4.22991728e+02  5.22602543e+02]
 [ 1.28570068e-01  2.50053219e-01  1.00000000e+00]]",14
567,353422.73648799997,"[[ 2.78819536e-03 -3.04098544e-04 -2.37732527e+00]
 [-1.02675298e-04 -1.68052774e-03  9.89424597e-01]
 [ 1.91480640e-04  3.06973991e-04  6.61950956e-01]]","[[ 3.00232282e+02  1.12040290e+02  9.10784051e+02]
 [-5.45747595e+01 -4.87794605e+02  5.33112042e+02]
 [-6.15387553e-02  1.93800929e-01  1.00000000e+00]]",13,"[[ 3.42679126e-03 -4.63606028e-04 -2.81946808e+00]
 [-2.85409011e-04 -1.76680961e-03  1.17429826e+00]
 [-3.68795974e-04  5.02646235e-04  1.06784027e+00]]","[[ 4.00356409e+02  1.49049117e+02  8.93171032e+02]
 [ 2.07385289e+01 -4.23394176e+02  5.20361218e+02]
 [ 1.28507691e-01  2.50773650e-01  1.00000000e+00]]",14
568,353422.774576,"[[ 2.78129645e-03 -3.14982386e-04 -2.36521031e+00]
 [-1.12223840e-04 -1.67683720e-03  9.91922391e-01]
 [ 1.95434568e-04  3.01768904e-04  6.61937702e-01]]","[[ 2.99905116e+02  1.07519523e+02  9.10489989e+02]
 [-5.70618650e+01 -4.90152197e+02  5.30608284e+02]
 [-6.25320637e-02  1.91709370e-01  1.00000000e+00]]",14,"[[ 3.41132262e-03 -4.71231116e-04 -2.79941990e+00]
 [-2.91128866e-04 -1.75765027e-03  1.17053226e+00]
 [-3.59793819e-04  5.04869394e-04  1.05939542e+00]]","[[ 3.99962845e+02  1.49047166e+02  8.92206451e+02]
 [ 1.83805354e+01 -4.25025700e+02  5.18183406e+02]
 [ 1.27076620e-01  2.53171489e-01  1.00000000e+00]]",14
569,353422.814099,"[[ 2.77872476e-03 -3.21667940e-04 -2.35860509e+00]
 [-1.16264885e-04 -1.67721793e-03  9.92987289e-01]
 [ 1.97768896e-04  3.00624844e-04  6.61003556e-01]]","[[ 2.99528720e+02  1.05670389e+02  9.10041412e+02]
 [-5.81604565e+01 -4.90260133e+02  5.28960138e+02]
 [-6.31660538e-02  1.91354583e-01  1.00000000e+00]]",14,"[[ 3.40494113e-03 -4.79663689e-04 -2.78891580e+00]
 [-2.94034524e-04 -1.75683536e-03  1.16996074e+00]
 [-3.56103118e-04  5.06248417e-04  1.05602757e+00]]","[[ 3.99734422e+02  1.47860892e+02  8.91865170e+02]
 [ 1.73311806e+01 -4.25051062e+02  5.16679937e+02]
 [ 1.26486084e-01  2.53625152e-01  1.00000000e+00]]",14
570,353422.85308699997,"[[ 2.77746821e-03 -3.23373203e-04 -2.35422351e+00]
 [-1.19496598e-04 -1.67558851e-03  9.92436055e-01]
 [ 1.99652462e-04  2.98277034e-04  6.61180693e-01]]","[[ 2.99174627e+02  1.04080758e+02  9.09026003e+02]
 [-5.90621267e+01 -4.91511405e+02  5.27462760e+02]
 [-6.36952582e-02  1.90305897e-01  1.00000000e+00]]",14,"[[ 3.39769315e-03 -4.82507217e-04 -2.77887372e+00]
 [-2.95439652e-04 -1.75273367e-03  1.16651381e+00]
 [-3.52701743e-04  5.07214664e-04  1.05288654e+00]]","[[ 3.99668965e+02  1.47833598e+02  8.91054847e+02]
 [ 1.64595385e+01 -4.25935666e+02  5.15344055e+02]
 [ 1.25954143e-01  2.54711191e-01  1.00000000e+00]]",14
571,353422.89202699997,"[[ 2.77874477e-03 -3.25154486e-04 -2.35060959e+00]
 [-1.21611406e-04 -1.67378554e-03  9.92376303e-01]
 [ 2.00903306e-04  2.95642409e-04  6.61873794e-01]]","[[ 2.98732288e+02  1.02275231e+02  9.07586117e+02]
 [-5.96651074e+01 -4.92781452e+02  5.26951309e+02]
 [-6.40254509e-02  1.89068769e-01  1.00000000e+00]]",14,"[[ 3.39210361e-03 -4.84188279e-04 -2.76908690e+00]
 [-2.96237287e-04 -1.74862414e-03  1.16404287e+00]
 [-3.49155908e-04  5.06478500e-04  1.04988436e+00]]","[[ 3.99248764e+02  1.47184988e+02  8.89835983e+02]
 [ 1.57067245e+01 -4.27077421e+02  5.14942148e+02]
 [ 1.25199451e-01  2.54976689e-01  1.00000000e+00]]",14
572,353422.930412,"[[ 2.77740798e-03 -3.27550043e-04 -2.34356766e+00]
 [-1.24600818e-04 -1.67216708e-03  9.94218460e-01]
 [ 2.00285766e-04  2.94842513e-04  6.63149812e-01]]","[[ 2.99253847e+02  1.01122347e+02  9.05955071e+02]
 [-6.01388706e+01 -4.93312682e+02  5.27061995e+02]
 [-6.36429196e-02  1.88790198e-01  1.00000000e+00]]",14,"[[ 3.38309751e-03 -4.85383855e-04 -2.75558972e+00]
 [-2.98871010e-04 -1.74514210e-03  1.16451729e+00]
 [-3.47462919e-04  5.06201900e-04  1.04793006e+00]]","[[ 3.99776248e+02  1.46508289e+02  8.88425587e+02]
 [ 1.51148715e+01 -4.27799907e+02  5.15140076e+02]
 [ 1.25252867e-01  2.55226310e-01  1.00000000e+00]]",14
573,353422.971018,"[[ 2.77792906e-03 -3.31397138e-04 -2.33835805e+00]
 [-1.26731967e-04 -1.67383572e-03  9.95349898e-01]
 [ 2.02240628e-04  2.94337676e-04  6.62196009e-01]]","[[ 2.98686570e+02  9.99227288e+01  9.04532888e+02]
 [-6.07915649e+01 -4.92869847e+02  5.26166728e+02]
 [-6.42004954e-02  1.88557056e-01  1.00000000e+00]]",14,"[[ 3.37632369e-03 -4.88713011e-04 -2.74408644e+00]
 [-2.99730685e-04 -1.74482036e-03  1.16345557e+00]
 [-3.43500937e-04  5.07237017e-04  1.04383234e+00]]","[[ 3.99407610e+02  1.46047027e+02  8.87201657e+02]
 [ 1.43732715e+01 -4.27609718e+02  5.14399093e+02]
 [ 1.24451244e-01  2.55852169e-01  1.00000000e+00]]",14
574,353423.010113,"[[ 2.77838135e-03 -3.35696208e-04 -2.33104803e+00]
 [-1.31797179e-04 -1.67565110e-03  9.97092570e-01]
 [ 1.98428971e-04  2.83281033e-04  6.72493304e-01]]","[[ 2.99865758e+02  9.24687002e+01  9.02316241e+02]
 [-6.09562617e+01 -4.95972104e+02  5.24076781e+02]
 [-6.28025601e-02  1.81639015e-01  1.00000000e+00]]",13,"[[ 3.41340987e-03 -4.60175208e-04 -2.78497640e+00]
 [-2.78016936e-04 -1.72104392e-03  1.12796107e+00]
 [-3.14873464e-04  5.22886223e-04  1.01071042e+00]]","[[ 3.88046176e+02  1.65116404e+02  8.84976105e+02]
 [ 1.23564505e+01 -4.28659054e+02  5.12434756e+02]
 [ 1.14498104e-01  2.73204553e-01  1.00000000e+00]]",14
575,353423.049155,"[[ 2.78329571e-03 -3.34346936e-04 -2.33497674e+00]
 [-1.30681781e-04 -1.68437589e-03  9.92113872e-01]
 [ 2.07577762e-04  2.84584875e-04  6.65190641e-01]]","[[ 2.96455671e+02  9.34303541e+01  9.01280789e+02]
 [-6.18936777e+01 -4.93703654e+02  5.19084191e+02]
 [-6.60315968e-02  1.82062887e-01  1.00000000e+00]]",13,"[[ 3.41204495e-03 -4.60985914e-04 -2.78281695e+00]
 [-2.72366292e-04 -1.72710704e-03  1.11800653e+00]
 [-3.06792731e-04  5.29703417e-04  1.00223700e+00]]","[[ 3.86005356e+02  1.68155934e+02  8.84204849e+02]
 [ 1.16341981e+01 -4.26338706e+02  5.07889151e+02]
 [ 1.12010395e-01  2.76802879e-01  1.00000000e+00]]",14
576,353423.08861,"[[ 2.78524161e-03 -3.18232977e-04 -2.33723105e+00]
 [-1.29267038e-04 -1.67811021e-03  9.83813467e-01]
 [ 1.92791340e-04  2.69904996e-04  6.87269480e-01]]","[[ 3.00917540e+02  8.74043651e+01  8.98227325e+02]
 [-5.90683595e+01 -5.01541808e+02  5.17071093e+02]
 [-6.12153626e-02  1.72447400e-01  1.00000000e+00]]",12,"[[ 3.39893274e-03 -4.29429058e-04 -2.77799623e+00]
 [-2.68146823e-04 -1.71158808e-03  1.10299779e+00]
 [-3.26634261e-04  5.24500421e-04  1.02227225e+00]]","[[ 3.92439000e+02  1.71601947e+02  8.81289201e+02]
 [ 1.45224740e+01 -4.32726415e+02  5.06361841e+02]
 [ 1.17940186e-01  2.76850186e-01  1.00000000e+00]]",14
577,353423.128788,"[[ 2.79682289e-03 -3.04552537e-04 -2.34464524e+00]
 [-1.21710568e-04 -1.66933792e-03  9.81224723e-01]
 [ 1.85473911e-04  2.65472124e-04  6.95244294e-01]]","[[ 3.01978904e+02  8.72731438e+01  8.95223220e+02]
 [-5.66543300e+01 -5.05608011e+02  5.22522483e+02]
 [-5.89275792e-02  1.69779087e-01  1.00000000e+00]]",12,"[[ 3.40400087e-03 -4.09589151e-04 -2.78110535e+00]
 [-2.61691195e-04 -1.70189383e-03  1.10047104e+00]
 [-3.29456490e-04  5.14523067e-04  1.02625649e+00]]","[[ 3.91970718e+02  1.71275424e+02  8.78560302e+02]
 [ 1.59301906e+01 -4.36768687e+02  5.11524002e+02]
 [ 1.17846607e-01  2.73962080e-01  1.00000000e+00]]",14
578,353423.16876,"[[ 2.80493937e-03 -3.00358638e-04 -2.35021171e+00]
 [-1.10750914e-04 -1.67168038e-03  9.82159233e-01]
 [ 1.85659745e-04  2.75057184e-04  6.88632026e-01]]","[[ 3.00985651e+02  9.30929473e+01  8.94451437e+02]
 [-5.47652736e+01 -5.01439414e+02  5.28269597e+02]
 [-5.92730745e-02  1.75189210e-01  1.00000000e+00]]",13,"[[ 3.41823098e-03 -4.14200544e-04 -2.78747125e+00]
 [-2.52269257e-04 -1.71342243e-03  1.10664996e+00]
 [-3.21733365e-04  5.09770633e-04  1.01916086e+00]]","[[ 3.87560773e+02  1.67551260e+02  8.78069354e+02]
 [ 1.65974213e+01 -4.33945123e+02  5.16591848e+02]
 [ 1.14045151e-01  2.69946897e-01  1.00000000e+00]]",14
579,353423.209514,"[[ 2.80353986e-03 -2.81024523e-04 -2.36909793e+00]
 [-8.71110646e-05 -1.67030510e-03  9.74062752e-01]
 [ 1.83391115e-04  2.88544811e-04  6.80425258e-01]]","[[ 3.01148091e+02  1.04599291e+02  8.98795331e+02]
 [-5.05405831e+01 -4.97545742e+02  5.36289886e+02]
 [-5.97342040e-02  1.82799889e-01  1.00000000e+00]]",14,"[[ 3.39892013e-03 -4.23131430e-04 -2.77608304e+00]
 [-2.58332148e-04 -1.74560107e-03  1.14226276e+00]
 [-3.58955229e-04  4.85247035e-04  1.06239331e+00]]","[[ 3.98644211e+02  1.48540994e+02  8.81967704e+02]
 [ 2.24363399e+01 -4.32687585e+02  5.23843715e+02]
 [ 1.24443796e-01  2.47817764e-01  1.00000000e+00]]",14
580,353423.248487,"[[ 2.80025018e-03 -2.66268228e-04 -2.38308762e+00]
 [-7.51062501e-05 -1.66923197e-03  9.68832620e-01]
 [ 1.83087391e-04  2.91849293e-04  6.77248356e-01]]","[[ 3.01056196e+02  1.09745116e+02  9.02355302e+02]
 [-4.86224352e+01 -4.96942091e+02  5.39805200e+02]
 [-6.04345066e-02  1.84480700e-01  1.00000000e+00]]",14,"[[ 3.41446255e-03 -4.06583473e-04 -2.80743672e+00]
 [-2.50028885e-04 -1.75017878e-03  1.14343698e+00]
 [-3.65782195e-04  4.82126415e-04  1.06967000e+00]]","[[ 3.98743563e+02  1.51150562e+02  8.84960946e+02]
 [ 2.48125982e+01 -4.31987547e+02  5.26901131e+02]
 [ 1.25169899e-01  2.46394487e-01  1.00000000e+00]]",14
581,353423.288667,"[[ 2.80196237e-03 -2.44874245e-04 -2.40251354e+00]
 [-6.08856772e-05 -1.66956548e-03  9.61892288e-01]
 [ 1.83890612e-04  2.93909649e-04  6.73964168e-01]]","[[ 3.00009810e+02  1.15297042e+02  9.04906113e+02]
 [-4.64349385e+01 -4.96534694e+02  5.43133213e+02]
 [-6.16075947e-02  1.85075557e-01  1.00000000e+00]]",14,"[[ 3.43285756e-03 -3.82284597e-04 -2.84272849e+00]
 [-2.38139829e-04 -1.75495538e-03  1.14107517e+00]
 [-3.70662149e-04  4.78279257e-04  1.07540763e+00]]","[[ 3.97845717e+02  1.55097488e+02  8.87095677e+02]
 [ 2.72838930e+01 -4.31364275e+02  5.29826780e+02]
 [ 1.24991701e-01  2.45303590e-01  1.00000000e+00]]",14
582,353423.331997,"[[ 2.80294686e-03 -2.17748715e-04 -2.42141845e+00]
 [-4.39790875e-05 -1.66401636e-03  9.52699322e-01]
 [ 1.81781242e-04  2.97368302e-04  6.72087600e-01]]","[[ 2.99903631e+02  1.22751506e+02  9.06499255e+02]
 [-4.33788103e+01 -4.97246602e+02  5.48571718e+02]
 [-6.19225400e-02  1.86808173e-01  1.00000000e+00]]",14,"[[ 3.44830323e-03 -3.49320571e-04 -2.87643612e+00]
 [-2.24111288e-04 -1.75386219e-03  1.13691374e+00]
 [-3.77527174e-04  4.73512338e-04  1.08217047e+00]]","[[ 3.97692904e+02  1.60623873e+02  8.88328384e+02]
 [ 3.04742228e+01 -4.31874092e+02  5.34722357e+02]
 [ 1.25405342e-01  2.45005380e-01  1.00000000e+00]]",14
583,353423.370918,"[[ 2.80609855e-03 -1.91818375e-04 -2.43961695e+00]
 [-2.63936005e-05 -1.65979762e-03  9.48337151e-01]
 [ 1.76157983e-04  3.01893333e-04  6.72009708e-01]]","[[ 3.00624378e+02  1.30313103e+02  9.07468394e+02]
 [-3.96330766e+01 -4.96605819e+02  5.56926808e+02]
 [-6.09997474e-02  1.88935205e-01  1.00000000e+00]]",14,"[[ 3.46697094e-03 -3.14073239e-04 -2.91142108e+00]
 [-2.12166724e-04 -1.75658260e-03  1.14118730e+00]
 [-3.86628331e-04  4.64572408e-04  1.09173090e+00]]","[[ 3.97598852e+02  1.63998496e+02  8.88886333e+02]
 [ 3.40422379e+01 -4.31948954e+02  5.42300259e+02]
 [ 1.26320411e-01  2.41889306e-01  1.00000000e+00]]",14
584,353423.413942,"[[ 2.81379377e-03 -1.45634379e-04 -2.47491355e+00]
 [ 8.57441981e-06 -1.66160455e-03  9.43958990e-01]
 [ 1.68851700e-04  3.14914165e-04  6.66097668e-01]]","[[ 3.00386772e+02  1.45989452e+02  9.09210861e+02]
 [-3.28781116e+01 -4.90388212e+02  5.72792693e+02]
 [-6.06022748e-02  1.94835732e-01  1.00000000e+00]]",14,"[[ 3.50573892e-03 -2.47061028e-04 -2.98160100e+00]
 [-1.89575353e-04 -1.77433076e-03  1.15637303e+00]
 [-4.01329156e-04  4.49127127e-04  1.10705878e+00]]","[[ 3.96294361e+02  1.70029791e+02  8.89721321e+02]
 [ 4.05629438e+01 -4.28335691e+02  5.56662722e+02]
 [ 1.27207847e-01  2.35412154e-01  1.00000000e+00]]",14
585,353423.455772,"[[ 2.81849993e-03 -1.19962623e-04 -2.49463020e+00]
 [ 2.73974776e-05 -1.66255474e-03  9.38612090e-01]
 [ 1.65177212e-04  3.19462297e-04  6.64583534e-01]]","[[ 2.99993712e+02  1.53165223e+02  9.09758687e+02]
 [-2.92206726e+01 -4.88013735e+02  5.79552155e+02]
 [-6.05149234e-02  1.96517936e-01  1.00000000e+00]]",14,"[[ 3.52484063e-03 -2.11531230e-04 -3.01771125e+00]
 [-1.75259819e-04 -1.78260552e-03  1.15910849e+00]
 [-4.08927132e-04  4.41347043e-04  1.11553937e+00]]","[[ 3.95561476e+02  1.73386782e+02  8.89897973e+02]
 [ 4.40602579e+01 -4.26878553e+02  5.62740956e+02]
 [ 1.27570536e-01  2.32447329e-01  1.00000000e+00]]",14
586,353423.496364,"[[ 2.82120775e-03 -9.38942425e-05 -2.51326260e+00]
 [ 4.47876793e-05 -1.66353849e-03  9.33409868e-01]
 [ 1.60940640e-04  3.23993758e-04  6.63756503e-01]]","[[ 2.99980539e+02  1.60367095e+02  9.10336302e+02]
 [-2.56975733e+01 -4.85623725e+02  5.85608164e+02]
 [-6.01925653e-02  1.98159223e-01  1.00000000e+00]]",14,"[[ 3.54217461e-03 -1.76081117e-04 -3.05295280e+00]
 [-1.61656195e-04 -1.79089866e-03  1.16136694e+00]
 [-4.16965242e-04  4.34444611e-04  1.12432948e+00]]","[[ 3.95174874e+02  1.77077974e+02  8.90128519e+02]
 [ 4.74714627e+01 -4.25225430e+02  5.68134969e+02]
 [ 1.28210163e-01  2.29979078e-01  1.00000000e+00]]",14
587,353423.53703,"[[ 2.82544677e-03 -6.50974326e-05 -2.53113915e+00]
 [ 6.05266386e-05 -1.66363017e-03  9.28840898e-01]
 [ 1.54659789e-04  3.27922104e-04  6.65406262e-01]]","[[ 3.00555702e+02  1.67505687e+02  9.09462693e+02]
 [-2.20117636e+01 -4.83659574e+02  5.91410058e+02]
 [-5.90101712e-02  1.99421434e-01  1.00000000e+00]]",14,"[[ 3.55427344e-03 -1.37001889e-04 -3.08162905e+00]
 [-1.49040733e-04 -1.79621532e-03  1.16247974e+00]
 [-4.25834052e-04  4.28006975e-04  1.13319633e+00]]","[[ 3.95495522e+02  1.81697206e+02  8.89123215e+02]
 [ 5.09209053e+01 -4.23976817e+02  5.73407964e+02]
 [ 1.29387074e-01  2.28413987e-01  1.00000000e+00]]",14
588,353423.578239,"[[ 2.83645293e-03 -2.23199231e-05 -2.56139196e+00]
 [ 9.20816250e-05 -1.66168943e-03  9.20470973e-01]
 [ 1.40635397e-04  3.37159626e-04  6.68608154e-01]]","[[ 3.01695977e+02  1.80137951e+02  9.07781173e+02]
 [-1.44089776e+01 -4.79002091e+02  6.04241032e+02]
 [-5.61928656e-02  2.03656496e-01  1.00000000e+00]]",14,"[[ 3.58360688e-03 -7.36845493e-05 -3.13564622e+00]
 [-1.23890291e-04 -1.80857099e-03  1.16767425e+00]
 [-4.41607159e-04  4.13939558e-04  1.14961453e+00]]","[[ 3.94818688e+02  1.86933178e+02  8.87023125e+02]
 [ 5.75050684e+01 -4.21402312e+02  5.84870985e+02]
 [ 1.30957928e-01  2.23541119e-01  1.00000000e+00]]",14
589,353423.618211,"[[ 2.83724737e-03 -1.50540182e-06 -2.57667231e+00]
 [ 1.09720857e-04 -1.65710046e-03  9.13712383e-01]
 [ 1.35533946e-04  3.42354083e-04  6.67504592e-01]]","[[ 3.01808746e+02  1.87416975e+02  9.08483681e+02]
 [-1.07626350e+01 -4.77109741e+02  6.11545297e+02]
 [-5.57609622e-02  2.06648924e-01  1.00000000e+00]]",14,"[[ 3.60092914e-03 -4.22350297e-05 -3.16986749e+00]
 [-1.10312614e-04 -1.81318908e-03  1.16989026e+00]
 [-4.49263649e-04  4.06743120e-04  1.15811829e+00]]","[[ 3.94215098e+02  1.89844193e+02  8.87226081e+02]
 [ 6.08883991e+01 -4.20304477e+02  5.91233448e+02]
 [ 1.31541465e-01  2.21260688e-01  1.00000000e+00]]",14
590,353423.66091599996,"[[ 2.83351202e-03  1.34366073e-05 -2.59230551e+00]
 [ 1.29231639e-04 -1.64890425e-03  9.05419843e-01]
 [ 1.30640680e-04  3.48873729e-04  6.64362118e-01]]","[[ 3.01961688e+02  1.95406170e+02  9.11930868e+02]
 [-6.93807623e+00 -4.75218990e+02  6.20575856e+02]
 [-5.57346161e-02  2.11124961e-01  1.00000000e+00]]",14,"[[ 3.62760011e-03 -1.61147209e-05 -3.21753467e+00]
 [-9.64140580e-05 -1.81906786e-03  1.17501093e+00]
 [-4.58581259e-04  3.98591943e-04  1.16929011e+00]]","[[ 3.93213470e+02  1.91448966e+02  8.89619555e+02]
 [ 6.45569511e+01 -4.19097926e+02  5.98789700e+02]
 [ 1.32207095e-01  2.17947593e-01  1.00000000e+00]]",14
591,353423.705023,"[[ 2.82572669e-03  3.34339037e-05 -2.61402827e+00]
 [ 1.53635613e-04 -1.64019767e-03  8.93930381e-01]
 [ 1.29251224e-04  3.55591196e-04  6.57031037e-01]]","[[ 3.00769084e+02  2.05068046e+02  9.17616212e+02]
 [-3.14624696e+00 -4.72954732e+02  6.30965970e+02]
 [-5.74645526e-02  2.15626409e-01  1.00000000e+00]]",14,"[[ 3.66292730e-03  1.76344172e-05 -3.28455214e+00]
 [-7.95252352e-05 -1.82794344e-03  1.18120591e+00]
 [-4.68567015e-04  3.88530312e-04  1.18283645e+00]]","[[ 3.91545516e+02  1.93750190e+02  8.93777659e+02]
 [ 6.86276629e+01 -4.17316801e+02  6.07309835e+02]
 [ 1.32563878e-01  2.13829372e-01  1.00000000e+00]]",14
592,353423.745627,"[[ 2.80102430e-03  1.00671750e-04 -2.67522047e+00]
 [ 2.13964191e-04 -1.62525872e-03  8.60788246e-01]
 [ 1.25310356e-04  3.67983311e-04  6.43226746e-01]]","[[ 2.97810809e+02  2.29385104e+02  9.31642805e+02]
 [ 6.50683624e+00 -4.67197114e+02  6.52281654e+02]
 [-6.17405694e-02  2.22590887e-01  1.00000000e+00]]",14,"[[ 3.74736970e-03  1.22014054e-04 -3.46391598e+00]
 [-3.14139229e-05 -1.85254844e-03  1.18474823e+00]
 [-4.95915723e-04  3.66188070e-04  1.21975321e+00]]","[[ 3.88203564e+02  2.04266367e+02  9.04035592e+02]
 [ 7.91568552e+01 -4.11200851e+02  6.24193624e+02]
 [ 1.34068067e-01  2.06497304e-01  1.00000000e+00]]",14
593,353423.785849,"[[ 2.78484195e-03  1.42912109e-04 -2.71046773e+00]
 [ 2.47069909e-04 -1.61809392e-03  8.38909906e-01]
 [ 1.22437780e-04  3.72705647e-04  6.38303284e-01]]","[[ 2.96271581e+02  2.42528066e+02  9.39326771e+02]
 [ 1.21087598e+01 -4.64485944e+02  6.61883266e+02]
 [-6.39004042e-02  2.24692462e-01  1.00000000e+00]]",14,"[[ 3.79090026e-03  1.85953233e-04 -3.56578502e+00]
 [-1.51379070e-06 -1.86457710e-03  1.17882587e+00]
 [-5.12955629e-04  3.55273642e-04  1.24225624e+00]]","[[ 3.86959882e+02  2.11912905e+02  9.09641106e+02]
 [ 8.52847402e+01 -4.07487435e+02  6.31483069e+02]
 [ 1.35393830e-01  2.04041207e-01  1.00000000e+00]]",14
594,353423.825283,"[[ 2.76768929e-03  1.92527813e-04 -2.74985331e+00]
 [ 2.83216216e-04 -1.60891930e-03  8.11778221e-01]
 [ 1.19616404e-04  3.75910963e-04  6.34419113e-01]]","[[ 2.94149943e+02  2.56425802e+02  9.46863518e+02]
 [ 1.83195787e+01 -4.62516979e+02  6.71224046e+02]
 [-6.63152923e-02  2.25706425e-01  1.00000000e+00]]",14,"[[ 3.83673445e-03  2.60195662e-04 -3.67697484e+00]
 [ 3.44933650e-05 -1.87372111e-03  1.16468607e+00]
 [-5.29926279e-04  3.43560826e-04  1.26557499e+00]]","[[ 3.85036971e+02  2.21252254e+02  9.15063784e+02]
 [ 9.18111578e+01 -4.03886028e+02  6.38435301e+02]
 [ 1.36300491e-01  2.02284972e-01  1.00000000e+00]]",14
595,353423.865258,"[[ 2.75343495e-03  2.55587153e-04 -2.80228658e+00]
 [ 3.23324386e-04 -1.59129419e-03  7.78088909e-01]
 [ 1.16312133e-04  3.82907849e-04  6.27518837e-01]]","[[ 2.90424778e+02  2.76289955e+02  9.54354313e+02]
 [ 2.51762699e+01 -4.60057668e+02  6.82874946e+02]
 [-6.91933282e-02  2.29513139e-01  1.00000000e+00]]",13,"[[ 3.89721743e-03  3.47676352e-04 -3.81104185e+00]
 [ 7.55416350e-05 -1.88464193e-03  1.14981108e+00]
 [-5.43998060e-04  3.27863434e-04  1.28845024e+00]]","[[ 3.80572702e+02  2.30285786e+02  9.20170070e+02]
 [ 9.80619362e+01 -3.99962284e+02  6.46978194e+02]
 [ 1.35728865e-01  1.99004991e-01  1.00000000e+00]]",14
596,353423.904086,"[[ 2.72653567e-03  3.13749236e-04 -2.84069358e+00]
 [ 3.64892565e-04 -1.57434911e-03  7.45920834e-01]
 [ 1.08605506e-04  3.87086617e-04  6.25873735e-01]]","[[ 2.89103390e+02  2.94068701e+02  9.61699047e+02]
 [ 3.34389463e+01 -4.57222669e+02  6.96692784e+02]
 [-7.08481378e-02  2.31751690e-01  1.00000000e+00]]",12,"[[ 3.90494458e-03  4.41857904e-04 -3.89410357e+00]
 [ 1.21170022e-04 -1.88440890e-03  1.12623236e+00]
 [-5.62391985e-04  3.17348163e-04  1.31052341e+00]]","[[ 3.81401757e+02  2.44851450e+02  9.22881887e+02]
 [ 1.06877310e+02 -3.94966002e+02  6.57000705e+02]
 [ 1.37792253e-01  2.00716925e-01  1.00000000e+00]]",14
