world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
951,-818708.415622,"[[ 1.63532328e-03  5.25404379e-04 -6.52504004e-01]
 [ 1.46253453e-04 -1.34657532e-03  8.96755700e-01]
 [-1.70975983e-05  5.36439069e-04  6.35396163e-01]]","[[ 5.86531685e+02  3.00083422e+02  1.78806169e+02]
 [ 4.75053371e+01 -4.51054972e+02  6.85373261e+02]
 [-2.43240935e-02  3.88882132e-01  1.00000000e+00]]",10,"[[ 2.00561458e-03  5.84083452e-04 -8.51581089e-01]
 [ 2.27674080e-04 -1.63039693e-03  9.95813741e-01]
 [ 9.10046253e-05  5.26533121e-04  6.39396499e-01]]","[[ 4.60426659e+02  2.41511556e+02  2.37083107e+02]
 [ 1.61479599e+01 -3.99620724e+02  6.43887019e+02]
 [-7.88296329e-02  2.94707398e-01  1.00000000e+00]]",15
952,-818708.37432,"[[ 1.61792059e-03  5.43696309e-04 -6.58729844e-01]
 [ 1.62755172e-04 -1.33112662e-03  8.78743031e-01]
 [-2.29773598e-05  5.41850600e-04  6.34594992e-01]]","[[ 5.89111237e+02  3.13075038e+02  1.77991705e+02]
 [ 5.50699116e+01 -4.51169631e+02  6.81912667e+02]
 [-2.56911007e-02  3.96568168e-01  1.00000000e+00]]",11,"[[ 1.97073201e-03  6.03603313e-04 -8.51053726e-01]
 [ 2.38960664e-04 -1.60753025e-03  9.76392040e-01]
 [ 7.49870997e-05  5.30003651e-04  6.41929590e-01]]","[[ 4.67782671e+02  2.53161060e+02  2.35109496e+02]
 [ 2.42068514e+01 -4.01204539e+02  6.42335633e+02]
 [-7.46302806e-02  3.01678035e-01  1.00000000e+00]]",15
953,-818708.336211,"[[ 1.61653451e-03  5.47079889e-04 -6.66354816e-01]
 [ 1.69499980e-04 -1.33125269e-03  8.77330207e-01]
 [-2.56086337e-05  5.41087619e-04  6.35558873e-01]]","[[ 5.88397084e+02  3.15518029e+02  1.81364368e+02]
 [ 5.79996342e+01 -4.50090317e+02  6.82118030e+02]
 [-2.56700665e-02  3.95900827e-01  1.00000000e+00]]",11,"[[ 1.96352444e-03  6.04953905e-04 -8.55774213e-01]
 [ 2.44721606e-04 -1.60806481e-03  9.75550430e-01]
 [ 6.78319796e-05  5.25240605e-04  6.46221747e-01]]","[[ 4.69386123e+02  2.54247977e+02  2.37777230e+02]
 [ 2.78234320e+01 -4.01425832e+02  6.42847011e+02]
 [-7.18845913e-02  2.99586023e-01  1.00000000e+00]]",15
954,-818708.2956129999,"[[ 1.62027071e-03  5.56918559e-04 -6.76127346e-01]
 [ 1.77046687e-04 -1.34182239e-03  8.77021086e-01]
 [-2.38908612e-05  5.44435662e-04  6.35319241e-01]]","[[ 5.85188416e+02  3.17650283e+02  1.84278843e+02]
 [ 5.87112290e+01 -4.45825983e+02  6.77919111e+02]
 [-2.83067637e-02  3.93994840e-01  1.00000000e+00]]",11,"[[ 1.96012313e-03  6.14939622e-04 -8.63025111e-01]
 [ 2.50561539e-04 -1.61607059e-03  9.74167994e-01]
 [ 6.58947762e-05  5.27434630e-04  6.46691217e-01]]","[[ 4.69299513e+02  2.56749697e+02  2.39526876e+02]
 [ 2.94551225e+01 -3.98721238e+02  6.39937528e+02]
 [-7.18426922e-02  2.99031314e-01  1.00000000e+00]]",15
955,-818708.257351,"[[ 1.62150884e-03  5.62148697e-04 -6.81182167e-01]
 [ 1.88503875e-04 -1.35518837e-03  8.69398384e-01]
 [-2.54829940e-05  5.44712370e-04  6.41065646e-01]]","[[ 5.82758871e+02  3.17538045e+02  1.88588935e+02]
 [ 6.20809105e+01 -4.43747265e+02  6.67765567e+02]
 [-2.95848003e-02  3.89673735e-01  1.00000000e+00]]",11,"[[ 1.95029000e-03  6.23154509e-04 -8.65329220e-01]
 [ 2.59591089e-04 -1.62058498e-03  9.61651414e-01]
 [ 6.04411130e-05  5.31627287e-04  6.49339493e-01]]","[[ 4.70611978e+02  2.60256951e+02  2.41719213e+02]
 [ 3.32411090e+01 -3.96915270e+02  6.32117156e+02]
 [-7.10201564e-02  3.00737550e-01  1.00000000e+00]]",15
956,-818708.2191689999,"[[ 1.63206182e-03  5.68097322e-04 -6.94495234e-01]
 [ 2.11116978e-04 -1.37606446e-03  8.53971641e-01]
 [-2.15137817e-05  5.42890186e-04  6.50800903e-01]]","[[ 5.74512373e+02  3.15650685e+02  1.98892429e+02]
 [ 6.58424607e+01 -4.42651538e+02  6.51104099e+02]
 [-3.59330971e-02  3.79689111e-01  1.00000000e+00]]",11,"[[ 1.93917679e-03  6.33901842e-04 -8.72816768e-01]
 [ 2.76756128e-04 -1.62451737e-03  9.37466336e-01]
 [ 5.60864950e-05  5.36768109e-04  6.53707104e-01]]","[[ 4.70631200e+02  2.65476825e+02  2.47663236e+02]
 [ 3.85902787e+01 -3.95893101e+02  6.19266174e+02]
 [-7.20660448e-02  3.02296129e-01  1.00000000e+00]]",15
957,-818708.180391,"[[ 1.64120337e-03  5.83442666e-04 -7.16194357e-01]
 [ 2.39089246e-04 -1.39125864e-03  8.28977449e-01]
 [-1.85125818e-05  5.39490722e-04  6.62842976e-01]]","[[ 5.65210861e+02  3.19093808e+02  2.11632715e+02]
 [ 7.17445746e+01 -4.43530946e+02  6.32216418e+02]
 [-4.26074064e-02  3.69903717e-01  1.00000000e+00]]",11,"[[ 1.91810361e-03  6.55554005e-04 -8.85578999e-01]
 [ 2.96647951e-04 -1.61720140e-03  9.01992383e-01]
 [ 4.52932568e-05  5.42080236e-04  6.60737862e-01]]","[[ 4.72480563e+02  2.77028364e+02  2.55080568e+02]
 [ 4.70668044e+01 -3.96633628e+02  6.04539119e+02]
 [-7.10026935e-02  3.06414609e-01  1.00000000e+00]]",15
958,-818708.143499,"[[ 1.63761556e-03  5.96473442e-04 -7.35068095e-01]
 [ 2.63956455e-04 -1.39511718e-03  8.01007774e-01]
 [-2.41139251e-05  5.29872459e-04  6.78696697e-01]]","[[ 5.61520226e+02  3.25258626e+02  2.24284154e+02]
 [ 8.12665800e+01 -4.47858414e+02  6.16585499e+02]
 [-4.34958150e-02  3.61208626e-01  1.00000000e+00]]",10,"[[ 1.88056173e-03  6.72239957e-04 -8.92081863e-01]
 [ 3.11819586e-04 -1.59854523e-03  8.65092158e-01]
 [ 2.14242152e-05  5.38833171e-04  6.75169201e-01]]","[[ 4.80576588e+02  2.90616537e+02  2.62606130e+02]
 [ 5.97046521e+01 -4.00776573e+02  5.92399812e+02]
 [-6.28980457e-02  3.10626551e-01  1.00000000e+00]]",15
959,-818708.105108,"[[ 1.67489219e-03  6.27015289e-04 -8.11881202e-01]
 [ 3.25006542e-04 -1.41335543e-03  7.58225806e-01]
 [-6.37107750e-06  5.21030278e-04  6.90828182e-01]]","[[ 5.33427954e+02  3.33011994e+02  2.61399066e+02]
 [ 8.92081722e+01 -4.48031603e+02  5.96581859e+02]
 [-6.23623196e-02  3.40981567e-01  1.00000000e+00]]",8,"[[ 1.86625590e-03  6.98595789e-04 -9.47052895e-01]
 [ 3.54469973e-04 -1.58925703e-03  8.14846308e-01]
 [ 2.42266853e-06  5.26904496e-04  6.94914580e-01]]","[[ 4.77267893e+02  3.06345973e+02  2.91220044e+02]
 [ 7.60371211e+01 -4.04277523e+02  5.77675638e+02]
 [-5.93174529e-02  3.05466997e-01  1.00000000e+00]]",15
960,-818708.0687559999,"[[ 1.78781854e-03  6.29615501e-04 -9.14102238e-01]
 [ 4.23590299e-04 -1.48249350e-03  7.41501940e-01]
 [ 3.80162283e-05  4.88678850e-04  7.01481917e-01]]","[[ 4.80712026e+02  3.04534529e+02  3.04508198e+02]
 [ 9.21974601e+01 -4.41829405e+02  5.87178736e+02]
 [-9.02800278e-02  2.91291089e-01  1.00000000e+00]]",5,"[[ 1.91676961e-03  6.89921666e-04 -1.01662423e+00]
 [ 4.08313712e-04 -1.62196247e-03  8.03566663e-01]
 [-3.20084984e-06  4.83079735e-04  7.22444628e-01]]","[[ 4.60080733e+02  2.91845449e+02  3.22809442e+02]
 [ 8.77582910e+01 -4.07447785e+02  5.76692865e+02]
 [-5.66432375e-02  2.73742670e-01  1.00000000e+00]]",15
967,-818707.827278,"[[ 1.64832440e-03  1.23576800e-03 -1.64513110e+00]
 [ 1.06310532e-03 -1.33923492e-03  3.28805708e-01]
 [ 1.40094458e-04  5.91839479e-04  5.43458437e-01]]","[[ 2.61958109e+02  4.67233043e+02  5.10299447e+02]
 [ 1.50994798e+02 -3.19849800e+02  6.50601139e+02]
 [-2.31965416e-01  2.27879393e-01  1.00000000e+00]]",4,"[[ 1.64510353e-03  1.22750324e-03 -1.63160193e+00]
 [ 7.96838422e-04 -1.56826019e-03  6.09490683e-01]
 [-2.74137380e-04  2.93482164e-04  9.49559657e-01]]","[[ 4.68801978e+02  4.62169840e+02  5.08877981e+02]
 [ 2.59615254e+02 -3.13327226e+02  6.47203964e+02]
 [ 5.51031198e-02  2.30268820e-01  1.00000000e+00]]",15
968,-818707.785372,"[[ 1.46675039e-03  1.22406216e-03 -1.54879871e+00]
 [ 1.03230690e-03 -1.19703470e-03  2.51555643e-01]
 [ 7.26860433e-05  7.14737578e-04  4.96966032e-01]]","[[ 2.56571634e+02  5.68101373e+02  5.12044474e+02]
 [ 1.63854941e+02 -2.78701933e+02  6.51729384e+02]
 [-2.73182575e-01  3.17739430e-01  1.00000000e+00]]",5,"[[ 1.56623517e-03  1.27527477e-03 -1.63780516e+00]
 [ 8.82968104e-04 -1.40762131e-03  4.51442666e-01]
 [-2.66132498e-04  4.25055417e-04  8.63422139e-01]]","[[ 4.22512544e+02  5.39604956e+02  5.19320161e+02]
 [ 2.64965215e+02 -2.75152635e+02  6.46470607e+02]
 [-2.09145515e-04  3.01777683e-01  1.00000000e+00]]",15
969,-818707.7431109999,"[[ 1.42213869e-03  1.26245694e-03 -1.56539684e+00]
 [ 1.07335399e-03 -1.16769182e-03  2.04975957e-01]
 [ 6.10534602e-05  7.28496460e-04  4.91923238e-01]]","[[ 2.39991744e+02  5.84085930e+02  5.20322530e+02]
 [ 1.70937494e+02 -2.63673598e+02  6.53825101e+02]
 [-2.82929683e-01  3.17986229e-01  1.00000000e+00]]",6,"[[ 1.53863362e-03  1.27404159e-03 -1.65926579e+00]
 [ 8.91789223e-04 -1.38163311e-03  4.33460924e-01]
 [-3.10208657e-04  4.00831557e-04  9.01715065e-01]]","[[ 4.35187796e+02  5.56071892e+02  5.33490904e+02]
 [ 2.87738209e+02 -2.67532039e+02  6.58078005e+02]
 [ 2.18078504e-02  3.10223938e-01  1.00000000e+00]]",15
970,-818707.699867,"[[ 1.34766257e-03  1.29360047e-03 -1.57147819e+00]
 [ 1.10169122e-03 -1.11951754e-03  1.60257074e-01]
 [ 3.31810386e-05  7.27938408e-04  4.99304986e-01]]","[[ 2.30288195e+02  6.10059170e+02  5.28988468e+02]
 [ 1.85679848e+02 -2.47125950e+02  6.63713609e+02]
 [-2.86006947e-01  3.19744601e-01  1.00000000e+00]]",7,"[[ 1.48715347e-03  1.32475240e-03 -1.69184230e+00]
 [ 9.14897400e-04 -1.34618913e-03  4.03587677e-01]
 [-3.51609615e-04  3.76024612e-04  9.39356747e-01]]","[[ 4.40668856e+02  5.85123854e+02  5.42278997e+02]
 [ 3.11549352e+02 -2.49564105e+02  6.68343918e+02]
 [ 4.02330455e-02  3.18917621e-01  1.00000000e+00]]",15
971,-818707.653858,"[[ 1.32434310e-03  1.29561685e-03 -1.57443800e+00]
 [ 1.10754699e-03 -1.10415360e-03  1.49952641e-01]
 [ 2.68862117e-05  7.18233335e-04  5.04155259e-01]]","[[ 2.29310321e+02  6.15761600e+02  5.32970350e+02]
 [ 1.91335542e+02 -2.45063060e+02  6.70416095e+02]
 [-2.84810775e-01  3.16285429e-01  1.00000000e+00]]",6,"[[ 1.47608588e-03  1.30816364e-03 -1.69961862e+00]
 [ 8.95606366e-04 -1.33713864e-03  4.20362510e-01]
 [-3.76618557e-04  3.41143659e-04  9.73881138e-01]]","[[ 4.59607601e+02  5.89384683e+02  5.47707919e+02]
 [ 3.27638146e+02 -2.53526338e+02  6.81225701e+02]
 [ 6.29697743e-02  3.16734866e-01  1.00000000e+00]]",15
972,-818707.6102979999,"[[ 1.32672183e-03  1.33384100e-03 -1.60721273e+00]
 [ 1.14593134e-03 -1.12083577e-03  1.33688120e-01]
 [ 4.61425886e-05  7.18192632e-04  4.94279861e-01]]","[[ 2.15557767e+02  6.01413546e+02  5.38248390e+02]
 [ 1.85785760e+02 -2.42058094e+02  6.69575186e+02]
 [-2.90071210e-01  2.95568510e-01  1.00000000e+00]]",8,"[[ 1.49806197e-03  1.48236667e-03 -1.79622199e+00]
 [ 1.01435019e-03 -1.37248606e-03  3.51773487e-01]
 [-3.08566154e-04  3.78813147e-04  9.18526367e-01]]","[[ 3.91582967e+02  5.73649672e+02  5.46065097e+02]
 [ 2.92229803e+02 -2.30849297e+02  6.59878999e+02]
 [ 1.10271834e-02  2.87915112e-01  1.00000000e+00]]",15
973,-818707.5675069999,"[[ 1.35280110e-03  1.40218364e-03 -1.68066892e+00]
 [ 1.20921297e-03 -1.12260412e-03  9.63537736e-02]
 [ 8.26905276e-05  6.96341813e-04  4.86411665e-01]]","[[ 1.90760731e+02  5.76304914e+02  5.44963242e+02]
 [ 1.80513962e+02 -2.47960287e+02  6.72837719e+02]
 [-2.90851424e-01  2.57004853e-01  1.00000000e+00]]",8,"[[ 1.52280823e-03  1.54826129e-03 -1.87016459e+00]
 [ 1.04405141e-03 -1.39363162e-03  3.48319420e-01]
 [-3.09195991e-04  3.30753868e-04  9.51283906e-01]]","[[ 3.85414200e+02  5.59392647e+02  5.52874555e+02]
 [ 2.94457656e+02 -2.32801780e+02  6.64127352e+02]
 [ 2.28906605e-02  2.62762832e-01  1.00000000e+00]]",15
974,-818707.5250809999,"[[ 1.34350425e-03  1.40146667e-03 -1.68320078e+00]
 [ 1.21353337e-03 -1.11476418e-03  9.28060616e-02]
 [ 8.08916990e-05  6.95600695e-04  4.84482137e-01]]","[[ 1.89043298e+02  5.78355233e+02  5.45991139e+02]
 [ 1.81473524e+02 -2.46078227e+02  6.77618231e+02]
 [-2.92116329e-01  2.56744344e-01  1.00000000e+00]]",8,"[[ 1.52082372e-03  1.55667697e-03 -1.88296419e+00]
 [ 1.04881532e-03 -1.39214502e-03  3.49355765e-01]
 [-3.11361596e-04  3.25115784e-04  9.55214371e-01]]","[[ 3.84913752e+02  5.59789927e+02  5.54025344e+02]
 [ 2.96175149e+02 -2.31055757e+02  6.68339880e+02]
 [ 2.46605842e-02  2.61110978e-01  1.00000000e+00]]",15
975,-818707.483932,"[[ 1.29195734e-03  1.35601156e-03 -1.63151696e+00]
 [ 1.17551305e-03 -1.08023335e-03  9.49059809e-02]
 [ 5.10647937e-05  7.36425599e-04  4.69468367e-01]]","[[ 1.93009705e+02  6.14824795e+02  5.46465056e+02]
 [ 1.82972745e+02 -2.30746750e+02  6.82521776e+02]
 [-3.08011838e-01  2.95082527e-01  1.00000000e+00]]",8,"[[ 1.49340685e-03  1.53480912e-03 -1.86147443e+00]
 [ 1.04486828e-03 -1.33965132e-03  3.21038340e-01]
 [-3.08386264e-04  3.87296213e-04  9.10691571e-01]]","[[ 3.72982118e+02  5.87817120e+02  5.55165832e+02]
 [ 2.91471675e+02 -2.18066199e+02  6.72647800e+02]
 [ 2.34622353e-03  2.91790269e-01  1.00000000e+00]]",15
976,-818707.4408999999,"[[ 1.32025420e-03  1.41098164e-03 -1.68424975e+00]
 [ 1.21956039e-03 -1.11123349e-03  8.52300152e-02]
 [ 7.46287939e-05  7.02576014e-04  4.81512540e-01]]","[[ 1.86629337e+02  5.84311250e+02  5.49372103e+02]
 [ 1.82212489e+02 -2.38845430e+02  6.79625369e+02]
 [-2.94792004e-01  2.57938508e-01  1.00000000e+00]]",9,"[[ 1.49900367e-03  1.57127224e-03 -1.88815083e+00]
 [ 1.04924613e-03 -1.39208878e-03  3.48574304e-01]
 [-3.25311810e-04  3.25007651e-04  9.63375635e-01]]","[[ 3.89354474e+02  5.69521410e+02  5.57040704e+02]
 [ 3.00962211e+02 -2.22162662e+02  6.70249712e+02]
 [ 2.99432396e-02  2.67265017e-01  1.00000000e+00]]",15
977,-818707.398736,"[[ 1.26535834e-03  1.36880747e-03 -1.62448964e+00]
 [ 1.18001787e-03 -1.07892150e-03  7.81383267e-02]
 [ 3.79519295e-05  7.30738311e-04  4.84813866e-01]]","[[ 1.94660805e+02  6.20946540e+02  5.52180448e+02]
 [ 1.90952880e+02 -2.26515507e+02  6.76343109e+02]
 [-3.03053085e-01  2.92808126e-01  1.00000000e+00]]",10,"[[ 1.46224501e-03  1.54510733e-03 -1.85004481e+00]
 [ 1.04587527e-03 -1.32932737e-03  3.01409749e-01]
 [-3.33641524e-04  3.77459967e-04  9.34950183e-01]]","[[ 3.81096716e+02  6.01977957e+02  5.60034092e+02]
 [ 3.02940207e+02 -2.10651211e+02  6.67356719e+02]
 [ 1.36925891e-02  2.99863295e-01  1.00000000e+00]]",15
978,-818707.3571029999,"[[ 1.30933544e-03  1.43470698e-03 -1.68706502e+00]
 [ 1.23327257e-03 -1.11422218e-03  6.10910791e-02]
 [ 7.62311523e-05  6.98614048e-04  4.90117689e-01]]","[[ 1.82381929e+02  5.82906470e+02  5.55131540e+02]
 [ 1.85793215e+02 -2.38621333e+02  6.69273678e+02]
 [-2.93196793e-01  2.49467804e-01  1.00000000e+00]]",9,"[[ 1.48025036e-03  1.58270602e-03 -1.87921188e+00]
 [ 1.06013162e-03 -1.37593113e-03  3.14398694e-01]
 [-3.35119383e-04  3.24390977e-04  9.73759672e-01]]","[[ 3.88148021e+02  5.79005846e+02  5.62124009e+02]
 [ 3.06271132e+02 -2.18502111e+02  6.61605884e+02]
 [ 3.15522755e-02  2.72055008e-01  1.00000000e+00]]",15
979,-818707.3161599999,"[[ 1.31045713e-03  1.44274285e-03 -1.68581408e+00]
 [ 1.23394249e-03 -1.11683144e-03  5.78294447e-02]
 [ 7.47036967e-05  6.93915784e-04  4.97356386e-01]]","[[ 1.83608139e+02  5.81835473e+02  5.54696736e+02]
 [ 1.87861482e+02 -2.39748328e+02  6.64642206e+02]
 [-2.89684135e-01  2.47106284e-01  1.00000000e+00]]",9,"[[ 1.47455123e-03  1.58234189e-03 -1.86857440e+00]
 [ 1.05998324e-03 -1.37130857e-03  3.06555132e-01]
 [-3.38313644e-04  3.23024083e-04  9.77554700e-01]]","[[ 3.89140056e+02  5.81301408e+02  5.61540155e+02]
 [ 3.08138574e+02 -2.18767270e+02  6.57604205e+02]
 [ 3.28525961e-02  2.73467351e-01  1.00000000e+00]]",15
980,-818707.27382,"[[ 1.26233884e-03  1.38095817e-03 -1.61296308e+00]
 [ 1.17669692e-03 -1.08736465e-03  7.37681969e-02]
 [ 2.92701218e-05  7.17343938e-04  5.07387837e-01]]","[[ 2.01706169e+02  6.19741031e+02  5.51111802e+02]
 [ 1.98453468e+02 -2.29419825e+02  6.64229568e+02]
 [-2.92209127e-01  2.88601765e-01  1.00000000e+00]]",10,"[[ 1.44269022e-03  1.53785754e-03 -1.81599658e+00]
 [ 1.04158484e-03 -1.31858309e-03  2.84386356e-01]
 [-3.45741129e-04  3.72589004e-04  9.48363450e-01]]","[[ 3.87103401e+02  6.09302952e+02  5.58542201e+02]
 [ 3.09956932e+02 -2.11274387e+02  6.56883479e+02]
 [ 1.93502000e-02  3.05135762e-01  1.00000000e+00]]",15
981,-818707.2322219999,"[[ 1.26990311e-03  1.37766054e-03 -1.60880066e+00]
 [ 1.17600121e-03 -1.09086336e-03  7.72295016e-02]
 [ 2.72380837e-05  7.18367126e-04  5.09395487e-01]]","[[ 2.03352529e+02  6.18044337e+02  5.48537302e+02]
 [ 1.98623115e+02 -2.29819220e+02  6.62145288e+02]
 [-2.90978724e-01  2.91051321e-01  1.00000000e+00]]",10,"[[ 1.44595915e-03  1.53013869e-03 -1.80608800e+00]
 [ 1.04277879e-03 -1.32314963e-03  2.86605725e-01]
 [-3.43148147e-04  3.74860102e-04  9.45337897e-01]]","[[ 3.87099339e+02  6.05197918e+02  5.56078716e+02]
 [ 3.08972139e+02 -2.12939101e+02  6.54856258e+02]
 [ 1.79947229e-02  3.04118685e-01  1.00000000e+00]]",15
982,-818707.1904429999,"[[ 1.27095243e-03  1.37375849e-03 -1.60853160e+00]
 [ 1.17764783e-03 -1.09135024e-03  7.64363124e-02]
 [ 2.69295766e-05  7.18180013e-04  5.09244001e-01]]","[[ 2.03223781e+02  6.17264959e+02  5.49266001e+02]
 [ 1.98895158e+02 -2.29808526e+02  6.62737043e+02]
 [-2.91245960e-01  2.91454010e-01  1.00000000e+00]]",10,"[[ 1.44829444e-03  1.52741753e-03 -1.80740613e+00]
 [ 1.04501433e-03 -1.32439700e-03  2.86082063e-01]
 [-3.43167631e-04  3.74588348e-04  9.45588564e-01]]","[[ 3.86848456e+02  6.03633114e+02  5.56799950e+02]
 [ 3.09117259e+02 -2.13200212e+02  6.55351820e+02]
 [ 1.79381873e-02  3.03524886e-01  1.00000000e+00]]",15
983,-818707.1478909999,"[[ 1.27075639e-03  1.37179055e-03 -1.61118494e+00]
 [ 1.17867645e-03 -1.09125820e-03  7.69096630e-02]
 [ 2.61713179e-05  7.18957035e-04  5.07638688e-01]]","[[ 2.02841743e+02  6.17503670e+02  5.50240889e+02]
 [ 1.98536709e+02 -2.28807844e+02  6.64797420e+02]
 [-2.91640497e-01  2.92219895e-01  1.00000000e+00]]",10,"[[ 1.45133105e-03  1.52904294e-03 -1.81439515e+00]
 [ 1.04617645e-03 -1.32673373e-03  2.88347333e-01]
 [-3.43908725e-04  3.74052409e-04  9.46011761e-01]]","[[ 3.86636506e+02  6.02854988e+02  5.57794093e+02]
 [ 3.08880916e+02 -2.12468647e+02  6.57176610e+02]
 [ 1.84247364e-02  3.03169064e-01  1.00000000e+00]]",15
984,-818707.106635,"[[ 1.31949498e-03  1.42907404e-03 -1.68081545e+00]
 [ 1.23639214e-03 -1.11623470e-03  5.92907510e-02]
 [ 6.77329759e-05  6.94227824e-04  5.00469454e-01]]","[[ 1.85137878e+02  5.80930562e+02  5.52958414e+02]
 [ 1.89754853e+02 -2.38972358e+02  6.65598542e+02]
 [-2.88275412e-01  2.52868789e-01  1.00000000e+00]]",9,"[[ 1.48407309e-03  1.57013716e-03 -1.86448680e+00]
 [ 1.06803743e-03 -1.37456306e-03  3.06561963e-01]
 [-3.36711541e-04  3.25112051e-04  9.74588156e-01]]","[[ 3.87229455e+02  5.74778515e+02  5.60009860e+02]
 [ 3.07814106e+02 -2.20227078e+02  6.58153477e+02]
 [ 3.11008819e-02  2.72046233e-01  1.00000000e+00]]",15
985,-818707.067311,"[[ 1.30442328e-03  1.43198771e-03 -1.69163195e+00]
 [ 1.24981884e-03 -1.10602066e-03  4.87643484e-02]
 [ 6.40574266e-05  6.99186861e-04  4.93232996e-01]]","[[ 1.79313615e+02  5.84409269e+02  5.57209890e+02]
 [ 1.89741295e+02 -2.32562766e+02  6.73744886e+02]
 [-2.92257392e-01  2.53772715e-01  1.00000000e+00]]",9,"[[ 1.48451753e-03  1.59215680e-03 -1.89707552e+00]
 [ 1.08307499e-03 -1.37511737e-03  3.03745819e-01]
 [-3.41268419e-04  3.20922319e-04  9.79055294e-01]]","[[ 3.83395432e+02  5.75605994e+02  5.64311511e+02]
 [ 3.09109816e+02 -2.14034313e+02  6.65352299e+02]
 [ 3.23173922e-02  2.70796284e-01  1.00000000e+00]]",15
986,-818707.0261949999,"[[ 1.29640197e-03  1.43824292e-03 -1.69621303e+00]
 [ 1.25482582e-03 -1.09935057e-03  4.32453922e-02]
 [ 6.09812343e-05  6.99048961e-04  4.93178923e-01]]","[[ 1.77218884e+02  5.86711939e+02  5.58070063e+02]
 [ 1.90782371e+02 -2.29971529e+02  6.76332134e+02]
 [-2.92334562e-01  2.53423117e-01  1.00000000e+00]]",9,"[[ 1.48066340e-03  1.60438137e-03 -1.90804114e+00]
 [ 1.08814705e-03 -1.37088359e-03  3.00322806e-01]
 [-3.45084574e-04  3.17966794e-04  9.82731606e-01]]","[[ 3.82110303e+02  5.78281182e+02  5.65170740e+02]
 [ 3.10675667e+02 -2.11000884e+02  6.67680093e+02]
 [ 3.36570284e-02  2.71332670e-01  1.00000000e+00]]",15
987,-818706.983132,"[[ 1.28909623e-03  1.44231176e-03 -1.69640126e+00]
 [ 1.25439271e-03 -1.09203895e-03  4.33082026e-02]
 [ 5.50919669e-05  7.00031304e-04  4.94140477e-01]]","[[ 1.77166087e+02  5.90692297e+02  5.56446928e+02]
 [ 1.91938543e+02 -2.27062426e+02  6.78832167e+02]
 [-2.91664867e-01  2.55814717e-01  1.00000000e+00]]",9,"[[ 1.47578676e-03  1.61365362e-03 -1.91276118e+00]
 [ 1.08891027e-03 -1.36829983e-03  3.02707505e-01]
 [-3.48320493e-04  3.15704781e-04  9.84879815e-01]]","[[ 3.82152512e+02  5.80737711e+02  5.63696014e+02]
 [ 3.11903302e+02 -2.08455078e+02  6.69825327e+02]
 [ 3.51740256e-02  2.72208960e-01  1.00000000e+00]]",15
988,-818706.943122,"[[ 1.28771031e-03  1.44837977e-03 -1.69727453e+00]
 [ 1.25423107e-03 -1.08990295e-03  4.68782903e-02]
 [ 5.16589686e-05  7.01204294e-04  4.94705746e-01]]","[[ 1.77651526e+02  5.92114698e+02  5.53391764e+02]
 [ 1.91937224e+02 -2.25061691e+02  6.79839827e+02]
 [-2.90606085e-01  2.57175484e-01  1.00000000e+00]]",9,"[[ 1.47355101e-03  1.62138606e-03 -1.91372076e+00]
 [ 1.08926937e-03 -1.37033851e-03  3.08127155e-01]
 [-3.47921810e-04  3.15079958e-04  9.83812781e-01]]","[[ 3.81794552e+02  5.80684017e+02  5.60801464e+02]
 [ 3.11418726e+02 -2.07078571e+02  6.70630657e+02]
 [ 3.52840026e-02  2.71676631e-01  1.00000000e+00]]",15
989,-818706.9023259999,"[[ 1.28809622e-03  1.45091450e-03 -1.69372441e+00]
 [ 1.25044512e-03 -1.09278841e-03  5.49925838e-02]
 [ 4.71296743e-05  6.98080298e-04  4.99864021e-01]]","[[ 1.81456233e+02  5.92076815e+02  5.49703530e+02]
 [ 1.93196457e+02 -2.24617891e+02  6.79332495e+02]
 [-2.86915256e-01  2.57864002e-01  1.00000000e+00]]",9,"[[ 1.47023997e-03  1.62188280e-03 -1.90610689e+00]
 [ 1.08604562e-03 -1.37364379e-03  3.15317924e-01]
 [-3.48123679e-04  3.13710823e-04  9.83763658e-01]]","[[ 3.83562550e+02  5.80137895e+02  5.57230732e+02]
 [ 3.11603848e+02 -2.07035860e+02  6.70112535e+02]
 [ 3.63641272e-02  2.71314280e-01  1.00000000e+00]]",15
990,-818706.85922,"[[ 1.30884222e-03  1.46347894e-03 -1.70742544e+00]
 [ 1.26869903e-03 -1.09345062e-03  5.07089377e-02]
 [ 5.90609530e-05  6.86950277e-04  5.01332359e-01]]","[[ 1.77323598e+02  5.79891089e+02  5.45269330e+02]
 [ 1.92539615e+02 -2.30242511e+02  6.79035339e+02]
 [-2.84717393e-01  2.47173824e-01  1.00000000e+00]]",8,"[[ 1.46086955e-03  1.60616281e-03 -1.88323103e+00]
 [ 1.05801877e-03 -1.40847979e-03  3.58703537e-01]
 [-3.65582239e-04  2.86103948e-04  1.01040598e+00]]","[[ 4.06116827e+02  5.75379792e+02  5.52669970e+02]
 [ 3.19451240e+02 -2.09636631e+02  6.69827672e+02]
 [ 5.64850555e-02  2.67542458e-01  1.00000000e+00]]",15
