world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1043,apriltag_v3:tag36h11:21,500.64880371093767,636.7310791015625,525.8001098632812,663.9637451171875,556.0949096679686,642.1840820312499,530.5823974609375,615.3735961914061
1043,apriltag_v3:tag36h11:22,607.82373046875,616.4561157226561,634.2049560546876,644.0735473632812,662.92431640625,617.2193603515625,635.9661865234375,589.964599609375
1043,apriltag_v3:tag36h11:23,736.3312377929688,515.7109375,709.68115234375,540.9020385742189,735.8550415039062,565.8479614257812,762.017333984375,539.4163818359374
1043,apriltag_v3:tag36h11:24,793.3952026367188,469.22140502929693,771.1284790039064,493.6302185058594,795.6375732421875,515.1729736328125,818.9838867187499,490.2428894042969
1043,apriltag_v3:tag36h11:25,847.752990722656,433.5657958984375,870.9302978515625,452.6095581054688,890.4418334960938,430.47863769531244,867.2860717773436,411.43545532226557
1043,apriltag_v3:tag36h11:27,1142.8073730468752,693.7633056640625,1158.0397949218748,709.0515136718749,1174.4125976562498,683.8740234375001,1158.8826904296875,669.1746215820314
1043,apriltag_v3:tag36h11:53,217.9331817626953,207.12745666503906,225.8286285400391,241.7943115234375,259.07601928710943,226.8998260498047,251.74560546874994,192.09143066406244
1043,apriltag_v3:tag36h11:54,506.5527038574219,139.90110778808597,538.01025390625,130.35395812988276,535.7108154296874,97.86955261230467,502.6759948730468,106.54434204101567
1043,apriltag_v3:tag36h11:55,134.4194488525391,248.35620117187503,180.73741149902344,221.0034484863281,168.04959106445312,169.32095336914062,120.91786193847658,197.35105895996097
1043,apriltag_v3:tag36h11:56,154.01301574707034,75.01214599609376,105.3796157836914,102.17002868652345,113.0050048828125,154.11190795898435,160.82905578613284,128.1877288818359
1044,apriltag_v3:tag36h11:0,385.6814270019532,473.26300048828125,421.3326416015626,521.4717407226562,478.992431640625,488.2859497070313,441.5092773437499,441.9143981933594
1044,apriltag_v3:tag36h11:1,469.3395996093749,312.6393432617188,500.9551086425782,345.210693359375,549.1163940429689,321.5454406738281,516.8430786132812,291.20434570312506
1044,apriltag_v3:tag36h11:2,551.3912353515627,269.44641113281256,585.1757202148439,300.2530822753907,626.5684204101561,261.4144287109375,591.5592651367186,232.89801025390622
1044,apriltag_v3:tag36h11:3,641.1358032226562,224.3800964355469,678.7227783203124,248.74182128906256,706.7756958007814,203.56256103515625,667.1481933593751,180.72166442871088
1044,apriltag_v3:tag36h11:4,744.0354614257814,268.7210388183594,783.7677001953125,298.6871032714843,814.7913818359373,254.0717468261719,773.5145874023436,226.14796447753912
1044,apriltag_v3:tag36h11:5,817.5740966796874,329.46466064453125,858.947265625,365.4365539550782,894.7753295898438,321.00421142578125,852.2590942382811,286.15127563476557
1044,apriltag_v3:tag36h11:6,926.226806640625,419.8566284179688,970.699951171875,457.7441101074219,1007.3507690429688,409.5581054687499,961.270751953125,372.38067626953125
1044,apriltag_v3:tag36h11:7,1035.454345703125,516.2655639648438,1074.71435546875,556.1001586914064,1111.800537109375,509.3425292968749,1073.0706787109377,469.32772827148415
1044,apriltag_v3:tag36h11:8,1136.1380615234373,605.1778564453125,1168.6673583984377,637.6430053710936,1202.7177734375005,589.8291625976562,1170.0147705078125,556.6666259765625
1044,apriltag_v3:tag36h11:9,1207.9017333984375,685.3031005859374,1230.2586669921875,712.8612670898439,1263.5533447265623,668.5382080078125,1241.9376220703125,639.861145019531
1044,apriltag_v3:tag36h11:21,505.25088500976574,636.2605590820312,530.2559814453125,663.4255981445314,560.6888427734374,641.9806518554686,535.2320556640625,614.843322753906
1044,apriltag_v3:tag36h11:22,612.7506713867186,616.8023681640626,639.0419921874999,644.357666015625,668.0087890625,617.6642456054686,640.7919921875,590.3511962890625
1044,apriltag_v3:tag36h11:23,741.8627929687499,517.0390625000001,714.9425048828125,541.8773193359375,741.1242065429689,566.9097900390624,767.4246826171874,540.7803344726562
1044,apriltag_v3:tag36h11:24,799.2055053710936,470.9678649902343,776.5072021484374,495.04412841796875,801.0176391601564,516.6336059570312,824.5648803710939,492.2328491210938
1044,apriltag_v3:tag36h11:25,853.6157836914064,435.5774230957032,876.3723144531251,454.9052734374999,896.0995483398438,433.0025939941406,872.9854736328126,413.75930786132835
1044,apriltag_v3:tag36h11:27,1145.0589599609377,697.4717407226562,1160.0506591796873,712.800842285156,1176.568725585937,688.2470703124998,1161.8297119140625,673.1111450195312
1044,apriltag_v3:tag36h11:53,223.0722351074219,203.79518127441406,231.12554931640628,238.60813903808594,264.50198364257807,224.13200378417966,257.16864013671875,189.35240173339844
1044,apriltag_v3:tag36h11:54,513.2994995117189,139.26365661621097,544.5276489257812,130.30761718749997,542.6312866210936,97.79067993164061,509.35290527343744,105.97328948974612
1044,apriltag_v3:tag36h11:55,139.071517944336,244.3271942138672,185.81369018554688,217.49537658691406,173.0145416259765,165.78436279296875,125.57840728759763,193.30897521972656
1044,apriltag_v3:tag36h11:56,159.41436767578125,71.09683990478517,110.63623046875004,97.71567535400389,117.74913787841798,150.22019958496094,166.1310272216797,124.38069152832034
1045,apriltag_v3:tag36h11:0,395.9891357421875,468.47134399414057,431.46710205078125,516.9777221679688,490.04156494140625,484.3595886230469,452.6422424316406,437.54724121093744
1045,apriltag_v3:tag36h11:1,482.08099365234386,308.3163757324219,513.6422119140626,341.32708740234375,562.5947265625,318.2058410644531,529.7135009765625,287.5690612792968
1045,apriltag_v3:tag36h11:2,564.8366088867184,266.23486328125,598.6019287109375,297.3014831542969,640.6312866210939,259.22207641601557,605.6919555664061,230.09709167480463
1045,apriltag_v3:tag36h11:3,655.1247558593748,222.1898040771484,692.8197021484374,247.0315704345703,721.5344848632814,202.366455078125,681.9816284179689,179.03549194335935
1045,apriltag_v3:tag36h11:4,757.8148193359373,267.80117797851557,797.3633422851562,298.43060302734375,828.9644165039064,254.32955932617188,787.8815307617189,225.9022216796875
1045,apriltag_v3:tag36h11:5,830.85986328125,329.47262573242193,871.5224609375001,366.17962646484364,907.8573608398436,322.4034118652343,866.0832519531249,286.48223876953136
1045,apriltag_v3:tag36h11:6,937.7430419921875,421.2072143554688,981.984619140625,459.68508911132824,1018.6054077148438,411.7219848632812,973.3193969726561,374.43814086914045
1045,apriltag_v3:tag36h11:7,1045.1507568359377,518.7025756835938,1083.138671875,559.0500488281251,1120.8736572265625,512.7764892578125,1082.95458984375,472.456573486328
1045,apriltag_v3:tag36h11:8,1143.3651123046877,608.7329711914062,1174.4436035156252,641.4425048828125,1209.0390624999995,594.451904296875,1177.6889648437498,560.5542602539064
1045,apriltag_v3:tag36h11:9,1212.3201904296873,689.4878540039062,1233.713623046875,717.3339233398435,1267.3304443359375,673.3695068359375,1246.5200195312495,644.6820068359376
1045,apriltag_v3:tag36h11:21,514.4151611328126,632.813171386719,538.9453735351562,660.5015258789062,570.1568603515625,639.3697509765624,544.846923828125,611.9073486328126
1045,apriltag_v3:tag36h11:22,622.6488647460936,614.3616943359375,648.4536743164062,642.4385986328125,678.276123046875,616.0021972656249,651.2634887695312,588.5466918945311
1045,apriltag_v3:tag36h11:23,753.2872924804691,515.9726562500001,726.0831909179688,540.5552978515625,751.8117675781248,566.0391845703125,778.5064697265626,540.2037353515626
1045,apriltag_v3:tag36h11:24,811.1757812499999,470.69384765625,788.0548706054686,494.4218139648437,812.2213134765625,516.4476318359375,835.932861328125,492.30865478515625
1045,apriltag_v3:tag36h11:25,865.3945312500001,436.0236511230469,887.9857177734376,455.5863037109375,907.995361328125,433.99334716796875,884.9642944335936,414.5206604003906
1045,apriltag_v3:tag36h11:27,1150.3773193359375,700.9116821289061,1165.0875244140625,716.3389282226564,1181.4183349609375,691.9133911132812,1167.0360107421877,676.390197753906
1045,apriltag_v3:tag36h11:53,234.36007690429688,196.5616607666016,241.9287414550781,231.3468475341797,275.8467712402344,217.3707122802734,269.1564331054688,182.24540710449224
1045,apriltag_v3:tag36h11:54,527.1524047851561,135.49900817871097,558.7446899414064,126.76583862304683,557.0927124023439,94.14268493652342,523.8245849609375,102.11764526367192
1045,apriltag_v3:tag36h11:55,148.82278442382815,236.25137329101562,196.53096008300784,209.6134796142578,184.26823425292966,157.6251983642578,135.56521606445312,184.86990356445312
1045,apriltag_v3:tag36h11:56,171.31536865234375,62.603874206543,121.39813995361327,88.98096466064453,128.05332946777344,141.54733276367185,177.53869628906253,116.28134155273439
1046,apriltag_v3:tag36h11:0,399.32763671874994,465.8518981933594,434.2643127441407,514.8238525390625,493.3667297363281,482.24429321289057,456.27795410156244,435.09255981445307
1046,apriltag_v3:tag36h11:1,486.358612060547,305.7864379882813,517.7573852539064,338.9870910644531,566.8877563476562,316.06359863281244,534.1548461914062,285.185546875
1046,apriltag_v3:tag36h11:2,569.3502807617188,263.96496582031256,603.2164306640626,295.5110473632812,645.4419555664064,257.25149536132807,610.7508544921875,228.09271240234378
1046,apriltag_v3:tag36h11:3,660.0709228515625,220.43785095214844,697.7398071289062,245.55499267578125,726.6185913085936,201.0652313232422,687.2056884765625,177.3465728759766
1046,apriltag_v3:tag36h11:4,762.5087280273439,266.6659240722657,801.8449096679686,297.6060485839843,833.9268188476562,253.61477661132804,792.8940429687502,224.82221984863284
1046,apriltag_v3:tag36h11:5,835.2255249023438,328.8197021484375,875.8250732421875,365.66546630859375,912.4254150390625,321.9917297363282,870.4344482421875,286.082763671875
1046,apriltag_v3:tag36h11:6,941.500061035156,421.2152099609375,985.3569946289064,459.9053344726563,1022.1790161132815,412.2710876464844,977.4299926757812,374.37823486328125
1046,apriltag_v3:tag36h11:7,1047.7569580078125,519.3260498046874,1085.5963134765625,559.7905273437501,1123.3710937499998,513.9869384765624,1086.2215576171875,473.1360168457029
1046,apriltag_v3:tag36h11:8,1144.9923095703125,609.8007202148438,1175.9781494140623,642.7104492187499,1210.5718994140625,595.7228393554688,1179.5178222656252,562.3181762695314
1046,apriltag_v3:tag36h11:9,1213.1676025390627,690.8787231445312,1234.3918457031248,718.83447265625,1267.8551025390623,675.0972290039064,1247.8192138671875,646.4393920898439
1046,apriltag_v3:tag36h11:20,461.9757080078125,558.1906738281249,483.14825439453114,587.1336059570311,513.4180908203126,569.7318115234377,491.655212402344,541.9716186523439
1046,apriltag_v3:tag36h11:21,516.8070678710939,631.1737670898438,541.4319458007814,659.1134643554688,572.9027099609375,637.7635498046875,547.3382568359374,610.5246582031249
1046,apriltag_v3:tag36h11:22,625.5689086914061,613.2067260742186,651.1626586914062,641.4706420898438,681.0447387695314,614.9921875,654.2421874999999,587.1826171875
1046,apriltag_v3:tag36h11:23,756.7473754882815,515.1186523437499,729.1721801757814,539.7070922851561,754.8891601562498,565.187744140625,781.772705078125,539.5333251953126
1046,apriltag_v3:tag36h11:24,814.6528320312499,469.79553222656244,791.5168457031249,493.6353454589844,815.5728759765626,515.7659301757814,839.5040283203126,491.9029235839843
1046,apriltag_v3:tag36h11:25,869.21875,435.5137939453125,891.6448974609375,455.2688598632812,911.7081298828124,433.76580810546875,888.7921142578124,414.2623901367188
1046,apriltag_v3:tag36h11:53,238.33740234375003,192.73403930664062,245.7206726074219,227.80007934570312,280.1635437011719,213.51768493652347,273.08502197265625,178.6905670166016
1046,apriltag_v3:tag36h11:54,532.2680053710938,132.9837799072266,563.9236450195312,124.4922180175781,562.5256958007814,91.79542541503906,529.0056152343751,99.70188903808597
1046,apriltag_v3:tag36h11:55,152.25683593749997,232.13192749023438,200.34791564941406,205.83351135253906,188.2950592041016,153.53622436523438,139.18898010253906,180.74252319335938
1046,apriltag_v3:tag36h11:56,175.81216430664065,58.53178024291991,125.36721801757812,84.66924285888675,131.8832244873047,137.36224365234375,181.8021697998047,112.21283721923825
1047,apriltag_v3:tag36h11:0,400.71170043945307,464.2132263183593,435.70770263671875,513.354248046875,494.8255615234375,480.8148498535157,458.0533142089844,433.4470825195313
1047,apriltag_v3:tag36h11:1,488.6320190429688,304.11746215820307,520.0043334960938,337.46865844726557,569.3770141601562,314.54513549804693,536.8626098632812,283.59997558593756
1047,apriltag_v3:tag36h11:2,571.9719848632809,262.6009826660156,605.8425292968751,294.0425109863282,648.3423461914064,255.97880554199222,613.6102905273435,226.69580078125
1047,apriltag_v3:tag36h11:3,663.0740966796876,219.20458984375,700.512939453125,244.52149963378903,729.9098510742186,199.99388122558597,690.3815307617188,176.35778808593753
1047,apriltag_v3:tag36h11:4,765.1729736328126,265.81585693359375,804.416259765625,296.8099060058593,836.8052978515625,253.11408996582034,796.0360717773438,224.15841674804696
1047,apriltag_v3:tag36h11:5,837.435363769531,328.1673583984375,877.9830932617188,365.2294921875,914.8814086914065,321.80307006835943,873.2935180664061,285.67077636718756
1047,apriltag_v3:tag36h11:6,943.4378662109375,420.9319458007812,986.6715087890625,459.7991943359375,1024.1624755859375,412.3972778320313,979.3699951171874,374.3367614746094
1047,apriltag_v3:tag36h11:7,1049.086547851563,519.2907104492188,1086.46875,559.9393920898438,1124.4981689453118,514.1996459960936,1087.4847412109375,473.39755249023443
1047,apriltag_v3:tag36h11:8,1145.5897216796875,609.8552246093751,1176.3287353515625,642.8377075195312,1211.3052978515627,596.1784667968749,1180.1336669921877,562.5335083007811
1047,apriltag_v3:tag36h11:9,1213.3767089843748,691.218505859375,1234.504150390625,719.0836181640624,1268.023803710938,675.3624267578125,1247.9750976562502,646.6296997070315
1047,apriltag_v3:tag36h11:20,463.0888061523438,556.8460693359374,484.14111328125,585.7600708007814,514.7301635742186,568.5000610351562,492.8062744140626,540.6873168945311
1047,apriltag_v3:tag36h11:21,517.6676635742186,630.0594482421876,542.216003417969,657.9306030273439,573.66650390625,636.7655639648438,548.5963745117184,609.1943969726561
1047,apriltag_v3:tag36h11:22,626.652160644531,612.0499877929686,651.9996948242189,640.5125732421875,682.0758056640625,614.0551147460938,655.5595092773438,586.3558349609375
1047,apriltag_v3:tag36h11:23,758.3358764648438,514.3140869140622,730.5991821289061,538.9320068359374,756.1839599609375,564.5052490234377,783.1275024414064,538.873046875
1047,apriltag_v3:tag36h11:24,816.3426513671875,469.41864013671864,793.250244140625,493.0519714355469,817.0717163085938,515.1889038085938,841.260498046875,491.1770629882812
1047,apriltag_v3:tag36h11:25,870.9501953125002,435.1780090332031,893.2941284179688,454.88916015625,913.6029052734373,433.4657287597656,890.4999389648438,413.8519592285156
1047,apriltag_v3:tag36h11:53,240.82977294921878,190.1917572021484,247.87780761718756,225.201904296875,282.3551025390625,211.18960571289068,275.87652587890625,175.8756256103516
1047,apriltag_v3:tag36h11:54,535.4445190429689,131.3146209716797,567.391845703125,122.83706665039064,566.0236206054686,90.04005432128906,532.324951171875,97.9187774658203
1047,apriltag_v3:tag36h11:55,154.28771972656247,229.27357482910153,202.5252380371094,203.02044677734375,190.87579345703128,150.55262756347656,141.40766906738278,177.86065673828122
1047,apriltag_v3:tag36h11:56,178.6725769042969,55.56968688964846,128.06640625000003,81.37212371826173,134.3002624511719,134.2503967285156,184.64424133300778,109.34592437744139
1048,apriltag_v3:tag36h11:0,399.9874877929687,463.14120483398426,434.95605468749994,512.2678833007812,494.1639709472656,479.73364257812506,457.4008178710938,432.4189758300781
1048,apriltag_v3:tag36h11:1,488.49978637695295,302.86840820312506,519.7427368164061,336.1351013183594,569.1566162109375,313.40859985351557,536.857666015625,282.2680358886719
1048,apriltag_v3:tag36h11:2,572.1575927734375,261.26211547851557,605.7910156249999,292.79809570312506,648.4921874999999,254.85234069824227,613.8916625976562,225.42716979980463
1048,apriltag_v3:tag36h11:3,663.3279418945312,218.02337646484375,700.7806396484375,243.3464813232422,730.2847290039062,198.85977172851565,690.8289794921876,175.19657897949222
1048,apriltag_v3:tag36h11:4,765.4355468750001,264.6579895019531,804.4306030273438,295.8544311523438,836.9920043945312,252.13212585449227,796.3579711914062,223.0246124267578
1048,apriltag_v3:tag36h11:5,837.3806762695311,327.2638854980469,877.6629028320312,364.1915893554688,914.8369140625001,320.9060363769531,873.2098388671876,284.7608337402344
1048,apriltag_v3:tag36h11:6,943.0855102539064,420.11407470703125,986.3652343750001,458.83187866210943,1023.7272338867188,411.58685302734375,979.0914306640625,373.3461608886718
1048,apriltag_v3:tag36h11:7,1048.3320312500002,518.3482666015625,1085.7432861328125,558.9219970703127,1123.9892578124998,513.4584960937501,1087.03173828125,472.4944458007811
1048,apriltag_v3:tag36h11:8,1144.9196777343752,609.0659790039064,1175.4666748046875,642.2507934570312,1210.438598632812,595.4105834960939,1179.7354736328125,561.5858154296876
1048,apriltag_v3:tag36h11:9,1212.560791015625,690.3855590820311,1233.6577148437498,718.303894042969,1267.4814453124995,674.869384765625,1247.3553466796875,646.1666259765622
1048,apriltag_v3:tag36h11:21,516.8123168945312,629.2229614257812,541.2102050781249,657.1956176757811,572.5637817382812,635.9486083984375,547.7952270507812,608.2107543945312
1048,apriltag_v3:tag36h11:22,625.8281250000001,611.2459106445315,650.9761962890623,639.5026855468751,681.2177124023438,613.2797851562499,654.7022705078128,585.1013183593751
1048,apriltag_v3:tag36h11:23,757.7247314453123,513.30078125,729.8748779296874,537.912353515625,755.4058837890626,563.3939819335938,782.47412109375,537.9036865234376
1048,apriltag_v3:tag36h11:24,815.9652709960935,468.3064270019532,792.521484375,492.037353515625,816.3807373046875,514.1573486328124,840.6715087890625,490.2905578613281
1048,apriltag_v3:tag36h11:25,870.6005859375002,434.0416870117188,892.8094482421874,453.8410339355469,913.0543823242188,432.5849914550781,890.5958251953126,412.8150024414062
1048,apriltag_v3:tag36h11:27,1150.816162109375,701.2532348632812,1165.26318359375,716.4020385742189,1182.0501708984373,692.5119628906249,1168.0493164062498,677.1761474609373
1048,apriltag_v3:tag36h11:53,240.91064453124994,188.57739257812497,248.0068206787109,223.84541320800784,282.5244445800781,209.45185852050784,276.2230529785157,174.3970031738281
1048,apriltag_v3:tag36h11:54,535.8168334960939,129.84362792968753,567.9307250976562,121.51509857177732,566.9177856445311,88.72846221923825,533.0850219726562,96.49499511718754
1048,apriltag_v3:tag36h11:55,154.09513854980472,228.02896118164065,202.5428466796875,201.53567504882812,191.2237396240234,148.84210205078125,141.67547607421875,176.44772338867185
1048,apriltag_v3:tag36h11:56,179.46327209472656,53.879425048828125,128.5719451904297,79.72509002685545,134.7728271484375,132.70549011230466,185.18148803710938,107.5206985473633
1049,apriltag_v3:tag36h11:0,395.8747863769531,462.3827209472657,430.7859802246093,511.6094970703125,489.9443664550781,478.8078002929687,453.10031127929693,431.5574951171875
1049,apriltag_v3:tag36h11:1,484.2470092773438,301.6691589355469,515.5768432617189,335.0386352539062,565.0888061523438,312.25021362304693,532.8363647460936,281.1472473144531
1049,apriltag_v3:tag36h11:2,568.017578125,259.83837890625006,601.4028320312501,291.74902343749994,644.2750854492188,253.64016723632804,610.2005004882811,224.17161560058594
1049,apriltag_v3:tag36h11:3,659.1581420898438,216.77276611328125,696.6387329101564,241.91368103027347,726.3521728515626,197.61227416992188,687.0734252929686,173.62678527832028
1049,apriltag_v3:tag36h11:4,761.2325439453124,263.46173095703125,800.3897094726562,294.38348388671875,833.0261230468752,250.80227661132815,792.4222412109376,221.70071411132815
1049,apriltag_v3:tag36h11:5,833.2033081054689,326.0057067871094,873.6481323242188,362.9953002929688,910.6095581054685,319.57116699218756,869.4343261718749,283.2660827636718
1049,apriltag_v3:tag36h11:6,938.8756713867186,418.7659912109375,982.3081665039062,457.6086730957032,1019.888916015625,410.27563476562506,975.1189575195311,372.2615051269531
1049,apriltag_v3:tag36h11:7,1044.5242919921873,517.2903442382812,1082.11865234375,557.6949462890625,1120.5308837890627,512.1876831054689,1083.0458984375,471.5155334472657
1049,apriltag_v3:tag36h11:8,1141.5836181640627,608.1536254882812,1172.3776855468748,640.983154296875,1207.4986572265623,594.4750366210936,1176.2384033203127,560.4735107421875
1049,apriltag_v3:tag36h11:9,1209.644775390625,689.3070068359375,1231.0347900390625,717.1695556640624,1264.8597412109375,674.0025634765624,1244.4056396484377,644.9186401367189
1049,apriltag_v3:tag36h11:21,512.6456298828125,628.5101318359375,537.09765625,656.418212890625,568.4237060546875,635.1015625,543.534912109375,607.4626464843751
1049,apriltag_v3:tag36h11:22,621.5148315429689,610.5475463867191,647.0269775390625,638.6118774414064,676.9124145507812,612.4786376953123,650.5023193359375,584.2113647460938
1049,apriltag_v3:tag36h11:23,753.2101440429688,512.1549682617188,725.6681518554686,536.8967895507814,751.1309204101561,562.2997436523438,778.1900634765625,536.8535156249999
1049,apriltag_v3:tag36h11:24,811.3762817382815,467.18063354492193,788.1400756835936,490.9252014160157,812.2133178710936,513.0433959960936,836.3975830078127,488.9959106445312
1049,apriltag_v3:tag36h11:25,866.3456420898438,432.94146728515625,888.7626953125,452.76629638671875,908.8527221679686,431.1087341308593,886.2657470703125,411.6969299316406
1049,apriltag_v3:tag36h11:27,1147.8660888671873,700.218505859375,1162.2724609375002,715.5287475585938,1178.9411621093755,691.5690917968751,1164.6488037109375,675.8214111328125
1049,apriltag_v3:tag36h11:53,237.3797454833984,187.81056213378906,244.39836120605472,222.71362304687497,278.798828125,208.77313232421875,272.771759033203,173.2155303955078
1049,apriltag_v3:tag36h11:54,532.175720214844,128.63679504394534,564.3092041015624,120.10068511962889,562.9729003906248,87.47955322265624,529.3765869140626,95.10484313964847
1049,apriltag_v3:tag36h11:55,150.71290588378903,227.2927703857422,199.2548522949219,200.7584075927734,188.0221710205078,148.35415649414057,138.58462524414062,175.51205444335938
1049,apriltag_v3:tag36h11:56,176.55783081054682,52.96448135375978,125.88269805908205,79.19332885742188,131.8070220947266,131.99331665039062,182.09764099121094,106.5671844482422
1050,apriltag_v3:tag36h11:0,393.5932922363281,461.7301940917969,428.3722229003907,510.955078125,487.6015319824219,478.23611450195307,450.8362121582031,430.90026855468744
1050,apriltag_v3:tag36h11:1,481.7793884277342,301.176483154297,513.151184082031,334.56607055664057,562.4649658203126,311.45474243164057,530.1337280273439,280.58779907226574
1050,apriltag_v3:tag36h11:2,565.543701171875,259.38735961914057,598.9133911132812,290.89825439453125,641.8430786132812,252.93804931640625,607.3495483398438,223.65328979492182
1050,apriltag_v3:tag36h11:3,656.876403808594,216.0102996826172,694.0322265624999,241.31788635253903,723.8560791015623,196.9678649902344,684.477294921875,173.02932739257815
1050,apriltag_v3:tag36h11:4,758.7064208984374,262.6656188964844,797.8082885742189,293.5970764160157,830.6717529296876,250.13208007812503,790.0479125976561,220.95916748046875
1050,apriltag_v3:tag36h11:5,830.8564453125,325.1122741699219,871.247314453125,362.1233215332031,908.37353515625,318.67663574218744,866.9367065429688,282.4818420410156
1050,apriltag_v3:tag36h11:6,936.6539306640626,417.7284240722657,980.2337036132812,456.60116577148443,1017.6534423828124,409.2161560058594,972.9093627929686,371.2023925781249
1050,apriltag_v3:tag36h11:7,1042.5841064453123,516.144775390625,1080.1927490234375,556.7001953125,1118.4945068359377,511.10205078124983,1081.3665771484377,470.29986572265614
1050,apriltag_v3:tag36h11:8,1139.697509765625,606.7730102539061,1170.95166015625,639.9244995117189,1205.849365234375,593.109619140625,1174.8002929687502,559.4826660156249
1050,apriltag_v3:tag36h11:9,1208.4221191406252,688.1715698242188,1229.8590087890625,716.0878295898436,1263.7655029296873,672.7845458984375,1243.1273193359375,643.8061523437502
1050,apriltag_v3:tag36h11:20,455.61813354492193,554.5675048828126,477.1837463378906,583.2824096679688,507.36169433593744,565.9027099609374,485.4882507324219,538.2269897460938
1050,apriltag_v3:tag36h11:21,510.5384826660157,627.5999755859374,534.8696289062499,655.4727783203124,566.2190551757812,634.3172607421877,541.3250732421876,606.4988403320312
1050,apriltag_v3:tag36h11:22,619.2786254882812,609.4463500976562,644.6248168945311,637.72802734375,674.6892700195312,611.396728515625,648.1996459960939,583.3739624023436
1050,apriltag_v3:tag36h11:23,750.9502563476561,511.33755493164045,723.3369140625002,535.8507690429688,748.8419189453125,561.4010009765627,775.9392089843747,535.7557373046875
1050,apriltag_v3:tag36h11:24,809.2032470703124,466.06579589843744,785.8599853515624,489.8875122070312,809.7650756835938,512.0230712890625,834.0711059570314,488.1484680175781
1050,apriltag_v3:tag36h11:25,864.1409301757812,431.8809814453125,886.4214477539062,451.77297973632807,906.667053222656,430.2456970214843,883.7933959960936,410.5390014648438
1050,apriltag_v3:tag36h11:53,235.18467712402344,187.43626403808594,242.27467346191406,222.43904113769534,276.4379577636719,208.45549011230463,270.62368774414057,173.2386322021484
1050,apriltag_v3:tag36h11:54,529.6618652343749,128.25877380371097,561.7474975585938,119.55693817138669,560.8015747070312,87.01169586181638,527.076721191406,94.61740875244143
1050,apriltag_v3:tag36h11:55,148.752685546875,227.2476806640625,197.176025390625,200.6128692626953,185.96875,148.03193664550778,136.75680541992185,175.45941162109372
1050,apriltag_v3:tag36h11:56,174.82521057128906,52.870277404785156,124.11495971679686,78.99858093261717,129.92485046386716,131.79347229003903,179.98204040527347,106.54564666748047
1051,apriltag_v3:tag36h11:0,391.5591430664063,460.1940307617188,426.3709716796875,509.3385314941406,485.4458618164062,476.46743774414057,448.6160583496094,429.2766418457031
1051,apriltag_v3:tag36h11:1,479.68490600585926,299.75607299804693,510.784423828125,332.8737487792969,560.3135375976564,309.8395080566405,527.5817260742186,279.110107421875
1051,apriltag_v3:tag36h11:2,563.2617797851562,257.8887023925781,596.5040893554688,289.3653564453125,639.4149780273436,251.27182006835938,604.8662719726562,222.0721130371094
1051,apriltag_v3:tag36h11:3,654.3487548828125,214.55590820312497,691.7962036132812,239.6976928710938,721.2072753906249,195.3558349609375,682.1832885742188,171.41406249999997
1051,apriltag_v3:tag36h11:4,756.441955566406,260.979736328125,795.539306640625,291.75885009765625,828.1690063476562,248.2310180664062,787.5111694335936,219.24291992187497
1051,apriltag_v3:tag36h11:5,828.5913085937501,323.1929016113281,868.8965454101562,360.0441589355469,906.0806274414062,316.8074645996094,864.7503662109376,280.4614562988281
1051,apriltag_v3:tag36h11:6,934.6072998046877,415.6280212402344,978.2530517578124,454.3518676757812,1015.7133178710935,407.11694335937494,970.8982543945314,368.974609375
1051,apriltag_v3:tag36h11:7,1040.74072265625,513.9940185546875,1078.8347167968748,554.3640747070312,1116.9685058593748,508.7619018554687,1079.5101318359375,468.11151123046875
1051,apriltag_v3:tag36h11:8,1138.592041015625,604.508056640625,1169.8795166015625,637.5180664062501,1204.645751953125,590.9374389648438,1173.4207763671873,557.0067138671873
1051,apriltag_v3:tag36h11:9,1207.7086181640627,685.9561767578126,1229.2061767578125,713.9713745117189,1262.9388427734373,670.6875,1242.28955078125,641.2789306640624
1051,apriltag_v3:tag36h11:20,453.74862670898443,552.7882690429688,474.9629821777344,581.4329223632812,505.46087646484375,564.1661376953124,483.4696350097656,536.4447631835936
1051,apriltag_v3:tag36h11:21,508.58349609374994,625.7221679687501,533.1843261718748,653.6510009765626,564.4037475585939,632.1773071289062,539.3228759765627,604.8240966796876
1051,apriltag_v3:tag36h11:22,617.38330078125,607.5348510742186,642.7843627929686,635.6412353515624,672.7794189453125,609.2327270507812,646.1665039062501,581.2886962890625
1051,apriltag_v3:tag36h11:23,748.8669433593751,509.0135803222656,721.3994140625,533.8447265625,746.853515625,559.1868286132812,773.9654541015625,533.5230102539061
1051,apriltag_v3:tag36h11:24,807.1898803710936,463.91577148437506,783.7455444335939,487.80978393554693,807.8400268554688,509.84661865234364,831.8851928710935,486.00125122070307
1051,apriltag_v3:tag36h11:25,862.1314697265625,429.74679565429693,884.2163696289064,449.51440429687506,904.607116699219,428.19515991210943,881.728759765625,408.4248962402344
1051,apriltag_v3:tag36h11:53,233.15284729003906,186.69099426269537,240.16560363769528,221.61972045898438,274.42602539062506,207.43417358398438,268.2716369628906,172.42973327636722
1051,apriltag_v3:tag36h11:54,527.2845458984374,126.78270721435547,559.3855590820314,118.37075042724612,558.3385620117189,85.6964340209961,524.6498413085938,93.54876708984375
