world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
552,274143.996348,"[[ 2.32171892e-03  3.30603228e-03 -2.84088018e+00]
 [ 1.72894459e-03 -1.46306057e-03 -2.86144306e-01]
 [ 2.89818281e-05  6.72737754e-04  6.70215493e-01]]","[[ 8.64793549e+01  4.52872727e+02  5.59916089e+02]
 [ 1.28068574e+02 -1.79790264e+02  4.66091153e+02]
 [-1.32290130e-01  1.60883507e-01  1.00000000e+00]]",14,"[[ 2.28774642e-03  3.22592265e-03 -2.77826457e+00]
 [ 1.65146799e-03 -1.48828894e-03 -2.33507513e-01]
 [-2.46827637e-04  5.52797920e-04  8.81529943e-01]]","[[ 1.35460756e+02  5.01534347e+02  5.59774358e+02]
 [ 1.60115509e+02 -1.52417925e+02  4.64252541e+02]
 [-6.24778121e-02  2.36008829e-01  1.00000000e+00]]",14
553,274144.046526,"[[ 2.33344370e-03  3.26708262e-03 -2.79046588e+00]
 [ 1.67797338e-03 -1.46165196e-03 -2.36540604e-01]
 [-1.19122648e-06  6.81973478e-04  6.83897267e-01]]","[[ 9.42682970e+01  4.65251788e+02  5.45554754e+02]
 [ 1.29012771e+02 -1.79079572e+02  4.64464708e+02]
 [-1.28485662e-01  1.79386210e-01  1.00000000e+00]]",12,"[[ 2.28615567e-03  3.18338551e-03 -2.71939642e+00]
 [ 1.59555895e-03 -1.48250933e-03 -1.83407249e-01]
 [-2.63859522e-04  5.70518420e-04  8.79740067e-01]]","[[ 1.41652231e+02  5.13904941e+02  5.45004688e+02]
 [ 1.60037689e+02 -1.52763780e+02  4.62850278e+02]
 [-6.13001065e-02  2.53203498e-01  1.00000000e+00]]",14
554,274144.097291,"[[ 2.38354016e-03  3.28185703e-03 -2.80644071e+00]
 [ 1.69520416e-03 -1.48783619e-03 -2.29591297e-01]
 [ 1.82559629e-05  6.71329191e-04  6.79853753e-01]]","[[ 9.41168626e+01  4.51739638e+02  5.41070609e+02]
 [ 1.26972115e+02 -1.83506216e+02  4.62170402e+02]
 [-1.27907334e-01  1.69074801e-01  1.00000000e+00]]",13,"[[ 2.33966608e-03  3.20645408e-03 -2.74152505e+00]
 [ 1.62378545e-03 -1.51413655e-03 -1.81798669e-01]
 [-2.30450031e-04  5.63777079e-04  8.65245263e-01]]","[[ 1.38025197e+02  4.93758776e+02  5.41076898e+02]
 [ 1.55795071e+02 -1.59169483e+02  4.60192396e+02]
 [-6.47513277e-02  2.35219816e-01  1.00000000e+00]]",14
555,274144.150556,"[[ 2.38177792e-03  3.22447417e-03 -2.73585822e+00]
 [ 1.64859842e-03 -1.49013283e-03 -1.90987565e-01]
 [-6.82765991e-06  6.68876365e-04  6.97626538e-01]]","[[ 1.02854620e+02  4.60171069e+02  5.29341403e+02]
 [ 1.29588078e+02 -1.85325064e+02  4.57465148e+02]
 [-1.23240935e-01  1.82191244e-01  1.00000000e+00]]",13,"[[ 2.32408220e-03  3.14907698e-03 -2.66377500e+00]
 [ 1.57500999e-03 -1.51094733e-03 -1.44693678e-01]
 [-2.43550740e-04  5.75531534e-04  8.66625984e-01]]","[[ 1.44740112e+02  5.03123654e+02  5.28894716e+02]
 [ 1.56964062e+02 -1.61171318e+02  4.55555777e+02]
 [-6.35639907e-02  2.48429332e-01  1.00000000e+00]]",14
556,274144.199915,"[[ 2.41236822e-03  3.19290880e-03 -2.71565824e+00]
 [ 1.62849375e-03 -1.49943505e-03 -1.72805174e-01]
 [-4.17207381e-06  6.67579797e-04  6.98900296e-01]]","[[ 1.05774440e+02  4.58718995e+02  5.24418500e+02]
 [ 1.29007240e+02 -1.89940892e+02  4.54309159e+02]
 [-1.22594495e-01  1.84167202e-01  1.00000000e+00]]",12,"[[ 2.35118588e-03  3.11935934e-03 -2.64328168e+00]
 [ 1.55728258e-03 -1.51856170e-03 -1.29115268e-01]
 [-2.36175126e-04  5.82480223e-04  8.60261789e-01]]","[[ 1.46076455e+02  5.01074085e+02  5.24046910e+02]
 [ 1.55333934e+02 -1.65915278e+02  4.52384554e+02]
 [-6.50724234e-02  2.49904862e-01  1.00000000e+00]]",14
557,274144.246713,"[[ 2.42544541e-03  3.18171061e-03 -2.70937609e+00]
 [ 1.62234725e-03 -1.51031367e-03 -1.63774855e-01]
 [-2.58672670e-07  6.59784863e-04  7.01208821e-01]]","[[ 1.07760525e+02  4.55369800e+02  5.22728613e+02]
 [ 1.28901858e+02 -1.92638922e+02  4.53066464e+02]
 [-1.21247220e-01  1.81426748e-01  1.00000000e+00]]",13,"[[ 2.36168260e-03  3.11034428e-03 -2.63641871e+00]
 [ 1.55243164e-03 -1.52881471e-03 -1.21298488e-01]
 [-2.28788861e-04  5.79521333e-04  8.58112611e-01]]","[[ 1.47123453e+02  4.97310228e+02  5.22311405e+02]
 [ 1.54566044e+02 -1.68666594e+02  4.51038479e+02]
 [-6.51594112e-02  2.46500199e-01  1.00000000e+00]]",14
558,274144.29465,"[[ 2.44404340e-03  3.17274409e-03 -2.70354733e+00]
 [ 1.61289008e-03 -1.51580110e-03 -1.55459051e-01]
 [ 4.27019135e-06  6.58630135e-04  7.00596061e-01]]","[[ 1.08770960e+02  4.53804449e+02  5.20436049e+02]
 [ 1.28162772e+02 -1.95402118e+02  4.51211631e+02]
 [-1.21148749e-01  1.80931493e-01  1.00000000e+00]]",13,"[[ 2.37711135e-03  3.10225618e-03 -2.62945106e+00]
 [ 1.54366927e-03 -1.53298203e-03 -1.14170439e-01]
 [-2.22361222e-04  5.83293547e-04  8.53643531e-01]]","[[ 1.47282834e+02  4.95908834e+02  5.19995896e+02]
 [ 1.53251212e+02 -1.71294956e+02  4.49145020e+02]
 [-6.63514100e-02  2.46222374e-01  1.00000000e+00]]",14
559,274144.345023,"[[ 2.48621216e-03  3.14091147e-03 -2.69067858e+00]
 [ 1.58713911e-03 -1.52809625e-03 -1.33308742e-01]
 [ 1.06696915e-05  6.55462543e-04  7.00573216e-01]]","[[ 1.11923739e+02  4.51271797e+02  5.15733794e+02]
 [ 1.26741774e+02 -2.01552256e+02  4.48422364e+02]
 [-1.20285325e-01  1.81701241e-01  1.00000000e+00]]",12,"[[ 2.41547091e-03  3.07271352e-03 -2.61626883e+00]
 [ 1.51999692e-03 -1.54294402e-03 -9.46747159e-02]
 [-2.12340478e-04  5.89522355e-04  8.46308972e-01]]","[[ 1.48854032e+02  4.93341819e+02  5.15354526e+02]
 [ 1.50793816e+02 -1.77279373e+02  4.46330240e+02]
 [-6.76922868e-02  2.47269730e-01  1.00000000e+00]]",14
560,274144.394533,"[[ 2.53418812e-03  3.14969183e-03 -2.71108828e+00]
 [ 1.60463054e-03 -1.55184658e-03 -1.34087394e-01]
 [ 3.54204119e-05  6.42180131e-04  6.95169628e-01]]","[[ 1.10461171e+02  4.37374079e+02  5.15149571e+02]
 [ 1.24654435e+02 -2.06717203e+02  4.46266628e+02]
 [-1.20780854e-01  1.68674962e-01  1.00000000e+00]]",13,"[[ 2.46745930e-03  3.08854394e-03 -2.64216253e+00]
 [ 1.54596421e-03 -1.57070494e-03 -9.93827565e-02]
 [-1.80908630e-04  5.80146655e-04  8.35714223e-01]]","[[ 1.45079961e+02  4.75581258e+02  5.15235233e+02]
 [ 1.47276522e+02 -1.83123964e+02  4.43846870e+02]
 [-7.08325440e-02  2.30073276e-01  1.00000000e+00]]",14
561,274144.443937,"[[ 2.52635934e-03  3.09650979e-03 -2.66566958e+00]
 [ 1.56728256e-03 -1.54404026e-03 -1.17942722e-01]
 [ 2.35611549e-05  6.46471759e-04  7.01410945e-01]]","[[ 1.15006954e+02  4.44967746e+02  5.11898548e+02]
 [ 1.25896711e+02 -2.09600409e+02  4.43218331e+02]
 [-1.19898848e-01  1.78236157e-01  1.00000000e+00]]",12,"[[ 2.44931920e-03  3.03290016e-03 -2.59033399e+00]
 [ 1.50258141e-03 -1.55567703e-03 -8.24659426e-02]
 [-1.96112172e-04  5.94362902e-04  8.38184991e-01]]","[[ 1.49976228e+02  4.87805875e+02  5.11481233e+02]
 [ 1.48582528e+02 -1.84640718e+02  4.41014578e+02]
 [-7.02706191e-02  2.45063160e-01  1.00000000e+00]]",14
562,274144.491713,"[[ 2.52879888e-03  3.08861933e-03 -2.66348875e+00]
 [ 1.56780801e-03 -1.54500092e-03 -1.21902326e-01]
 [ 2.83016729e-05  6.44953759e-04  7.00375150e-01]]","[[ 1.14689421e+02  4.43577573e+02  5.13363618e+02]
 [ 1.25895376e+02 -2.11042791e+02  4.42040685e+02]
 [-1.20567668e-01  1.76418101e-01  1.00000000e+00]]",12,"[[ 2.44996219e-03  3.02463700e-03 -2.58687463e+00]
 [ 1.50244290e-03 -1.55544793e-03 -8.64456881e-02]
 [-1.94194900e-04  5.95118471e-04  8.37848209e-01]]","[[ 1.49822132e+02  4.87566574e+02  5.12884190e+02]
 [ 1.48654938e+02 -1.85555224e+02  4.39830550e+02]
 [-7.08632004e-02  2.44806017e-01  1.00000000e+00]]",14
563,274144.540318,"[[ 2.52724608e-03  3.09064163e-03 -2.67570039e+00]
 [ 1.57480728e-03 -1.54488589e-03 -1.37666775e-01]
 [ 3.96997197e-05  6.42833150e-04  6.96053613e-01]]","[[ 1.12504112e+02  4.41349102e+02  5.19768012e+02]
 [ 1.25590740e+02 -2.12657963e+02  4.40723604e+02]
 [-1.22404756e-01  1.71225536e-01  1.00000000e+00]]",12,"[[ 2.44403254e-03  3.02160473e-03 -2.59384438e+00]
 [ 1.50530146e-03 -1.55223806e-03 -1.00599034e-01]
 [-1.94795133e-04  5.94039341e-04  8.40583751e-01]]","[[ 1.49245321e+02  4.89173561e+02  5.19079179e+02]
 [ 1.49330363e+02 -1.85701103e+02  4.38574231e+02]
 [-7.09457547e-02  2.44594770e-01  1.00000000e+00]]",14
564,274144.592174,"[[ 2.55243890e-03  3.11827674e-03 -2.70924977e+00]
 [ 1.60787969e-03 -1.56160665e-03 -1.56461460e-01]
 [ 6.64386722e-05  6.29043642e-04  6.88601899e-01]]","[[ 1.08548298e+02  4.27956413e+02  5.24313303e+02]
 [ 1.24179883e+02 -2.15297071e+02  4.39656970e+02]
 [-1.23912482e-01  1.55384988e-01  1.00000000e+00]]",14,"[[ 2.47437293e-03  3.05354220e-03 -2.63161100e+00]
 [ 1.54472672e-03 -1.57337817e-03 -1.21580282e-01]
 [-1.67139265e-04  5.80016259e-04  8.34001110e-01]]","[[ 1.44213564e+02  4.73057933e+02  5.24014313e+02]
 [ 1.47268421e+02 -1.88592551e+02  4.37198533e+02]
 [-7.35182830e-02  2.25962890e-01  1.00000000e+00]]",14
565,274144.643886,"[[ 2.51683036e-03  3.12860541e-03 -2.69345715e+00]
 [ 1.59711491e-03 -1.52808845e-03 -1.71796853e-01]
 [ 6.12084702e-05  6.67122497e-04  6.75870796e-01]]","[[ 1.03835108e+02  4.42331750e+02  5.26234627e+02]
 [ 1.23261108e+02 -2.11012291e+02  4.37579588e+02]
 [-1.31069202e-01  1.68222384e-01  1.00000000e+00]]",12,"[[ 2.42522672e-03  3.03931074e-03 -2.60031092e+00]
 [ 1.51534786e-03 -1.55038272e-03 -1.20917755e-01]
 [-1.93073094e-04  6.01664078e-04  8.39221285e-01]]","[[ 1.46834184e+02  4.91912949e+02  5.25839309e+02]
 [ 1.49225382e+02 -1.83279621e+02  4.35964431e+02]
 [-7.32033645e-02  2.44569487e-01  1.00000000e+00]]",14
566,274144.694069,"[[ 2.52593639e-03  3.13556082e-03 -2.70290469e+00]
 [ 1.59272914e-03 -1.52469634e-03 -1.72536550e-01]
 [ 6.41861268e-05  6.73699689e-04  6.71477600e-01]]","[[ 1.02602839e+02  4.43893045e+02  5.27066681e+02]
 [ 1.22160470e+02 -2.11364308e+02  4.37423434e+02]
 [-1.32372471e-01  1.69632305e-01  1.00000000e+00]]",11,"[[ 2.43337825e-03  3.04351134e-03 -2.60829722e+00]
 [ 1.50995991e-03 -1.54654521e-03 -1.21171465e-01]
 [-1.94107714e-04  6.06957646e-04  8.37669506e-01]]","[[ 1.46185074e+02  4.94392545e+02  5.26699835e+02]
 [ 1.48503467e+02 -1.83286603e+02  4.35890374e+02]
 [-7.37279606e-02  2.47367978e-01  1.00000000e+00]]",14
567,274144.742931,"[[ 2.55061412e-03  3.13432463e-03 -2.70995014e+00]
 [ 1.58137078e-03 -1.52779863e-03 -1.60612798e-01]
 [ 6.68372467e-05  6.72086495e-04  6.70720728e-01]]","[[ 1.03551773e+02  4.43174115e+02  5.24509770e+02]
 [ 1.21015500e+02 -2.13690239e+02  4.37774728e+02]
 [-1.31580843e-01  1.69963118e-01  1.00000000e+00]]",11,"[[ 2.45646171e-03  3.04366770e-03 -2.61518041e+00]
 [ 1.49903125e-03 -1.54929566e-03 -1.09904838e-01]
 [-1.88632022e-04  6.07786021e-04  8.33754451e-01]]","[[ 1.46377149e+02  4.93185308e+02  5.24142453e+02]
 [ 1.46874127e+02 -1.85793049e+02  4.36198911e+02]
 [-7.39505778e-02  2.47018723e-01  1.00000000e+00]]",14
568,274144.791052,"[[ 2.56944539e-03  3.13337567e-03 -2.71107526e+00]
 [ 1.57220009e-03 -1.53177605e-03 -1.47027016e-01]
 [ 6.74155158e-05  6.73130130e-04  6.69848028e-01]]","[[ 1.04612673e+02  4.42760546e+02  5.20581652e+02]
 [ 1.19954189e+02 -2.14836738e+02  4.38335292e+02]
 [-1.31070471e-01  1.71328639e-01  1.00000000e+00]]",11,"[[ 2.47568924e-03  3.04554578e-03 -2.61810309e+00]
 [ 1.49153021e-03 -1.55407346e-03 -9.73172924e-02]
 [-1.82198774e-04  6.09840340e-04  8.28464583e-01]]","[[ 1.46383501e+02  4.91035493e+02  5.20279743e+02]
 [ 1.45168002e+02 -1.87606612e+02  4.36720451e+02]
 [-7.46663290e-02  2.46089150e-01  1.00000000e+00]]",14
569,274144.840132,"[[ 2.66040980e-03  3.12654204e-03 -2.73650305e+00]
 [ 1.56612487e-03 -1.57608835e-03 -1.01896101e-01]
 [ 8.21166124e-05  6.45695093e-04  6.72972496e-01]]","[[ 1.09451540e+02  4.25874079e+02  5.09544422e+02]
 [ 1.16872775e+02 -2.21692466e+02  4.41671999e+02]
 [-1.25490964e-01  1.60741192e-01  1.00000000e+00]]",12,"[[ 2.57514144e-03  3.05607523e-03 -2.65588854e+00]
 [ 1.49663107e-03 -1.60519705e-03 -5.69981283e-02]
 [-1.43530802e-04  5.84148388e-04  8.16331861e-01]]","[[ 1.46665392e+02  4.64684320e+02  5.09612684e+02]
 [ 1.39371447e+02 -1.97643721e+02  4.39637019e+02]
 [-7.39437076e-02  2.23132017e-01  1.00000000e+00]]",14
570,274144.888078,"[[ 2.69059065e-03  3.10882914e-03 -2.73115294e+00]
 [ 1.55228279e-03 -1.60917971e-03 -6.95461896e-02]
 [ 8.19926721e-05  6.28247607e-04  6.80627661e-01]]","[[ 1.14856481e+02  4.18527271e+02  5.03649221e+02]
 [ 1.16021789e+02 -2.24481633e+02  4.42622925e+02]
 [-1.20929262e-01  1.56787456e-01  1.00000000e+00]]",12,"[[ 2.60888382e-03  3.03973587e-03 -2.65499964e+00]
 [ 1.48468673e-03 -1.64958496e-03 -2.18618828e-02]
 [-1.35369067e-04  5.60209227e-04  8.21423805e-01]]","[[ 1.52298664e+02  4.51903532e+02  5.04285798e+02]
 [ 1.37988944e+02 -2.02298865e+02  4.40622684e+02]
 [-6.90096282e-02  2.12440216e-01  1.00000000e+00]]",14
571,274144.93634,"[[ 2.72148487e-03  3.08908118e-03 -2.72433693e+00]
 [ 1.53541152e-03 -1.62079570e-03 -4.44560538e-02]
 [ 8.26465260e-05  6.27249401e-04  6.80558124e-01]]","[[ 1.17452784e+02  4.16336637e+02  4.97370658e+02]
 [ 1.14552437e+02 -2.26926999e+02  4.43740431e+02]
 [-1.19842831e-01  1.58591961e-01  1.00000000e+00]]",12,"[[ 2.64335638e-03  3.02689290e-03 -2.65370254e+00]
 [ 1.47209418e-03 -1.66302127e-03  1.06873677e-03]
 [-1.24319946e-04  5.61706621e-04  8.13863143e-01]]","[[ 1.52970871e+02  4.46696239e+02  4.98194065e+02]
 [ 1.35363665e+02 -2.05767883e+02  4.41640362e+02]
 [-7.00576469e-02  2.10249642e-01  1.00000000e+00]]",14
572,274144.985778,"[[ 2.77573200e-03  3.05110293e-03 -2.70226627e+00]
 [ 1.50285526e-03 -1.64099063e-03  3.80457936e-03]
 [ 8.20204611e-05  6.26530293e-04  6.81215957e-01]]","[[ 1.22561698e+02  4.12623760e+02  4.83876631e+02]
 [ 1.11971719e+02 -2.31120455e+02  4.45463312e+02]
 [-1.17739816e-01  1.62885755e-01  1.00000000e+00]]",12,"[[ 2.70728347e-03  3.00436051e-03 -2.64483151e+00]
 [ 1.44969834e-03 -1.68752521e-03  4.44385015e-02]
 [-1.02513019e-04  5.66314124e-04  7.98785173e-01]]","[[ 1.53869603e+02  4.36758506e+02  4.85174604e+02]
 [ 1.30272270e+02 -2.11945631e+02  4.43131347e+02]
 [-7.26119998e-02  2.06314843e-01  1.00000000e+00]]",14
573,274145.032636,"[[ 2.76242383e-03  3.00768899e-03 -2.65520295e+00]
 [ 1.46200021e-03 -1.61805800e-03  2.79510013e-02]
 [ 6.29971497e-05  6.54993218e-04  6.77619011e-01]]","[[ 1.25717164e+02  4.25984606e+02  4.75042586e+02]
 [ 1.11527898e+02 -2.29969575e+02  4.46500286e+02]
 [-1.19491688e-01  1.82687755e-01  1.00000000e+00]]",11,"[[ 2.70117943e-03  2.96203638e-03 -2.60481309e+00]
 [ 1.41325134e-03 -1.67028934e-03  6.76844942e-02]
 [-1.12102843e-04  5.93617080e-04  7.89772867e-01]]","[[ 1.56283149e+02  4.46730644e+02  4.77164602e+02]
 [ 1.29196846e+02 -2.11697214e+02  4.44257166e+02]
 [-7.49249204e-02  2.22528355e-01  1.00000000e+00]]",14
574,274145.07962,"[[ 2.90625680e-03  3.01229095e-03 -2.66118878e+00]
 [ 1.43682278e-03 -1.62252000e-03  7.80394870e-02]
 [ 9.49767745e-05  6.63708785e-04  6.59859300e-01]]","[[ 1.24113394e+02  4.15094380e+02  4.51452935e+02]
 [ 1.04017226e+02 -2.40001169e+02  4.47881907e+02]
 [-1.22488288e-01  1.81654724e-01  1.00000000e+00]]",7,"[[ 2.88388679e-03  2.99693522e-03 -2.64908555e+00]
 [ 1.42888497e-03 -1.69780551e-03  1.04539195e-01]
 [-3.85414374e-05  5.88432500e-04  7.55572925e-01]]","[[ 1.46464253e+02  4.16537387e+02  4.55881677e+02]
 [ 1.18063893e+02 -2.26276065e+02  4.45246328e+02]
 [-8.44758816e-02  1.97468881e-01  1.00000000e+00]]",14
575,274145.134562,"[[ 2.98937594e-03  3.09704286e-03 -2.65715031e+00]
 [ 1.34190627e-03 -1.65550136e-03  1.66404025e-01]
 [ 9.83830556e-05  8.67577038e-04  5.70875158e-01]]","[[ 1.19656233e+02  4.47377411e+02  4.26536682e+02]
 [ 8.23395254e+01 -2.16146063e+02  4.46255310e+02]
 [-1.45755208e-01  2.51384216e-01  1.00000000e+00]]",1,"[[ 3.15339816e-03  3.12548606e-03 -2.75547980e+00]
 [ 1.31768656e-03 -1.72071621e-03  1.94666972e-01]
 [ 1.11403176e-04  8.09682401e-04  5.91670998e-01]]","[[ 1.23182412e+02  4.27504515e+02  4.33020447e+02]
 [ 7.94121503e+01 -2.27643164e+02  4.44728882e+02]
 [-1.31866413e-01  2.31029244e-01  1.00000000e+00]]",14
581,274145.385808,"[[ 3.19994632e-03  8.95748983e-04 -4.64948042e-01]
 [-6.88091979e-05 -1.78396260e-03  1.11777866e+00]
 [ 9.02208687e-05  3.33446571e-04  7.93425691e-01]]","[[ 3.16659720e+02  1.53312102e+02 -3.04233646e+01]
 [-2.75267146e+01 -4.57037551e+02  6.27744141e+02]
 [-2.44391210e-02  1.74642257e-01  1.00000000e+00]]",1,"[[ 6.39771817e-03  4.71536770e-04 -1.09229230e+00]
 [ 1.64116766e-04 -2.37059856e-03  1.33643894e+00]
 [ 9.87700933e-04  1.50202959e-04  7.87041722e-01]]","[[ 1.35563042e+02  3.51083290e+01  1.28524734e+02]
 [-7.81192733e+01 -4.01089348e+02  5.72653687e+02]
 [-1.55216672e-01  3.24865593e-02  1.00000000e+00]]",14
582,274145.429141,"[[ 3.07704539e-03  7.38995676e-04 -3.03399231e-01]
 [-1.22913841e-04 -1.71499831e-03  1.11308304e+00]
 [ 1.16510205e-04  4.90566752e-04  6.86348918e-01]]","[[ 3.32246588e+02  1.26496174e+02 -5.82755890e+01]
 [-4.12717213e+01 -4.14028886e+02  6.53205261e+02]
 [-2.69011627e-02  2.74453279e-01  1.00000000e+00]]",1,"[[ 6.46736711e-03  1.89790548e-04 -8.75137565e-01]
 [ 9.96329295e-05 -2.33067406e-03  1.35881891e+00]
 [ 1.04294413e-03  3.68664152e-04  6.60073906e-01]]","[[ 1.35126777e+02  2.96780207e+01  1.18058693e+02]
 [-8.95432113e+01 -3.43332856e+02  5.88062256e+02]
 [-1.63494278e-01  1.44865595e-01  1.00000000e+00]]",14
583,274145.474745,"[[ 2.80552348e-03  5.05610480e-04 -1.21968002e-01]
 [-1.85084276e-04 -1.65775053e-03  1.11117063e+00]
 [-5.17733496e-05  4.46316047e-04  6.92821806e-01]]","[[ 3.60842413e+02  8.88105332e+01 -7.89126837e+01]
 [-1.55139547e+01 -4.25125123e+02  6.79098638e+02]
 [ 3.69592110e-02  2.80502405e-01  1.00000000e+00]]",7,"[[ 5.89740693e-03  7.54823248e-04 -1.05105587e+00]
 [-2.21665109e-04 -2.59219512e-03  1.57828293e+00]
 [ 4.71779371e-04  3.07523748e-04  7.67587594e-01]]","[[ 1.63697803e+02  5.96972806e+01  1.01403851e+02]
 [-6.04996078e+01 -3.32187319e+02  6.00188319e+02]
 [-7.63745807e-02  9.63949188e-02  1.00000000e+00]]",14
584,274145.52287,"[[ 2.83311561e-03  4.89202487e-04 -9.68054350e-02]
 [-1.93281436e-04 -1.66655854e-03  1.12383117e+00]
 [-2.21499459e-05  4.50258783e-04  6.90127884e-01]]","[[ 3.57932491e+02  8.23859595e+01 -8.39526991e+01]
 [-2.34484820e+01 -4.22102476e+02  6.84078978e+02]
 [ 2.67864416e-02  2.78035703e-01  1.00000000e+00]]",8,"[[ 5.95627876e-03  7.35147541e-04 -1.03085640e+00]
 [-1.43655323e-04 -2.54142247e-03  1.54496262e+00]
 [ 5.58952126e-04  3.59017775e-04  7.28567727e-01]]","[[ 1.60078326e+02  6.02522498e+01  9.87283543e+01]
 [-6.44115770e+01 -3.27023221e+02  6.02331874e+02]
 [-9.10707640e-02  1.14922776e-01  1.00000000e+00]]",14
585,274145.576365,"[[ 2.78963410e-03  4.60851805e-04 -3.83537087e-02]
 [-2.01610557e-04 -1.64483473e-03  1.11688384e+00]
 [-2.26720917e-05  4.47328330e-04  6.88466928e-01]]","[[ 3.63029933e+02  7.43927009e+01 -1.00461559e+02]
 [-2.52426266e+01 -4.27020233e+02  6.91338728e+02]
 [ 2.83563221e-02  2.79904347e-01  1.00000000e+00]]",8,"[[ 6.03737186e-03  6.95677971e-04 -9.77291527e-01]
 [-1.61469594e-04 -2.54069172e-03  1.55304346e+00]
 [ 5.74291041e-04  3.55122449e-04  7.32104456e-01]]","[[ 1.58377144e+02  5.62408909e+01  9.21126659e+01]
 [-6.63378751e+01 -3.27136790e+02  6.05413894e+02]
 [-9.20585934e-02  1.14566955e-01  1.00000000e+00]]",14
586,274145.628563,"[[ 2.72100768e-03  4.46815174e-04 -1.06584333e-02]
 [-2.06511123e-04 -1.62324587e-03  1.10533044e+00]
 [-5.25787857e-05  4.43607394e-04  6.85917057e-01]]","[[ 3.70843013e+02  7.19620018e+01 -1.10201642e+02]
 [-1.93157103e+01 -4.31445349e+02  6.94958376e+02]
 [ 4.09190396e-02  2.84547555e-01  1.00000000e+00]]",7,"[[ 6.05953077e-03  6.62618394e-04 -9.43655665e-01]
 [-2.62086349e-04 -2.60339899e-03  1.60486367e+00]
 [ 5.04298179e-04  3.00312629e-04  7.72536386e-01]]","[[ 1.59801765e+02  5.09744366e+01  8.93042969e+01]
 [-6.48519214e+01 -3.30546513e+02  6.07459034e+02]
 [-7.91055139e-02  9.52200802e-02  1.00000000e+00]]",14
587,274145.68014199997,"[[ 2.75430979e-03  4.52954984e-04  1.58266846e-02]
 [-1.80000811e-04 -1.61982336e-03  1.10439409e+00]
 [-1.22327437e-05  4.49554514e-04  6.86027472e-01]]","[[ 3.67064436e+02  6.93212705e+01 -1.20064309e+02]
 [-2.51088262e+01 -4.31447881e+02  6.95141084e+02]
 [ 2.29990663e-02  2.83964330e-01  1.00000000e+00]]",8,"[[ 6.06709602e-03  6.87342455e-04 -9.18539331e-01]
 [-9.22580050e-05 -2.51204711e-03  1.52768678e+00]
 [ 6.16455089e-04  3.79617623e-04  7.19222679e-01]]","[[ 1.57250598e+02  5.55460745e+01  8.28447944e+01]
 [-6.64213326e+01 -3.24813565e+02  6.05101585e+02]
 [-9.97232495e-02  1.23832710e-01  1.00000000e+00]]",14
588,274145.730183,"[[ 2.66530177e-03  4.47323445e-04  2.65039683e-02]
 [-1.89313167e-04 -1.60763472e-03  1.09212601e+00]
 [-6.37599099e-05  4.39341191e-04  6.86933780e-01]]","[[ 3.77166411e+02  7.03873623e+01 -1.26458006e+02]
 [-1.43832458e+01 -4.36312233e+02  6.94228710e+02]
 [ 4.42069521e-02  2.85584774e-01  1.00000000e+00]]",7,"[[ 6.09102558e-03  6.80154393e-04 -9.13384831e-01]
 [-2.21807585e-04 -2.60249514e-03  1.59282321e+00]
 [ 5.11973128e-04  3.01653192e-04  7.75310484e-01]]","[[ 1.59112273e+02  5.11340824e+01  8.23969045e+01]
 [-6.28910489e+01 -3.30556278e+02  6.05014366e+02]
 [-8.05998679e-02  9.48446873e-02  1.00000000e+00]]",14
589,274145.776439,"[[ 2.68655724e-03  4.91821341e-04  1.97182720e-02]
 [-1.95768300e-04 -1.64721465e-03  1.10690948e+00]
 [-9.31132975e-05  4.00504335e-04  7.12114557e-01]]","[[ 3.73367436e+02  7.90786924e+01 -1.33258215e+02]
 [-8.39478311e+00 -4.42353644e+02  6.87826090e+02]
 [ 5.35414138e-02  2.59126608e-01  1.00000000e+00]]",8,"[[ 6.16471000e-03  8.00793552e-04 -9.62543857e-01]
 [ 3.73042060e-05 -2.48617199e-03  1.48828512e+00]
 [ 7.16638452e-04  4.15306557e-04  6.94841202e-01]]","[[ 1.52743413e+02  6.22655693e+01  7.82240804e+01]
 [-6.77659928e+01 -3.23857786e+02  5.99798894e+02]
 [-1.17031261e-01  1.29350938e-01  1.00000000e+00]]",14
590,274145.827714,"[[ 2.67401757e-03  5.11432097e-04  1.20854321e-02]
 [-1.80568065e-04 -1.64155080e-03  1.10035656e+00]
 [-9.76579974e-05  4.00394063e-04  7.12398494e-01]]","[[ 3.74667058e+02  8.36604245e+01 -1.35576242e+02]
 [-4.92829321e+00 -4.43579989e+02  6.85228446e+02]
 [ 5.41305101e-02  2.60776665e-01  1.00000000e+00]]",8,"[[ 6.14220721e-03  8.36745202e-04 -9.73398614e-01]
 [ 6.80032251e-05 -2.47830010e-03  1.47614503e+00]
 [ 7.10988639e-04  4.18602966e-04  6.95003570e-01]]","[[ 1.53172692e+02  6.47293519e+01  7.70473384e+01]
 [-6.55966399e+01 -3.24686677e+02  5.97742175e+02]
 [-1.17186586e-01  1.29341742e-01  1.00000000e+00]]",14
