timestamp,x,y
1706102397778,1161.0542678833008,568.3926630020142
1706102397788,1170.5035018920898,591.6093492507935
1706102397799,1168.7920761108398,600.9835624694824
1706102397810,1171.0025024414062,600.3625988960266
1706102397822,1161.361083984375,588.5861778259277
1706102397833,1165.139503479004,581.3154816627502
1706102397843,1179.0535354614258,596.624608039856
1706102397855,1227.8856658935547,661.7096328735352
1706102397877,1262.093391418457,738.3154535293579
1706102397905,1301.968650817871,781.0780620574951
1706102397906,1298.7841415405273,788.1726121902466
1706102397910,1293.4822082519531,785.785059928894
1706102397924,1289.7065734863281,781.4070081710815
1706102397933,1289.7169876098633,784.5524883270264
1706102397944,1289.3798446655273,792.2000026702881
1706102397955,1293.923683166504,801.5819406509399
1706102397966,1307.9689025878906,810.3532361984253
1706102397977,1303.0759048461914,800.4823207855225
1706102397989,1296.9170761108398,789.4687414169312
1706102398000,1294.238510131836,787.3608255386353
1706102398010,1268.2273864746094,781.7647504806519
1706102398021,1266.0667037963867,786.1164093017578
1706102398065,1261.643180847168,783.4699058532715
1706102398066,1288.5745239257812,789.1391515731812
1706102398083,1290.7892608642578,792.948145866394
1706102398088,1285.0283813476562,785.8707618713379
1706102398100,1289.5211791992188,783.1565380096436
1706102398110,1289.4878005981445,782.8368616104126
1706102398122,1294.4745635986328,788.9049196243286
1706102398133,1292.6705169677734,793.5091352462769
1706102398144,1292.5800323486328,793.3678579330444
1706102398155,1290.4485321044922,787.2556400299072
1706102398166,1294.6410369873047,783.4810638427734
1706102398177,1288.344612121582,782.4627685546875
1706102398211,1286.1981964111328,783.832368850708
1706102398212,1282.2918701171875,779.330677986145
1706102398221,1278.9548873901367,782.1206903457642
1706102398233,1281.6019439697266,789.4602012634277
1706102398244,1345.6072235107422,789.6289873123169
1706102398254,1469.7867584228516,795.1468706130981
1706102398265,1662.3970794677734,812.5025224685669
1706102398276,1915.5049896240234,843.1941175460815
1706102398288,2028.6338806152344,864.2190742492676
1706102398299,2111.709747314453,867.5520515441895
1706102398310,2122.378463745117,869.8373794555664
1706102398321,2125.7948303222656,870.9707307815552
1706102398362,2119.9937438964844,871.5503025054932
1706102398363,2114.619598388672,868.3498048782349
1706102398366,2111.257858276367,873.1582117080688
1706102398381,2110.838851928711,875.6471729278564
1706102398388,2114.190902709961,879.033579826355
1706102398399,2109.960250854492,881.2580108642578
1706102398410,2108.1851196289062,877.6734638214111
1706102398421,2108.5011291503906,881.1254024505615
1706102398432,2115.0377655029297,875.7762622833252
1706102398443,2121.246871948242,878.8641500473022
1706102398455,2098.2022094726562,885.4228162765503
1706102398466,2070.151596069336,906.2222528457642
1706102398477,2011.2962341308594,934.9203872680664
1706102398488,2008.1307983398438,940.6080865859985
1706102398528,2004.3704223632812,938.7780046463013
1706102398529,2003.8916778564453,939.3207120895386
1706102398533,2007.2929382324219,935.8786869049072
1706102398544,2004.1400909423828,933.4916496276855
1706102398554,2001.762924194336,934.0485620498657
1706102398566,2001.1981964111328,939.0271711349487
1706102398577,1999.6771240234375,943.654088973999
1706102398588,1999.4629669189453,947.6344013214111
1706102398599,1999.6517181396484,951.6011095046997
1706102398610,1998.6416625976562,947.9309892654419
1706102398621,2003.2805633544922,954.445366859436
1706102398631,1988.5244750976562,955.5831384658813
1706102398642,2019.5895385742188,995.9524011611938
1706102398676,nan,nan
1706102398692,nan,nan
1706102398697,nan,nan
1706102398708,nan,nan
1706102398718,nan,nan
1706102398729,nan,nan
1706102398740,nan,nan
1706102398750,nan,nan
1706102398770,nan,nan
1706102398789,nan,nan
1706102398825,nan,nan
1706102398826,nan,nan
1706102398841,nan,nan
1706102398843,nan,nan
1706102398855,nan,nan
1706102398867,nan,nan
1706102398876,nan,nan
1706102398889,nan,nan
1706102398900,nan,nan
1706102398910,nan,nan
1706102398922,nan,nan
1706102398959,nan,nan
1706102398967,nan,nan
1706102398976,nan,nan
1706102398990,nan,nan
1706102399000,nan,nan
1706102399010,nan,nan
1706102399022,nan,nan
1706102399034,nan,nan
1706102399043,nan,nan
1706102399055,nan,nan
1706102399068,nan,nan
1706102399088,nan,nan
1706102399109,nan,nan
1706102399110,nan,nan
1706102399125,nan,nan
1706102399135,nan,nan
1706102399144,nan,nan
1706102399156,nan,nan
1706102399169,nan,nan
1706102399177,nan,nan
1706102399189,nan,nan
1706102399202,nan,nan
1706102399210,nan,nan
1706102399223,nan,nan
1706102399257,nan,nan
1706102399258,nan,nan
1706102399273,nan,nan
1706102399276,nan,nan
1706102399290,nan,nan
1706102399301,nan,nan
1706102399309,nan,nan
1706102399323,nan,nan
1706102399335,nan,nan
1706102399343,nan,nan
1706102399356,nan,nan
1706102399398,nan,nan
1706102399399,nan,nan
1706102399402,nan,nan
1706102399415,nan,nan
1706102399422,nan,nan
1706102399435,nan,nan
1706102399444,nan,nan
1706102399455,nan,nan
1706102399468,nan,nan
1706102399477,nan,nan
1706102399488,nan,nan
1706102399502,nan,nan
1706102399510,nan,nan
1706102399544,nan,nan
1706102399562,nan,nan
1706102399578,nan,nan
1706102399589,nan,nan
1706102399601,1300.2540588378906,948.2883453369141
1706102399611,1300.2540588378906,948.2883453369141
1706102399622,1300.2540588378906,948.2883453369141
1706102399634,1326.8428039550781,1003.2382678985596
1706102399645,1405.0926208496094,1010.4420375823975
1706102399656,1423.2720947265625,1018.0088710784912
1706102399693,1410.2194213867188,1015.5533409118652
1706102399694,1277.8108978271484,925.3518962860107
1706102399701,1261.2680053710938,915.703239440918
1706102399712,1259.5288848876953,919.9285984039307
1706102399724,1260.5262756347656,925.5869007110596
1706102399734,1258.9105987548828,923.6786270141602
1706102399745,1241.3092803955078,922.1826839447021
1706102399756,1255.4834747314453,926.879940032959
1706102399767,1343.6886596679688,934.2941665649414
1706102399778,1343.6886596679688,934.2941665649414
1706102399790,1333.3570861816406,915.4856586456299
1706102399801,1263.8124084472656,917.528600692749
1706102399812,1280.7167053222656,932.4272632598877
1706102399853,1277.0377349853516,946.9623470306396
1706102399856,1260.064926147461,935.9279537200928
1706102399870,1266.2641906738281,942.6255798339844
1706102399879,1298.1867980957031,924.404411315918
1706102399890,1298.7916564941406,911.8327903747559
1706102399901,1306.6360473632812,902.7320766448975
1706102399912,1308.5981750488281,891.3338470458984
1706102399923,1302.91259765625,886.7945194244385
1706102399934,1297.1035766601562,884.6328735351562
1706102399945,1288.3993530273438,877.2323799133301
1706102399956,1296.3655090332031,885.6634426116943
1706102399967,1308.2887268066406,885.4266357421875
1706102400010,1308.9926147460938,904.953031539917
1706102400011,1304.5085144042969,900.4827117919922
1706102400012,1299.0443420410156,882.9351425170898
1706102400029,1302.2633361816406,877.3587226867676
1706102400034,1303.4573364257812,870.8212566375732
1706102400045,1309.5820617675781,867.9799175262451
1706102400056,1294.9931335449219,865.9574890136719
1706102400067,1289.1069030761719,856.781759262085
1706102400079,1287.5794982910156,844.6316528320312
1706102400090,1287.4803161621094,841.9747638702393
1706102400101,1283.509521484375,841.550760269165
1706102400112,1281.0368347167969,843.7854480743408
1706102400123,1280.9237670898438,842.6553153991699
1706102400163,1289.8992919921875,836.773509979248
1706102400164,1288.9962768554688,819.1282653808594
1706102400168,1293.3921813964844,827.6206111907959
1706102400180,1290.8741760253906,836.3496780395508
1706102400190,1289.1780090332031,839.0118885040283
1706102400201,1291.0310363769531,840.9323501586914
1706102400212,1294.7999572753906,837.5650405883789
1706102400223,1293.6349487304688,838.8198852539062
1706102400234,1289.5370483398438,837.0708274841309
1706102400245,1281.0638427734375,839.3094635009766
1706102400256,1287.4862670898438,829.8813915252686
1706102400267,1287.7964782714844,831.9751453399658
1706102400310,1292.8651428222656,830.7572078704834
1706102400311,1285.6034851074219,836.9526386260986
1706102400312,1459.9568176269531,995.234899520874
1706102400328,1507.2499084472656,1040.604658126831
1706102400333,1596.2860107421875,1096.7074584960938
1706102400344,nan,nan
1706102400355,nan,nan
1706102400366,nan,nan
1706102400377,nan,nan
1706102400389,nan,nan
1706102400400,nan,nan
1706102400411,nan,nan
1706102400421,nan,nan
1706102400463,nan,nan
1706102400464,nan,nan
1706102400480,nan,nan
1706102400495,nan,nan
1706102400505,nan,nan
1706102400513,nan,nan
1706102400524,nan,nan
1706102400538,nan,nan
1706102400546,nan,nan
1706102400558,nan,nan
1706102400571,nan,nan
1706102400580,nan,nan
1706102400616,nan,nan
1706102400625,nan,nan
1706102400638,nan,nan
1706102400646,nan,nan
1706102400659,nan,nan
1706102400670,nan,nan
1706102400679,nan,nan
1706102400692,nan,nan
1706102400704,nan,nan
1706102400713,nan,nan
1706102400725,nan,nan
1706102400762,nan,nan
1706102400763,nan,nan
1706102400771,nan,nan
1706102400781,nan,nan
1706102400792,nan,nan
1706102400805,nan,nan
1706102400813,nan,nan
1706102400825,nan,nan
1706102400838,nan,nan
1706102400847,nan,nan
1706102400858,nan,nan
1706102400871,nan,nan
1706102400880,nan,nan
1706102400915,nan,nan
1706102400932,nan,nan
1706102400939,nan,nan
1706102400947,nan,nan
1706102400958,nan,nan
1706102400972,nan,nan
1706102400981,nan,nan
1706102400992,nan,nan
1706102401005,nan,nan
1706102401014,nan,nan
1706102401025,nan,nan
1706102401063,nan,nan
1706102401071,nan,nan
1706102401081,nan,nan
1706102401094,nan,nan
1706102401105,nan,nan
1706102401115,nan,nan
1706102401126,nan,nan
1706102401139,nan,nan
1706102401148,nan,nan
1706102401159,nan,nan
1706102401173,nan,nan
1706102401181,nan,nan
1706102401215,nan,nan
1706102401216,nan,nan
1706102401234,nan,nan
1706102401238,nan,nan
1706102401248,nan,nan
1706102401259,nan,nan
1706102401272,nan,nan
1706102401281,nan,nan
1706102401292,nan,nan
1706102401305,nan,nan
1706102401315,nan,nan
1706102401326,nan,nan
1706102401365,nan,nan
1706102401366,nan,nan
1706102401372,nan,nan
1706102401385,nan,nan
1706102401393,nan,nan
1706102401406,nan,nan
1706102401414,nan,nan
1706102401426,nan,nan
1706102401438,nan,nan
1706102401448,nan,nan
1706102401459,nan,nan
1706102401472,nan,nan
1706102401481,nan,nan
1706102401514,nan,nan
1706102401515,nan,nan
1706102401531,nan,nan
1706102401538,nan,nan
1706102401547,nan,nan
1706102401559,nan,nan
1706102401570,nan,nan
1706102401580,nan,nan
1706102401592,nan,nan
1706102401605,nan,nan
1706102401614,nan,nan
1706102401625,nan,nan
1706102401663,nan,nan
1706102401664,nan,nan
1706102401671,nan,nan
1706102401682,nan,nan
1706102401692,nan,nan
1706102401705,nan,nan
1706102401714,nan,nan
1706102401725,nan,nan
1706102401738,nan,nan
1706102401747,nan,nan
1706102401759,nan,nan
1706102401771,nan,nan
1706102401791,nan,nan
1706102401812,nan,nan
1706102401813,nan,nan
1706102401832,nan,nan
1706102401838,nan,nan
1706102401847,nan,nan
1706102401858,nan,nan
1706102401871,nan,nan
1706102401880,nan,nan
1706102401892,nan,nan
1706102401904,nan,nan
1706102401914,nan,nan
1706102401926,nan,nan
1706102401963,nan,nan
1706102401964,nan,nan
1706102401970,nan,nan
1706102401980,nan,nan
1706102401992,nan,nan
1706102402004,nan,nan
1706102402014,nan,nan
1706102402025,nan,nan
1706102402037,nan,nan
1706102402047,nan,nan
1706102402059,nan,nan
1706102402071,nan,nan
1706102402114,nan,nan
1706102402115,nan,nan
1706102402130,nan,nan
1706102402137,nan,nan
1706102402147,nan,nan
1706102402158,nan,nan
1706102402171,nan,nan
1706102402180,nan,nan
1706102402192,nan,nan
1706102402204,nan,nan
1706102402214,nan,nan
1706102402225,nan,nan
1706102402275,nan,nan
1706102402276,nan,nan
1706102402281,nan,nan
1706102402294,nan,nan
1706102402304,nan,nan
1706102402314,nan,nan
1706102402325,nan,nan
1706102402337,nan,nan
1706102402347,nan,nan
1706102402358,nan,nan
1706102402371,nan,nan
1706102402379,nan,nan
1706102402415,nan,nan
1706102402432,nan,nan
1706102402439,nan,nan
1706102402448,nan,nan
1706102402459,nan,nan
1706102402471,nan,nan
1706102402480,nan,nan
1706102402492,nan,nan
1706102402504,nan,nan
1706102402513,nan,nan
1706102402525,nan,nan
1706102402567,nan,nan
1706102402571,nan,nan
1706102402583,nan,nan
1706102402592,nan,nan
1706102402604,nan,nan
1706102402613,nan,nan
1706102402624,nan,nan
1706102402637,nan,nan
1706102402646,nan,nan
1706102402658,nan,nan
1706102402671,nan,nan
1706102402679,nan,nan
1706102402716,nan,nan
1706102402717,nan,nan
1706102402718,nan,nan
1706102402725,nan,nan
1706102402738,nan,nan
1706102402746,nan,nan
1706102402758,nan,nan
1706102402771,nan,nan
1706102402780,nan,nan
1706102402792,nan,nan
1706102402805,nan,nan
1706102402813,nan,nan
1706102402825,nan,nan
1706102402863,nan,nan
1706102402871,nan,nan
1706102402879,nan,nan
1706102402892,nan,nan
1706102402904,nan,nan
1706102402913,nan,nan
1706102402924,nan,nan
1706102402938,nan,nan
1706102402947,nan,nan
1706102402959,nan,nan
1706102402972,nan,nan
1706102402980,nan,nan
1706102403014,nan,nan
1706102403015,nan,nan
1706102403032,nan,nan
1706102403036,nan,nan
1706102403046,nan,nan
1706102403057,nan,nan
1706102403069,nan,nan
1706102403079,nan,nan
1706102403091,nan,nan
1706102403102,nan,nan
1706102403111,nan,nan
1706102403151,nan,nan
1706102403157,nan,nan
1706102403170,nan,nan
1706102403178,nan,nan
1706102403190,nan,nan
1706102403203,nan,nan
1706102403211,nan,nan
1706102403223,nan,nan
1706102403235,nan,nan
1706102403244,nan,nan
1706102403256,nan,nan
1706102403298,nan,nan
1706102403299,nan,nan
1706102403302,nan,nan
1706102403316,nan,nan
1706102403324,nan,nan
1706102403336,nan,nan
1706102403344,nan,nan
1706102403356,nan,nan
1706102403369,nan,nan
1706102403378,nan,nan
1706102403390,nan,nan
1706102403402,nan,nan
1706102403411,nan,nan
1706102403447,nan,nan
1706102403448,nan,nan
1706102403456,nan,nan
1706102403469,nan,nan
1706102403480,nan,nan
1706102403489,nan,nan
1706102403503,nan,nan
1706102403512,nan,nan
1706102403523,nan,nan
1706102403536,nan,nan
1706102403544,nan,nan
1706102403580,nan,nan
1706102403581,nan,nan
1706102403589,nan,nan
1706102403602,nan,nan
1706102403611,nan,nan
1706102403623,nan,nan
1706102403635,nan,nan
1706102403645,nan,nan
1706102403657,nan,nan
1706102403669,nan,nan
1706102403678,nan,nan
1706102403692,nan,nan
1706102403740,nan,nan
1706102403742,nan,nan
1706102403746,nan,nan
1706102403762,nan,nan
1706102403769,1589.7492980957031,752.4551582336426
1706102403780,1589.7492980957031,752.4551582336426
1706102403790,1589.7492980957031,752.4551582336426
1706102403801,1641.9134521484375,746.8717861175537
1706102403812,1641.9134521484375,746.8717861175537
1706102403823,1641.9134521484375,746.8717861175537
1706102403834,nan,nan
1706102403845,1600.0431823730469,763.9892578125
1706102403856,1600.0431823730469,763.9892578125
1706102403895,1600.0343322753906,762.3196792602539
1706102403896,1600.0129699707031,758.3076095581055
1706102403902,1536.4813232421875,759.2573261260986
1706102403912,1536.4813232421875,759.2573261260986
1706102403924,1536.4813232421875,759.2573261260986
1706102403935,nan,nan
1706102403946,nan,nan
1706102403957,1167.4552154541016,740.3637599945068
1706102403969,1195.8580017089844,739.3703556060791
1706102403979,1195.8580017089844,739.3703556060791
1706102403990,1200.6627655029297,738.5192584991455
1706102404001,1193.3558654785156,730.8163833618164
1706102404019,1193.3558654785156,730.8163833618164
1706102404042,1206.5772247314453,735.8486366271973
1706102404043,1207.3944091796875,736.6899490356445
1706102404046,1207.3944091796875,736.6899490356445
1706102404058,1209.0945434570312,764.8706531524658
1706102404069,1210.6558990478516,767.6704502105713
1706102404079,1210.6558990478516,767.6704502105713
1706102404091,1217.1690368652344,759.237756729126
1706102404102,1198.596420288086,770.2852821350098
1706102404112,1198.596420288086,770.2852821350098
1706102404124,1175.1182556152344,769.3108463287354
1706102404135,1187.9026794433594,768.9505290985107
1706102404146,1187.9026794433594,768.9505290985107
1706102404158,1193.5917663574219,772.0950222015381
1706102404199,1183.5738372802734,761.9157600402832
1706102404200,1183.5738372802734,761.9157600402832
1706102404201,1194.9723052978516,762.9257297515869
1706102404216,1194.9723052978516,762.9257297515869
1706102404225,1162.1090698242188,767.153148651123
1706102404236,1164.3487548828125,756.1280250549316
1706102404245,1164.3487548828125,756.1280250549316
1706102404257,1184.1722106933594,733.3644390106201
1706102404268,1176.6072082519531,749.2412281036377
1706102404278,1176.6072082519531,749.2412281036377
1706102404290,1182.5467681884766,761.2167549133301
1706102404301,1189.8493957519531,807.5806903839111
1706102404312,1210.08056640625,840.5003643035889
1706102404348,1223.8020324707031,866.584997177124
1706102404362,1217.6640319824219,880.1656436920166
1706102404368,1227.1487426757812,887.1274566650391
1706102404380,1226.672134399414,882.8826999664307
1706102404391,1223.5916900634766,875.8822631835938
1706102404402,1217.9315185546875,865.8643627166748
1706102404413,1211.81640625,869.6603107452393
1706102404424,1203.1281280517578,874.4874286651611
1706102404434,1200.9707641601562,882.859354019165
1706102404445,1204.7745513916016,889.5088291168213
1706102404457,1208.1365203857422,890.4001808166504
1706102404500,1208.034439086914,887.3029804229736
1706102404501,1205.8111572265625,890.1786518096924
1706102404517,1214.5747375488281,878.4509181976318
1706102404524,1220.3963470458984,873.8668727874756
1706102404536,1219.429931640625,879.2128372192383
1706102404546,1221.8035125732422,892.2702598571777
1706102404557,1220.1188659667969,900.9481716156006
1706102404568,1224.696273803711,903.1394290924072
1706102404579,1224.6958923339844,900.4839992523193
1706102404590,1246.3309478759766,898.1675148010254
1706102404602,1333.5063171386719,885.5897998809814
1706102404614,1584.9075317382812,838.6545753479004
1706102404650,1873.4909057617188,833.398175239563
1706102404651,2002.0352172851562,826.172947883606
1706102404659,2118.851089477539,844.4819641113281
1706102404670,2113.763885498047,846.9559478759766
1706102404683,2115.493392944336,848.4881114959717
1706102404692,2112.2069549560547,847.6195907592773
1706102404703,2117.8807830810547,848.6564254760742
1706102404714,2122.759475708008,842.3974800109863
1706102404726,2125.468292236328,841.8830108642578
1706102404737,2131.140365600586,844.2559289932251
1706102404748,2123.991012573242,854.6074962615967
1706102404759,2121.299285888672,857.1839189529419
1706102404801,2118.6714935302734,858.2883024215698
1706102404802,2116.515350341797,860.4375886917114
1706102404803,2133.3190155029297,883.0481815338135
1706102404816,2138.2533264160156,910.7223129272461
1706102404825,2143.8448333740234,923.0438232421875
1706102404836,2133.1800079345703,919.0788745880127
1706102404847,2145.7461547851562,916.0782766342163
1706102404858,2147.9579162597656,915.4870319366455
1706102404869,2148.2525634765625,922.3742151260376
1706102404880,2146.8997955322266,928.1170606613159
1706102404892,2147.913818359375,930.0964879989624
1706102404903,2149.1841888427734,928.3820629119873
1706102404914,2150.0989532470703,921.7883777618408
1706102404954,2151.6085815429688,925.733585357666
1706102404955,2152.224807739258,927.1099233627319
1706102404958,2145.6439208984375,937.1749448776245
1706102404970,2134.750747680664,944.4284105300903
1706102404980,2181.946258544922,979.5773649215698
1706102404991,2246.394805908203,1025.000810623169
1706102405001,2306.0411071777344,1056.1361503601074
1706102405012,2506.8988037109375,1266.361255645752
1706102405023,nan,nan
1706102405034,nan,nan
1706102405045,nan,nan
1706102405057,nan,nan
1706102405079,nan,nan
1706102405101,nan,nan
1706102405102,nan,nan
1706102405119,nan,nan
1706102405121,nan,nan
1706102405141,nan,nan
1706102405159,nan,nan
1706102405171,nan,nan
1706102405180,nan,nan
1706102405192,nan,nan
1706102405204,nan,nan
1706102405213,nan,nan
1706102405230,nan,nan
1706102405252,nan,nan
1706102405253,nan,nan
1706102405261,nan,nan
1706102405272,nan,nan
1706102405281,nan,nan
1706102405295,nan,nan
1706102405305,nan,nan
1706102405314,nan,nan
1706102405328,nan,nan
1706102405339,nan,nan
1706102405347,nan,nan
1706102405361,nan,nan
1706102405402,nan,nan
1706102405403,nan,nan
1706102405406,nan,nan
1706102405419,nan,nan
1706102405427,nan,nan
1706102405439,nan,nan
1706102405447,nan,nan
1706102405459,nan,nan
1706102405472,nan,nan
1706102405480,nan,nan
1706102405493,nan,nan
1706102405505,nan,nan
1706102405514,nan,nan
1706102405531,nan,nan
1706102405552,nan,nan
1706102405560,nan,nan
1706102405570,nan,nan
1706102405581,nan,nan
1706102405593,nan,nan
1706102405604,nan,nan
1706102405613,nan,nan
1706102405626,nan,nan
1706102405637,nan,nan
1706102405646,nan,nan
1706102405659,nan,nan
1706102405706,nan,nan
1706102405707,nan,nan
1706102405713,nan,nan
1706102405729,nan,nan
1706102405738,nan,nan
1706102405746,nan,nan
1706102405759,nan,nan
1706102405771,nan,nan
1706102405779,nan,nan
1706102405792,nan,nan
1706102405804,nan,nan
1706102405813,nan,nan
1706102405826,nan,nan
1706102405867,nan,nan
1706102405868,nan,nan
1706102405871,nan,nan
1706102405885,nan,nan
1706102405892,nan,nan
1706102405904,nan,nan
1706102405913,nan,nan
1706102405926,nan,nan
1706102405937,nan,nan
1706102405946,nan,nan
1706102405959,nan,nan
1706102405970,nan,nan
1706102405979,nan,nan
1706102406020,nan,nan
1706102406021,nan,nan
1706102406025,nan,nan
1706102406037,nan,nan
1706102406046,nan,nan
1706102406058,nan,nan
1706102406071,nan,nan
1706102406079,nan,nan
1706102406091,nan,nan
1706102406104,nan,nan
1706102406113,nan,nan
1706102406125,nan,nan
1706102406137,nan,nan
1706102406146,nan,nan
1706102406184,nan,nan
1706102406185,nan,nan
1706102406191,nan,nan
1706102406204,nan,nan
1706102406213,nan,nan
1706102406224,nan,nan
1706102406237,nan,nan
1706102406245,nan,nan
1706102406258,nan,nan
1706102406271,nan,nan
1706102406279,nan,nan
1706102406291,nan,nan
1706102406338,nan,nan
1706102406339,nan,nan
1706102406346,nan,nan
1706102406358,nan,nan
1706102406371,nan,nan
1706102406379,nan,nan
1706102406392,nan,nan
1706102406404,nan,nan
1706102406412,nan,nan
1706102406425,nan,nan
1706102406438,nan,nan
1706102406446,nan,nan
1706102406459,nan,nan
1706102406501,nan,nan
1706102406502,nan,nan
1706102406504,nan,nan
1706102406518,nan,nan
1706102406526,nan,nan
1706102406537,nan,nan
1706102406546,nan,nan
1706102406559,nan,nan
1706102406571,nan,nan
1706102406579,nan,nan
1706102406592,nan,nan
1706102406604,nan,nan
1706102406613,nan,nan
1706102406652,nan,nan
1706102406653,nan,nan
1706102406659,nan,nan
1706102406671,nan,nan
1706102406679,nan,nan
1706102406692,nan,nan
1706102406704,nan,nan
1706102406712,nan,nan
1706102406725,nan,nan
1706102406737,nan,nan
1706102406746,nan,nan
1706102406758,nan,nan
1706102406798,nan,nan
1706102406799,nan,nan
1706102406804,nan,nan
1706102406815,nan,nan
1706102406825,nan,nan
1706102406837,nan,nan
1706102406846,nan,nan
1706102406859,nan,nan
1706102406870,nan,nan
1706102406879,nan,nan
1706102406892,nan,nan
1706102406905,nan,nan
1706102406913,nan,nan
1706102406954,nan,nan
1706102406955,nan,nan
1706102406959,nan,nan
1706102406971,nan,nan
1706102406978,nan,nan
1706102406990,nan,nan
1706102407003,nan,nan
1706102407011,nan,nan
1706102407024,nan,nan
1706102407036,nan,nan
1706102407045,nan,nan
1706102407057,nan,nan
1706102407101,nan,nan
1706102407102,nan,nan
1706102407118,nan,nan
1706102407124,nan,nan
1706102407136,nan,nan
1706102407145,nan,nan
1706102407157,nan,nan
1706102407170,nan,nan
1706102407178,nan,nan
1706102407190,nan,nan
1706102407203,nan,nan
1706102407212,nan,nan
1706102407252,nan,nan
1706102407253,nan,nan
1706102407257,nan,nan
1706102407270,nan,nan
1706102407279,nan,nan
1706102407292,nan,nan
1706102407304,nan,nan
1706102407313,nan,nan
1706102407324,nan,nan
1706102407336,nan,nan
1706102407345,nan,nan
1706102407386,nan,nan
1706102407387,nan,nan
1706102407391,nan,nan
1706102407405,nan,nan
1706102407412,nan,nan
1706102407424,nan,nan
1706102407436,nan,nan
1706102407445,nan,nan
1706102407458,nan,nan
1706102407469,nan,nan
1706102407479,nan,nan
1706102407491,nan,nan
1706102407502,nan,nan
1706102407537,nan,nan
1706102407538,nan,nan
1706102407545,nan,nan
1706102407558,nan,nan
1706102407569,nan,nan
1706102407578,nan,nan
1706102407591,nan,nan
1706102407602,nan,nan
1706102407611,nan,nan
1706102407624,nan,nan
1706102407636,nan,nan
1706102407645,nan,nan
1706102407667,nan,nan
1706102407688,nan,nan
1706102407689,nan,nan
1706102407691,nan,nan
1706102407707,nan,nan
1706102407712,nan,nan
1706102407724,nan,nan
1706102407736,nan,nan
1706102407746,nan,nan
1706102407757,nan,nan
1706102407769,nan,nan
1706102407779,nan,nan
1706102407791,nan,nan
1706102407803,nan,nan
1706102407811,nan,nan
1706102407852,nan,nan
1706102407853,nan,nan
1706102407856,nan,nan
1706102407873,nan,nan
1706102407878,nan,nan
1706102407891,nan,nan
1706102407901,nan,nan
1706102407911,nan,nan
1706102407923,nan,nan
1706102407935,nan,nan
1706102407946,nan,nan
1706102407957,nan,nan
1706102407968,nan,nan
1706102408008,nan,nan
1706102408010,nan,nan
1706102408011,nan,nan
1706102408026,nan,nan
1706102408035,nan,nan
1706102408046,nan,nan
1706102408057,nan,nan
1706102408068,nan,nan
1706102408077,nan,nan
1706102408090,nan,nan
1706102408102,nan,nan
1706102408111,nan,nan
1706102408154,nan,nan
1706102408155,nan,nan
1706102408157,nan,nan
1706102408174,nan,nan
1706102408178,nan,nan
1706102408190,nan,nan
1706102408203,nan,nan
1706102408212,nan,nan
1706102408225,nan,nan
1706102408236,nan,nan
1706102408245,nan,nan
1706102408258,nan,nan
1706102408277,nan,nan
1706102408301,nan,nan
1706102408302,nan,nan
1706102408304,nan,nan
1706102408319,nan,nan
1706102408331,nan,nan
1706102408345,nan,nan
1706102408356,nan,nan
1706102408368,1666.165771484375,1101.9057083129883
1706102408379,1666.165771484375,1101.9057083129883
1706102408390,1666.165771484375,1101.9057083129883
1706102408402,1672.9818725585938,1105.3772163391113
1706102408412,1682.8846740722656,1079.6716976165771
1706102408432,1652.7133178710938,1079.683542251587
1706102408453,1580.3070068359375,1081.1572551727295
1706102408456,1291.099853515625,1112.4082946777344
1706102408469,1124.3352508544922,1131.5455341339111
1706102408478,1181.6047668457031,1082.6594638824463
1706102408491,1187.3975372314453,1093.5516357421875
1706102408502,1186.791763305664,1102.823839187622
1706102408513,1180.5833435058594,1100.7049369812012
1706102408524,1168.4148406982422,1102.2496318817139
1706102408535,1166.7560577392578,1104.4372844696045
1706102408546,1169.2230224609375,1114.6088218688965
1706102408557,1160.0210571289062,1116.650562286377
1706102408569,1164.444351196289,1104.5718669891357
1706102408585,1163.201904296875,1101.2989711761475
1706102408611,1157.7700805664062,1095.0115299224854
1706102408612,1163.5015869140625,1095.2082538604736
1706102408613,1165.2754974365234,1098.3459663391113
1706102408630,1164.3551635742188,1102.2772693634033
1706102408636,1160.841293334961,1111.2599658966064
1706102408648,1159.2009735107422,1106.7087936401367
1706102408656,1159.3695068359375,1104.7841262817383
1706102408668,1151.0679626464844,1091.4697265625
1706102408679,1140.945053100586,1074.993667602539
1706102408690,1126.0579681396484,1075.88210105896
1706102408701,1134.0129089355469,1078.8581943511963
1706102408712,1143.9144897460938,1080.1434230804443
1706102408724,1149.3220520019531,1076.6847896575928
1706102408735,1145.0589752197266,1076.653118133545
1706102408746,1146.8011474609375,1079.7580432891846
1706102408795,1141.661376953125,1082.8315544128418
1706102408796,1147.3804473876953,1089.8552513122559
1706102408797,1147.6566314697266,1092.2541332244873
1706102408801,1148.5530090332031,1086.9920253753662
1706102408820,1149.742660522461,1087.4266719818115
1706102408823,1157.0296478271484,1085.4948806762695
1706102408836,1152.3007202148438,1086.0125255584717
1706102408845,1155.5828094482422,1090.6799983978271
1706102408857,1162.034683227539,1090.17333984375
1706102408868,1167.3770141601562,1090.0599575042725
1706102408879,1163.2860565185547,1079.2108726501465
1706102408890,1159.3714904785156,1085.1373100280762
1706102408902,1154.2335510253906,1087.1380233764648
