timestamp,x,y
1706102412389,nan,nan
1706102412407,nan,nan
1706102412422,nan,nan
1706102412437,nan,nan
1706102412455,nan,nan
1706102412473,nan,nan
1706102412488,nan,nan
1706102412503,nan,nan
1706102412524,nan,nan
1706102412535,nan,nan
1706102412552,nan,nan
1706102412570,nan,nan
1706102412585,nan,nan
1706102412600,nan,nan
1706102412618,nan,nan
1706102412636,nan,nan
1706102412650,nan,nan
1706102412665,nan,nan
1706102412683,nan,nan
1706102412698,nan,nan
1706102412713,nan,nan
1706102412732,nan,nan
1706102412747,nan,nan
1706102412762,nan,nan
1706102412780,nan,nan
1706102412798,nan,nan
1706102412813,nan,nan
1706102412831,nan,nan
1706102412846,nan,nan
1706102412860,nan,nan
1706102412878,nan,nan
1706102412893,nan,nan
1706102412910,nan,nan
1706102412922,nan,nan
1706102412940,nan,nan
1706102412955,nan,nan
1706102412979,nan,nan
1706102412991,nan,nan
1706102413006,nan,nan
1706102413024,nan,nan
1706102413039,nan,nan
1706102413054,nan,nan
1706102413072,nan,nan
1706102413093,nan,nan
1706102413105,nan,nan
1706102413117,nan,nan
1706102413138,nan,nan
1706102413153,nan,nan
1706102413174,nan,nan
1706102413186,nan,nan
1706102413206,nan,nan
1706102413218,nan,nan
1706102413236,nan,nan
1706102413251,nan,nan
1706102413272,nan,nan
1706102413281,nan,nan
1706102413301,nan,nan
1706102413313,nan,nan
1706102413330,nan,nan
1706102413351,nan,nan
1706102413368,nan,nan
1706102413380,nan,nan
1706102413398,nan,nan
1706102413413,nan,nan
1706102413430,nan,nan
1706102413445,nan,nan
1706102413466,nan,nan
1706102413475,nan,nan
1706102413495,nan,nan
1706102413507,nan,nan
1706102413528,nan,nan
1706102413543,nan,nan
1706102413561,nan,nan
1706102413573,nan,nan
1706102413594,nan,nan
1706102413606,nan,nan
1706102413624,nan,nan
1706102413639,nan,nan
1706102413654,nan,nan
1706102413671,nan,nan
1706102413689,nan,nan
1706102413707,nan,nan
1706102413722,nan,nan
1706102413737,nan,nan
1706102413755,nan,nan
1706102413767,nan,nan
1706102413785,nan,nan
1706102413806,nan,nan
1706102413818,nan,nan
1706102413833,nan,nan
1706102413851,nan,nan
1706102413866,nan,nan
1706102413883,nan,nan
1706102413898,nan,nan
1706102413916,nan,nan
1706102413930,nan,nan
1706102413951,nan,nan
1706102413963,nan,nan
1706102413978,nan,nan
1706102413995,nan,nan
1706102414016,nan,nan
1706102414027,nan,nan
1706102414045,nan,nan
1706102414060,nan,nan
1706102414078,nan,nan
1706102414093,nan,nan
1706102414113,nan,nan
1706102414122,nan,nan
1706102414140,nan,nan
1706102414158,nan,nan
1706102414176,nan,nan
1706102414188,nan,nan
1706102414208,nan,nan
1706102414223,nan,nan
1706102414241,nan,nan
1706102414259,nan,nan
1706102414273,nan,nan
1706102414287,nan,nan
1706102414303,nan,nan
1706102414321,nan,nan
1706102414339,nan,nan
1706102414351,nan,nan
1706102414371,nan,nan
1706102414386,nan,nan
1706102414401,nan,nan
1706102414422,nan,nan
1706102414437,nan,nan
1706102414449,nan,nan
1706102414466,nan,nan
1706102414483,nan,nan
1706102414498,nan,nan
1706102414516,nan,nan
1706102414530,nan,nan
1706102414544,nan,nan
1706102414568,nan,nan
1706102414580,nan,nan
1706102414595,nan,nan
1706102414610,nan,nan
1706102414627,nan,nan
1706102414645,nan,nan
1706102414663,nan,nan
1706102414677,nan,nan
1706102414692,nan,nan
1706102414707,nan,nan
1706102414728,nan,nan
1706102414739,nan,nan
1706102414759,nan,nan
1706102414773,nan,nan
1706102414790,nan,nan
1706102414804,nan,nan
1706102414824,nan,nan
1706102414836,nan,nan
1706102414857,nan,nan
1706102414872,nan,nan
1706102414887,nan,nan
1706102414902,nan,nan
1706102414920,nan,nan
1706102414935,nan,nan
1706102414953,nan,nan
1706102414968,nan,nan
1706102414986,nan,nan
1706102415001,nan,nan
1706102415018,nan,nan
1706102415033,nan,nan
1706102415048,nan,nan
1706102415063,nan,nan
1706102415081,nan,nan
1706102415096,nan,nan
1706102415114,nan,nan
1706102415129,nan,nan
1706102415147,nan,nan
1706102415162,nan,nan
1706102415183,nan,nan
1706102415195,nan,nan
1706102415212,nan,nan
1706102415233,nan,nan
1706102415245,nan,nan
1706102415260,nan,nan
1706102415277,nan,nan
1706102415292,nan,nan
1706102415307,nan,nan
1706102415327,nan,nan
1706102415342,nan,nan
1706102415357,nan,nan
1706102415375,nan,nan
1706102415390,nan,nan
1706102415408,nan,nan
1706102415423,nan,nan
1706102415441,nan,nan
1706102415456,nan,nan
1706102415471,nan,nan
1706102415489,nan,nan
1706102415506,nan,nan
1706102415521,nan,nan
1706102415541,nan,nan
1706102415556,nan,nan
1706102415573,nan,nan
1706102415588,nan,nan
1706102415603,nan,nan
1706102415618,nan,nan
1706102415639,nan,nan
1706102415651,nan,nan
1706102415670,nan,nan
1706102415680,nan,nan
1706102415697,nan,nan
1706102415715,nan,nan
1706102415733,nan,nan
1706102415748,nan,nan
1706102415763,nan,nan
1706102415781,nan,nan
1706102415798,nan,nan
1706102415810,nan,nan
1706102415830,nan,nan
1706102415845,nan,nan
1706102415860,nan,nan
1706102415875,nan,nan
1706102415896,nan,nan
1706102415911,nan,nan
1706102415926,nan,nan
1706102415941,nan,nan
1706102415959,nan,nan
1706102415973,nan,nan
1706102415991,nan,nan
1706102416006,nan,nan
1706102416024,nan,nan
1706102416038,nan,nan
1706102416056,nan,nan
1706102416070,nan,nan
1706102416088,nan,nan
1706102416103,nan,nan
1706102416124,nan,nan
1706102416139,nan,nan
1706102416154,nan,nan
1706102416169,nan,nan
1706102416184,nan,nan
1706102416202,nan,nan
1706102416220,nan,nan
1706102416235,nan,nan
1706102416252,nan,nan
1706102416267,nan,nan
1706102416282,nan,nan
1706102416303,nan,nan
1706102416314,nan,nan
1706102416329,nan,nan
1706102416347,nan,nan
1706102416365,nan,nan
1706102416383,nan,nan
1706102416395,nan,nan
1706102416416,nan,nan
1706102416428,nan,nan
1706102416449,nan,nan
1706102416460,nan,nan
1706102416477,nan,nan
1706102416491,nan,nan
1706102416512,nan,nan
1706102416527,nan,nan
1706102416542,nan,nan
1706102416559,nan,nan
1706102416576,nan,nan
1706102416591,nan,nan
1706102416608,nan,nan
1706102416622,nan,nan
1706102416640,nan,nan
1706102416654,nan,nan
1706102416674,nan,nan
1706102416686,nan,nan
1706102416707,nan,nan
1706102416722,nan,nan
1706102416737,nan,nan
1706102416755,nan,nan
1706102416769,nan,nan
1706102416784,nan,nan
1706102416802,nan,nan
1706102416819,nan,nan
1706102416834,nan,nan
1706102416849,nan,nan
1706102416867,nan,nan
1706102416882,nan,nan
1706102416903,nan,nan
1706102416915,nan,nan
1706102416933,nan,nan
1706102416948,nan,nan
1706102416966,nan,nan
1706102416981,nan,nan
1706102416999,nan,nan
1706102417011,nan,nan
1706102417028,nan,nan
1706102417048,nan,nan
1706102417060,nan,nan
1706102417075,nan,nan
1706102417093,nan,nan
1706102417108,nan,nan
1706102417129,nan,nan
1706102417141,nan,nan
1706102417159,nan,nan
1706102417177,nan,nan
1706102417192,nan,nan
1706102417209,nan,nan
1706102417223,nan,nan
1706102417238,nan,nan
1706102417256,nan,nan
1706102417271,nan,nan
1706102417289,nan,nan
1706102417304,nan,nan
1706102417322,nan,nan
1706102417337,nan,nan
1706102417357,nan,nan
1706102417368,nan,nan
1706102417386,nan,nan
1706102417404,nan,nan
1706102417419,nan,nan
1706102417434,nan,nan
1706102417452,nan,nan
1706102417467,nan,nan
1706102417488,nan,nan
1706102417497,nan,nan
1706102417515,nan,nan
1706102417530,nan,nan
1706102417548,nan,nan
1706102417563,nan,nan
1706102417581,nan,nan
1706102417596,nan,nan
1706102417613,nan,nan
1706102417631,nan,nan
1706102417645,nan,nan
1706102417659,nan,nan
1706102417677,nan,nan
1706102417695,nan,nan
1706102417710,nan,nan
1706102417727,nan,nan
1706102417745,nan,nan
1706102417760,nan,nan
1706102417778,nan,nan
1706102417793,nan,nan
1706102417810,nan,nan
1706102417822,nan,nan
1706102417843,nan,nan
1706102417855,nan,nan
1706102417873,nan,nan
1706102417891,nan,nan
1706102417906,nan,nan
1706102417920,nan,nan
1706102417938,nan,nan
1706102417956,nan,nan
1706102417971,nan,nan
1706102417986,nan,nan
1706102418004,nan,nan
1706102418018,nan,nan
1706102418035,nan,nan
1706102418050,nan,nan
1706102418067,nan,nan
1706102418082,nan,nan
1706102418106,nan,nan
1706102418115,nan,nan
1706102418132,nan,nan
1706102418147,nan,nan
1706102418165,nan,nan
1706102418183,nan,nan
1706102418200,nan,nan
1706102418213,nan,nan
1706102418231,nan,nan
1706102418243,nan,nan
1706102418264,nan,nan
1706102418276,nan,nan
1706102418294,nan,nan
1706102418312,nan,nan
1706102418330,nan,nan
1706102418342,nan,nan
1706102418360,nan,nan
1706102418378,nan,nan
1706102418393,nan,nan
1706102418408,nan,nan
1706102418425,nan,nan
1706102418440,nan,nan
1706102418458,nan,nan
1706102418473,nan,nan
1706102418488,nan,nan
1706102418506,nan,nan
1706102418521,nan,nan
1706102418536,nan,nan
1706102418557,nan,nan
1706102418569,nan,nan
1706102418586,nan,nan
1706102418603,nan,nan
1706102418621,nan,nan
1706102418636,nan,nan
1706102418651,nan,nan
1706102418666,nan,nan
1706102418684,nan,nan
1706102418705,nan,nan
1706102418717,nan,nan
1706102418732,nan,nan
1706102418750,nan,nan
1706102418765,nan,nan
1706102418783,nan,nan
1706102418796,nan,nan
1706102418814,nan,nan
1706102418829,nan,nan
1706102418847,nan,nan
1706102418862,nan,nan
1706102418877,nan,nan
1706102418895,nan,nan
1706102418913,nan,nan
1706102418927,nan,nan
1706102418945,nan,nan
1706102418960,nan,nan
1706102418978,nan,nan
1706102418993,nan,nan
1706102419010,nan,nan
1706102419025,nan,nan
1706102419040,nan,nan
1706102419058,nan,nan
1706102419076,nan,nan
1706102419088,nan,nan
1706102419106,nan,nan
1706102419124,nan,nan
1706102419139,nan,nan
1706102419154,nan,nan
1706102419172,nan,nan
1706102419187,nan,nan
1706102419204,nan,nan
1706102419219,nan,nan
1706102419237,nan,nan
1706102419252,nan,nan
1706102419269,nan,nan
1706102419287,nan,nan
1706102419299,nan,nan
1706102419314,nan,nan
1706102419332,nan,nan
1706102419350,nan,nan
1706102419365,nan,nan
1706102419383,nan,nan
1706102419400,nan,nan
1706102419412,nan,nan
1706102419436,nan,nan
1706102419444,nan,nan
1706102419462,nan,nan
1706102419477,nan,nan
1706102419495,nan,nan
1706102419510,nan,nan
1706102419531,nan,nan
1706102419543,nan,nan
1706102419561,nan,nan
1706102419581,nan,nan
1706102419593,nan,nan
1706102419610,nan,nan
1706102419625,nan,nan
1706102419639,nan,nan
1706102419660,nan,nan
1706102419672,nan,nan
1706102419690,nan,nan
1706102419705,nan,nan
1706102419729,31.828226059914453,16.232221385461614
1706102419744,32.48000500798192,21.946178791845853
1706102419756,29.701423982445494,28.465401032528987
1706102419771,34.671354100062814,21.447589229421926
1706102419789,34.658049113176396,21.548316967308633
1706102419810,34.69371722304043,21.316060921305265
1706102419822,34.85688424240121,21.614089841145535
1706102419837,35.007446308764145,20.732001432887262
1706102419857,29.70284525593282,28.464734261140798
1706102419869,34.958595849885334,22.458482644974183
1706102419887,34.87652803326922,22.29755084852195
1706102419908,29.67511038674847,28.47237071369209
1706102419917,34.664075323619954,21.341363462066806
1706102419935,34.5949061766842,21.88093832967872
1706102419950,34.274675354659614,21.179487830546986
1706102419967,29.681261638691527,28.47119730102053
1706102419982,34.02042152344061,22.041048493362954
1706102420000,34.03545412735565,21.606093895670742
1706102420014,34.01171062108689,21.938212006555506
1706102420034,29.68679230163471,28.46781455285204
1706102420049,34.07976091868036,20.91537066517178
1706102420067,29.676267272175327,28.463701706535012
1706102420078,33.88724747139663,20.61502216805173
1706102420099,29.673431289865388,28.46840243033703
1706102420111,33.75184426252565,20.914187137958308
1706102420131,nan,nan
1706102420146,33.98434048979866,21.05879426508738
1706102420170,33.96214507227378,20.91759069726325
1706102420179,33.893202237770815,20.658682563476138
1706102420197,36.16340018047514,22.108538219166658
1706102420209,36.531540439031964,23.072424268393362
1706102420227,nan,nan
1706102420245,33.59249752254112,20.884932017749474
1706102420260,29.68325168400905,28.463649269599408
1706102420274,33.63385675932254,20.31205079615034
1706102420292,36.762704590465695,21.74580708182677
1706102420306,33.76917394409687,20.27183814900613
1706102420323,33.6994534202321,20.566248681042893
1706102420338,33.86894121659916,20.648735405163144
1706102420355,33.81247872777507,20.651111585276166
1706102420373,37.23246633957743,22.795089588690917
1706102420388,34.1530872872336,19.99289154843741
1706102420409,37.214123943218596,22.886833589143553
1706102420421,37.37062426244929,22.65876888648022
1706102420435,35.13876579156799,20.996015472581146
1706102420453,35.150080672788654,21.5004356744783
1706102420468,35.0964030703966,21.96375898507868
1706102420486,34.86170220785259,23.089214662214072
1706102420504,34.65033020625325,23.142216060078116
1706102420522,34.584722788651625,23.64256181630746
1706102420534,35.05369653569132,24.486691702495154
1706102420551,35.23375217778892,24.030706120102728
1706102420572,35.581102845524825,24.35723116501338
1706102420581,nan,nan
1706102420596,nan,nan
1706102420610,nan,nan
1706102420628,nan,nan
1706102420646,nan,nan
1706102420661,nan,nan
1706102420676,nan,nan
1706102420694,nan,nan
1706102420709,nan,nan
1706102420724,nan,nan
1706102420742,nan,nan
1706102420757,nan,nan
1706102420775,nan,nan
1706102420790,nan,nan
1706102420808,nan,nan
1706102420826,27.297151842730667,27.401875247874628
1706102420843,27.661540109418873,28.720813824359617
1706102420860,19.37770625238765,22.570480243628833
1706102420875,11.96566232391389,16.35759537368392
1706102420890,16.168975627270232,20.51450330647027
1706102420905,14.227261460462767,20.09980500081881
1706102420923,11.956830363369532,17.777749013677116
1706102420940,13.546162589664977,18.1148000026698
1706102420955,nan,nan
1706102420970,nan,nan
1706102420985,nan,nan
1706102421003,nan,nan
1706102421018,nan,nan
1706102421033,nan,nan
1706102421051,nan,nan
1706102421068,nan,nan
1706102421083,nan,nan
1706102421101,nan,nan
1706102421116,nan,nan
1706102421130,nan,nan
1706102421148,nan,nan
1706102421164,nan,nan
1706102421179,nan,nan
1706102421194,nan,nan
1706102421212,nan,nan
1706102421229,nan,nan
1706102421246,nan,nan
1706102421261,nan,nan
1706102421276,nan,nan
1706102421293,nan,nan
1706102421311,nan,nan
1706102421326,nan,nan
1706102421341,nan,nan
1706102421359,nan,nan
1706102421374,nan,nan
1706102421392,nan,nan
1706102421410,nan,nan
1706102421425,nan,nan
1706102421443,nan,nan
1706102421457,nan,nan
1706102421478,nan,nan
1706102421487,nan,nan
1706102421505,nan,nan
1706102421520,nan,nan
1706102421537,nan,nan
1706102421552,nan,nan
1706102421570,nan,nan
1706102421585,nan,nan
1706102421603,nan,nan
1706102421621,nan,nan
1706102421636,nan,nan
1706102421651,nan,nan
1706102421666,nan,nan
1706102421684,nan,nan
1706102421699,nan,nan
1706102421717,nan,nan
1706102421732,nan,nan
1706102421749,nan,nan
1706102421764,nan,nan
1706102421779,nan,nan
1706102421797,nan,nan
1706102421812,nan,nan
1706102421829,nan,nan
1706102421846,nan,nan
1706102421861,nan,nan
1706102421879,nan,nan
1706102421894,nan,nan
1706102421909,nan,nan
1706102421927,nan,nan
1706102421944,nan,nan
1706102421961,nan,nan
1706102421976,nan,nan
1706102421994,nan,nan
1706102422009,nan,nan
1706102422027,nan,nan
1706102422041,nan,nan
1706102422059,nan,nan
1706102422077,nan,nan
1706102422094,nan,nan
1706102422105,nan,nan
1706102422126,nan,nan
1706102422138,nan,nan
1706102422158,nan,nan
1706102422173,nan,nan
1706102422191,nan,nan
1706102422203,nan,nan
1706102422223,nan,nan
1706102422241,nan,nan
1706102422253,nan,nan
1706102422268,nan,nan
1706102422286,nan,nan
1706102422303,nan,nan
1706102422321,nan,nan
1706102422333,nan,nan
1706102422350,nan,nan
1706102422366,nan,nan
1706102422383,nan,nan
1706102422398,nan,nan
1706102422416,nan,nan
1706102422431,nan,nan
1706102422449,nan,nan
1706102422464,nan,nan
1706102422484,nan,nan
1706102422496,nan,nan
1706102422514,nan,nan
1706102422529,nan,nan
1706102422547,nan,nan
1706102422565,nan,nan
1706102422577,nan,nan
1706102422594,nan,nan
1706102422611,nan,nan
1706102422629,nan,nan
1706102422644,nan,nan
1706102422659,nan,nan
1706102422677,nan,nan
1706102422692,nan,nan
1706102422712,nan,nan
1706102422723,nan,nan
1706102422741,nan,nan
1706102422756,nan,nan
1706102422777,nan,nan
1706102422789,nan,nan
1706102422804,nan,nan
1706102422819,nan,nan
1706102422839,nan,nan
1706102422854,nan,nan
1706102422871,nan,nan
1706102422885,nan,nan
1706102422902,nan,nan
1706102422917,nan,nan
1706102422938,nan,nan
1706102422952,nan,nan
1706102422967,nan,nan
1706102422984,nan,nan
1706102423001,nan,nan
1706102423016,nan,nan
1706102423033,nan,nan
1706102423048,nan,nan
1706102423063,nan,nan
1706102423081,nan,nan
1706102423098,nan,nan
1706102423113,nan,nan
1706102423131,nan,nan
1706102423146,nan,nan
1706102423161,nan,nan
1706102423182,nan,nan
1706102423196,nan,nan
1706102423210,nan,nan
1706102423228,nan,nan
1706102423243,nan,nan
1706102423261,nan,nan
1706102423275,nan,nan
1706102423293,nan,nan
1706102423308,nan,nan
1706102423329,nan,nan
1706102423339,nan,nan
1706102423356,nan,nan
1706102423371,nan,nan
1706102423389,nan,nan
1706102423406,nan,nan
1706102423423,nan,nan
1706102423438,nan,nan
1706102423456,nan,nan
1706102423471,nan,nan
1706102423491,nan,nan
1706102423503,nan,nan
1706102423518,nan,nan
1706102423533,nan,nan
1706102423554,nan,nan
1706102423568,nan,nan
1706102423585,nan,nan
1706102423600,nan,nan
1706102423618,nan,nan
1706102423633,nan,nan
1706102423651,nan,nan
1706102423666,nan,nan
1706102423681,nan,nan
1706102423696,nan,nan
1706102423716,nan,nan
1706102423731,nan,nan
1706102423746,nan,nan
1706102423770,35.067636975706876,30.417321422623885
1706102423782,40.598165852656344,29.878079257789032
1706102423797,40.598406363370316,29.505862615217808
1706102423815,41.26624085843839,29.879274928962026
1706102423827,41.289323586342505,30.376695984613292
1706102423842,41.098325793971384,30.30793536365504
1706102423860,40.95585841000993,30.5830002931019
1706102423875,40.376779403171014,30.52647400019492
1706102423893,40.32625712293879,30.34977407731225
1706102423908,40.18058296573333,30.322376068440718
1706102423925,40.19087082857425,30.625452800444304
1706102423943,40.01318067530237,30.426972006905274
1706102423960,39.97542979982216,30.771080826104214
1706102423975,39.881479249687835,30.869986051703545
1706102423990,39.88988009067325,30.943977660574795
1706102424005,39.42966290276793,33.56357835566271
1706102424020,nan,nan
1706102424041,38.90827371006536,33.65308525168262
1706102424056,46.96280130546119,32.458672630964585
1706102424074,39.27870795908058,33.41727087519924
1706102424086,nan,nan
1706102424103,39.11969956949949,33.575737709696085
1706102424124,nan,nan
1706102424136,39.240410455497035,33.61970323097171
1706102424151,nan,nan
1706102424169,39.440329945401494,33.69316276885461
1706102424187,43.91208986651822,32.7957721075716
1706102424202,42.11474660117042,31.506320276393684
1706102424217,nan,nan
1706102424232,39.34276114461417,33.33714503349915
1706102424249,nan,nan
1706102424267,39.24608055660028,33.47814545722547
1706102424285,44.034626654074465,32.76270499172074
1706102424300,29.765049146083463,28.464891266731517
1706102424312,nan,nan
1706102424327,nan,nan
1706102424345,nan,nan
1706102424360,nan,nan
1706102424378,nan,nan
1706102424393,nan,nan
1706102424410,nan,nan
1706102424428,nan,nan
1706102424442,nan,nan
1706102424457,nan,nan
1706102424475,nan,nan
1706102424490,nan,nan
1706102424505,nan,nan
1706102424523,nan,nan
1706102424537,nan,nan
1706102424555,30.931495096976015,32.41386917601667
1706102424576,nan,nan
1706102424588,nan,nan
1706102424603,nan,nan
1706102424621,39.453878004285556,34.97582210876734
1706102424636,nan,nan
1706102424655,31.454306785037833,29.729344624664957
1706102424669,nan,nan
1706102424684,nan,nan
1706102424701,nan,nan
1706102424719,nan,nan
1706102424734,nan,nan
1706102424749,nan,nan
1706102424764,nan,nan
1706102424782,nan,nan
1706102424799,nan,nan
1706102424814,nan,nan
1706102424832,nan,nan
1706102424846,nan,nan
1706102424864,nan,nan
1706102424879,nan,nan
1706102424894,nan,nan
1706102424912,nan,nan
1706102424930,nan,nan
1706102424945,nan,nan
1706102424960,nan,nan
1706102424978,nan,nan
1706102424993,nan,nan
1706102425011,nan,nan
1706102425029,nan,nan
1706102425041,nan,nan
1706102425056,nan,nan
1706102425077,nan,nan
1706102425089,nan,nan
1706102425109,nan,nan
1706102425124,nan,nan
1706102425139,nan,nan
1706102425154,nan,nan
1706102425172,nan,nan
1706102425189,nan,nan
1706102425204,nan,nan
1706102425219,nan,nan
1706102425236,nan,nan
1706102425253,nan,nan
1706102425268,nan,nan
1706102425286,nan,nan
1706102425301,nan,nan
1706102425316,nan,nan
1706102425334,nan,nan
1706102425349,nan,nan
1706102425364,nan,nan
1706102425382,nan,nan
1706102425400,nan,nan
1706102425415,nan,nan
1706102425430,nan,nan
1706102425447,nan,nan
1706102425464,nan,nan
1706102425479,nan,nan
1706102425496,nan,nan
1706102425510,nan,nan
1706102425528,nan,nan
1706102425546,nan,nan
1706102425561,nan,nan
1706102425578,nan,nan
1706102425596,nan,nan
1706102425611,nan,nan
1706102425629,nan,nan
1706102425644,29.658264637326496,28.48105674791944
1706102425659,nan,nan
1706102425673,nan,nan
1706102425693,nan,nan
1706102425710,nan,nan
1706102425722,nan,nan
1706102425740,nan,nan
1706102425755,nan,nan
1706102425770,nan,nan
1706102425787,nan,nan
1706102425805,nan,nan
1706102425820,nan,nan
1706102425837,nan,nan
1706102425852,nan,nan
1706102425870,nan,nan
1706102425885,nan,nan
1706102425903,nan,nan
1706102425917,nan,nan
1706102425932,nan,nan
1706102425950,nan,nan
1706102425964,nan,nan
1706102425982,nan,nan
1706102426000,nan,nan
1706102426014,nan,nan
1706102426029,nan,nan
1706102426047,nan,nan
1706102426065,nan,nan
1706102426080,nan,nan
1706102426098,nan,nan
1706102426113,nan,nan
1706102426128,nan,nan
1706102426145,nan,nan
1706102426163,nan,nan
1706102426178,nan,nan
1706102426193,nan,nan
1706102426211,nan,nan
1706102426226,nan,nan
1706102426243,nan,nan
1706102426258,nan,nan
1706102426275,nan,nan
1706102426290,nan,nan
1706102426308,nan,nan
1706102426323,nan,nan
1706102426341,nan,nan
1706102426356,nan,nan
1706102426371,nan,nan
1706102426389,nan,nan
1706102426404,nan,nan
1706102426419,nan,nan
1706102426437,nan,nan
1706102426452,nan,nan
1706102426470,nan,nan
1706102426485,nan,nan
1706102426502,nan,nan
1706102426517,nan,nan
1706102426532,nan,nan
1706102426550,nan,nan
1706102426567,nan,nan
1706102426582,nan,nan
1706102426599,nan,nan
1706102426617,nan,nan
1706102426631,nan,nan
1706102426648,nan,nan
1706102426668,nan,nan
1706102426683,nan,nan
1706102426700,nan,nan
1706102426718,nan,nan
1706102426730,nan,nan
1706102426745,nan,nan
1706102426762,nan,nan
1706102426779,nan,nan
1706102426797,nan,nan
1706102426812,nan,nan
1706102426833,nan,nan
1706102426845,nan,nan
1706102426862,nan,nan
1706102426880,nan,nan
1706102426892,nan,nan
1706102426907,nan,nan
1706102426925,nan,nan
1706102426942,nan,nan
1706102426957,nan,nan
1706102426978,nan,nan
1706102426990,nan,nan
1706102427005,nan,nan
1706102427026,nan,nan
1706102427044,nan,nan
1706102427056,nan,nan
1706102427071,nan,nan
1706102427089,nan,nan
1706102427103,nan,nan
1706102427121,nan,nan
1706102427138,nan,nan
1706102427153,nan,nan
1706102427168,nan,nan
1706102427188,nan,nan
1706102427202,nan,nan
1706102427217,nan,nan
1706102427235,nan,nan
1706102427249,nan,nan
1706102427267,nan,nan
1706102427285,nan,nan
1706102427297,nan,nan
1706102427318,nan,nan
1706102427333,nan,nan
1706102427347,nan,nan
1706102427368,nan,nan
1706102427380,nan,nan
1706102427395,nan,nan
1706102427413,nan,nan
1706102427428,nan,nan
1706102427446,nan,nan
1706102427461,nan,nan
1706102427479,nan,nan
1706102427494,nan,nan
1706102427515,nan,nan
1706102427524,nan,nan
1706102427544,nan,nan
1706102427556,nan,nan
1706102427577,nan,nan
1706102427591,nan,nan
1706102427609,nan,nan
1706102427624,nan,nan
1706102427645,nan,nan
1706102427654,nan,nan
1706102427675,nan,nan
1706102427687,nan,nan
1706102427704,nan,nan
1706102427721,nan,nan
1706102427739,nan,nan
1706102427755,nan,nan
1706102427770,nan,nan
1706102427785,nan,nan
1706102427803,nan,nan
1706102427818,nan,nan
1706102427836,nan,nan
1706102427851,nan,nan
1706102427866,nan,nan
1706102427881,nan,nan
1706102427901,nan,nan
1706102427915,nan,nan
1706102427933,nan,nan
1706102427951,nan,nan
1706102427966,nan,nan
1706102427981,nan,nan
1706102427996,nan,nan
1706102428011,nan,nan
1706102428029,nan,nan
1706102428049,nan,nan
1706102428067,nan,nan
1706102428079,nan,nan
1706102428097,nan,nan
1706102428111,nan,nan
1706102428126,nan,nan
1706102428143,nan,nan
1706102428158,nan,nan
1706102428173,nan,nan
1706102428191,nan,nan
1706102428208,nan,nan
1706102428226,nan,nan
1706102428238,nan,nan
1706102428259,nan,nan
1706102428271,nan,nan
1706102428292,nan,nan
1706102428304,nan,nan
1706102428322,nan,nan
1706102428337,nan,nan
1706102428355,nan,nan
1706102428370,nan,nan
1706102428387,nan,nan
1706102428402,nan,nan
1706102428422,nan,nan
1706102428434,nan,nan
1706102428455,nan,nan
1706102428467,nan,nan
1706102428484,nan,nan
1706102428499,nan,nan
1706102428520,nan,nan
1706102428532,nan,nan
1706102428550,nan,nan
1706102428565,nan,nan
1706102428582,nan,nan
1706102428597,nan,nan
1706102428614,nan,nan
1706102428629,nan,nan
1706102428646,nan,nan
1706102428661,nan,nan
1706102428680,nan,nan
1706102428695,nan,nan
1706102428713,nan,nan
1706102428728,nan,nan
1706102428746,nan,nan
1706102428759,nan,nan
1706102428777,nan,nan
1706102428792,nan,nan
1706102428809,nan,nan
1706102428827,nan,nan
1706102428842,nan,nan
1706102428854,nan,nan
1706102428874,nan,nan
1706102428889,nan,nan
1706102428906,nan,nan
1706102428924,nan,nan
1706102428939,nan,nan
1706102428954,nan,nan
1706102428972,nan,nan
1706102428989,nan,nan
1706102429006,nan,nan
1706102429018,nan,nan
1706102429038,nan,nan
1706102429056,nan,nan
1706102429068,nan,nan
1706102429086,nan,nan
1706102429101,nan,nan
1706102429116,nan,nan
1706102429134,nan,nan
1706102429149,nan,nan
1706102429166,nan,nan
1706102429184,nan,nan
1706102429199,nan,nan
1706102429214,nan,nan
1706102429235,nan,nan
1706102429249,nan,nan
1706102429261,nan,nan
1706102429276,nan,nan
1706102429294,nan,nan
1706102429309,nan,nan
1706102429329,nan,nan
1706102429347,nan,nan
1706102429359,nan,nan
1706102429377,nan,nan
1706102429398,nan,nan
1706102429407,nan,nan
1706102429428,nan,nan
1706102429442,nan,nan
1706102429457,nan,nan
1706102429472,nan,nan
1706102429493,nan,nan
1706102429508,nan,nan
1706102429523,nan,nan
1706102429541,nan,nan
1706102429559,nan,nan
1706102429571,nan,nan
1706102429588,nan,nan
1706102429609,nan,nan
1706102429621,nan,nan
1706102429636,nan,nan
1706102429654,nan,nan
1706102429666,nan,nan
1706102429687,nan,nan
1706102429704,nan,nan
1706102429718,nan,nan
1706102429733,nan,nan
1706102429753,nan,nan
1706102429765,nan,nan
1706102429783,nan,nan
1706102429799,nan,nan
1706102429813,nan,nan
1706102429831,nan,nan
1706102429849,nan,nan
1706102429864,nan,nan
1706102429882,nan,nan
1706102429897,nan,nan
1706102429915,nan,nan
1706102429927,nan,nan
1706102429948,nan,nan
1706102429966,nan,nan
1706102429978,nan,nan
1706102429990,nan,nan
1706102430011,nan,nan
1706102430029,nan,nan
1706102430046,nan,nan
1706102430058,nan,nan
