gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916436.445246,1426,0.0,0.4756149186029338,0.3459367012160256,-916436.445246-1,-27.50983084189339,83.61584298128668,898.1293462667645,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.23741561252844037,0.964078301284163,0.11910858877842467
-916436.439462,1426,0.0,0.4756149186029338,0.3459367012160256,-916436.439462-1,-27.50983084189339,83.61584298128668,898.1293462667645,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.23741561252844037,0.964078301284163,0.11910858877842467
-916436.4290380001,1427,0.0,0.4756149186029338,0.3459367012160256,-916436.4290380001-1,-27.50983084189339,83.61584298128668,898.1293462667645,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.23741561252844037,0.964078301284163,0.11910858877842467
-916436.419251,1427,0.99,0.6493513410374748,0.3320237717548785,-916436.419251-1,187.68840297713234,79.2336864322989,726.6224128544325,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.19298085510961102,0.9553139881861876,-0.22390527804623936
-916436.409868,1427,1.0,0.6336098263480348,0.32573667723273503,-916436.409868-1,183.96592861441002,91.13696673047633,797.0438034193787,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.18553590638416634,0.9791205487825425,-0.08306249691634716
-916436.405642,1427,0.9976449608802795,0.6280398728424753,0.3383003053378507,-916436.405642-1,193.45833375629317,89.58693933659265,875.8418995971736,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.20452071666793276,0.9760204939947752,0.07453369543924278
-916436.395408,1427,0.9418280124664307,0.6452623395593174,0.39024067503104,-916436.395408-1,246.60755079807225,53.296436934691826,986.213584192523,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.3108191507514909,0.9034394891909735,0.2952770646299415
-916436.387371,1427,0.9789305925369263,0.6548117029376416,0.3969560933000077,-916436.387371-1,263.1425804573812,47.27218172825883,986.1913908701953,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.3438892100701088,0.8913909787781076,0.29523267798528635
-916436.379408,1428,0.9149209260940552,0.6733599399800256,0.4099196819048325,-916436.379408-1,294.4916672301471,35.39283648670107,981.6667286031603,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.40658738361564056,0.867632288294992,0.28618335345121626
-916436.371454,1428,0.9072808623313904,0.666181298653521,0.42174810699377174,-916436.371454-1,290.8940317353954,25.135608362820506,1013.844358231824,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.3993921126261372,0.8471178320472308,0.35053861270854364
-916436.363322,1428,0.9773281216621399,0.6632381859215014,0.4412420361185603,-916436.363322-1,295.2961901166065,6.747334754757958,1048.7670338444575,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.40819642938855943,0.8103412848311057,0.42038396393381056
-916436.355305,1428,0.9401398301124573,0.6772113031383965,0.4958133049781267,-916436.355305-1,337.46089825448695,-49.64842389279369,1098.7877596586648,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.4925258456643204,0.6975497675360025,0.5204254155622253
-916436.347266,1428,1.0,0.6801911455022711,0.5520435271369752,-916436.347266-1,360.4643470316426,-113.66093380216142,1149.0682266088975,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5385327432186316,0.569524747717267,0.6209863494626904
-916436.339265,1429,0.8637692928314209,0.6800918407241122,0.5517884645842329,-916436.339265-1,360.2262960848311,-113.36780210446807,1149.005593921243,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5380566413250086,0.5701110111126537,0.6208610840873815
-916436.3312680001,1429,0.9135180711746216,0.6799527013676933,0.5511974391932957,-916436.3312680001-1,359.8241435301162,-112.68030774621064,1148.7216620598006,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5372523362155788,0.5714859998291685,0.620293220364497
-916436.32323,1429,0.978124737739563,0.6795260882223502,0.551195925251992,-916436.32323-1,359.12166756466627,-112.71793840294794,1149.3633032096354,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5358473842846789,0.571410738515694,0.6215765026641664
-916436.311451,1429,0.9480180740356445,0.6788059474450665,0.551128873968914,-916436.311451-1,357.91457374918537,-112.70462091396297,1150.3876369677228,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.533433196653717,0.5714373734936637,0.6236251701803411
-916436.303461,1429,0.9461166262626648,0.6785582705087709,0.5509004099993413,-916436.303461-1,357.4389437511545,-112.45639678577976,1150.566514369604,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5324819366576555,0.5719338217500304,0.6239829249841035
-916436.295437,1430,0.8725640177726746,0.6783690864063324,0.5506956122575084,-916436.295437-1,357.06667969466787,-112.2308453865283,1150.6771291310347,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5317374085446821,0.5723849245485332,0.6242041545069651
-916436.287311,1430,0.867087721824646,0.6782754081531384,0.5503639749315576,-916436.287311-1,356.81526693064427,-111.84631613902263,1150.5383227639106,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5312345830166351,0.5731539830435446,0.6239265417727169
-916436.27943,1430,0.9173423051834106,0.6779898071406285,0.551026577045139,-916436.27943-1,356.53538240975394,-112.65767859608235,1151.5192413082518,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5306748139748544,0.5715312581294252,0.625888378861399
-916436.271286,1430,0.8315967917442322,0.6781193071717105,0.5511753260441871,-916436.271286-1,356.79292264138076,-112.82234954909745,1151.451092407006,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5311898944381078,0.5712019162233949,0.6257520810589073
-916436.263336,1430,0.8887816667556763,0.6778391624879345,0.5500013073452219,-916436.263336-1,355.9882246653021,-111.45593478481032,1150.8823537622484,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5295804984859506,0.5739347457519691,0.6246146037693923
-916436.255224,1431,0.8365752696990967,0.6772516340079388,0.5491899448764421,-916436.255224-1,354.7794720347828,-110.54738925080323,1151.0686522010492,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5271629932249121,0.5757518368199833,0.6249872006469942
-916436.24731,1431,0.8371882438659668,0.6764950921814514,0.5485580208253815,-916436.24731-1,353.34134625968125,-109.8658827525914,1151.6492693665937,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5242867416747089,0.577114849816407,0.6261484349780831
-916436.239422,1431,0.824490487575531,0.6758632706630845,0.5483439737155644,-916436.239422-1,352.22947785464385,-109.66752315974219,1152.3945089784604,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5220630048646341,0.5775115690021054,0.6276389142018163
-916436.22741,1431,0.863165557384491,0.675150867526112,0.5484296728792778,-916436.22741-1,351.06766780209057,-109.83060159624006,1153.5067793817598,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5197393847595275,0.5771854121291097,0.629863455008415
-916436.219327,1431,0.8492433428764343,0.6748818660971432,0.5484485546099503,-916436.219327-1,350.6242718530475,-109.876124412705,1153.9137899986924,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5188525928614414,0.5770943664961798,0.6306774762422804
-916436.211356,1432,0.9202674627304077,0.6743373054790308,0.5479508135051037,-916436.211356-1,349.5718643929261,-109.3330660158141,1154.280239804287,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5167477779411986,0.5781804832899616,0.6314103758534696
-916436.203417,1432,0.9266964197158813,0.6732424656472968,0.548018275170895,-916436.203417-1,347.75759370980086,-109.50570831396021,1155.91364557811,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.513119236574948,0.5778351986936693,0.6346771874011152
-916436.1953510001,1432,0.8588933348655701,0.6727027536427033,0.5473828296137608,-916436.1953510001-1,346.6708002684264,-108.79781013480681,1156.1450551020034,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5109456496921991,0.5792509950519762,0.6351400064489022
-916436.187375,1432,0.9484884142875671,0.6720621398829808,0.5472882737924557,-916436.187375-1,345.5667670163472,-108.73891541149936,1156.9764820724463,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5087375831880409,0.5793687844985911,0.6368028603897883
-916436.179403,1432,0.8921384215354919,0.6720359587659899,0.5472637166248571,-916436.179403-1,345.5157438653486,-108.71197332688081,1156.992726344006,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.5086355368860436,0.5794226686678281,0.6368353489329078
-916436.1714090001,1433,0.9320751428604126,0.6704996258325326,0.5442884034503976,-916436.1714090001-1,342.0843164210553,-105.31456197601102,1156.6054075094673,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.501772681997457,0.5862174913695678,0.6360607112638303
-916436.1632310001,1433,0.0,0.4756149186029338,0.3459367012160256,-916436.1632310001-1,-27.50983084189339,83.61584298128668,898.1293462667645,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.23741561252844037,0.964078301284163,0.11910858877842467
-916436.154935,1433,0.99,0.6065940159748455,0.4427803272293759,-916436.154935-1,203.67848588956642,5.4382501595850385,1111.0525314605907,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.22496102093447923,0.8077231156407599,0.5449549591660767
-916436.143318,1433,0.8854479789733887,0.5543083680625989,0.39447764428809906,-916436.143318-1,102.25590070963761,51.653515326943705,1056.0803982431162,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,0.022115850574621666,0.9001536459754773,0.43501069273112836
-916436.135335,1433,0.9420202374458313,0.5026474343026971,0.3723771417632086,-916436.135335-1,13.076506283976151,68.76586957202477,998.672861781956,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.15624293827670133,0.9343783544656394,0.3201956198088078
-916436.127233,1434,0.9125056266784668,0.45098938224198726,0.3719355629240779,-916436.127233-1,-66.24562734128065,65.23138850689065,939.7473537712352,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.31488720552721494,0.9273093923353711,0.20234460378736602
-916436.119341,1434,0.9647437930107117,0.39886594783324736,0.3932276852161293,-916436.119341-1,-137.34743702072691,44.34972244202544,880.0363382155479,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.45709082488610747,0.8855460602056408,0.08292257267599135
-916436.1114620001,1434,0.9154068827629089,0.3402061477723835,0.4463570134503775,-916436.1114620001-1,-207.97583172866808,1.314467726264695,812.0280361623356,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.5983476143019898,0.7994755507741191,-0.05309403143043298
-916436.103468,1434,0.9270517826080322,0.2904682231939813,0.5237345158250696,-916436.103468-1,-260.99304476926665,-54.47704557285891,751.0396071014999,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.704382040383187,0.6878925241758721,-0.17507088955210473
-916436.095464,1434,0.9307999610900879,0.2462638234796918,0.6376864697824572,-916436.095464-1,-304.4916814677506,-130.93368449521785,690.6595458311936,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.7913793137801548,0.5349792463311541,-0.2958310120927173
-916436.087267,1434,0.8148947954177856,0.21638578251431975,0.7993020744322534,-916436.087267-1,-333.10944643155847,-236.83068371421297,629.168663136025,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8486148437077705,0.32318524789316383,-0.41881277748305434
-916436.079416,1435,0.9280368089675903,0.22340681816746916,1.0192805031510244,-916436.079416-1,-332.5699808184756,-394.46817248841114,573.2355030551769,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8475359124816048,0.007910270344767599,-0.5306790976447504
-916436.071261,1435,0.8940863609313965,0.22390869824961915,1.0223489362376847,-916436.071261-1,-332.29934304220217,-396.9986286131224,572.7781528306211,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8469946369290579,0.002849358095345117,-0.531593798093862
-916436.059321,1435,0.90314781665802,0.22433637061363743,1.0249965289507537,-916436.059321-1,-332.4059866883737,-399.5877633136597,572.9468769277764,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8472079242214009,-0.0023289113057295384,-0.5312563498995515
-916436.051326,1435,0.8394901752471924,0.2243785654253549,1.0252984293293246,-916436.051326-1,-332.5876902622674,-400.07781401548925,573.2394678165605,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8475713313691885,-0.0033090127093886763,-0.5306711681219833
-916436.043376,1435,0.9144635796546936,0.22441640837948956,1.0255259020431622,-916436.043376-1,-332.5882214060775,-400.2921336169006,573.2417391042355,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8475723936568086,-0.003737651912211551,-0.5306666255466334
-916436.035367,1436,0.9489187002182007,0.22450441283721817,1.026024483391582,-916436.035367-1,-332.47546463451886,-400.6323297208502,573.0643432198096,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8473468801136913,-0.004418044120110484,-0.5310214173154851
-916436.027419,1436,0.8184807896614075,0.22443811774118258,1.025599957571354,-916436.027419-1,-332.36991053607795,-400.11282056896005,572.8921741250313,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8471357719168094,-0.003379025816330182,-0.531365755505042
-916436.019277,1436,0.9012196660041809,0.2243771285877673,1.0252745770313576,-916436.019277-1,-332.5286555313273,-399.9881481362963,573.1446589400591,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8474532619073082,-0.003129680951002737,-0.5308607858749862
-916436.011423,1436,0.8041964173316956,0.22395945775708218,1.022835824830459,-916436.011423-1,-332.90577955185745,-398.13491086234177,573.7431772021579,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8482075099483685,0.000576793596906279,-0.5296637493507886
-916436.003444,1436,0.832300066947937,0.22379982647509916,1.021942357151124,-916436.003444-1,-333.23819725697183,-397.6785372585306,574.2771505646652,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8488723453585972,0.0014895408045286428,-0.5285958026257739
-916435.9953450001,1437,0.9066497087478638,0.22409925190293004,1.0237100786225184,-916435.9953450001-1,-332.98156925617116,-399.0372399180862,573.8651409117449,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8483590893569958,-0.0012278645145825363,-0.5294198219316144
-916435.987409,1437,0.9079700112342834,0.22410736743859716,1.0237915457401439,-916435.987409-1,-333.1081947255468,-399.2574437753049,574.0687604752754,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8486123402957472,-0.0016682722290199872,-0.5290125828045537
-916435.9752250001,1437,0.9431099891662598,0.2240494535644577,1.0233923676229932,-916435.9752250001-1,-332.92685836417184,-398.67813232496087,573.7769015253161,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8482496675729974,-0.0005096493283318224,-0.529596300704472
-916435.967239,1437,0.8297485113143921,0.22417423875762812,1.024034685241772,-916435.967239-1,-332.4858771149452,-398.7783916458119,573.0720066698959,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.847367705074544,-0.0007101679700339301,-0.5310060904153125
-916435.959339,1437,0.8667000532150269,0.2241408803818568,1.0239151499345975,-916435.959339-1,-332.7963827459424,-399.01876629722165,573.5685808801637,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8479887163365385,-0.0011909172728535305,-0.5300129419947768
-916435.9512690001,1438,0.9109855890274048,0.22426818161874135,1.0245955228231314,-916435.9512690001-1,-332.4491733084841,-399.26123334318174,573.0145291095682,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8472942974616218,-0.0016758513647735674,-0.5311210455359681
-916435.943276,1438,0.8100096583366394,0.22436030123032324,1.025240084770479,-916435.943276-1,-332.7916654661212,-400.2556735086991,573.5666994531722,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.847979281776896,-0.0036647316958082848,-0.53001670484876
-916435.9353230001,1438,0.8257201313972473,0.22455837827891506,1.0265153187871525,-916435.9353230001-1,-333.20059451334964,-401.9273105273417,574.2389480240226,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.848797139871353,-0.007008005733093532,-0.5286722077070591
-916435.927324,1438,0.8817667961120605,0.22486474971861167,1.0282078272055188,-916435.927324-1,-332.7012672335318,-402.956120206639,573.4545402489462,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8477984853117172,-0.009065625091688189,-0.5302410232572118
-916435.919449,1438,0.833958625793457,0.2248642239368432,1.0281595363557499,-916435.919449-1,-332.4987448791813,-402.67653487819257,573.1263764919274,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8473934406030161,-0.008506454434795268,-0.5308973507712497
-916435.911452,1439,0.9372588992118835,0.22478417688958582,1.027735807305965,-916435.911452-1,-332.7012528299584,-402.50809472317576,573.4472359061382,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8477984565045703,-0.008169574124761625,-0.5302556319428282
-916435.903419,1439,0.9048276543617249,0.22534178091704984,1.0308006652272286,-916435.903419-1,-331.92422666269294,-404.5266873952905,572.2475263407798,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8462444041700395,-0.012206759468991083,-0.5326550510735448
-916435.891377,1439,0.919468104839325,0.2261493945011591,1.0352908083109738,-916435.891377-1,-331.63197028886964,-408.5092300852778,571.9046351104989,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.845659891422393,-0.02017184484896576,-0.5333408335341066
-916435.883305,1439,0.873175323009491,0.22554835972388262,1.0321093860625878,-916435.883305-1,-332.5820553910231,-406.55037661266465,573.3497962285329,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8475600616266998,-0.01625413790373947,-0.5304505112980387
-916435.875337,1439,0.8862415552139282,0.22462787364807882,1.0269940070135415,-916435.875337-1,-333.53684634136147,-402.7694331028014,574.7921063048516,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8494696435273764,-0.008692250884012964,-0.5275658911454012
-916435.867396,1440,0.9027758836746216,0.22373599246783424,1.021681459984908,-916435.867396-1,-333.7567610410105,-398.0225219865625,575.110991087055,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8499094729266746,0.0008015713484648145,-0.5269281215809943
-916435.859287,1440,0.9200634956359863,0.2229308464298699,1.0167394181973592,-916435.859287-1,-334.23218473915057,-393.9850773011021,575.9165646050981,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8508603203229548,0.008876460719385668,-0.5253169745449082
-916435.8512950001,1440,0.8549070358276367,0.22224004698015193,1.0124081597578938,-916435.8512950001-1,-334.89732522555636,-390.7694288339033,577.0712987406359,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8521906012957663,0.015307757653783208,-0.5230075062738325
-916435.843439,1440,0.8566760420799255,0.2217781890360206,1.0093327159106793,-916435.843439-1,-335.05741285029393,-388.1678931906631,577.4215138149725,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8525107765452414,0.02051082894026362,-0.522307076125159
-916435.835432,1440,0.8836666345596313,0.22109270072609993,1.0045618902457882,-916435.835432-1,-335.1900524455479,-384.056512567193,577.8321806620902,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8527760557357493,0.028733590187203832,-0.5214857424309237
-916435.827361,1441,0.9191853404045105,0.2204431644142701,1.0001175186114268,-916435.827361-1,-336.0136411663434,-381.0211896703797,579.3697260427177,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8544232331773405,0.034804235980830295,-0.5184106516696688
-916435.819303,1441,0.9788950681686401,0.2201331023389533,0.9975678109787915,-916435.819303-1,-335.55073686750796,-378.31141827643654,578.803905549945,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8534974245796695,0.040223778768716835,-0.5195422926552146
-916435.807407,1441,0.9726813435554504,0.22006192011333248,0.9970077620481198,-916435.807407-1,-335.5295215205376,-377.80404565228616,578.8088312346401,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8534549938857289,0.04123852401701744,-0.519532441285824
-916435.799276,1441,0.9325264096260071,0.22022017606465907,0.9980998269045419,-916435.799276-1,-335.2479461057363,-378.45597605127915,578.2960060815515,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8528918430561262,0.039934663219031434,-0.5205580915920014
-916435.791448,1441,0.8721532821655273,0.22018809389913452,0.9979504438370118,-916435.791448-1,-335.4608940323209,-378.54927713984796,578.6380748493998,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8533177389092954,0.0397480610418938,-0.5198739540563051
-916435.783287,1442,0.8879681825637817,0.22010341181105325,0.9975215138438381,-916435.783287-1,-335.96368910206587,-378.70411981046874,579.4533314616947,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8543233290487853,0.03943837570065224,-0.5182434408317149
-916435.775289,1442,0.9267269968986511,0.22003310651924962,0.9969380491488196,-916435.775289-1,-335.8692310742248,-378.0988539426592,579.3444253761854,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8541344129931033,0.0406489074362714,-0.5184612530027334
-916435.767296,1442,0.9008759260177612,0.21981429031174957,0.9952622574909628,-916435.767296-1,-335.93998879886453,-376.72386806696977,579.5725541245573,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8542759284423826,0.0433988791876503,-0.5180049955059898
-916435.759257,1442,0.8667104244232178,0.21966295230931757,0.9941183905317665,-916435.759257-1,-336.0560059406994,-375.8593383895432,579.8379213760163,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8545079627260523,0.04512793854250329,-0.5174742610030719
-916435.751321,1442,0.9311708807945251,0.2196607509288587,0.9941211782611835,-916435.751321-1,-336.0992561079207,-375.9066199136116,579.9052339639003,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8545944630604951,0.045033375494366576,-0.5173396358273039
-916435.743326,1442,0.884646475315094,0.21974431321271629,0.9947688123439214,-916435.743326-1,-336.0668293574101,-376.4304649309486,579.8066197510782,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8545296095594739,0.04398568545969262,-0.517536864252948
-916435.735251,1443,0.9129024147987366,0.2197588366301874,0.9949362477501694,-916435.735251-1,-336.1823001258044,-376.69501262729653,579.9750107574071,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8547605510962624,0.043456590066996786,-0.5172000822402903
-916435.723225,1443,0.8106895089149475,0.21985233156845357,0.9959163025905007,-916435.723225-1,-336.75935212745964,-378.14634528625805,580.8128153235791,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8559146550995728,0.04055392474907371,-0.5155244731079462
-916435.715443,1443,0.8633725643157959,0.2200561030552103,0.9973342085717978,-916435.715443-1,-336.38188707102165,-378.98096938363767,580.1230124727803,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.855159724986697,0.03888467655431447,-0.5169040788095439
-916435.707442,1443,0.8786820769309998,0.2202663895254648,0.9989152546447205,-916435.707442-1,-336.3333427907303,-380.3080785275639,579.9463403614943,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8550626364261141,0.03623045826646209,-0.5172574230321157
-916435.699452,1443,0.9792712330818176,0.22032704778260565,0.9993738031578047,-916435.699452-1,-336.33756091081676,-380.71355144843363,579.9252312566401,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.855071072666287,0.035419512424722466,-0.5172996412418241
-916435.691429,1444,0.9554263353347778,0.22052870686548892,1.0008838541434513,-916435.691429-1,-336.3551805485704,-382.0570323389814,579.8658640789424,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8551063119417943,0.03273255064362708,-0.5174183755972193
-916435.6832890001,1444,0.8652151823043823,0.22064117063254654,1.001545982634134,-916435.6832890001-1,-335.9057823911415,-382.16028935030243,579.1181300252977,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8542075156269365,0.03252603662098495,-0.5189138437045089
-916435.675294,1444,0.9166921973228455,0.22061499633566672,1.0013760076783562,-916435.675294-1,-335.96647981230154,-382.0754813892595,579.2234049572003,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8543289104692566,0.032695652543070865,-0.5187032938407037
-916435.667461,1444,0.8778331279754639,0.22057194468506772,1.0010922022462074,-916435.667461-1,-336.0568855902426,-381.92229457053725,579.3820729832058,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8545097220251389,0.03300202618051543,-0.5183859577886926
-916435.659343,1444,0.9094816446304321,0.2206368134094426,1.00154853482873,-916435.659343-1,-335.9970304316313,-382.2597845513965,579.2621761962073,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8543900117079162,0.03232704621879687,-0.51862575136269
-916435.651326,1445,0.9095203280448914,0.22069590053959293,1.002015597254679,-916435.651326-1,-336.0852477051601,-382.7652932985802,579.3765298524086,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8545664462549739,0.031316028724429346,-0.5183970440502873
-916435.639435,1445,0.9025609493255615,0.22048462898926896,1.0004448937672845,-916435.639435-1,-336.0593940486896,-381.35668481623816,579.4228367270948,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.854514738942033,0.034133245689113495,-0.5183044303009147
-916435.631245,1445,0.8473067283630371,0.22040188347279605,0.9998582852764243,-916435.631245-1,-336.14003109030386,-380.92819900271434,579.5844162112162,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8546760130252613,0.034990217316161254,-0.5179812713326719
-916435.623402,1445,0.8658894896507263,0.22028724734843097,0.9988004038106796,-916435.623402-1,-335.6700556294065,-379.50780440947756,578.910098903983,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8537360621034665,0.03783100650263476,-0.5193299059471383
-916435.615378,1446,0.8203060626983643,0.22030301589452228,0.9991354048648338,-916435.615378-1,-336.1911814350757,-380.35000863513113,579.7085525713508,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.854778313714805,0.03614659805132758,-0.5177329986124027
-916435.607391,1446,0.9929201602935791,0.220417544756835,1.000048751284196,-916435.607391-1,-336.3304623988668,-381.29731687964306,579.8741912413077,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8550568756423873,0.03425198156230368,-0.5174017212724888
-916435.599419,1446,0.8698035478591919,0.2206657892308796,1.0017167888435978,-916435.599419-1,-335.87798756766176,-382.2809221379362,579.0648493308984,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8541519259799771,0.03228477104571742,-0.5190204050933077
-916435.591448,1446,0.8702476620674133,0.22085249992291595,1.0032188631277756,-916435.591448-1,-336.26427600867714,-384.0204396878491,579.5990278990939,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8549245028620079,0.0288057359458917,-0.5179520479569165
-916435.583324,1446,0.8637911677360535,0.22085071612319268,1.0031803587967707,-916435.583324-1,-336.1901831915361,-383.906699397751,579.4831184616528,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.854776317227726,0.029033216526087768,-0.5181838668317987
-916435.575273,1447,0.9324617981910706,0.22106674404585477,1.004620514404176,-916435.575273-1,-335.86313627623326,-384.831730168621,578.8943327317824,,,,,,,91.1979754223268,-398.42330766079493,838.5750518775521,-0.8541222233971202,0.027183154984347802,-0.5193614382915396
