world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358896.39081,"[[ 2.65338474e-03 -3.10455812e-04 -2.06582655e+00]
 [-4.52567777e-05 -1.47878325e-03  1.01828933e+00]
 [ 5.08518942e-05  4.88789911e-04  6.32692813e-01]]","[[ 3.63993537e+02  2.06543141e+02  8.56066047e+02]
 [-2.04212868e+01 -4.52997749e+02  6.62400348e+02]
 [-1.34789612e-02  3.33364969e-01  1.00000000e+00]]",14,"[[ 3.17307183e-03 -3.28134870e-04 -2.44602457e+00]
 [-2.84595076e-04 -1.65302467e-03  1.29428592e+00]
 [-4.04483660e-04  4.97165362e-04  1.02089504e+00]]","[[ 4.36642558e+02  1.65042412e+02  8.36938489e+02]
 [ 4.36402644e+01 -4.21461946e+02  6.38887831e+02]
 [ 1.51747580e-01  2.70638242e-01  1.00000000e+00]]",14
35,358896.454212,"[[ 2.65519203e-03 -3.18606804e-04 -2.06028817e+00]
 [-4.86184325e-05 -1.47768608e-03  1.01948505e+00]
 [ 5.04336405e-05  4.88737794e-04  6.33425741e-01]]","[[ 3.64116319e+02  2.04397237e+02  8.55356174e+02]
 [-2.08712549e+01 -4.53353896e+02  6.61777210e+02]
 [-1.28872888e-02  3.33523999e-01  1.00000000e+00]]",14,"[[ 3.17086384e-03 -3.37472390e-04 -2.43638915e+00]
 [-2.86913114e-04 -1.65071550e-03  1.29375773e+00]
 [-4.02502163e-04  4.98158566e-04  1.01859511e+00]]","[[ 4.36296905e+02  1.63188377e+02  8.36311513e+02]
 [ 4.28608439e+01 -4.21903273e+02  6.38395283e+02]
 [ 1.51442854e-01  2.70822430e-01  1.00000000e+00]]",14
36,358896.516129,"[[ 2.65023260e-03 -3.33377999e-04 -2.05412471e+00]
 [-5.47399742e-05 -1.47769247e-03  1.02303913e+00]
 [ 5.22032517e-05  4.89223602e-04  6.32053208e-01]]","[[ 3.64590984e+02  2.01859988e+02  8.58163008e+02]
 [-2.23675285e+01 -4.53000390e+02  6.60532100e+02]
 [-1.27997326e-02  3.33960388e-01  1.00000000e+00]]",14,"[[ 3.16981210e-03 -3.55364145e-04 -2.43250115e+00]
 [-2.94773140e-04 -1.65074376e-03  1.29901156e+00]
 [-4.02758689e-04  5.00760706e-04  1.01879115e+00]]","[[ 4.36973256e+02  1.60391819e+02  8.38824644e+02]
 [ 4.17581841e+01 -4.21498849e+02  6.37136189e+02]
 [ 1.52223465e-01  2.70584664e-01  1.00000000e+00]]",14
37,358896.576328,"[[ 2.64519228e-03 -3.52323225e-04 -2.04819100e+00]
 [-6.44625829e-05 -1.47177137e-03  1.03040246e+00]
 [ 5.80289663e-05  4.89327047e-04  6.25851385e-01]]","[[ 3.63987703e+02  1.99634123e+02  8.62525610e+02]
 [-2.55724043e+01 -4.53122757e+02  6.62332376e+02]
 [-1.37549605e-02  3.35767666e-01  1.00000000e+00]]",14,"[[ 3.17497371e-03 -3.77522805e-04 -2.43406581e+00]
 [-3.09962696e-04 -1.64758402e-03  1.31300412e+00]
 [-3.99637479e-04  5.00975381e-04  1.01688484e+00]]","[[ 4.36268217e+02  1.56226889e+02  8.42552635e+02]
 [ 3.91786044e+01 -4.21805527e+02  6.38416141e+02]
 [ 1.52152543e-01  2.69202857e-01  1.00000000e+00]]",14
38,358896.659521,"[[ 2.65037151e-03 -3.60038237e-04 -2.05025052e+00]
 [-6.47562850e-05 -1.46969975e-03  1.03499473e+00]
 [ 6.16828697e-05  4.91303974e-04  6.19419693e-01]]","[[ 3.62086112e+02  2.00145064e+02  8.64063832e+02]
 [-2.65282729e+01 -4.51225796e+02  6.66150464e+02]
 [-1.50157715e-02  3.37967144e-01  1.00000000e+00]]",14,"[[ 3.18929464e-03 -3.84755776e-04 -2.44387644e+00]
 [-3.14538589e-04 -1.65162482e-03  1.32495967e+00]
 [-3.95733833e-04  4.97963002e-04  1.01440311e+00]]","[[ 4.33363175e+02  1.53411274e+02  8.43670817e+02]
 [ 3.80924134e+01 -4.20912965e+02  6.41545602e+02]
 [ 1.50362175e-01  2.66471102e-01  1.00000000e+00]]",14
39,358896.72922,"[[ 2.65769268e-03 -3.44383077e-04 -2.06723689e+00]
 [-5.04286249e-05 -1.47060593e-03  1.02820113e+00]
 [ 5.86939097e-05  4.92818254e-04  6.19301927e-01]]","[[ 3.61065427e+02  2.05180592e+02  8.64587738e+02]
 [-2.33277370e+01 -4.50164295e+02  6.69520733e+02]
 [-1.56563487e-02  3.38778747e-01  1.00000000e+00]]",14,"[[ 3.20733352e-03 -3.65163025e-04 -2.47157884e+00]
 [-3.01747990e-04 -1.65900962e-03  1.32355340e+00]
 [-4.01310535e-04  4.93252189e-04  1.02088905e+00]]","[[ 4.32043954e+02  1.55826185e+02  8.43956958e+02]
 [ 4.10784627e+01 -4.20251071e+02  6.44294690e+02]
 [ 1.49988628e-01  2.64303403e-01  1.00000000e+00]]",14
40,358896.797078,"[[ 2.66160821e-03 -3.17701798e-04 -2.08619297e+00]
 [-3.84773830e-05 -1.47474039e-03  1.02135903e+00]
 [ 4.96145814e-05  4.92196507e-04  6.27356313e-01]]","[[ 3.62649226e+02  2.10164961e+02  8.63787251e+02]
 [-1.90006670e+01 -4.50368223e+02  6.70031664e+02]
 [-1.37730783e-02  3.36718409e-01  1.00000000e+00]]",14,"[[ 3.21499434e-03 -3.34106371e-04 -2.49576678e+00]
 [-2.88646508e-04 -1.66462686e-03  1.31669576e+00]
 [-4.14064201e-04  4.90087983e-04  1.03318946e+00]]","[[ 4.34119474e+02  1.61144853e+02  8.43293749e+02]
 [ 4.53305384e+01 -4.20008201e+02  6.44758288e+02]
 [ 1.52476759e-01  2.63809588e-01  1.00000000e+00]]",14
41,358896.862573,"[[ 2.66372553e-03 -3.08685373e-04 -2.08781105e+00]
 [-3.79294938e-05 -1.47557064e-03  1.02195889e+00]
 [ 4.11377171e-05  4.93639746e-04  6.33604026e-01]]","[[ 3.65125681e+02  2.11820114e+02  8.61487555e+02]
 [-1.67604238e+01 -4.49907272e+02  6.70441036e+02]
 [-1.06483314e-02  3.36769192e-01  1.00000000e+00]]",14,"[[ 3.21174064e-03 -3.22825680e-04 -2.49358138e+00]
 [-2.86687999e-04 -1.66520578e-03  1.31569002e+00]
 [-4.20980720e-04  4.90127469e-04  1.03788600e+00]]","[[ 4.36179849e+02  1.63050123e+02  8.41254756e+02]
 [ 4.71130325e+01 -4.19733867e+02  6.45273026e+02]
 [ 1.54672012e-01  2.64348933e-01  1.00000000e+00]]",14
42,358896.931394,"[[ 2.66718402e-03 -3.16354373e-04 -2.08084480e+00]
 [-4.36446788e-05 -1.47853231e-03  1.02680578e+00]
 [ 3.91369862e-05  4.95810185e-04  6.34612067e-01]]","[[ 3.65750914e+02  2.09975616e+02  8.59527794e+02]
 [-1.71538917e+01 -4.48299087e+02  6.69104055e+02]
 [-9.15411876e-03  3.37298094e-01  1.00000000e+00]]",14,"[[ 3.20687979e-03 -3.31202074e-04 -2.47901446e+00]
 [-2.91077714e-04 -1.66632399e-03  1.31801183e+00]
 [-4.19439989e-04  4.92967510e-04  1.03452641e+00]]","[[ 4.36313753e+02  1.61657926e+02  8.39573586e+02]
 [ 4.62673475e+01 -4.18705796e+02  6.44310877e+02]
 [ 1.54852632e-01  2.65062497e-01  1.00000000e+00]]",14
43,358897.003719,"[[ 2.67388222e-03 -3.22687401e-04 -2.07462443e+00]
 [-4.92436318e-05 -1.47920103e-03  1.03010367e+00]
 [ 3.79646441e-05  4.95937631e-04  6.36257541e-01]]","[[ 3.65646828e+02  2.07391430e+02  8.56485203e+02]
 [-1.77379461e+01 -4.48248662e+02  6.67878948e+02]
 [-7.99163295e-03  3.37017362e-01  1.00000000e+00]]",14,"[[ 3.20254939e-03 -3.38220038e-04 -2.46269338e+00]
 [-2.93558637e-04 -1.66354013e-03  1.31616564e+00]
 [-4.14791439e-04  4.94809577e-04  1.02874858e+00]]","[[ 4.35356226e+02  1.60428202e+02  8.36938029e+02]
 [ 4.49498148e+01 -4.18863822e+02  6.43492294e+02]
 [ 1.53915582e-01  2.66150623e-01  1.00000000e+00]]",14
44,358897.07243299996,"[[ 2.67367034e-03 -3.32683439e-04 -2.06139560e+00]
 [-5.42664305e-05 -1.47721581e-03  1.03512869e+00]
 [ 3.57856638e-05  5.00280938e-04  6.34567396e-01]]","[[ 3.66779129e+02  2.06713946e+02  8.54284901e+02]
 [-1.80153555e+01 -4.46207746e+02  6.69346814e+02]
 [-6.48110137e-03  3.40124367e-01  1.00000000e+00]]",14,"[[ 3.19577805e-03 -3.47925858e-04 -2.44362716e+00]
 [-2.98709466e-04 -1.66310800e-03  1.32191496e+00]
 [-4.12103504e-04  4.96522338e-04  1.02383904e+00]]","[[ 4.35353256e+02  1.58169160e+02  8.34852775e+02]
 [ 4.40933498e+01 -4.17973158e+02  6.44898904e+02]
 [ 1.53849641e-01  2.66365184e-01  1.00000000e+00]]",14
45,358897.138226,"[[ 2.67453862e-03 -3.37735206e-04 -2.05157339e+00]
 [-5.89180876e-05 -1.47660499e-03  1.03946745e+00]
 [ 3.59080626e-05  5.02761919e-04  6.32580038e-01]]","[[ 3.67000670e+02  2.06041938e+02  8.51678664e+02]
 [-1.87939321e+01 -4.44814153e+02  6.69974829e+02]
 [-5.89555379e-03  3.41833503e-01  1.00000000e+00]]",14,"[[ 3.18850502e-03 -3.52461304e-04 -2.42680094e+00]
 [-3.02617971e-04 -1.66195344e-03  1.32496184e+00]
 [-4.07415891e-04  4.97991669e-04  1.01763789e+00]]","[[ 4.34918654e+02  1.57210296e+02  8.32480167e+02]
 [ 4.28899798e+01 -4.17333770e+02  6.45648881e+02]
 [ 1.53132976e-01  2.67166462e-01  1.00000000e+00]]",14
46,358897.201124,"[[ 2.67375775e-03 -3.43969366e-04 -2.04555070e+00]
 [-6.08429131e-05 -1.47345364e-03  1.04070636e+00]
 [ 3.66387082e-05  5.04456870e-04  6.30241033e-01]]","[[ 3.67022040e+02  2.05805015e+02  8.51387920e+02]
 [-1.93092219e+01 -4.44393356e+02  6.71147988e+02]
 [-5.88115273e-03  3.43736507e-01  1.00000000e+00]]",14,"[[ 3.18697951e-03 -3.58974277e-04 -2.41984902e+00]
 [-3.05039946e-04 -1.65994791e-03  1.32725382e+00]
 [-4.04816611e-04  4.98570376e-04  1.01445511e+00]]","[[ 4.34406123e+02  1.55989851e+02  8.32130569e+02]
 [ 4.21957065e+01 -4.17327556e+02  6.46659301e+02]
 [ 1.52611273e-01  2.67349869e-01  1.00000000e+00]]",14
47,358897.26324299996,"[[ 2.66935464e-03 -3.52776549e-04 -2.04005425e+00]
 [-6.02043501e-05 -1.47231233e-03  1.04188389e+00]
 [ 4.15543033e-05  5.07251465e-04  6.23286564e-01]]","[[ 3.65992653e+02  2.06242691e+02  8.53161227e+02]
 [-2.04535329e+01 -4.42517219e+02  6.72764771e+02]
 [-7.75483618e-03  3.46385192e-01  1.00000000e+00]]",14,"[[ 3.18861121e-03 -3.68384198e-04 -2.41925717e+00]
 [-3.07413290e-04 -1.66292886e-03  1.33363745e+00]
 [-4.00919328e-04  4.98732710e-04  1.01107237e+00]]","[[ 4.33273407e+02  1.54015679e+02  8.33569136e+02]
 [ 4.13362594e+01 -4.16197009e+02  6.47885331e+02]
 [ 1.51415411e-01  2.66369582e-01  1.00000000e+00]]",14
48,358897.324185,"[[ 2.66762454e-03 -3.41343667e-04 -2.04839781e+00]
 [-5.35975594e-05 -1.47425720e-03  1.03434905e+00]
 [ 4.57934988e-05  5.05049676e-04  6.22235472e-01]]","[[ 3.64391536e+02  2.08082523e+02  8.53678209e+02]
 [-2.04291423e+01 -4.43854047e+02  6.70570900e+02]
 [-1.02357258e-02  3.44949019e-01  1.00000000e+00]]",14,"[[ 3.18792095e-03 -3.56728903e-04 -2.42892223e+00]
 [-2.98783465e-04 -1.66185201e-03  1.32276221e+00]
 [-3.99334626e-04  4.99515088e-04  1.01044958e+00]]","[[ 4.32969633e+02  1.57801201e+02  8.34199075e+02]
 [ 4.18765365e+01 -4.16561503e+02  6.45976483e+02]
 [ 1.50410083e-01  2.68290715e-01  1.00000000e+00]]",14
49,358897.391866,"[[ 2.66345488e-03 -3.25949734e-04 -2.05838800e+00]
 [-4.25299618e-05 -1.46950653e-03  1.02399818e+00]
 [ 4.49856416e-05  5.00958262e-04  6.24847853e-01]]","[[ 3.64374084e+02  2.10675647e+02  8.55074975e+02]
 [-1.84936789e+01 -4.47283444e+02  6.72084036e+02]
 [-1.14060417e-02  3.43432336e-01  1.00000000e+00]]",14,"[[ 3.19179451e-03 -3.39858276e-04 -2.44649513e+00]
 [-2.87588704e-04 -1.65876953e-03  1.31361084e+00]
 [-4.03903095e-04  4.94581413e-04  1.01738401e+00]]","[[ 4.33458896e+02  1.60273377e+02  8.35395704e+02]
 [ 4.41348123e+01 -4.18963980e+02  6.47082338e+02]
 [ 1.50628602e-01  2.67299964e-01  1.00000000e+00]]",14
50,358897.455158,"[[ 2.64877675e-03 -3.15598857e-04 -2.06534242e+00]
 [-3.20378634e-05 -1.46431633e-03  1.01662342e+00]
 [ 4.92004112e-05  5.03068107e-04  6.17882714e-01]]","[[ 3.64179646e+02  2.17037108e+02  8.60212872e+02]
 [-1.79527576e+01 -4.46993357e+02  6.75444248e+02]
 [-1.43819019e-02  3.46651204e-01  1.00000000e+00]]",14,"[[ 3.19703952e-03 -3.27772177e-04 -2.47182167e+00]
 [-2.82599613e-04 -1.66081489e-03  1.31602947e+00]
 [-4.08303140e-04  4.92669897e-04  1.02287824e+00]]","[[ 4.34476280e+02  1.63359676e+02  8.39749739e+02]
 [ 4.59569243e+01 -4.18510932e+02  6.49510387e+02]
 [ 1.51295071e-01  2.66784448e-01  1.00000000e+00]]",14
51,358897.51671,"[[ 2.63652965e-03 -3.12713350e-04 -2.06770407e+00]
 [-3.35585383e-05 -1.46568118e-03  1.01785829e+00]
 [ 5.59432053e-05  5.02219888e-04  6.12815903e-01]]","[[ 3.63729533e+02  2.18541619e+02  8.64273655e+02]
 [-2.00029264e+01 -4.46830435e+02  6.74672323e+02]
 [-1.68114575e-02  3.46239730e-01  1.00000000e+00]]",14,"[[ 3.19423020e-03 -3.25684833e-04 -2.48273678e+00]
 [-2.87825447e-04 -1.66207140e-03  1.32083583e+00]
 [-4.08500963e-04  4.94076270e-04  1.02404889e+00]]","[[ 4.35819417e+02  1.65311986e+02  8.43392253e+02]
 [ 4.53128618e+01 -4.17719753e+02  6.48640052e+02]
 [ 1.51989464e-01  2.67482857e-01  1.00000000e+00]]",14
52,358897.575108,"[[ 2.63511428e-03 -3.17508869e-04 -2.06306631e+00]
 [-4.10412182e-05 -1.46894685e-03  1.02063703e+00]
 [ 6.02246857e-05  4.98387516e-04  6.13725477e-01]]","[[ 3.63091837e+02  2.14564958e+02  8.63724278e+02]
 [-2.23116380e+01 -4.48388489e+02  6.70676910e+02]
 [-1.75114938e-02  3.43067261e-01  1.00000000e+00]]",14,"[[ 3.18441089e-03 -3.33363318e-04 -2.46985127e+00]
 [-2.92820355e-04 -1.65825251e-03  1.31709247e+00]
 [-4.03412953e-04  4.96667979e-04  1.01960787e+00]]","[[ 4.36007729e+02  1.64888000e+02  8.43168757e+02]
 [ 4.32805395e+01 -4.18447016e+02  6.45375472e+02]
 [ 1.51425967e-01  2.69071275e-01  1.00000000e+00]]",14
53,358897.634151,"[[ 2.63597325e-03 -3.20071956e-04 -2.06033367e+00]
 [-4.37963839e-05 -1.47025470e-03  1.02071777e+00]
 [ 6.07499140e-05  4.96016350e-04  6.15976151e-01]]","[[ 3.63005298e+02  2.12054927e+02  8.62799319e+02]
 [-2.28781185e+01 -4.49628551e+02  6.68544221e+02]
 [-1.73783022e-02  3.41150861e-01  1.00000000e+00]]",14,"[[ 3.17936611e-03 -3.37349820e-04 -2.46142872e+00]
 [-2.93333128e-04 -1.65580787e-03  1.31288041e+00]
 [-4.01527791e-04  4.97456252e-04  1.01809522e+00]]","[[ 4.36081854e+02  1.64262021e+02  8.42483094e+02]
 [ 4.26069223e+01 -4.19244463e+02  6.43644850e+02]
 [ 1.51168476e-01  2.69632487e-01  1.00000000e+00]]",14
54,358897.693236,"[[ 2.63866438e-03 -3.20315266e-04 -2.06103447e+00]
 [-4.44140584e-05 -1.47109006e-03  1.01702329e+00]
 [ 6.07324886e-05  4.91281225e-04  6.20798444e-01]]","[[ 3.62658325e+02  2.08857538e+02  8.61855133e+02]
 [-2.29311917e+01 -4.52586732e+02  6.65319438e+02]
 [-1.73316778e-02  3.37731075e-01  1.00000000e+00]]",14,"[[ 3.17583326e-03 -3.39643437e-04 -2.45590131e+00]
 [-2.89932686e-04 -1.65127258e-03  1.30245768e+00]
 [-4.00348015e-04  4.97621508e-04  1.01808700e+00]]","[[ 4.35977356e+02  1.64024289e+02  8.41856012e+02]
 [ 4.23497830e+01 -4.21151211e+02  6.40945730e+02]
 [ 1.50742035e-01  2.70350862e-01  1.00000000e+00]]",14
55,358897.758931,"[[ 2.63968062e-03 -3.17962960e-04 -2.06155937e+00]
 [-4.67165271e-05 -1.47212839e-03  1.01760805e+00]
 [ 5.82156910e-05  4.87412245e-04  6.26272001e-01]]","[[ 3.63501425e+02  2.06546703e+02  8.60961658e+02]
 [-2.26871264e+01 -4.54566202e+02  6.63927763e+02]
 [-1.61327721e-02  3.34578065e-01  1.00000000e+00]]",14,"[[ 3.17199130e-03 -3.37836074e-04 -2.45202901e+00]
 [-2.90598005e-04 -1.64895383e-03  1.29953873e+00]
 [-4.02631759e-04  4.96373727e-04  1.02107488e+00]]","[[ 4.37027361e+02  1.63675268e+02  8.41173785e+02]
 [ 4.25086268e+01 -4.22542181e+02  6.39857397e+02]
 [ 1.51664616e-01  2.69950523e-01  1.00000000e+00]]",14
56,358897.816762,"[[ 2.64367747e-03 -3.22345512e-04 -2.05615708e+00]
 [-5.24016322e-05 -1.47313819e-03  1.02214066e+00]
 [ 5.63546909e-05  4.87369955e-04  6.28334429e-01]]","[[ 3.64009407e+02  2.04420334e+02  8.58641764e+02]
 [-2.31447351e+01 -4.54310617e+02  6.63309415e+02]
 [-1.46953416e-02  3.34053476e-01  1.00000000e+00]]",14,"[[ 3.16756607e-03 -3.42389319e-04 -2.43908969e+00]
 [-2.94690363e-04 -1.64770777e-03  1.30103496e+00]
 [-4.00494681e-04  4.97178585e-04  1.01811723e+00]]","[[ 4.36908470e+02  1.62415577e+02  8.39147571e+02]
 [ 4.15457092e+01 -4.22567587e+02  6.39522536e+02]
 [ 1.51577713e-01  2.70242092e-01  1.00000000e+00]]",14
57,358897.872819,"[[ 2.64593870e-03 -3.26514706e-04 -2.05299654e+00]
 [-5.42557750e-05 -1.47486953e-03  1.02324612e+00]
 [ 5.58241991e-05  4.87239505e-04  6.29455082e-01]]","[[ 3.64000728e+02  2.02741935e+02  8.57626463e+02]
 [-2.32832778e+01 -4.54093767e+02  6.62238189e+02]
 [-1.42591848e-02  3.33517866e-01  1.00000000e+00]]",14,"[[ 3.16541978e-03 -3.47217414e-04 -2.43179816e+00]
 [-2.95300046e-04 -1.64805091e-03  1.30012684e+00]
 [-3.99211924e-04  4.97936005e-04  1.01663580e+00]]","[[ 4.36682418e+02  1.61277836e+02  8.38296127e+02]
 [ 4.11357281e+01 -4.22475440e+02  6.38680483e+02]
 [ 1.51328399e-01  2.70253878e-01  1.00000000e+00]]",14
58,358897.92946,"[[ 2.64669641e-03 -3.30717991e-04 -2.05212366e+00]
 [-5.45416371e-05 -1.47417354e-03  1.02102007e+00]
 [ 5.51447524e-05  4.85224487e-04  6.32022576e-01]]","[[ 3.64090315e+02  2.00707669e+02  8.57931049e+02]
 [-2.31586099e+01 -4.55627498e+02  6.60863245e+02]
 [-1.39877055e-02  3.32288200e-01  1.00000000e+00]]",14,"[[ 3.16517993e-03 -3.53052552e-04 -2.42937238e+00]
 [-2.93953876e-04 -1.64565631e-03  1.29552834e+00]
 [-3.99563699e-04  4.98143649e-04  1.01754982e+00]]","[[ 4.36679864e+02  1.60172259e+02  8.38632452e+02]
 [ 4.11350803e+01 -4.23530460e+02  6.37441168e+02]
 [ 1.51334353e-01  2.70235447e-01  1.00000000e+00]]",14
59,358897.988378,"[[ 2.64638988e-03 -3.26603376e-04 -2.05826201e+00]
 [-5.18564421e-05 -1.47614968e-03  1.01790744e+00]
 [ 5.57447484e-05  4.82895528e-04  6.33691891e-01]]","[[ 3.63706366e+02  2.00580820e+02  8.59140368e+02]
 [-2.28383311e+01 -4.56678200e+02  6.59388060e+02]
 [-1.45909898e-02  3.30360126e-01  1.00000000e+00]]",14,"[[ 3.16756927e-03 -3.49577081e-04 -2.43778393e+00]
 [-2.90835530e-04 -1.64632939e-03  1.29146686e+00]
 [-4.01838593e-04  4.97829300e-04  1.02080053e+00]]","[[ 4.37033774e+02  1.61148625e+02  8.39807358e+02]
 [ 4.17708705e+01 -4.23934403e+02  6.36094485e+02]
 [ 1.51667508e-01  2.70182758e-01  1.00000000e+00]]",14
60,358898.044984,"[[ 2.64651628e-03 -3.22188548e-04 -2.06234006e+00]
 [-5.14614002e-05 -1.47724041e-03  1.01517642e+00]
 [ 5.41260079e-05  4.80608513e-04  6.37597387e-01]]","[[ 3.64172941e+02  2.00134331e+02  8.59283305e+02]
 [-2.23526223e+01 -4.58222777e+02  6.57277242e+02]
 [-1.40658777e-02  3.28409902e-01  1.00000000e+00]]",14,"[[ 3.16652070e-03 -3.46023555e-04 -2.44065479e+00]
 [-2.88568444e-04 -1.64467796e-03  1.28557407e+00]
 [-4.04671057e-04  4.98485157e-04  1.02378578e+00]]","[[ 4.37969738e+02  1.62474654e+02  8.40077829e+02]
 [ 4.23535390e+01 -4.24694645e+02  6.34260411e+02]
 [ 1.52493880e-01  2.71006661e-01  1.00000000e+00]]",14
61,358898.10435599997,"[[ 2.64685746e-03 -3.21726566e-04 -2.06349547e+00]
 [-5.18047085e-05 -1.47721825e-03  1.01447780e+00]
 [ 5.35106817e-05  4.79268045e-04  6.39320063e-01]]","[[ 3.64336247e+02  1.99478072e+02  8.59413231e+02]
 [-2.22594626e+01 -4.59069870e+02  6.56609913e+02]
 [-1.38078442e-02  3.27446804e-01  1.00000000e+00]]",14,"[[ 3.16628415e-03 -3.46011875e-04 -2.44115761e+00]
 [-2.88175423e-04 -1.64340062e-03  1.28351613e+00]
 [-4.05460859e-04  4.98566011e-04  1.02475289e+00]]","[[ 4.38226622e+02  1.62638390e+02  8.40233062e+02]
 [ 4.24474982e+01 -4.25190667e+02  6.33674830e+02]
 [ 1.52740104e-01  2.71215744e-01  1.00000000e+00]]",14
62,358898.169276,"[[ 2.64855956e-03 -3.22142051e-04 -2.06574745e+00]
 [-5.13401587e-05 -1.47703590e-03  1.01400172e+00]
 [ 5.24431893e-05  4.78269883e-04  6.40864564e-01]]","[[ 3.64395038e+02  1.98937038e+02  8.59816028e+02]
 [-2.19112479e+01 -4.59635087e+02  6.56624956e+02]
 [-1.34670389e-02  3.26740997e-01  1.00000000e+00]]",14,"[[ 3.16936709e-03 -3.46738658e-04 -2.44443532e+00]
 [-2.87842751e-04 -1.64351934e-03  1.28337114e+00]
 [-4.07152303e-04  4.97573881e-04  1.02696240e+00]]","[[ 4.38223056e+02  1.62035147e+02  8.40592299e+02]
 [ 4.27454707e+01 -4.25632238e+02  6.33647999e+02]
 [ 1.53028482e-01  2.70464107e-01  1.00000000e+00]]",14
63,358898.227853,"[[ 2.65102154e-03 -3.19438751e-04 -2.07174511e+00]
 [-4.81534460e-05 -1.47817803e-03  1.01186897e+00]
 [ 5.21656259e-05  4.78547787e-04  6.40938427e-01]]","[[ 3.63910909e+02  1.99968403e+02  8.60595653e+02]
 [-2.12625354e+01 -4.59376238e+02  6.56503008e+02]
 [-1.37431315e-02  3.26711578e-01  1.00000000e+00]]",14,"[[ 3.17561604e-03 -3.43856193e-04 -2.45380519e+00]
 [-2.84708699e-04 -1.64556298e-03  1.28192803e+00]
 [-4.08734454e-04  4.97460063e-04  1.02874281e+00]]","[[ 4.37782705e+02  1.62847427e+02  8.41293649e+02]
 [ 4.34061934e+01 -4.25266372e+02  6.33463700e+02]
 [ 1.52947876e-01  2.70343946e-01  1.00000000e+00]]",14
64,358898.284727,"[[ 2.65345075e-03 -3.15385570e-04 -2.07701850e+00]
 [-4.68457060e-05 -1.48051202e-03  1.01213137e+00]
 [ 5.07850284e-05  4.78594108e-04  6.42136271e-01]]","[[ 3.63936893e+02  2.00730431e+02  8.60780050e+02]
 [-2.06638307e+01 -4.58850672e+02  6.56399617e+02]
 [-1.33818291e-02  3.26113221e-01  1.00000000e+00]]",14,"[[ 3.17954747e-03 -3.39196142e-04 -2.46068015e+00]
 [-2.83658435e-04 -1.64828749e-03  1.28266452e+00]
 [-4.11275259e-04  4.97087948e-04  1.03123910e+00]]","[[ 4.37954845e+02  1.63645900e+02  8.41477016e+02]
 [ 4.40336237e+01 -4.24741717e+02  6.33367950e+02]
 [ 1.53438139e-01  2.70002852e-01  1.00000000e+00]]",14
65,358898.341579,"[[ 2.65690988e-03 -3.13646831e-04 -2.07989829e+00]
 [-4.60673678e-05 -1.48337045e-03  1.01205092e+00]
 [ 5.00631140e-05  4.78910784e-04  6.42985187e-01]]","[[ 3.63650581e+02  2.00831563e+02  8.60213368e+02]
 [-2.02969049e+01 -4.58202524e+02  6.55549768e+02]
 [-1.31963754e-02  3.25643392e-01  1.00000000e+00]]",14,"[[ 3.18152697e-03 -3.37227964e-04 -2.46239017e+00]
 [-2.82120656e-04 -1.65057737e-03  1.28155793e+00]
 [-4.11747513e-04  4.97602357e-04  1.03146745e+00]]","[[ 4.37711605e+02  1.64117131e+02  8.41026193e+02]
 [ 4.42682538e+01 -4.24157942e+02  6.32679863e+02]
 [ 1.53372437e-01  2.70136311e-01  1.00000000e+00]]",14
66,358898.397788,"[[ 2.66172130e-03 -3.10542945e-04 -2.08603735e+00]
 [-4.06303156e-05 -1.48012735e-03  1.00677147e+00]
 [ 4.90833093e-05  4.79963296e-04  6.42640162e-01]]","[[ 3.62928219e+02  2.02832070e+02  8.60320145e+02]
 [-1.91094484e+01 -4.58699192e+02  6.56576203e+02]
 [-1.34474699e-02  3.27093013e-01  1.00000000e+00]]",14,"[[ 3.19003923e-03 -3.33542755e-04 -2.47175471e+00]
 [-2.75929985e-04 -1.64916281e-03  1.27677443e+00]
 [-4.12178521e-04  4.97073825e-04  1.03178852e+00]]","[[ 4.36441175e+02  1.65236465e+02  8.41069482e+02]
 [ 4.51262527e+01 -4.24560436e+02  6.33471804e+02]
 [ 1.52609372e-01  2.70544589e-01  1.00000000e+00]]",14
67,358898.454536,"[[ 2.65465022e-03 -3.05693001e-04 -2.09317199e+00]
 [-2.95362611e-05 -1.46946228e-03  1.00450815e+00]
 [ 5.12498285e-05  4.85823277e-04  6.32003647e-01]]","[[ 3.62338018e+02  2.10671554e+02  8.65207817e+02]
 [-1.79409255e+01 -4.56535015e+02  6.66198216e+02]
 [-1.55911158e-02  3.33856390e-01  1.00000000e+00]]",14,"[[ 3.20953512e-03 -3.24341039e-04 -2.50346618e+00]
 [-2.74441485e-04 -1.65344422e-03  1.29218521e+00]
 [-4.15889133e-04  4.90665397e-04  1.03669163e+00]]","[[ 4.35179656e+02  1.65336484e+02  8.44814566e+02]
 [ 4.68687866e+01 -4.23687656e+02  6.41287461e+02]
 [ 1.52397871e-01  2.66859026e-01  1.00000000e+00]]",14
