world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1254,apriltag_v3:tag36h11:28,855.287841796875,475.0184326171875,891.9740600585938,472.07067871093744,891.6336669921874,433.37402343749994,855.0946655273438,436.1697082519531
1254,apriltag_v3:tag36h11:31,1032.8076171875002,644.9496459960939,1001.4411621093748,650.9457397460936,1002.7613525390623,686.7398681640625,1033.715087890625,679.3941650390626
1255,apriltag_v3:tag36h11:0,146.9326629638672,666.2374877929688,186.9560699462891,676.6352539062501,185.01811218261722,614.1694946289064,144.49124145507812,606.2527465820312
1255,apriltag_v3:tag36h11:2,90.0250015258789,391.9322204589844,118.69632720947266,390.2716979980468,116.57849121093751,332.4657897949219,86.97291564941408,336.7991027832032
1255,apriltag_v3:tag36h11:3,106.52347564697266,299.1207580566406,136.14874267578125,295.74380493164074,129.09422302246097,244.09927368164068,99.24928283691406,250.31701660156241
1255,apriltag_v3:tag36h11:4,184.63446044921878,232.01510620117188,223.70184326171875,225.3972320556641,222.16104125976562,170.02076721191406,183.37983703613284,179.63699340820312
1255,apriltag_v3:tag36h11:5,265.95239257812506,223.8885803222656,314.6315002441406,216.9098205566406,308.5369262695312,158.95629882812503,259.28424072265625,168.51423645019534
1255,apriltag_v3:tag36h11:6,398.2599792480469,204.46005249023438,460.3354187011719,197.30023193359372,456.1599426269532,133.09893798828122,392.7033996582031,142.45355224609375
1255,apriltag_v3:tag36h11:7,560.0073852539064,189.94004821777344,629.4817504882811,188.68695068359378,629.699523925781,124.73711395263673,559.0372924804688,125.39639282226558
1255,apriltag_v3:tag36h11:8,736.263854980469,177.94725036621097,803.3569946289064,177.28585815429688,802.9963989257811,113.02838134765622,733.4368896484376,112.73438262939453
1255,apriltag_v3:tag36h11:9,898.5189208984375,184.52264404296878,957.57080078125,188.06512451171872,960.0401611328125,127.11639404296874,900.1579589843749,121.95488739013673
1255,apriltag_v3:tag36h11:10,1003.214904785156,185.9541015625,1052.4036865234375,195.27148437499997,1057.8482666015627,139.9484100341797,1009.1372680664065,128.09780883789068
1255,apriltag_v3:tag36h11:11,1150.9464111328125,248.3634185791016,1158.16162109375,194.72833251953122,1119.183837890625,186.09204101562494,1111.9367675781248,242.19181823730472
1255,apriltag_v3:tag36h11:12,1138.4533691406245,348.4561767578125,1178.4691162109377,344.80169677734364,1171.983032226563,283.8857421875,1132.6766357421873,284.9822082519532
1255,apriltag_v3:tag36h11:13,1156.3157958984377,461.1174621582031,1194.505859375,456.5085754394532,1184.3010253906248,397.8382568359375,1146.028564453125,399.55664062499994
1255,apriltag_v3:tag36h11:14,1080.0552978515623,663.2263793945312,1131.543212890625,649.9086303710939,1129.3017578125002,585.1057739257811,1078.4592285156252,595.0270996093749
1255,apriltag_v3:tag36h11:23,324.8935241699219,449.8312988281249,327.55670166015625,487.3894348144531,359.7510986328125,487.2423095703125,356.44830322265625,449.69863891601557
1255,apriltag_v3:tag36h11:24,332.33004760742193,363.48358154296875,334.64645385742193,399.03768920898443,364.6128234863281,397.148681640625,363.0269775390625,360.83935546874994
1255,apriltag_v3:tag36h11:25,351.52563476562506,281.3902893066406,380.5504455566406,278.18402099609375,380.2484436035156,245.32128906250003,351.2076721191406,248.7029571533203
1255,apriltag_v3:tag36h11:26,844.12890625,380.84716796875006,881.0413208007812,379.44775390624994,879.3483276367189,342.04412841796864,843.4607543945312,342.8035888671875
1255,apriltag_v3:tag36h11:27,826.23388671875,252.75492858886722,860.00439453125,252.58505249023435,858.0327758789064,218.74009704589844,823.5762329101562,218.2755889892578
1255,apriltag_v3:tag36h11:28,855.3225708007812,474.1189270019531,891.9324951171875,471.26596069335926,891.8561401367189,432.3411560058594,854.9597778320312,435.2339172363282
1255,apriltag_v3:tag36h11:31,1032.6334228515623,644.6312866210938,1001.417541503906,650.1526489257814,1002.55859375,686.244873046875,1033.7103271484375,678.9686889648436
1256,apriltag_v3:tag36h11:0,146.42459106445312,661.5965576171874,186.38961791992188,671.9066772460938,184.7388763427734,609.2785644531251,144.02845764160153,601.3829956054688
1256,apriltag_v3:tag36h11:1,80.85009765625001,482.56283569335943,108.99322509765625,484.8099975585938,115.26218414306638,428.5982971191406,86.96122741699219,429.5946350097657
1256,apriltag_v3:tag36h11:2,90.26595306396483,386.6780700683593,119.32859802246094,384.96780395507807,116.83568572998048,327.3610229492188,87.4654312133789,331.3399658203125
1256,apriltag_v3:tag36h11:3,107.21708679199219,293.8934631347656,136.7729034423828,290.4790344238282,130.0940399169922,238.94885253906256,100.0843048095703,245.18840026855466
1256,apriltag_v3:tag36h11:4,185.53215026855466,227.02810668945315,224.8540802001953,220.45631408691403,223.26850891113284,165.13459777832028,184.5196838378906,174.65711975097656
1256,apriltag_v3:tag36h11:5,267.12551879882807,218.9834747314453,315.8835144042969,211.9710540771484,309.79562377929693,154.41687011718756,260.5828247070312,163.42570495605477
1256,apriltag_v3:tag36h11:6,399.57083129882824,199.84098815917972,462.1175231933594,192.87881469726562,457.66558837890614,128.6304931640625,394.4159240722657,137.88807678222662
1256,apriltag_v3:tag36h11:7,561.8717651367188,185.82162475585935,631.511474609375,185.03608703613278,631.7747802734374,121.05068206787111,560.8968505859375,121.38816833496097
1256,apriltag_v3:tag36h11:8,738.5758666992189,174.67839050292972,805.6298828125001,174.4530639648438,805.5501098632814,110.1540603637695,735.7841186523438,109.89533233642572
1256,apriltag_v3:tag36h11:9,900.8051147460935,182.23925781250003,960.0163574218751,186.1208648681641,962.2583618164066,125.1363525390625,902.7518920898438,119.77673339843749
1256,apriltag_v3:tag36h11:10,1005.6468505859376,184.43563842773435,1054.7659912109375,193.99154663085935,1060.2104492187502,138.87718200683597,1011.7597656250001,126.39141082763673
1256,apriltag_v3:tag36h11:11,1152.9256591796875,248.04449462890625,1160.7021484375,194.28878784179688,1121.6549072265623,185.5657958984375,1114.2001953125,241.45222473144534
1256,apriltag_v3:tag36h11:12,1140.416381835937,348.03796386718744,1180.3271484375,344.8282165527344,1174.0792236328127,283.5538635253907,1134.8719482421875,284.84075927734375
1256,apriltag_v3:tag36h11:13,1157.5601806640627,460.9586486816406,1195.7991943359375,457.0029602050781,1185.9776611328125,398.0148620605469,1147.898193359375,399.29653930664057
1256,apriltag_v3:tag36h11:14,1080.564208984375,663.1702270507812,1131.8625488281248,650.2474365234374,1130.4006347656248,585.2939453125001,1079.40087890625,594.6643066406252
1256,apriltag_v3:tag36h11:23,325.46435546875006,445.0653686523436,327.959228515625,482.7248229980469,360.34014892578125,482.87133789062517,357.1172180175781,445.0068054199219
1256,apriltag_v3:tag36h11:24,333.1141052246094,358.752716064453,335.4037475585938,394.3185119628906,365.67681884765625,392.3415832519532,363.8199157714844,356.2195739746093
1256,apriltag_v3:tag36h11:25,352.78021240234375,276.61117553710943,381.6716003417969,273.6228637695312,381.5655822753906,240.61842346191403,352.23822021484375,244.07621765136724
1256,apriltag_v3:tag36h11:26,846.1941528320314,378.6606140136719,882.79931640625,377.2959289550781,881.3340454101562,339.80679321289057,845.28564453125,340.3870849609374
1256,apriltag_v3:tag36h11:27,828.2752685546876,250.01402282714847,862.2974853515624,250.28793334960938,860.17724609375,216.13682556152344,826.1163940429689,215.84121704101562
1256,apriltag_v3:tag36h11:28,856.9782714843751,472.0019836425782,893.6386108398439,469.4078063964844,893.5614013671875,430.392578125,856.5054931640626,433.18594360351574
1256,apriltag_v3:tag36h11:31,1033.2642822265627,644.0197753906251,1002.2380981445314,649.6153564453126,1003.2628784179688,685.6447143554688,1033.8155517578125,678.6622924804686
1257,apriltag_v3:tag36h11:0,146.87150573730474,659.2272949218751,187.1097717285156,669.6755371093749,185.33006286621088,607.1436157226561,144.7793731689453,599.0209350585938
1257,apriltag_v3:tag36h11:1,81.53153991699217,480.0492858886718,109.5447311401367,482.34143066406244,116.16703796386719,426.35363769531244,87.74434661865234,426.9075622558593
1257,apriltag_v3:tag36h11:2,91.13526916503905,383.9015502929687,120.18736267089844,382.529541015625,117.86289215087893,324.9027404785156,88.52673339843751,328.77423095703125
1257,apriltag_v3:tag36h11:3,108.29312896728517,291.33160400390625,137.8703765869141,287.95117187500006,131.15487670898438,236.49588012695312,101.11666870117189,242.57147216796866
1257,apriltag_v3:tag36h11:4,186.77648925781253,224.45693969726565,226.0373992919922,217.85452270507812,225.1331787109375,162.47575378417966,186.10234069824222,171.94418334960935
1257,apriltag_v3:tag36h11:5,268.5289611816406,216.52882385253906,317.42840576171875,209.51626586914062,311.46166992187506,151.8428955078125,262.05502319335943,160.92596435546875
1257,apriltag_v3:tag36h11:6,401.36901855468756,197.55227661132812,463.781494140625,190.75460815429693,459.6297302246093,126.39568328857423,395.9843444824219,135.6107330322265
1257,apriltag_v3:tag36h11:7,563.8577880859376,183.90106201171875,633.7144775390624,183.31161499023438,633.6581420898438,119.2659912109375,562.892517089844,119.41448211669922
1257,apriltag_v3:tag36h11:8,740.7162475585939,173.30419921875,807.8132934570312,172.98387145996102,807.6307373046874,108.81212615966798,737.9730834960938,108.27130889892571
1257,apriltag_v3:tag36h11:9,902.9530639648438,181.3415069580078,962.0863037109376,185.3045654296875,964.6046752929689,124.55239105224612,904.9985961914064,118.62944793701173
1257,apriltag_v3:tag36h11:10,1007.8001708984373,183.83792114257812,1056.9659423828127,193.58103942871097,1062.3408203125,138.4754638671875,1013.9140625,125.83409118652342
1257,apriltag_v3:tag36h11:11,1154.9366455078125,247.95324707031253,1162.5482177734377,194.41363525390625,1123.736083984375,185.38348388671872,1116.0639648437498,241.23898315429685
1257,apriltag_v3:tag36h11:12,1142.1802978515625,347.98858642578125,1181.9359130859375,344.66744995117193,1175.8920898437502,283.5646362304688,1136.7513427734377,284.75106811523443
1257,apriltag_v3:tag36h11:13,1159.2160644531252,460.9159545898438,1197.25537109375,456.70611572265625,1187.508544921875,397.99182128906244,1149.5223388671877,399.0713500976562
1257,apriltag_v3:tag36h11:14,1082.066650390625,662.3405151367188,1133.0882568359375,649.7627563476565,1131.5458984374998,584.8302612304686,1080.7138671875,594.148010253906
1257,apriltag_v3:tag36h11:23,326.63790893554693,442.85180664062494,329.39880371093744,480.51116943359375,361.5820617675781,480.7984924316407,358.52227783203136,443.044921875
1257,apriltag_v3:tag36h11:24,334.56167602539057,356.3630065917968,336.6158752441407,391.81701660156244,366.994140625,390.5127868652344,365.34164428710926,354.1023864746094
1257,apriltag_v3:tag36h11:25,354.2845458984375,274.43496704101557,383.3201599121094,271.30966186523443,383.49792480468744,238.2559051513673,353.7663879394531,241.78062438964844
1257,apriltag_v3:tag36h11:26,847.7640991210936,377.384033203125,884.6373291015625,376.1966857910157,883.3521728515626,338.5708923339844,847.4566650390625,339.1506958007812
1257,apriltag_v3:tag36h11:27,830.4707641601562,248.84689331054688,864.5120239257812,249.2138519287109,862.1671142578125,214.9833221435547,827.9996337890626,214.4956970214844
1257,apriltag_v3:tag36h11:28,858.8223876953124,470.9166259765625,895.5006713867189,468.2230834960938,895.5729370117189,429.25869750976557,858.1723632812501,432.1585693359375
1257,apriltag_v3:tag36h11:31,1034.8662109375,643.1641235351564,1003.4271850585938,648.6979370117189,1004.4933471679689,684.6429443359375,1035.3825683593752,677.700927734375
1258,apriltag_v3:tag36h11:0,145.1524810791016,649.2066040039062,185.36941528320312,659.7344970703124,184.14533996582026,596.9993896484374,143.52543640136716,588.7237548828125
1258,apriltag_v3:tag36h11:1,81.42743682861328,470.0073547363281,109.73367309570314,472.34124755859375,116.84380340576173,416.44592285156256,88.4042739868164,417.1094970703125
1258,apriltag_v3:tag36h11:2,92.08492279052734,374.32043457031244,121.34866333007812,372.8192749023438,119.41161346435547,315.22494506835943,90.00401306152344,319.7837829589844
1258,apriltag_v3:tag36h11:3,109.82663726806642,282.00997924804693,139.76280212402344,278.6164855957031,133.46717834472653,227.48551940917972,103.34656524658203,233.62417602539065
1258,apriltag_v3:tag36h11:4,189.3051300048828,215.39981079101562,228.70750427246094,208.76895141601562,227.95028686523438,154.00540161132812,188.77644348144528,163.44134521484375
1258,apriltag_v3:tag36h11:5,271.2359313964843,207.45733642578122,320.5179443359375,200.7547302246094,314.7451782226563,143.43499755859375,265.2355041503906,152.5132141113281
1258,apriltag_v3:tag36h11:6,404.6111755371093,188.95365905761716,467.3106079101562,182.5468902587891,463.56591796874994,118.55454254150393,399.7109069824218,127.43247985839842
1258,apriltag_v3:tag36h11:7,567.5294799804689,175.99778747558594,637.3588256835936,175.94856262207028,638.1032714843749,112.17043304443357,567.0644531250001,112.35746002197266
1258,apriltag_v3:tag36h11:8,744.6552124023438,166.4580535888672,811.8822021484375,166.92997741699216,812.12451171875,102.98353576660153,742.620849609375,102.12503814697267
1258,apriltag_v3:tag36h11:9,906.9600830078125,175.8931121826172,966.0758056640625,180.45556640624997,968.9578247070311,119.95113372802733,909.509033203125,113.73395538330081
1258,apriltag_v3:tag36h11:10,1011.608703613281,179.4058990478516,1060.6730957031252,189.7255401611328,1066.4221191406252,134.9418487548828,1018.3262329101561,121.76868438720703
1258,apriltag_v3:tag36h11:11,1157.9501953125,245.0220184326172,1166.1475830078125,191.94337463378906,1127.4532470703125,182.19889831542972,1119.3546142578125,237.95291137695312
1258,apriltag_v3:tag36h11:12,1144.6480712890627,344.57879638671875,1184.2115478515623,342.11511230468744,1178.9128417968745,280.87249755859375,1139.7021484375,281.2859802246094
1258,apriltag_v3:tag36h11:13,1160.6556396484377,457.62268066406256,1198.6370849609375,454.33911132812494,1189.3402099609373,395.07049560546875,1151.4202880859375,395.86996459960943
1258,apriltag_v3:tag36h11:14,1081.546020507812,658.8201293945311,1132.563720703125,646.7568359375001,1131.7878417968755,581.6429443359374,1081.0830078125,590.0924682617184
1258,apriltag_v3:tag36h11:23,327.75762939453125,432.9653015136719,330.0780639648437,470.34228515625,362.58102416992193,470.7506713867188,359.566619873047,433.0902099609375
1258,apriltag_v3:tag36h11:24,336.4728088378906,347.07833862304693,338.28820800781244,382.4081115722656,368.74871826171875,380.72537231445307,367.5030822753907,344.51690673828125
1258,apriltag_v3:tag36h11:25,356.94342041015625,265.1086730957031,386.12377929687506,262.16711425781256,386.2797241210938,229.500717163086,356.8023986816407,232.85357666015622
1258,apriltag_v3:tag36h11:26,850.8025512695311,370.7550048828125,887.5954589843751,369.94635009765625,886.3151245117189,332.5542602539063,850.1358642578124,332.66952514648443
1258,apriltag_v3:tag36h11:27,834.1063842773438,242.42388916015628,867.9368286132811,243.07473754882807,866.1261596679688,208.9704437255859,831.9293212890624,208.46575927734378
1258,apriltag_v3:tag36h11:28,860.1983032226561,464.2256774902344,897.3903198242188,461.9673156738282,897.4778442382815,423.15377807617193,860.4036254882811,425.41235351562494
1258,apriltag_v3:tag36h11:30,460.03295898437494,709.14990234375,500.0891723632812,711.8356323242186,498.3619995117188,673.5434570312499,458.1986083984376,671.2008666992188
1258,apriltag_v3:tag36h11:31,1034.4595947265625,638.7489624023438,1003.4797973632812,643.8380737304688,1003.532470703125,680.3458251953125,1034.787109375,673.2005004882811
1258,apriltag_v3:tag36h11:35,715.9645385742188,714.1810302734375,759.6929931640626,712.4212646484375,758.091064453125,671.9631347656251,715.7573242187498,674.20703125
1259,apriltag_v3:tag36h11:0,143.4799346923828,642.4320678710938,183.6284484863281,652.8077392578124,183.2754364013672,589.7007446289062,142.48545837402347,581.7337646484375
1259,apriltag_v3:tag36h11:1,80.78966522216797,462.6072082519532,109.0805130004883,464.77835083007807,116.70549774169923,408.52868652343756,88.41853332519531,409.37109375000006
1259,apriltag_v3:tag36h11:2,92.01180267333984,366.6032104492188,121.67501831054688,364.717010498047,119.89689636230472,307.0821838378907,90.40913391113283,311.3790588378906
1259,apriltag_v3:tag36h11:3,110.79947662353513,273.76403808593756,140.61988830566406,270.55004882812494,134.91906738281253,219.0826416015625,104.69354248046876,225.07954406738287
1259,apriltag_v3:tag36h11:4,190.71333312988276,207.1494903564453,230.31358337402347,200.59896850585938,229.980453491211,145.60592651367185,190.80670166015625,154.89256286621094
1259,apriltag_v3:tag36h11:5,272.9088745117188,199.4896697998047,322.1217041015625,192.7455596923828,317.00817871093744,135.17195129394534,267.39855957031256,144.11956787109378
1259,apriltag_v3:tag36h11:6,406.42019653320324,181.33181762695315,469.14990234375,175.21740722656247,465.9495849609374,111.3210525512695,402.00177001953125,119.541732788086
1259,apriltag_v3:tag36h11:7,569.239501953125,169.33523559570312,639.111083984375,169.86373901367188,640.2711791992186,106.03006744384766,569.3446044921876,105.34807586669923
1259,apriltag_v3:tag36h11:8,746.0216674804685,161.10522460937497,813.3600463867188,162.2651519775391,814.2798461914065,98.38520050048831,744.7263793945312,96.61431884765624
1259,apriltag_v3:tag36h11:9,908.4047241210938,171.82369995117188,967.1810913085936,177.07080078125,970.4523315429688,116.57843017578126,910.912841796875,109.83668518066408
1259,apriltag_v3:tag36h11:10,1012.5877075195315,176.44221496582028,1061.40283203125,187.26373291015625,1067.8498535156243,132.7187194824219,1019.7545166015624,119.22386932373048
1259,apriltag_v3:tag36h11:11,1158.321044921875,243.56903076171872,1166.7559814453127,190.65211486816403,1128.306640625,180.4648895263672,1119.7117919921875,235.6909637451172
1259,apriltag_v3:tag36h11:12,1144.2875976562498,342.200439453125,1183.9621582031248,340.00399780273426,1178.7335205078127,279.2106323242187,1139.7459716796877,279.0006408691407
1259,apriltag_v3:tag36h11:13,1159.7239990234375,455.01763916015625,1197.6474609375,451.93640136718744,1188.7570800781252,393.1813049316407,1150.8183593750002,393.3152770996095
1259,apriltag_v3:tag36h11:14,1080.044677734375,654.7001342773439,1131.6085205078125,642.9266357421874,1130.5722656250002,578.1112670898438,1079.7113037109377,586.1108398437502
1259,apriltag_v3:tag36h11:23,327.75622558593744,425.0960083007813,329.65521240234375,462.6714172363282,362.136474609375,463.2384948730468,359.7644348144531,425.4660034179688
1259,apriltag_v3:tag36h11:24,336.9854736328125,339.0110778808594,338.75399780273443,374.6850280761718,369.18133544921875,372.9911499023437,367.9889221191406,336.6474609375
1259,apriltag_v3:tag36h11:25,357.6890258789062,257.3913269042969,387.37786865234375,254.61195373535153,387.6861267089844,221.6124725341797,358.3496398925781,225.05352783203125
1259,apriltag_v3:tag36h11:26,850.4306030273439,365.56973266601557,887.4020996093749,364.77053833007824,886.1388549804685,327.78024291992193,850.3243408203125,327.5771179199218
1259,apriltag_v3:tag36h11:27,834.5932006835939,237.75527954101562,868.7967529296875,238.69155883789065,867.1664428710938,204.6611022949219,833.108154296875,203.39674377441406
1259,apriltag_v3:tag36h11:28,859.6947631835935,458.6834411621093,896.4534912109376,456.76449584960943,897.1553344726565,418.1138610839845,859.9054565429688,419.9625549316406
1259,apriltag_v3:tag36h11:31,1033.1331787109373,634.3250122070311,1002.0845336914062,639.1837158203123,1002.4469604492186,675.2416992187499,1033.3376464843752,669.0696411132814
1260,apriltag_v3:tag36h11:0,141.37443542480472,638.0267333984375,181.78501892089844,648.2669067382811,181.42599487304685,585.2108764648436,141.1186981201172,577.4902343750001
1260,apriltag_v3:tag36h11:1,79.9133071899414,459.02792358398443,108.05892944335939,460.8105163574219,115.80014038085938,404.96200561523426,87.28044891357422,405.9313354492187
1260,apriltag_v3:tag36h11:2,91.51347351074222,363.0798645019531,120.65493011474608,361.21630859375,119.72933197021483,303.73352050781256,90.12265777587892,308.4750061035156
1260,apriltag_v3:tag36h11:3,110.42160034179683,270.7962341308594,140.28984069824222,267.4984741210937,134.74479675292972,216.04489135742185,104.59515380859371,222.36384582519534
1260,apriltag_v3:tag36h11:4,190.5378875732422,204.23863220214847,229.92500305175778,197.56057739257807,230.08645629882812,142.70887756347653,190.70942687988284,152.31344604492193
1260,apriltag_v3:tag36h11:5,272.6028137207031,196.32003784179688,321.8357849121093,189.59944152832034,316.8632507324218,132.32551574707034,267.2944030761718,141.2848968505859
1260,apriltag_v3:tag36h11:6,405.96759033203125,178.1034240722656,468.40704345703125,171.8620147705078,465.7082824707031,108.28156280517577,401.84387207031256,116.71628570556639
1260,apriltag_v3:tag36h11:7,568.727783203125,166.18980407714844,638.2158813476561,166.5294189453125,639.7893676757811,102.91166687011719,568.9320678710938,102.41842651367186
1260,apriltag_v3:tag36h11:8,745.3513183593748,157.91406249999997,812.2404785156249,158.92721557617188,813.3553466796875,95.36071777343753,743.7094726562499,93.89670562744139
1260,apriltag_v3:tag36h11:9,906.8676757812501,168.73713684082028,965.7470092773436,173.8995056152344,969.2830810546874,113.92331695556645,910.00341796875,106.9312057495117
1260,apriltag_v3:tag36h11:10,1011.240539550781,173.4359130859375,1060.0635986328125,184.38850402832026,1066.3051757812498,129.9172210693359,1018.3463134765623,116.50211334228517
1260,apriltag_v3:tag36h11:11,1156.7764892578125,240.4915313720703,1165.266845703125,187.6698913574219,1126.6926269531252,177.72724914550784,1118.1325683593752,232.65255737304688
1260,apriltag_v3:tag36h11:12,1142.6864013671875,338.5609130859375,1182.2590332031252,336.8098754882813,1177.1253662109375,276.32806396484375,1138.1893310546875,275.7694396972656
1260,apriltag_v3:tag36h11:13,1158.0301513671875,450.8774108886719,1196.09033203125,448.2271728515626,1187.046142578125,389.6557312011719,1149.10595703125,389.50228881835926
1260,apriltag_v3:tag36h11:14,1078.5169677734373,649.765380859375,1129.6683349609375,638.6111450195312,1128.9865722656257,573.5405273437501,1077.9178466796875,581.6129150390624
1260,apriltag_v3:tag36h11:23,326.603729248047,420.62329101562506,328.1569519042968,457.8442993164062,360.6529541015625,458.2838439941407,358.52658081054693,420.9162292480469
1260,apriltag_v3:tag36h11:24,336.1646423339844,335.15310668945307,337.66964721679693,370.3363037109375,367.79071044921875,368.6137695312501,367.2560119628905,332.3500671386719
1260,apriltag_v3:tag36h11:25,357.484405517578,253.68991088867188,386.767333984375,250.90020751953125,387.48049926757824,218.25775146484375,357.4546203613282,221.50747680664065
1260,apriltag_v3:tag36h11:26,848.8114013671874,360.89013671875006,885.5352783203125,360.51208496093744,884.6040649414065,323.5950927734375,849.0585937500002,323.24111938476574
1260,apriltag_v3:tag36h11:27,833.4384765625,234.09135437011722,867.4471435546875,234.69691467285156,865.5154418945312,201.03468322753906,831.5100708007812,200.1539001464844
1260,apriltag_v3:tag36h11:28,857.7113647460938,453.6011047363281,894.6275634765625,452.0519714355468,895.376281738281,413.3089904785156,857.9980468749999,415.18200683593756
1260,apriltag_v3:tag36h11:31,1031.3985595703123,629.4064331054689,1000.0496215820314,634.3353881835939,1000.6080932617189,670.3250732421875,1031.6307373046873,663.9942626953125
1261,apriltag_v3:tag36h11:0,135.56521606445312,624.7366943359375,175.55679321289062,634.16015625,175.365478515625,570.9555053710938,134.9728546142578,563.9683837890625
1261,apriltag_v3:tag36h11:2,87.27722167968749,351.55914306640625,116.1694107055664,349.0084533691406,115.70366668701175,292.2666931152344,86.3518524169922,297.08724975585943
1261,apriltag_v3:tag36h11:3,106.75366210937499,259.97897338867193,136.30502319335938,256.0541076660156,131.38523864746097,205.40151977539057,101.17076110839844,212.1717987060547
1261,apriltag_v3:tag36h11:4,186.90669250488278,192.9217834472656,226.04504394531253,186.08050537109378,226.5455017089844,132.3471832275391,187.42211914062497,141.95584106445312
1261,apriltag_v3:tag36h11:5,268.33624267578125,184.4278259277344,317.2237243652344,177.34080505371088,313.1248168945313,120.98183441162108,263.70184326171875,130.33203125000003
1261,apriltag_v3:tag36h11:6,401.1797180175782,165.3910064697266,463.31597900390625,158.85090637207026,460.98870849609375,96.49607849121091,397.5333251953125,105.31676483154301
1261,apriltag_v3:tag36h11:7,563.0374755859376,153.00239562988284,632.0736083984375,153.15008544921872,634.1144409179685,90.90967559814452,563.5564575195312,90.34108734130862
1261,apriltag_v3:tag36h11:8,738.8615112304688,144.70791625976562,805.5104980468751,145.9615478515625,806.7102661132814,83.95013427734375,737.5985107421876,81.88511657714845
1261,apriltag_v3:tag36h11:9,899.8356323242188,155.94651794433594,958.6803588867189,161.2987213134766,962.3316650390625,102.65625000000003,903.1278686523439,95.53379821777347
1261,apriltag_v3:tag36h11:10,1004.2935791015622,161.2436065673828,1052.941162109375,172.35675048828125,1059.3004150390627,119.05067443847658,1011.3607177734374,105.52690124511717
1261,apriltag_v3:tag36h11:11,1149.888427734375,228.17524719238278,1158.5590820312498,176.6896514892578,1119.8135986328123,166.22288513183597,1111.3038330078125,220.13818359375
1261,apriltag_v3:tag36h11:12,1136.15185546875,324.2513122558594,1175.8809814453125,322.7516479492188,1170.6036376953125,263.5342102050781,1131.2895507812502,262.47631835937494
1261,apriltag_v3:tag36h11:13,1152.30419921875,434.9723205566406,1190.5181884765625,432.9053344726563,1181.05224609375,375.6066589355469,1142.9609375,375.0604248046875
1261,apriltag_v3:tag36h11:14,1074.3428955078125,631.595458984375,1125.9519042968748,621.0294799804686,1124.4547119140623,557.0654296874998,1073.3067626953127,564.0390624999999
1261,apriltag_v3:tag36h11:23,320.7708129882812,404.77236938476574,322.24380493164057,441.29171752929693,354.4269104003906,441.469024658203,352.4364318847657,404.53704833984375
1261,apriltag_v3:tag36h11:24,330.8144836425782,319.9888305664063,331.9918518066406,354.4839477539062,361.97317504882807,352.7000427246092,361.4577331542969,317.37832641601557
1261,apriltag_v3:tag36h11:25,352.26022338867193,239.66505432128906,381.2879943847656,236.97676086425784,381.8532409667969,205.11621093749997,352.9547424316407,208.23854064941403
1261,apriltag_v3:tag36h11:26,841.6593627929688,343.58367919921875,878.2623901367186,343.3385620117187,877.7416992187499,307.308837890625,841.6880493164061,306.9672546386719
1261,apriltag_v3:tag36h11:27,826.4790649414061,219.40267944335938,860.1701660156249,220.39614868164062,858.8828735351562,187.7275238037109,824.8103637695312,186.18659973144528
1261,apriltag_v3:tag36h11:28,851.3477783203125,434.94375610351557,887.9893798828124,433.49963378906244,888.3344116210938,395.893310546875,851.4337158203126,397.3787536621094
1261,apriltag_v3:tag36h11:30,449.58450317382807,678.480712890625,489.93316650390625,681.2153930664061,488.30465698242205,643.3145751953126,447.9830627441406,640.5023803710939
1261,apriltag_v3:tag36h11:31,1027.0457763671873,611.2556762695311,995.441162109375,616.0363159179688,996.4672241210939,651.31591796875,1027.6221923828123,645.2008666992186
1262,apriltag_v3:tag36h11:0,131.97235107421878,614.9049682617188,171.80877685546875,623.6651611328125,171.5427551269531,560.5354614257812,131.29212951660153,553.8865356445312
1262,apriltag_v3:tag36h11:1,71.86015319824219,438.29882812499994,99.71935272216797,438.8565979003907,107.66641235351564,383.7928161621095,79.7436218261719,385.9512939453125
1262,apriltag_v3:tag36h11:2,84.14654541015625,343.06909179687494,113.21414184570314,340.19284057617193,112.62653350830078,283.968505859375,83.63652038574219,289.19262695312494
1262,apriltag_v3:tag36h11:3,103.7780075073242,252.10485839843747,133.29002380371094,247.4204559326172,128.51100158691406,197.57868957519534,98.49914550781251,204.73234558105472
1262,apriltag_v3:tag36h11:4,183.97747802734372,184.4216766357422,222.984375,176.84277343749997,223.59440612792972,123.81216430664067,184.48995971679685,134.13426208496097
1262,apriltag_v3:tag36h11:5,265.0912170410156,174.63264465332028,313.7040710449219,167.29154968261722,309.77471923828125,111.79622650146487,260.5271301269531,121.64514923095702
1262,apriltag_v3:tag36h11:6,397.48504638671886,154.42167663574222,459.5499267578125,147.6636199951172,457.2856445312499,86.25916290283202,394.0839538574218,95.59908294677733
1262,apriltag_v3:tag36h11:7,559.0523681640625,141.01916503906247,627.9515991210938,141.027587890625,630.0956420898438,79.74878692626955,559.7461547851564,79.80594635009763
1262,apriltag_v3:tag36h11:8,734.4685058593749,132.2644348144531,801.4727172851564,133.35946655273438,801.9570922851564,72.6259231567383,733.2330932617189,70.97814178466798
1262,apriltag_v3:tag36h11:9,895.584655761719,143.08840942382815,954.2643432617186,149.02055358886716,957.925537109375,91.51644134521483,898.7384033203126,84.53393554687501
