world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
380,apriltag_v3:tag36h11:33,973.0235595703125,622.8785400390625,1025.2479248046873,622.7743530273436,1029.9361572265627,566.0840454101564,976.7879028320314,565.9378662109377
380,apriltag_v3:tag36h11:35,827.6072998046876,619.9345092773438,887.1889038085936,623.3498535156249,891.9301757812498,563.6531372070312,834.0004272460939,561.3305053710939
381,apriltag_v3:tag36h11:0,169.33061218261722,485.1235656738281,207.99388122558597,496.67657470703125,224.02873229980463,424.4024353027344,184.22592163085932,417.146728515625
381,apriltag_v3:tag36h11:2,183.0566864013672,205.04347229003906,212.75828552246094,198.57533264160156,218.68000793457034,141.1918487548828,188.31916809082034,150.57006835937497
381,apriltag_v3:tag36h11:3,218.7205657958984,118.08847045898438,249.5305938720703,110.14865875244142,246.25344848632815,59.341468811035156,214.9113922119141,70.34013366699219
381,apriltag_v3:tag36h11:25,480.014404296875,73.5608444213867,511.49951171874994,68.97650909423827,513.6502075195312,37.21386337280274,482.8817443847657,41.87455368041992
381,apriltag_v3:tag36h11:26,1046.4998779296875,197.11412048339844,1087.2569580078125,202.9156494140625,1083.1395263671875,158.4176940917969,1043.1888427734375,151.94403076171878
381,apriltag_v3:tag36h11:27,1019.7017211914059,66.52585601806642,1056.0849609375,72.79650115966794,1049.7050781250005,37.34423446655272,1013.9611206054686,31.46115493774416
381,apriltag_v3:tag36h11:28,1060.2447509765625,305.7708435058594,1103.0419921875,310.3093566894531,1101.4276123046875,259.3137817382813,1059.5389404296877,254.70082092285162
381,apriltag_v3:tag36h11:29,1067.0792236328125,501.46374511718744,1112.7578125,501.719482421875,1117.5242919921873,446.6289672851562,1070.76220703125,444.8915405273437
381,apriltag_v3:tag36h11:30,508.69424438476585,575.4332885742189,559.1920166015625,584.5569458007811,566.3222656249998,531.8201904296875,517.09130859375,524.2499389648439
381,apriltag_v3:tag36h11:31,1246.3287353515623,573.9656372070311,1215.12255859375,575.09033203125,1210.6904296875,625.5238647460938,1241.9896240234375,622.5979614257811
381,apriltag_v3:tag36h11:32,1113.0764160156252,632.0424194335939,1153.9732666015625,631.697509765625,1160.1456298828125,578.3743286132811,1118.8414306640627,578.0113525390626
381,apriltag_v3:tag36h11:33,991.7208251953126,629.76513671875,1041.4903564453123,630.833740234375,1047.1906738281248,575.034423828125,996.7565917968751,573.3542480468752
381,apriltag_v3:tag36h11:35,850.5236816406249,623.2604370117188,907.8407592773438,627.8356323242188,914.1500854492188,568.760009765625,857.9191284179686,565.2095336914062
382,apriltag_v3:tag36h11:0,178.59094238281247,478.6596069335937,218.25146484375003,490.87728881835943,235.68101501464847,418.76220703125,195.07435607910156,411.00134277343744
382,apriltag_v3:tag36h11:2,195.9008331298828,197.6584167480469,225.97096252441406,192.0164031982422,232.67718505859378,134.2796478271484,201.16496276855472,143.56838989257812
382,apriltag_v3:tag36h11:10,1207.6710205078125,51.897552490234375,1253.0340576171875,76.55307006835939,1243.9794921875002,18.51044082641601,1200.4825439453125,-2.1180591583252033
382,apriltag_v3:tag36h11:26,1062.8985595703127,208.9344024658203,1102.2791748046875,215.2348785400391,1098.2878417968745,171.11610412597653,1060.0041503906248,164.08660888671872
382,apriltag_v3:tag36h11:27,1036.7166748046877,78.1425247192383,1071.7081298828125,84.6854019165039,1066.2868652343752,50.014030456542955,1031.4548339843752,42.853858947753906
382,apriltag_v3:tag36h11:28,1076.3050537109377,317.1953430175781,1117.2301025390625,322.2554931640626,1115.9998779296873,271.8284301757812,1075.547119140625,266.5492553710936
382,apriltag_v3:tag36h11:29,1080.8533935546877,510.9747009277343,1124.6861572265623,511.81970214843756,1129.9373779296875,457.64843750000006,1085.60693359375,455.18563842773415
382,apriltag_v3:tag36h11:30,525.0787353515625,575.8328247070312,575.36669921875,585.5430908203127,583.3453369140625,533.1777954101562,534.5330810546876,524.8849487304685
382,apriltag_v3:tag36h11:31,1252.401000976562,585.2532348632811,1222.7155761718748,586.0287475585935,1217.7866210937502,635.90283203125,1247.6468505859377,633.148620605469
382,apriltag_v3:tag36h11:32,1123.2884521484375,640.5809326171875,1162.5095214843752,640.8849487304688,1169.2056884765625,588.7686767578126,1129.9526367187498,587.5124511718751
382,apriltag_v3:tag36h11:33,1005.2328491210938,636.9114990234376,1053.4246826171875,638.8040771484373,1059.6735839843752,583.5320434570314,1011.3469848632814,581.4049072265627
382,apriltag_v3:tag36h11:35,866.8035278320311,628.5665893554689,922.4666748046876,634.0620117187499,929.4420776367186,575.62109375,874.9418945312499,571.1317138671878
383,apriltag_v3:tag36h11:0,190.61906433105466,470.6780090332031,231.3875274658203,483.87225341796875,250.40640258789062,412.2554626464843,208.64518737792966,403.44281005859364
383,apriltag_v3:tag36h11:10,1224.2231445312498,69.00817871093749,1266.9776611328127,93.80474853515629,1259.7796630859377,37.748188018798835,1216.6633300781248,11.456378936767548
383,apriltag_v3:tag36h11:26,1082.853759765625,221.95396423339844,1120.304443359375,228.95367431640625,1117.3875732421875,185.2126159667969,1080.4122314453123,177.25146484375
383,apriltag_v3:tag36h11:27,1057.2115478515623,91.62802124023438,1091.2149658203123,98.85298156738281,1085.973266601563,63.93898391723636,1053.3842773437502,56.59490585327149
383,apriltag_v3:tag36h11:28,1095.18896484375,329.2389831542969,1133.89111328125,334.96990966796886,1133.9864501953127,284.9969787597656,1095.0010986328125,279.04830932617176
383,apriltag_v3:tag36h11:29,1097.2841796875,520.2727661132812,1139.494873046875,521.908447265625,1145.4010009765623,468.23599243164057,1102.5498046875,465.12030029296875
383,apriltag_v3:tag36h11:30,545.3156127929686,574.9276733398438,595.3169555664062,585.423828125,603.8359985351562,533.3488159179688,555.3006591796875,524.4503173828125
383,apriltag_v3:tag36h11:31,1260.5135498046875,596.519287109375,1232.3571777343752,596.2055053710938,1226.2840576171877,645.3352661132812,1255.1407470703125,643.2363891601562
383,apriltag_v3:tag36h11:32,1135.6954345703125,648.6006469726561,1173.1292724609375,649.4963989257814,1180.6884765624998,597.898620605469,1143.0705566406248,596.172119140625
383,apriltag_v3:tag36h11:33,1021.1544189453122,643.0823364257812,1067.8953857421875,645.5783691406249,1074.7268066406252,591.2722778320311,1028.127685546875,588.2509765625
383,apriltag_v3:tag36h11:35,885.5062255859374,632.7003784179689,940.5438232421875,638.9469604492186,947.6988525390626,581.1492309570312,895.2039184570314,576.0838012695315
384,apriltag_v3:tag36h11:0,203.05401611328128,459.9136047363281,245.24595642089844,474.23095703124994,266.18756103515625,403.0310363769531,223.3093414306641,393.2435607910156
384,apriltag_v3:tag36h11:9,1146.0297851562498,60.468803405761726,1199.3066406250002,80.96923828125,1194.3242187500002,18.082216262817376,1141.489501953125,-0.2592111825942926
384,apriltag_v3:tag36h11:26,1103.813720703125,232.4772491455078,1140.3392333984375,240.21041870117185,1137.671630859375,196.69277954101565,1102.8040771484375,188.3083953857422
384,apriltag_v3:tag36h11:28,1114.53515625,338.1953430175782,1152.5124511718752,344.79522705078125,1152.8814697265627,295.5051574707032,1115.6627197265625,288.62680053710943
384,apriltag_v3:tag36h11:29,1113.8448486328125,526.386474609375,1154.3841552734375,528.7721557617189,1161.6804199218755,475.8553466796875,1120.3687744140625,472.07147216796864
384,apriltag_v3:tag36h11:30,564.8386230468752,570.9216308593751,615.3035278320311,582.1513061523436,625.4547119140623,530.5935058593749,576.0635986328125,520.7329711914064
384,apriltag_v3:tag36h11:31,1269.0815429687505,604.490234375,1242.1954345703125,603.8682250976561,1235.1485595703123,652.3898315429688,1262.6239013671875,650.8786010742189
384,apriltag_v3:tag36h11:32,1148.0198974609375,653.9701538085938,1184.0015869140623,655.0687866210938,1192.609619140625,604.4729614257812,1156.406005859375,602.0270385742186
384,apriltag_v3:tag36h11:33,1037.0705566406245,646.365478515625,1082.2016601562502,649.6256713867189,1090.629028320313,595.9227294921875,1044.9281005859375,592.2477416992188
384,apriltag_v3:tag36h11:35,904.7363281250001,634.0730590820312,958.1280517578125,640.8526000976564,966.9501342773438,583.8803100585939,914.8702392578125,577.8014526367188
384,apriltag_v3:tag36h11:54,79.72912597656251,303.6071777343751,95.97441864013672,270.1696472167969,73.46795654296875,253.76406860351557,59.23179244995118,288.324951171875
385,apriltag_v3:tag36h11:0,215.65182495117188,449.57846069335943,258.9513854980469,464.36087036132807,281.98663330078125,392.9342041015625,237.4918060302734,382.3619689941406
385,apriltag_v3:tag36h11:2,246.9640197753906,167.81576538085938,279.8278503417969,164.07557678222653,289.5641479492188,106.52337646484375,255.12991333007818,113.85588836669923
385,apriltag_v3:tag36h11:9,1166.0124511718755,71.44581604003906,1217.3895263671873,93.67716217041016,1213.5406494140623,31.878393173217766,1161.9322509765627,8.843226432800282
385,apriltag_v3:tag36h11:26,1123.8326416015627,240.7987060546875,1159.1712646484375,249.46809387207028,1157.267700195312,206.28970336914065,1123.1478271484373,197.10003662109384
385,apriltag_v3:tag36h11:28,1133.7390136718745,345.98828124999994,1169.7326660156252,353.4831542968751,1171.392944335938,304.5600280761719,1135.05859375,296.8646850585937
385,apriltag_v3:tag36h11:29,1129.7880859375,532.8897094726562,1169.2388916015623,535.7628173828124,1176.9941406249998,483.63525390625,1137.6922607421875,478.96496582031244
385,apriltag_v3:tag36h11:30,585.2178344726562,567.7986450195312,635.6939697265625,579.9541625976562,646.4122314453125,527.9510498046876,596.9901123046875,517.4057006835939
385,apriltag_v3:tag36h11:31,1277.1616210937498,613.4817504882812,1251.4381103515623,612.8627929687499,1243.4436035156252,660.485107421875,1269.7138671875002,659.0810546875001
385,apriltag_v3:tag36h11:32,1159.9572753906252,660.039794921875,1194.3638916015623,662.4933471679686,1203.8334960937498,612.2337036132812,1169.22900390625,609.0689697265625
385,apriltag_v3:tag36h11:33,1052.9108886718748,651.1594848632812,1096.6885986328125,654.9754638671873,1105.4158935546875,601.8750000000001,1061.6562499999998,597.2092285156252
385,apriltag_v3:tag36h11:35,923.5255737304689,636.5950927734376,975.8843994140625,644.3873901367186,985.3692016601562,587.35009765625,934.682861328125,580.6058349609376
386,apriltag_v3:tag36h11:0,230.607925415039,440.4790344238281,274.6512756347656,456.1791076660157,299.3893737792969,384.61129760742193,254.05349731445304,373.02435302734375
386,apriltag_v3:tag36h11:9,1186.2825927734373,84.96843719482422,1235.3719482421875,107.99085998535158,1233.0312500000002,47.334350585937486,1183.2451171875002,22.162185668945288
386,apriltag_v3:tag36h11:29,1146.765991210937,543.8812866210938,1183.8403320312502,547.3775024414064,1192.9787597656255,496.47866821289057,1155.2156982421875,490.5705261230467
386,apriltag_v3:tag36h11:30,607.8572387695312,568.1109008789064,657.376220703125,581.1674194335936,669.6767578124999,529.2999267578123,620.9210815429685,517.4586181640625
386,apriltag_v3:tag36h11:32,1172.7008056640625,671.1397094726562,1204.993408203125,673.6208496093749,1214.8812255859373,625.0057983398438,1182.7244873046873,620.8394775390626
386,apriltag_v3:tag36h11:33,1069.7652587890623,660.201904296875,1110.9851074218752,664.7703857421876,1121.055541992188,612.5762329101565,1079.3933105468748,607.01806640625
386,apriltag_v3:tag36h11:35,943.8197631835936,643.5988159179688,994.2560424804688,652.1043701171876,1004.8555297851564,595.7119140625001,956.3255615234375,588.0534667968749
387,apriltag_v3:tag36h11:0,251.97515869140628,431.77993774414057,295.8683166503906,449.042724609375,322.9547119140625,377.83410644531256,276.8506164550782,365.1066589355469
395,apriltag_v3:tag36h11:0,655.5677490234375,457.13876342773443,707.35693359375,499.24597167968744,764.7706298828125,440.9460144042969,711.7026367187499,402.56744384765625
396,apriltag_v3:tag36h11:0,676.617370605469,462.5601501464844,728.7369995117188,507.4349060058594,788.602355957031,450.7532958984375,734.8203125,409.59396362304693
396,apriltag_v3:tag36h11:1,728.8213500976562,258.900848388672,772.4978027343749,282.26007080078125,816.6612548828126,241.19996643066403,773.3370971679689,221.12414550781253
396,apriltag_v3:tag36h11:2,802.5993652343751,187.69288635253906,847.5559082031249,208.00521850585935,876.2269897460936,153.07022094726565,833.8606567382812,141.9710388183594
396,apriltag_v3:tag36h11:5,1093.6706542968752,179.88401794433597,1142.585693359375,205.15007019042972,1154.47705078125,146.1720428466797,1104.29833984375,121.9316253662109
396,apriltag_v3:tag36h11:6,1222.1036376953123,251.15283203125,1271.5870361328125,284.5683288574219,1275.6997070312502,216.23513793945312,1233.9310302734375,190.30630493164062
396,apriltag_v3:tag36h11:21,850.1366577148438,623.3529052734375,882.1521606445314,649.9620361328125,914.7691650390625,613.6117553710938,881.905029296875,588.0811767578126
396,apriltag_v3:tag36h11:54,531.3563232421874,194.08392333984378,566.7498168945314,172.1649932861328,545.1554565429688,139.22058105468747,509.21136474609364,160.9129333496094
396,apriltag_v3:tag36h11:55,187.73689270019528,394.53454589843744,218.6354522705078,364.5287780761719,184.72264099121094,326.8026733398438,154.52308654785156,359.2005004882813
396,apriltag_v3:tag36h11:56,130.25724792480466,257.07983398437494,102.14569854736328,290.355743408203,130.804443359375,327.4908447265625,160.0213623046875,296.93942260742193
397,apriltag_v3:tag36h11:0,691.7859497070311,465.7785034179687,743.5805053710938,512.4702758789062,805.2963867187499,457.1624755859375,751.3246459960936,414.0007019042969
397,apriltag_v3:tag36h11:1,748.8825683593751,263.25158691406256,793.0311279296874,288.11816406249994,838.6905517578125,248.47883605957028,794.0487060546876,226.80596923828125
397,apriltag_v3:tag36h11:2,825.2583618164062,194.34953308105472,870.1207885742188,216.2461547851562,899.3875732421875,163.24380493164062,853.8662719726564,144.05990600585946
397,apriltag_v3:tag36h11:3,892.1689453125002,134.47979736328125,934.7274780273438,153.90887451171875,951.3561401367186,99.77043914794925,906.7614746093752,82.64166259765625
397,apriltag_v3:tag36h11:4,1019.0736694335938,148.97665405273438,1065.2270507812498,173.6628875732422,1079.98486328125,119.17398834228518,1032.6589355468752,97.01291656494143
397,apriltag_v3:tag36h11:5,1113.4105224609375,194.25025939941406,1162.2828369140625,221.26322937011722,1175.7236328124998,163.2978363037109,1126.3642578124998,137.13887023925776
397,apriltag_v3:tag36h11:20,784.3220825195314,556.6980590820315,813.7094116210938,583.6134033203126,846.22607421875,553.9762573242188,815.8079223632812,528.9070434570312
397,apriltag_v3:tag36h11:21,861.6845703125,630.384521484375,893.8357543945312,657.6151123046876,926.778381347656,622.1691284179688,894.3095703124999,595.5003051757812
397,apriltag_v3:tag36h11:24,1143.5948486328123,353.2679748535155,1128.6008300781248,387.5770874023437,1155.9918212890627,406.0717163085939,1172.6433105468752,371.94958496093756
397,apriltag_v3:tag36h11:53,259.9576110839843,336.2119750976562,281.6290283203125,363.5204772949218,308.47491455078125,344.4514770507813,286.0553894042968,316.52777099609375
397,apriltag_v3:tag36h11:54,550.6148071289062,193.32299804687497,587.1306762695311,172.0493621826172,566.4282836914061,137.89288330078128,529.4117431640626,159.29542541503906
397,apriltag_v3:tag36h11:55,197.28338623046875,385.43365478515625,229.95712280273435,355.55264282226557,196.61976623535153,317.25830078124994,164.62416076660156,348.86798095703125
397,apriltag_v3:tag36h11:56,142.9058532714844,245.7554779052735,113.10065460205078,278.61398315429693,141.3258514404297,316.84283447265625,172.60922241210938,285.8869323730469
398,apriltag_v3:tag36h11:0,702.5029907226565,466.67321777343756,753.9765625,514.5025024414062,817.0230102539061,460.4318542480468,763.343017578125,415.8862915039063
398,apriltag_v3:tag36h11:1,763.2365112304688,264.75408935546875,807.626220703125,291.09033203125006,854.2327880859376,252.50894165039065,809.7106323242189,229.40449523925778
398,apriltag_v3:tag36h11:2,840.9717407226564,197.44082641601568,886.48974609375,220.93209838867185,916.5867919921876,168.58877563476562,870.6974487304689,147.98307800292974
398,apriltag_v3:tag36h11:3,909.046630859375,139.24363708496097,952.1107788085939,160.2721405029297,969.5130615234375,106.63716125488277,925.168701171875,87.98856353759766
398,apriltag_v3:tag36h11:4,1035.0722656249998,156.71029663085935,1081.5126953125,182.84773254394534,1097.1212158203127,128.95718383789062,1050.3974609375005,105.66936492919919
398,apriltag_v3:tag36h11:5,1127.8458251953125,203.89662170410156,1176.4765625000002,232.43644714355472,1190.6838378906248,174.89271545410153,1142.0036621093748,147.81303405761713
398,apriltag_v3:tag36h11:20,793.5911865234375,559.2041015625,822.908203125,586.8172607421875,856.3291625976562,557.8816528320314,825.7740478515625,532.1519165039064
398,apriltag_v3:tag36h11:21,869.5819702148438,634.091552734375,901.3250732421874,662.0303344726561,935.1854248046876,627.3719482421877,903.0301513671875,600.1403808593751
398,apriltag_v3:tag36h11:23,1111.47216796875,430.6170959472657,1088.9516601562502,466.6252746582031,1119.6607666015623,490.35317993164057,1141.401489257812,452.92758178710943
398,apriltag_v3:tag36h11:24,1155.4854736328127,363.135986328125,1139.3741455078125,396.7351379394532,1166.875,416.1416931152344,1183.5798339843752,382.55963134765625
398,apriltag_v3:tag36h11:25,1192.8076171875,311.524658203125,1217.8458251953125,328.9973449707031,1228.6583251953125,300.3948669433594,1204.6617431640627,283.61962890625
398,apriltag_v3:tag36h11:53,268.2906188964844,328.6399536132812,290.0265197753905,355.9740905761719,317.4406433105469,337.56094360351574,295.57754516601574,308.8806762695313
398,apriltag_v3:tag36h11:54,564.8271484374998,190.89736938476562,602.123291015625,170.08622741699216,582.1972656250002,135.5143890380859,544.0335693359375,156.1838531494141
398,apriltag_v3:tag36h11:55,204.08990478515622,376.7146301269531,237.92514038085938,347.34490966796875,205.06118774414065,307.7974243164063,172.11967468261716,339.53646850585943
398,apriltag_v3:tag36h11:56,152.37322998046872,235.31517028808594,121.11483001708986,268.07797241210943,149.05603027343753,306.99664306640625,181.61865234374997,276.27966308593744
399,apriltag_v3:tag36h11:0,709.3971557617188,465.81069946289057,760.6068115234375,514.4721069335938,824.5807495117188,461.22366333007807,771.3641967773439,415.5638427734375
399,apriltag_v3:tag36h11:1,773.4446411132812,264.3257751464843,817.7323608398438,291.5426025390625,865.137451171875,253.74520874023438,820.339294433594,229.6915283203125
399,apriltag_v3:tag36h11:2,851.9661254882815,198.2012481689453,898.0484008789061,222.85890197753906,928.8679199218748,171.03207397460938,882.9459838867189,149.680419921875
399,apriltag_v3:tag36h11:3,921.1315917968749,141.35795593261716,964.4612426757812,163.5214385986328,982.7659912109375,110.03220367431642,937.6185302734374,90.70713806152342
399,apriltag_v3:tag36h11:4,1046.5257568359375,161.16624450683594,1092.6937255859377,188.2014007568359,1109.3103027343752,134.9584197998047,1062.6923828125,110.69849395751956
399,apriltag_v3:tag36h11:5,1137.9613037109377,209.92169189453125,1186.14404296875,239.52235412597656,1201.4870605468745,182.6587677001953,1153.0028076171875,154.2867126464844
399,apriltag_v3:tag36h11:21,874.2485961914061,635.5192871093751,905.8154907226564,664.0574951171874,940.1087646484375,629.5430297851561,908.2745971679686,601.8873291015626
399,apriltag_v3:tag36h11:23,1118.9374999999998,435.4927978515625,1095.8521728515625,471.1744079589844,1125.849609375,495.5081481933594,1148.2752685546873,458.7344970703125
399,apriltag_v3:tag36h11:24,1163.456787109375,369.2514953613282,1146.7976074218752,402.1548156738281,1173.878662109375,422.4067993164062,1191.1707763671875,389.14117431640625
399,apriltag_v3:tag36h11:25,1201.3956298828125,318.5275573730469,1225.616943359375,336.4432678222657,1236.658447265625,307.8712768554687,1212.5466308593748,290.8569335937499
399,apriltag_v3:tag36h11:53,274.0844116210937,321.06140136718744,295.3508605957031,348.8310852050781,323.53533935546875,330.36480712890625,301.8994750976562,301.5643005371093
399,apriltag_v3:tag36h11:54,574.4482421874999,187.26506042480466,612.9779052734375,166.96122741699224,593.5838623046875,131.81472778320315,554.6591186523436,152.31642150878903
399,apriltag_v3:tag36h11:55,208.46014404296878,368.494384765625,243.10536193847656,339.3519287109375,210.90124511718747,299.1689758300782,176.85803222656253,330.9659729003907
399,apriltag_v3:tag36h11:56,159.1897735595703,225.80480957031253,126.69537353515629,258.3822937011719,154.2070465087891,297.84088134765625,187.58915710449216,267.4384460449219
400,apriltag_v3:tag36h11:0,713.6052856445311,463.86117553710943,764.2481079101561,513.4078369140625,829.1824951171875,460.49014282226557,776.1884765625,414.1832580566407
400,apriltag_v3:tag36h11:1,779.6561889648436,262.7143249511719,824.1078491210938,290.38424682617193,871.8944091796876,253.18450927734372,827.2286987304689,228.46699523925776
400,apriltag_v3:tag36h11:2,859.1831054687502,197.36047363281253,905.2656860351562,222.76426696777347,936.7109374999998,171.3597869873047,890.741943359375,149.17039489746094
400,apriltag_v3:tag36h11:3,928.8931884765627,141.43804931640625,972.3018798828125,164.1912841796875,991.4130249023438,111.4162368774414,946.3977661132812,90.94618988037108
400,apriltag_v3:tag36h11:4,1054.0297851562502,162.9165496826172,1099.9547119140625,190.9252166748047,1117.3913574218748,138.08969116210938,1070.6687011718748,112.86243438720703
400,apriltag_v3:tag36h11:5,1144.6153564453123,212.81570434570312,1192.393310546875,243.43804931640622,1208.4736328125002,187.07838439941403,1160.3129882812502,157.9159851074219
400,apriltag_v3:tag36h11:21,877.1250000000001,635.9508666992188,908.077392578125,664.697509765625,943.047912597656,630.6281738281249,911.1157226562501,602.3472290039062
400,apriltag_v3:tag36h11:23,1123.4902343749998,438.02325439453125,1099.964111328125,473.58447265625,1129.817138671875,498.2854919433593,1152.4497070312498,461.8651428222656
400,apriltag_v3:tag36h11:24,1168.3593749999998,372.58511352539057,1151.37548828125,405.1013793945312,1178.5948486328125,425.8685607910156,1195.7247314453125,392.5657653808594
400,apriltag_v3:tag36h11:25,1206.3236083984373,322.38116455078125,1230.5145263671875,340.42626953124994,1241.9110107421877,312.5469665527344,1218.4575195312502,294.68301391601574
400,apriltag_v3:tag36h11:53,277.1744079589844,314.3994140625,298.27661132812494,342.3476867675781,326.822021484375,324.1581726074219,305.7327270507813,295.0341796875
400,apriltag_v3:tag36h11:54,580.7008056640623,183.15855407714844,619.5057373046876,163.1278228759766,600.9626464843751,127.7380065917969,561.1006469726561,147.8625946044922
400,apriltag_v3:tag36h11:55,210.86964416503906,361.56427001953125,246.06376647949222,332.4067687988281,214.2456970214844,292.02319335937506,179.39137268066406,323.6946105957032
400,apriltag_v3:tag36h11:56,162.90002441406244,217.88020324707028,129.84318542480466,250.64649963378903,157.21630859375003,290.29962158203125,191.13934326171872,259.7762756347656
401,apriltag_v3:tag36h11:0,716.5731201171876,459.2642211914063,766.9415893554689,509.64093017578125,832.8923950195312,457.38095092773443,780.1257324218749,410.1751098632813
401,apriltag_v3:tag36h11:1,785.7360839843749,257.99945068359375,829.9877319335938,286.53808593750006,878.3502807617189,249.94248962402347,834.0451049804686,224.38174438476562
401,apriltag_v3:tag36h11:2,866.200927734375,193.747802734375,912.1974487304686,220.00114440917972,944.9472045898438,169.28216552734378,898.95703125,146.23214721679685
401,apriltag_v3:tag36h11:3,936.8468627929689,139.08764648437503,980.1424560546875,162.71336364746094,1000.5762939453126,110.39551544189453,955.3964843750002,89.15054321289062
401,apriltag_v3:tag36h11:4,1061.8406982421877,163.0194854736328,1107.3868408203123,191.83053588867188,1125.8658447265623,139.84681701660156,1079.537719726563,113.30882263183594
401,apriltag_v3:tag36h11:5,1151.632690429688,214.79293823242188,1198.9277343749998,246.15007019042966,1215.7496337890618,190.45520019531247,1168.1971435546875,160.36508178710938
401,apriltag_v3:tag36h11:20,805.1845703125,555.9249877929686,833.7547607421875,585.1939086914061,868.7544555664064,557.1119384765626,838.7748413085938,530.0035400390625
401,apriltag_v3:tag36h11:21,878.7830810546874,634.3278198242188,909.5936279296875,663.4792480468749,945.0447998046874,629.8349609375,913.4626464843749,601.0894165039064
401,apriltag_v3:tag36h11:23,1127.8814697265623,439.4179077148437,1103.9842529296873,474.67181396484375,1133.48974609375,499.6964111328126,1156.5482177734377,463.58477783203136
401,apriltag_v3:tag36h11:24,1173.4061279296873,374.7342834472656,1155.9991455078123,406.83532714843744,1182.8292236328125,428.00830078125,1200.50244140625,395.15100097656256
401,apriltag_v3:tag36h11:25,1211.997680664063,325.13482666015625,1235.3420410156248,343.90942382812506,1247.2956542968748,316.0243530273438,1223.693603515625,297.8509216308594
401,apriltag_v3:tag36h11:53,279.1473693847656,304.03372192382807,300.11956787109375,332.32720947265625,329.12713623046875,313.8946533203126,308.0846557617187,284.71337890624994
401,apriltag_v3:tag36h11:54,586.3515624999999,175.4114532470703,625.8421630859375,155.71499633789062,607.6215820312501,120.20909881591794,567.3526000976562,139.90467834472656
401,apriltag_v3:tag36h11:55,211.85705566406247,350.936279296875,247.8189544677734,321.650146484375,216.33320617675787,280.935791015625,180.7767486572266,312.5129089355469
401,apriltag_v3:tag36h11:56,166.07376098632815,206.2834625244141,132.1811981201172,238.75425720214847,158.903076171875,278.85107421875,193.8682403564453,248.4027252197265
402,apriltag_v3:tag36h11:0,716.5552978515625,457.3758239746094,766.9628906249999,508.16851806640625,832.9443359375001,455.9026184082032,780.6640625000001,408.20428466796875
402,apriltag_v3:tag36h11:1,786.6204833984373,255.69042968750006,830.8244018554688,284.5672302246093,879.5395507812502,247.9948577880859,834.9776000976561,222.22259521484372
402,apriltag_v3:tag36h11:2,867.6622924804686,191.75350952148438,913.4477539062501,218.20480346679688,946.5053100585939,167.64356994628903,900.2392578125,144.23472595214847
402,apriltag_v3:tag36h11:3,938.5046997070312,137.26341247558594,981.74169921875,161.24441528320315,1002.3803100585938,109.04051208496097,957.142028808594,87.3635940551758
402,apriltag_v3:tag36h11:4,1063.4974365234377,161.7949981689453,1109.0093994140623,191.30233764648438,1127.501831054687,139.07998657226562,1081.224609375,112.57224273681639
402,apriltag_v3:tag36h11:5,1153.2084960937495,214.37159729003906,1200.2861328125,246.17144775390622,1217.3634033203132,190.58853149414062,1169.7618408203125,160.065902709961
402,apriltag_v3:tag36h11:21,878.5281372070312,633.6508178710936,909.1304931640625,663.2030029296876,944.7042236328124,629.5275268554689,913.44775390625,600.3446044921874
402,apriltag_v3:tag36h11:23,1128.51806640625,439.1708068847656,1104.6260986328123,474.3465270996094,1133.795654296875,499.81774902343756,1157.2475585937502,463.77978515625
402,apriltag_v3:tag36h11:24,1174.3365478515625,374.7107543945312,1156.7349853515625,406.74505615234375,1183.4626464843748,428.15127563476557,1201.4160156249998,395.32177734374994
402,apriltag_v3:tag36h11:53,279.02990722656244,300.2474365234375,299.70004272460943,328.6585998535156,328.9845886230469,310.43386840820307,308.02947998046864,281.08132934570307
402,apriltag_v3:tag36h11:54,587.0710449218751,172.11399841308594,626.8370361328124,152.68283081054688,608.9000854492188,117.01553344726561,568.1589355468751,136.4622344970703
402,apriltag_v3:tag36h11:55,211.41867065429688,347.173095703125,247.6371612548828,317.9656372070313,216.07151794433594,277.08035278320307,180.7095184326172,308.7740173339843
402,apriltag_v3:tag36h11:56,166.02217102050778,202.16403198242188,132.25109863281247,234.88121032714838,158.760009765625,274.90591430664057,193.95896911621097,244.5863952636719
403,apriltag_v3:tag36h11:0,716.2821655273438,456.2276306152343,766.6210327148438,507.3822326660156,832.9306030273438,455.1889953613281,780.5106811523439,407.2262878417969
403,apriltag_v3:tag36h11:1,787.0123901367188,254.28596496582028,831.1090698242188,283.3729553222657,880.0247802734375,246.9273834228516,835.4948730468751,220.85383605957026
403,apriltag_v3:tag36h11:2,868.2555541992189,190.5602722167969,914.2348022460936,217.07876586914057,947.2963867187499,166.55908203125,901.2791137695311,142.98442077636724
403,apriltag_v3:tag36h11:3,939.300048828125,136.39712524414062,982.7247314453125,160.2929382324219,1003.5444946289062,108.19646453857423,958.3095092773438,86.53623199462888
403,apriltag_v3:tag36h11:4,1064.5029296875002,161.47271728515628,1110.0500488281252,191.17201232910153,1128.7506103515625,138.9307861328125,1082.428466796875,112.28791809082037
403,apriltag_v3:tag36h11:5,1154.0769042968748,214.5176239013672,1201.072509765625,246.42337036132807,1218.4030761718752,191.1436309814453,1170.8804931640625,160.02026367187503
