world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
608,271253.746815,"[[ 9.87733220e-04 -2.07609246e-03  2.04082582e+00]
 [-2.52368334e-03 -2.06049920e-03  2.93385100e-01]
 [ 1.10356106e-04 -4.15657074e-04  1.36539272e+00]]","[[ 3.69976953e+02 -2.73058510e+02 -4.94324606e+02]
 [-4.78127249e+02 -1.54430833e+02  7.47830366e+02]
 [-1.75455885e-01 -2.49427097e-02  1.00000000e+00]]",1,"[[ 5.12598354e-03 -3.54403311e-03  2.37445045e+00]
 [-8.36695032e-03 -3.45106522e-03  1.74104627e+00]
 [ 2.75040757e-03 -7.27116898e-04  1.55978372e+00]]","[[ 8.69607755e+01 -8.02955861e+01 -4.27531850e+01]
 [-3.76809144e+02 -3.09385486e+01  6.08148474e+02]
 [-3.28995531e-01  1.27164840e-01  1.00000000e+00]]",8
609,271253.789459,"[[ 9.88217515e-04 -2.01688948e-03  1.98213775e+00]
 [-2.51029208e-03 -2.01261132e-03  2.79164143e-01]
 [ 1.09404024e-04 -3.60699734e-04  1.32177253e+00]]","[[ 3.62955713e+02 -2.76651433e+02 -4.85860500e+02]
 [-4.74848843e+02 -1.54475829e+02  7.44712050e+02]
 [-1.59624036e-01 -1.92564226e-02  1.00000000e+00]]",1,"[[ 5.01156393e-03 -3.39129145e-03  2.26969395e+00]
 [-8.24565342e-03 -3.37999067e-03  1.70985309e+00]
 [ 2.67480051e-03 -6.08067066e-04  1.48104982e+00]]","[[ 8.83299005e+01 -8.11213015e+01 -4.17111780e+01]
 [-3.73826779e+02 -3.00962916e+01  6.07631561e+02]
 [-3.13005416e-01  1.34149933e-01  1.00000000e+00]]",8
610,271253.831152,"[[ 1.12406155e-03 -2.00834814e-03  1.99113183e+00]
 [-2.54432047e-03 -2.10024495e-03  3.08967938e-01]
 [ 2.23973794e-04 -3.15580903e-04  1.33544539e+00]]","[[ 3.62384138e+02 -2.74897931e+02 -4.76709829e+02]
 [-4.64080784e+02 -1.41240241e+02  7.24615722e+02]
 [-1.70444695e-01  1.27277460e-02  1.00000000e+00]]",1,"[[ 5.40067118e-03 -3.33842671e-03  2.20853833e+00]
 [-8.29993526e-03 -3.55415642e-03  1.78374592e+00]
 [ 3.06024959e-03 -5.13264200e-04  1.42962419e+00]]","[[ 8.88114988e+01 -7.75875491e+01 -4.03932205e+01]
 [-3.69364234e+02 -2.05155376e+01  5.96205338e+02]
 [-3.22718931e-01  1.58718197e-01  1.00000000e+00]]",8
611,271253.871675,"[[ 3.60651748e-03 -7.24408978e-03  5.11001154e+00]
 [-5.08457327e-03 -3.13767413e-03  2.80082349e-01]
 [ 2.02686030e-03 -4.48257376e-03  4.10245326e+00]]","[[ 2.41264155e+02 -1.41488097e+02 -2.90858719e+02]
 [-4.45010926e+02 -9.21778877e+01  5.60598310e+02]
 [-6.05443348e-01 -3.08151160e-02  1.00000000e+00]]",1,"[[ 1.27021220e-02 -1.06848815e-02  5.25114549e+00]
 [-1.46577412e-02 -4.90884025e-03  2.69166517e+00]
 [ 9.15612358e-03 -6.58742792e-03  4.21937740e+00]]","[[ 1.36142580e+01 -4.79155003e+01  1.36233448e+01]
 [-3.94995612e+02 -2.51858107e+01  5.07651009e+02]
 [-6.46223055e-01  6.46565840e-02  1.00000000e+00]]",8
622,271254.246299,"[[ 1.41477970e-03 -1.73861986e-03  5.52601744e-01]
 [-1.89146644e-03 -2.87058071e-03  1.21180936e+00]
 [-1.57711643e-04 -5.76644947e-04  1.22768749e+00]]","[[ 3.84418599e+02 -2.47058652e+02  7.08304029e+01]
 [-2.89942437e+02 -2.48178716e+02  3.75476650e+02]
 [-8.68026700e-02 -1.48307309e-01  1.00000000e+00]]",2,"[[ 2.28283115e-03 -1.69506882e-03  2.55928580e-01]
 [-3.45432659e-03 -3.62508629e-03  1.96119839e+00]
 [ 4.18767062e-04 -1.64661597e-05  9.35223614e-01]]","[[ 2.37635333e+02 -1.11887249e+02  1.69601597e+02]
 [-2.86739496e+02 -1.43501135e+02  3.79394854e+02]
 [-1.11455001e-01  4.75734157e-02  1.00000000e+00]]",8
623,271254.28108,"[[ 1.47161737e-03 -1.69763244e-03  4.77630594e-01]
 [-1.93175049e-03 -2.98431277e-03  1.26441611e+00]
 [-2.64144858e-04 -6.36466716e-04  1.25576547e+00]]","[[ 3.83623179e+02 -2.38272977e+02  9.40032409e+01]
 [-2.72688114e+02 -2.57349303e+02  3.62839082e+02]
 [-5.75145756e-02 -1.80553497e-01  1.00000000e+00]]",3,"[[ 2.28645088e-03 -1.62100984e-03  1.80125834e-01]
 [-3.10652699e-03 -4.00226967e-03  2.05355780e+00]
 [ 3.12617201e-04 -2.79846019e-04  1.04619026e+00]]","[[ 2.54636708e+02 -1.15987281e+02  1.83828835e+02]
 [-2.74341088e+02 -1.64643756e+02  3.70411962e+02]
 [-1.49472885e-01 -9.38192681e-03  1.00000000e+00]]",8
624,271254.317577,"[[ 1.49730065e-03 -1.65851192e-03  4.17857621e-01]
 [-1.90268273e-03 -3.04020363e-03  1.28999947e+00]
 [-2.63849797e-04 -6.20475710e-04  1.24924134e+00]]","[[ 3.88900270e+02 -2.35168240e+02  1.12758008e+02]
 [-2.64221274e+02 -2.56981482e+02  3.53744977e+02]
 [-4.90950975e-02 -1.77307500e-01  1.00000000e+00]]",4,"[[ 2.25002692e-03 -1.57282306e-03  1.30357257e-01]
 [-3.04461451e-03 -4.16319953e-03  2.09393854e+00]
 [ 2.46223533e-04 -3.11774248e-04  1.06466208e+00]]","[[ 2.66994747e+02 -1.15420224e+02  1.94313443e+02]
 [-2.65405169e+02 -1.66956026e+02  3.60859239e+02]
 [-1.39468560e-01 -2.21980424e-02  1.00000000e+00]]",8
625,271254.355511,"[[ 1.53748809e-03 -1.63637980e-03  3.68634186e-01]
 [-1.87485414e-03 -3.09104582e-03  1.30986487e+00]
 [-2.52375622e-04 -6.41160188e-04  1.25417305e+00]]","[[ 3.88326114e+02 -2.32206195e+02  1.28378183e+02]
 [-2.58402193e+02 -2.58465725e+02  3.45894097e+02]
 [-5.39583863e-02 -1.78859780e-01  1.00000000e+00]]",4,"[[ 2.24459224e-03 -1.53141953e-03  8.40116994e-02]
 [-2.93992143e-03 -4.19365507e-03  2.08389412e+00]
 [ 2.32357775e-04 -3.19177343e-04  1.06554792e+00]]","[[ 2.73325691e+02 -1.15339691e+02  2.04020058e+02]
 [-2.59917967e+02 -1.70474228e+02  3.53889662e+02]
 [-1.37459117e-01 -2.59129008e-02  1.00000000e+00]]",8
626,271254.392796,"[[ 1.57521232e-03 -1.62364716e-03  3.22920638e-01]
 [-1.84915762e-03 -3.13202869e-03  1.32611994e+00]
 [-2.34784071e-04 -6.55175203e-04  1.25553210e+00]]","[[ 3.86028936e+02 -2.30213446e+02  1.43870419e+02]
 [-2.53317481e+02 -2.58763725e+02  3.38464605e+02]
 [-6.00015622e-02 -1.78080692e-01  1.00000000e+00]]",4,"[[ 2.23414217e-03 -1.49843609e-03  4.24078864e-02]
 [-2.84064951e-03 -4.21045857e-03  2.06937453e+00]
 [ 2.28171221e-04 -3.06275327e-04  1.05753471e+00]]","[[ 2.79501233e+02 -1.15027870e+02  2.13877317e+02]
 [-2.54423053e+02 -1.72213706e+02  3.47188794e+02]
 [-1.33988643e-01 -2.50571063e-02  1.00000000e+00]]",8
627,271254.42942,"[[ 1.61020626e-03 -1.60730255e-03  2.76385395e-01]
 [-1.82763400e-03 -3.17668370e-03  1.34156751e+00]
 [-2.24257117e-04 -6.79232832e-04  1.26041679e+00]]","[[ 3.84059721e+02 -2.28264606e+02  1.58744220e+02]
 [-2.48702957e+02 -2.59728841e+02  3.30987052e+02]
 [-6.56918321e-02 -1.80580202e-01  1.00000000e+00]]",4,"[[ 2.22508049e-03 -1.46713820e-03  1.77045023e-03]
 [-2.75733434e-03 -4.23938334e-03  2.05959020e+00]
 [ 2.10223920e-04 -3.21724682e-04  1.06249270e+00]]","[[ 2.85026736e+02 -1.15611549e+02  2.23632394e+02]
 [-2.49483084e+02 -1.75374426e+02  3.40370475e+02]
 [-1.31939074e-01 -3.02288838e-02  1.00000000e+00]]",8
628,271254.467589,"[[ 1.63600584e-03 -1.58166672e-03  2.31326900e-01]
 [-1.80631547e-03 -3.21231096e-03  1.35092595e+00]
 [-2.14873431e-04 -6.85520049e-04  1.25898537e+00]]","[[ 3.84372747e+02 -2.25916826e+02  1.71790040e+02]
 [-2.44546527e+02 -2.60024999e+02  3.23947138e+02]
 [-6.75544435e-02 -1.80141786e-01  1.00000000e+00]]",4,"[[ 2.21096282e-03 -1.42949855e-03 -3.65119010e-02]
 [-2.68243833e-03 -4.26030704e-03  2.04589621e+00]
 [ 1.97188306e-04 -3.13539885e-04  1.05886461e+00]]","[[ 2.91960241e+02 -1.15067325e+02  2.32395930e+02]
 [-2.44740070e+02 -1.77178497e+02  3.33898108e+02]
 [-1.26840501e-01 -3.10356910e-02  1.00000000e+00]]",8
629,271254.504484,"[[ 1.65978523e-03 -1.56504813e-03  1.94697591e-01]
 [-1.79189241e-03 -3.24078207e-03  1.35720271e+00]
 [-2.06298489e-04 -7.06423336e-04  1.26221588e+00]]","[[ 3.82702410e+02 -2.24587538e+02  1.82456569e+02]
 [-2.42169046e+02 -2.60915154e+02  3.17904798e+02]
 [-7.29850874e-02 -1.82733102e-01  1.00000000e+00]]",4,"[[ 2.20361889e-03 -1.40363822e-03 -6.73816994e-02]
 [-2.62661650e-03 -4.27751339e-03  2.03392567e+00]
 [ 1.89057059e-04 -3.20487390e-04  1.05990106e+00]]","[[ 2.96037840e+02 -1.15101987e+02  2.39698240e+02]
 [-2.41632200e+02 -1.79088514e+02  3.28305301e+02]
 [-1.25868462e-01 -3.36208429e-02  1.00000000e+00]]",8
630,271254.541066,"[[ 1.67515941e-03 -1.54583099e-03  1.63840362e-01]
 [-1.77390735e-03 -3.26329161e-03  1.35562838e+00]
 [-1.97952056e-04 -7.09765694e-04  1.25912440e+00]]","[[ 3.83338852e+02 -2.22947173e+02  1.90153679e+02]
 [-2.39407201e+02 -2.60902217e+02  3.12050987e+02]
 [-7.46870635e-02 -1.82120444e-01  1.00000000e+00]]",4,"[[ 2.19529671e-03 -1.37812807e-03 -9.30784966e-02]
 [-2.58096837e-03 -4.30024797e-03  2.02142396e+00]
 [ 1.81117658e-04 -3.18609120e-04  1.05849550e+00]]","[[ 3.00660254e+02 -1.14516599e+02  2.45132455e+02]
 [-2.38363107e+02 -1.80082273e+02  3.22945294e+02]
 [-1.23193288e-01 -3.46103280e-02  1.00000000e+00]]",8
631,271254.57844199997,"[[ 1.69770416e-03 -1.53907174e-03  1.40860780e-01]
 [-1.75809564e-03 -3.26799632e-03  1.34615416e+00]
 [-1.86410004e-04 -7.42812804e-04  1.26435386e+00]]","[[ 3.79451318e+02 -2.23081481e+02  1.95239849e+02]
 [-2.38906714e+02 -2.63239165e+02  3.06886464e+02]
 [-8.44142198e-02 -1.87544050e-01  1.00000000e+00]]",5,"[[ 2.21917461e-03 -1.39837120e-03 -1.07787663e-01]
 [-2.54689367e-03 -4.29219819e-03  2.00046632e+00]
 [ 1.87431127e-04 -4.02738715e-04  1.08148138e+00]]","[[ 2.93143783e+02 -1.18878694e+02  2.49112110e+02]
 [-2.39126905e+02 -1.84936605e+02  3.18252840e+02]
 [-1.39854403e-01 -4.82667240e-02  1.00000000e+00]]",8
632,271254.616254,"[[ 1.68974790e-03 -1.50077479e-03  1.18597133e-01]
 [-1.73590977e-03 -3.28491043e-03  1.32537772e+00]
 [-1.91125823e-04 -7.21241104e-04  1.25373735e+00]]","[[ 3.87756805e+02 -2.20214160e+02  1.96117707e+02]
 [-2.35788288e+02 -2.62530470e+02  2.99836205e+02]
 [-7.65310746e-02 -1.84597179e-01  1.00000000e+00]]",4,"[[ 2.18653674e-03 -1.32190683e-03 -1.33415833e-01]
 [-2.52410984e-03 -4.34979263e-03  1.98776367e+00]
 [ 1.67701470e-04 -3.19606719e-04  1.05787078e+00]]","[[ 3.08712125e+02 -1.12164531e+02  2.49693696e+02]
 [-2.33781281e+02 -1.81780553e+02  3.12085994e+02]
 [-1.19569940e-01 -3.71388737e-02  1.00000000e+00]]",8
633,271254.654723,"[[ 1.68580635e-03 -1.49528679e-03  1.20844931e-01]
 [-1.73435975e-03 -3.27043252e-03  1.31097874e+00]
 [-1.93168100e-04 -7.27878953e-04  1.25454695e+00]]","[[ 3.88405224e+02 -2.20552279e+02  1.93059771e+02]
 [-2.37161969e+02 -2.63765969e+02  2.98475398e+02]
 [-7.77951804e-02 -1.86994486e-01  1.00000000e+00]]",4,"[[ 2.18956870e-03 -1.31568115e-03 -1.33051857e-01]
 [-2.53602634e-03 -4.34928368e-03  1.98085054e+00]
 [ 1.66467796e-04 -3.30720084e-04  1.06163731e+00]]","[[ 3.08115110e+02 -1.12038685e+02  2.47661960e+02]
 [-2.35005327e+02 -1.82483607e+02  3.11033583e+02]
 [-1.21521939e-01 -3.92791026e-02  1.00000000e+00]]",8
634,271254.692867,"[[ 1.67525349e-03 -1.49078444e-03  1.31579680e-01]
 [-1.73298450e-03 -3.25482724e-03  1.30079259e+00]
 [-1.95668743e-04 -7.18398903e-04  1.25198079e+00]]","[[ 3.90794916e+02 -2.20491533e+02  1.88016529e+02]
 [-2.38314964e+02 -2.64197001e+02  2.99543659e+02]
 [-7.56711760e-02 -1.86058874e-01  1.00000000e+00]]",4,"[[ 2.19228887e-03 -1.31301581e-03 -1.25444673e-01]
 [-2.55178113e-03 -4.34314478e-03  1.97894212e+00]
 [ 1.71111328e-04 -3.26415521e-04  1.06011510e+00]]","[[ 3.07511590e+02 -1.11319124e+02  2.44190272e+02]
 [-2.36467628e+02 -1.82221208e+02  3.12175178e+02]
 [-1.22444648e-01 -3.81391298e-02  1.00000000e+00]]",8
635,271254.729588,"[[ 1.65957912e-03 -1.49218248e-03  1.49650422e-01]
 [-1.73661202e-03 -3.24631862e-03  1.28972272e+00]
 [-2.06456421e-04 -7.22238786e-04  1.25449774e+00]]","[[ 3.93666485e+02 -2.21066064e+02  1.80312456e+02]
 [-2.39671231e+02 -2.64803909e+02  3.00829970e+02]
 [-7.31965336e-02 -1.88834268e-01  1.00000000e+00]]",4,"[[ 2.19676498e-03 -1.31771665e-03 -1.11655346e-01]
 [-2.58613834e-03 -4.35534512e-03  1.98381362e+00]
 [ 1.69107167e-04 -3.39190663e-04  1.06596602e+00]]","[[ 3.05943424e+02 -1.11172385e+02  2.38943366e+02]
 [-2.38312243e+02 -1.81924744e+02  3.13608446e+02]
 [-1.24366547e-01 -4.02518717e-02  1.00000000e+00]]",8
636,271254.765818,"[[ 1.64168756e-03 -1.50001900e-03  1.69831369e-01]
 [-1.73852272e-03 -3.22732277e-03  1.26737171e+00]
 [-2.11753671e-04 -7.15270573e-04  1.25118649e+00]]","[[ 3.96084004e+02 -2.22022763e+02  1.71131867e+02]
 [-2.41187449e+02 -2.64356245e+02  3.00513812e+02]
 [-7.08463877e-02 -1.88701189e-01  1.00000000e+00]]",4,"[[ 2.20164599e-03 -1.33032068e-03 -9.53306403e-02]
 [-2.62899352e-03 -4.36821768e-03  1.98258208e+00]
 [ 1.75705134e-04 -3.38185966e-04  1.06518045e+00]]","[[ 3.03664341e+02 -1.10507599e+02  2.32860922e+02]
 [-2.40090033e+02 -1.80096010e+02  3.13718850e+02]
 [-1.26317060e-01 -3.89503868e-02  1.00000000e+00]]",8
637,271254.802529,"[[ 1.62190789e-03 -1.49466329e-03  1.88635326e-01]
 [-1.73455176e-03 -3.20430850e-03  1.23811935e+00]
 [-2.21317174e-04 -7.08646317e-04  1.24785410e+00]]","[[ 4.00674632e+02 -2.22274796e+02  1.59971696e+02]
 [-2.42687032e+02 -2.65178656e+02  2.99796405e+02]
 [-6.67570782e-02 -1.90015089e-01  1.00000000e+00]]",4,"[[ 2.21091070e-03 -1.32933402e-03 -8.18877338e-02]
 [-2.67145891e-03 -4.37986812e-03  1.97607671e+00]
 [ 1.80581969e-04 -3.37944799e-04  1.06523704e+00]]","[[ 3.02067688e+02 -1.09086189e+02  2.25582013e+02]
 [-2.41982565e+02 -1.79068731e+02  3.13581046e+02]
 [-1.27975955e-01 -3.83166808e-02  1.00000000e+00]]",8
638,271254.841027,"[[ 1.59647321e-03 -1.48752513e-03  2.19219601e-01]
 [-1.72670397e-03 -3.16604410e-03  1.20080313e+00]
 [-2.23236489e-04 -6.85960014e-04  1.23855185e+00]]","[[ 4.06349032e+02 -2.21959418e+02  1.43272073e+02]
 [-2.45381659e+02 -2.65807073e+02  3.01137521e+02]
 [-6.26619506e-02 -1.87220635e-01  1.00000000e+00]]",4,"[[ 2.22942570e-03 -1.32644200e-03 -6.05351066e-02]
 [-2.72833771e-03 -4.38424837e-03  1.96908154e+00]
 [ 1.99539081e-04 -3.26043717e-04  1.05997969e+00]]","[[ 2.99044767e+02 -1.06451334e+02  2.14828705e+02]
 [-2.45263081e+02 -1.77343775e+02  3.15437485e+02]
 [-1.31736113e-01 -3.45106824e-02  1.00000000e+00]]",8
639,271254.877279,"[[ 1.57103698e-03 -1.48166617e-03  2.67698733e-01]
 [-1.72297314e-03 -3.12134188e-03  1.15963845e+00]
 [-2.22027701e-04 -6.85781485e-04  1.23625393e+00]]","[[ 4.10844974e+02 -2.21029636e+02  1.18367093e+02]
 [-2.51127432e+02 -2.68437798e+02  3.06180855e+02]
 [-6.55201784e-02 -1.88605567e-01  1.00000000e+00]]",3,"[[ 2.27405186e-03 -1.31867606e-03 -2.95814175e-02]
 [-2.76495516e-03 -4.24591602e-03  1.92277718e+00]
 [ 2.61191479e-04 -2.81105480e-04  1.03842257e+00]]","[[ 2.90835465e+02 -1.03571560e+02  2.00061480e+02]
 [-2.53610605e+02 -1.78111552e+02  3.22572597e+02]
 [-1.41806505e-01 -2.21645071e-02  1.00000000e+00]]",8
642,271254.980474,"[[ 1.42376960e-03 -1.44721345e-03  5.04656133e-01]
 [-1.61114157e-03 -3.02795945e-03  1.02281810e+00]
 [-1.22435375e-05 -8.44015967e-04  1.28824741e+00]]","[[ 4.57261122e+02 -2.16540459e+02 -7.20213231e+00]
 [-3.10566556e+02 -2.77044494e+02  3.41623384e+02]
 [-1.99126842e-01 -1.83568153e-01  1.00000000e+00]]",1,"[[ 2.64984398e-03 -1.41543310e-03  1.60239569e-01]
 [-3.83204736e-03 -4.32160676e-03  2.00103079e+00]
 [ 3.56817029e-04 -5.06583729e-04  1.13236018e+00]]","[[ 2.29913483e+02 -9.01660500e+01  1.26800472e+02]
 [-2.99441951e+02 -1.74417696e+02  3.50593069e+02]
 [-2.06409119e-01 -4.96170618e-02  1.00000000e+00]]",8
643,271255.014804,"[[ 1.30215187e-03 -1.46125741e-03  6.20853812e-01]
 [-1.63965852e-03 -2.80419901e-03  8.99641634e-01]
 [-2.66010548e-04 -5.39692390e-04  1.17663788e+00]]","[[ 4.65319130e+02 -2.28906289e+02 -7.05072725e+01]
 [-2.79451412e+02 -2.80665926e+02  3.62046160e+02]
 [-2.29790356e-02 -1.80484375e-01  1.00000000e+00]]",3,"[[ 2.56242656e-03 -1.45403088e-03  2.83638686e-01]
 [-3.39686251e-03 -4.19274197e-03  1.90198493e+00]
 [ 4.32737916e-04 -2.73605789e-04  1.05834134e+00]]","[[ 2.49762414e+02 -9.31760743e+01  1.00513135e+02]
 [-2.81717484e+02 -1.65097512e+02  3.72204071e+02]
 [-1.74954141e-01 -4.58341241e-03  1.00000000e+00]]",8
644,271255.052188,"[[ 1.24857179e-03 -1.45892442e-03  6.42921365e-01]
 [-1.62306368e-03 -2.77950095e-03  8.68839883e-01]
 [-2.90308429e-04 -4.73478056e-04  1.14677375e+00]]","[[ 4.75492193e+02 -2.34424261e+02 -8.89686762e+01]
 [-2.75601800e+02 -2.77215200e+02  3.64540876e+02]
 [ 6.58193259e-03 -1.73801199e-01  1.00000000e+00]]",4,"[[ 2.58827578e-03 -1.49352817e-03  3.21852618e-01]
 [-3.57172485e-03 -4.39414434e-03  1.96286723e+00]
 [ 3.77252962e-04 -3.62331558e-04  1.10084626e+00]]","[[ 2.46955682e+02 -9.14264014e+01  9.08160915e+01]
 [-2.79656044e+02 -1.63270176e+02  3.72881957e+02]
 [-1.76675872e-01 -2.24073582e-02  1.00000000e+00]]",8
645,271255.090915,"[[ 1.24231980e-03 -1.47399111e-03  6.64564847e-01]
 [-1.61393723e-03 -2.75587053e-03  8.45353195e-01]
 [-2.77678244e-04 -4.64978529e-04  1.14208869e+00]]","[[ 4.74679746e+02 -2.36862751e+02 -1.00887778e+02]
 [-2.77207253e+02 -2.76319949e+02  3.65829862e+02]
 [ 2.55043028e-03 -1.70087032e-01  1.00000000e+00]]",4,"[[ 2.62110264e-03 -1.51714398e-03  3.42745139e-01]
 [-3.62202443e-03 -4.39910193e-03  1.95588269e+00]
 [ 3.95446116e-04 -3.69738814e-04  1.10439025e+00]]","[[ 2.42878501e+02 -9.09683118e+01  8.57286823e+01]
 [-2.80375799e+02 -1.62060548e+02  3.74024366e+02]
 [-1.80833881e-01 -2.16834668e-02  1.00000000e+00]]",8
646,271255.130367,"[[ 1.20439935e-03 -1.49924849e-03  6.75436753e-01]
 [-1.62745511e-03 -2.79237505e-03  8.49470898e-01]
 [-3.76701045e-04 -6.08900828e-04  1.18293112e+00]]","[[ 4.80079019e+02 -2.34742643e+02 -1.05547963e+02]
 [-2.76606004e+02 -2.89355836e+02  3.65726470e+02]
 [ 1.04998870e-02 -2.23695870e-01  1.00000000e+00]]",3,"[[ 2.58118606e-03 -1.60761500e-03  3.85714271e-01]
 [-3.67364330e-03 -4.44837994e-03  1.97000675e+00]
 [ 3.43884011e-04 -4.55922211e-04  1.14178406e+00]]","[[ 2.40449932e+02 -9.54510575e+01  8.34608407e+01]
 [-2.80192610e+02 -1.61866359e+02  3.73934200e+02]
 [-1.84301856e-01 -3.58862742e-02  1.00000000e+00]]",8
647,271255.16991399997,"[[ 1.24292835e-03 -1.48321909e-03  6.74037509e-01]
 [-1.60257104e-03 -2.73614513e-03  8.27242106e-01]
 [-2.65044920e-04 -4.45669512e-04  1.13431417e+00]]","[[ 4.73358951e+02 -2.39198197e+02 -1.06837128e+02]
 [-2.76673430e+02 -2.74935523e+02  3.64913463e+02]
 [ 1.90112484e-03 -1.63912832e-01  1.00000000e+00]]",4,"[[ 2.64239442e-03 -1.52909664e-03  3.50982079e-01]
 [-3.64073305e-03 -4.39641269e-03  1.94498607e+00]
 [ 4.09200695e-04 -3.60162856e-04  1.10042347e+00]]","[[ 2.40769467e+02 -9.05630273e+01  8.32752670e+01]
 [-2.79458383e+02 -1.60854074e+02  3.73441523e+02]
 [-1.80997196e-01 -1.89701596e-02  1.00000000e+00]]",8
648,271255.20932799997,"[[ 1.21355516e-03 -1.50294293e-03  6.73740335e-01]
 [-1.62341017e-03 -2.78927630e-03  8.49156686e-01]
 [-3.76194567e-04 -6.11034423e-04  1.18389240e+00]]","[[ 4.77840105e+02 -2.34795412e+02 -1.03524660e+02]
 [-2.75114272e+02 -2.90167297e+02  3.64689462e+02]
 [ 9.84596307e-03 -2.24370868e-01  1.00000000e+00]]",3,"[[ 2.59184939e-03 -1.60654381e-03  3.80920794e-01]
 [-3.65564964e-03 -4.43557827e-03  1.96333847e+00]
 [ 3.50036119e-04 -4.45673332e-04  1.13678354e+00]]","[[ 2.39922269e+02 -9.53708653e+01  8.43202807e+01]
 [-2.78820582e+02 -1.61954352e+02  3.73140313e+02]
 [-1.83187344e-01 -3.41274190e-02  1.00000000e+00]]",8
649,271255.248624,"[[ 1.25431475e-03 -1.49940820e-03  6.68495239e-01]
 [-1.60681580e-03 -2.74875032e-03  8.38891415e-01]
 [-2.69900382e-04 -4.62944581e-04  1.14135733e+00]]","[[ 4.69338027e+02 -2.39349039e+02 -9.89719695e+01]
 [-2.74460376e+02 -2.75231168e+02  3.63045393e+02]
 [-3.37695694e-04 -1.68235810e-01  1.00000000e+00]]",4,"[[ 2.63283359e-03 -1.54240191e-03  3.45679971e-01]
 [-3.60637990e-03 -4.38718719e-03  1.94402229e+00]
 [ 4.09838916e-04 -3.54886013e-04  1.09650361e+00]]","[[ 2.40788118e+02 -9.16585062e+01  8.65939228e+01]
 [-2.77630059e+02 -1.60416232e+02  3.71931179e+02]
 [-1.79854734e-01 -1.76600003e-02  1.00000000e+00]]",8
650,271255.286907,"[[ 1.28453137e-03 -1.52197644e-03  6.35909905e-01]
 [-1.61032760e-03 -2.77845507e-03  8.55385002e-01]
 [-2.75632188e-04 -4.91717887e-04  1.15210466e+00]]","[[ 4.61879099e+02 -2.39337773e+02 -7.72391224e+01]
 [-2.69023750e+02 -2.74953677e+02  3.52629526e+02]
 [-4.31822159e-03 -1.74609862e-01  1.00000000e+00]]",4,"[[ 2.59457409e-03 -1.54700236e-03  3.13178330e-01]
 [-3.52082549e-03 -4.39130034e-03  1.93588712e+00]
 [ 3.92112078e-04 -3.52464651e-04  1.09049460e+00]]","[[ 2.43841414e+02 -9.36215722e+01  9.61719105e+01]
 [-2.73067079e+02 -1.60719901e+02  3.63737956e+02]
 [-1.75938198e-01 -1.82833868e-02  1.00000000e+00]]",8
651,271255.325856,"[[ 1.34098976e-03 -1.54645016e-03  6.18241659e-01]
 [-1.62086772e-03 -2.80386436e-03  8.74281108e-01]
 [-2.57448325e-04 -5.72802014e-04  1.18309178e+00]]","[[ 4.49440498e+02 -2.35450717e+02 -6.08682493e+01]
 [-2.70093520e+02 -2.78571264e+02  3.46999841e+02]
 [-3.29665112e-02 -1.86107771e-01  1.00000000e+00]]",3,"[[ 2.59607104e-03 -1.53681493e-03  2.82018751e-01]
 [-3.36545747e-03 -4.20803917e-03  1.87076237e+00]
 [ 4.55094358e-04 -2.87229668e-04  1.05586714e+00]]","[[ 2.42649211e+02 -9.57768864e+01  1.04884567e+02]
 [-2.73653401e+02 -1.62319041e+02  3.60685289e+02]
 [-1.79027886e-01 -2.87472129e-03  1.00000000e+00]]",8
652,271255.36331,"[[ 1.35108138e-03 -1.55192923e-03  5.72123890e-01]
 [-1.61273132e-03 -2.83184176e-03  9.00901288e-01]
 [-2.66219352e-04 -5.24006447e-04  1.16783325e+00]]","[[ 4.47952059e+02 -2.38998798e+02 -3.50818488e+01]
 [-2.59692139e+02 -2.73372938e+02  3.38111719e+02]
 [-1.44086049e-02 -1.77144542e-01  1.00000000e+00]]",4,"[[ 2.53148463e-03 -1.53373504e-03  2.46473199e-01]
 [-3.33004625e-03 -4.37206714e-03  1.92297959e+00]
 [ 3.77199130e-04 -3.18803242e-04  1.06847353e+00]]","[[ 2.50901289e+02 -9.64548204e+01  1.15716678e+02]
 [-2.64813092e+02 -1.61472508e+02  3.51695811e+02]
 [-1.67587698e-01 -1.41278975e-02  1.00000000e+00]]",8
653,271255.40200299997,"[[ 1.41879370e-03 -1.55653868e-03  5.30365323e-01]
 [-1.62214342e-03 -2.87951936e-03  9.46169669e-01]
 [-2.47565839e-04 -5.88146473e-04  1.19394658e+00]]","[[ 4.35906716e+02 -2.33949214e+02 -8.23668000e+00]
 [-2.57551779e+02 -2.76121219e+02  3.33226009e+02]
 [-3.64861871e-02 -1.84528820e-01  1.00000000e+00]]",3,"[[ 2.51916004e-03 -1.49600773e-03  1.94467395e-01]
 [-3.13597300e-03 -4.19862405e-03  1.87183936e+00]
 [ 4.12230405e-04 -2.61395209e-04  1.03760900e+00]]","[[ 2.53283165e+02 -9.83360236e+01  1.29927480e+02]
 [-2.63651126e+02 -1.65946017e+02  3.48778618e+02]
 [-1.67045739e-01 -2.73744243e-03  1.00000000e+00]]",8
