world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,71925.50295099999,"[[ 2.26375282e-03  2.46513234e-03 -3.08123021e+00]
 [ 1.51085192e-03 -1.26209612e-03  1.05265097e-02]
 [ 7.86252009e-05  7.70906673e-04  4.05779421e-01]]","[[ 7.90466803e+01  5.12896574e+02  5.86924807e+02]
 [ 9.30248080e+01 -1.76379623e+02  7.10946626e+02]
 [-1.92046472e-01  2.35708435e-01  1.00000000e+00]]",7,"[[ 2.61322824e-03  2.65906081e-03 -3.42307805e+00]
 [ 1.40006268e-03 -1.57718570e-03  2.68946167e-01]
 [-2.33879720e-04  3.99609165e-04  8.59699906e-01]]","[[ 1.86550931e+02  4.65795805e+02  5.97073931e+02]
 [ 1.61457234e+02 -1.84335820e+02  7.00543436e+02]
 [-2.42983752e-02  2.12402577e-01  1.00000000e+00]]",14
766,71925.537843,"[[ 2.25899402e-03  2.46393278e-03 -3.07997644e+00]
 [ 1.51039871e-03 -1.25790453e-03  1.08941959e-02]
 [ 7.57176783e-05  7.71796667e-04  4.05662539e-01]]","[[ 7.90314473e+01  5.14487153e+02  5.86226355e+02]
 [ 9.32311645e+01 -1.75160284e+02  7.12557835e+02]
 [-1.92129103e-01  2.37222670e-01  1.00000000e+00]]",7,"[[ 2.61051934e-03  2.66230589e-03 -3.42565049e+00]
 [ 1.40064893e-03 -1.57558574e-03  2.70490067e-01]
 [-2.35584563e-04  3.99338676e-04  8.60219443e-01]]","[[ 1.86605044e+02  4.66480147e+02  5.96435499e+02]
 [ 1.61767427e+02 -1.83445474e+02  7.01889325e+02]
 [-2.39923923e-02  2.12913572e-01  1.00000000e+00]]",14
767,71925.57260399999,"[[ 2.25682698e-03  2.45420294e-03 -3.07877820e+00]
 [ 1.50800438e-03 -1.25927798e-03  1.52768982e-02]
 [ 7.47696078e-05  7.73477327e-04  4.03193533e-01]]","[[ 7.94062848e+01  5.15195540e+02  5.86824265e+02]
 [ 9.27529675e+01 -1.74255050e+02  7.14862385e+02]
 [-1.92660565e-01  2.38747286e-01  1.00000000e+00]]",7,"[[ 2.61259041e-03  2.65793802e-03 -3.43061122e+00]
 [ 1.39799323e-03 -1.58123699e-03  2.78203275e-01]
 [-2.37116634e-04  3.99057212e-04  8.60711403e-01]]","[[ 1.87590895e+02  4.66008981e+02  5.97071448e+02]
 [ 1.61749825e+02 -1.82904160e+02  7.03819303e+02]
 [-2.33138686e-02  2.13181451e-01  1.00000000e+00]]",14
768,71925.60935299999,"[[ 2.25544143e-03  2.44919769e-03 -3.08194894e+00]
 [ 1.50813716e-03 -1.26838729e-03  1.60458724e-02]
 [ 7.93322046e-05  7.78788738e-04  3.96598247e-01]]","[[ 7.86538372e+01  5.14384775e+02  5.90404419e+02]
 [ 9.10598314e+01 -1.73774056e+02  7.14652949e+02]
 [-1.94544868e-01  2.38341949e-01  1.00000000e+00]]",7,"[[ 2.61628163e-03  2.65432018e-03 -3.43880446e+00]
 [ 1.39605089e-03 -1.59131281e-03  2.81288728e-01]
 [-2.36516635e-04  4.03228995e-04  8.58319320e-01]]","[[ 1.87990756e+02  4.65743027e+02  6.00540119e+02]
 [ 1.60732601e+02 -1.82016889e+02  7.03616088e+02]
 [-2.37080810e-02  2.13848688e-01  1.00000000e+00]]",14
769,71925.644374,"[[ 2.24625165e-03  2.45837660e-03 -3.08956426e+00]
 [ 1.52073460e-03 -1.29170112e-03  1.12251388e-02]
 [ 8.14637660e-05  7.65686825e-04  4.06678063e-01]]","[[ 8.04065526e+01  5.06836483e+02  5.96864996e+02]
 [ 9.30019151e+01 -1.75479605e+02  7.11386233e+02]
 [-1.91209137e-01  2.28863126e-01  1.00000000e+00]]",6,"[[ 2.60637628e-03  2.65511443e-03 -3.44296459e+00]
 [ 1.40183057e-03 -1.62231368e-03  2.85069721e-01]
 [-2.54384903e-04  3.78453198e-04  8.89384580e-01]]","[[ 1.95053096e+02  4.60911124e+02  6.07351542e+02]
 [ 1.65939722e+02 -1.81404232e+02  7.00526470e+02]
 [-1.48213224e-02  2.09023011e-01  1.00000000e+00]]",14
770,71925.68101399999,"[[ 2.23826642e-03  2.45805035e-03 -3.09550216e+00]
 [ 1.52539959e-03 -1.28486594e-03 -8.75989994e-04]
 [ 8.46813503e-05  7.60659183e-04  4.07244055e-01]]","[[ 7.88766208e+01  5.06483838e+02  6.00638418e+02]
 [ 9.37733341e+01 -1.77144823e+02  7.12399304e+02]
 [-1.91553260e-01  2.25557869e-01  1.00000000e+00]]",6,"[[ 2.60658813e-03  2.65779143e-03 -3.45733311e+00]
 [ 1.40484648e-03 -1.61409436e-03  2.74000523e-01]
 [-2.57797381e-04  3.71588295e-04  8.96825928e-01]]","[[ 1.95109403e+02  4.61937956e+02  6.11029341e+02]
 [ 1.67551687e+02 -1.82137261e+02  7.01571711e+02]
 [-1.33376528e-02  2.08252754e-01  1.00000000e+00]]",14
771,71925.71720799999,"[[ 2.22879131e-03  2.46108046e-03 -3.10053123e+00]
 [ 1.52668345e-03 -1.27992477e-03 -6.82969999e-03]
 [ 8.59891433e-05  7.63236539e-04  4.03345254e-01]]","[[ 7.73132768e+01  5.08186996e+02  6.02915224e+02]
 [ 9.32481153e+01 -1.76337163e+02  7.13816168e+02]
 [-1.92932656e-01  2.25336485e-01  1.00000000e+00]]",6,"[[ 2.60419034e-03  2.66567129e-03 -3.47076854e+00]
 [ 1.40476603e-03 -1.61046528e-03  2.70489826e-01]
 [-2.60453324e-04  3.71669169e-04  8.98483119e-01]]","[[ 1.94934634e+02  4.64192314e+02  6.13271064e+02]
 [ 1.67864372e+02 -1.80869094e+02  7.02897603e+02]
 [-1.29313927e-02  2.09379445e-01  1.00000000e+00]]",14
772,71925.75483899999,"[[ 2.22177876e-03  2.46729779e-03 -3.10583843e+00]
 [ 1.53014310e-03 -1.27718447e-03 -1.32557356e-02]
 [ 8.75998567e-05  7.64946426e-04  4.00699962e-01]]","[[ 7.58554956e+01  5.08767075e+02  6.04789165e+02]
 [ 9.28920391e+01 -1.75767157e+02  7.14194583e+02]
 [-1.93916574e-01  2.24318803e-01  1.00000000e+00]]",6,"[[ 2.60129818e-03  2.67352686e-03 -3.48042583e+00]
 [ 1.40635331e-03 -1.60672298e-03  2.65206327e-01]
 [-2.62468917e-04  3.72144814e-04  8.99662479e-01]]","[[ 1.94496592e+02  4.66087209e+02  6.15032526e+02]
 [ 1.68128168e+02 -1.79707634e+02  7.03394033e+02]
 [-1.28033748e-02  2.10312949e-01  1.00000000e+00]]",14
773,71925.79005499999,"[[ 2.21727619e-03  2.47017288e-03 -3.10951768e+00]
 [ 1.53202042e-03 -1.27450963e-03 -1.71947522e-02]
 [ 8.85578845e-05  7.65432554e-04  3.99127391e-01]]","[[ 7.49634124e+01  5.09211714e+02  6.05961482e+02]
 [ 9.27332338e+01 -1.75536484e+02  7.14902886e+02]
 [-1.94473341e-01  2.23654475e-01  1.00000000e+00]]",6,"[[ 2.60081624e-03  2.67924917e-03 -3.48891774e+00]
 [ 1.40782601e-03 -1.60490852e-03  2.62438848e-01]
 [-2.63493556e-04  3.71061113e-04  9.01118402e-01]]","[[ 1.94260713e+02  4.66766631e+02  6.16192001e+02]
 [ 1.68357759e+02 -1.79252207e+02  7.04046344e+02]
 [-1.25228510e-02  2.10298139e-01  1.00000000e+00]]",14
774,71925.82601599999,"[[ 2.19526813e-03  2.42468598e-03 -3.07619566e+00]
 [ 1.50360950e-03 -1.28033978e-03  4.47915631e-03]
 [ 4.85891618e-05  7.39405831e-04  4.39607020e-01]]","[[ 8.76885154e+01  5.17382717e+02  6.08337858e+02]
 [ 1.02343797e+02 -1.72621425e+02  7.17920161e+02]
 [-1.81831290e-01  2.33158459e-01  1.00000000e+00]]",5,"[[ 2.60215491e-03  2.66971380e-03 -3.49364783e+00]
 [ 1.41689146e-03 -1.65212332e-03  2.82830766e-01]
 [-2.90752438e-04  3.23035379e-04  9.53210311e-01]]","[[ 2.06165753e+02  4.54525194e+02  6.20762091e+02]
 [ 1.77291399e+02 -1.81224320e+02  7.03569314e+02]
 [ 2.80295005e-03  2.00056769e-01  1.00000000e+00]]",14
775,71925.863474,"[[ 2.21382837e-03  2.47303872e-03 -3.11555049e+00]
 [ 1.53167123e-03 -1.27854978e-03 -1.81181592e-02]
 [ 9.11322894e-05  7.66069634e-04  3.96822270e-01]]","[[ 7.45617279e+01  5.08899386e+02  6.08638089e+02]
 [ 9.20849419e+01 -1.75635888e+02  7.14962613e+02]
 [-1.94894452e-01  2.22195580e-01  1.00000000e+00]]",6,"[[ 2.60199005e-03  2.68285639e-03 -3.49928231e+00]
 [ 1.40481203e-03 -1.60820122e-03  2.63301674e-01]
 [-2.65564904e-04  3.70703373e-04  9.03261443e-01]]","[[ 1.94913702e+02  4.67787522e+02  6.18745364e+02]
 [ 1.68334392e+02 -1.78663831e+02  7.04216980e+02]
 [-1.17794119e-02  2.10857260e-01  1.00000000e+00]]",14
776,71925.90265199999,"[[ 2.29446097e-03  2.56427070e-03 -3.17974074e+00]
 [ 1.58271160e-03 -1.25867830e-03 -5.22881763e-02]
 [ 1.13558268e-04  7.42819002e-04  4.07050284e-01]]","[[ 6.81646071e+01  4.90284928e+02  5.95459314e+02]
 [ 9.35984986e+01 -1.86431851e+02  7.07211833e+02]
 [-1.89822735e-01  2.03437309e-01  1.00000000e+00]]",4,"[[ 2.60227608e-03  2.67738844e-03 -3.45097322e+00]
 [ 1.42778230e-03 -1.55908262e-03  2.23776321e-01]
 [-2.23564790e-04  4.01266151e-04  8.55087995e-01]]","[[ 1.80579484e+02  4.66270581e+02  6.06761704e+02]
 [ 1.61284969e+02 -1.84477030e+02  6.99193186e+02]
 [-2.84730743e-02  2.08476874e-01  1.00000000e+00]]",14
784,71926.169994,"[[ 3.18824358e-03  1.71382966e-03 -1.96066587e+00]
 [ 5.67756494e-04 -1.59460525e-03  9.36697346e-01]
 [-6.18465574e-07  6.91616992e-04  5.32045689e-01]]","[[ 2.47025221e+02  3.74418868e+02  2.51137756e+02]
 [ 4.99670328e+01 -2.79853203e+02  6.76833618e+02]
 [-6.46660109e-02  3.64222095e-01  1.00000000e+00]]",1,"[[ 4.04716507e-03  1.63549380e-03 -2.26853949e+00]
 [ 8.80474782e-04 -2.06092355e-03  1.05231904e+00]
 [ 2.39944175e-04  5.11810484e-04  6.00150716e-01]]","[[ 1.81522258e+02  2.19059915e+02  3.02039948e+02]
 [ 2.82100314e+01 -3.03983187e+02  6.39644104e+02]
 [-9.66313907e-02  1.71656267e-01  1.00000000e+00]]",14
785,71926.205909,"[[ 3.11002994e-03  1.55423392e-03 -1.73660402e+00]
 [ 4.66291183e-04 -1.57786305e-03  9.81255500e-01]
 [-6.34476310e-05  7.55936936e-04  4.95384432e-01]]","[[ 2.70496421e+02  3.69803524e+02  2.15738373e+02]
 [ 5.20695199e+01 -2.53994242e+02  6.85644043e+02]
 [-4.48114935e-02  4.34948643e-01  1.00000000e+00]]",1,"[[ 4.14593913e-03  1.42177808e-03 -2.06609142e+00]
 [ 8.13159182e-04 -2.07600564e-03  1.10837169e+00]
 [ 1.88507894e-04  6.15636023e-04  5.51906583e-01]]","[[ 1.87246884e+02  2.10654786e+02  2.77919098e+02]
 [ 2.45670413e+01 -2.74261127e+02  6.42755554e+02]
 [-9.13594310e-02  2.33979705e-01  1.00000000e+00]]",14
786,71926.24082499999,"[[ 2.98482033e-03  1.37462851e-03 -1.51378994e+00]
 [ 4.30696712e-04 -1.56033817e-03  1.00267538e+00]
 [ 4.09556311e-05  6.74235305e-04  5.24184490e-01]]","[[ 2.84594569e+02  3.31698321e+02  1.87397102e+02]
 [ 3.51850001e+01 -3.09864337e+02  6.94328138e+02]
 [-6.74928774e-02  3.72648495e-01  1.00000000e+00]]",3,"[[ 3.91295672e-03  1.41268231e-03 -1.91661534e+00]
 [ 8.30346336e-04 -2.06613468e-03  1.11929679e+00]
 [ 3.76730633e-04  5.36673791e-04  5.57044770e-01]]","[[ 1.89207326e+02  1.96109436e+02  2.56950623e+02]
 [ 4.41434106e+00 -3.13440303e+02  6.44999001e+02]
 [-1.32214251e-01  1.69348621e-01  1.00000000e+00]]",14
787,71926.278935,"[[ 3.00776796e-03  1.25239042e-03 -1.38589182e+00]
 [ 3.61864996e-04 -1.59672166e-03  1.06083296e+00]
 [ 7.03233339e-06  5.94916348e-04  5.80880056e-01]]","[[ 2.96552601e+02  2.95290689e+02  1.68254579e+02]
 [ 3.85747931e+01 -3.34280289e+02  7.02513426e+02]
 [-4.30970758e-02  3.38782894e-01  1.00000000e+00]]",5,"[[ 4.03473289e-03  1.29529012e-03 -1.82628451e+00]
 [ 7.59885827e-04 -2.12139803e-03  1.19121927e+00]
 [ 3.47942740e-04  4.55467027e-04  6.19394016e-01]]","[[ 1.94533788e+02  1.71226414e+02  2.44280435e+02]
 [ 5.88802430e+00 -3.28445163e+02  6.49026959e+02]
 [-1.13608492e-01  1.45333910e-01  1.00000000e+00]]",14
788,71926.322026,"[[ 3.01114467e-03  1.16749550e-03 -1.28208826e+00]
 [ 2.71816036e-04 -1.63206234e-03  1.11468957e+00]
 [-2.58526829e-05  5.57643813e-04  6.08998479e-01]]","[[ 3.08793912e+02  2.72558857e+02  1.51203224e+02]
 [ 3.71490209e+01 -3.44176899e+02  7.08177014e+02]
 [-2.09077215e-02  3.26724127e-01  1.00000000e+00]]",8,"[[ 4.11242222e-03  1.21914653e-03 -1.75228572e+00]
 [ 6.45118352e-04 -2.16056380e-03  1.25679465e+00]
 [ 3.17399043e-04  4.41713889e-04  6.38361671e-01]]","[[ 2.00003712e+02  1.60496530e+02  2.33022242e+02]
 [ 1.33518250e+00 -3.28939568e+02  6.51275178e+02]
 [-1.00367485e-01  1.47809205e-01  1.00000000e+00]]",14
789,71926.36502,"[[ 3.05881336e-03  1.08518495e-03 -1.20180901e+00]
 [ 2.13753317e-04 -1.67019199e-03  1.16261907e+00]
 [-2.94208730e-05  5.16847582e-04  6.35095779e-01]]","[[ 3.11121717e+02  2.45348346e+02  1.39604478e+02]
 [ 3.18229728e+01 -3.57117436e+02  7.13965818e+02]
 [-1.14851244e-02  3.01991687e-01  1.00000000e+00]]",12,"[[ 4.32282855e-03  1.14021129e-03 -1.72144849e+00]
 [ 5.77431159e-04 -2.22110690e-03  1.32408807e+00]
 [ 3.24393660e-04  3.90398276e-04  6.71223256e-01]]","[[ 1.95692799e+02  1.40098126e+02  2.25517838e+02]
 [-4.08782970e+00 -3.37237618e+02  6.54767715e+02]
 [-9.21982682e-02  1.28437208e-01  1.00000000e+00]]",14
790,71926.405017,"[[ 3.01506079e-03  1.01899924e-03 -1.11539488e+00]
 [ 1.71809337e-04 -1.63951219e-03  1.16015584e+00]
 [-1.72400384e-05  5.39700959e-04  6.13129210e-01]]","[[ 3.18732633e+02  2.39680612e+02  1.26312500e+02]
 [ 2.44890672e+01 -3.57421701e+02  7.20859239e+02]
 [-1.25940994e-02  3.21356306e-01  1.00000000e+00]]",12,"[[ 4.36821795e-03  1.07047007e-03 -1.65399659e+00]
 [ 5.42510874e-04 -2.20559015e-03  1.33244423e+00]
 [ 3.66467388e-04  4.22883209e-04  6.42202284e-01]]","[[ 1.93818579e+02  1.35768293e+02  2.17488468e+02]
 [-1.36947964e+01 -3.33953516e+02  6.57617231e+02]
 [-1.01583084e-01  1.42429706e-01  1.00000000e+00]]",14
791,71926.45097399999,"[[ 3.02259171e-03  9.17047293e-04 -1.00306374e+00]
 [ 1.12237677e-04 -1.63846639e-03  1.18628339e+00]
 [-8.05396501e-06  5.31622234e-04  6.11977316e-01]]","[[ 3.23095615e+02  2.16496349e+02  1.09905173e+02]
 [ 1.54769340e+01 -3.64303513e+02  7.31549269e+02]
 [-9.19263065e-03  3.19318211e-01  1.00000000e+00]]",11,"[[ 4.51555127e-03  9.45124584e-04 -1.56832765e+00]
 [ 4.90120307e-04 -2.23653384e-03  1.38061619e+00]
 [ 4.08348102e-04  4.11787703e-04  6.41823385e-01]]","[[ 1.89727617e+02  1.18573445e+02  2.08547479e+02]
 [-2.35932305e+01 -3.35019252e+02  6.63003400e+02]
 [-1.05573451e-01  1.39504993e-01  1.00000000e+00]]",14
792,71926.49269099999,"[[ 3.06320149e-03  8.73725527e-04 -9.66783155e-01]
 [ 8.85801352e-05 -1.67640418e-03  1.22265152e+00]
 [-4.79375173e-06  4.97202365e-04  6.35099126e-01]]","[[ 3.20876600e+02  1.98671955e+02  1.05985857e+02]
 [ 1.19170373e+01 -3.72331949e+02  7.34930020e+02]
 [-6.90754590e-03  2.92988452e-01  1.00000000e+00]]",13,"[[ 4.61192388e-03  8.75236207e-04 -1.53776835e+00]
 [ 4.62015949e-04 -2.27815156e-03  1.42103384e+00]
 [ 4.21123526e-04  3.76129216e-04  6.62377693e-01]]","[[ 1.87286465e+02  1.06143604e+02  2.07086604e+02]
 [-2.67987161e+01 -3.39328582e+02  6.65763935e+02]
 [-1.03854579e-01  1.25203227e-01  1.00000000e+00]]",14
793,71926.53685399999,"[[ 3.03822888e-03  8.42062956e-04 -9.24278641e-01]
 [ 7.30072974e-05 -1.65268568e-03  1.21454419e+00]
 [ 1.41596260e-05  5.19928630e-04  6.14221488e-01]]","[[ 3.23959074e+02  1.96306948e+02  9.93208340e+01]
 [ 5.43905460e+00 -3.69730201e+02  7.39278709e+02]
 [-1.20722894e-02  3.08445224e-01  1.00000000e+00]]",11,"[[ 4.60697522e-03  8.16874953e-04 -1.48754994e+00]
 [ 4.15635091e-04 -2.21630134e-03  1.40082718e+00]
 [ 4.10461837e-04  4.26492514e-04  6.30365122e-01]]","[[ 1.89054745e+02  1.08944262e+02  2.04034595e+02]
 [-2.96668442e+01 -3.33144066e+02  6.70320004e+02]
 [-1.03030877e-01  1.54459669e-01  1.00000000e+00]]",14
794,71926.57982399999,"[[ 3.09349355e-03  8.03602493e-04 -9.17269057e-01]
 [ 6.59043275e-05 -1.68035464e-03  1.24395327e+00]
 [ 1.87809973e-05  4.98426240e-04  6.27065013e-01]]","[[ 3.18733581e+02  1.83027748e+02  1.03157542e+02]
 [ 3.42090652e+00 -3.72691187e+02  7.44337991e+02]
 [-1.22654014e-02  2.90753940e-01  1.00000000e+00]]",13,"[[ 4.71558369e-03  7.71150682e-04 -1.49301913e+00]
 [ 4.45503573e-04 -2.30151685e-03  1.45466611e+00]
 [ 4.66110702e-04  3.70712763e-04  6.54509049e-01]]","[[ 1.82701608e+02  9.45118590e+01  2.06710354e+02]
 [-3.45150491e+01 -3.37809937e+02  6.72059523e+02]
 [-1.10562269e-01  1.24028027e-01  1.00000000e+00]]",14
795,71926.62024599999,"[[ 3.12622688e-03  8.16336887e-04 -9.35986036e-01]
 [ 8.10978489e-05 -1.70113302e-03  1.25585794e+00]
 [ 4.24769553e-05  4.95025831e-04  6.27589593e-01]]","[[ 3.13742881e+02  1.81203906e+02  1.05311801e+02]
 [-4.54811517e-01 -3.71772336e+02  7.43268449e+02]
 [-2.08762208e-02  2.80979674e-01  1.00000000e+00]]",12,"[[ 4.71789678e-03  7.58612705e-04 -1.49647680e+00]
 [ 4.31633390e-04 -2.27886521e-03  1.44597255e+00]
 [ 4.44279622e-04  3.87535913e-04  6.46008049e-01]]","[[ 1.83459799e+02  9.65808025e+01  2.08805671e+02]
 [-3.28171309e+01 -3.35110493e+02  6.74063584e+02]
 [-1.06484174e-01  1.34608955e-01  1.00000000e+00]]",14
796,71926.660041,"[[ 3.12719727e-03  8.12350059e-04 -9.56322466e-01]
 [ 9.38460318e-05 -1.69425677e-03  1.24616453e+00]
 [ 3.22633062e-05  5.06421732e-04  6.20692842e-01]]","[[ 3.13088550e+02  1.83927868e+02  1.13114289e+02]
 [ 3.35736078e+00 -3.66895349e+02  7.41788302e+02]
 [-1.90134499e-02  2.89788515e-01  1.00000000e+00]]",13,"[[ 4.70617230e-03  7.75008965e-04 -1.52105461e+00]
 [ 4.78581636e-04 -2.31099137e-03  1.45015988e+00]
 [ 4.73695134e-04  3.74858039e-04  6.47554080e-01]]","[[ 1.81393000e+02  9.53192943e+01  2.12616129e+02]
 [-3.35228892e+01 -3.35029311e+02  6.71536069e+02]
 [-1.13285761e-01  1.24215332e-01  1.00000000e+00]]",14
804,71926.94187699999,"[[ 3.14668572e-03  2.13348687e-03 -3.02661326e+00]
 [ 1.12619122e-03 -1.60544353e-03  5.03502844e-01]
 [ 1.98730921e-04  9.41820440e-04  2.68286228e-01]]","[[ 1.21392817e+02  4.59171348e+02  5.07722778e+02]
 [ 2.71083125e+01 -1.93934703e+02  6.69781128e+02]
 [-1.85084674e-01  3.40681379e-01  1.00000000e+00]]",1,"[[ 3.27096397e-03  2.31585357e-03 -3.19867048e+00]
 [ 1.12077661e-03 -1.89924019e-03  6.63555281e-01]
 [ 6.65595641e-05  7.26055478e-04  4.91268791e-01]]","[[ 1.60630259e+02  3.92842621e+02  5.15258606e+02]
 [ 5.74979937e+01 -2.06612754e+02  6.53442932e+02]
 [-1.06740372e-01  2.52132622e-01  1.00000000e+00]]",14
805,71926.973885,"[[ 3.08343694e-03  2.07393688e-03 -3.02126482e+00]
 [ 1.20767980e-03 -1.57172578e-03  4.17008827e-01]
 [ 2.91439799e-04  8.01793501e-04  3.07797096e-01]]","[[ 1.11295204e+02  4.16378063e+02  5.28331683e+02]
 [ 3.40346104e+01 -2.48890962e+02  6.71277609e+02]
 [-1.94038807e-01  2.54096018e-01  1.00000000e+00]]",6,"[[ 3.26370040e-03  2.14932344e-03 -3.16364707e+00]
 [ 1.13880537e-03 -1.80940684e-03  5.81921543e-01]
 [ 9.83218815e-05  5.81665230e-04  5.64209124e-01]]","[[ 1.62739572e+02  3.65478633e+02  5.35565039e+02]
 [ 7.00714896e+01 -2.57686984e+02  6.58683198e+02]
 [-1.00599242e-01  2.01969460e-01  1.00000000e+00]]",14
806,71927.011919,"[[ 3.01047825e-03  2.14676334e-03 -3.07060933e+00]
 [ 1.24145769e-03 -1.56799353e-03  3.81737457e-01]
 [ 2.75511655e-04  7.83514882e-04  3.24634269e-01]]","[[ 1.09419611e+02  4.20116446e+02  5.40949342e+02]
 [ 4.03284180e+01 -2.46873817e+02  6.71752247e+02]
 [-1.90196476e-01  2.39291842e-01  1.00000000e+00]]",9,"[[ 3.21067721e-03  2.24478053e-03 -3.23725439e+00]
 [ 1.19118101e-03 -1.82114017e-03  5.46073574e-01]
 [ 9.25757092e-05  5.48414118e-04  5.88244180e-01]]","[[ 1.60866592e+02  3.63316870e+02  5.48017898e+02]
 [ 7.62996851e+01 -2.56817837e+02  6.58303027e+02]
 [-9.64500207e-02  1.82251205e-01  1.00000000e+00]]",14
807,71927.050228,"[[ 2.96369129e-03  2.20698098e-03 -3.10629206e+00]
 [ 1.26435059e-03 -1.55325665e-03  3.48843283e-01]
 [ 2.67097524e-04  7.87347258e-04  3.25196115e-01]]","[[ 1.05463618e+02  4.27850986e+02  5.48431694e+02]
 [ 4.30073809e+01 -2.42564158e+02  6.71011592e+02]
 [-1.90748941e-01  2.35870854e-01  1.00000000e+00]]",9,"[[ 3.16845752e-03  2.31116334e-03 -3.27988270e+00]
 [ 1.20616188e-03 -1.80153157e-03  5.15993332e-01]
 [ 7.02940193e-05  5.48469553e-04  6.00033171e-01]]","[[ 1.60549829e+02  3.74976218e+02  5.55134942e+02]
 [ 8.09191486e+01 -2.50918982e+02  6.58093346e+02]
 [-9.27738411e-02  1.85427810e-01  1.00000000e+00]]",14
808,71927.088123,"[[ 2.93376603e-03  2.24588728e-03 -3.12495669e+00]
 [ 1.27762204e-03 -1.54130985e-03  3.26399801e-01]
 [ 2.60338659e-04  7.88111491e-04  3.28351849e-01]]","[[ 1.03275178e+02  4.32979657e+02  5.52474375e+02]
 [ 4.52610365e+01 -2.40400138e+02  6.69724676e+02]
 [-1.90518995e-01  2.33715046e-01  1.00000000e+00]]",9,"[[ 3.14007614e-03  2.35220950e-03 -3.30109848e+00]
 [ 1.21507431e-03 -1.78463183e-03  4.93719305e-01]
 [ 5.53271633e-05  5.48042545e-04  6.08889307e-01]]","[[ 1.60390470e+02  3.83051498e+02  5.58960085e+02]
 [ 8.42035665e+01 -2.47530357e+02  6.57220905e+02]
 [-9.03630365e-02  1.87988215e-01  1.00000000e+00]]",14
809,71927.12464699999,"[[ 2.91451703e-03  2.26673208e-03 -3.13249731e+00]
 [ 1.28561346e-03 -1.53250232e-03  3.12953120e-01]
 [ 2.54643080e-04  7.87869668e-04  3.31588884e-01]]","[[ 1.02257589e+02  4.36225100e+02  5.54311758e+02]
 [ 4.69611759e+01 -2.39015712e+02  6.69221680e+02]
 [-1.90110334e-01  2.32913496e-01  1.00000000e+00]]",9,"[[ 3.12208730e-03  2.37477295e-03 -3.31054789e+00]
 [ 1.22141390e-03 -1.77352510e-03  4.80168048e-01]
 [ 4.58510872e-05  5.46971161e-04  6.14988096e-01]]","[[ 1.60391809e+02  3.87693179e+02  5.60704979e+02]
 [ 8.64145959e+01 -2.45545995e+02  6.56895640e+02]
 [-8.88154274e-02  1.89484032e-01  1.00000000e+00]]",14
810,71927.16076799999,"[[ 2.90126802e-03  2.27757115e-03 -3.13658843e+00]
 [ 1.29241319e-03 -1.52832043e-03  3.04185314e-01]
 [ 2.51565452e-04  7.88194174e-04  3.32793474e-01]]","[[ 1.01438014e+02  4.37837281e+02  5.55857149e+02]
 [ 4.79265225e+01 -2.37824384e+02  6.69089025e+02]
 [-1.90189144e-01  2.32297404e-01  1.00000000e+00]]",9,"[[ 3.11034645e-03  2.38722815e-03 -3.31664336e+00]
 [ 1.22695218e-03 -1.76864564e-03  4.71983708e-01]
 [ 4.00329616e-05  5.46121815e-04  6.18769382e-01]]","[[ 1.60394525e+02  3.90081843e+02  5.62179015e+02]
 [ 8.78167728e+01 -2.44049113e+02  6.56858813e+02]
 [-8.78836685e-02  1.90158752e-01  1.00000000e+00]]",14
811,71927.196166,"[[ 2.89014464e-03  2.28456367e-03 -3.14064823e+00]
 [ 1.29885533e-03 -1.52432347e-03  2.96007391e-01]
 [ 2.49728565e-04  7.88509386e-04  3.32988922e-01]]","[[ 1.00502403e+02  4.39066639e+02  5.57603308e+02]
 [ 4.86357057e+01 -2.36909710e+02  6.69315563e+02]
 [-1.90540967e-01  2.31713559e-01  1.00000000e+00]]",9,"[[ 3.10167535e-03  2.39637392e-03 -3.32360860e+00]
 [ 1.23251080e-03 -1.76437526e-03  4.64440990e-01]
 [ 3.58816120e-05  5.45436496e-04  6.21351533e-01]]","[[ 1.60171869e+02  3.91855953e+02  5.63858966e+02]
 [ 8.89094264e+01 -2.42875470e+02  6.57118291e+02]
 [-8.72962694e-02  1.90572833e-01  1.00000000e+00]]",14
812,71927.24368799999,"[[ 2.86773765e-03  2.29768499e-03 -3.14903466e+00]
 [ 1.30899934e-03 -1.51733279e-03  2.82543487e-01]
 [ 2.46418803e-04  7.90224980e-04  3.32093622e-01]]","[[ 9.88138866e+01  4.41840059e+02  5.61074680e+02]
 [ 4.96109895e+01 -2.34861165e+02  6.70248397e+02]
 [-1.91372067e-01  2.31005523e-01  1.00000000e+00]]",9,"[[ 3.08477173e-03  2.41440802e-03 -3.33855773e+00]
 [ 1.24045153e-03 -1.75752508e-03  4.52987999e-01]
 [ 2.76367622e-05  5.44769228e-04  6.25826393e-01]]","[[ 1.60004317e+02  3.95620025e+02  5.67206066e+02]
 [ 9.07486948e+01 -2.40336687e+02  6.58072904e+02]
 [-8.60607642e-02  1.91737479e-01  1.00000000e+00]]",14
