world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,71897.58999,"[[ 3.39273372e-03 -7.77588945e-04 -2.19924920e+00]
 [-2.51030058e-04 -1.93649630e-03  1.25388613e+00]
 [ 1.83750652e-05  6.04821904e-04  6.54816928e-01]]","[[ 2.99536453e+02  1.21352499e+02  7.73640797e+02]
 [-2.77033302e+01 -3.34362025e+02  5.47214592e+02]
 [ 1.71827859e-02  3.05428293e-01  1.00000000e+00]]",14,"[[ 3.66887976e-03 -8.06841435e-04 -2.37014131e+00]
 [-3.93110736e-04 -2.04084528e-03  1.40118676e+00]
 [-2.77791677e-04  6.56691305e-04  8.58254497e-01]]","[[ 3.42316763e+02  1.10698105e+02  7.64610479e+02]
 [ 6.64321999e+00 -3.19089400e+02  5.39291334e+02]
 [ 1.05714800e-01  2.79980177e-01  1.00000000e+00]]",14
34,71897.631971,"[[ 3.39686331e-03 -7.68704126e-04 -2.20735480e+00]
 [-2.44454957e-04 -1.93582861e-03  1.24797772e+00]
 [ 1.63389473e-05  6.03771355e-04  6.57107066e-01]]","[[ 2.99473990e+02  1.22362278e+02  7.73602931e+02]
 [-2.67641715e+01 -3.35346420e+02  5.46983678e+02]
 [ 1.71453800e-02  3.05084669e-01  1.00000000e+00]]",14,"[[ 3.67366107e-03 -7.97803466e-04 -2.37880717e+00]
 [-3.85699781e-04 -2.04012597e-03  1.39460905e+00]
 [-2.80217175e-04  6.56015346e-04  8.60634604e-01]]","[[ 3.42288641e+02  1.12005513e+02  7.64592510e+02]
 [ 7.54210211e+00 -3.19784060e+02  5.39038227e+02]
 [ 1.05698075e-01  2.80222429e-01  1.00000000e+00]]",14
35,71897.671209,"[[ 3.40075737e-03 -7.60841804e-04 -2.21542810e+00]
 [-2.38190032e-04 -1.93446717e-03  1.24503574e+00]
 [ 1.58266416e-05  6.04731289e-04  6.56180376e-01]]","[[ 2.99157964e+02  1.24334962e+02  7.74118682e+02]
 [-2.60360243e+01 -3.35297900e+02  5.48289680e+02]
 [ 1.67791252e-02  3.06009343e-01  1.00000000e+00]]",14,"[[ 3.68054983e-03 -7.89624979e-04 -2.38930441e+00]
 [-3.80370518e-04 -2.04039006e-03  1.39331384e+00]
 [-2.81850569e-04  6.54906908e-04  8.61828929e-01]]","[[ 3.41987367e+02  1.13218715e+02  7.65073785e+02]
 [ 8.30871855e+00 -3.19915899e+02  5.40240984e+02]
 [ 1.05528944e-01  2.80132034e-01  1.00000000e+00]]",14
36,71897.714987,"[[ 3.40410860e-03 -7.59350699e-04 -2.22409372e+00]
 [-2.30206326e-04 -1.92981975e-03  1.24300427e+00]
 [ 1.68017812e-05  6.06906202e-04  6.52252392e-01]]","[[ 2.98499367e+02  1.26707049e+02  7.76376097e+02]
 [-2.53609408e+01 -3.34766522e+02  5.51490669e+02]
 [ 1.59085522e-02  3.08228803e-01  1.00000000e+00]]",14,"[[ 3.69272593e-03 -7.88903486e-04 -2.40444803e+00]
 [-3.75404870e-04 -2.04025219e-03  1.39617963e+00]
 [-2.83201918e-04  6.52277273e-04  8.62973988e-01]]","[[ 3.41161608e+02  1.13350605e+02  7.67169765e+02]
 [ 9.12309421e+00 -3.20013028e+02  5.43158524e+02]
 [ 1.05063230e-01  2.79079483e-01  1.00000000e+00]]",14
37,71897.75818199999,"[[ 3.40002030e-03 -7.53632809e-04 -2.26219435e+00]
 [-1.98535694e-04 -1.91909787e-03  1.23691056e+00]
 [ 2.86377197e-05  6.17719504e-04  6.29727232e-01]]","[[ 2.95534342e+02  1.38258353e+02  7.90092726e+02]
 [-2.40382581e+01 -3.30487400e+02  5.62789926e+02]
 [ 1.01400589e-02  3.17898130e-01  1.00000000e+00]]",14,"[[ 3.73504960e-03 -7.88210531e-04 -2.47713453e+00]
 [-3.59861071e-04 -2.05003731e-03  1.41480039e+00]
 [-2.89286241e-04  6.45278164e-04  8.68650402e-01]]","[[ 3.39230394e+02  1.15074066e+02  7.79959911e+02]
 [ 1.21764561e+01 -3.18343641e+02  5.53220749e+02]
 [ 1.03928444e-01  2.74805081e-01  1.00000000e+00]]",14
38,71897.80162599999,"[[ 3.39186989e-03 -7.37269400e-04 -2.29382739e+00]
 [-1.77680886e-04 -1.91895994e-03  1.23019144e+00]
 [ 3.66537758e-05  6.24123933e-04  6.16789857e-01]]","[[ 2.93889724e+02  1.47125410e+02  7.99526570e+02]
 [-2.32961092e+01 -3.27740045e+02  5.67041987e+02]
 [ 6.10822503e-03  3.22893935e-01  1.00000000e+00]]",14,"[[ 3.75797079e-03 -7.74739041e-04 -2.53281502e+00]
 [-3.48413582e-04 -2.06127779e-03  1.42253663e+00]
 [-2.95928478e-04  6.44188341e-04  8.74737288e-01]]","[[ 3.39247346e+02  1.18999347e+02  7.88773783e+02]
 [ 1.44955781e+01 -3.16573999e+02  5.56798864e+02]
 [ 1.04094188e-01  2.73394742e-01  1.00000000e+00]]",14
39,71897.84540399999,"[[ 3.38799629e-03 -7.03110313e-04 -2.33795056e+00]
 [-1.54785134e-04 -1.91093053e-03  1.21567744e+00]
 [ 4.17184993e-05  6.30034220e-04  6.06721428e-01]]","[[ 2.92466100e+02  1.58953026e+02  8.08502309e+02]
 [-2.19696875e+01 -3.27067785e+02  5.70681811e+02]
 [ 2.70372535e-03  3.28705409e-01  1.00000000e+00]]",13,"[[ 3.78282938e-03 -7.44610990e-04 -2.59847291e+00]
 [-3.33683444e-04 -2.06356555e-03  1.42109688e+00]
 [-3.06623413e-04  6.43853048e-04  8.84000075e-01]]","[[ 3.40076007e+02  1.25990236e+02  7.97097172e+02]
 [ 1.74764388e+01 -3.16250951e+02  5.59768385e+02]
 [ 1.05229638e-01  2.74039225e-01  1.00000000e+00]]",14
40,71897.890005,"[[ 3.38437166e-03 -6.83987478e-04 -2.37071406e+00]
 [-1.33522091e-04 -1.91521983e-03  1.21025005e+00]
 [ 5.00739121e-05  6.27115773e-04  5.98529108e-01]]","[[ 2.89858546e+02  1.63898114e+02  8.16692155e+02]
 [-2.13777199e+01 -3.26229907e+02  5.74975046e+02]
 [-1.85128173e-03  3.28099165e-01  1.00000000e+00]]",14,"[[ 3.81264096e-03 -7.24178119e-04 -2.65993264e+00]
 [-3.20368981e-04 -2.07729040e-03  1.42807362e+00]
 [-3.10790660e-04  6.35766588e-04  8.91911795e-01]]","[[ 3.38652182e+02  1.28213637e+02  8.04668674e+02]
 [ 1.93929975e+01 -3.15734512e+02  5.63369827e+02]
 [ 1.04181283e-01  2.69736375e-01  1.00000000e+00]]",14
41,71897.932129,"[[ 3.37970791e-03 -6.22884920e-04 -2.44641139e+00]
 [-8.10175207e-05 -1.91027698e-03  1.18540830e+00]
 [ 5.48984845e-05  6.33668210e-04  5.83474006e-01]]","[[ 2.86745802e+02  1.82394516e+02  8.31718670e+02]
 [-1.72667748e+01 -3.23711636e+02  5.85268275e+02]
 [-8.22745086e-03  3.34398085e-01  1.00000000e+00]]",14,"[[ 3.87367445e-03 -6.60604435e-04 -2.79173567e+00]
 [-2.82829960e-04 -2.09630406e-03  1.43051314e+00]
 [-3.30762582e-04  6.26431699e-04  9.12323699e-01]]","[[ 3.38093910e+02  1.37969637e+02  8.18241873e+02]
 [ 2.58964216e+01 -3.14261278e+02  5.72001858e+02]
 [ 1.04794467e-01  2.65803048e-01  1.00000000e+00]]",14
42,71897.97241599999,"[[ 3.37802961e-03 -5.93477891e-04 -2.48713911e+00]
 [-5.01606716e-05 -1.90784253e-03  1.16975817e+00]
 [ 5.89413031e-05  6.38216169e-04  5.73269461e-01]]","[[ 2.84232199e+02  1.92618150e+02  8.40108180e+02]
 [-1.50903364e+01 -3.21740784e+02  5.91043421e+02]
 [-1.24236855e-02  3.38387127e-01  1.00000000e+00]]",14,"[[ 3.91124121e-03 -6.28850269e-04 -2.86680587e+00]
 [-2.59713290e-04 -2.10817275e-03  1.43035835e+00]
 [-3.39710995e-04  6.22000543e-04  9.21752369e-01]]","[[ 3.36892969e+02  1.43123547e+02  8.25697666e+02]
 [ 2.93162396e+01 -3.12919953e+02  5.76761887e+02]
 [ 1.04378933e-01  2.63907131e-01  1.00000000e+00]]",14
43,71898.020188,"[[ 3.37195615e-03 -5.59583897e-04 -2.53044056e+00]
 [-1.67913639e-05 -1.90207794e-03  1.15133281e+00]
 [ 6.02279697e-05  6.42535502e-04  5.64718635e-01]]","[[ 2.82403439e+02  2.03933685e+02  8.49643604e+02]
 [-1.22720483e+01 -3.20188617e+02  5.97802074e+02]
 [-1.61555835e-02  3.42560047e-01  1.00000000e+00]]",14,"[[ 3.95200490e-03 -5.91478769e-04 -2.95183633e+00]
 [-2.34743386e-04 -2.11941302e-03  1.42983644e+00]
 [-3.52907863e-04  6.16103560e-04  9.35616931e-01]]","[[ 3.36343070e+02  1.48593370e+02  8.34065152e+02]
 [ 3.34677769e+01 -3.11909124e+02  5.82257988e+02]
 [ 1.04827622e-01  2.61440428e-01  1.00000000e+00]]",14
44,71898.06358599999,"[[ 3.35031256e-03 -4.73179998e-04 -2.63785999e+00]
 [ 6.44695544e-05 -1.85415868e-03  1.09897470e+00]
 [ 6.54218140e-05  6.55654082e-04  5.34165397e-01]]","[[ 2.76789316e+02  2.38900914e+02  8.75356971e+02]
 [-6.05993375e+00 -3.17429898e+02  6.23144388e+02]
 [-2.64615397e-02  3.60365681e-01  1.00000000e+00]]",11,"[[ 4.04686986e-03 -4.97214670e-04 -3.16111250e+00]
 [-1.83626248e-04 -2.12703982e-03  1.43933013e+00]
 [-3.87291511e-04  5.95374481e-04  9.72285755e-01]]","[[ 3.36243112e+02  1.60775498e+02  8.55194352e+02]
 [ 4.35563174e+01 -3.11575306e+02  6.02853782e+02]
 [ 1.07264539e-01  2.54833489e-01  1.00000000e+00]]",14
45,71898.108765,"[[ 3.02308863e-03 -2.96546813e-04 -2.46006459e+00]
 [-1.80468428e-05 -1.61147843e-03  1.09197814e+00]
 [-1.12377919e-05  7.33963488e-04  5.19756147e-01]]","[[ 3.36077501e+02  3.38623671e+02  8.79263701e+02]
 [ 5.92878652e-01 -3.16511206e+02  6.67778225e+02]
 [ 6.42920288e-03  4.54276591e-01  1.00000000e+00]]",5,"[[ 3.64105596e-03 -2.61899431e-04 -2.93952345e+00]
 [-3.30013685e-04 -1.86627400e-03  1.48691406e+00]
 [-5.09283211e-04  6.64220322e-04  1.00589004e+00]]","[[ 4.16311460e+02  2.45442883e+02  8.53776054e+02]
 [ 6.18025618e+01 -3.14670986e+02  6.45755271e+02]
 [ 1.69968797e-01  3.32054987e-01  1.00000000e+00]]",14
46,71898.15365699999,"[[ 3.05419546e-03 -2.80960872e-04 -2.55855305e+00]
 [ 1.59341011e-04 -1.73828344e-03  1.02202450e+00]
 [-4.55184767e-05  7.26521371e-04  5.53883574e-01]]","[[ 3.23942958e+02  3.23543013e+02  8.99388211e+02]
 [ 2.56021985e+01 -2.99225084e+02  6.70393503e+02]
 [-6.96022515e-03  4.19078331e-01  1.00000000e+00]]",2,"[[ 3.88049684e-03 -2.59725079e-04 -3.22084386e+00]
 [-1.25558710e-04 -2.13606397e-03  1.47953941e+00]
 [-6.02899831e-04  5.78253308e-04  1.15543660e+00]]","[[ 3.99398547e+02  1.87748475e+02  8.72933307e+02]
 [ 8.97590497e+01 -3.05448685e+02  6.41336142e+02]
 [ 1.63482661e-01  2.50831796e-01  1.00000000e+00]]",14
47,71898.19563999999,"[[ 3.16583648e-03 -2.53686017e-04 -2.77610295e+00]
 [ 2.39981396e-04 -1.73578688e-03  1.01853780e+00]
 [ 5.80071057e-05  7.07002758e-04  4.39624337e-01]]","[[ 2.72931740e+02  3.40646103e+02  9.34265102e+02]
 [ 8.54183833e+00 -2.85740895e+02  7.15954277e+02]
 [-4.97494831e-02  4.14580565e-01  1.00000000e+00]]",12,"[[ 4.29864597e-03 -1.42407096e-04 -3.76683099e+00]
 [-9.82590831e-05 -2.20292170e-03  1.57564131e+00]
 [-4.78865746e-04  5.39656429e-04  1.06597447e+00]]","[[ 3.37274059e+02  1.98342141e+02  8.98650326e+02]
 [ 6.85162602e+01 -2.92974015e+02  6.75167324e+02]
 [ 1.16826206e-01  2.37420853e-01  1.00000000e+00]]",14
48,71898.239867,"[[ 3.17656566e-03 -2.13911020e-04 -2.82387763e+00]
 [ 2.77896321e-04 -1.74817390e-03  1.01293068e+00]
 [ 5.00301849e-05  7.07440472e-04  4.37674809e-01]]","[[ 2.69710384e+02  3.46594567e+02  9.38031716e+02]
 [ 1.29148917e+01 -2.78786536e+02  7.28535208e+02]
 [-5.17054603e-02  4.11000781e-01  1.00000000e+00]]",13,"[[ 4.35814101e-03 -6.93800612e-05 -3.87659203e+00]
 [-6.85466488e-05 -2.24888771e-03  1.60130540e+00]
 [-4.87073479e-04  5.23705678e-04  1.08003488e+00]]","[[ 3.33222654e+02  1.99399867e+02  9.00404444e+02]
 [ 7.19906564e+01 -2.87460537e+02  6.84598738e+02]
 [ 1.15368498e-01  2.29313985e-01  1.00000000e+00]]",14
49,71898.28391,"[[ 3.17673006e-03 -1.98253377e-04 -2.83090691e+00]
 [ 2.88606788e-04 -1.76717364e-03  1.02485973e+00]
 [ 4.61896553e-05  7.11615792e-04  4.35147050e-01]]","[[ 2.69640132e+02  3.47018504e+02  9.36880583e+02]
 [ 1.40820366e+01 -2.72306604e+02  7.32949950e+02]
 [-5.16505499e-02  4.08480340e-01  1.00000000e+00]]",14,"[[ 4.37118615e-03 -3.36568934e-05 -3.90706031e+00]
 [-6.38702221e-05 -2.28146406e-03  1.62757292e+00]
 [-4.90077346e-04  5.21443266e-04  1.08177172e+00]]","[[ 3.32507154e+02  2.00594541e+02  8.99120621e+02]
 [ 7.30380245e+01 -2.82095746e+02  6.88218548e+02]
 [ 1.15430118e-01  2.26853561e-01  1.00000000e+00]]",14
50,71898.33308299999,"[[ 3.18660723e-03 -1.95102696e-04 -2.82488305e+00]
 [ 2.81491720e-04 -1.77727886e-03  1.03683195e+00]
 [ 3.62955954e-05  7.20095385e-04  4.39901363e-01]]","[[ 2.72519614e+02  3.47389682e+02  9.31234480e+02]
 [ 1.53686519e+01 -2.68218763e+02  7.30873906e+02]
 [-4.76428553e-02  4.10397406e-01  1.00000000e+00]]",14,"[[ 4.35110502e-03 -3.22087848e-05 -3.87112376e+00]
 [-6.94004521e-05 -2.28686685e-03  1.63370421e+00]
 [-4.94623204e-04  5.29862794e-04  1.07843804e+00]]","[[ 3.34774046e+02  2.02602591e+02  8.94774688e+02]
 [ 7.36713502e+01 -2.79086898e+02  6.87231282e+02]
 [ 1.17346848e-01  2.30045397e-01  1.00000000e+00]]",14
51,71898.38272699999,"[[ 3.18842233e-03 -2.12369996e-04 -2.80807695e+00]
 [ 2.68668723e-04 -1.77733999e-03  1.04758953e+00]
 [ 3.50827516e-05  7.22571653e-04  4.39995707e-01]]","[[ 2.74335240e+02  3.45034851e+02  9.29326264e+02]
 [ 1.45210144e+01 -2.67637514e+02  7.29894355e+02]
 [-4.57206926e-02  4.12009722e-01  1.00000000e+00]]",14,"[[ 4.33659053e-03 -5.66995854e-05 -3.83493817e+00]
 [-8.36596037e-05 -2.28398653e-03  1.64308213e+00]
 [-4.92180639e-04  5.33747694e-04  1.07315502e+00]]","[[ 3.35847124e+02  2.00418832e+02  8.93299045e+02]
 [ 7.25482163e+01 -2.79162758e+02  6.86671776e+02]
 [ 1.17946621e-01  2.30763257e-01  1.00000000e+00]]",14
52,71898.42588699999,"[[ 3.19224678e-03 -2.33813358e-04 -2.79028670e+00]
 [ 2.52835879e-04 -1.77799310e-03  1.06167894e+00]
 [ 3.68533457e-05  7.23555559e-04  4.38338469e-01]]","[[ 2.75527087e+02  3.41205002e+02  9.27478262e+02]
 [ 1.27657830e+01 -2.67438584e+02  7.29012233e+02]
 [-4.42371582e-02  4.12768079e-01  1.00000000e+00]]",14,"[[ 4.32236654e-03 -8.62317515e-05 -3.79573730e+00]
 [-1.02795854e-04 -2.28076945e-03  1.65683042e+00]
 [-4.87001237e-04  5.36900691e-04  1.06589131e+00]]","[[ 3.36530171e+02  1.97221410e+02  8.91852371e+02]
 [ 7.06695172e+01 -2.79577603e+02  6.86238452e+02]
 [ 1.18162233e-01  2.30935816e-01  1.00000000e+00]]",14
53,71898.47303899999,"[[ 3.20080313e-03 -2.85023611e-04 -2.74428566e+00]
 [ 2.12093459e-04 -1.77770628e-03  1.09746141e+00]
 [ 4.06626753e-05  7.25654216e-04  4.34687333e-01]]","[[ 2.78725631e+02  3.31727707e+02  9.22144184e+02]
 [ 8.44967979e+00 -2.66969041e+02  7.27365466e+02]
 [-4.01789385e-02  4.14638891e-01  1.00000000e+00]]",14,"[[ 4.28610594e-03 -1.56613994e-04 -3.69702386e+00]
 [-1.50228832e-04 -2.27142328e-03  1.69065207e+00]
 [-4.72352006e-04  5.43808877e-04  1.04642539e+00]]","[[ 3.37763768e+02  1.89217414e+02  8.87612159e+02]
 [ 6.57212623e+01 -2.80640285e+02  6.85608510e+02]
 [ 1.18310955e-01  2.31255764e-01  1.00000000e+00]]",14
54,71898.52022399999,"[[ 3.21108913e-03 -2.93913321e-04 -2.73044955e+00]
 [ 1.94823728e-04 -1.76820188e-03  1.10801082e+00]
 [ 3.91230798e-05  7.30655027e-04  4.32459075e-01]]","[[ 2.80085883e+02  3.32333503e+02  9.16922038e+02]
 [ 7.27761230e+00 -2.66073055e+02  7.27659554e+02]
 [-3.76341885e-02  4.19474849e-01  1.00000000e+00]]",13,"[[ 4.26320986e-03 -1.76017034e-04 -3.64475910e+00]
 [-1.67784828e-04 -2.25677816e-03  1.69726765e+00]
 [-4.67209269e-04  5.48355019e-04  1.03627875e+00]]","[[ 3.38770534e+02  1.88196533e+02  8.83273053e+02]
 [ 6.41518656e+01 -2.81329033e+02  6.86406779e+02]
 [ 1.18789211e-01  2.33716412e-01  1.00000000e+00]]",14
55,71898.56460099999,"[[ 3.23413751e-03 -3.36733939e-04 -2.67510190e+00]
 [ 1.60122743e-04 -1.77277631e-03  1.14780203e+00]
 [ 3.72285594e-05  7.28778442e-04  4.35081903e-01]]","[[ 2.83088460e+02  3.17467199e+02  9.03050618e+02]
 [ 4.74259518e+00 -2.65289064e+02  7.29026536e+02]
 [-3.21669933e-02  4.17204446e-01  1.00000000e+00]]",14,"[[ 4.22130288e-03 -2.28879123e-04 -3.52237022e+00]
 [-2.02046328e-04 -2.25287231e-03  1.72820089e+00]
 [-4.46471589e-04  5.46912476e-04  1.01244351e+00]]","[[ 3.37586763e+02  1.77338608e+02  8.71780809e+02]
 [ 5.93359431e+01 -2.82660896e+02  6.88925323e+02]
 [ 1.16817709e-01  2.30894285e-01  1.00000000e+00]]",14
56,71898.607695,"[[ 3.24683465e-03 -3.52223799e-04 -2.65099034e+00]
 [ 1.46837373e-04 -1.76802904e-03  1.16105294e+00]
 [ 3.34495593e-05  7.29083731e-04  4.37009923e-01]]","[[ 2.84621925e+02  3.12697829e+02  8.95794859e+02]
 [ 4.45309672e+00 -2.65008290e+02  7.31090424e+02]
 [-2.92148019e-02  4.18191027e-01  1.00000000e+00]]",14,"[[ 4.20337753e-03 -2.50068531e-04 -3.46549527e+00]
 [-2.13155798e-04 -2.24662746e-03  1.73742522e+00]
 [-4.38772878e-04  5.44873683e-04  1.00316223e+00]]","[[ 3.37001275e+02  1.72417074e+02  8.65577400e+02]
 [ 5.77572907e+01 -2.83898258e+02  6.91223803e+02]
 [ 1.16029679e-01  2.29614532e-01  1.00000000e+00]]",14
57,71898.64886599999,"[[ 3.25244261e-03 -3.72298590e-04 -2.62308228e+00]
 [ 1.34434143e-04 -1.76516708e-03  1.17423013e+00]
 [ 2.96476890e-05  7.31889679e-04  4.37100105e-01]]","[[ 2.86583355e+02  3.08743300e+02  8.90404807e+02]
 [ 4.20800160e+00 -2.63468081e+02  7.33035955e+02]
 [-2.64843842e-02  4.20215053e-01  1.00000000e+00]]",14,"[[ 4.18340826e-03 -2.75821474e-04 -3.41016809e+00]
 [-2.25525578e-04 -2.24425275e-03  1.75002572e+00]
 [-4.34488997e-04  5.45356482e-04  9.95960124e-01]]","[[ 3.37491418e+02  1.67715431e+02  8.60873969e+02]
 [ 5.66883989e+01 -2.84083748e+02  6.93271568e+02]
 [ 1.16190316e-01  2.28721429e-01  1.00000000e+00]]",14
58,71898.69043999999,"[[ 3.25643060e-03 -3.89449423e-04 -2.60108154e+00]
 [ 1.21590690e-04 -1.76644325e-03  1.18741653e+00]
 [ 2.77497545e-05  7.32853864e-04  4.38055014e-01]]","[[ 2.88171350e+02  3.04229391e+02  8.86441559e+02]
 [ 3.56057580e+00 -2.62697493e+02  7.33224558e+02]
 [-2.42117214e-02  4.20213388e-01  1.00000000e+00]]",14,"[[ 4.16565821e-03 -2.98545022e-04 -3.36492370e+00]
 [-2.38492226e-04 -2.24326928e-03  1.76096713e+00]
 [-4.30892084e-04  5.46131711e-04  9.90565857e-01]]","[[ 3.38133164e+02  1.63761728e+02  8.57503083e+02]
 [ 5.54960105e+01 -2.84247027e+02  6.93835253e+02]
 [ 1.16489753e-01  2.27950465e-01  1.00000000e+00]]",14
59,71898.732215,"[[ 3.25525405e-03 -4.13592007e-04 -2.55839503e+00]
 [ 9.30726748e-05 -1.75811795e-03  1.20663996e+00]
 [ 2.56111004e-05  7.30294723e-04  4.42282895e-01]]","[[ 2.91802513e+02  2.96494014e+02  8.79040496e+02]
 [ 1.80505702e+00 -2.64796026e+02  7.32860164e+02]
 [-1.98777913e-02  4.20060564e-01  1.00000000e+00]]",14,"[[ 4.12346237e-03 -3.33669517e-04 -3.27854625e+00]
 [-2.63763175e-04 -2.22392168e-03  1.76858084e+00]
 [-4.21572180e-04  5.47185131e-04  9.78969941e-01]]","[[ 3.39684909e+02  1.58487471e+02  8.51277191e+02]
 [ 5.26414131e+01 -2.86727721e+02  6.94289409e+02]
 [ 1.16854568e-01  2.28512690e-01  1.00000000e+00]]",14
60,71898.77627599999,"[[ 3.25597934e-03 -4.23499637e-04 -2.53416730e+00]
 [ 7.78857956e-05 -1.74777665e-03  1.21679746e+00]
 [ 2.44267316e-05  7.28387679e-04  4.43184269e-01]]","[[ 2.93560217e+02  2.93079542e+02  8.73930522e+02]
 [ 8.47577705e-01 -2.65989641e+02  7.35142123e+02]
 [-1.75730105e-02  4.21009082e-01  1.00000000e+00]]",14,"[[ 4.10339608e-03 -3.48027926e-04 -3.23224627e+00]
 [-2.77445262e-04 -2.21105546e-03  1.77506631e+00]
 [-4.14420892e-04  5.45076658e-04  9.71244489e-01]]","[[ 3.39719538e+02  1.55277616e+02  8.46778702e+02]
 [ 5.08384012e+01 -2.88556709e+02  6.96559449e+02]
 [ 1.16423876e-01  2.28197758e-01  1.00000000e+00]]",14
61,71898.818191,"[[ 3.25434808e-03 -4.38119459e-04 -2.50488705e+00]
 [ 6.53760023e-05 -1.73669539e-03  1.22686446e+00]
 [ 2.15058080e-05  7.27579065e-04  4.43511823e-01]]","[[ 2.95720419e+02  2.89550656e+02  8.69214344e+02]
 [ 4.64207721e-01 -2.66257607e+02  7.39156810e+02]
 [-1.51009602e-02  4.22754097e-01  1.00000000e+00]]",14,"[[ 4.08410555e-03 -3.66876533e-04 -3.18373393e+00]
 [-2.89759234e-04 -2.20211646e-03  1.78587149e+00]
 [-4.09445578e-04  5.41909077e-04  9.65524600e-01]]","[[ 3.39998213e+02  1.50666892e+02  8.42435436e+02]
 [ 4.96097160e+01 -2.90081742e+02  7.00130114e+02]
 [ 1.16337595e-01  2.26703516e-01  1.00000000e+00]]",14
62,71898.858708,"[[ 3.23983237e-03 -4.73324835e-04 -2.45363759e+00]
 [ 4.65972526e-05 -1.72179522e-03  1.24254183e+00]
 [ 2.02547916e-05  7.28763079e-04  4.39456553e-01]]","[[ 2.99152512e+02  2.84383974e+02  8.66189986e+02]
 [-8.44083510e-01 -2.65189216e+02  7.45096678e+02]
 [-1.23883347e-02  4.26663273e-01  1.00000000e+00]]",14,"[[ 4.05379055e-03 -4.10496612e-04 -3.11295756e+00]
 [-3.12883892e-04 -2.19464297e-03  1.80991397e+00]
 [-4.03882681e-04  5.39534318e-04  9.58588822e-01]]","[[ 3.41301961e+02  1.42497654e+02  8.39306707e+02]
 [ 4.77632138e+01 -2.91261050e+02  7.05038787e+02]
 [ 1.16917760e-01  2.23972637e-01  1.00000000e+00]]",14
63,71898.90236,"[[ 3.23057490e-03 -4.81156086e-04 -2.43941983e+00]
 [ 4.07135601e-05 -1.71290507e-03  1.24331472e+00]
 [ 2.20137037e-05  7.26049421e-04  4.38976371e-01]]","[[ 3.00074215e+02  2.82898257e+02  8.66277657e+02]
 [-1.72244030e+00 -2.66925236e+02  7.46441817e+02]
 [-1.21992172e-02  4.27296973e-01  1.00000000e+00]]",14,"[[ 4.04175866e-03 -4.21075885e-04 -3.09478612e+00]
 [-3.19596016e-04 -2.18500401e-03  1.81101613e+00]
 [-4.01267580e-04  5.37699512e-04  9.57109507e-01]]","[[ 3.41861217e+02  1.40650540e+02  8.39263375e+02]
 [ 4.69352567e+01 -2.92953068e+02  7.06081497e+02]
 [ 1.16957107e-01  2.23547277e-01  1.00000000e+00]]",14
64,71898.94355,"[[ 3.22240398e-03 -4.84469686e-04 -2.43051916e+00]
 [ 3.70529198e-05 -1.70248260e-03  1.24311793e+00]
 [ 2.20911902e-05  7.20261104e-04  4.41340978e-01]]","[[ 3.01152882e+02  2.81044979e+02  8.66871233e+02]
 [-2.03158503e+00 -2.69904052e+02  7.49046147e+02]
 [-1.17586043e-02  4.26411282e-01  1.00000000e+00]]",14,"[[ 4.03661597e-03 -4.25779087e-04 -3.08758527e+00]
 [-3.25252181e-04 -2.17685944e-03  1.81437745e+00]
 [-4.01724359e-04  5.30829425e-04  9.61430611e-01]]","[[ 3.42387466e+02  1.37763262e+02  8.39577950e+02]
 [ 4.66266427e+01 -2.95841033e+02  7.08039693e+02]
 [ 1.17319534e-01  2.20904120e-01  1.00000000e+00]]",14
65,71898.984675,"[[ 3.21249974e-03 -4.86549809e-04 -2.42266680e+00]
 [ 3.48731100e-05 -1.69396419e-03  1.24233708e+00]
 [ 2.05232141e-05  7.16450869e-04  4.43948061e-01]]","[[ 3.02698302e+02  2.80138091e+02  8.67919519e+02]
 [-1.84610132e+00 -2.72061442e+02  7.51257992e+02]
 [-1.10141289e-02  4.26106878e-01  1.00000000e+00]]",14,"[[ 4.03033726e-03 -4.28452007e-04 -3.08260949e+00]
 [-3.29367948e-04 -2.17052913e-03  1.81707456e+00]
 [-4.04632262e-04  5.26380892e-04  9.66464554e-01]]","[[ 3.43591445e+02  1.35958129e+02  8.40291753e+02]
 [ 4.69029882e+01 -2.97877173e+02  7.09646958e+02]
 [ 1.18306819e-01  2.19159509e-01  1.00000000e+00]]",14
66,71899.028595,"[[ 3.19298350e-03 -4.94608641e-04 -2.40671801e+00]
 [ 2.37098824e-05 -1.67896847e-03  1.24513877e+00]
 [ 1.53222562e-05  7.08029667e-04  4.52875875e-01]]","[[ 3.06954705e+02  2.76683201e+02  8.70535304e+02]
 [-1.55924525e+00 -2.77219752e+02  7.53902817e+02]
 [-7.94753470e-03  4.24046430e-01  1.00000000e+00]]",14,"[[ 4.01567008e-03 -4.39453661e-04 -3.06972180e+00]
 [-3.45161537e-04 -2.15659963e-03  1.82507445e+00]
 [-4.14279168e-04  5.18211817e-04  9.80255249e-01]]","[[ 3.47235205e+02  1.31639332e+02  8.42294796e+02]
 [ 4.74069269e+01 -3.02394195e+02  7.11465711e+02]
 [ 1.21688185e-01  2.15494565e-01  1.00000000e+00]]",14
