world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1459,apriltag_v3:tag36h11:25,388.70385742187506,256.8270568847656,418.0207824707031,255.86326599121094,422.56271362304676,227.27958679199216,393.40368652343744,228.82820129394528
1459,apriltag_v3:tag36h11:26,871.8594360351562,354.08453369140625,907.2453002929686,354.7468566894531,903.4565429687501,320.6170959472657,869.0792236328125,318.6926879882813
1459,apriltag_v3:tag36h11:27,847.9462280273439,258.73287963867193,879.619384765625,260.9309997558593,876.1727294921874,231.91952514648435,844.846435546875,229.7755584716797
1459,apriltag_v3:tag36h11:28,889.3153076171876,429.2315368652344,925.9481201171875,428.89532470703125,923.0091552734373,390.38821411132807,886.7925415039061,390.1612243652343
1459,apriltag_v3:tag36h11:29,915.4939575195312,565.1937255859375,955.877685546875,561.0362548828125,953.0676269531251,517.4071655273439,912.3681030273439,520.5446777343751
1459,apriltag_v3:tag36h11:30,434.7725219726562,662.0996704101562,483.0382080078125,667.6840209960938,486.2268981933593,624.0734252929688,439.4750671386718,619.4550170898439
1459,apriltag_v3:tag36h11:31,1093.8494873046875,600.4844360351561,1062.6492919921875,604.7398071289062,1070.2719726562498,641.8269042968749,1101.3511962890625,635.7969970703125
1459,apriltag_v3:tag36h11:32,979.1403198242186,657.0864868164062,1017.197509765625,652.9746704101562,1011.5104370117188,613.3048095703124,973.3251342773438,616.7911987304688
1459,apriltag_v3:tag36h11:33,870.5985717773439,668.0324707031251,914.8906860351562,664.2025756835939,909.7880859375001,622.536865234375,865.348083496094,625.4037475585936
1459,apriltag_v3:tag36h11:34,328.27178955078125,648.4011840820312,368.50726318359375,653.6217651367186,374.0567932128906,611.9916992187501,333.5662536621094,607.8856201171877
1459,apriltag_v3:tag36h11:35,748.2144165039061,673.9185791015625,799.7680053710939,672.5819702148436,795.608642578125,628.191162109375,747.1726074218749,629.5215454101564
1460,apriltag_v3:tag36h11:0,84.01015472412108,586.4832763671875,124.26045227050783,599.6984863281251,140.81781005859378,536.0162353515625,99.4542465209961,526.6304321289061
1460,apriltag_v3:tag36h11:2,98.77436828613281,336.0918273925781,129.63055419921875,334.9520568847657,141.20648193359375,279.2898864746093,109.92247009277344,282.8669433593749
1460,apriltag_v3:tag36h11:3,142.56518554687497,253.9467315673828,175.69448852539062,246.81747436523438,175.66799926757815,194.09698486328125,142.04306030273435,204.2324066162109
1460,apriltag_v3:tag36h11:4,229.18466186523435,215.0927734375,270.3956298828125,210.01042175292966,274.25634765625006,156.2200927734375,233.3215026855469,163.65969848632818
1460,apriltag_v3:tag36h11:5,309.6311645507813,209.3231201171875,358.88299560546875,207.7932891845703,366.0298767089844,150.54019165039062,316.64062500000006,153.68244934082034
1460,apriltag_v3:tag36h11:6,442.39648437500006,202.22868347167966,502.68298339843744,199.96826171874997,506.9685974121093,139.31422424316406,446.4750061035157,143.18125915527347
1460,apriltag_v3:tag36h11:7,598.0172119140625,200.18348693847656,663.1014404296875,203.68414306640625,667.0963745117188,141.88648986816406,602.9432373046875,138.15260314941403
1460,apriltag_v3:tag36h11:8,762.5452880859375,199.19418334960938,823.9017944335938,202.5953979492187,823.4445190429688,142.5226898193359,761.3463745117188,138.6615142822266
1460,apriltag_v3:tag36h11:9,911.2557373046874,213.4102783203125,965.5255126953125,220.49530029296872,965.0380859375,162.94206237792966,911.3333740234374,154.42979431152344
1460,apriltag_v3:tag36h11:10,1008.8045043945312,219.30567932128906,1054.8060302734377,225.98143005371094,1050.9908447265627,172.95428466796872,1006.1249389648439,164.24230957031247
1460,apriltag_v3:tag36h11:11,1149.4991455078125,273.6893615722656,1149.8175048828125,220.03208923339847,1112.71142578125,209.73709106445312,1112.0839843749998,265.1518249511718
1460,apriltag_v3:tag36h11:12,1149.5175781249998,348.3048400878906,1186.4003906250002,348.7160949707032,1172.5848388671877,293.24951171874994,1135.8629150390625,290.8955993652344
1460,apriltag_v3:tag36h11:13,1182.9450683593752,442.45837402343756,1218.6564941406252,442.4750366210937,1199.59228515625,393.6770935058594,1163.886962890625,391.66201782226574
1460,apriltag_v3:tag36h11:14,1145.0960693359377,623.8895263671874,1193.8869628906248,612.5089721679686,1179.41552734375,549.6454467773439,1130.6555175781252,555.8005371093751
1460,apriltag_v3:tag36h11:20,162.2086334228515,615.0096435546874,189.52110290527347,622.6102294921875,197.3966979980469,588.4271850585938,170.08024597167966,581.9346923828125
1460,apriltag_v3:tag36h11:21,236.78089904785153,635.07763671875,269.3631286621094,640.2579345703125,276.0619506835938,601.3549804687502,243.18727111816406,596.84521484375
1460,apriltag_v3:tag36h11:22,295.6431884765625,543.0721435546876,331.74435424804693,547.2730712890624,334.3606872558593,503.14801025390625,298.11718749999994,500.35971069335955
1460,apriltag_v3:tag36h11:23,335.1228942871094,379.821533203125,329.6094970703125,418.1980895996094,364.3001403808594,419.26269531249994,368.4122924804687,380.5750732421875
1460,apriltag_v3:tag36h11:24,357.93041992187494,311.55960083007807,353.4971618652343,345.48443603515625,385.10519409179693,344.66070556640625,390.12792968750006,310.1944274902344
1460,apriltag_v3:tag36h11:25,387.4975585937501,257.6496887207032,416.96694946289057,256.26165771484375,421.6063842773437,227.7974700927734,392.42547607421886,229.18020629882812
1460,apriltag_v3:tag36h11:26,871.0419921874999,354.19171142578125,906.6560668945312,355.3134155273437,902.9444580078127,320.6895446777344,868.5655517578125,319.1714172363281
1460,apriltag_v3:tag36h11:27,847.6368408203125,258.49884033203125,879.0882568359375,260.59259033203125,875.7966918945311,231.40074157714847,844.144287109375,229.6177673339843
1460,apriltag_v3:tag36h11:28,888.5285034179689,430.5128479003907,925.343994140625,430.20086669921864,922.2034301757812,390.97122192382807,885.9337158203125,391.0769042968751
1460,apriltag_v3:tag36h11:29,914.1619873046876,567.5509643554688,954.4741210937501,563.1303710937501,951.9585571289061,519.3862304687501,911.2971801757812,522.6768798828126
1460,apriltag_v3:tag36h11:30,432.7599487304687,665.3162841796875,481.17071533203125,670.9797973632812,484.2523803710938,627.0474243164064,437.60302734374994,622.6348266601564
1460,apriltag_v3:tag36h11:31,1092.8543701171873,602.7147216796875,1061.4107666015625,606.909423828125,1069.0228271484377,644.2201538085936,1099.9432373046875,638.1530151367186
1460,apriltag_v3:tag36h11:32,977.5189208984375,659.7451782226562,1015.7078247070312,655.5402221679686,1010.2401733398438,615.6572265625001,972.0404052734374,619.5432739257814
1460,apriltag_v3:tag36h11:33,868.8188476562501,670.8469848632812,913.3165893554686,667.4655761718749,908.1655273437499,625.1740112304688,863.8746948242188,628.578369140625
1460,apriltag_v3:tag36h11:34,326.5697631835937,651.3237304687501,366.69549560546875,656.8870849609375,372.14785766601574,615.0685424804686,331.97082519531244,610.8809814453124
1460,apriltag_v3:tag36h11:35,746.5731811523436,677.100830078125,797.8787231445312,675.9691772460936,793.8540649414065,631.0757446289064,745.3278808593751,632.7945556640627
1461,apriltag_v3:tag36h11:0,75.61947631835938,592.6071166992189,114.96915435791014,606.5996093750001,131.47137451171875,543.5749511718748,90.92578887939453,533.5885009765623
1461,apriltag_v3:tag36h11:2,91.44428253173828,342.9992370605469,121.77200317382814,342.41873168945307,133.63610839843753,286.88409423828125,102.8900375366211,289.6656494140626
1461,apriltag_v3:tag36h11:3,135.07298278808594,261.1581115722656,167.8106231689453,254.54002380371094,168.55162048339844,201.59197998046875,135.4658050537109,210.9590606689453
1461,apriltag_v3:tag36h11:4,221.4598693847656,223.15892028808594,262.1760559082031,218.4072570800781,266.934051513672,164.24241638183597,226.0161590576172,171.44219970703128
1461,apriltag_v3:tag36h11:5,301.4954223632812,218.35458374023438,350.32733154296875,216.85539245605472,357.87640380859375,159.36000061035156,308.83874511718744,162.19223022460935
1461,apriltag_v3:tag36h11:6,433.59484863281256,211.83291625976565,493.65362548828125,210.05314636230466,498.6062622070312,148.87597656249997,438.47637939453125,152.26107788085938
1461,apriltag_v3:tag36h11:7,588.9442749023438,210.4269256591797,653.8464355468749,214.20632934570312,658.5416870117188,151.96359252929688,594.5430297851562,147.9769592285156
1461,apriltag_v3:tag36h11:8,753.7175903320311,209.94203186035156,815.0638427734375,213.18591308593753,815.2573242187501,152.58599853515628,753.1672363281251,148.76092529296872
1461,apriltag_v3:tag36h11:9,902.4767456054686,223.94287109375,956.9373168945314,230.9671020507813,957.1311645507811,172.86415100097656,903.3795776367188,164.69853210449216
1461,apriltag_v3:tag36h11:10,1000.5422973632814,229.63993835449222,1046.5379638671875,236.1037139892578,1043.580322265625,182.80310058593753,998.6276245117189,174.21324157714847
1461,apriltag_v3:tag36h11:11,1141.3262939453127,283.8931579589843,1142.570556640625,230.0830230712891,1105.5012207031248,219.77894592285162,1104.0438232421877,275.4158020019531
1461,apriltag_v3:tag36h11:12,1140.5339355468752,359.52865600585943,1177.9190673828125,359.4825744628906,1164.4453125,303.68121337890625,1127.8181152343752,301.91748046875006
1461,apriltag_v3:tag36h11:13,1173.3131103515625,454.46807861328125,1209.1051025390625,453.9963989257813,1190.864990234375,405.2131652832031,1154.746337890625,403.32464599609364
1461,apriltag_v3:tag36h11:14,1133.0781249999998,636.7618408203126,1182.1221923828127,625.0961303710936,1168.2059326171875,562.2412109374998,1119.1491699218748,568.8820800781251
1461,apriltag_v3:tag36h11:20,152.34355163574222,622.4461059570312,178.98753356933594,630.3418579101565,187.3815765380859,596.4508056640626,160.05242919921875,590.4415893554686
1461,apriltag_v3:tag36h11:21,225.8428497314453,643.801513671875,257.71405029296875,649.1137695312499,264.66213989257807,610.5566406249999,232.27523803710935,605.96630859375
1461,apriltag_v3:tag36h11:22,284.6084594726563,553.3601074218749,319.9693603515625,557.5100708007815,323.11672973632795,513.8046264648436,287.1100769042969,510.6030578613279
1461,apriltag_v3:tag36h11:23,325.1041870117188,390.5161743164062,319.1343383789063,428.4922790527344,353.27297973632807,429.88784790039057,358.02886962890625,391.24075317382807
1461,apriltag_v3:tag36h11:24,348.2680969238281,322.08676147460943,343.6177368164062,355.8597717285156,374.78741455078125,355.2863464355469,380.16131591796875,320.84017944335943
1461,apriltag_v3:tag36h11:25,378.42150878906244,267.33892822265625,407.47839355468756,266.2391052246094,412.3304748535157,237.72721862792966,383.4692993164063,238.91755676269534
1461,apriltag_v3:tag36h11:26,860.6219482421877,367.0177307128907,895.8328857421875,367.70175170898426,892.5150146484374,332.8909301757812,858.4114379882814,331.70050048828136
1461,apriltag_v3:tag36h11:27,838.1343994140625,270.24920654296875,869.5505371093749,271.88507080078114,866.4313354492189,242.62274169921878,834.9519042968751,240.60813903808605
1461,apriltag_v3:tag36h11:28,876.8245849609375,443.5364379882812,913.39501953125,443.01510620117193,910.9816894531251,404.240478515625,874.9344482421876,404.33386230468744
1461,apriltag_v3:tag36h11:29,900.9576416015624,581.1373901367188,941.1413574218751,576.5638427734375,939.075927734375,533.0794067382811,898.7062377929686,536.3555908203125
1461,apriltag_v3:tag36h11:30,419.72479248046875,676.0168457031249,467.38427734375,682.3123779296874,470.7389526367187,638.9348144531249,424.8349914550781,633.81689453125
1461,apriltag_v3:tag36h11:31,1079.9035644531248,615.965576171875,1048.771728515625,620.3957519531251,1055.7036132812502,657.474365234375,1086.7585449218748,651.4359130859374
1461,apriltag_v3:tag36h11:32,963.5369262695312,673.4675292968751,1001.4985961914061,668.8084716796874,996.40478515625,629.3948364257812,958.51806640625,633.0225830078126
1461,apriltag_v3:tag36h11:33,854.3178710937501,684.5127563476562,898.2581787109374,680.6907958984375,893.8688354492188,638.8353881835938,849.9310913085939,642.0612182617188
1461,apriltag_v3:tag36h11:34,314.68542480468756,661.1102294921876,353.866943359375,667.0986938476564,359.81771850585943,625.5170898437499,320.0234069824219,620.9710693359374
1461,apriltag_v3:tag36h11:35,731.7547607421876,690.3717651367186,782.4191284179686,688.9172973632814,779.5133056640624,644.4235839843751,731.3424072265626,645.8518066406249
1462,apriltag_v3:tag36h11:0,69.90504455566405,592.2105712890625,108.78538513183595,606.6950073242188,125.1302719116211,544.1638183593751,84.9763412475586,533.5865478515626
1462,apriltag_v3:tag36h11:2,86.10279083251956,343.5040588378906,116.09095764160156,343.179412841797,128.21574401855466,287.9005432128906,97.72065734863283,290.44625854492176
1462,apriltag_v3:tag36h11:3,129.7230682373047,262.1655883789063,162.7157440185547,255.92649841308588,163.42976379394534,203.3082580566406,130.49765014648438,211.83737182617193
1462,apriltag_v3:tag36h11:4,215.80006408691406,224.97604370117185,256.31744384765625,221.02127075195315,261.3385009765625,166.80218505859375,220.73384094238278,173.6169738769531
1462,apriltag_v3:tag36h11:5,295.3266906738281,220.9834442138672,343.91705322265625,220.22372436523438,351.9766540527344,162.71844482421875,303.1226806640625,165.10499572753906
1462,apriltag_v3:tag36h11:6,426.9908142089843,215.8742980957031,486.73727416992193,214.34472656250006,492.2399902343751,153.4370880126953,432.05700683593744,156.32162475585926
1462,apriltag_v3:tag36h11:7,581.9959716796875,215.59826660156253,646.6762084960938,219.7237548828125,652.0571899414065,157.52606201171878,588.0730590820314,153.0211334228516
1462,apriltag_v3:tag36h11:8,746.6178588867186,216.09971618652344,807.992431640625,219.59283447265625,808.5621948242188,158.77098083496094,746.6216430664061,155.0687713623047
1462,apriltag_v3:tag36h11:9,895.4519653320312,230.83973693847656,950.0467529296875,237.97254943847656,950.8618774414062,179.8053436279297,896.7706298828124,171.3908233642578
1462,apriltag_v3:tag36h11:10,993.9928588867188,236.75663757324222,1040.0489501953125,243.32363891601557,1037.5106201171875,189.84863281249994,992.4961547851564,181.39518737792972
1462,apriltag_v3:tag36h11:11,1135.04150390625,291.5793762207031,1136.9165039062502,237.30474853515628,1099.5340576171877,227.13287353515625,1097.51025390625,282.9711608886719
1462,apriltag_v3:tag36h11:12,1133.5516357421877,367.0422668457031,1171.1829833984375,367.17675781249994,1158.3052978515625,311.2830505371094,1121.2414550781252,309.3623352050781
1462,apriltag_v3:tag36h11:13,1166.0506591796877,462.06469726562494,1202.2772216796873,461.64941406250006,1184.1198730468748,413.07830810546875,1147.3688964843752,410.81048583984375
1462,apriltag_v3:tag36h11:14,1124.5653076171875,643.7017822265625,1174.3969726562502,632.2294311523438,1160.3879394531248,569.6284790039062,1110.9122314453123,576.1085205078125
1462,apriltag_v3:tag36h11:21,218.67524719238284,644.7357788085939,250.44903564453125,650.763671875,257.15142822265625,612.2838134765625,225.16998291015625,607.2741088867188
1462,apriltag_v3:tag36h11:22,277.0864868164063,555.5143432617188,312.4012451171875,560.1795043945312,315.52902221679676,516.4087524414061,279.8648986816406,513.0701904296874
1462,apriltag_v3:tag36h11:23,317.72570800781244,393.40246582031244,311.8004760742187,431.729248046875,345.62609863281256,433.03802490234375,350.71130371093756,394.68362426757807
1462,apriltag_v3:tag36h11:24,341.4063720703125,325.269287109375,336.6581726074219,358.9158935546875,367.3650207519531,358.98464965820307,372.98425292968756,324.44140625
1462,apriltag_v3:tag36h11:25,371.8528747558594,270.8595886230469,400.6828002929688,270.3153076171875,405.65435791015625,241.41361999511722,376.5699157714843,242.59010314941406
1462,apriltag_v3:tag36h11:26,852.2277832031249,373.8790283203125,887.7606201171876,374.5744018554687,884.8081665039064,340.03836059570307,850.6031494140625,338.1613464355469
1462,apriltag_v3:tag36h11:27,830.6965332031252,276.6824340820313,862.0465087890625,278.75390624999994,859.1871948242186,249.229507446289,827.8751831054685,247.2742004394531
1462,apriltag_v3:tag36h11:28,868.2239379882812,450.3524169921875,905.1452026367188,450.2268676757812,902.7742919921876,410.97863769531256,866.4747314453126,411.00378417968767
1462,apriltag_v3:tag36h11:29,891.7680053710939,587.5198974609376,932.3136596679688,583.4389038085936,930.2636718749998,539.9739379882811,889.6022949218751,542.8665771484377
1462,apriltag_v3:tag36h11:30,411.24020385742176,678.7905883789062,458.99041748046875,685.3965454101561,462.4322509765626,642.1843872070312,416.5769348144531,636.7944946289064
1462,apriltag_v3:tag36h11:31,1071.6965332031252,622.7107543945314,1040.218505859375,627.1424560546876,1046.798461914062,664.1637573242186,1078.1195068359375,658.1289672851562
1462,apriltag_v3:tag36h11:32,954.5805664062498,679.5192260742186,992.6464233398438,675.2695922851562,987.5972290039064,635.7294921875002,949.2081909179686,639.5222167968751
1462,apriltag_v3:tag36h11:33,844.9298095703127,690.0001220703124,889.4219360351561,686.5025634765624,884.7365112304686,644.8233642578126,840.649841308594,647.7911376953126
1462,apriltag_v3:tag36h11:34,306.9045715332031,662.9654541015626,346.09423828125,669.3350219726561,351.8529052734375,628.1278076171875,312.26239013671875,623.0771484375002
1462,apriltag_v3:tag36h11:35,722.6776123046874,695.0620117187501,773.9237060546874,694.3015747070311,770.0867919921874,650.1437988281249,721.7811279296875,651.0268554687501
1463,apriltag_v3:tag36h11:0,66.0787887573242,590.4797973632811,104.8082962036133,605.1189575195315,121.05377197265625,542.9083251953126,81.07058715820311,531.9826660156249
1463,apriltag_v3:tag36h11:2,82.4435043334961,342.1300048828125,112.4221420288086,342.19314575195307,124.2869873046875,287.15802001953125,94.0714111328125,289.3353576660157
1463,apriltag_v3:tag36h11:3,125.98799133300784,261.3722839355469,158.5307159423828,255.1678161621094,159.7475433349609,202.73124694824216,127.22003173828122,210.98011779785148
1463,apriltag_v3:tag36h11:4,211.70184326171878,224.90396118164062,251.9803161621094,221.25112915039062,257.3293762207031,167.12585449218747,216.79101562500003,173.62905883789062
1463,apriltag_v3:tag36h11:5,290.70455932617193,221.72221374511722,339.2725830078125,221.2513732910156,347.5415954589843,164.02275085449216,299.0786743164063,165.7604675292969
1463,apriltag_v3:tag36h11:6,421.9837951660156,217.6303558349609,481.8299255371094,216.5892181396484,487.5584106445312,155.63613891601565,427.4573974609375,158.20217895507818
1463,apriltag_v3:tag36h11:7,576.6627197265623,218.47801208496097,641.4163208007812,222.8921356201172,647.1275024414065,161.03472900390622,583.1199951171874,156.02622985839844
1463,apriltag_v3:tag36h11:8,741.2586669921875,219.94094848632812,803.0109863281249,223.65744018554688,803.7830810546875,163.18272399902347,741.6022338867188,158.7566986083984
1463,apriltag_v3:tag36h11:9,890.393981933594,235.47798156738284,945.1333618164062,242.75823974609375,945.9572143554684,184.68128967285153,891.8665771484374,176.01174926757812
1463,apriltag_v3:tag36h11:10,988.9805908203124,241.69229125976565,1035.502197265625,248.70256042480466,1033.0062255859375,194.99140930175778,987.630126953125,186.29190063476565
1463,apriltag_v3:tag36h11:11,1130.6920166015627,296.8391723632813,1132.44580078125,242.58105468750009,1094.6571044921873,232.46914672851562,1092.8626708984373,288.35925292968744
1463,apriltag_v3:tag36h11:12,1128.5743408203125,372.07510375976557,1166.86376953125,372.35766601562506,1153.6645507812498,316.4648132324219,1116.3729248046875,314.48294067382807
1463,apriltag_v3:tag36h11:13,1160.9022216796877,466.5606994628906,1197.7469482421875,466.26785278320307,1179.2746582031245,417.538818359375,1142.5948486328125,415.68188476562494
1463,apriltag_v3:tag36h11:14,1119.3660888671877,647.2484130859376,1169.57861328125,635.9114990234374,1155.6162109375,573.5523681640624,1105.5772705078127,579.6761474609376
1463,apriltag_v3:tag36h11:20,141.5171661376953,621.3388671875001,167.77395629882812,629.9385375976561,176.04362487792974,596.6755981445312,149.53579711914065,589.3159790039064
1463,apriltag_v3:tag36h11:21,214.1485443115234,643.7606201171875,246.05496215820312,649.9171142578124,252.46189880371097,611.5789184570312,220.50842285156247,606.5554809570314
1463,apriltag_v3:tag36h11:22,272.3576965332031,554.9953613281249,307.3820190429688,560.2371826171877,310.5133666992188,516.5568237304689,274.8443603515625,513.0233764648435
1463,apriltag_v3:tag36h11:23,312.63168334960943,394.14428710937506,306.73782348632824,431.9454650878907,340.6708068847656,433.84503173828125,345.5744018554687,395.23657226562494
1463,apriltag_v3:tag36h11:24,336.3135375976563,326.15435791015625,331.28088378906244,359.7285766601562,362.4477844238281,359.9346313476563,367.9263305664063,325.5200805664063
1463,apriltag_v3:tag36h11:25,366.6224060058594,272.2785949707031,395.62625122070307,271.5698547363282,400.7989501953125,242.89978027343753,371.91598510742193,243.56140136718747
1463,apriltag_v3:tag36h11:26,846.5000610351562,377.5457763671875,882.2467651367186,378.6272888183594,879.2995605468749,344.0918579101562,844.8779907226562,342.1285095214844
1463,apriltag_v3:tag36h11:27,825.0402832031248,280.7544250488282,856.772705078125,283.04635620117176,854.183288574219,253.67361450195307,822.5651245117188,251.18811035156259
1463,apriltag_v3:tag36h11:28,862.4629516601565,453.6865234375,899.6449584960936,454.05270385742193,897.0474853515624,414.82073974609375,860.61279296875,414.59237670898426
1463,apriltag_v3:tag36h11:29,886.0629882812501,590.3906860351562,926.645263671875,586.3265380859375,924.8765258789062,543.0520019531249,883.6712646484374,546.0579223632811
1463,apriltag_v3:tag36h11:30,406.40121459960943,678.8576660156251,453.9582824707032,685.419677734375,457.21835327148426,642.5929565429686,411.1773376464843,636.8937377929686
1463,apriltag_v3:tag36h11:31,1066.3422851562505,626.1362304687501,1034.3854980468752,630.2949829101561,1041.5393066406248,667.0325927734375,1073.26953125,661.3221435546877
1463,apriltag_v3:tag36h11:32,948.8055419921874,682.02880859375,987.5186157226562,677.9232788085939,982.3416748046875,638.6591796874999,943.6469116210938,642.1550903320311
1463,apriltag_v3:tag36h11:33,839.4124755859374,691.9199218749999,883.9792480468751,688.6350708007812,879.4524536132812,647.2229614257814,834.885009765625,649.904296875
1463,apriltag_v3:tag36h11:34,301.8629760742188,662.3469848632812,341.28363037109375,668.9671630859376,346.88183593749994,627.9344482421874,307.42431640625,622.6267700195311
1463,apriltag_v3:tag36h11:35,717.2151489257811,696.5501708984375,768.3228149414062,695.8355102539062,764.7755126953127,651.8997192382814,716.0736694335939,652.6223754882814
1464,apriltag_v3:tag36h11:0,64.28675079345702,587.1519165039062,102.97052001953125,601.86083984375,119.15399932861331,539.8685302734374,79.43792724609375,528.8896484374999
1464,apriltag_v3:tag36h11:3,124.6320571899414,258.5234680175781,156.7591552734375,252.90290832519526,158.2618408203125,200.03036499023435,125.6038055419922,208.6961517333985
1464,apriltag_v3:tag36h11:4,209.9128723144531,222.8097381591797,250.3694000244141,219.07769775390625,255.3993530273438,165.23997497558597,215.11674499511722,171.54992675781253
1464,apriltag_v3:tag36h11:5,288.8418884277344,219.76419067382812,337.1542663574219,219.55729675292972,345.7464599609375,162.24371337890628,297.10070800781244,164.115234375
1464,apriltag_v3:tag36h11:6,419.8371582031249,216.08204650878903,479.7194519042969,215.33984375,485.4602355957032,154.69207763671878,425.43191528320307,157.01329040527347
1464,apriltag_v3:tag36h11:7,574.4761962890624,217.57186889648435,639.09130859375,222.32862854003906,645.00244140625,160.6461944580078,580.91064453125,155.62884521484372
1464,apriltag_v3:tag36h11:8,739.1042480468751,219.67835998535156,800.7838745117188,223.8809509277344,801.706787109375,163.49812316894534,739.3094482421876,158.96653747558597
1464,apriltag_v3:tag36h11:9,888.2106323242188,235.9199676513672,943.1026000976561,243.4358367919922,943.9987182617188,185.43748474121097,889.9187622070311,176.7028656005859
1464,apriltag_v3:tag36h11:10,987.0634155273439,242.5704040527344,1033.532958984375,249.6922149658203,1031.2432861328123,196.1390228271484,985.678955078125,187.5048980712891
1464,apriltag_v3:tag36h11:11,1128.7910156250002,297.8589477539063,1131.192260742188,244.15077209472662,1092.9791259765625,233.79357910156244,1091.0751953124998,289.5241394042968
1464,apriltag_v3:tag36h11:12,1126.8728027343748,373.1082763671875,1165.06982421875,373.4823608398436,1152.11767578125,317.65524291992176,1114.5139160156248,315.700408935547
1464,apriltag_v3:tag36h11:13,1159.3587646484375,467.6128234863281,1195.9162597656252,467.3552246093751,1177.6492919921877,418.75704956054693,1140.490234375,416.47534179687494
1464,apriltag_v3:tag36h11:14,1117.3776855468752,647.4725952148439,1167.9068603515625,636.5780029296874,1153.7828369140625,574.0297241210938,1103.7432861328127,580.1555786132814
1464,apriltag_v3:tag36h11:21,211.89999389648435,640.9765014648438,243.82730102539062,646.7977905273439,250.50881958007812,608.8154296875,218.43069458007812,603.5908813476562
1464,apriltag_v3:tag36h11:22,269.9806823730468,552.2817993164062,305.3089904785156,557.4560546875,308.4190979003907,514.1017456054689,272.71984863281244,510.24105834960943
1464,apriltag_v3:tag36h11:23,310.5350646972656,391.74377441406244,304.55236816406256,429.64532470703125,338.6166687011718,431.5303039550781,343.3605346679687,393.19537353515625
1464,apriltag_v3:tag36h11:24,334.1162109375,324.20422363281244,329.1527099609376,357.52386474609375,360.3548278808594,357.8064880371094,365.6417846679687,323.6854553222656
1464,apriltag_v3:tag36h11:25,364.515625,270.54815673828125,393.5582275390625,269.92578125,398.62103271484375,241.39805603027344,369.69729614257807,241.99865722656244
1464,apriltag_v3:tag36h11:26,844.3169555664064,377.331298828125,880.1204833984375,378.54412841796875,877.2335815429685,344.02209472656256,842.624816894531,341.96356201171875
1464,apriltag_v3:tag36h11:27,822.6549072265624,280.59613037109375,854.6141967773438,283.2501525878907,852.0233154296876,253.7848358154297,820.4606323242188,251.45503234863276
1464,apriltag_v3:tag36h11:28,860.2398681640623,453.2452392578125,897.3842163085938,453.4829711914063,895.045349121094,414.728515625,858.4157104492188,414.30798339843744
1464,apriltag_v3:tag36h11:29,883.9653930664062,589.6364135742188,924.6765747070312,585.9576416015625,922.6314086914061,542.7455444335936,881.4120483398436,545.2844848632811
1464,apriltag_v3:tag36h11:30,404.19207763671875,676.2999267578125,451.7242736816406,683.0068969726565,454.8851013183593,640.1231079101564,408.8733520507812,634.5004272460936
1464,apriltag_v3:tag36h11:31,1064.351440429687,626.2418212890625,1032.3774414062498,630.1785278320309,1039.5721435546877,667.0740966796874,1071.4383544921875,661.3485107421877
1464,apriltag_v3:tag36h11:32,946.7662963867188,681.3953857421875,985.5314941406249,677.5991210937501,980.3715209960938,638.2867431640624,941.5911254882814,641.6274414062498
1464,apriltag_v3:tag36h11:33,837.1873779296875,690.96728515625,881.8961181640626,687.8182373046875,877.2732543945314,646.2930297851562,832.6734619140625,649.1057128906251
1464,apriltag_v3:tag36h11:34,299.79327392578125,659.6274414062501,339.0877990722656,666.2283325195314,344.6036071777343,625.1809692382812,305.0073242187499,619.9820556640624
1464,apriltag_v3:tag36h11:35,714.8490600585938,694.9195556640625,766.1134643554688,694.4575805664064,762.6091308593751,650.4995727539065,713.8489379882812,651.069091796875
1465,apriltag_v3:tag36h11:0,64.16978454589842,583.6812744140625,102.94559478759766,598.2982788085938,118.99887084960938,535.9807128906249,79.22238159179686,525.3049926757811
1465,apriltag_v3:tag36h11:2,81.39177703857423,335.29998779296875,110.89466857910155,335.60427856445307,123.14297485351561,280.59542846679676,92.78365325927736,282.79046630859375
1465,apriltag_v3:tag36h11:3,125.09476470947266,254.76666259765625,157.26571655273438,248.9678192138672,158.55177307128906,196.57537841796878,125.84964752197263,205.07923889160156
1465,apriltag_v3:tag36h11:4,210.28367614746097,219.12046813964844,250.7067108154297,215.39859008789062,255.9254913330078,161.74302673339847,215.55422973632812,167.94322204589844
1465,apriltag_v3:tag36h11:5,289.109375,216.08168029785156,337.6015014648437,216.2665100097656,346.16339111328125,158.95614624023435,297.500732421875,160.58419799804685
1465,apriltag_v3:tag36h11:6,420.3182678222656,212.6923980712891,480.1800842285156,212.26194763183594,485.887451171875,151.73454284667966,425.82461547851557,153.7077941894531
1465,apriltag_v3:tag36h11:7,574.8952636718749,214.63380432128906,639.7628784179688,219.56455993652347,645.455017089844,157.93399047851565,581.5375366210936,152.86946105957028
1465,apriltag_v3:tag36h11:8,739.3630371093749,217.30149841308597,801.4783935546875,221.6534576416015,802.1959228515626,161.54974365234375,740.0613403320311,156.62373352050787
1465,apriltag_v3:tag36h11:9,889.024841308594,234.07908630371097,943.7329711914062,241.7971649169922,944.8460083007811,184.02099609375,890.5003051757812,175.05908203125
