world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
861,-906013.279241,"[[ 2.42513973e-03 -1.16863857e-04 -2.19692618e+00]
 [ 2.12889451e-04 -1.34836033e-03  5.42645615e-01]
 [-1.69542640e-04  5.74266603e-04  8.42427216e-01]]","[[ 4.46065211e+02  3.58441369e+02  9.32384055e+02]
 [ 8.36174071e+01 -5.14788368e+02  5.49660448e+02]
 [ 3.27724329e-02  4.23059532e-01  1.00000000e+00]]",12,"[[ 3.17145030e-03 -1.56958055e-04 -2.79168532e+00]
 [ 1.51748310e-04 -1.48066996e-03  6.45935250e-01]
 [-7.88117753e-04  7.46832881e-04  1.31920221e+00]]","[[ 5.21335851e+02  4.01935285e+02  9.06442899e+02]
 [ 1.51809009e+02 -4.24568695e+02  5.29143193e+02]
 [ 2.25513632e-01  4.80482971e-01  1.00000000e+00]]",14
862,-906013.237724,"[[ 2.41045951e-03 -1.27500563e-04 -2.18833731e+00]
 [ 2.21334238e-04 -1.34968488e-03  5.46837610e-01]
 [-1.57361794e-04  5.69771262e-04  8.29076124e-01]]","[[ 4.43566369e+02  3.53827697e+02  9.37412763e+02]
 [ 8.35790809e+01 -5.12874939e+02  5.58885383e+02]
 [ 2.67519959e-02  4.19624149e-01  1.00000000e+00]]",13,"[[ 3.17080779e-03 -1.77960322e-04 -2.79042366e+00]
 [ 1.53694573e-04 -1.49789614e-03  6.64387305e-01]
 [-7.78843769e-04  7.26285418e-04  1.31891156e+00]]","[[ 5.20548253e+02  3.79470199e+02  9.10170942e+02]
 [ 1.52506269e+02 -4.25377061e+02  5.36936851e+02]
 [ 2.23413527e-01  4.58327286e-01  1.00000000e+00]]",14
863,-906013.189054,"[[ 2.38081857e-03 -1.04321679e-04 -2.19653238e+00]
 [ 2.38599619e-04 -1.30503293e-03  5.25448793e-01]
 [-1.57509843e-04  5.83877630e-04  8.13023072e-01]]","[[ 4.43786716e+02  3.88588500e+02  9.47831077e+02]
 [ 8.97911706e+01 -5.15770522e+02  5.75924876e+02]
 [ 2.14922804e-02  4.45686471e-01  1.00000000e+00]]",13,"[[ 3.18190729e-03 -1.85682668e-04 -2.81997928e+00]
 [ 1.53831469e-04 -1.50219458e-03  6.86111719e-01]
 [-7.79752610e-04  7.07283160e-04  1.32655900e+00]]","[[ 5.21548925e+02  3.67943970e+02  9.18396011e+02]
 [ 1.55550487e+02 -4.25590897e+02  5.50787453e+02]
 [ 2.23631890e-01  4.43190651e-01  1.00000000e+00]]",14
935,-906010.4646539999,"[[ 1.84206817e-03  1.07924308e-04 -2.56049762e+00]
 [ 4.90778506e-04 -1.20349062e-03  5.71347856e-01]
 [-8.01217141e-05  4.83963435e-04  6.14269224e-01]]","[[ 4.47503526e+02  5.75132852e+02  1.33041142e+03]
 [ 1.52980643e+02 -4.08116226e+02  1.01727855e+03]
 [-6.21588813e-02  3.96558954e-01  1.00000000e+00]]",3,"[[ 4.80160718e-03  5.55976567e-04 -5.87756815e+00]
 [ 1.78055528e-04 -2.08890498e-03  1.50912004e+00]
 [-1.29388486e-03  2.74473579e-04  2.23645332e+00]]","[[ 5.02113133e+02  2.82024462e+02  1.12928599e+03]
 [ 2.32087886e+02 -3.09373504e+02  8.18704377e+02]
 [ 2.62010649e-01  2.01131868e-01  1.00000000e+00]]",14
936,-906010.423626,"[[ 1.73922638e-03  5.13015747e-05 -2.34083196e+00]
 [ 6.24677542e-04 -1.03214331e-03  2.49029626e-01]
 [ 6.68252402e-05  5.78711811e-04  3.11789951e-01]]","[[ 2.54998881e+02  7.50152727e+02  1.31530627e+03]
 [ 9.74873461e+01 -3.82392979e+02  1.03732874e+03]
 [-2.35599126e-01  5.48979198e-01  1.00000000e+00]]",5,"[[ 4.55581094e-03  4.31411721e-04 -5.48569875e+00]
 [ 2.20258426e-04 -1.93884184e-03  1.35162987e+00]
 [-1.20321134e-03  3.76128452e-04  2.04447102e+00]]","[[ 5.00927747e+02  3.29898062e+02  1.12598252e+03]
 [ 2.32594528e+02 -3.03960884e+02  8.25047704e+02]
 [ 2.52014589e-01  2.50072228e-01  1.00000000e+00]]",14
937,-906010.382675,"[[ 1.73547820e-03  2.96587057e-05 -2.30933875e+00]
 [ 6.02399346e-04 -1.01670678e-03  2.69290784e-01]
 [ 4.91718313e-05  5.81628766e-04  3.28965149e-01]]","[[ 2.75530305e+02  7.59078181e+02  1.31284439e+03]
 [ 1.03755170e+02 -3.84027012e+02  1.04272678e+03]
 [-2.24629635e-01  5.65518546e-01  1.00000000e+00]]",5,"[[ 4.52338969e-03  3.90348334e-04 -5.40994199e+00]
 [ 1.82993290e-04 -1.92615644e-03  1.38785511e+00]
 [-1.22420068e-03  3.80013838e-04  2.06231630e+00]]","[[ 5.12255468e+02  3.25684602e+02  1.12459438e+03]
 [ 2.36379660e+02 -3.08031418e+02  8.27372225e+02]
 [ 2.60520632e-01  2.50087492e-01  1.00000000e+00]]",14
938,-906010.338988,"[[ 1.72747420e-03  1.66044196e-05 -2.28945758e+00]
 [ 5.87263787e-04 -9.99244213e-04  2.79032483e-01]
 [ 3.57605748e-05  5.83379188e-04  3.39135129e-01]]","[[ 2.88988332e+02  7.72646909e+02  1.31520713e+03]
 [ 1.08981660e+02 -3.84648827e+02  1.05220125e+03]
 [-2.17942687e-01  5.80198883e-01  1.00000000e+00]]",5,"[[ 4.52613940e-03  3.75985106e-04 -5.40296712e+00]
 [ 1.56418659e-04 -1.91731299e-03  1.41755417e+00]
 [-1.24865049e-03  3.79701552e-04  2.08877054e+00]]","[[ 5.19990750e+02  3.24701220e+02  1.12468618e+03]
 [ 2.39989875e+02 -3.09911824e+02  8.31098568e+02]
 [ 2.67220438e-01  2.50440309e-01  1.00000000e+00]]",14
939,-906010.2984869999,"[[ 1.64935801e-03  1.22053775e-05 -2.19727270e+00]
 [ 3.97250072e-04 -9.24560050e-04  4.92475128e-01]
 [-1.37300101e-04  5.78861738e-04  5.44144259e-01]]","[[ 5.15217553e+02  8.35779862e+02  1.32404717e+03]
 [ 1.85502749e+02 -3.89469908e+02  1.10155415e+03]
 [-6.73369625e-02  6.25205323e-01  1.00000000e+00]]",4,"[[ 4.55224366e-03  3.82953926e-04 -5.44626027e+00]
 [ 3.23870636e-05 -1.88357118e-03  1.56669507e+00]
 [-1.36445268e-03  3.62711013e-04  2.22601826e+00]]","[[ 5.54464794e+02  3.29325874e+02  1.12479148e+03]
 [ 2.57343303e+02 -3.14690992e+02  8.51108668e+02]
 [ 2.97930946e-01  2.53138741e-01  1.00000000e+00]]",14
940,-906010.259629,"[[ 1.88942527e-03  7.61383194e-05 -2.55633565e+00]
 [ 4.00896073e-04 -1.19310539e-03  7.27350568e-01]
 [-1.84030802e-04  4.70790328e-04  7.46860705e-01]]","[[ 5.39876292e+02  5.51627688e+02  1.31065712e+03]
 [ 1.89630208e+02 -4.11716602e+02  1.05002280e+03]
 [ 1.34935460e-02  3.95453500e-01  1.00000000e+00]]",3,"[[ 4.72726278e-03  4.07082851e-04 -5.67513374e+00]
 [-1.35825403e-04 -1.99912801e-03  1.86396383e+00]
 [-1.53440230e-03  2.88490111e-04  2.48208554e+00]]","[[ 5.85383368e+02  2.81809800e+02  1.12681275e+03]
 [ 2.68537546e+02 -3.22032622e+02  8.55830153e+02]
 [ 3.30666751e-01  2.11641712e-01  1.00000000e+00]]",14
941,-906010.220871,"[[ 1.49341144e-03  7.69362533e-04 -2.32383904e+00]
 [ 4.48486856e-04 -8.50917992e-04  4.80694283e-01]
 [-4.75023794e-05  5.18199571e-04  4.82793583e-01]]","[[ 4.08407783e+02  9.75143295e+02  9.94893388e+02]
 [ 1.48135777e+02 -3.77902062e+02  1.08928346e+03]
 [-1.18815901e-01  5.01560753e-01  1.00000000e+00]]",2,"[[ 3.30066312e-03  1.04130337e-03 -4.28815839e+00]
 [-1.73317956e-04 -1.28597004e-03  1.44719264e+00]
 [-1.11682728e-03  2.78953010e-04  1.82442026e+00]]","[[ 6.76623087e+02  7.61789067e+02  9.86072934e+02]
 [ 3.19890426e+02 -3.03307328e+02  9.92471408e+02]
 [ 3.65286845e-01  5.12708239e-01  1.00000000e+00]]",14
942,-906010.182009,"[[ 1.46175250e-03  7.09821875e-04 -2.29618896e+00]
 [ 4.42542455e-04 -8.32979306e-04  4.89752812e-01]
 [-5.33542544e-05  5.19011979e-04  4.67625240e-01]]","[[ 4.20248506e+02  9.94740803e+02  1.02174312e+03]
 [ 1.52163579e+02 -3.66277839e+02  1.13078142e+03]
 [-1.20935891e-01  5.20023769e-01  1.00000000e+00]]",2,"[[ 3.43691862e-03  1.06488671e-03 -4.49816989e+00]
 [-1.97549061e-04 -1.33631423e-03  1.53924380e+00]
 [-1.14592570e-03  2.66157967e-04  1.87583253e+00]]","[[ 6.65470932e+02  7.28994779e+02  9.97584054e+02]
 [ 3.17925946e+02 -2.94930787e+02  1.00438353e+03]
 [ 3.61419110e-01  4.87182101e-01  1.00000000e+00]]",14
943,-906010.144444,"[[ 1.33229429e-03  6.00610997e-04 -2.11669879e+00]
 [ 4.84415663e-04 -6.59445655e-04  3.11590303e-01]
 [ 2.33432677e-05  5.75055308e-04  2.67582513e-01]]","[[ 3.04088397e+02  1.17820185e+03  1.03350278e+03]
 [ 1.04613443e+02 -3.47073120e+02  1.23169397e+03]
 [-2.51350254e-01  6.43103155e-01  1.00000000e+00]]",1,"[[ 3.31505297e-03  9.87038737e-04 -4.37113101e+00]
 [ 2.40042930e-04 -1.13898324e-03  9.48871439e-01]
 [-7.28845803e-04  4.17392676e-04  1.29784297e+00]]","[[ 4.67082854e+02  7.73913516e+02  1.00731440e+03]
 [ 2.49984708e+02 -2.78249496e+02  1.04537986e+03]
 [ 1.81909211e-01  5.24102633e-01  1.00000000e+00]]",14
944,-906010.1085079999,"[[ 1.27558168e-03  5.41958585e-04 -2.06336514e+00]
 [ 4.44031997e-04 -6.26498095e-04  3.47949818e-01]
 [-3.47344594e-06  5.54613799e-04  2.78261573e-01]]","[[ 3.53250022e+02  1.24560632e+03  1.06186162e+03]
 [ 1.19990435e+02 -3.34467750e+02  1.30798539e+03]
 [-2.34748029e-01  6.82188969e-01  1.00000000e+00]]",1,"[[ 3.46267868e-03  1.03954143e-03 -4.62756203e+00]
 [ 1.38009418e-04 -1.18824264e-03  1.13171370e+00]
 [-8.16317020e-04  3.79147475e-04  1.42282091e+00]]","[[ 4.97829573e+02  7.59425393e+02  1.01508566e+03]
 [ 2.63083140e+02 -2.69897221e+02  1.07032440e+03]
 [ 2.15515138e-01  5.07627290e-01  1.00000000e+00]]",14
945,-906010.073171,"[[ 1.34937243e-03  5.50151047e-04 -2.22932541e+00]
 [ 4.66277514e-04 -7.36033120e-04  4.38272200e-01]
 [ 5.87092180e-06  5.23839235e-04  3.09809598e-01]]","[[ 3.66177604e+02  1.07085213e+03  1.12005670e+03]
 [ 1.13534065e+02 -3.44990560e+02  1.30500847e+03]
 [-1.98907324e-01  5.63031949e-01  1.00000000e+00]]",1,"[[ 3.93305170e-03  1.19783218e-03 -5.32984047e+00]
 [ 4.45923454e-05 -1.45676257e-03  1.47722793e+00]
 [-9.30170053e-04  2.77738744e-04  1.67380046e+00]]","[[ 4.92589399e+02  6.02675675e+02  1.03664302e+03]
 [ 2.50514913e+02 -2.81083100e+02  1.04578076e+03]
 [ 2.32174754e-01  3.81561929e-01  1.00000000e+00]]",14
946,-906010.0380869999,"[[ 1.16085636e-03  4.42781708e-04 -1.95212527e+00]
 [ 4.35114662e-04 -5.48658247e-04  3.06299487e-01]
 [ 2.96647806e-05  5.35261639e-04  1.89075140e-01]]","[[ 3.22681190e+02  1.36047715e+03  1.12759749e+03]
 [ 8.82176130e+01 -3.34386528e+02  1.45251382e+03]
 [-3.00366145e-01  7.33179546e-01  1.00000000e+00]]",1,"[[ 3.67883085e-03  1.10775972e-03 -5.03742157e+00]
 [ 1.02481345e-04 -1.19595906e-03  1.23004934e+00]
 [-7.81082120e-04  3.71182785e-04  1.39219826e+00]]","[[ 4.70078665e+02  7.56000873e+02  1.03294630e+03]
 [ 2.44489554e+02 -2.63007912e+02  1.11701739e+03]
 [ 1.98549111e-01  4.94270676e-01  1.00000000e+00]]",14
947,-906010.0010579999,"[[ 1.24366977e-03  4.92959617e-04 -2.19705641e+00]
 [ 4.73218945e-04 -7.06757827e-04  4.23783153e-01]
 [ 3.05443663e-05  4.96447620e-04  2.63790578e-01]]","[[ 3.56773903e+02  1.09755921e+03  1.20825121e+03]
 [ 1.00594644e+02 -3.55293905e+02  1.40861619e+03]
 [-2.30627662e-01  5.41568103e-01  1.00000000e+00]]",1,"[[ 4.34585822e-03  1.37849528e-03 -6.09783230e+00]
 [-1.92294746e-05 -1.58142644e-03  1.70498776e+00]
 [-9.87908389e-04  2.17991548e-04  1.82018327e+00]]","[[ 4.74742757e+02  5.60664232e+02  1.06526419e+03]
 [ 2.40919521e+02 -2.75506595e+02  1.06517967e+03]
 [ 2.28814285e-01  3.37297358e-01  1.00000000e+00]]",14
948,-906009.961059,"[[ 1.16943378e-03  4.83456189e-04 -2.11162235e+00]
 [ 4.97025223e-04 -6.40035513e-04  3.21069465e-01]
 [ 6.76454323e-05  5.13071264e-04  1.78726704e-01]]","[[ 2.82293370e+02  1.18310666e+03  1.20987833e+03]
 [ 6.78750975e+01 -3.55847146e+02  1.44118489e+03]
 [-3.01693132e-01  5.73742932e-01  1.00000000e+00]]",1,"[[ 4.22251152e-03  1.36253881e-03 -5.97462860e+00]
 [ 1.24445016e-04 -1.44193313e-03  1.42792073e+00]
 [-8.34178168e-04  2.88316417e-04  1.57696647e+00]]","[[ 4.29132778e+02  6.18596141e+02  1.06571874e+03]
 [ 2.21692998e+02 -2.67628118e+02  1.08225831e+03]
 [ 1.86469066e-01  3.76153195e-01  1.00000000e+00]]",14
949,-906009.9223059999,"[[ 1.12212534e-03  4.90226802e-04 -2.06384453e+00]
 [ 4.15772507e-04 -6.07334224e-04  3.91345065e-01]
 [ 8.88406468e-06  5.00140590e-04  2.56515424e-01]]","[[ 3.97048514e+02  1.30794827e+03  1.19909868e+03]
 [ 1.16539104e+02 -3.45835445e+02  1.46525141e+03]
 [-2.40973194e-01  6.28993159e-01  1.00000000e+00]]",1,"[[ 4.13850308e-03  1.35561856e-03 -5.89018891e+00]
 [-8.43764917e-05 -1.39562359e-03  1.62142511e+00]
 [-1.01262711e-03  2.64996405e-04  1.78637688e+00]]","[[ 5.16263870e+02  7.03450978e+02  1.06377252e+03]
 [ 2.63392115e+02 -2.52297789e+02  1.09747910e+03]
 [ 2.53577412e-01  4.36185412e-01  1.00000000e+00]]",14
950,-906009.881911,"[[-3.70504595e-06 -3.51158130e-07  6.10602470e-03]
 [ 7.26919381e-07  6.16378591e-08 -3.15465277e-03]
 [ 1.85197170e-06 -3.53195212e-06 -2.49386334e-03]]","[[-4.20034494e+05 -8.34503483e+05  2.71978544e+04]
 [-1.49836663e+05 -7.69100235e+04 -2.69574495e+05]
 [-9.97151979e+01 -5.10787539e+02  1.00000000e+00]]",2,"[[ 3.96691677e-03  8.31043046e-04 -5.41780052e+00]
 [-8.54441665e-04 -1.41665621e-03  2.53993662e+00]
 [-1.67980106e-03  3.02126532e-04  2.56863309e+00]]","[[ 8.97462305e+02  7.68177631e+02  1.13334569e+03]
 [ 4.21991109e+02 -2.21751060e+02  1.10934384e+03]
 [ 5.37275420e-01  5.28445454e-01  1.00000000e+00]]",14
951,-906009.843836,"[[-6.53109655e-06 -7.76839260e-07  1.08728998e-02]
 [ 1.36693774e-06  1.39933812e-07 -5.72128595e-03]
 [ 3.33599528e-06 -6.17249432e-06 -4.63260756e-03]]","[[-2.43042141e+05 -4.77879741e+05  1.97542738e+04]
 [-8.61912951e+04 -4.06565446e+04 -1.52083160e+05]
 [-6.01760783e+01 -2.89955981e+02  1.00000000e+00]]",2,"[[ 3.79737492e-03  8.09456627e-04 -5.19449479e+00]
 [-8.82240483e-04 -1.30800197e-03  2.47240961e+00]
 [-1.68739259e-03  3.14546270e-04  2.54630231e+00]]","[[ 9.66003220e+02  8.68838605e+02  1.12703577e+03]
 [ 4.52750489e+02 -2.12590364e+02  1.13003884e+03]
 [ 5.84225879e-01  6.02026448e-01  1.00000000e+00]]",14
952,-906009.806091,"[[ 1.17970160e-03  6.28866586e-04 -2.22997587e+00]
 [ 4.59277076e-04 -6.64353439e-04  3.73036544e-01]
 [ 2.30525480e-05  4.98621974e-04  2.92488254e-01]]","[[ 3.54589761e+02  1.20818196e+03  1.16254441e+03]
 [ 1.17227359e+02 -3.69633814e+02  1.36518680e+03]
 [-2.27791488e-01  5.34913342e-01  1.00000000e+00]]",1,"[[ 4.20996747e-03  1.45428926e-03 -6.02350976e+00]
 [ 4.00843734e-05 -1.40996726e-03  1.45306674e+00]
 [-1.00754651e-03  2.39244215e-04  1.81855786e+00]]","[[ 4.85759521e+02  6.81624205e+02  1.06432234e+03]
 [ 2.56402083e+02 -2.64772676e+02  1.06082565e+03]
 [ 2.35396742e-01  4.12477072e-01  1.00000000e+00]]",14
953,-906009.7700929999,"[[ 1.22609503e-03  6.69958243e-04 -2.30280427e+00]
 [ 4.51461776e-04 -7.10875356e-04  4.20908147e-01]
 [ 1.07602695e-05  4.86874352e-04  3.42443613e-01]]","[[ 3.81891572e+02  1.15036522e+03  1.15412709e+03]
 [ 1.27822218e+02 -3.78725722e+02  1.32505988e+03]
 [-1.93732963e-01  5.02312189e-01  1.00000000e+00]]",1,"[[ 4.24425109e-03  1.45790022e-03 -6.04379020e+00]
 [-8.48597769e-06 -1.45884929e-03  1.53253269e+00]
 [-1.07076132e-03  2.09727398e-04  1.92163305e+00]]","[[ 5.05682087e+02  6.58499194e+02  1.06527357e+03]
 [ 2.62919165e+02 -2.72591146e+02  1.04431131e+03]
 [ 2.53078219e-01  3.96675787e-01  1.00000000e+00]]",14
954,-906009.7333089999,"[[ 1.24821421e-03  6.78108838e-04 -2.30629486e+00]
 [ 5.07427326e-04 -6.96782180e-04  3.26861992e-01]
 [ 6.45450175e-05  5.05319413e-04  2.69295037e-01]]","[[ 2.90659589e+02  1.11056174e+03  1.14129950e+03]
 [ 9.51952770e+01 -3.99561703e+02  1.30024644e+03]
 [-2.48295143e-01  4.83577639e-01  1.00000000e+00]]",1,"[[ 4.15994204e-03  1.38569659e-03 -5.86623658e+00]
 [ 1.95194355e-04 -1.38251572e-03  1.22577506e+00]
 [-8.85676056e-04  2.65698581e-04  1.66751195e+00]]","[[ 4.36930317e+02  6.42565817e+02  1.06475726e+03]
 [ 2.34341904e+02 -2.89150534e+02  1.03695722e+03]
 [ 1.94729884e-01  3.87362768e-01  1.00000000e+00]]",14
955,-906009.6982959999,"[[ 1.18929522e-03  6.30114152e-04 -2.17761334e+00]
 [ 4.39627861e-04 -6.20665270e-04  3.43601571e-01]
 [ 3.13809886e-05  5.05616676e-04  2.84569845e-01]]","[[ 3.45117874e+02  1.26121648e+03  1.11809922e+03]
 [ 1.12613925e+02 -4.00694686e+02  1.34557092e+03]
 [-2.38147575e-01  5.72863563e-01  1.00000000e+00]]",1,"[[ 3.91903390e-03  1.27289117e-03 -5.49919823e+00]
 [ 7.90021684e-05 -1.24363590e-03  1.24853904e+00]
 [-9.20269815e-04  2.98293693e-04  1.65173899e+00]]","[[ 4.87815049e+02  7.52422562e+02  1.05534997e+03]
 [ 2.57213044e+02 -2.83948104e+02  1.07098386e+03]
 [ 2.25336108e-01  4.70493040e-01  1.00000000e+00]]",14
956,-906009.6621719999,"[[ 1.29062504e-03  6.85931828e-04 -2.35360807e+00]
 [ 4.52855733e-04 -7.52140360e-04  4.42906260e-01]
 [ 1.71424694e-05  4.77853079e-04  3.69724907e-01]]","[[ 3.82195009e+02  1.07564280e+03  1.14444097e+03]
 [ 1.24742164e+02 -4.03885826e+02  1.27791695e+03]
 [-1.78944378e-01  4.72131870e-01  1.00000000e+00]]",1,"[[ 4.21580641e-03  1.36280491e-03 -5.90171215e+00]
 [ 8.07587988e-06 -1.47150162e-03  1.49843518e+00]
 [-1.05861348e-03  2.11074873e-04  1.91529859e+00]]","[[ 5.04402730e+02  6.20458108e+02  1.06882732e+03]
 [ 2.57738013e+02 -2.93969739e+02  1.02416938e+03]
 [ 2.50386813e-01  3.75333092e-01  1.00000000e+00]]",14
957,-906009.6250989999,"[[ 1.26992442e-03  6.62655516e-04 -2.29825623e+00]
 [ 4.54528619e-04 -7.15174373e-04  4.02552438e-01]
 [ 3.18174539e-05  4.91339591e-04  3.31698680e-01]]","[[ 3.59688740e+02  1.11543857e+03  1.13848621e+03]
 [ 1.14070475e+02 -4.08757632e+02  1.28643732e+03]
 [-2.03472985e-01  4.98489752e-01  1.00000000e+00]]",1,"[[ 4.10237166e-03  1.29395320e-03 -5.71612496e+00]
 [ 5.54893180e-05 -1.39109674e-03  1.37692491e+00]
 [-9.84620431e-04  2.55122488e-04  1.78792386e+00]]","[[ 4.91202249e+02  6.52719371e+02  1.06773444e+03]
 [ 2.51784165e+02 -2.95316481e+02  1.03240323e+03]
 [ 2.34580441e-01  4.01595795e-01  1.00000000e+00]]",14
958,-906009.5892919999,"[[ 1.27587364e-03  6.67976034e-04 -2.29486899e+00]
 [ 4.24397613e-04 -7.20785020e-04  4.42032677e-01]
 [ 1.46627005e-05  4.87618811e-04  3.60128928e-01]]","[[ 3.94906376e+02  1.13004604e+03  1.12943195e+03]
 [ 1.21647635e+02 -4.09874979e+02  1.27827421e+03]
 [-1.80791001e-01  5.08965566e-01  1.00000000e+00]]",1,"[[ 4.02868131e-03  1.25865685e-03 -5.59246108e+00]
 [-2.74471785e-05 -1.37153023e-03  1.44830559e+00]
 [-1.02872746e-03  2.56908191e-04  1.82968458e+00]]","[[ 5.24785222e+02  6.81069800e+02  1.06490690e+03]
 [ 2.62195453e+02 -2.94686542e+02  1.03466688e+03]
 [ 2.58241676e-01  4.24304060e-01  1.00000000e+00]]",14
959,-906009.553672,"[[ 1.32335010e-03  6.87105925e-04 -2.35592874e+00]
 [ 4.19807617e-04 -7.72341863e-04  4.88555240e-01]
 [ 9.13260285e-06  4.77787627e-04  3.93371670e-01]]","[[ 4.09943041e+02  1.06515727e+03  1.13228394e+03]
 [ 1.22605756e+02 -4.13637074e+02  1.24801815e+03]
 [-1.58433779e-01  4.77672980e-01  1.00000000e+00]]",1,"[[ 4.07883327e-03  1.25319478e-03 -5.63094218e+00]
 [-7.17792066e-05 -1.43281005e-03  1.53657981e+00]
 [-1.06995205e-03  2.36696658e-04  1.90095248e+00]]","[[ 5.36544729e+02  6.45626346e+02  1.06746274e+03]
 [ 2.62001214e+02 -3.00444559e+02  1.01894747e+03]
 [ 2.69371448e-01  4.00800895e-01  1.00000000e+00]]",14
960,-906009.516267,"[[ 1.25960089e-03  6.37549679e-04 -2.20764400e+00]
 [ 3.84800009e-04 -6.75197619e-04  4.41739468e-01]
 [ 9.23834140e-06  5.02292833e-04  3.45368557e-01]]","[[ 4.15286554e+02  1.21286995e+03  1.10326298e+03]
 [ 1.17554177e+02 -4.15603138e+02  1.28299486e+03]
 [-1.82075578e-01  5.71996399e-01  1.00000000e+00]]",1,"[[ 3.74490199e-03  1.11444096e-03 -5.12718398e+00]
 [-7.52368841e-05 -1.22966048e-03  1.37745100e+00]
 [-9.79031046e-04  3.17517868e-04  1.69765760e+00]]","[[ 5.58470653e+02  7.78550174e+02  1.05496365e+03]
 [ 2.70031160e+02 -2.95920417e+02  1.05564003e+03]
 [ 2.71562646e-01  5.04333036e-01  1.00000000e+00]]",14
961,-906009.4791029999,"[[ 1.25865565e-03  6.07399648e-04 -2.15063061e+00]
 [ 3.05563419e-04 -6.46011652e-04  5.06542365e-01]
 [-3.20653679e-05  4.99699917e-04  3.86920347e-01]]","[[ 5.03726389e+02  1.31138303e+03  1.08306098e+03]
 [ 1.34645493e+02 -4.18580644e+02  1.29639486e+03]
 [-1.32146500e-01  6.49267205e-01  1.00000000e+00]]",1,"[[ 3.55664816e-03  1.00076072e-03 -4.80383096e+00]
 [-2.33739095e-04 -1.13538802e-03  1.47067640e+00]
 [-1.03896103e-03  3.41525154e-04  1.71883829e+00]]","[[ 6.45019572e+02  8.83424376e+02  1.04683124e+03]
 [ 2.96040785e+02 -2.95014070e+02  1.07979915e+03]
 [ 3.31063619e-01  5.92608526e-01  1.00000000e+00]]",14
970,-906009.169914,"[[ 2.53104328e-03  1.69201201e-04 -2.96649644e+00]
 [ 2.27517490e-04 -1.00879706e-03  6.51652365e-01]
 [-2.78419621e-05  7.38180899e-04  3.68973880e-01]]","[[ 3.29213429e+02  8.68985750e+02  1.11209456e+03]
 [ 3.93900319e+01 -3.28456692e+02  8.96784265e+02]
 [-5.39632273e-02  7.22692687e-01  1.00000000e+00]]",1,"[[ 5.76804810e-03  4.63369619e-04 -6.42008349e+00]
 [-2.29162138e-04 -1.60398114e-03  1.50210837e+00]
 [-5.95176008e-04  7.03868590e-04  1.07126407e+00]]","[[ 3.03485610e+02  5.48379215e+02  1.04986061e+03]
 [ 7.09108095e+01 -2.57829907e+02  7.86493082e+02]
 [ 1.22019833e-01  4.74075944e-01  1.00000000e+00]]",14
971,-906009.1290389999,"[[ 2.40879795e-03  2.36087586e-04 -2.39553485e+00]
 [ 2.48356713e-04 -1.57848552e-03  1.02539919e+00]
 [-4.97244757e-05  4.52459722e-04  6.86401217e-01]]","[[ 4.00795559e+02  3.22706663e+02  9.16689193e+02]
 [ 5.73598268e+01 -3.97391917e+02  7.93840103e+02]
 [-8.77571608e-03  2.85329121e-01  1.00000000e+00]]",2,"[[ 3.64905601e-03  2.24467035e-04 -3.55785046e+00]
 [-2.81782485e-04 -1.79721693e-03  1.67043408e+00]
 [-7.28548402e-04  3.58345276e-04  1.39420039e+00]]","[[ 4.77955844e+02  2.44482951e+02  9.26769762e+02]
 [ 1.26889027e+02 -3.84217035e+02  7.84149408e+02]
 [ 2.17145171e-01  2.26509779e-01  1.00000000e+00]]",14
972,-906009.0856659999,"[[ 2.97477621e-03 -7.65023482e-04 -2.78312746e+00]
 [ 2.50104259e-04 -1.45487441e-03  9.63052821e-01]
 [ 1.44720961e-05  4.52112574e-04  5.94060208e-01]]","[[ 3.14193873e+02  1.94318721e+02  1.15695748e+03]
 [ 3.25484492e+01 -4.36947774e+02  8.60839124e+02]
 [-3.24253448e-02  3.27807487e-01  1.00000000e+00]]",3,"[[ 4.91990970e-03 -6.38265190e-04 -4.63276883e+00]
 [-1.31790021e-04 -1.90152943e-03  1.58359100e+00]
 [-6.32948031e-04  4.68895396e-04  1.30178326e+00]]","[[ 3.40900251e+02  1.42105544e+02  1.04032294e+03]
 [ 8.80101057e+01 -3.67854782e+02  7.60696517e+02]
 [ 1.34050432e-01  2.01593342e-01  1.00000000e+00]]",14
973,-906009.04212,"[[ 2.39671647e-03 -8.13396633e-04 -2.06751109e+00]
 [-1.40926686e-04 -1.47319586e-03  1.41228695e+00]
 [-3.26992589e-04  4.61103589e-04  9.84963773e-01]]","[[ 5.76677275e+02  4.17424634e+01  1.15063554e+03]
 [ 8.86032218e+01 -4.62113735e+02  8.48584854e+02]
 [ 1.49968898e-01  2.30193012e-01  1.00000000e+00]]",4,"[[ 3.87133458e-03 -7.20926184e-04 -3.46601936e+00]
 [-7.41377872e-04 -1.88682904e-03  2.19843048e+00]
 [-1.21989304e-03  4.66387008e-04  1.91087127e+00]]","[[ 5.90737583e+02  3.04769103e+01  1.03644163e+03]
 [ 1.61394092e+02 -4.04316742e+02  7.57904165e+02]
 [ 3.37733141e-01  1.18138071e-01  1.00000000e+00]]",14
