world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1178,-906001.0196209999,"[[ 1.11622306e-03 -8.06582683e-04  3.03197081e-01]
 [-1.06724821e-03 -2.52441749e-03  7.65184404e-01]
 [-4.42931893e-04 -2.99519294e-04  1.07804444e+00]]","[[ 6.77491907e+02 -2.11686724e+02 -4.02897940e+01]
 [-2.20629663e+02 -3.63622108e+02  3.20146575e+02]
 [ 2.17059634e-01 -1.88002118e-01  1.00000000e+00]]",4,"[[ 2.07180379e-03 -6.48766968e-04 -1.73242074e-02]
 [-2.21551517e-03 -3.88424183e-03  1.56548504e+00]
 [-2.33932076e-05 -1.62251351e-04  1.05749741e+00]]","[[ 4.06291962e+02 -7.26303797e+01  1.14175655e+02]
 [-2.43156886e+02 -2.30952233e+02  3.37910771e+02]
 [-2.83197488e-02 -3.70415746e-02  1.00000000e+00]]",8
1179,-906000.977356,"[[ 1.03183556e-03 -8.26943825e-04  3.63607324e-01]
 [-1.07478412e-03 -2.50786351e-03  6.97410811e-01]
 [-5.06713905e-04 -4.09786252e-04  1.08203755e+00]]","[[ 6.98352057e+02 -2.14521899e+02 -9.64070338e+01]
 [-2.32869733e+02 -3.74150405e+02  3.19406362e+02]
 [ 2.38843728e-01 -2.42156957e-01  1.00000000e+00]]",3,"[[ 2.10122893e-03 -7.05366809e-04  5.31107932e-02]
 [-2.45720159e-03 -4.05224817e-03  1.59231321e+00]
 [-2.79887342e-05 -2.01000906e-04  1.07066359e+00]]","[[ 3.92131712e+02 -7.26522598e+01  8.85980694e+01]
 [-2.52369947e+02 -2.19673232e+02  3.39221547e+02]
 [-3.71277386e-02 -4.31395670e-02  1.00000000e+00]]",8
1180,-906000.9349199999,"[[ 1.00936601e-03 -8.34963918e-04  3.85910433e-01]
 [-1.07109713e-03 -2.46838719e-03  6.61235778e-01]
 [-5.00671086e-04 -3.93798001e-04  1.06648427e+00]]","[[ 7.00596393e+02 -2.18116193e+02 -1.18277625e+02]
 [-2.39600261e+02 -3.74999875e+02  3.19205433e+02]
 [ 2.40429474e-01 -2.40864941e-01  1.00000000e+00]]",3,"[[ 2.12556571e-03 -7.23459351e-04  7.70649775e-02]
 [-2.53824738e-03 -4.06395963e-03  1.58248559e+00]
 [-1.06864979e-05 -1.95497961e-04  1.06727948e+00]]","[[ 3.84552551e+02 -7.22769545e+01  7.93997326e+01]
 [-2.57014644e+02 -2.16658483e+02  3.39803924e+02]
 [-4.32279638e-02 -4.04099207e-02  1.00000000e+00]]",8
1181,-906000.892182,"[[ 9.86857500e-04 -8.41907850e-04  4.05169913e-01]
 [-1.07140660e-03 -2.43730998e-03  6.27435825e-01]
 [-4.99268656e-04 -3.92928569e-04  1.05580481e+00]]","[[ 7.03529722e+02 -2.20629156e+02 -1.38868887e+02]
 [-2.47312431e+02 -3.76203039e+02  3.18474415e+02]
 [ 2.40645066e-01 -2.44338859e-01  1.00000000e+00]]",3,"[[ 2.14253087e-03 -7.31623456e-04  9.65750787e-02]
 [-2.62713622e-03 -4.09112385e-03  1.57732355e+00]
 [-3.11834286e-06 -1.94038940e-04  1.06618474e+00]]","[[ 3.79495374e+02 -7.12337933e+01  7.10092177e+01]
 [-2.61624447e+02 -2.13768333e+02  3.39948805e+02]
 [-4.65040738e-02 -3.91128391e-02  1.00000000e+00]]",8
1182,-906000.850704,"[[ 8.70397320e-04 -8.18284682e-04  4.42958028e-01]
 [-1.01649161e-03 -2.27816578e-03  5.12870918e-01]
 [-5.45038480e-04 -3.93980986e-04  1.01136603e+00]]","[[ 7.46795884e+02 -2.32021481e+02 -2.09421867e+02]
 [-2.65930168e+02 -3.98523421e+02  3.18566144e+02]
 [ 2.98864166e-01 -2.80285553e-01  1.00000000e+00]]",2,"[[ 1.99347724e-03 -7.50779186e-04  1.77721995e-01]
 [-2.51393674e-03 -3.75507965e-03  1.36894985e+00]
 [-1.30556569e-04 -1.59431420e-04  1.05903821e+00]]","[[ 4.00990960e+02 -8.18055119e+01  3.84525596e+01]
 [-2.64974845e+02 -2.27712981e+02  3.38816396e+02]
 [ 9.54327030e-03 -4.43655859e-02  1.00000000e+00]]",8
1189,-906000.586932,"[[ 1.14642570e-03 -1.27120277e-03  8.88843568e-01]
 [-1.09982865e-03 -2.30317296e-03  1.55201391e-01]
 [-2.75711403e-04 -5.78669958e-04  1.03927795e+00]]","[[ 5.70462793e+02 -1.99772580e+02 -4.58055712e+02]
 [-2.72435534e+02 -3.55704214e+02  2.86120148e+02]
 [-3.53286078e-04 -2.51054033e-01  1.00000000e+00]]",1,"[[ 3.26256062e-03 -1.19671513e-03  6.20874392e-01]
 [-3.72017380e-03 -4.72406138e-03  1.28007076e+00]
 [ 5.04479832e-04 -3.99030966e-04  1.16587378e+00]]","[[ 2.51547492e+02 -5.77648186e+01 -7.05362297e+01]
 [-2.50850348e+02 -1.75716021e+02  3.26515190e+02]
 [-1.94701774e-01 -3.51452690e-02  1.00000000e+00]]",8
1190,-906000.545484,"[[ 7.53963587e-04 -8.10331454e-04  7.69543348e-01]
 [-8.92484636e-04 -1.89278323e-03  1.14983876e-01]
 [-3.76754493e-04 -2.13689345e-04  8.37985287e-01]]","[[ 7.26203375e+02 -2.39316885e+02 -6.34053368e+02]
 [-3.27660770e+02 -4.28656541e+02  3.59717242e+02]
 [ 2.42943131e-01 -2.16904819e-01  1.00000000e+00]]",1,"[[ 2.58574934e-03 -6.90948666e-04  5.99375160e-01]
 [-3.33093469e-03 -4.08034485e-03  1.10853333e+00]
 [ 1.74479763e-04  5.04618184e-05  1.00371044e+00]]","[[ 3.23011308e+02 -5.63136985e+01 -1.30694408e+02]
 [-2.75182127e+02 -1.93799843e+02  3.78367007e+02]
 [-4.23157358e-02  1.95326186e-02  1.00000000e+00]]",8
1191,-906000.5038749999,"[[ 4.53290779e-04 -6.78093661e-04  6.47300740e-01]
 [-7.10334003e-04 -1.54640593e-03  9.25704642e-02]
 [-4.85434141e-04 -1.85408122e-04  6.93557457e-01]]","[[ 8.92371308e+02 -2.96185447e+02 -7.93322281e+02]
 [-3.78575783e+02 -5.31524951e+02  4.24270395e+02]
 [ 5.23383421e-01 -3.49397975e-01  1.00000000e+00]]",1,"[[ 1.81615977e-03 -7.03220343e-04  6.21000546e-01]
 [-2.84641544e-03 -3.50226564e-03  9.47397504e-01]
 [-3.27481522e-04 -6.40804259e-05  9.67648241e-01]]","[[ 3.98005230e+02 -7.66145149e+01 -1.80413767e+02]
 [-2.92271815e+02 -2.34476483e+02  4.17138558e+02]
 [ 1.15341972e-01 -4.14563776e-02  1.00000000e+00]]",8
1192,-906000.461606,"[[ 7.59707119e-04 -9.79570183e-04  8.34163126e-01]
 [-9.42774946e-04 -1.91902615e-03  1.15416398e-01]
 [-4.00908091e-04 -3.74012624e-04  8.86827025e-01]]","[[ 6.96509896e+02 -2.33778010e+02 -6.24722794e+02]
 [-3.31654881e+02 -4.23341920e+02  3.67055652e+02]
 [ 1.74998434e-01 -2.84225346e-01  1.00000000e+00]]",1,"[[ 2.58224770e-03 -9.90433637e-04  7.06655280e-01]
 [-3.49389486e-03 -4.11063647e-03  1.13621743e+00]
 [ 7.61430640e-05 -2.54278359e-04  1.10723525e+00]]","[[ 3.02840491e+02 -6.51471371e+01 -1.26425273e+02]
 [-2.80997212e+02 -1.99312140e+02  3.83866113e+02]
 [-8.53573914e-02 -4.12922739e-02  1.00000000e+00]]",8
1193,-906000.419929,"[[ 7.28352126e-04 -7.94574723e-04  7.82139291e-01]
 [-8.96949046e-04 -1.85536033e-03  1.15449008e-01]
 [-3.74480973e-04 -1.93462688e-04  8.26997058e-01]]","[[ 7.32561432e+02 -2.45050513e+02 -6.58616903e+02]
 [-3.38432311e+02 -4.33730734e+02  3.80624076e+02]
 [ 2.52547808e-01 -2.12428166e-01  1.00000000e+00]]",1,"[[ 2.58138034e-03 -6.95368544e-04  6.26103458e-01]
 [-3.38361827e-03 -4.01171222e-03  1.10944884e+00]
 [ 1.75483786e-04  6.47734497e-05  9.98635715e-01]]","[[ 3.20892667e+02 -5.78327883e+01 -1.36936309e+02]
 [-2.81202305e+02 -1.94197971e+02  3.92049316e+02]
 [-3.81490629e-02  2.27586384e-02  1.00000000e+00]]",8
1194,-906000.37841,"[[ 4.63893492e-04 -5.19726885e-04  6.19124277e-01]
 [-7.16049847e-04 -1.49579675e-03  1.08827284e-01]
 [-4.33214977e-04 -1.47601276e-05  6.53482301e-01]]","[[ 9.15415673e+02 -3.10020018e+02 -8.15657027e+02]
 [-3.94713147e+02 -5.35964602e+02  4.63216928e+02]
 [ 5.97943912e-01 -2.17628268e-01  1.00000000e+00]]",1,"[[ 1.90559090e-03 -4.19291615e-04  5.45026601e-01]
 [-2.81519854e-03 -3.36449405e-03  9.47652856e-01]
 [-1.43471314e-04  2.68366989e-04  8.54778960e-01]]","[[ 4.12318932e+02 -6.64760521e+01 -1.89205131e+02]
 [-2.99063450e+02 -2.24856891e+02  4.39977852e+02]
 [ 1.63100290e-01  5.94384776e-02  1.00000000e+00]]",8
1195,-906000.3370709999,"[[ 7.80653435e-04 -8.42032087e-04  8.20240480e-01]
 [-9.86988185e-04 -1.89844876e-03  1.57182845e-01]
 [-3.50807443e-04 -2.02889423e-04  8.65681409e-01]]","[[ 6.96708613e+02 -2.43185285e+02 -6.15981869e+02]
 [-3.45542452e+02 -4.16558308e+02  4.03039413e+02]
 [ 2.01348506e-01 -1.96176655e-01  1.00000000e+00]]",1,"[[ 2.68533530e-03 -7.56539431e-04  6.46279484e-01]
 [-3.50017675e-03 -3.98667190e-03  1.17177497e+00]
 [ 2.84966139e-04  6.50047232e-05  1.00973557e+00]]","[[ 3.07157902e+02 -6.03520884e+01 -1.26558663e+02]
 [-2.89672980e+02 -1.89261023e+02  4.05037762e+02]
 [-6.80371096e-02  2.92167207e-02  1.00000000e+00]]",8
1196,-906000.2955319999,"[[ 7.45082214e-04 -8.61490518e-04  8.18669827e-01]
 [-9.84208036e-04 -1.86649906e-03  1.76069045e-01]
 [-3.78525974e-04 -2.29092985e-04  8.63151581e-01]]","[[ 7.01665623e+02 -2.48391884e+02 -6.14837954e+02]
 [-3.49718847e+02 -4.25719071e+02  4.18536241e+02]
 [ 2.14887551e-01 -2.21921661e-01  1.00000000e+00]]",1,"[[ 2.57628682e-03 -8.28865206e-04  6.70716730e-01]
 [-3.43537938e-03 -3.88412878e-03  1.17207292e+00]
 [ 1.94485588e-04 -1.12294283e-05  1.02936854e+00]]","[[ 3.10020884e+02 -6.57903900e+01 -1.27092536e+02]
 [-2.92842273e+02 -1.96163451e+02  4.14168554e+02]
 [-6.17689802e-02  1.02902691e-02  1.00000000e+00]]",8
1197,-906000.2533849999,"[[ 7.92542925e-04 -9.59396500e-04  8.65613531e-01]
 [-1.04270365e-03 -1.94535624e-03  2.07722815e-01]
 [-3.70193174e-04 -3.01777967e-04  9.10491653e-01]]","[[ 6.72087843e+02 -2.40859400e+02 -5.84010119e+02]
 [-3.43204479e+02 -4.09909002e+02  4.19806037e+02]
 [ 1.59508087e-01 -2.33792381e-01  1.00000000e+00]]",1,"[[ 2.69394659e-03 -9.78230664e-04  7.17870897e-01]
 [-3.55301038e-03 -3.98079728e-03  1.23588632e+00]
 [ 2.54338802e-04 -1.24716830e-04  1.08117551e+00]]","[[ 2.92245551e+02 -6.81780009e+01 -1.16109102e+02]
 [-2.92665063e+02 -1.92260611e+02  4.14093723e+02]
 [-1.02508466e-01 -6.13944991e-03  1.00000000e+00]]",8
1198,-906000.2132819999,"[[ 6.56923129e-04 -7.92303671e-04  7.86104234e-01]
 [-9.65651352e-04 -1.78230216e-03  2.25904433e-01]
 [-4.11357394e-04 -1.79711404e-04  8.24565997e-01]]","[[ 7.38163117e+02 -2.64491068e+02 -6.31269600e+02]
 [-3.63297105e+02 -4.46838815e+02  4.68770556e+02]
 [ 2.89073554e-01 -2.29335660e-01  1.00000000e+00]]",1,"[[ 2.35899561e-03 -8.08879450e-04  6.75837641e-01]
 [-3.26388099e-03 -3.64325457e-03  1.17742287e+00]
 [ 8.95888283e-05  1.46299330e-05  1.00555071e+00]]","[[ 3.27624753e+02 -7.32792911e+01 -1.34394443e+02]
 [-3.01524718e+02 -2.05753760e+02  4.43578757e+02]
 [-2.48025595e-02  9.52231392e-03  1.00000000e+00]]",8
1199,-906000.1742969999,"[[ 6.58790803e-04 -1.05191394e-03  8.74095182e-01]
 [-1.03533128e-03 -1.85393515e-03  2.46203229e-01]
 [-4.72051036e-04 -4.23687348e-04  9.17520346e-01]]","[[ 6.91086372e+02 -2.57444775e+02 -5.89296505e+02]
 [-3.60848535e+02 -4.40207829e+02  4.61893359e+02]
 [ 1.88923417e-01 -3.35728316e-01  1.00000000e+00]]",1,"[[ 2.30927816e-03 -1.23959754e-03  8.22279511e-01]
 [-3.40889003e-03 -3.73045189e-03  1.22955492e+00]
 [-6.64878662e-05 -4.13949725e-04  1.17391150e+00]]","[[ 3.01413957e+02 -8.68200272e+01 -1.20193498e+02]
 [-3.05287562e+02 -2.15381198e+02  4.39432374e+02]
 [-9.05803643e-02 -8.08659478e-02  1.00000000e+00]]",8
1200,-906000.1331359999,"[[ 7.17949453e-04 -8.94422280e-04  8.44731116e-01]
 [-1.04474623e-03 -1.87842532e-03  2.56060665e-01]
 [-3.95074252e-04 -2.49291499e-04  8.81487604e-01]]","[[ 6.97299136e+02 -2.53098117e+02 -5.94701279e+02]
 [-3.59065609e+02 -4.23377218e+02  4.67078769e+02]
 [ 2.10976229e-01 -2.33170483e-01  1.00000000e+00]]",1,"[[ 2.51654185e-03 -9.51282276e-04  7.27307387e-01]
 [-3.44180042e-03 -3.77340612e-03  1.25096557e+00]
 [ 1.81653069e-04 -8.46628074e-05  1.05957858e+00]]","[[ 3.04799711e+02 -7.41094852e+01 -1.21722607e+02]
 [-3.03373695e+02 -1.98460820e+02  4.42547247e+02]
 [-7.64948192e-02 -3.15222940e-03  1.00000000e+00]]",8
1201,-906000.0930829999,"[[ 3.49159199e-04 -4.21739643e-04  5.63347602e-01]
 [-6.96223530e-04 -1.33594146e-03  1.79098222e-01]
 [-4.32540982e-04  5.57415182e-05  5.81350729e-01]]","[[ 1.03493368e+03 -3.63882778e+02 -8.90781798e+02]
 [-4.30589110e+02 -5.87640918e+02  5.98290789e+02]
 [ 8.11305288e-01 -2.14394188e-01  1.00000000e+00]]",1,"[[ 1.62483200e-03 -3.95238870e-04  5.46014616e-01]
 [-2.59956171e-03 -2.96155802e-03  9.62638950e-01]
 [-1.98503321e-04  3.29087788e-04  7.89826003e-01]]","[[ 4.54819147e+02 -8.42295038e+01 -2.11762211e+02]
 [-3.18883487e+02 -2.38329403e+02  5.10922924e+02]
 [ 2.47173139e-01  7.81329808e-02  1.00000000e+00]]",8
1202,-906000.051859,"[[ 4.31088129e-04 -7.73072876e-04  7.28188283e-01]
 [-8.50392208e-04 -1.55697980e-03  1.99723735e-01]
 [-5.05716811e-04 -2.28013904e-04  7.48265352e-01]]","[[ 8.42605199e+02 -3.10419454e+02 -7.37141041e+02]
 [-4.02913654e+02 -5.19960730e+02  5.30888541e+02]
 [ 4.46699421e-01 -3.68241843e-01  1.00000000e+00]]",1,"[[ 1.79766253e-03 -9.38334116e-04  7.46607172e-01]
 [-3.01011010e-03 -3.29785572e-03  1.07696899e+00]
 [-3.01323932e-04 -1.72820675e-04  1.03262474e+00]]","[[ 3.67800077e+02 -9.59585832e+01 -1.65847041e+02]
 [-3.18042141e+02 -2.37781364e+02  4.77942934e+02]
 [ 5.40977817e-02 -6.77963163e-02  1.00000000e+00]]",8
1203,-906000.012045,"[[ 7.70387318e-04 -8.26874288e-04  8.75140493e-01]
 [-1.09703559e-03 -1.87429826e-03  2.22405564e-01]
 [-3.14030409e-04 -1.36777485e-04  8.71293254e-01]]","[[ 6.81672440e+02 -2.55524750e+02 -6.19457372e+02]
 [-3.76852495e+02 -4.02397038e+02  4.81232027e+02]
 [ 1.86528403e-01 -1.55265057e-01  1.00000000e+00]]",1,"[[ 2.77921425e-03 -8.05128708e-04  7.16257208e-01]
 [-3.72055709e-03 -3.82019234e-03  1.25849759e+00]
 [ 4.42598899e-04  1.41985209e-04  9.91743508e-01]]","[[ 2.91444795e+02 -6.61280806e+01 -1.26572450e+02]
 [-3.11977812e+02 -1.79190032e+02  4.52704329e+02]
 [-8.54020315e-02  5.51660276e-02  1.00000000e+00]]",8
1204,-905999.97243,"[[ 6.59393716e-04 -8.83814330e-04  8.72028268e-01]
 [-1.05733911e-03 -1.77428374e-03  2.04320093e-01]
 [-3.89680054e-04 -2.18722472e-04  8.56770831e-01]]","[[ 7.01119085e+02 -2.69189595e+02 -6.49409152e+02]
 [-3.92634937e+02 -4.29929118e+02  5.02155192e+02]
 [ 2.18651280e-01 -2.32189248e-01  1.00000000e+00]]",1,"[[ 2.48294925e-03 -9.71698299e-04  7.88543465e-01]
 [-3.64044079e-03 -3.65234465e-03  1.20697228e+00]
 [ 1.69820380e-04 -5.59954876e-05  1.04906189e+00]]","[[ 2.98584136e+02 -7.73613394e+01 -1.35429165e+02]
 [-3.19214445e+02 -1.96006454e+02  4.65452827e+02]
 [-6.53729209e-02  2.06094142e-03  1.00000000e+00]]",8
1205,-905999.9328999999,"[[ 4.98065874e-04 -6.98734556e-04  7.64054091e-01]
 [-9.28677747e-04 -1.56816043e-03  1.76611858e-01]
 [-4.21073243e-04 -9.27612495e-05  7.35255089e-01]]","[[ 7.94865581e+02 -3.09713370e+02 -7.51604787e+02]
 [-4.25504411e+02 -4.81086697e+02  5.57730245e+02]
 [ 4.01529091e-01 -2.38064610e-01  1.00000000e+00]]",1,"[[ 2.10260212e-03 -7.72938807e-04  7.31620098e-01]
 [-3.35250465e-03 -3.33697628e-03  1.10044191e+00]
 [-1.88934203e-05  1.00843385e-04  9.46840988e-01]]","[[ 3.40413144e+02 -8.38531982e+01 -1.65579570e+02]
 [-3.28229005e+02 -2.08652492e+02  4.96122253e+02]
 [ 4.17507194e-02  2.05493320e-02  1.00000000e+00]]",8
1206,-905999.8868549999,"[[ 5.13397337e-04 -7.54747523e-04  8.03129538e-01]
 [-9.66757718e-04 -1.59781168e-03  1.71881111e-01]
 [-4.22416863e-04 -1.31447222e-04  7.58957692e-01]]","[[ 7.67807104e+02 -3.01458876e+02 -7.44222615e+02]
 [-4.26538977e+02 -4.70268585e+02  5.57865534e+02]
 [ 3.53468062e-01 -2.49232354e-01  1.00000000e+00]]",1,"[[ 2.16625343e-03 -8.63957199e-04  7.79022277e-01]
 [-3.50238720e-03 -3.38835918e-03  1.12001813e+00]
 [-1.76692080e-05  3.02936739e-05  9.82085936e-01]]","[[ 3.24291260e+02 -8.41291965e+01 -1.61293309e+02]
 [-3.29912161e+02 -2.06561890e+02  4.97270114e+02]
 [ 1.60110440e-02  4.85804968e-03  1.00000000e+00]]",8
1207,-905999.844584,"[[ 1.00404377e-03 -1.07310359e-03  1.13936597e+00]
 [-1.33210747e-03 -2.07676819e-03  1.85394251e-01]
 [-1.46683349e-04 -2.22239671e-04  1.01729183e+00]]","[[ 5.89382767e+02 -2.38557438e+02 -6.16632780e+02]
 [-3.77831571e+02 -3.38164452e+02  4.84799116e+02]
 [ 2.44126044e-03 -1.08273709e-01  1.00000000e+00]]",1,"[[ 3.77560877e-03 -1.14459482e-03  9.41980798e-01]
 [-4.77414487e-03 -4.24185636e-03  1.40377130e+00]
 [ 1.09830522e-03  5.76608752e-05  1.09585318e+00]]","[[ 2.20176122e+02 -6.09227265e+01 -1.11219373e+02]
 [-3.15340545e+02 -1.44456377e+02  4.56108962e+02]
 [-2.04076401e-01  6.86599550e-02  1.00000000e+00]]",8
1257,-905997.835709,"[[ 1.51071160e-03 -6.40236016e-04 -7.56218915e-02]
 [-7.94884007e-04 -3.05795250e-03  1.23069344e+00]
 [-3.44455832e-04 -4.24720852e-04  1.21744420e+00]]","[[ 6.23988378e+02 -1.58244001e+02  1.98725359e+02]
 [-1.06034324e+02 -3.53538878e+02  3.50800031e+02]
 [ 1.39555840e-01 -1.68109062e-01  1.00000000e+00]]",3,"[[ 1.94267433e-03 -4.56054852e-04 -3.23030948e-01]
 [-1.17331466e-03 -3.53696835e-03  1.55646736e+00]
 [-6.38080507e-05 -3.77553873e-05  1.02944105e+00]]","[[ 4.83689319e+02 -6.50364512e+01  2.50110226e+02]
 [-1.49676235e+02 -2.67240567e+02  3.57088117e+02]
 [ 2.44911435e-02 -1.38323805e-02  1.00000000e+00]]",8
1258,-905997.7969569999,"[[ 1.52328761e-03 -5.40646114e-04 -1.32195378e-01]
 [-7.45295132e-04 -3.16978609e-03  1.29484593e+00]
 [-3.73775564e-04 -4.54726430e-04  1.24283911e+00]]","[[ 6.40499656e+02 -1.39932661e+02  2.13915323e+02]
 [-8.45465960e+01 -3.52444289e+02  3.58199528e+02]
 [ 1.61692327e-01 -1.71035124e-01  1.00000000e+00]]",4,"[[ 1.91718735e-03 -3.59111690e-04 -3.69168584e-01]
 [-9.84211961e-04 -3.70343977e-03  1.60092494e+00]
 [-1.36978199e-04 -1.78365537e-04  1.10044383e+00]]","[[ 5.08460665e+02 -6.18529768e+01  2.60558211e+02]
 [-1.15886914e+02 -2.76266594e+02  3.63035587e+02]
 [ 4.45073096e-02 -5.24778704e-02  1.00000000e+00]]",8
1259,-905997.75726,"[[ 1.53346663e-03 -5.03377187e-04 -1.43441244e-01]
 [-7.15924356e-04 -3.20574488e-03  1.31371873e+00]
 [-3.67215588e-04 -4.72422418e-04  1.24920922e+00]]","[[ 6.41363630e+02 -1.32022545e+02  2.12485213e+02]
 [-7.80703626e+01 -3.53079407e+02  3.62348046e+02]
 [ 1.59009820e-01 -1.72335714e-01  1.00000000e+00]]",6,"[[ 1.92090465e-03 -3.07619287e-04 -3.85173912e-01]
 [-9.40257454e-04 -3.72916098e-03  1.61144651e+00]
 [-1.42293721e-04 -1.97645618e-04  1.10937697e+00]]","[[ 5.12377952e+02 -5.60064225e+01  2.59249995e+02]
 [-1.09196899e+02 -2.78587129e+02  3.66754018e+02]
 [ 4.62654968e-02 -5.68164737e-02  1.00000000e+00]]",8
1260,-905997.718274,"[[ 1.52358451e-03 -4.84972641e-04 -1.36117275e-01]
 [-6.95612493e-04 -3.21578228e-03  1.31187296e+00]
 [-3.74974757e-04 -4.68874851e-04  1.24737502e+00]]","[[ 6.48513868e+02 -1.27703158e+02  2.05074061e+02]
 [-7.17547818e+01 -3.53157713e+02  3.63588322e+02]
 [ 1.67978607e-01 -1.71137170e-01  1.00000000e+00]]",6,"[[ 1.92669836e-03 -2.89086855e-04 -3.83074828e-01]
 [-9.22032084e-04 -3.74941194e-03  1.61382289e+00]
 [-1.44214026e-04 -2.00873509e-04  1.11054651e+00]]","[[ 5.12609982e+02 -5.31329311e+01  2.54032693e+02]
 [-1.05629813e+02 -2.78277036e+02  3.67950125e+02]
 [ 4.74607031e-02 -5.72339818e-02  1.00000000e+00]]",8
1261,-905997.679121,"[[ 1.51394819e-03 -4.80670472e-04 -1.24995198e-01]
 [-6.80621453e-04 -3.21410571e-03  1.29928276e+00]
 [-3.80133022e-04 -4.66227185e-04  1.24408095e+00]]","[[ 6.53331902e+02 -1.26372216e+02  1.97621057e+02]
 [-6.79449467e+01 -3.53535208e+02  3.62395556e+02]
 [ 1.74164912e-01 -1.71102996e-01  1.00000000e+00]]",6,"[[ 1.93417125e-03 -2.82674937e-04 -3.77645527e-01]
 [-9.13700856e-04 -3.76323627e-03  1.60851598e+00]
 [-1.41604234e-04 -1.99989398e-04  1.10863943e+00]]","[[ 5.10862923e+02 -5.15999015e+01  2.48885577e+02]
 [-1.04178009e+02 -2.77406889e+02  3.67000347e+02]
 [ 4.64586178e-02 -5.66326611e-02  1.00000000e+00]]",8
1262,-905997.637644,"[[ 1.50769074e-03 -4.79138242e-04 -1.17730002e-01]
 [-6.64408303e-04 -3.20635895e-03  1.28021455e+00]
 [-3.82544129e-04 -4.65334709e-04  1.24081946e+00]]","[[ 6.56527375e+02 -1.26017026e+02  1.92309847e+02]
 [-6.49528419e+01 -3.54336829e+02  3.59423980e+02]
 [ 1.78048369e-01 -1.71735137e-01  1.00000000e+00]]",6,"[[ 1.94005070e-03 -2.77667121e-04 -3.74675337e-01]
 [-9.03097387e-04 -3.76920008e-03  1.59527060e+00]
 [-1.38721098e-04 -1.97601374e-04  1.10604616e+00]]","[[ 5.09530591e+02 -5.03952070e+01  2.45290430e+02]
 [-1.02809623e+02 -2.76841857e+02  3.64467109e+02]
 [ 4.55381722e-02 -5.57799592e-02  1.00000000e+00]]",8
1263,-905997.595291,"[[ 1.50864453e-03 -4.67827631e-04 -1.18857276e-01]
 [-6.22509045e-04 -3.19528567e-03  1.24997417e+00]
 [-3.79025322e-04 -4.64349972e-04  1.23609979e+00]]","[[ 6.59118413e+02 -1.23924222e+02  1.88692772e+02]
 [-5.78490463e+01 -3.55998551e+02  3.54431914e+02]
 [ 1.80374083e-01 -1.71732361e-01  1.00000000e+00]]",5,"[[ 1.94936785e-03 -2.60487164e-04 -3.79709923e-01]
 [-8.59155935e-04 -3.77237700e-03  1.56728265e+00]
 [-1.32900989e-04 -1.98619182e-04  1.10381380e+00]]","[[ 5.08437374e+02 -4.78976744e+01  2.42910454e+02]
 [-9.76641269e+01 -2.77302747e+02  3.60140221e+02]
 [ 4.36431047e-02 -5.56645453e-02  1.00000000e+00]]",8
1264,-905997.5534659999,"[[ 1.50937732e-03 -4.57536862e-04 -1.22361392e-01]
 [-6.07108197e-04 -3.19808309e-03  1.24487248e+00]
 [-3.78626331e-04 -4.67032407e-04  1.23637583e+00]]","[[ 6.60668077e+02 -1.22007417e+02  1.88230742e+02]
 [-5.47068566e+01 -3.56487396e+02  3.53523040e+02]
 [ 1.81657106e-01 -1.72024058e-01  1.00000000e+00]]",6,"[[ 1.94939487e-03 -2.48031030e-04 -3.83755262e-01]
 [-8.39334734e-04 -3.76755966e-03  1.55755202e+00]
 [-1.33690446e-04 -1.94322566e-04  1.10226450e+00]]","[[ 5.09779162e+02 -4.60723656e+01  2.42582920e+02]
 [-9.49255916e+01 -2.77710000e+02  3.59368894e+02]
 [ 4.50948198e-02 -5.45465763e-02  1.00000000e+00]]",8
1265,-905997.51232,"[[ 1.50824953e-03 -4.50263290e-04 -1.23425205e-01]
 [-5.98328524e-04 -3.19763867e-03  1.24074990e+00]
 [-3.79558684e-04 -4.66003474e-04  1.23555293e+00]]","[[ 6.62312946e+02 -1.20544282e+02  1.87212875e+02]
 [-5.26937135e+01 -3.56753445e+02  3.52990194e+02]
 [ 1.83586774e-01 -1.71584696e-01  1.00000000e+00]]",6,"[[ 1.94979628e-03 -2.39838650e-04 -3.85565625e-01]
 [-8.29467221e-04 -3.76827352e-03  1.55315147e+00]
 [-1.34808476e-04 -1.93791014e-04  1.10216502e+00]]","[[ 5.10484662e+02 -4.49307268e+01  2.41896230e+02]
 [-9.34009248e+01 -2.77886995e+02  3.58919402e+02]
 [ 4.60161580e-02 -5.43557857e-02  1.00000000e+00]]",8
