world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1000,-906007.9686939999,"[[ 1.89180590e-03  7.98059122e-04  1.10574038e-01]
 [ 1.45674698e-04 -1.42216207e-03  5.75086919e-01]
 [-6.10220694e-05  2.81412666e-04  8.79135065e-01]]","[[ 5.03118768e+02  2.38886255e+02 -2.19547873e+02]
 [ 5.81323456e+01 -5.94966848e+02  3.81886398e+02]
 [ 1.63139551e-02  2.07031374e-01  1.00000000e+00]]",7,"[[ 4.76150093e-03  1.99418929e-03 -9.23761100e-01]
 [ 3.50648905e-04 -2.03182492e-03  7.63882493e-01]
 [ 1.22498110e-03  1.03261371e-03  5.63951616e-01]]","[[ 1.86493583e+02  2.00362003e+02  3.40853551e+01]
 [-7.11400686e+01 -3.67931452e+02  3.81841209e+02]
 [-2.74830144e-01  2.38480381e-01  1.00000000e+00]]",14
1001,-906007.92676,"[[ 1.90671074e-03  8.20486195e-04  1.05784310e-01]
 [ 1.57722355e-04 -1.42819958e-03  5.66580287e-01]
 [-5.67242969e-05  2.83356032e-04  8.82098472e-01]]","[[ 4.97921301e+02  2.43210293e+02 -2.15928749e+02]
 [ 6.00389706e+01 -5.91714030e+02  3.72863501e+02]
 [ 1.27330810e-02  2.05715890e-01  1.00000000e+00]]",7,"[[ 4.77967078e-03  2.05225461e-03 -9.40280627e-01]
 [ 3.63529394e-04 -2.03578803e-03  7.51436653e-01]
 [ 1.22964482e-03  1.05127868e-03  5.61620806e-01]]","[[ 1.84538654e+02  2.04371287e+02  3.55151469e+01]
 [-6.87097649e+01 -3.66591091e+02  3.75455324e+02]
 [-2.75424071e-01  2.38747039e-01  1.00000000e+00]]",14
1002,-906007.8859029999,"[[ 1.94656032e-03  8.65622455e-04  7.67750236e-02]
 [ 1.84858720e-04 -1.43693675e-03  5.60349999e-01]
 [-5.01623810e-05  2.85008805e-04  8.86140177e-01]]","[[ 4.84606926e+02  2.51997158e+02 -2.01336448e+02]
 [ 6.49011210e+01 -5.84618513e+02  3.64060006e+02]
 [ 6.55838262e-03  2.02295535e-01  1.00000000e+00]]",7,"[[ 4.77943333e-03  2.12216397e-03 -9.79519876e-01]
 [ 4.06125675e-04 -2.02619869e-03  7.31191292e-01]
 [ 1.21815895e-03  1.06191821e-03  5.58033072e-01]]","[[ 1.80842106e+02  2.10925364e+02  4.10578668e+01]
 [-6.29697524e+01 -3.66045157e+02  3.69098030e+02]
 [-2.74940162e-01  2.36131880e-01  1.00000000e+00]]",14
1003,-906007.8459719999,"[[ 1.97119876e-03  8.98090810e-04  5.16634540e-02]
 [ 2.03577587e-04 -1.45034378e-03  5.61972710e-01]
 [-4.48527147e-05  2.86699822e-04  8.88032345e-01]]","[[ 4.76393880e+02  2.57326392e+02 -1.90559008e+02]
 [ 6.77207810e+01 -5.76249601e+02  3.60727694e+02]
 [ 2.19814393e-03  1.99038296e-01  1.00000000e+00]]",7,"[[ 4.75643459e-03  2.15669097e-03 -1.00536476e+00]
 [ 4.36494868e-04 -2.02630328e-03  7.23309408e-01]
 [ 1.20307346e-03  1.06310960e-03  5.55913225e-01]]","[[ 1.79160680e+02  2.14355613e+02  4.51084827e+01]
 [-5.93174701e+01 -3.64265065e+02  3.66677109e+02]
 [-2.74291886e-01  2.32712830e-01  1.00000000e+00]]",14
1004,-906007.803951,"[[ 1.98914627e-03  9.36173072e-04  1.95060483e-02]
 [ 2.23834416e-04 -1.45837688e-03  5.59092233e-01]
 [-4.62111328e-05  2.92359008e-04  8.87681852e-01]]","[[ 4.68748800e+02  2.65336224e+02 -1.77418135e+02]
 [ 7.21851809e+01 -5.67962049e+02  3.56135616e+02]
 [ 6.27955993e-04  2.00871865e-01  1.00000000e+00]]",7,"[[ 4.70649743e-03  2.18924617e-03 -1.03158865e+00]
 [ 4.67296555e-04 -2.02263576e-03  7.11132710e-01]
 [ 1.17235626e-03  1.06208249e-03  5.55355142e-01]]","[[ 1.78188529e+02  2.19248642e+02  5.02424146e+01]
 [-5.44635733e+01 -3.62641329e+02  3.63194812e+02]
 [-2.71998256e-01  2.30694696e-01  1.00000000e+00]]",14
1005,-906007.7636689999,"[[ 1.98515461e-03  1.13280011e-03 -7.12834669e-02]
 [ 2.35898968e-04 -1.40466534e-03  5.31029060e-01]
 [-5.96603015e-05  4.58304070e-04  8.29579651e-01]]","[[ 4.60991787e+02  3.18230216e+02 -1.64093224e+02]
 [ 7.44111074e+01 -5.37549101e+02  3.50488920e+02]
 [-7.95584169e-03  3.19856750e-01  1.00000000e+00]]",8,"[[ 4.61926359e-03  2.66330114e-03 -1.21084514e+00]
 [ 4.77035913e-04 -1.91913280e-03  6.62074989e-01]
 [ 1.12062454e-03  1.39136530e-03  4.38905148e-01]]","[[ 1.73993444e+02  2.81552245e+02  5.52976352e+01]
 [-5.25445721e+01 -3.33908656e+02  3.58731791e+02]
 [-2.77674186e-01  3.39650971e-01  1.00000000e+00]]",14
1006,-906007.723299,"[[ 2.04497829e-03  1.00761162e-03 -6.05754361e-02]
 [ 2.77971660e-04 -1.48584320e-03  5.47296866e-01]
 [-3.81384895e-05  2.97741516e-04  8.92771777e-01]]","[[ 4.48824753e+02  2.76502676e+02 -1.39051543e+02]
 [ 8.10697159e+01 -5.49444388e+02  3.42327158e+02]
 [-7.86351243e-03  1.95052984e-01  1.00000000e+00]]",7,"[[ 4.55582650e-03  2.24506781e-03 -1.09010158e+00]
 [ 5.34941723e-04 -2.00634659e-03  6.72145326e-01]
 [ 1.09898562e-03  1.06456248e-03  5.52687642e-01]]","[[ 1.76416893e+02  2.32199532e+02  6.55714002e+01]
 [-4.28390791e+01 -3.59322915e+02  3.52492539e+02]
 [-2.68279478e-01  2.30397313e-01  1.00000000e+00]]",14
1015,-906007.418355,"[[ 1.93479658e-03  2.90025114e-03 -2.29743485e+00]
 [ 1.27906650e-03 -1.34744466e-03 -2.40662734e-01]
 [ 4.70053718e-05  1.22710943e-03  4.91361654e-01]]","[[ 5.80629594e+01  6.71919336e+02  6.00579651e+02]
 [ 1.01287413e+02 -1.67601086e+02  3.91495544e+02]
 [-2.58506154e-01  3.54282949e-01  1.00000000e+00]]",1,"[[ 1.89836019e-03  2.85695422e-03 -2.25866501e+00]
 [ 1.16140332e-03 -1.34747978e-03 -1.70006702e-01]
 [-1.80631631e-04  1.18444424e-03  6.44777986e-01]]","[[ 1.13589681e+02  7.68771940e+02  6.00605835e+02]
 [ 1.22213949e+02 -1.38874008e+02  3.91500427e+02]
 [-1.92682940e-01  4.70476747e-01  1.00000000e+00]]",14
1016,-906007.383222,"[[ 1.88567027e-03  2.53810878e-03 -2.21820712e+00]
 [ 1.26994233e-03 -1.36164180e-03 -2.42678043e-01]
 [ 1.56120660e-04  7.64441032e-04  5.90506526e-01]]","[[ 1.06814082e+02  5.51638057e+02  6.27945984e+02]
 [ 1.36041347e+02 -2.52088421e+02  4.07432515e+02]
 [-2.04352479e-01  1.80496964e-01  1.00000000e+00]]",6,"[[ 1.67926591e-03  2.37419747e-03 -2.00648562e+00]
 [ 1.13740202e-03 -1.21122354e-03 -2.26771655e-01]
 [-4.65724051e-04  7.10250803e-04  1.00678997e+00]]","[[ 2.23552443e+02  8.05897181e+02  6.27051733e+02]
 [ 2.19566488e+02 -1.59725017e+02  4.01608979e+02]
 [-5.14839503e-02  4.85474165e-01  1.00000000e+00]]",14
1017,-906007.345349,"[[ 1.88766294e-03  2.70680494e-03 -2.36765699e+00]
 [ 1.29750106e-03 -1.31890571e-03 -2.90981570e-01]
 [ 1.79229759e-04  8.44550358e-04  5.28227777e-01]]","[[ 7.51339887e+01  5.71404269e+02  6.51536400e+02]
 [ 1.22885976e+02 -2.36843408e+02  4.20339069e+02]
 [-2.21967959e-01  1.84794401e-01  1.00000000e+00]]",13,"[[ 1.82488151e-03  2.57714494e-03 -2.26434992e+00]
 [ 1.22818054e-03 -1.28984303e-03 -2.59746794e-01]
 [-3.56956042e-04  7.94316810e-04  9.00160815e-01]]","[[ 1.72992062e+02  7.46230960e+02  6.50490057e+02]
 [ 1.83518750e+02 -1.51188971e+02  4.18013992e+02]
 [-9.33405064e-02  4.29327277e-01  1.00000000e+00]]",14
1018,-906007.302097,"[[ 1.84211453e-03  2.72092014e-03 -2.38768095e+00]
 [ 1.28720628e-03 -1.29774098e-03 -2.88753017e-01]
 [ 1.59874424e-04  8.52967329e-04  5.26753350e-01]]","[[ 7.42057563e+01  5.88814445e+02  6.59135093e+02]
 [ 1.22892883e+02 -2.29437520e+02  4.31280067e+02]
 [-2.21521547e-01  1.92815743e-01  1.00000000e+00]]",12,"[[ 1.77996606e-03  2.57494719e-03 -2.27444061e+00]
 [ 1.19318814e-03 -1.25357774e-03 -2.44109886e-01]
 [-4.01101344e-04  7.86959997e-04  9.24957519e-01]]","[[ 1.82400470e+02  7.86543925e+02  6.56097358e+02]
 [ 1.89628244e+02 -1.38414450e+02  4.29760108e+02]
 [-8.22402836e-02  4.58843192e-01  1.00000000e+00]]",14
1019,-906007.262835,"[[ 1.82820982e-03  2.74134684e-03 -2.41966696e+00]
 [ 1.29633919e-03 -1.29240437e-03 -2.91915301e-01]
 [ 1.58266502e-04  8.65965210e-04  5.13950781e-01]]","[[ 6.95417257e+01  5.92286615e+02  6.63809366e+02]
 [ 1.20418279e+02 -2.23537854e+02  4.39960438e+02]
 [-2.24309740e-01  1.94253764e-01  1.00000000e+00]]",12,"[[ 1.78557457e-03  2.59785395e-03 -2.31985469e+00]
 [ 1.20049240e-03 -1.25027640e-03 -2.44963632e-01]
 [-4.05135448e-04  7.83977781e-04  9.23840621e-01]]","[[ 1.79962674e+02  7.88373563e+02  6.60947454e+02]
 [ 1.88710321e+02 -1.32631092e+02  4.38702002e+02]
 [-8.12211960e-02  4.58280245e-01  1.00000000e+00]]",14
1020,-906007.222291,"[[ 1.83234742e-03  2.77915965e-03 -2.46780345e+00]
 [ 1.32692062e-03 -1.29840029e-03 -3.06142506e-01]
 [ 1.72167585e-04  8.84727165e-04  4.89198156e-01]]","[[ 6.00513870e+01  5.83976140e+02  6.68389558e+02]
 [ 1.15683683e+02 -2.17783183e+02  4.47286851e+02]
 [-2.30351234e-01  1.88342771e-01  1.00000000e+00]]",13,"[[ 1.83280428e-03  2.65592359e-03 -2.40822513e+00]
 [ 1.25307389e-03 -1.27546864e-03 -2.68240247e-01]
 [-3.75512263e-04  7.82176035e-04  9.02067106e-01]]","[[ 1.66040988e+02  7.55323673e+02  6.67879678e+02]
 [ 1.81728582e+02 -1.32196797e+02  4.45845805e+02]
 [-8.84560733e-02  4.29052857e-01  1.00000000e+00]]",14
1021,-906007.178602,"[[ 1.78559619e-03  2.81212243e-03 -2.49799778e+00]
 [ 1.33259211e-03 -1.27842969e-03 -3.06076503e-01]
 [ 1.56927795e-04  9.28952137e-04  4.65880744e-01]]","[[ 5.16179946e+01  6.02078093e+02  6.72325692e+02]
 [ 1.10919056e+02 -2.02959434e+02  4.61393705e+02]
 [-2.38556313e-01  2.01890320e-01  1.00000000e+00]]",11,"[[ 1.78842818e-03  2.64486614e-03 -2.42212879e+00]
 [ 1.21895886e-03 -1.25899216e-03 -2.36164023e-01]
 [-4.14726492e-04  7.92584614e-04  9.12046683e-01]]","[[ 1.75520425e+02  7.91143136e+02  6.70988264e+02]
 [ 1.85149371e+02 -1.14436592e+02  4.62070445e+02]
 [-8.10852934e-02  4.59196560e-01  1.00000000e+00]]",14
1022,-906007.136872,"[[ 1.76562686e-03  2.81560359e-03 -2.51139763e+00]
 [ 1.34670639e-03 -1.28491658e-03 -3.09604259e-01]
 [ 1.52906662e-04  9.24980741e-04  4.63826292e-01]]","[[ 5.10851277e+01  5.98788984e+02  6.76293460e+02]
 [ 1.10878839e+02 -1.98491648e+02  4.67862641e+02]
 [-2.37959876e-01  1.98440943e-01  1.00000000e+00]]",12,"[[ 1.78309370e-03  2.65470354e-03 -2.44740750e+00]
 [ 1.23082616e-03 -1.26760321e-03 -2.36459550e-01]
 [-4.20611912e-04  7.76991053e-04  9.19670334e-01]]","[[ 1.77658717e+02  7.85686490e+02  6.74792182e+02]
 [ 1.86784789e+02 -1.10433976e+02  4.68673731e+02]
 [-7.65543206e-02  4.52635355e-01  1.00000000e+00]]",14
1023,-906007.095783,"[[ 1.75713816e-03  2.82551065e-03 -2.53311532e+00]
 [ 1.34376155e-03 -1.27558534e-03 -3.09470776e-01]
 [ 1.55247724e-04  9.49249456e-04  4.44808136e-01]]","[[ 4.53158429e+01  6.06368315e+02  6.79941540e+02]
 [ 1.06946032e+02 -1.94569780e+02  4.73671578e+02]
 [-2.44045996e-01  2.03588805e-01  1.00000000e+00]]",11,"[[ 1.79443763e-03  2.66972947e-03 -2.48541832e+00]
 [ 1.22955175e-03 -1.26087107e-03 -2.36126496e-01]
 [-4.19962272e-04  7.91477645e-04  9.09372642e-01]]","[[ 1.73073250e+02  7.92575812e+02  6.78827959e+02]
 [ 1.83757174e+02 -1.06044600e+02  4.74693747e+02]
 [-8.00062120e-02  4.58320219e-01  1.00000000e+00]]",14
1024,-906007.054377,"[[ 1.73676804e-03  2.81869501e-03 -2.54034805e+00]
 [ 1.35344162e-03 -1.28237299e-03 -3.14722905e-01]
 [ 1.54177651e-04  9.41139634e-04  4.43830731e-01]]","[[ 4.51758954e+01  6.02742673e+02  6.85980942e+02]
 [ 1.07449345e+02 -1.92398569e+02  4.78575466e+02]
 [-2.43538682e-01  1.98599292e-01  1.00000000e+00]]",12,"[[ 1.79018275e-03  2.67123405e-03 -2.50698090e+00]
 [ 1.24051154e-03 -1.26981845e-03 -2.40476718e-01]
 [-4.26409735e-04  7.75863322e-04  9.19896518e-01]]","[[ 1.75683088e+02  7.87973738e+02  6.84776464e+02]
 [ 1.85899146e+02 -1.03417178e+02  4.79593275e+02]
 [-7.53555954e-02  4.52482708e-01  1.00000000e+00]]",14
1025,-906007.013737,"[[ 1.70590041e-03  2.81287069e-03 -2.56639716e+00]
 [ 1.34713605e-03 -1.26547676e-03 -3.25258557e-01]
 [ 1.61172795e-04  9.65278846e-04  4.16190760e-01]]","[[ 3.57617801e+01  6.13301999e+02  6.99824891e+02]
 [ 1.03073037e+02 -1.88903010e+02  4.87959006e+02]
 [-2.52908182e-01  2.00620700e-01  1.00000000e+00]]",11,"[[ 1.80555163e-03  2.68338285e-03 -2.57472225e+00]
 [ 1.24511310e-03 -1.25828058e-03 -2.55326829e-01]
 [-4.31944114e-04  7.88210173e-04  9.16592015e-01]]","[[ 1.69620125e+02  7.99747910e+02  6.99244372e+02]
 [ 1.83675888e+02 -9.67072037e+01  4.89009771e+02]
 [-7.80159411e-02  4.60043288e-01  1.00000000e+00]]",14
1026,-906006.973437,"[[ 1.68586146e-03  2.80541085e-03 -2.57699231e+00]
 [ 1.34797329e-03 -1.25706343e-03 -3.32835464e-01]
 [ 1.63120015e-04  9.67402593e-04  4.07138541e-01]]","[[ 3.21670538e+01  6.16043054e+02  7.07216825e+02]
 [ 1.02206230e+02 -1.87555608e+02  4.93589994e+02]
 [-2.55740126e-01  1.98833618e-01  1.00000000e+00]]",11,"[[ 1.81095206e-03  2.68830474e-03 -2.60953173e+00]
 [ 1.25175516e-03 -1.25316561e-03 -2.64990333e-01]
 [-4.36099239e-04  7.84015993e-04  9.20497302e-01]]","[[ 1.67854323e+02  8.02284869e+02  7.06812408e+02]
 [ 1.83986349e+02 -9.38787125e+01  4.94560130e+02]
 [-7.71833853e-02  4.60053746e-01  1.00000000e+00]]",14
1027,-906006.9334679999,"[[ 1.66450899e-03  2.80002408e-03 -2.58777459e+00]
 [ 1.34872583e-03 -1.24730842e-03 -3.39338676e-01]
 [ 1.63162575e-04  9.71721309e-04  3.97822076e-01]]","[[ 2.84426767e+01  6.19979865e+02  7.13852749e+02]
 [ 1.01137643e+02 -1.85285603e+02  4.99838654e+02]
 [-2.58704555e-01  1.98300854e-01  1.00000000e+00]]",11,"[[ 1.81571705e-03  2.69670828e-03 -2.64592002e+00]
 [ 1.25794992e-03 -1.24717770e-03 -2.73198063e-01]
 [-4.40380180e-04  7.80947460e-04  9.23230197e-01]]","[[ 1.65830714e+02  8.05397074e+02  7.13589883e+02]
 [ 1.84036543e+02 -9.03531929e+01  5.00700321e+02]
 [-7.65727886e-02  4.60602357e-01  1.00000000e+00]]",14
1028,-906006.8919869999,"[[ 1.66010175e-03  2.82785019e-03 -2.62386944e+00]
 [ 1.37162744e-03 -1.24460734e-03 -3.59424869e-01]
 [ 1.88665063e-04  9.97352116e-04  3.60426646e-01]]","[[ 1.51585413e+01  6.11639367e+02  7.20292009e+02]
 [ 9.45649198e+01 -1.83917569e+02  5.05016643e+02]
 [-2.69609395e-01  1.88764061e-01  1.00000000e+00]]",10,"[[ 1.89467649e-03  2.81257640e-03 -2.78574603e+00]
 [ 1.34437003e-03 -1.27356929e-03 -3.28751966e-01]
 [-3.31630265e-04  8.32905226e-04  8.19622817e-01]]","[[ 1.24315333e+02  7.46755857e+02  7.22049690e+02]
 [ 1.60288823e+02 -1.01560808e+02  5.04055804e+02]
 [-1.12586753e-01  4.05353979e-01  1.00000000e+00]]",14
1029,-906006.8507229999,"[[ 1.64596465e-03  2.83057003e-03 -2.63891923e+00]
 [ 1.37295067e-03 -1.24019779e-03 -3.61268646e-01]
 [ 1.89381595e-04  1.00317572e-03  3.50228927e-01]]","[[ 1.21360676e+01  6.13852990e+02  7.24645857e+02]
 [ 9.26629438e+01 -1.81563429e+02  5.10913965e+02]
 [-2.71980856e-01  1.88127138e-01  1.00000000e+00]]",10,"[[ 1.90027494e-03  2.82602704e-03 -2.82114798e+00]
 [ 1.34719638e-03 -1.27166312e-03 -3.30123868e-01]
 [-3.33970712e-04  8.31086557e-04  8.18824209e-01]]","[[ 1.23223197e+02  7.48529063e+02  7.26331948e+02]
 [ 1.59529162e+02 -9.86243010e+01  5.09873953e+02]
 [-1.11659624e-01  4.05400953e-01  1.00000000e+00]]",14
1030,-906006.810084,"[[ 1.63714301e-03  2.83345887e-03 -2.66550987e+00]
 [ 1.37055682e-03 -1.23704477e-03 -3.56781156e-01]
 [ 1.92178139e-04  1.01236429e-03  3.34019551e-01]]","[[ 8.80146279e+00  6.16876369e+02  7.29149685e+02]
 [ 8.90828866e+01 -1.79244512e+02  5.19431420e+02]
 [-2.75061090e-01  1.88344035e-01  1.00000000e+00]]",10,"[[ 1.91717685e-03  2.84359517e-03 -2.87462745e+00]
 [ 1.34482747e-03 -1.27205829e-03 -3.23454750e-01]
 [-3.33088223e-04  8.30923066e-04  8.12769400e-01]]","[[ 1.22167583e+02  7.50415494e+02  7.30726014e+02]
 [ 1.57322449e+02 -9.59168426e+01  5.18251143e+02]
 [-1.10769756e-01  4.05593617e-01  1.00000000e+00]]",14
1031,-906006.7685189999,"[[ 1.64007475e-03  2.83451671e-03 -2.67625393e+00]
 [ 1.36849631e-03 -1.23788118e-03 -3.52059178e-01]
 [ 1.94144965e-04  1.01616291e-03  3.27862506e-01]]","[[ 8.14069487e+00  6.17480366e+02  7.29501521e+02]
 [ 8.74949834e+01 -1.78923118e+02  5.22070269e+02]
 [-2.75998720e-01  1.88903371e-01  1.00000000e+00]]",10,"[[ 1.92610569e-03  2.84840441e-03 -2.89165737e+00]
 [ 1.34143100e-03 -1.27384682e-03 -3.17162470e-01]
 [-3.30265858e-04  8.32546101e-04  8.07807671e-01]]","[[ 1.21917390e+02  7.50402390e+02  7.31043806e+02]
 [ 1.56007661e+02 -9.57697184e+01  5.20849402e+02]
 [-1.10940292e-01  4.05498743e-01  1.00000000e+00]]",14
1032,-906006.7256949999,"[[ 1.68120319e-03  2.87871840e-03 -2.73534464e+00]
 [ 1.40650408e-03 -1.26492315e-03 -3.68972680e-01]
 [ 2.34982230e-04  1.02017608e-03  2.94846323e-01]]","[[-5.60140633e-01  5.89312563e+02  7.32273193e+02]
 [ 8.11922584e+01 -1.84349431e+02  5.22539688e+02]
 [-2.80480949e-01  1.68192358e-01  1.00000000e+00]]",11,"[[ 1.98676996e-03  2.89899382e-03 -2.97066740e+00]
 [ 1.38794355e-03 -1.31563542e-03 -3.32551292e-01]
 [-2.84019915e-04  8.15581224e-04  7.83046711e-01]]","[[ 1.14347399e+02  7.07022946e+02  7.34067938e+02]
 [ 1.49510017e+02 -1.07269978e+02  5.21644184e+02]
 [-1.14246855e-01  3.68172131e-01  1.00000000e+00]]",14
1033,-906006.6817119999,"[[ 1.65226453e-03  2.83038783e-03 -2.68454641e+00]
 [ 1.36076506e-03 -1.24705171e-03 -3.42105759e-01]
 [ 2.00563597e-04  1.02155305e-03  3.20024346e-01]]","[[ 8.39109095e+00  6.17088819e+02  7.30056680e+02]
 [ 8.52665746e+01 -1.80513497e+02  5.22295793e+02]
 [-2.77439131e-01  1.89481082e-01  1.00000000e+00]]",10,"[[ 1.93934596e-03  2.84277251e-03 -2.90016922e+00]
 [ 1.33202266e-03 -1.28282804e-03 -3.05984256e-01]
 [-3.25061603e-04  8.38877501e-04  8.00661791e-01]]","[[ 1.22787466e+02  7.50497642e+02  7.31575927e+02]
 [ 1.54121964e+02 -9.72233698e+01  5.21107614e+02]
 [-1.11627604e-01  4.06559258e-01  1.00000000e+00]]",14
1034,-906006.6385659999,"[[ 1.65489289e-03  2.82345873e-03 -2.68273676e+00]
 [ 1.35716068e-03 -1.24826475e-03 -3.41236072e-01]
 [ 2.03567537e-04  1.01931217e-03  3.19483760e-01]]","[[ 8.64317028e+00  6.16619630e+02  7.31180235e+02]
 [ 8.52978647e+01 -1.82247652e+02  5.21598482e+02]
 [-2.77649857e-01  1.88565171e-01  1.00000000e+00]]",10,"[[ 1.94297021e-03  2.83539594e-03 -2.89917366e+00]
 [ 1.32975361e-03 -1.28396693e-03 -3.06154255e-01]
 [-3.23897650e-04  8.38370800e-04  8.01037689e-01]]","[[ 1.23196223e+02  7.50482984e+02  7.32713095e+02]
 [ 1.54191002e+02 -9.85392194e+01  5.20397848e+02]
 [-1.11563123e-01  4.06587709e-01  1.00000000e+00]]",14
1035,-906006.5948419999,"[[ 1.65801712e-03  2.82091048e-03 -2.68224691e+00]
 [ 1.35307471e-03 -1.24892764e-03 -3.40124838e-01]
 [ 2.05651894e-04  1.01834183e-03  3.19285375e-01]]","[[ 8.90015810e+00  6.16905236e+02  7.31938363e+02]
 [ 8.52572115e+01 -1.83603051e+02  5.20640615e+02]
 [-2.77655432e-01  1.88242057e-01  1.00000000e+00]]",10,"[[ 1.94566537e-03  2.83121735e-03 -2.89777323e+00]
 [ 1.32641726e-03 -1.28401178e-03 -3.05939747e-01]
 [-3.23693550e-04  8.39412085e-04  8.01398970e-01]]","[[ 1.23479619e+02  7.51780711e+02  7.33486760e+02]
 [ 1.54143797e+02 -9.93444514e+01  5.19442084e+02]
 [-1.11580640e-01  4.07708909e-01  1.00000000e+00]]",14
1036,-906006.554931,"[[ 1.66596815e-03  2.81992421e-03 -2.68242395e+00]
 [ 1.34665054e-03 -1.25197627e-03 -3.35257028e-01]
 [ 2.07459258e-04  1.01557481e-03  3.21089341e-01]]","[[ 1.04564841e+01  6.16951098e+02  7.31528223e+02]
 [ 8.53186833e+01 -1.85514238e+02  5.19064030e+02]
 [-2.76610865e-01  1.88145051e-01  1.00000000e+00]]",10,"[[ 1.94876312e-03  2.82591284e-03 -2.89208221e+00]
 [ 1.31897273e-03 -1.28549435e-03 -3.01180517e-01]
 [-3.23400104e-04  8.40234999e-04  8.01937257e-01]]","[[ 1.24802671e+02  7.53516130e+02  7.33079747e+02]
 [ 1.54086317e+02 -1.00680869e+02  5.17879891e+02]
 [-1.11115326e-01  4.09362182e-01  1.00000000e+00]]",14
1037,-906006.5144339999,"[[ 1.72483030e-03  2.85125057e-03 -2.70654494e+00]
 [ 1.35550957e-03 -1.29891000e-03 -3.24151865e-01]
 [ 2.28459608e-04  9.83620538e-04  3.32871001e-01]]","[[ 1.85948440e+01  5.91504715e+02  7.27204042e+02]
 [ 8.60343820e+01 -1.95319283e+02  5.09334881e+02]
 [-2.66990383e-01  1.71192812e-01  1.00000000e+00]]",12,"[[ 1.98244275e-03  2.82573364e-03 -2.88418674e+00]
 [ 1.32020071e-03 -1.33496365e-03 -2.82865912e-01]
 [-3.16448236e-04  7.96556633e-04  8.25150816e-01]]","[[ 1.37403834e+02  7.25898800e+02  7.29115613e+02]
 [ 1.56789779e+02 -1.13394332e+02  5.09162208e+02]
 [-9.86616458e-02  3.87849586e-01  1.00000000e+00]]",14
1038,-906006.474491,"[[ 1.75668918e-03  2.82151180e-03 -2.67342785e+00]
 [ 1.28439534e-03 -1.28344663e-03 -2.70502697e-01]
 [ 1.94839615e-04  9.74818805e-04  3.70373989e-01]]","[[ 3.60061594e+01  6.21091971e+02  7.13513720e+02]
 [ 8.98879755e+01 -1.99287402e+02  5.03278425e+02]
 [-2.55525275e-01  1.97788690e-01  1.00000000e+00]]",10,"[[ 1.92047393e-03  2.71396510e-03 -2.73974914e+00]
 [ 1.18859345e-03 -1.28020261e-03 -2.02455980e-01]
 [-4.13623900e-04  7.87463160e-04  8.97943373e-01]]","[[ 1.74182564e+02  8.08254349e+02  7.13689165e+02]
 [ 1.73026092e+02 -1.04012990e+02  5.04475057e+02]
 [-7.15029519e-02  4.63525570e-01  1.00000000e+00]]",14
1039,-906006.4346579999,"[[ 2.02022175e-03  3.14620733e-03 -2.94522172e+00]
 [ 1.43667302e-03 -1.37675634e-03 -3.32732897e-01]
 [ 3.09896645e-04  8.59550554e-04  3.64473511e-01]]","[[ 2.95545725e+01  5.03775161e+02  6.98726601e+02]
 [ 8.58383300e+01 -2.25850680e+02  4.87456448e+02]
 [-2.27564540e-01  1.04292477e-01  1.00000000e+00]]",3,"[[ 2.06715866e-03  2.98985535e-03 -2.89863046e+00]
 [ 1.21038427e-03 -1.38564168e-03 -1.67217874e-01]
 [-3.26623331e-04  8.12672989e-04  8.31079737e-01]]","[[ 1.56663825e+02  7.46612108e+02  6.96632824e+02]
 [ 1.46734077e+02 -1.18955383e+02  4.87842960e+02]
 [-8.19136330e-02  4.09747399e-01  1.00000000e+00]]",14
1040,-906006.397319,"[[ 1.93282790e-03  3.16354035e-03 -2.78286139e+00]
 [ 1.29731271e-03 -1.28104322e-03 -2.59531983e-01]
 [ 1.25604184e-04  1.32656821e-03  2.89576377e-01]]","[[ 4.05355949e+00  7.00250142e+02  6.66552307e+02]
 [ 6.20457303e+01 -1.38179541e+02  4.72423401e+02]
 [-2.85993761e-01  3.29274920e-01  1.00000000e+00]]",1,"[[ 1.94062147e-03  3.16279634e-03 -2.78624349e+00]
 [ 1.17374095e-03 -1.29905915e-03 -1.68935686e-01]
 [-2.12499009e-04  1.19966722e-03  5.75291893e-01]]","[[ 8.73811378e+01  8.28150092e+02  6.66390808e+02]
 [ 1.02569499e+02 -8.41209355e+01  4.72060486e+02]
 [-1.81613651e-01  4.81317756e-01  1.00000000e+00]]",14
1046,-906006.1919069999,"[[ 2.38790895e-03  2.69397998e-03 -2.08995650e+00]
 [ 9.60258428e-04 -1.40112806e-03  2.61408343e-01]
 [ 7.42022496e-05  1.20879933e-03  4.36085833e-01]]","[[ 1.56253468e+02  6.23856760e+02  3.74883972e+02]
 [ 6.73149055e+01 -2.01664693e+02  4.43495392e+02]
 [-2.13179526e-01  4.52847939e-01  1.00000000e+00]]",1,"[[ 2.62707385e-03  2.76454981e-03 -2.23676323e+00]
 [ 9.85269268e-04 -1.48244563e-03  2.72984579e-01]
 [ 2.28904916e-04  1.18822128e-03  3.87000971e-01]]","[[ 1.35695156e+02  5.63232522e+02  3.86986481e+02]
 [ 4.81712346e+01 -2.30977983e+02  4.41345337e+02]
 [-2.28163186e-01  3.76035907e-01  1.00000000e+00]]",14
