timestamp,x,y
1706268125937,34.41044246009635,29.885328994167065
1706268125957,34.34441290662732,29.976143380912667
1706268125969,34.315122434030044,29.80964319540089
1706268125984,34.16592151345174,29.74646551115881
1706268125999,34.732789245181145,29.144485286369093
1706268126017,34.73079151296055,30.111867089545495
1706268126032,35.14157740629857,28.312591578937464
1706268126050,34.62002105340165,29.689837423822016
1706268126065,35.12110613517012,28.52201546307804
1706268126083,34.66489418572168,29.011145880933594
1706268126098,34.55583822694095,28.989729916844546
1706268126113,34.41094600696048,28.867085987206437
1706268126130,34.54997904264716,29.026691013462397
1706268126144,34.54206144157839,28.919162423232425
1706268126164,34.63054633364143,28.89631586131931
1706268126179,34.693472916365685,29.49004392677089
1706268126196,34.35461487163202,29.220260264443265
1706268126211,34.34333470690364,29.30942101616407
1706268126226,34.31401487069515,29.33204850199674
1706268126247,34.39222715363256,28.713312557075938
1706268126262,29.656800568805753,22.990921222548476
1706268126274,nan,nan
1706268126292,nan,nan
1706268126307,nan,nan
1706268126321,nan,nan
1706268126339,nan,nan
1706268126354,nan,nan
1706268126375,nan,nan
1706268126387,nan,nan
1706268126402,nan,nan
1706268126420,nan,nan
1706268126435,nan,nan
1706268126452,nan,nan
1706268126470,43.174098309897865,7.0513708024731505
1706268126485,nan,nan
1706268126502,44.486673600720174,2.7530659829871587
1706268126520,nan,nan
1706268126535,44.48929083561454,3.743549886583033
1706268126550,nan,nan
1706268126568,44.925667476484655,2.877266601778535
1706268126583,nan,nan
1706268126598,nan,nan
1706268126616,nan,nan
1706268126630,nan,nan
1706268126648,nan,nan
1706268126663,nan,nan
1706268126680,nan,nan
1706268126695,nan,nan
1706268126713,nan,nan
1706268126728,nan,nan
1706268126743,nan,nan
1706268126761,nan,nan
1706268126778,nan,nan
1706268126793,nan,nan
1706268126814,nan,nan
1706268126826,nan,nan
1706268126841,nan,nan
1706268126858,nan,nan
1706268126875,nan,nan
1706268126892,31.518268408206733,9.124550562747483
1706268126907,nan,nan
1706268126925,nan,nan
1706268126937,nan,nan
1706268126961,nan,nan
1706268126970,nan,nan
1706268126988,nan,nan
1706268127003,nan,nan
1706268127024,nan,nan
1706268127036,nan,nan
1706268127054,nan,nan
1706268127072,nan,nan
1706268127084,nan,nan
1706268127102,nan,nan
1706268127117,nan,nan
1706268127132,nan,nan
1706268127151,nan,nan
1706268127169,nan,nan
1706268127183,nan,nan
1706268127198,nan,nan
1706268127215,nan,nan
1706268127231,nan,nan
1706268127248,nan,nan
1706268127263,nan,nan
1706268127280,nan,nan
1706268127296,nan,nan
1706268127312,nan,nan
1706268127330,nan,nan
1706268127345,nan,nan
1706268127360,nan,nan
1706268127378,nan,nan
1706268127395,nan,nan
1706268127411,nan,nan
1706268127426,nan,nan
1706268127441,nan,nan
1706268127459,nan,nan
1706268127476,nan,nan
1706268127491,nan,nan
1706268127509,nan,nan
1706268127524,nan,nan
1706268127545,nan,nan
1706268127556,nan,nan
1706268127574,17.076125965365286,21.629125149021355
1706268127592,15.631931538944288,16.994756197442335
1706268127607,15.78752945341619,17.249557037179912
1706268127624,16.669414867423246,19.10650956553583
1706268127639,16.915649031561685,20.01796738979499
1706268127654,17.49001174677978,21.14614027438137
1706268127674,17.666050828070723,21.49115405124952
1706268127688,17.971315808760504,21.38026114067582
1706268127703,18.106310234488628,22.02938691834753
1706268127721,18.225325342342536,21.842061556708373
1706268127736,17.06838453586938,22.308882627287538
1706268127753,18.475401542779068,19.797815003823818
1706268127768,nan,nan
1706268127786,18.57744037636693,21.360524922409173
1706268127801,nan,nan
1706268127816,18.495643406580538,21.184110968177304
1706268127834,18.33575280009246,19.978532184206085
1706268127849,18.392087289929158,20.15468208902479
1706268127864,18.403929194244274,20.99902572924246
1706268127882,30.709466858225333,26.66068211096277
1706268127902,30.085032503646488,27.65236210387753
1706268127914,37.76207091833132,28.29494508636668
1706268127931,36.59455907208023,30.6004366296068
1706268127957,37.02826358643401,27.777117354260053
1706268127966,36.47102489570154,29.53155392675729
1706268127980,36.34315402333249,29.21970117150052
1706268127995,36.12197930087575,29.314449990937455
1706268128011,37.617421840202695,27.092142155993063
1706268128028,36.487119638911686,29.1785004561904
1706268128045,36.94520367787785,27.87832236622344
1706268128060,36.60772103457213,28.506100536550374
1706268128078,38.372671472421246,26.659722786393004
1706268128093,37.46980282446962,28.292991544044156
1706268128111,38.02586437282939,26.76609541938638
1706268128126,38.086172870557384,28.77568821919441
1706268128141,38.54206984648028,26.8424054506408
1706268128156,38.15771721374785,28.674801794581903
1706268128174,38.577843164551,26.76223223688546
1706268128192,38.44574338116219,28.596220673112956
1706268128206,28.060511786868343,13.885345696296024
1706268128223,nan,nan
1706268128238,nan,nan
1706268128256,nan,nan
1706268128268,nan,nan
1706268128285,nan,nan
1706268128306,40.748505424794104,35.248437959145456
1706268128318,nan,nan
1706268128335,nan,nan
1706268128349,nan,nan
1706268128367,nan,nan
1706268128385,nan,nan
1706268128400,nan,nan
1706268128414,nan,nan
1706268128432,nan,nan
1706268128449,nan,nan
1706268128464,nan,nan
1706268128481,nan,nan
1706268128496,nan,nan
1706268128511,nan,nan
1706268128529,nan,nan
1706268128544,nan,nan
1706268128562,nan,nan
1706268128576,nan,nan
1706268128593,nan,nan
1706268128610,nan,nan
1706268128626,nan,nan
1706268128641,nan,nan
1706268128659,nan,nan
1706268128674,nan,nan
1706268128692,nan,nan
1706268128707,nan,nan
1706268128722,nan,nan
1706268128740,nan,nan
1706268128757,nan,nan
1706268128772,nan,nan
1706268128787,nan,nan
1706268128805,nan,nan
1706268128820,nan,nan
1706268128841,nan,nan
1706268128853,nan,nan
1706268128871,nan,nan
1706268128886,nan,nan
1706268128904,nan,nan
1706268128921,nan,nan
1706268128936,31.353368182195776,5.721560121911139
1706268128951,nan,nan
1706268128969,nan,nan
1706268128983,nan,nan
1706268128999,nan,nan
1706268129014,nan,nan
1706268129032,nan,nan
1706268129050,nan,nan
1706268129065,nan,nan
1706268129081,nan,nan
1706268129096,nan,nan
1706268129114,nan,nan
1706268129132,nan,nan
1706268129147,nan,nan
1706268129162,nan,nan
1706268129177,nan,nan
1706268129195,nan,nan
1706268129210,nan,nan
1706268129228,nan,nan
1706268129243,nan,nan
1706268129258,nan,nan
1706268129279,nan,nan
1706268129291,nan,nan
1706268129309,nan,nan
1706268129324,nan,nan
1706268129342,nan,nan
1706268129357,nan,nan
1706268129374,nan,nan
1706268129391,46.93241938855068,25.261741392778525
1706268129410,52.73569677285105,23.340266188955827
1706268129424,nan,nan
1706268129439,36.41421457551272,24.99990994780334
1706268129456,40.68863852944204,24.750984511996087
1706268129473,43.19544654294256,25.159614704483047
1706268129490,41.84744765977431,24.66999437263712
1706268129505,41.68707469437371,24.734536262284013
1706268129523,41.74029704368991,24.980741042233895
1706268129538,41.764731631302666,24.836984619637352
1706268129552,41.904089582138724,25.126223255060967
1706268129572,38.2731891837405,26.38906873619546
1706268129587,37.37039293167358,28.96143273796832
1706268129602,37.94547310032044,26.890244462411598
1706268129619,37.43763036646456,27.908038561287118
1706268129636,37.42802473375553,28.004927381954424
1706268129651,37.327580590586535,27.945173842147657
1706268129669,37.34108926160463,27.940977321814152
1706268129685,37.294056071136595,27.53234014863399
1706268129700,37.248062960364926,27.47172015431919
1706268129717,36.95510443569579,27.42362800252074
1706268129732,37.03898693050237,27.33585752248034
1706268129749,36.93055491906573,27.42781364141347
1706268129767,37.61140577720521,26.758032133162782
1706268129784,36.706063326466,27.43030417324521
1706268129796,37.29853309876962,27.090700836865643
1706268129813,36.63009780810555,27.27096103064593
1706268129830,36.394694108029185,26.91526500044736
1706268129847,37.321451566167646,26.456248629389528
1706268129862,37.4322024001463,26.273141633279362
1706268129879,37.37535264873369,26.42768700996306
1706268129894,37.28598657668823,26.21147729100944
1706268129912,34.017603102291844,24.251111852518754
1706268129930,36.75463010033306,26.507544117655904
1706268129944,36.48297563846967,26.2880951567776
1706268129961,38.35668548645007,24.880218948570455
1706268129978,33.68865579085971,24.50316788925194
1706268129992,37.51329457555464,25.174363480675403
1706268130010,34.22738395908602,26.040918533764778
1706268130024,37.862791152802565,24.716462659275834
1706268130039,38.035895470726295,24.927140795399616
1706268130056,38.01912863285737,24.42015086144644
1706268130073,37.6169784352927,24.56125045714502
1706268130091,37.72097287299676,24.878048447100188
1706268130106,37.28825839979624,25.676793487403067
1706268130124,38.767118940610054,24.659910041121915
1706268130142,37.84641746850749,26.602380865368136
1706268130152,39.91343568471342,23.167591019597165
1706268130168,38.73080605555773,25.48484022383829
1706268130185,38.865104156168755,25.700687529515402
1706268130203,38.683612363015996,25.72991688029503
1706268130220,38.486611012792,26.115670539314674
1706268130235,38.12334424565836,26.438233695763813
1706268130250,37.93769181508495,26.328014375071746
1706268130267,38.07505188172166,26.012760862241453
1706268130285,38.05273762018717,25.9641516571542
1706268130300,38.14401169800444,25.814783942404123
1706268130315,38.19293831665043,25.837500700760714
1706268130333,38.157972526952015,26.08870488179161
1706268130351,38.12128390103471,25.901112837871764
1706268130366,37.654365241946856,26.408072939969237
1706268130381,37.66746720605748,26.484829048074683
1706268130398,37.26848754532342,26.740039324356196
1706268130413,37.36874559081295,26.99641266691919
1706268130431,37.52681988400905,27.149900807746242
1706268130446,37.43130659526709,27.14207079486003
1706268130461,37.40255254084154,26.981738580175712
1706268130479,37.52625813363231,26.867160834657135
1706268130494,37.51120846019438,26.538145934740214
1706268130512,37.82572309156923,26.543819999099036
1706268130526,37.85310389767446,26.522593323412174
1706268130544,37.83544197798476,26.42942113184952
1706268130559,38.10914769138074,26.47496025491021
1706268130580,37.99708376484977,26.528424371124977
1706268130591,38.160707219991245,26.891287748437144
1706268130609,38.09745705899638,26.856393100658106
1706268130624,38.00381788448184,26.826085268052626
1706268130641,38.039780310293466,26.758774670068245
1706268130658,37.73394282316082,26.645017419681803
1706268130673,37.65683054481244,26.916714366389105
1706268130690,37.65168180009066,27.089284928916072
1706268130705,44.349936102134585,22.383570455601
1706268130720,43.52008661956696,22.38320501092322
1706268130740,42.6529589578534,23.89229028221889
1706268130755,42.94787578707954,23.941021505955675
1706268130770,42.723548170283394,24.16917795720294
1706268130788,42.293978069771974,25.02955733000212
1706268130803,42.35085644892387,24.86876640396064
1706268130818,42.35693909824451,25.032090720250665
1706268130836,42.494963632275635,24.908393014912736
1706268130851,42.45516931335807,24.910559390857923
1706268130869,42.54771249950141,25.290084140606794
1706268130884,42.050991969217854,25.496495995158966
1706268130898,42.17028305902163,25.295718472489085
1706268130916,42.144346567515136,24.887699878809396
1706268130931,43.40063463948809,23.213709890559347
1706268130949,42.9080765155647,23.81401455412057
1706268130964,42.89084923946044,23.925962701794656
1706268130982,43.28233165272764,23.76676584280103
1706268130997,43.35586700701068,24.00133173488089
1706268131014,43.24004238816948,24.528650055292278
1706268131029,43.5332552762526,24.142856357043406
1706268131047,43.394816226754386,24.584815525978446
1706268131062,43.44946836649812,24.350486185467744
1706268131080,43.68106654300481,24.27346091535626
1706268131095,43.14477727645392,25.164848539252038
1706268131110,41.32496875990338,25.43963185200955
1706268131128,42.78291585276874,25.590043934171216
1706268131145,41.12029902954948,26.070308528592637
1706268131163,41.02272230087436,26.68962916611676
1706268131175,38.46478136820589,27.45818280841448
1706268131193,38.13661768451665,26.614423892219556
1706268131208,36.59776109033997,27.989595504433304
1706268131226,37.38106915858732,27.082224840289964
1706268131244,36.585339898339406,27.868043068665052
1706268131259,37.051313379391985,27.792354184848232
1706268131274,37.090374598690225,27.719839775324704
1706268131291,37.247767873895725,27.795207439624008
1706268131306,37.2996310801831,27.84349771623848
1706268131321,37.21859102999254,27.91636175014123
1706268131339,36.691479959037274,28.05348445202033
1706268131354,37.168160023787735,28.18665508843556
1706268131372,37.37925931441534,28.330631722734484
1706268131387,30.198782476317213,19.53983542001121
1706268131404,21.115731391470124,15.808119233984808
1706268131419,nan,nan
1706268131437,nan,nan
1706268131450,nan,nan
1706268131464,nan,nan
1706268131480,nan,nan
1706268131498,nan,nan
1706268131516,nan,nan
1706268131530,nan,nan
1706268131551,nan,nan
1706268131562,nan,nan
1706268131579,nan,nan
1706268131599,nan,nan
1706268131611,nan,nan
1706268131626,nan,nan
1706268131644,nan,nan
1706268131659,nan,nan
1706268131679,nan,nan
1706268131693,nan,nan
1706268131711,nan,nan
1706268131726,nan,nan
1706268131744,nan,nan
1706268131756,nan,nan
1706268131773,nan,nan
1706268131788,nan,nan
1706268131806,nan,nan
1706268131822,nan,nan
1706268131840,nan,nan
1706268131855,nan,nan
1706268131873,nan,nan
1706268131888,nan,nan
1706268131906,nan,nan
1706268131918,nan,nan
1706268131935,nan,nan
1706268131953,nan,nan
1706268131971,nan,nan
1706268131986,nan,nan
1706268132001,nan,nan
1706268132019,nan,nan
1706268132034,nan,nan
1706268132051,nan,nan
1706268132065,nan,nan
1706268132083,nan,nan
1706268132096,nan,nan
1706268132116,nan,nan
1706268132131,nan,nan
1706268132146,nan,nan
1706268132164,nan,nan
1706268132179,nan,nan
1706268132200,nan,nan
1706268132211,nan,nan
1706268132226,nan,nan
1706268132243,nan,nan
1706268132264,nan,nan
1706268132276,nan,nan
1706268132293,nan,nan
1706268132310,nan,nan
1706268132328,nan,nan
1706268132340,nan,nan
1706268132358,nan,nan
1706268132373,nan,nan
1706268132390,nan,nan
1706268132408,nan,nan
1706268132422,nan,nan
1706268132439,nan,nan
1706268132454,nan,nan
1706268132475,nan,nan
1706268132486,nan,nan
1706268132504,nan,nan
1706268132519,nan,nan
1706268132534,nan,nan
1706268132553,nan,nan
1706268132568,nan,nan
1706268132586,nan,nan
1706268132601,nan,nan
1706268132618,nan,nan
1706268132636,nan,nan
1706268132648,nan,nan
1706268132666,nan,nan
1706268132683,nan,nan
1706268132700,nan,nan
1706268132718,nan,nan
1706268132733,nan,nan
1706268132751,23.786800408676324,18.44438954316825
1706268132766,20.94022911031344,19.26610230506101
1706268132784,22.223464588094338,16.94730329127201
1706268132799,22.7494122954893,19.596097485599287
1706268132813,22.001620481249233,18.14305225555098
1706268132831,22.085521378965478,17.282897165081128
1706268132846,22.05051578386155,16.631763171633384
1706268132863,22.11165662154755,15.677359769031824
1706268132881,23.583845371793455,9.806892363782552
1706268132896,nan,nan
1706268132911,24.82844142713666,8.12663336700344
1706268132929,nan,nan
1706268132941,nan,nan
1706268132958,nan,nan
1706268132973,nan,nan
1706268132991,nan,nan
1706268133008,nan,nan
1706268133023,nan,nan
1706268133041,nan,nan
1706268133056,nan,nan
1706268133074,nan,nan
1706268133088,nan,nan
1706268133103,nan,nan
1706268133121,nan,nan
1706268133139,nan,nan
1706268133154,nan,nan
1706268133169,nan,nan
1706268133187,nan,nan
1706268133201,nan,nan
1706268133216,nan,nan
1706268133234,nan,nan
1706268133248,nan,nan
1706268133269,nan,nan
1706268133283,nan,nan
1706268133298,nan,nan
1706268133313,nan,nan
1706268133333,nan,nan
1706268133350,nan,nan
1706268133362,nan,nan
1706268133380,nan,nan
1706268133395,nan,nan
1706268133413,nan,nan
1706268133430,nan,nan
1706268133444,nan,nan
1706268133462,nan,nan
1706268133476,nan,nan
1706268133494,nan,nan
1706268133509,nan,nan
1706268133527,nan,nan
1706268133542,nan,nan
1706268133559,nan,nan
1706268133574,nan,nan
1706268133592,nan,nan
1706268133607,nan,nan
1706268133625,nan,nan
1706268133640,nan,nan
1706268133658,nan,nan
1706268133673,nan,nan
1706268133688,nan,nan
1706268133703,nan,nan
1706268133721,nan,nan
1706268133737,nan,nan
1706268133752,nan,nan
1706268133767,nan,nan
1706268133785,nan,nan
1706268133803,nan,nan
1706268133818,nan,nan
1706268133833,nan,nan
1706268133851,nan,nan
1706268133866,nan,nan
1706268133884,nan,nan
1706268133899,nan,nan
1706268133914,nan,nan
1706268133934,nan,nan
1706268133952,nan,nan
1706268133966,nan,nan
1706268133987,17.56699888513868,8.121487189012011
1706268133999,15.559009298163245,4.43152093759442
1706268134017,17.577866478960196,7.15721480504393
1706268134032,15.767896507946283,7.87275360244918
1706268134047,17.910198433294923,5.952915859423177
1706268134062,14.367207080371806,8.495619196091981
1706268134083,17.967042841605306,6.492431790679001
1706268134098,16.12747577037864,8.33202558389339
1706268134113,17.852346803977287,5.910676584011332
1706268134127,17.313633028900167,6.952707162330936
1706268134145,17.56527038382339,8.011944522182196
1706268134162,18.1056957733084,9.249238320349312
1706268134177,nan,nan
1706268134191,nan,nan
1706268134208,nan,nan
1706268134226,nan,nan
1706268134244,40.124851390386965,28.265948231166583
1706268134256,nan,nan
1706268134274,nan,nan
1706268134292,42.18352972759159,21.660572112219675
1706268134310,45.696194487561854,23.457908597746307
1706268134328,41.21724345719147,22.588025647300935
1706268134340,44.810664643926884,21.821991250789413
1706268134357,44.68532259607988,22.816323876146182
1706268134372,44.712132364844365,22.783901774873634
1706268134390,42.98655179087824,21.548774986252194
1706268134405,45.5987047490023,21.52536808530491
1706268134420,45.03617043480361,22.558719896891052
1706268134437,45.53937774542037,22.08962146710312
1706268134454,43.868992225724746,22.566194374358727
1706268134472,45.34335279417236,22.52086941997517
1706268134487,45.207232439280965,22.92154715581918
1706268134501,45.17830011094073,22.803467362590354
1706268134518,45.52391197596927,22.909442863256146
1706268134536,45.476591676894365,23.1553205145396
1706268134551,43.897123178872896,23.874674039841373
1706268134568,46.01124705377356,23.07982836300825
1706268134583,45.157059670860285,24.232590912137795
1706268134601,45.068959336695,24.4902656707487
1706268134616,45.36056948254746,24.37413090357726
1706268134631,45.27563655651431,24.516117042087746
1706268134649,45.02768496065816,24.87822411295761
1706268134664,45.056666479557784,24.871055800503306
1706268134685,44.82737836944346,25.145734341311815
1706268134696,44.899749572209046,25.124883644328772
1706268134713,44.678969026325106,25.282189692544414
1706268134727,44.656578950008296,25.64360067474684
1706268134744,44.2811106060531,26.04436351432695
1706268134762,44.214433492294624,26.212069594687524
1706268134779,44.38726249655864,26.09511568327703
1706268134794,44.24917752943837,26.068838324985684
1706268134812,44.658311034760075,26.21295641830742
1706268134826,44.70301973000828,26.20047514707988
1706268134844,43.60526743661873,26.930102151963514
1706268134862,45.17629217880234,25.681138573047367
1706268134877,44.90204601673105,26.501708539923587
1706268134892,45.017749836370825,25.524823745463618
1706268134907,44.27433078415773,25.912911515222476
1706268134925,44.85353516460254,26.121067318420007
1706268134940,44.08640632784756,26.75648005185334
1706268134957,45.322061605264025,25.301971635074462
1706268134974,44.73789155666391,26.46858188861231
1706268134989,45.45030275502306,25.84845593236282
1706268135004,44.754332865536554,26.475736748150034
1706268135022,44.593859174983756,26.512181715283937
1706268135037,43.44444615212661,26.662418615647034
1706268135055,44.081056142717614,26.872606795152958
1706268135069,44.19919376280358,26.797176829519742
1706268135087,44.169583952850815,27.010037178218912
1706268135101,43.26761842695198,26.17779120219778
1706268135119,42.8280414795621,27.374385755458086
1706268135137,43.00642306664736,26.767782805932086
1706268135149,44.71752362946448,26.346041890617848
1706268135167,43.50458525129262,26.82005454857455
1706268135184,43.88781014081537,27.00022725941927
1706268135201,44.41939202062025,26.990494915579475
1706268135216,44.645224394841115,27.482235316083386
1706268135231,44.91310099088035,28.017010483926477
1706268135249,45.123886694447144,28.4532139140693
1706268135264,45.0350357212992,28.858750569576937
1706268135282,45.82584404021837,27.944537680540286
1706268135296,45.36058829378953,28.464385402133516
1706268135311,45.37238553850245,28.52910305617794
1706268135329,45.174254020092874,28.49699180212002
1706268135346,45.106553601996985,28.47704325544049
1706268135361,44.12937920542146,29.1538548341899
1706268135379,44.6873429078604,28.602637978486914
1706268135394,44.974215404094316,28.465303407383846
1706268135412,44.81355437462834,28.567235946286036
1706268135429,44.70047962222196,28.64320852987668
1706268135441,44.65953875142338,28.688914806878824
1706268135459,44.60707775406789,28.816253550017333
1706268135477,45.147324442224416,28.17699259183816
1706268135492,44.38586626097792,28.513258241803346
1706268135506,44.64172569556965,28.591957676568107
1706268135524,43.605119477840624,27.988838632072312
1706268135542,44.345205165993534,28.32169022916745
1706268135557,44.15471654457249,28.77356723387255
1706268135572,45.37327677303662,27.801689405780355
1706268135590,44.16949541369648,28.56865837513844
1706268135605,45.16754155327481,28.097572650472866
1706268135623,44.83001055706759,27.96711877419787
1706268135638,44.768109746026845,27.90834101488758
1706268135655,44.62262396125671,27.987012158189096
1706268135669,44.534185557305626,28.315776581338795
1706268135687,44.363894835124185,28.854568249069484
1706268135705,44.41242356914702,28.809245682677478
1706268135717,44.44355648451539,28.582923908867784
1706268135735,46.50851089248461,25.172847290395175
1706268135752,44.92566322436859,26.032585215747908
1706268135769,45.726964113535935,25.815858649567346
1706268135787,45.22961560800279,26.356193873543894
1706268135799,45.17945547047576,26.330717287271085
1706268135816,44.79850586679043,26.633061765092762
1706268135834,44.65718969936052,26.40206466246333
1706268135849,44.25654893526984,27.513371733839417
1706268135863,44.42374370530899,26.652306009810314
1706268135881,44.42188045530193,26.626774258857004
1706268135896,44.45868973100441,26.59555414639005
1706268135914,44.71825108925191,26.019054975760376
1706268135932,44.636272612052444,26.026349476564846
1706268135946,44.72110984544491,25.774508085942703
1706268135963,44.86851203861129,25.978501590270078
1706268135978,44.85084383144185,26.128722864656257
1706268135996,41.721583334154616,23.19516725301744
1706268136011,35.41246174312365,18.473581108979083
1706268136026,30.68782387223821,15.66583690649132
1706268136044,nan,nan
1706268136059,nan,nan
1706268136077,nan,nan
1706268136094,nan,nan
1706268136106,nan,nan
1706268136121,nan,nan
1706268136139,nan,nan
1706268136154,nan,nan
1706268136169,nan,nan
1706268136186,nan,nan
1706268136202,nan,nan
1706268136220,nan,nan
1706268136235,nan,nan
1706268136250,nan,nan
1706268136268,nan,nan
1706268136283,nan,nan
1706268136304,nan,nan
1706268136316,nan,nan
1706268136334,29.80409147691863,29.76485928063038
1706268136349,nan,nan
1706268136366,nan,nan
1706268136381,nan,nan
1706268136399,nan,nan
1706268136414,nan,nan
1706268136432,nan,nan
1706268136453,35.11156957911196,11.461235090041951
1706268136462,nan,nan
1706268136482,31.38521103196892,23.178373714739077
1706268136494,nan,nan
1706268136514,nan,nan
1706268136529,nan,nan
1706268136547,45.35192125818106,15.697855933881831
1706268136561,nan,nan
1706268136578,nan,nan
1706268136593,nan,nan
1706268136614,29.03847796813855,24.373066557542458
1706268136623,nan,nan
1706268136647,38.75849907757931,19.978919731260316
1706268136656,nan,nan
1706268136679,32.60479026840899,22.6319895674833
1706268136688,nan,nan
1706268136706,nan,nan
1706268136721,nan,nan
1706268136739,nan,nan
1706268136754,nan,nan
1706268136775,29.787575424329848,29.73447936368575
1706268136787,nan,nan
1706268136811,29.78051691709008,29.735351731951706
1706268136820,nan,nan
1706268136835,nan,nan
1706268136853,nan,nan
1706268136891,nan,nan
1706268136896,nan,nan
1706268136902,nan,nan
1706268136917,nan,nan
1706268136932,nan,nan
1706268136950,nan,nan
1706268136965,nan,nan
1706268136983,nan,nan
1706268137001,nan,nan
1706268137016,nan,nan
1706268137031,nan,nan
1706268137051,nan,nan
1706268137066,nan,nan
1706268137081,nan,nan
1706268137095,22.97200955820602,14.336798132286038
1706268137110,nan,nan
1706268137128,nan,nan
1706268137144,nan,nan
1706268137162,nan,nan
1706268137177,nan,nan
1706268137192,nan,nan
1706268137209,nan,nan
1706268137224,nan,nan
1706268137242,nan,nan
1706268137260,nan,nan
1706268137278,29.79244062169901,29.77940630564728
1706268137290,nan,nan
1706268137310,nan,nan
1706268137325,nan,nan
1706268137340,nan,nan
1706268137358,nan,nan
1706268137373,nan,nan
1706268137388,20.020530043265666,18.60886035377923
1706268137406,19.777386968876645,20.720081633229054
1706268137424,20.330246688228776,17.879412497033627
1706268137439,20.230252930439306,19.677913806084547
1706268137457,20.543187649286956,19.802398473455053
1706268137472,20.743628281166156,19.955976928314808
1706268137486,20.64054147494473,19.794826416960714
1706268137507,20.698030035271472,19.955234332108287
1706268137518,21.254752146435116,10.427059580870617
1706268137533,19.170509013068724,10.981732617903964
1706268137550,20.522150967196346,9.196112030121949
1706268137568,20.56837694996383,11.083796739836968
1706268137586,20.34590767797332,10.844074856510506
1706268137601,20.424982164349203,11.484208857043713
1706268137619,20.558291415215994,11.396605368358077
1706268137634,20.581172205380184,11.829285155033984
1706268137652,20.63061295768858,11.835083130826963
1706268137667,20.666253855820944,11.883028700799995
1706268137681,20.516248081031254,12.032653972860905
1706268137698,19.464653136835295,12.422163764972968
1706268137716,20.721502605526727,8.94710710775464
1706268137731,20.16992210970054,13.973875899301
1706268137746,20.522540327659794,11.751002872606316
1706268137764,20.539185599148198,11.618822154233854
1706268137779,19.738690055139745,11.402433107526035
1706268137794,nan,nan
1706268137815,68.03751614950936,0.8465491862289891
1706268137832,63.40706970104285,10.275276738897404
1706268137844,nan,nan
1706268137859,nan,nan
1706268137879,42.69894024264033,22.854469915437562
1706268137891,nan,nan
1706268137909,nan,nan
1706268137924,nan,nan
1706268137939,nan,nan
1706268137957,nan,nan
1706268137972,nan,nan
1706268137987,nan,nan
1706268138002,nan,nan
1706268138023,nan,nan
1706268138038,nan,nan
1706268138053,nan,nan
1706268138070,nan,nan
1706268138085,nan,nan
1706268138103,nan,nan
1706268138118,nan,nan
1706268138133,nan,nan
1706268138148,nan,nan
1706268138169,nan,nan
1706268138184,nan,nan
1706268138199,nan,nan
1706268138214,nan,nan
1706268138232,nan,nan
1706268138252,nan,nan
1706268138263,nan,nan
1706268138280,nan,nan
1706268138295,nan,nan
1706268138310,nan,nan
1706268138328,nan,nan
1706268138345,nan,nan
1706268138362,nan,nan
1706268138380,nan,nan
1706268138394,nan,nan
1706268138409,nan,nan
1706268138427,nan,nan
1706268138442,nan,nan
1706268138457,nan,nan
1706268138476,nan,nan
1706268138491,nan,nan
1706268138506,nan,nan
1706268138521,nan,nan
1706268138539,nan,nan
1706268138557,nan,nan
1706268138572,nan,nan
1706268138590,nan,nan
1706268138608,50.99135495351348,37.93922321393996
1706268138623,nan,nan
1706268138641,28.13080180351795,28.90895797663796
1706268138658,46.027984723068556,18.640478699772547
1706268138673,41.44456244736831,16.367450284259377
1706268138688,47.01553238484885,18.426011905170526
1706268138706,35.60529942823592,23.84613721081091
1706268138721,44.66774486438305,19.215231449378916
1706268138736,42.86264208865229,20.669142134482644
1706268138753,43.94148903295263,20.738493701954948
1706268138768,43.37228918725916,22.183933688109928
1706268138789,43.2622729540474,22.27409721793194
1706268138801,43.48169291154042,22.55064049600146
1706268138819,43.50952990531856,22.779686420078498
1706268138834,43.30071852972148,22.732028147158353
1706268138849,43.24632001541728,22.98064131651582
1706268138867,43.07548507471362,23.054338110065803
1706268138884,43.07671559640495,22.96684097538084
1706268138899,43.18240794654043,23.129099107461244
1706268138914,43.82106524626489,22.02995736593403
1706268138932,43.23382010604409,23.092537418822857
1706268138947,43.07887226555361,22.923302150218404
1706268138965,43.05265758781056,23.027731316214446
1706268138983,43.05155667293092,22.71074463488426
1706268138998,43.010679966460025,22.47385433585418
1706268139012,43.113398284835775,22.329922193939773
1706268139028,41.831621574336395,22.545859532728763
1706268139046,42.96785382413434,21.759472682937744
1706268139061,42.12691480204279,23.915594896697414
1706268139078,42.63267927606768,22.24793876794908
1706268139096,42.27428962859328,23.262087637696226
1706268139111,42.344209395721315,23.252640163881182
1706268139126,42.3704168225983,22.839969017378607
1706268139144,42.29021812668078,22.851394354307086
1706268139159,42.392242797466366,22.36797173402278
1706268139174,42.39479669527497,22.482804259189372
1706268139189,42.58280363600349,22.47967816529306
1706268139207,42.64470796780323,22.671178572461205
1706268139225,42.43261784246384,22.97481207282061
1706268139240,42.36699577302616,22.951834259016202
1706268139255,42.14183365551521,23.48843729222908
1706268139272,42.83312835900498,22.128666603762163
1706268139287,42.52565227482512,22.823269816363798
1706268139307,42.56042018903507,22.89262734925978
1706268139322,41.52007047490481,23.830174481104123
1706268139337,42.785575000283686,22.49679165229282
