timestamp,x,y
1706268135666,nan,nan
1706268135680,nan,nan
1706268135688,nan,nan
1706268135699,nan,nan
1706268135712,nan,nan
1706268135722,nan,nan
1706268135732,nan,nan
1706268135745,nan,nan
1706268135755,nan,nan
1706268135766,nan,nan
1706268135779,nan,nan
1706268135816,nan,nan
1706268135822,nan,nan
1706268135834,nan,nan
1706268135846,nan,nan
1706268135854,nan,nan
1706268135866,nan,nan
1706268135879,nan,nan
1706268135888,nan,nan
1706268135899,nan,nan
1706268135912,nan,nan
1706268135921,nan,nan
1706268135964,nan,nan
1706268135965,nan,nan
1706268135966,nan,nan
1706268135980,nan,nan
1706268135988,nan,nan
1706268136000,nan,nan
1706268136011,nan,nan
1706268136021,nan,nan
1706268136032,nan,nan
1706268136044,nan,nan
1706268136054,nan,nan
1706268136065,nan,nan
1706268136078,nan,nan
1706268136112,nan,nan
1706268136128,nan,nan
1706268136132,nan,nan
1706268136145,nan,nan
1706268136155,nan,nan
1706268136166,nan,nan
1706268136184,nan,nan
1706268136199,nan,nan
1706268136210,nan,nan
1706268136222,nan,nan
1706268136244,nan,nan
1706268136264,1538.8549911934474,1093.1371122598648
1706268136267,1538.8549911934474,1093.1371122598648
1706268136282,1560.395786973307,1035.16543507576
1706268136290,1582.9076037579005,1082.2447270154953
1706268136301,1582.9076037579005,1082.2447270154953
1706268136312,1583.6499259464038,1087.5321447849274
1706268136323,1585.6271088222493,1059.2940032482147
1706268136334,1585.6271088222493,1059.2940032482147
1706268136345,1548.290468245756,1046.5084373950958
1706268136356,1394.4948839712174,1023.0526238679886
1706268136367,1411.3325423761219,1021.7976003885269
1706268136378,1412.615625870782,1029.13538813591
1706268136412,1429.7710892038572,1025.9438663721085
1706268136428,1401.0457919991086,1014.9087309837341
1706268136434,1401.0457919991086,1014.9087309837341
1706268136445,1404.6993266083027,1016.5267735719681
1706268136456,1405.3213512967484,1015.6985849142075
1706268136466,1405.3213512967484,1015.6985849142075
1706268136478,1407.7693429629653,1014.7979736328125
1706268136489,1399.8584611801166,1012.6185566186905
1706268136500,1405.6928421020907,1019.4427043199539
1706268136511,1407.0685170837492,1016.9167459011078
1706268136523,1409.6920933833817,1016.2300616502762
1706268136534,1409.616824192188,1014.2662703990936
1706268136568,1407.510661465666,1016.5635794401169
1706268136569,1406.2364664995082,1013.0687773227692
1706268136585,1408.675364464606,1013.9426052570343
1706268136589,1408.530407568553,1011.76737844944
1706268136601,1399.4032647028332,1006.0444056987762
1706268136611,1404.8482379976713,1002.5113821029663
1706268136623,1401.4325307507738,1002.8507888317108
1706268136634,1406.880100197685,1008.8206440210342
1706268136645,1404.7721051310318,1010.4113936424255
1706268136656,1398.2454834211755,1008.0403029918671
1706268136668,1405.8970297188268,1010.2244198322296
1706268136678,1404.3746083221963,1004.8488944768906
1706268136713,1417.0741025071593,1014.2840504646301
1706268136714,1409.972177652576,1008.7938040494919
1706268136729,1407.6410887874922,1002.1957010030746
1706268136735,1401.8148997464996,1001.0253310203552
1706268136745,1409.6293419819883,1001.6655266284943
1706268136755,1402.9404915490395,1002.344736456871
1706268136766,1406.9877958723775,1004.1907489299774
1706268136777,1402.6861931978924,1005.1297515630722
1706268136789,1395.7362268589513,938.1256312131882
1706268136800,1392.8852659645377,929.7334402799606
1706268136811,1383.5845035787286,915.3916090726852
1706268136856,1381.119664220378,929.670587182045
1706268136857,1386.9031704845477,930.556645989418
1706268136873,1385.1340703995822,925.5401194095612
1706268136878,1389.3997800762372,926.9543707370758
1706268136889,1390.4459130639332,930.4381310939789
1706268136901,1394.446553911325,932.2161376476288
1706268136912,1383.5126386928916,942.6661729812622
1706268136923,1383.1147702326139,943.9108908176422
1706268136934,1384.1207412908589,942.467138171196
1706268136944,1390.633682309272,932.5174361467361
1706268136955,1397.4345250518115,934.8645746707916
1706268136966,1392.3926421436322,934.4304919242859
1706268136978,1388.906860461342,937.1320992708206
1706268137015,1382.0944054181555,935.3121906518936
1706268137016,1383.7082267080268,935.0289553403854
1706268137022,1389.5623779710852,951.3757437467575
1706268137035,1393.954179276316,953.1155854463577
1706268137046,1385.3422652161194,993.1343793869019
1706268137057,1398.9789399654942,1006.3844636082649
1706268137067,1391.1109661418577,1004.8420146107674
1706268137078,1410.6936271006005,987.9330307245255
1706268137089,nan,nan
1706268137100,nan,nan
1706268137111,nan,nan
1706268137122,nan,nan
1706268137165,nan,nan
1706268137167,nan,nan
1706268137182,nan,nan
1706268137188,nan,nan
1706268137213,nan,nan
1706268137214,nan,nan
1706268137221,nan,nan
1706268137233,nan,nan
1706268137243,nan,nan
1706268137254,nan,nan
1706268137266,nan,nan
1706268137277,nan,nan
1706268137315,nan,nan
1706268137320,nan,nan
1706268137332,nan,nan
1706268137343,nan,nan
1706268137354,nan,nan
1706268137365,nan,nan
1706268137376,nan,nan
1706268137387,nan,nan
1706268137399,nan,nan
1706268137410,nan,nan
1706268137421,nan,nan
1706268137432,nan,nan
1706268137466,nan,nan
1706268137467,nan,nan
1706268137482,nan,nan
1706268137488,nan,nan
1706268137499,nan,nan
1706268137510,nan,nan
1706268137521,nan,nan
1706268137532,nan,nan
1706268137543,nan,nan
1706268137554,nan,nan
1706268137566,nan,nan
1706268137577,nan,nan
1706268137615,nan,nan
1706268137616,nan,nan
1706268137621,nan,nan
1706268137632,nan,nan
1706268137643,nan,nan
1706268137655,nan,nan
1706268137666,nan,nan
1706268137677,nan,nan
1706268137688,nan,nan
1706268137698,nan,nan
1706268137709,nan,nan
1706268137720,nan,nan
1706268137732,nan,nan
1706268137764,nan,nan
1706268137765,nan,nan
1706268137781,nan,nan
1706268137788,nan,nan
1706268137800,nan,nan
1706268137810,nan,nan
1706268137821,nan,nan
1706268137832,nan,nan
1706268137843,nan,nan
1706268137855,2000.3306851563614,1222.5203841924667
1706268137866,1894.5600127350785,1154.2507082223892
1706268137877,1851.3863946442366,1125.4949063062668
1706268137896,1628.5303180473506,1119.3127661943436
1706268137916,1579.0514771554667,1088.772276043892
1706268137917,1514.902156225519,1043.892502784729
1706268137921,1440.1300878797272,953.3369868993759
1706268137934,1427.762135631213,944.6281522512436
1706268137943,1429.937325248979,958.185338973999
1706268137955,1419.966988925724,943.4688240289688
1706268137966,1421.1239853412603,946.2327182292938
1706268137977,1424.6422719647808,944.7001785039902
1706268137988,1420.8943041473474,936.5811437368393
1706268137999,1415.9166086421485,920.7456737756729
1706268138010,1419.7611449864346,914.2785429954529
1706268138022,1413.417284935606,906.2597334384918
1706268138033,1414.7248632169933,913.3036404848099
1706268138064,1409.453946858767,912.4271512031555
1706268138065,1414.9817315691387,916.0449415445328
1706268138066,1419.2576501832523,916.1635130643845
1706268138083,1421.108917957295,916.4144724607468
1706268138089,1430.2597965451012,906.550669670105
1706268138101,1423.093935219781,891.8981403112411
1706268138110,1429.2778751593744,889.7588133811951
1706268138122,1439.313035822352,910.6740593910217
1706268138133,1447.9573737265991,928.8783550262451
1706268138144,1456.832316807369,942.7259683609009
1706268138155,1456.912964395745,930.9712499380112
1706268138166,1453.9113156195342,935.370060801506
1706268138177,1453.7617236973692,937.2678846120834
1706268138215,1448.5116719073208,937.5047445297241
1706268138216,1453.6628673070472,938.3439183235168
1706268138221,1455.2750990707525,944.0503001213074
1706268138234,1450.818786144865,949.8523771762848
1706268138243,1449.129040230929,957.4293464422226
1706268138254,1437.1190048966469,960.3865563869476
1706268138266,1436.4778314922644,954.6864598989487
1706268138277,1433.0369760248982,947.6930618286133
1706268138288,1427.400530253444,959.4225257635117
1706268138299,1434.800988625152,964.3503218889236
1706268138310,1430.7263651264182,965.6254470348358
1706268138321,1441.9647274852653,956.5817922353745
1706268138332,1431.4287570915437,955.436110496521
1706268138365,1442.3288736370998,969.1845744848251
1706268138366,nan,nan
1706268138383,nan,nan
1706268138387,nan,nan
1706268138399,nan,nan
1706268138409,nan,nan
1706268138420,nan,nan
1706268138430,nan,nan
1706268138447,nan,nan
1706268138467,nan,nan
1706268138479,nan,nan
1706268138517,nan,nan
1706268138518,nan,nan
1706268138523,nan,nan
1706268138536,nan,nan
1706268138546,nan,nan
1706268138556,nan,nan
1706268138568,nan,nan
1706268138579,nan,nan
1706268138590,nan,nan
1706268138601,nan,nan
1706268138613,nan,nan
1706268138623,nan,nan
1706268138634,nan,nan
1706268138666,nan,nan
1706268138667,nan,nan
1706268138683,nan,nan
1706268138690,nan,nan
1706268138700,nan,nan
1706268138712,nan,nan
1706268138723,nan,nan
1706268138734,nan,nan
1706268138746,nan,nan
1706268138756,nan,nan
1706268138768,nan,nan
1706268138779,nan,nan
1706268138818,nan,nan
1706268138823,nan,nan
1706268138836,nan,nan
1706268138845,nan,nan
1706268138855,nan,nan
1706268138866,nan,nan
1706268138879,nan,nan
1706268138888,nan,nan
1706268138900,nan,nan
1706268138912,nan,nan
1706268138922,nan,nan
1706268138933,nan,nan
1706268138966,nan,nan
1706268138967,nan,nan
1706268138983,nan,nan
1706268138988,nan,nan
1706268139000,nan,nan
1706268139013,nan,nan
1706268139022,nan,nan
1706268139034,nan,nan
1706268139046,nan,nan
1706268139055,nan,nan
1706268139067,nan,nan
1706268139079,nan,nan
1706268139116,nan,nan
1706268139122,nan,nan
1706268139134,nan,nan
1706268139147,nan,nan
1706268139156,nan,nan
1706268139167,nan,nan
1706268139179,nan,nan
1706268139189,nan,nan
1706268139201,nan,nan
1706268139212,nan,nan
1706268139222,nan,nan
1706268139264,nan,nan
1706268139265,nan,nan
1706268139266,nan,nan
1706268139280,nan,nan
1706268139289,nan,nan
1706268139300,nan,nan
1706268139312,nan,nan
1706268139322,nan,nan
1706268139333,nan,nan
1706268139346,nan,nan
1706268139355,nan,nan
1706268139367,nan,nan
1706268139401,nan,nan
1706268139402,nan,nan
1706268139418,nan,nan
1706268139422,nan,nan
1706268139434,nan,nan
1706268139446,nan,nan
1706268139456,nan,nan
1706268139467,nan,nan
1706268139479,nan,nan
1706268139489,nan,nan
1706268139500,nan,nan
1706268139512,nan,nan
1706268139556,nan,nan
1706268139557,nan,nan
1706268139571,nan,nan
1706268139579,nan,nan
1706268139589,nan,nan
1706268139600,nan,nan
1706268139611,nan,nan
1706268139621,nan,nan
1706268139633,nan,nan
1706268139645,nan,nan
1706268139654,nan,nan
1706268139667,nan,nan
1706268139705,nan,nan
1706268139712,nan,nan
1706268139722,nan,nan
1706268139733,nan,nan
1706268139745,nan,nan
1706268139755,nan,nan
1706268139767,nan,nan
1706268139779,nan,nan
1706268139789,nan,nan
1706268139800,nan,nan
1706268139812,nan,nan
1706268139832,nan,nan
1706268139851,nan,nan
1706268139853,nan,nan
1706268139855,nan,nan
1706268139870,nan,nan
1706268139878,nan,nan
1706268139889,nan,nan
1706268139900,nan,nan
1706268139912,nan,nan
1706268139922,nan,nan
1706268139933,nan,nan
1706268139945,nan,nan
1706268139955,nan,nan
1706268139966,nan,nan
1706268140006,nan,nan
1706268140007,nan,nan
1706268140011,nan,nan
1706268140023,nan,nan
1706268140033,nan,nan
1706268140044,nan,nan
1706268140054,nan,nan
1706268140066,nan,nan
1706268140078,nan,nan
1706268140088,nan,nan
1706268140099,nan,nan
1706268140111,nan,nan
1706268140130,nan,nan
1706268140152,nan,nan
1706268140154,nan,nan
1706268140171,nan,nan
1706268140179,nan,nan
1706268140187,nan,nan
1706268140199,nan,nan
1706268140211,nan,nan
1706268140220,nan,nan
1706268140233,nan,nan
1706268140244,nan,nan
1706268140254,nan,nan
1706268140266,nan,nan
1706268140301,nan,nan
1706268140302,nan,nan
1706268140311,nan,nan
1706268140321,nan,nan
1706268140334,nan,nan
1706268140345,nan,nan
1706268140355,nan,nan
1706268140367,nan,nan
1706268140378,nan,nan
1706268140388,nan,nan
1706268140400,nan,nan
1706268140412,nan,nan
1706268140452,nan,nan
1706268140455,nan,nan
1706268140470,nan,nan
1706268140478,nan,nan
1706268140488,nan,nan
1706268140500,nan,nan
1706268140511,nan,nan
1706268140521,nan,nan
1706268140532,nan,nan
1706268140545,nan,nan
1706268140555,nan,nan
1706268140566,nan,nan
1706268140601,nan,nan
1706268140602,nan,nan
1706268140618,nan,nan
1706268140621,nan,nan
1706268140634,nan,nan
1706268140645,nan,nan
1706268140654,nan,nan
1706268140666,nan,nan
1706268140677,nan,nan
1706268140688,nan,nan
1706268140699,nan,nan
1706268140733,nan,nan
1706268140734,nan,nan
1706268140749,nan,nan
1706268140756,nan,nan
1706268140766,nan,nan
1706268140778,nan,nan
1706268140788,nan,nan
1706268140799,nan,nan
1706268140812,nan,nan
1706268140821,nan,nan
1706268140833,nan,nan
1706268140844,nan,nan
1706268140884,nan,nan
1706268140885,nan,nan
1706268140888,nan,nan
1706268140900,nan,nan
1706268140918,nan,nan
1706268140931,nan,nan
1706268140943,1431.4569763145657,1051.026102900505
1706268140954,1431.4569763145657,1051.026102900505
1706268140965,1431.4569763145657,1051.026102900505
1706268140977,1497.7592118949296,1004.4546753168106
1706268140988,1497.7592118949296,1004.4546753168106
1706268141019,1497.7592118949296,1004.4546753168106
1706268141020,1379.6089372626893,932.452204823494
1706268141022,1424.1406399770792,959.3943268060684
1706268141039,1424.1406399770792,959.3943268060684
1706268141044,1428.097149700264,952.2528558969498
1706268141055,1431.004592865334,940.5255436897278
1706268141066,1431.004592865334,940.5255436897278
1706268141078,1433.8200614143905,951.4372378587723
1706268141088,1410.695208898924,949.9943912029266
1706268141098,1410.695208898924,949.9943912029266
1706268141109,nan,nan
1706268141120,nan,nan
1706268141132,nan,nan
1706268141169,nan,nan
1706268141170,nan,nan
1706268141176,nan,nan
1706268141188,1441.0333165378706,935.5677366256714
1706268141198,1441.0333165378706,935.5677366256714
1706268141210,1433.982875155998,938.3269876241684
1706268141221,1434.718568994888,948.3424305915833
1706268141232,1434.718568994888,948.3424305915833
1706268141243,1439.3394304447777,950.413978099823
1706268141255,1434.272794393629,941.9075191020966
1706268141265,1434.272794393629,941.9075191020966
1706268141277,1432.580622629752,934.1631680727005
1706268141317,1424.0347386198755,939.7161543369293
1706268141318,1423.9995157365017,954.7920078039169
1706268141321,1423.4329387684204,940.7784849405289
1706268141336,1427.4518943924058,949.9202132225037
1706268141343,1417.3491595745209,964.3460184335709
1706268141354,1406.0873672073983,1025.1311928033829
1706268141365,1403.1258801663323,1037.46557533741
1706268141377,1405.6718860589203,1033.3749145269394
1706268141388,1402.9910660206365,1047.7062702178955
1706268141399,1400.5460490559553,1046.0496664047241
1706268141410,1400.9756050418143,1042.5576388835907
1706268141421,1393.7456608414584,1035.8428329229355
1706268141432,1398.829950996143,1032.9163700342178
1706268141468,1408.8706776357938,1035.5323612689972
1706268141469,1401.554770309441,1045.9595203399658
1706268141477,1392.6109445878906,1046.1586683988571
1706268141488,1398.5905847183121,1047.8038907051086
1706268141501,1397.1526645138686,1050.0530689954758
1706268141510,1395.0586229548674,1050.3012537956238
1706268141521,1387.5758389594778,1045.8592385053635
1706268141532,1386.1079657719702,1029.0115505456924
1706268141543,1396.8229633588696,1043.3758050203323
1706268141554,1416.825380725755,1044.63230073452
1706268141565,1441.6960161653578,1155.2622467279434
1706268141576,nan,nan
1706268141587,nan,nan
1706268141618,nan,nan
1706268141619,nan,nan
1706268141620,nan,nan
1706268141637,nan,nan
1706268141643,nan,nan
1706268141653,nan,nan
1706268141664,nan,nan
1706268141675,nan,nan
1706268141686,nan,nan
1706268141698,nan,nan
1706268141709,nan,nan
1706268141752,nan,nan
1706268141753,nan,nan
1706268141768,nan,nan
1706268141775,nan,nan
1706268141787,nan,nan
1706268141798,nan,nan
1706268141809,nan,nan
1706268141820,nan,nan
1706268141831,nan,nan
1706268141842,nan,nan
1706268141854,nan,nan
1706268141865,nan,nan
1706268141900,nan,nan
1706268141917,nan,nan
1706268141919,nan,nan
1706268141931,nan,nan
1706268141941,nan,nan
1706268141953,nan,nan
1706268141964,nan,nan
1706268141975,nan,nan
1706268141987,nan,nan
1706268141997,nan,nan
1706268142037,nan,nan
1706268142038,nan,nan
1706268142042,nan,nan
1706268142056,nan,nan
1706268142064,nan,nan
1706268142075,nan,nan
1706268142087,nan,nan
1706268142098,nan,nan
1706268142109,nan,nan
1706268142120,nan,nan
1706268142131,nan,nan
1706268142142,nan,nan
1706268142153,nan,nan
1706268142190,nan,nan
1706268142198,nan,nan
1706268142210,nan,nan
1706268142223,nan,nan
1706268142232,nan,nan
1706268142242,nan,nan
1706268142253,nan,nan
1706268142265,nan,nan
1706268142275,nan,nan
1706268142287,nan,nan
1706268142298,nan,nan
1706268142316,nan,nan
1706268142337,nan,nan
1706268142342,nan,nan
1706268142359,nan,nan
1706268142364,nan,nan
1706268142375,nan,nan
1706268142387,nan,nan
1706268142398,nan,nan
1706268142408,nan,nan
1706268142420,nan,nan
1706268142431,nan,nan
1706268142442,nan,nan
1706268142454,nan,nan
1706268142487,nan,nan
1706268142488,nan,nan
1706268142498,nan,nan
1706268142509,nan,nan
1706268142521,nan,nan
1706268142531,nan,nan
1706268142542,nan,nan
1706268142553,nan,nan
1706268142565,nan,nan
1706268142575,nan,nan
1706268142586,nan,nan
1706268142598,nan,nan
1706268142615,nan,nan
1706268142635,nan,nan
1706268142641,nan,nan
1706268142652,nan,nan
1706268142662,nan,nan
1706268142679,nan,nan
1706268142699,nan,nan
1706268142711,nan,nan
1706268142721,nan,nan
1706268142732,nan,nan
1706268142772,nan,nan
1706268142773,nan,nan
1706268142778,nan,nan
1706268142789,nan,nan
1706268142800,nan,nan
1706268142811,nan,nan
1706268142821,nan,nan
1706268142833,nan,nan
1706268142845,nan,nan
1706268142855,nan,nan
1706268142866,nan,nan
1706268142878,nan,nan
1706268142896,nan,nan
1706268142920,nan,nan
1706268142921,nan,nan
1706268142922,nan,nan
1706268142937,nan,nan
1706268142944,nan,nan
1706268142956,nan,nan
1706268142966,nan,nan
1706268142978,nan,nan
1706268142988,nan,nan
1706268142999,nan,nan
1706268143011,nan,nan
1706268143021,nan,nan
1706268143032,nan,nan
1706268143069,nan,nan
1706268143070,nan,nan
1706268143077,nan,nan
1706268143088,nan,nan
1706268143101,nan,nan
1706268143110,nan,nan
1706268143121,nan,nan
1706268143132,nan,nan
1706268143144,nan,nan
1706268143154,nan,nan
1706268143165,nan,nan
1706268143207,nan,nan
1706268143208,nan,nan
1706268143210,nan,nan
1706268143224,nan,nan
1706268143232,nan,nan
1706268143244,nan,nan
1706268143254,nan,nan
1706268143265,nan,nan
1706268143277,nan,nan
1706268143287,nan,nan
1706268143299,nan,nan
1706268143310,nan,nan
1706268143321,nan,nan
1706268143357,nan,nan
1706268143358,nan,nan
1706268143366,nan,nan
1706268143377,nan,nan
1706268143389,nan,nan
1706268143399,nan,nan
1706268143410,nan,nan
1706268143420,nan,nan
1706268143432,nan,nan
1706268143443,nan,nan
1706268143454,nan,nan
1706268143465,nan,nan
1706268143505,nan,nan
1706268143506,nan,nan
1706268143510,nan,nan
1706268143524,nan,nan
1706268143532,nan,nan
1706268143544,nan,nan
1706268143554,nan,nan
1706268143566,nan,nan
1706268143577,nan,nan
1706268143588,nan,nan
1706268143599,nan,nan
1706268143610,nan,nan
1706268143620,nan,nan
1706268143658,nan,nan
1706268143659,nan,nan
1706268143665,nan,nan
1706268143677,nan,nan
1706268143688,nan,nan
1706268143699,nan,nan
1706268143710,nan,nan
1706268143720,nan,nan
1706268143732,nan,nan
1706268143743,nan,nan
1706268143754,nan,nan
1706268143766,nan,nan
1706268143804,nan,nan
1706268143805,nan,nan
1706268143810,nan,nan
1706268143823,nan,nan
1706268143832,nan,nan
1706268143843,nan,nan
1706268143853,nan,nan
1706268143866,nan,nan
1706268143877,nan,nan
1706268143887,nan,nan
1706268143899,nan,nan
1706268143910,nan,nan
1706268143920,nan,nan
1706268143954,nan,nan
1706268143955,nan,nan
1706268143971,nan,nan
1706268143977,nan,nan
1706268143988,nan,nan
1706268143999,nan,nan
1706268144010,nan,nan
1706268144020,nan,nan
1706268144033,nan,nan
1706268144044,nan,nan
1706268144054,nan,nan
1706268144066,nan,nan
1706268144104,nan,nan
1706268144105,nan,nan
1706268144110,nan,nan
1706268144122,nan,nan
1706268144131,nan,nan
1706268144143,nan,nan
1706268144154,nan,nan
1706268144165,nan,nan
1706268144177,nan,nan
1706268144187,nan,nan
1706268144198,nan,nan
1706268144210,nan,nan
1706268144254,nan,nan
1706268144255,nan,nan
1706268144270,nan,nan
1706268144277,nan,nan
1706268144289,nan,nan
1706268144299,nan,nan
1706268144310,nan,nan
1706268144321,nan,nan
1706268144332,nan,nan
1706268144343,nan,nan
1706268144355,nan,nan
1706268144366,nan,nan
1706268144402,nan,nan
1706268144403,nan,nan
1706268144411,nan,nan
1706268144421,nan,nan
1706268144433,nan,nan
1706268144444,nan,nan
1706268144453,nan,nan
1706268144465,nan,nan
1706268144476,nan,nan
1706268144487,nan,nan
1706268144498,nan,nan
1706268144538,nan,nan
1706268144539,nan,nan
1706268144543,nan,nan
1706268144557,nan,nan
1706268144564,nan,nan
1706268144576,nan,nan
1706268144586,nan,nan
1706268144598,nan,nan
1706268144610,nan,nan
1706268144620,nan,nan
1706268144631,nan,nan
1706268144644,nan,nan
1706268144653,nan,nan
1706268144688,nan,nan
1706268144689,nan,nan
1706268144704,nan,nan
1706268144710,nan,nan
1706268144721,nan,nan
1706268144732,nan,nan
1706268144743,nan,nan
1706268144754,nan,nan
1706268144765,nan,nan
1706268144777,nan,nan
1706268144787,nan,nan
1706268144799,nan,nan
1706268144818,nan,nan
1706268144838,nan,nan
1706268144839,nan,nan
1706268144843,nan,nan
1706268144858,nan,nan
1706268144864,nan,nan
1706268144875,nan,nan
1706268144886,nan,nan
1706268144897,nan,nan
1706268144909,nan,nan
1706268144920,nan,nan
1706268144931,nan,nan
1706268144970,nan,nan
1706268144971,nan,nan
1706268144976,nan,nan
1706268144989,nan,nan
1706268144998,nan,nan
1706268145010,nan,nan
1706268145020,nan,nan
1706268145031,nan,nan
1706268145043,nan,nan
1706268145053,nan,nan
1706268145064,nan,nan
1706268145076,nan,nan
1706268145086,nan,nan
1706268145129,nan,nan
1706268145130,nan,nan
1706268145131,nan,nan
1706268145145,nan,nan
1706268145153,nan,nan
1706268145165,nan,nan
1706268145183,nan,nan
1706268145198,nan,nan
1706268145209,1508.799371254564,1062.439376115799
1706268145220,1508.799371254564,1062.439376115799
1706268145231,1508.799371254564,1062.439376115799
1706268145271,1489.2835383105594,1034.855416417122
1706268145272,1489.2835383105594,1034.855416417122
1706268145275,nan,nan
1706268145288,nan,nan
1706268145298,nan,nan
1706268145309,1296.0161997853922,1087.6357674598694
1706268145320,1296.0161997853922,1087.6357674598694
1706268145332,1296.0161997853922,1087.6357674598694
1706268145343,nan,nan
1706268145354,nan,nan
1706268145365,1484.3162012382145,1118.967244029045
1706268145404,1374.4908199726685,1113.2681101560593
1706268145409,1365.2819919886376,1047.7947175502777
1706268145421,1366.7900164985203,1051.760295033455
1706268145431,1366.7900164985203,1051.760295033455
1706268145443,1370.98185349157,1044.4400042295456
1706268145454,1330.9430664030413,1025.8275032043457
1706268145465,1330.9430664030413,1025.8275032043457
1706268145476,1327.718403623157,1053.390908241272
