timestamp,x,y
1706090746821,nan,nan
1706090746822,nan,nan
1706090746837,nan,nan
1706090746843,nan,nan
1706090746854,nan,nan
1706090746865,nan,nan
1706090746876,nan,nan
1706090746887,nan,nan
1706090746898,nan,nan
1706090746909,nan,nan
1706090746920,nan,nan
1706090746957,nan,nan
1706090746958,nan,nan
1706090746965,nan,nan
1706090746977,nan,nan
1706090746987,nan,nan
1706090746998,nan,nan
1706090747010,nan,nan
1706090747020,nan,nan
1706090747031,nan,nan
1706090747043,nan,nan
1706090747054,nan,nan
1706090747065,nan,nan
1706090747107,nan,nan
1706090747110,nan,nan
1706090747125,nan,nan
1706090747132,nan,nan
1706090747141,nan,nan
1706090747153,nan,nan
1706090747165,nan,nan
1706090747175,nan,nan
1706090747186,nan,nan
1706090747198,nan,nan
1706090747208,nan,nan
1706090747219,nan,nan
1706090747258,nan,nan
1706090747259,nan,nan
1706090747265,nan,nan
1706090747275,nan,nan
1706090747288,nan,nan
1706090747299,nan,nan
1706090747317,nan,nan
1706090747331,nan,nan
1706090747342,nan,nan
1706090747353,nan,nan
1706090747365,nan,nan
1706090747407,nan,nan
1706090747408,nan,nan
1706090747426,nan,nan
1706090747445,nan,nan
1706090747457,nan,nan
1706090747468,nan,nan
1706090747478,nan,nan
1706090747491,nan,nan
1706090747501,nan,nan
1706090747511,nan,nan
1706090747524,nan,nan
1706090747558,nan,nan
1706090747559,nan,nan
1706090747567,nan,nan
1706090747578,nan,nan
1706090747591,nan,nan
1706090747601,nan,nan
1706090747611,nan,nan
1706090747624,nan,nan
1706090747634,nan,nan
1706090747645,nan,nan
1706090747656,nan,nan
1706090747667,nan,nan
1706090747686,nan,nan
1706090747708,nan,nan
1706090747710,nan,nan
1706090747727,nan,nan
1706090747734,nan,nan
1706090747744,nan,nan
1706090747756,nan,nan
1706090747767,nan,nan
1706090747777,nan,nan
1706090747790,nan,nan
1706090747800,nan,nan
1706090747811,nan,nan
1706090747823,nan,nan
1706090747856,nan,nan
1706090747857,nan,nan
1706090747877,nan,nan
1706090747878,nan,nan
1706090747889,nan,nan
1706090747900,nan,nan
1706090747911,nan,nan
1706090747923,nan,nan
1706090747934,nan,nan
1706090747945,nan,nan
1706090747956,nan,nan
1706090747967,nan,nan
1706090748007,nan,nan
1706090748008,nan,nan
1706090748012,nan,nan
1706090748026,nan,nan
1706090748033,nan,nan
1706090748044,nan,nan
1706090748055,nan,nan
1706090748066,nan,nan
1706090748078,nan,nan
1706090748088,nan,nan
1706090748100,nan,nan
1706090748111,nan,nan
1706090748122,nan,nan
1706090748139,nan,nan
1706090748159,nan,nan
1706090748160,nan,nan
1706090748167,nan,nan
1706090748178,nan,nan
1706090748190,nan,nan
1706090748200,nan,nan
1706090748211,nan,nan
1706090748223,nan,nan
1706090748234,nan,nan
1706090748245,nan,nan
1706090748256,nan,nan
1706090748267,nan,nan
1706090748308,nan,nan
1706090748309,nan,nan
1706090748311,nan,nan
1706090748329,nan,nan
1706090748335,nan,nan
1706090748345,nan,nan
1706090748356,nan,nan
1706090748368,nan,nan
1706090748377,nan,nan
1706090748389,nan,nan
1706090748400,nan,nan
1706090748409,nan,nan
1706090748421,nan,nan
1706090748463,nan,nan
1706090748464,nan,nan
1706090748467,nan,nan
1706090748483,nan,nan
1706090748489,nan,nan
1706090748501,nan,nan
1706090748510,nan,nan
1706090748521,nan,nan
1706090748533,nan,nan
1706090748543,nan,nan
1706090748555,nan,nan
1706090748567,nan,nan
1706090748609,nan,nan
1706090748610,nan,nan
1706090748626,nan,nan
1706090748633,nan,nan
1706090748644,nan,nan
1706090748655,nan,nan
1706090748667,nan,nan
1706090748677,nan,nan
1706090748688,nan,nan
1706090748700,nan,nan
1706090748711,nan,nan
1706090748722,nan,nan
1706090748760,nan,nan
1706090748761,nan,nan
1706090748767,nan,nan
1706090748778,nan,nan
1706090748789,nan,nan
1706090748800,nan,nan
1706090748810,nan,nan
1706090748822,nan,nan
1706090748841,nan,nan
1706090748855,nan,nan
1706090748866,nan,nan
1706090748887,nan,nan
1706090748908,nan,nan
1706090748911,nan,nan
1706090748929,nan,nan
1706090748933,nan,nan
1706090748945,nan,nan
1706090748955,nan,nan
1706090748967,nan,nan
1706090748977,nan,nan
1706090748988,nan,nan
1706090749006,nan,nan
1706090749057,nan,nan
1706090749059,nan,nan
1706090749075,496.6753387451172,1096.9266271591187
1706090749081,496.6753387451172,1096.9266271591187
1706090749093,591.0784530639648,1103.9275789260864
1706090749104,578.0641174316406,1109.398684501648
1706090749115,557.5741767883301,1108.8727569580078
1706090749127,540.7793045043945,1107.3871994018555
1706090749138,537.1663093566895,1106.258568763733
1706090749149,524.1611862182617,1090.868911743164
1706090749192,522.3030090332031,1091.3968563079834
1706090749193,519.7894287109375,1087.9776191711426
1706090749210,508.5608100891113,1078.102798461914
1706090749217,498.67570877075195,1076.7174053192139
1706090749227,470.27355194091797,1073.1790351867676
1706090749238,469.3659782409668,1076.1924648284912
1706090749248,446.99859619140625,1083.1261253356934
1706090749259,470.12447357177734,1078.1252431869507
1706090749271,475.12487411499023,1075.2551078796387
1706090749282,472.06912994384766,1070.5542039871216
1706090749293,478.73157501220703,1073.9509105682373
1706090749305,476.47287368774414,1071.7113733291626
1706090749342,476.8065643310547,1075.1619386672974
1706090749343,459.0605163574219,1072.2736072540283
1706090749349,317.8128147125244,1046.3275909423828
1706090749362,335.99843978881836,1048.0531311035156
1706090749371,344.1698169708252,1057.3944282531738
1706090749383,337.09622383117676,1058.757290840149
1706090749393,335.7032775878906,1061.1817073822021
1706090749404,331.5220642089844,1056.6022968292236
1706090749415,320.6612491607666,1058.264365196228
1706090749426,316.6385841369629,1055.0279474258423
1706090749438,310.8544921875,1051.7223930358887
1706090749480,311.21655464172363,1049.872055053711
1706090749481,315.76452255249023,1048.7357425689697
1706090749482,319.49960708618164,1046.6612148284912
1706090749500,316.47897720336914,1044.5741128921509
1706090749504,322.23835945129395,1050.3394031524658
1706090749517,311.29286766052246,1049.0338325500488
1706090749526,310.95252990722656,1046.7124557495117
1706090749538,302.3520565032959,1040.1740455627441
1706090749548,307.613525390625,1041.726894378662
1706090749560,298.3555221557617,1044.030933380127
1706090749571,296.14885330200195,1043.5802364349365
1706090749582,291.7015838623047,1043.107180595398
1706090749593,296.6501712799072,1047.6999378204346
1706090749604,296.9943618774414,1056.6604042053223
1706090749647,302.3273468017578,1061.2497282028198
1706090749648,297.69195556640625,1058.4737062454224
1706090749649,302.83339500427246,1052.5890684127808
1706090749664,305.55952072143555,1054.9736166000366
1706090749671,302.5496196746826,1056.4221811294556
1706090749682,300.73585510253906,1054.6092653274536
1706090749693,295.6761932373047,1050.3757524490356
1706090749704,295.51286697387695,1053.4906339645386
1706090749715,289.89216804504395,1056.290431022644
1706090749726,285.8652687072754,1057.4694442749023
1706090749737,281.51535987854004,1052.8923511505127
1706090749748,283.14966201782227,1053.900818824768
1706090749760,281.118688583374,1049.7024965286255
1706090749796,280.9165287017822,1048.9917755126953
1706090749797,276.90046310424805,1046.291971206665
1706090749805,273.6509323120117,1048.4795379638672
1706090749816,267.45927810668945,1049.4892930984497
1706090749828,268.29601287841797,1054.3125486373901
1706090749838,272.79635429382324,1058.9947843551636
1706090749849,273.65485191345215,1058.479585647583
1706090749860,280.554780960083,1051.465802192688
1706090749871,279.4194793701172,1039.3087434768677
1706090749882,362.98627853393555,1030.4191303253174
1706090749894,484.64820861816406,1031.6180992126465
1706090749904,700.0626564025879,1035.9645223617554
1706090749943,984.6623611450195,1034.8156785964966
1706090749944,1061.4562606811523,1038.398036956787
1706090749949,1095.649528503418,1041.1993789672852
1706090749963,1102.80517578125,1035.7001638412476
1706090749971,1096.05224609375,1031.7174053192139
1706090749982,1094.3192291259766,1026.3045358657837
1706090749993,1089.8652267456055,1027.52028465271
1706090750004,1092.803611755371,1024.119029045105
1706090750015,1094.0376663208008,1029.5645141601562
1706090750027,1096.0034942626953,1029.5778608322144
1706090750038,1102.7716827392578,1031.5868997573853
1706090750048,1102.0686721801758,1026.806559562683
1706090750059,1106.3039016723633,1032.3436260223389
1706090750095,1101.7937088012695,1031.2797117233276
1706090750096,1101.0943222045898,1026.316123008728
1706090750104,1094.071159362793,1014.3715810775757
1706090750115,1094.0153121948242,1014.8482418060303
1706090750128,1097.1504211425781,1015.2323341369629
1706090750137,1088.9345932006836,1018.5793876647949
1706090750148,1090.6174087524414,1019.6940279006958
1706090750159,1145.5699920654297,1057.6776695251465
1706090750169,1171.3372421264648,1067.7912282943726
1706090750179,1334.6395874023438,1181.309609413147
1706090750191,nan,nan
1706090750202,nan,nan
1706090750241,nan,nan
1706090750246,nan,nan
1706090750259,nan,nan
1706090750268,nan,nan
1706090750279,nan,nan
1706090750290,nan,nan
1706090750301,nan,nan
1706090750312,nan,nan
1706090750323,nan,nan
1706090750334,nan,nan
1706090750345,nan,nan
1706090750357,nan,nan
1706090750398,nan,nan
1706090750399,nan,nan
1706090750401,nan,nan
1706090750418,nan,nan
1706090750423,nan,nan
1706090750433,nan,nan
1706090750445,nan,nan
1706090750456,nan,nan
1706090750467,nan,nan
1706090750478,nan,nan
1706090750489,nan,nan
1706090750501,nan,nan
1706090750525,nan,nan
1706090750546,nan,nan
1706090750564,nan,nan
1706090750567,nan,nan
1706090750580,nan,nan
1706090750589,nan,nan
1706090750600,nan,nan
1706090750612,nan,nan
1706090750622,nan,nan
1706090750634,nan,nan
1706090750645,nan,nan
1706090750656,nan,nan
1706090750697,nan,nan
1706090750698,nan,nan
1706090750701,nan,nan
1706090750714,nan,nan
1706090750722,nan,nan
1706090750734,nan,nan
1706090750745,nan,nan
1706090750755,nan,nan
1706090750767,nan,nan
1706090750778,nan,nan
1706090750789,nan,nan
1706090750800,nan,nan
1706090750821,nan,nan
1706090750841,nan,nan
1706090750842,nan,nan
1706090750845,nan,nan
1706090750860,nan,nan
1706090750867,nan,nan
1706090750878,nan,nan
1706090750889,nan,nan
1706090750900,nan,nan
1706090750912,nan,nan
1706090750923,nan,nan
1706090750934,nan,nan
1706090750945,nan,nan
1706090750956,nan,nan
1706090750994,nan,nan
1706090750995,nan,nan
1706090751015,nan,nan
1706090751028,nan,nan
1706090751038,nan,nan
1706090751049,nan,nan
1706090751067,nan,nan
1706090751081,nan,nan
1706090751091,nan,nan
1706090751103,nan,nan
1706090751122,nan,nan
1706090751143,nan,nan
1706090751144,nan,nan
1706090751148,nan,nan
1706090751162,nan,nan
1706090751171,nan,nan
1706090751182,nan,nan
1706090751193,nan,nan
1706090751204,nan,nan
1706090751215,nan,nan
1706090751225,nan,nan
1706090751236,nan,nan
1706090751248,nan,nan
1706090751259,nan,nan
1706090751294,nan,nan
1706090751295,nan,nan
1706090751303,nan,nan
1706090751315,nan,nan
1706090751325,nan,nan
1706090751337,nan,nan
1706090751348,nan,nan
1706090751359,nan,nan
1706090751370,nan,nan
1706090751381,nan,nan
1706090751392,nan,nan
1706090751403,nan,nan
1706090751443,nan,nan
1706090751448,nan,nan
1706090751461,nan,nan
1706090751469,nan,nan
1706090751480,nan,nan
1706090751492,nan,nan
1706090751503,nan,nan
1706090751514,nan,nan
1706090751525,nan,nan
1706090751536,nan,nan
1706090751546,nan,nan
1706090751572,nan,nan
1706090751596,nan,nan
1706090751612,nan,nan
1706090751618,nan,nan
1706090751631,nan,nan
1706090751641,nan,nan
1706090751651,nan,nan
1706090751663,nan,nan
1706090751674,nan,nan
1706090751685,nan,nan
1706090751696,nan,nan
1706090751708,nan,nan
1706090751746,nan,nan
1706090751751,nan,nan
1706090751763,nan,nan
1706090751774,nan,nan
1706090751784,nan,nan
1706090751796,nan,nan
1706090751808,nan,nan
1706090751818,nan,nan
1706090751830,nan,nan
1706090751842,nan,nan
1706090751851,nan,nan
1706090751893,nan,nan
1706090751894,nan,nan
1706090751896,nan,nan
1706090751911,nan,nan
1706090751918,nan,nan
1706090751929,nan,nan
1706090751941,nan,nan
1706090751950,nan,nan
1706090751962,nan,nan
1706090751974,nan,nan
1706090751984,nan,nan
1706090751996,nan,nan
1706090752008,nan,nan
1706090752047,nan,nan
1706090752048,nan,nan
1706090752051,nan,nan
1706090752065,nan,nan
1706090752075,nan,nan
1706090752084,nan,nan
1706090752096,nan,nan
1706090752108,nan,nan
1706090752117,nan,nan
1706090752130,nan,nan
1706090752141,nan,nan
1706090752151,nan,nan
1706090752175,nan,nan
1706090752197,nan,nan
1706090752214,nan,nan
1706090752217,nan,nan
1706090752229,nan,nan
1706090752240,nan,nan
1706090752250,nan,nan
1706090752261,nan,nan
1706090752271,nan,nan
1706090752288,nan,nan
1706090752309,nan,nan
1706090752344,nan,nan
1706090752345,nan,nan
1706090752353,nan,nan
1706090752365,nan,nan
1706090752377,nan,nan
1706090752386,nan,nan
1706090752398,nan,nan
1706090752409,nan,nan
1706090752420,nan,nan
1706090752431,nan,nan
1706090752442,nan,nan
1706090752453,nan,nan
1706090752498,nan,nan
1706090752499,nan,nan
1706090752515,nan,nan
1706090752520,nan,nan
1706090752531,nan,nan
1706090752542,nan,nan
1706090752554,nan,nan
1706090752564,nan,nan
1706090752576,nan,nan
1706090752587,nan,nan
1706090752598,nan,nan
1706090752609,nan,nan
1706090752643,nan,nan
1706090752644,nan,nan
1706090752653,nan,nan
1706090752663,nan,nan
1706090752676,nan,nan
1706090752687,nan,nan
1706090752697,nan,nan
1706090752708,nan,nan
1706090752720,nan,nan
1706090752730,nan,nan
1706090752742,nan,nan
1706090752754,nan,nan
1706090752796,nan,nan
1706090752797,nan,nan
1706090752798,nan,nan
1706090752814,nan,nan
1706090752819,nan,nan
1706090752831,nan,nan
1706090752842,nan,nan
1706090752852,nan,nan
1706090752863,nan,nan
1706090752876,nan,nan
1706090752885,nan,nan
1706090752897,nan,nan
1706090752909,nan,nan
1706090752944,nan,nan
1706090752945,nan,nan
1706090752952,nan,nan
1706090752965,nan,nan
1706090752977,nan,nan
1706090752986,nan,nan
1706090752997,nan,nan
1706090753010,nan,nan
1706090753019,nan,nan
1706090753030,nan,nan
1706090753043,nan,nan
1706090753053,nan,nan
1706090753064,nan,nan
1706090753098,nan,nan
1706090753117,nan,nan
1706090753119,nan,nan
1706090753131,nan,nan
1706090753142,nan,nan
1706090753152,nan,nan
1706090753163,nan,nan
1706090753176,nan,nan
1706090753185,nan,nan
1706090753197,nan,nan
1706090753210,nan,nan
1706090753243,nan,nan
1706090753244,nan,nan
1706090753253,nan,nan
1706090753264,nan,nan
1706090753277,nan,nan
1706090753286,nan,nan
1706090753298,nan,nan
1706090753309,nan,nan
1706090753319,nan,nan
1706090753331,nan,nan
1706090753342,nan,nan
1706090753352,nan,nan
1706090753364,nan,nan
1706090753398,nan,nan
1706090753399,nan,nan
1706090753416,nan,nan
1706090753418,nan,nan
1706090753432,nan,nan
1706090753441,nan,nan
1706090753451,nan,nan
1706090753464,nan,nan
1706090753474,nan,nan
1706090753485,nan,nan
1706090753497,nan,nan
1706090753508,nan,nan
1706090753545,nan,nan
1706090753551,nan,nan
1706090753567,nan,nan
1706090753574,nan,nan
1706090753585,nan,nan
1706090753597,nan,nan
1706090753608,nan,nan
1706090753618,nan,nan
1706090753630,nan,nan
1706090753642,nan,nan
1706090753651,nan,nan
1706090753671,nan,nan
1706090753695,nan,nan
1706090753696,nan,nan
1706090753697,nan,nan
1706090753714,nan,nan
1706090753719,nan,nan
1706090753732,nan,nan
1706090753742,nan,nan
1706090753752,nan,nan
1706090753764,nan,nan
1706090753775,nan,nan
1706090753786,nan,nan
1706090753797,nan,nan
1706090753809,nan,nan
1706090753843,nan,nan
1706090753844,nan,nan
1706090753851,nan,nan
1706090753862,nan,nan
1706090753876,nan,nan
1706090753885,nan,nan
1706090753896,nan,nan
1706090753908,nan,nan
1706090753918,nan,nan
1706090753929,nan,nan
1706090753941,nan,nan
1706090753952,nan,nan
1706090753992,nan,nan
1706090753993,nan,nan
1706090753996,nan,nan
1706090754009,nan,nan
1706090754018,nan,nan
1706090754029,nan,nan
1706090754041,nan,nan
1706090754051,nan,nan
1706090754063,nan,nan
1706090754074,nan,nan
1706090754085,nan,nan
1706090754096,nan,nan
1706090754107,nan,nan
1706090754145,nan,nan
1706090754146,nan,nan
1706090754151,nan,nan
1706090754163,nan,nan
1706090754175,nan,nan
1706090754185,nan,nan
1706090754196,nan,nan
1706090754208,nan,nan
1706090754218,nan,nan
1706090754230,nan,nan
1706090754241,nan,nan
1706090754251,nan,nan
1706090754263,nan,nan
1706090754297,nan,nan
1706090754314,nan,nan
1706090754317,nan,nan
1706090754330,nan,nan
1706090754341,nan,nan
1706090754351,nan,nan
1706090754362,nan,nan
1706090754374,nan,nan
1706090754384,nan,nan
1706090754396,nan,nan
1706090754407,nan,nan
1706090754446,nan,nan
1706090754447,nan,nan
1706090754451,nan,nan
1706090754464,nan,nan
1706090754474,nan,nan
1706090754484,nan,nan
1706090754496,nan,nan
1706090754508,nan,nan
1706090754518,nan,nan
1706090754529,nan,nan
1706090754541,nan,nan
1706090754551,nan,nan
1706090754562,nan,nan
1706090754598,nan,nan
1706090754599,nan,nan
1706090754615,nan,nan
1706090754618,nan,nan
1706090754630,nan,nan
1706090754641,nan,nan
1706090754651,nan,nan
1706090754663,nan,nan
1706090754674,nan,nan
1706090754684,nan,nan
1706090754695,nan,nan
1706090754707,nan,nan
1706090754748,nan,nan
1706090754750,nan,nan
1706090754765,nan,nan
1706090754774,nan,nan
1706090754785,nan,nan
1706090754796,nan,nan
1706090754808,nan,nan
1706090754817,nan,nan
1706090754829,nan,nan
1706090754840,nan,nan
1706090754851,nan,nan
1706090754862,nan,nan
1706090754897,nan,nan
1706090754898,nan,nan
1706090754914,nan,nan
1706090754917,nan,nan
1706090754929,nan,nan
1706090754940,nan,nan
1706090754950,nan,nan
1706090754962,nan,nan
1706090754974,nan,nan
1706090754983,nan,nan
1706090754995,nan,nan
1706090755007,nan,nan
1706090755026,nan,nan
1706090755047,nan,nan
1706090755051,nan,nan
1706090755063,nan,nan
1706090755074,nan,nan
1706090755084,nan,nan
1706090755095,nan,nan
1706090755107,nan,nan
1706090755117,nan,nan
1706090755128,nan,nan
1706090755140,nan,nan
1706090755179,nan,nan
1706090755184,nan,nan
1706090755195,nan,nan
1706090755209,nan,nan
1706090755217,nan,nan
1706090755228,nan,nan
1706090755240,nan,nan
1706090755251,nan,nan
1706090755262,nan,nan
1706090755274,nan,nan
1706090755284,nan,nan
1706090755295,nan,nan
1706090755330,nan,nan
1706090755345,nan,nan
1706090755352,nan,nan
1706090755363,nan,nan
1706090755374,nan,nan
1706090755384,nan,nan
1706090755396,nan,nan
1706090755407,nan,nan
1706090755417,nan,nan
1706090755429,nan,nan
1706090755441,nan,nan
1706090755477,nan,nan
1706090755478,nan,nan
1706090755483,nan,nan
1706090755495,nan,nan
1706090755507,nan,nan
1706090755516,nan,nan
1706090755528,nan,nan
1706090755540,nan,nan
1706090755550,nan,nan
1706090755562,nan,nan
1706090755573,nan,nan
1706090755583,nan,nan
1706090755595,nan,nan
1706090755627,nan,nan
1706090755628,nan,nan
1706090755644,nan,nan
1706090755650,nan,nan
1706090755663,nan,nan
1706090755673,nan,nan
1706090755684,nan,nan
1706090755695,nan,nan
1706090755707,nan,nan
1706090755717,nan,nan
1706090755728,nan,nan
1706090755740,nan,nan
1706090755781,nan,nan
1706090755782,nan,nan
1706090755784,nan,nan
1706090755798,nan,nan
1706090755807,nan,nan
1706090755817,nan,nan
1706090755828,nan,nan
1706090755839,nan,nan
1706090755850,nan,nan
1706090755861,nan,nan
1706090755873,nan,nan
1706090755883,nan,nan
1706090755894,nan,nan
1706090755929,nan,nan
1706090755930,nan,nan
1706090755944,nan,nan
1706090755950,nan,nan
1706090755961,nan,nan
1706090755973,nan,nan
1706090755984,nan,nan
1706090755995,nan,nan
1706090756006,nan,nan
1706090756017,nan,nan
1706090756028,nan,nan
1706090756063,nan,nan
1706090756064,nan,nan
1706090756080,nan,nan
1706090756083,nan,nan
1706090756096,nan,nan
1706090756106,nan,nan
1706090756116,nan,nan
1706090756128,nan,nan
1706090756140,nan,nan
1706090756150,nan,nan
1706090756162,nan,nan
1706090756173,nan,nan
1706090756190,nan,nan
1706090756213,nan,nan
1706090756216,nan,nan
1706090756231,nan,nan
1706090756239,nan,nan
1706090756249,nan,nan
1706090756261,nan,nan
1706090756273,nan,nan
1706090756283,nan,nan
1706090756295,nan,nan
1706090756306,nan,nan
1706090756344,nan,nan
1706090756350,nan,nan
1706090756361,nan,nan
1706090756375,nan,nan
1706090756383,nan,nan
1706090756394,nan,nan
1706090756406,nan,nan
1706090756417,nan,nan
1706090756428,nan,nan
1706090756439,nan,nan
1706090756450,nan,nan
1706090756461,nan,nan
1706090756497,nan,nan
1706090756498,nan,nan
1706090756512,nan,nan
1706090756517,nan,nan
1706090756530,nan,nan
1706090756540,nan,nan
1706090756551,nan,nan
1706090756562,nan,nan
1706090756573,nan,nan
1706090756583,nan,nan
1706090756594,nan,nan
1706090756629,nan,nan
1706090756630,nan,nan
1706090756646,nan,nan
1706090756650,nan,nan
1706090756661,nan,nan
1706090756681,nan,nan
1706090756695,nan,nan
1706090756706,nan,nan
1706090756717,nan,nan
1706090756728,nan,nan
1706090756740,nan,nan
1706090756778,nan,nan
1706090756779,nan,nan
1706090756784,nan,nan
1706090756796,nan,nan
1706090756806,nan,nan
1706090756823,nan,nan
1706090756844,nan,nan
1706090756860,nan,nan
1706090756879,nan,nan
1706090756888,nan,nan
1706090756910,1353.9007568359375,1055.436716079712
1706090756930,1277.2958374023438,1066.798939704895
1706090756934,1244.3828964233398,1070.0224828720093
1706090756950,1238.2624435424805,1073.8358545303345
1706090756956,1239.9008560180664,1072.615728378296
1706090756967,1226.6164779663086,1074.8852634429932
1706090756978,1293.3450317382812,1124.1734504699707
1706090756989,1290.6283569335938,1113.532419204712
1706090757000,1314.9736022949219,1107.65456199646
1706090757011,1317.9252624511719,1102.945032119751
1706090757022,1319.5887756347656,1103.2838916778564
1706090757033,1313.2534790039062,1104.149408340454
1706090757045,1296.3661193847656,1085.8454990386963
1706090757063,1269.9381637573242,1033.237338066101
1706090757083,1277.766342163086,1033.4805393218994
1706090757090,1327.8934478759766,996.7514848709106
1706090757101,1405.1740264892578,976.0331583023071
1706090757112,1519.8287200927734,960.3724050521851
1706090757123,1755.2837371826172,924.4817018508911
1706090757134,1845.0065612792969,905.9563493728638
1706090757144,1906.9547271728516,884.1771554946899
1706090757155,1939.7584533691406,876.2094068527222
1706090757166,1940.2642059326172,882.9553127288818
1706090757177,1937.9407501220703,886.2600088119507
1706090757189,1934.5250701904297,892.3508977890015
1706090757229,1933.9231872558594,893.736891746521
1706090757230,1932.6514434814453,893.927264213562
1706090757233,1931.8556213378906,879.0210914611816
1706090757246,1939.6429443359375,873.786792755127
1706090757255,1946.891098022461,871.2475776672363
1706090757267,1940.5451202392578,873.0727672576904
1706090757278,1948.1498718261719,870.4316711425781
1706090757289,1940.998764038086,873.010196685791
1706090757300,1947.4213409423828,872.7666521072388
1706090757311,1938.4176635742188,875.8152294158936
1706090757322,1942.5826263427734,874.0993881225586
1706090757334,1942.157974243164,874.3687677383423
1706090757345,1943.2363891601562,871.5260124206543
1706090757380,1946.6584777832031,873.4652280807495
1706090757396,1952.8496551513672,870.9046840667725
1706090757400,1952.1327209472656,871.4089393615723
1706090757411,1956.528549194336,869.7881984710693
1706090757422,1952.6639556884766,874.0744972229004
1706090757433,1948.0438995361328,869.2703819274902
1706090757444,1936.2662506103516,873.4035587310791
1706090757456,1940.338363647461,876.1309146881104
1706090757467,1938.9262390136719,883.5328674316406
1706090757478,1943.9551544189453,880.2332782745361
1706090757511,1941.787109375,882.4632883071899
1706090757527,1694.1081237792969,883.6625576019287
1706090757533,1562.0884704589844,880.6340646743774
1706090757545,1420.5213928222656,889.6137571334839
1706090757556,1226.1790084838867,886.6700649261475
1706090757567,1157.2282791137695,887.1995973587036
1706090757578,1115.5052185058594,888.2953548431396
1706090757589,1100.8900833129883,896.0959911346436
1706090757600,1103.8879013061523,895.678596496582
1706090757611,1099.0543746948242,899.0329885482788
1706090757651,1093.5970306396484,904.7728729248047
1706090757652,1087.9398727416992,907.5771331787109
1706090757656,1101.2080383300781,898.7618494033813
1706090757672,1105.9407043457031,896.7952537536621
1706090757677,1105.0765228271484,901.2107276916504
1706090757690,1094.5157623291016,901.7662668228149
1706090757699,1093.3835220336914,901.3793420791626
1706090757711,1099.1276168823242,904.7143793106079
1706090757722,1108.611068725586,901.7022371292114
1706090757733,1113.3638000488281,894.8502016067505
1706090757744,1106.4674758911133,884.9781703948975
1706090757756,1101.4226913452148,881.8941450119019
1706090757766,1099.430274963379,889.3152809143066
1706090757800,1102.6310729980469,890.2188205718994
1706090757801,1103.3417129516602,893.037543296814
1706090757811,1099.9884414672852,902.0418691635132
1706090757822,1102.5962829589844,900.0655317306519
1706090757835,1101.548728942871,899.4674205780029
1706090757844,1103.267936706543,897.4035787582397
1706090757856,1101.9646072387695,902.2288942337036
1706090757866,1110.8713912963867,902.1913003921509
1706090757878,1164.7489547729492,892.4436807632446
1706090757889,1289.3658828735352,883.2755041122437
1706090757900,1355.718002319336,879.2721891403198
1706090757911,1387.59765625,889.8946809768677
1706090757949,1392.713623046875,893.4540367126465
1706090757957,1406.628646850586,907.6408624649048
1706090757969,1399.5709228515625,894.5312118530273
1706090757978,1397.6846313476562,891.4940500259399
1706090757988,1395.7164001464844,889.3325328826904
1706090758000,1398.4576416015625,895.5068922042847
1706090758011,1397.0423126220703,901.4065504074097
1706090758022,1399.8116302490234,902.7182579040527
1706090758033,1399.8406982421875,903.0393934249878
1706090758044,1399.8175048828125,909.4562244415283
1706090758055,1397.9401397705078,916.7102909088135
1706090758066,1393.6543273925781,908.9388370513916
1706090758100,1397.7696228027344,892.6744365692139
1706090758101,1286.3333892822266,829.8691606521606
1706090758118,1125.065689086914,768.0628252029419
1706090758121,856.7482757568359,665.9331464767456
1706090758134,747.5384140014648,644.4439744949341
1706090758144,689.4739151000977,641.3336420059204
1706090758155,665.0336456298828,639.1478776931763
1706090758166,676.5203666687012,644.4668483734131
1706090758177,664.8798179626465,642.066957950592
1706090758188,671.2807846069336,651.7614912986755
1706090758200,660.8285331726074,653.3314418792725
1706090758211,661.8154335021973,645.4946064949036
1706090758229,659.0569877624512,640.6254744529724
1706090758249,662.255744934082,635.9790515899658
1706090758255,662.5106811523438,640.4854416847229
1706090758267,660.9652137756348,643.2560777664185
1706090758280,667.7638053894043,647.6173710823059
1706090758289,668.1747436523438,647.6666378974915
1706090758300,666.4104080200195,647.2305965423584
1706090758311,664.5821380615234,648.1409597396851
1706090758322,661.6696929931641,643.057701587677
1706090758333,662.7682876586914,639.5015215873718
1706090758344,676.370849609375,639.0231227874756
1706090758383,705.6757354736328,649.2364597320557
1706090758384,721.9028854370117,650.9005451202393
1706090758389,714.521369934082,641.4818286895752
1706090758400,713.7957763671875,641.2550640106201
1706090758411,714.2217636108398,639.0787196159363
1706090758421,705.2964401245117,632.814302444458
1706090758432,703.0193328857422,636.1970615386963
1706090758444,700.9336471557617,636.3061308860779
1706090758455,742.0709991455078,658.606595993042
1706090758466,838.2654571533203,695.0064039230347
1706090758477,1014.9089431762695,749.9610257148743
1706090758488,1278.9995193481445,834.2419767379761
1706090758510,1355.8126831054688,858.8674449920654
1706090758532,1371.7247772216797,873.6468029022217
1706090758533,1367.929458618164,876.4170742034912
1706090758549,1377.3863983154297,867.5891304016113
1706090758555,1377.0439147949219,865.8018350601196
1706090758566,1377.8470611572266,864.2237091064453
1706090758577,1377.1623992919922,868.300838470459
1706090758588,1377.7938842773438,867.9260587692261
1706090758599,1379.234390258789,869.6585941314697
1706090758610,1377.296371459961,866.5205812454224
1706090758621,1379.0261840820312,870.5281448364258
