world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
502,231305.464057,"[[ 2.86158212e-03  6.62919429e-05 -2.37925671e+00]
 [ 1.83681844e-04 -1.55977291e-03  1.01297071e+00]
 [-8.04165645e-05  5.57072881e-04  6.50279295e-01]]","[[ 3.52709881e+02  3.05775590e+02  8.14181904e+02]
 [ 4.48888090e+01 -3.73022132e+02  7.45314358e+02]
 [ 5.16297957e-03  3.57369423e-01  1.00000000e+00]]",11,"[[ 3.44978642e-03  1.77180398e-04 -2.86858339e+00]
 [-8.64577410e-05 -1.88778448e-03  1.40867864e+00]
 [-5.28148012e-04  4.08687698e-04  1.12983045e+00]]","[[ 4.16889315e+02  2.11252902e+02  7.95070017e+02]
 [ 9.94758875e+01 -3.66721216e+02  7.09794311e+02]
 [ 1.58895250e-01  2.31403969e-01  1.00000000e+00]]",14
503,231305.523023,"[[ 2.88322235e-03  1.86032168e-05 -2.35410218e+00]
 [ 1.43114509e-04 -1.58507000e-03  1.03181762e+00]
 [-7.36616590e-05  5.40416108e-04  6.68398654e-01]]","[[ 3.53630062e+02  2.80930080e+02  8.11809972e+02]
 [ 3.75402397e+01 -3.83516826e+02  7.24257863e+02]
 [ 8.62004552e-03  3.41042647e-01  1.00000000e+00]]",10,"[[ 3.38986153e-03  1.08517357e-04 -2.76175108e+00]
 [-1.04977097e-04 -1.85190461e-03  1.36694396e+00]
 [-5.07974660e-04  4.36480011e-04  1.10000938e+00]]","[[ 4.20304270e+02  2.11419415e+02  7.92518037e+02]
 [ 9.23824791e+01 -3.71188232e+02  6.93204019e+02]
 [ 1.57435760e-01  2.44917865e-01  1.00000000e+00]]",14
504,231305.58236099998,"[[ 2.90743726e-03 -1.21688844e-06 -2.35483434e+00]
 [ 1.28823312e-04 -1.60941810e-03  1.04375172e+00]
 [-6.69477742e-05  5.23345076e-04  6.80898763e-01]]","[[ 3.50940183e+02  2.63203544e+02  8.10233287e+02]
 [ 3.36799030e+01 -3.89393182e+02  7.13381226e+02]
 [ 8.61868614e-03  3.25170066e-01  1.00000000e+00]]",9,"[[ 3.38095329e-03  7.11568456e-05 -2.72818731e+00]
 [-1.21247947e-04 -1.85550718e-03  1.36676762e+00]
 [-5.09032909e-04  4.32922393e-04  1.10694532e+00]]","[[ 4.22306874e+02  2.01102840e+02  7.92515571e+02]
 [ 8.96307687e+01 -3.75719901e+02  6.84813698e+02]
 [ 1.59145105e-01  2.39420608e-01  1.00000000e+00]]",14
505,231305.641421,"[[ 2.90744091e-03 -3.54082266e-05 -2.33952413e+00]
 [ 1.14317170e-04 -1.60284888e-03  1.03991061e+00]
 [-6.07840248e-05  5.09828197e-04  6.89091284e-01]]","[[ 3.51081523e+02  2.50927960e+02  8.13275481e+02]
 [ 3.04941215e+01 -3.99748772e+02  7.06792749e+02]
 [ 8.40728237e-03  3.17890550e-01  1.00000000e+00]]",9,"[[ 3.37115094e-03  2.51979350e-05 -2.69928729e+00]
 [-1.31214963e-04 -1.83313976e-03  1.34964946e+00]
 [-5.02665426e-04  4.33695710e-04  1.10532349e+00]]","[[ 4.22821369e+02  1.94045852e+02  7.95624516e+02]
 [ 8.63577235e+01 -3.83612061e+02  6.79299879e+02]
 [ 1.58401328e-01  2.38763627e-01  1.00000000e+00]]",14
506,231305.70077,"[[ 2.89451626e-03 -3.09271069e-05 -2.34704281e+00]
 [ 1.26066506e-04 -1.59403309e-03  1.02372382e+00]
 [-4.37770022e-05  5.10030791e-04  6.75262485e-01]]","[[ 3.46746651e+02  2.55133611e+02  8.18411937e+02]
 [ 2.81869780e+01 -4.01689658e+02  7.06947782e+02]
 [ 1.18961477e-03  3.19939406e-01  1.00000000e+00]]",8,"[[ 3.36421077e-03  4.60424134e-05 -2.71574785e+00]
 [-1.07286764e-04 -1.82123498e-03  1.31923813e+00]
 [-4.82031012e-04  4.44617946e-04  1.08348439e+00]]","[[ 4.18131942e+02  2.05380648e+02  7.97976372e+02]
 [ 8.48845940e+01 -3.81568961e+02  6.77356761e+02]
 [ 1.51189395e-01  2.47952118e-01  1.00000000e+00]]",14
507,231305.75673999998,"[[ 2.88832594e-03 -2.68870019e-05 -2.35698111e+00]
 [ 1.31781625e-04 -1.59363178e-03  1.01871386e+00]
 [-3.86751877e-05  5.08086996e-04  6.72462804e-01]]","[[ 3.45536074e+02  2.56441024e+02  8.22620924e+02]
 [ 2.78335466e+01 -4.02474496e+02  7.07265128e+02]
 [-1.15722472e-03  3.18842858e-01  1.00000000e+00]]",8,"[[ 3.36906598e-03  5.12802998e-05 -2.73575697e+00]
 [-1.04829967e-04 -1.82224295e-03  1.31834658e+00]
 [-4.84527855e-04  4.43063819e-04  1.08834107e+00]]","[[ 4.18549609e+02  2.06708506e+02  8.01712428e+02]
 [ 8.55388096e+01 -3.81673918e+02  6.77353746e+02]
 [ 1.51514813e-01  2.47405837e-01  1.00000000e+00]]",14
508,231305.81818,"[[ 2.49924947e-03  2.85576102e-04 -2.12320128e+00]
 [ 1.25210593e-04 -1.32288376e-03  8.74423033e-01]
 [-4.47036012e-05  6.36430619e-04  5.67425792e-01]]","[[ 3.91130536e+02  4.52820309e+02  7.65725411e+02]
 [ 3.29558486e+01 -3.95940840e+02  7.33473339e+02]
 [-6.14911715e-03  4.79765947e-01  1.00000000e+00]]",7,"[[ 2.89327613e-03  2.29857540e-04 -2.41279590e+00]
 [-1.92300010e-04 -1.47973839e-03  1.22390212e+00]
 [-5.35196475e-04  5.33690004e-04  1.02785677e+00]]","[[ 5.13121829e+02  3.59667984e+02  7.76236395e+02]
 [ 1.07944654e+02 -3.97101204e+02  7.26230970e+02]
 [ 2.11130594e-01  3.93461415e-01  1.00000000e+00]]",14
509,231305.87328,"[[ 2.87030376e-03 -5.45043844e-06 -2.39281728e+00]
 [ 1.48982851e-04 -1.59294085e-03  1.00110800e+00]
 [-2.73528103e-05  5.02216401e-04  6.67993695e-01]]","[[ 3.42749082e+02  2.62079024e+02  8.34987701e+02]
 [ 2.77600706e+01 -4.05103389e+02  7.06559095e+02]
 [-6.83601078e-03  3.15299629e-01  1.00000000e+00]]",8,"[[ 3.38421655e-03  7.62987678e-05 -2.80207842e+00]
 [-9.50581416e-05 -1.82302153e-03  1.30954189e+00]
 [-4.96179035e-04  4.40215992e-04  1.10569982e+00]]","[[ 4.20657583e+02  2.13864083e+02  8.12744604e+02]
 [ 8.83868300e+01 -3.81613254e+02  6.75956854e+02]
 [ 1.53578915e-01  2.47903751e-01  1.00000000e+00]]",14
510,231305.92825199998,"[[ 2.85681880e-03 -6.03984631e-06 -2.40775606e+00]
 [ 1.61871434e-04 -1.58589879e-03  9.87264502e-01]
 [-1.82583126e-05  5.01778345e-04  6.59802974e-01]]","[[ 3.40372752e+02  2.65842908e+02  8.44308546e+02]
 [ 2.75582216e+01 -4.06428063e+02  7.08704708e+02]
 [-1.15390306e-02  3.16443926e-01  1.00000000e+00]]",8,"[[ 3.40029040e-03  7.83623103e-05 -2.84383458e+00]
 [-8.80175542e-05 -1.82296908e-03  1.30635782e+00]
 [-5.00553194e-04  4.38614154e-04  1.11389455e+00]]","[[ 4.20493725e+02  2.15551081e+02  8.20748926e+02]
 [ 8.97745176e+01 -3.81811805e+02  6.76982138e+02]
 [ 1.53607990e-01  2.47207282e-01  1.00000000e+00]]",14
511,231305.985311,"[[ 2.84749249e-03 -1.59910503e-06 -2.42211334e+00]
 [ 1.72695297e-04 -1.58173972e-03  9.77811648e-01]
 [-1.20917204e-05  5.00893881e-04  6.54103829e-01]]","[[ 3.38476481e+02  2.69150146e+02  8.51012066e+02]
 [ 2.77069169e+01 -4.07056816e+02  7.11101462e+02]
 [-1.49601053e-02  3.16687883e-01  1.00000000e+00]]",8,"[[ 3.41422624e-03  8.63094716e-05 -2.88014637e+00]
 [-8.17192857e-05 -1.82452129e-03  1.30529385e+00]
 [-5.04706877e-04  4.36282812e-04  1.12112598e+00]]","[[ 4.20263547e+02  2.17496346e+02  8.26422633e+02]
 [ 9.11520526e+01 -3.81556256e+02  6.78402159e+02]
 [ 1.53722089e-01  2.46393663e-01  1.00000000e+00]]",14
512,231306.03918199998,"[[ 2.81907522e-03  1.42768512e-05 -2.45181139e+00]
 [ 1.96863574e-04 -1.56928829e-03  9.55766994e-01]
 [-3.28775063e-08  5.00500611e-04  6.40822436e-01]]","[[ 3.35233824e+02  2.79275173e+02  8.66087207e+02]
 [ 2.85053261e+01 -4.08074793e+02  7.17693506e+02]
 [-2.22462739e-02  3.18732388e-01  1.00000000e+00]]",8,"[[ 3.44246237e-03  1.12531399e-04 -2.96480578e+00]
 [-6.80850737e-05 -1.82713013e-03  1.30404870e+00]
 [-5.16359761e-04  4.31035537e-04  1.13903191e+00]]","[[ 4.20754764e+02  2.23826261e+02  8.38936819e+02]
 [ 9.48410624e+01 -3.80468851e+02  6.82452556e+02]
 [ 1.54851641e-01  2.45445687e-01  1.00000000e+00]]",14
513,231306.094588,"[[ 2.00356356e-03  3.71018042e-04 -1.88390480e+00]
 [ 1.01222984e-04 -9.52110922e-04  7.24133651e-01]
 [-6.66974986e-05  6.80142858e-04  4.78313932e-01]]","[[ 4.87320957e+02  7.49953615e+02  7.84003176e+02]
 [ 4.97202053e+01 -4.28075951e+02  8.43906706e+02]
 [-2.74663483e-03  7.13282236e-01  1.00000000e+00]]",5,"[[ 2.48946175e-03  3.73539347e-04 -2.28000854e+00]
 [-2.35320677e-04 -1.13983119e-03  1.12110003e+00]
 [-5.87335667e-04  5.72633950e-04  9.96171767e-01]]","[[ 6.46423414e+02  6.10154287e+02  7.92842102e+02]
 [ 1.54215978e+02 -4.14887390e+02  8.19882714e+02]
 [ 2.92477896e-01  5.98234160e-01  1.00000000e+00]]",14
545,231307.566605,"[[ 3.03901600e-03  3.30408119e-04 -2.78952146e+00]
 [ 3.70518029e-04 -1.52735007e-03  8.29133560e-01]
 [ 6.64760344e-05  5.32042813e-04  5.47543330e-01]]","[[ 2.68137674e+02  3.49503658e+02  8.36811551e+02]
 [ 3.10149445e+01 -3.88204162e+02  7.45858692e+02]
 [-6.26909428e-02  3.34781938e-01  1.00000000e+00]]",4,"[[ 3.71637864e-03  5.08445146e-04 -3.37278843e+00]
 [ 1.37355854e-04 -1.85349373e-03  1.19531891e+00]
 [-4.11453851e-04  3.86912712e-04  1.06095112e+00]]","[[ 3.49081286e+02  2.65072968e+02  8.11093534e+02]
 [ 9.16262143e+01 -3.67218213e+02  7.05007702e+02]
 [ 1.01964634e-01  2.36718435e-01  1.00000000e+00]]",14
546,231307.615908,"[[ 2.87651867e-03  2.53653045e-04 -2.55483417e+00]
 [ 2.64799956e-04 -1.58274965e-03  9.44956257e-01]
 [-8.15687853e-05  5.04855223e-04  6.96199988e-01]]","[[ 3.41771539e+02  3.17407396e+02  8.23374767e+02]
 [ 5.65874471e+01 -3.88365104e+02  7.34788261e+02]
 [-9.91926080e-04  3.18814551e-01  1.00000000e+00]]",8,"[[ 3.44384834e-03  4.00946288e-04 -3.04018246e+00]
 [ 2.01923465e-05 -1.85584411e-03  1.28131936e+00]
 [-5.67035814e-04  3.93365051e-04  1.17939787e+00]]","[[ 4.20794040e+02  2.60773186e+02  8.01389378e+02]
 [ 1.17257183e+02 -3.65314930e+02  6.99143473e+02]
 [ 1.63202273e-01  2.47219254e-01  1.00000000e+00]]",14
547,231307.671176,"[[ 2.62469223e-03  2.25834254e-04 -2.26012151e+00]
 [ 1.69243870e-04 -1.40989921e-03  9.16167668e-01]
 [-1.40190427e-04  5.86074437e-04  6.74820607e-01]]","[[ 3.98090941e+02  3.95048648e+02  7.96957141e+02]
 [ 6.49002268e+01 -3.88991032e+02  7.45477242e+02]
 [ 2.63361478e-02  4.19903802e-01  1.00000000e+00]]",8,"[[ 3.20238500e-03  3.16640564e-04 -2.73711642e+00]
 [-8.17312146e-05 -1.70908436e-03  1.28148936e+00]
 [-5.86412552e-04  4.41384418e-04  1.14551235e+00]]","[[ 4.63242726e+02  2.88371454e+02  7.84281656e+02]
 [ 1.20768335e+02 -3.78775679e+02  7.12304843e+02]
 [ 1.90609982e-01  2.93571975e-01  1.00000000e+00]]",14
548,231307.729999,"[[ 2.62670219e-03  2.02518905e-04 -2.24267801e+00]
 [ 1.58469118e-04 -1.41211913e-03  9.21717784e-01]
 [-1.36049299e-04  5.85275392e-04  6.74034232e-01]]","[[ 3.98597179e+02  3.87321329e+02  7.96582939e+02]
 [ 6.20672189e+01 -3.91673681e+02  7.42112729e+02]
 [ 2.65601511e-02  4.18275139e-01  1.00000000e+00]]",8,"[[ 3.19119615e-03  2.86292800e-04 -2.70480293e+00]
 [-9.09617155e-05 -1.70402749e-03  1.28062216e+00]
 [-5.78728462e-04  4.46605352e-04  1.13672657e+00]]","[[ 4.63602776e+02  2.83344461e+02  7.83914951e+02]
 [ 1.17840400e+02 -3.81047735e+02  7.09680989e+02]
 [ 1.89730736e-01  2.93964680e-01  1.00000000e+00]]",14
549,231307.786242,"[[ 2.62744130e-03  1.81768531e-04 -2.22853034e+00]
 [ 1.47026659e-04 -1.41564747e-03  9.23331402e-01]
 [-1.25349089e-04  5.79306643e-04  6.74129583e-01]]","[[ 3.97522772e+02  3.77320231e+02  7.97324365e+02]
 [ 5.73516070e+01 -3.98235432e+02  7.35041286e+02]
 [ 2.46316895e-02  4.12379438e-01  1.00000000e+00]]",8,"[[ 3.17474015e-03  2.56157910e-04 -2.67163030e+00]
 [-9.96806786e-05 -1.69254428e-03  1.26998061e+00]
 [-5.67104758e-04  4.52078309e-04  1.12669629e+00]]","[[ 4.63945709e+02  2.79812836e+02  7.84714164e+02]
 [ 1.13672169e+02 -3.85551584e+02  7.04123246e+02]
 [ 1.87909642e-01  2.95539003e-01  1.00000000e+00]]",14
550,231307.841352,"[[ 2.62312409e-03  1.71162919e-04 -2.22020826e+00]
 [ 1.38726689e-04 -1.41321213e-03  9.23733921e-01]
 [-1.19949817e-04  5.70261861e-04  6.78342192e-01]]","[[ 3.98150888e+02  3.70487871e+02  7.98631846e+02]
 [ 5.49231314e+01 -4.05562360e+02  7.32038350e+02]
 [ 2.42319574e-02  4.06456655e-01  1.00000000e+00]]",8,"[[ 3.16338028e-03  2.40806893e-04 -2.65502393e+00]
 [-1.05672034e-04 -1.68100216e-03  1.26231464e+00]
 [-5.62144266e-04  4.51249390e-04  1.12522425e+00]]","[[ 4.65047036e+02  2.77585688e+02  7.85897152e+02]
 [ 1.11616703e+02 -3.90575701e+02  7.01526334e+02]
 [ 1.87568439e-01  2.95310246e-01  1.00000000e+00]]",14
551,231307.89901599998,"[[ 2.61821984e-03  1.69995023e-04 -2.21596118e+00]
 [ 1.35768812e-04 -1.41011922e-03  9.23608489e-01]
 [-1.19233550e-04  5.67803481e-04  6.79673323e-01]]","[[ 3.99142865e+02  3.69782281e+02  7.98841178e+02]
 [ 5.44815834e+01 -4.07882573e+02  7.31899963e+02]
 [ 2.45064612e-02  4.05617801e-01  1.00000000e+00]]",8,"[[ 3.15624909e-03  2.38876749e-04 -2.64852798e+00]
 [-1.08250023e-04 -1.67540928e-03  1.26022653e+00]
 [-5.61760546e-04  4.50958554e-04  1.12527013e+00]]","[[ 4.66272849e+02  2.78056887e+02  7.86053052e+02]
 [ 1.11386972e+02 -3.92195978e+02  7.01402506e+02]
 [ 1.88135076e-01  2.95987169e-01  1.00000000e+00]]",14
552,231307.95667699998,"[[ 2.61420946e-03  1.68997386e-04 -2.21367964e+00]
 [ 1.36537219e-04 -1.40946868e-03  9.21191177e-01]
 [-1.12657190e-04  5.65384047e-04  6.76762943e-01]]","[[ 3.97738408e+02  3.68407006e+02  7.99529787e+02]
 [ 5.29117887e+01 -4.09904965e+02  7.31024935e+02]
 [ 2.20056524e-02  4.03771259e-01  1.00000000e+00]]",8,"[[ 3.15218817e-03  2.36138225e-04 -2.64563746e+00]
 [-1.08495542e-04 -1.67283364e-03  1.25770949e+00]
 [-5.57002127e-04  4.49757641e-04  1.12305411e+00]]","[[ 4.65814725e+02  2.77294134e+02  7.86802182e+02]
 [ 1.10281886e+02 -3.93799979e+02  7.00813840e+02]
 [ 1.86865147e-01  2.95237753e-01  1.00000000e+00]]",14
553,231308.012651,"[[ 2.62100084e-03  1.66987310e-04 -2.22103710e+00]
 [ 1.38076285e-04 -1.42037223e-03  9.22273677e-01]
 [-1.05449738e-04  5.60678105e-04  6.76752338e-01]]","[[ 3.94660062e+02  3.62613174e+02  8.01070088e+02]
 [ 5.09088122e+01 -4.11003940e+02  7.27191394e+02]
 [ 1.93177667e-02  3.97011373e-01  1.00000000e+00]]",8,"[[ 3.15518068e-03  2.32092955e-04 -2.64907372e+00]
 [-1.08469611e-04 -1.67839965e-03  1.25692275e+00]
 [-5.53896922e-04  4.48229150e-04  1.12377529e+00]]","[[ 4.64764856e+02  2.74778129e+02  7.88254995e+02]
 [ 1.08967356e+02 -3.94347507e+02  6.97939277e+02]
 [ 1.85614936e-01  2.92724721e-01  1.00000000e+00]]",14
554,231308.07074,"[[ 2.48066545e-03  3.76403026e-04 -2.14383628e+00]
 [ 1.52216442e-04 -1.32687753e-03  8.46430080e-01]
 [-6.65500860e-05  6.10449935e-04  6.07962653e-01]]","[[ 3.95180885e+02  4.59128079e+02  7.54295188e+02]
 [ 4.44548485e+01 -4.07747734e+02  7.24442302e+02]
 [-1.37860030e-03  4.59673944e-01  1.00000000e+00]]",7,"[[ 2.84261053e-03  3.24724011e-04 -2.40941184e+00]
 [-1.53669516e-04 -1.46243914e-03  1.17229461e+00]
 [-5.58432337e-04  5.12354916e-04  1.05781588e+00]]","[[ 5.22886361e+02  3.84192401e+02  7.65220040e+02]
 [ 1.19811016e+02 -4.04520592e+02  7.21194873e+02]
 [ 2.18006644e-01  3.98749521e-01  1.00000000e+00]]",14
555,231308.130549,"[[ 2.61611291e-03  1.47357469e-04 -2.21416344e+00]
 [ 1.21092242e-04 -1.42242847e-03  9.24070124e-01]
 [-1.03754075e-04  5.49116073e-04  6.89213103e-01]]","[[ 3.97899794e+02  3.52331154e+02  8.05899481e+02]
 [ 4.79622070e+01 -4.20780496e+02  7.18249332e+02]
 [ 2.16869154e-02  3.88287927e-01  1.00000000e+00]]",8,"[[ 3.14099141e-03  2.04241596e-04 -2.63052688e+00]
 [-1.19108923e-04 -1.66371924e-03  1.24208736e+00]
 [-5.54872474e-04  4.54237913e-04  1.12646151e+00]]","[[ 4.68781186e+02  2.73956070e+02  7.92627292e+02]
 [ 1.06707498e+02 -3.99622917e+02  6.89826955e+02]
 [ 1.87883193e-01  2.96090509e-01  1.00000000e+00]]",14
556,231308.187312,"[[ 2.62502061e-03  1.54052137e-04 -2.22182250e+00]
 [ 1.22033143e-04 -1.43018191e-03  9.23655904e-01]
 [-1.02086230e-04  5.45209099e-04  6.92587665e-01]]","[[ 3.95995122e+02  3.49332820e+02  8.04472243e+02]
 [ 4.73916042e+01 -4.21737503e+02  7.14474272e+02]
 [ 2.10620489e-02  3.83485309e-01  1.00000000e+00]]",8,"[[ 3.14027141e-03  2.09549569e-04 -2.62939603e+00]
 [-1.16712831e-04 -1.66444719e-03  1.23606231e+00]
 [-5.53458050e-04  4.53825267e-04  1.12620548e+00]]","[[ 4.68146460e+02  2.74737343e+02  7.91463000e+02]
 [ 1.06233736e+02 -4.00074379e+02  6.87128097e+02]
 [ 1.87255237e-01  2.96233203e-01  1.00000000e+00]]",14
557,231308.24598799998,"[[ 2.63730394e-03  1.65719431e-04 -2.22840166e+00]
 [ 1.25844660e-04 -1.44832521e-03  9.15911053e-01]
 [-1.00682008e-04  5.45149388e-04  6.97947518e-01]]","[[ 3.93217564e+02  3.46430238e+02  8.00844440e+02]
 [ 4.68812362e+01 -4.20863875e+02  7.01978426e+02]
 [ 2.01056047e-02  3.78700360e-01  1.00000000e+00]]",8,"[[ 3.12572453e-03  2.16104600e-04 -2.61118605e+00]
 [-1.06149889e-04 -1.66494188e-03  1.21179059e+00]
 [-5.50375404e-04  4.63507104e-04  1.11994307e+00]]","[[ 4.68290915e+02  2.80306739e+02  7.88541543e+02]
 [ 1.05777971e+02 -3.98266210e+02  6.77553376e+02]
 [ 1.86354973e-01  3.02580696e-01  1.00000000e+00]]",14
558,231308.30435299998,"[[ 2.63925782e-03  1.58803848e-04 -2.22255205e+00]
 [ 1.18868384e-04 -1.44833841e-03  9.12298063e-01]
 [-1.00629652e-04  5.39313879e-04  7.05398241e-01]]","[[ 3.94039770e+02  3.41195379e+02  8.00260028e+02]
 [ 4.57263209e+01 -4.26424401e+02  6.95572025e+02]
 [ 2.12521730e-02  3.74697518e-01  1.00000000e+00]]",8,"[[ 3.11288532e-03  2.04265401e-04 -2.59033424e+00]
 [-1.06818277e-04 -1.65274830e-03  1.19503728e+00]
 [-5.47757227e-04  4.68482615e-04  1.11676699e+00]]","[[ 4.69566758e+02  2.81406277e+02  7.88028186e+02]
 [ 1.04489465e+02 -4.01619090e+02  6.72129846e+02]
 [ 1.86482131e-01  3.06504300e-01  1.00000000e+00]]",14
559,231308.36006799998,"[[ 2.64455323e-03  1.64086989e-04 -2.22869080e+00]
 [ 1.22992364e-04 -1.45778198e-03  9.07679481e-01]
 [-9.76157562e-05  5.36609710e-04  7.07753050e-01]]","[[ 3.91916596e+02  3.38567000e+02  7.99926743e+02]
 [ 4.53253069e+01 -4.26833581e+02  6.90133624e+02]
 [ 1.96894031e-02  3.70316338e-01  1.00000000e+00]]",8,"[[ 3.10987133e-03  2.07829233e-04 -2.58877204e+00]
 [-1.00004920e-04 -1.65513046e-03  1.18397721e+00]
 [-5.45944537e-04  4.70552403e-04  1.11589684e+00]]","[[ 4.68954937e+02  2.82859754e+02  7.87812897e+02]
 [ 1.04319713e+02 -4.01245717e+02  6.67737116e+02]
 [ 1.85443211e-01  3.07584770e-01  1.00000000e+00]]",14
560,231308.418797,"[[ 2.86786587e-03  1.10687969e-04 -2.42016909e+00]
 [ 1.94821167e-04 -1.58500719e-03  8.89311041e-01]
 [-3.82308975e-05  4.77477319e-04  7.15356387e-01]]","[[ 3.41234699e+02  2.70356031e+02  8.18354426e+02]
 [ 3.79592601e+01 -4.28937063e+02  6.61665014e+02]
 [-7.09992537e-03  3.00750334e-01  1.00000000e+00]]",9,"[[ 3.34089180e-03  1.71987757e-04 -2.78213160e+00]
 [ 8.26015545e-06 -1.76874487e-03  1.12241146e+00]
 [-4.84638942e-04  4.45035769e-04  1.10358470e+00]]","[[ 4.14758332e+02  2.41591329e+02  7.99890919e+02]
 [ 9.35741774e+01 -3.95666335e+02  6.38316299e+02]
 [ 1.44405937e-01  2.65652684e-01  1.00000000e+00]]",14
561,231308.477407,"[[ 2.86267159e-03  1.51307890e-04 -2.43658552e+00]
 [ 2.11012927e-04 -1.59561592e-03  8.58339371e-01]
 [-4.07833128e-05  4.59277363e-04  7.36635417e-01]]","[[ 3.41243847e+02  2.67526161e+02  8.17014175e+02]
 [ 4.14043293e+01 -4.36853294e+02  6.45982476e+02]
 [-6.92203567e-03  2.87180642e-01  1.00000000e+00]]",10,"[[ 3.33963064e-03  2.00491985e-04 -2.80297650e+00]
 [ 3.27402678e-05 -1.76203886e-03  1.07536221e+00]
 [-4.99965437e-04  4.41842077e-04  1.12462340e+00]]","[[ 4.17029208e+02  2.48501161e+02  8.01774451e+02]
 [ 9.75135637e+01 -3.99658155e+02  6.25191957e+02]
 [ 1.47084432e-01  2.67492016e-01  1.00000000e+00]]",14
562,231308.532821,"[[ 2.85632584e-03  1.62815580e-04 -2.44159290e+00]
 [ 2.12720750e-04 -1.60003819e-03  8.45820647e-01]
 [-4.22663893e-05  4.48798717e-04  7.48512175e-01]]","[[ 3.42518488e+02  2.64427575e+02  8.18466853e+02]
 [ 4.23408437e+01 -4.41879944e+02  6.37438240e+02]
 [-6.04598924e-03  2.79877279e-01  1.00000000e+00]]",11,"[[ 3.34615048e-03  1.95268623e-04 -2.81745440e+00]
 [ 3.42370688e-05 -1.76120074e-03  1.06103212e+00]
 [-5.14894540e-04  4.37849184e-04  1.14432668e+00]]","[[ 4.20337500e+02  2.46964229e+02  8.05927867e+02]
 [ 9.92381646e+01 -4.03123108e+02  6.18115076e+02]
 [ 1.51161498e-01  2.65367979e-01  1.00000000e+00]]",14
563,231308.587202,"[[ 2.84313143e-03  1.52764577e-04 -2.43931708e+00]
 [ 2.01685242e-04 -1.59745938e-03  8.32257655e-01]
 [-4.42453218e-05  4.28667482e-04  7.68528016e-01]]","[[ 3.46510740e+02  2.54354295e+02  8.24382772e+02]
 [ 4.19508330e+01 -4.54249005e+02  6.25069724e+02]
 [-3.45007432e-03  2.68013346e-01  1.00000000e+00]]",14,"[[ 3.33549858e-03  1.76123224e-04 -2.81365046e+00]
 [ 3.34087534e-05 -1.73856140e-03  1.02888965e+00]
 [-5.21736934e-04  4.42275601e-04  1.15473879e+00]]","[[ 4.24237619e+02  2.49409456e+02  8.11474918e+02]
 [ 9.91219070e+01 -4.10629550e+02  6.07398745e+02]
 [ 1.53715485e-01  2.69963699e-01  1.00000000e+00]]",14
564,231308.64211,"[[ 2.83731892e-03  1.48483525e-04 -2.43419512e+00]
 [ 1.95987356e-04 -1.60317751e-03  8.23358044e-01]
 [-3.80301826e-05  4.18786723e-04  7.74047857e-01]]","[[ 3.46397453e+02  2.47790493e+02  8.25761210e+02]
 [ 3.99788062e+01 -4.59529782e+02  6.14527581e+02]
 [-4.61087107e-03  2.60795876e-01  1.00000000e+00]]",14,"[[ 3.31890864e-03  1.62356495e-04 -2.79588519e+00]
 [ 3.47244442e-05 -1.73197741e-03  1.00726739e+00]
 [-5.18917441e-04  4.49541944e-04  1.15319551e+00]]","[[ 4.25817651e+02  2.50976434e+02  8.13163836e+02]
 [ 9.78000081e+01 -4.13026258e+02  5.97873882e+02]
 [ 1.53485682e-01  2.73941993e-01  1.00000000e+00]]",14
565,231308.698565,"[[ 2.83067446e-03  1.38886303e-04 -2.42731544e+00]
 [ 1.90779458e-04 -1.60172552e-03  8.18961622e-01]
 [-3.38003880e-05  4.16980985e-04  7.73667652e-01]]","[[ 3.46608585e+02  2.45500713e+02  8.27581076e+02]
 [ 3.84349627e+01 -4.62224640e+02  6.09871718e+02]
 [-5.57234612e-03  2.59849180e-01  1.00000000e+00]]",14,"[[ 3.30987906e-03  1.47587668e-04 -2.78511075e+00]
 [ 3.25031254e-05 -1.72551081e-03  9.97694529e-01]
 [-5.16662999e-04  4.56425531e-04  1.15016051e+00]]","[[ 4.26867600e+02  2.52088489e+02  8.14987322e+02]
 [ 9.67202304e+01 -4.14261097e+02  5.93554184e+02]
 [ 1.53370865e-01  2.77634411e-01  1.00000000e+00]]",14
566,231308.752759,"[[ 2.82353793e-03  1.24476557e-04 -2.42605428e+00]
 [ 1.87915198e-04 -1.60656666e-03  8.11310225e-01]
 [-1.93123019e-05  4.13696929e-04  7.66873444e-01]]","[[ 3.43817941e+02  2.41054187e+02  8.32668369e+02]
 [ 3.50416025e+01 -4.64612431e+02  6.02390980e+02]
 [-1.02450900e-02  2.56709955e-01  1.00000000e+00]]",14,"[[ 3.30900760e-03  1.25174102e-04 -2.78650156e+00]
 [ 3.30378549e-05 -1.72572731e-03  9.85059369e-01]
 [-5.09244140e-04  4.64827422e-04  1.14491051e+00]]","[[ 4.25873088e+02  2.51734233e+02  8.19909372e+02]
 [ 9.44008263e+01 -4.14642526e+02  5.86504838e+02]
 [ 1.51097645e-01  2.80311340e-01  1.00000000e+00]]",14
