gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429671.3013325,4,0.9558339715003967,0.2426364509195768,0.8367420303421047,429671.299384-0 429671.303281-1,-98.05892839487667,-85.18624464112047,206.308494092493,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43149319167143807,-0.3792194774450256,0.818539072657816,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2307671226929814,-0.37402509282400126,0.8982492777742711
429671.30532349995,4,1.0,0.2411829785080053,0.8372476821495958,429671.30736599996-0 429671.303281-1,-97.2711228547794,-84.12644819685899,203.18116851269733,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4338128857430747,-0.3807513838550718,0.8165995125247834,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2307671226929814,-0.37402509282400126,0.8982492777742711
429671.30931599997,4,1.0,0.241115256210526,0.8370228423156598,429671.30736599996-0 429671.311266-1,-97.62060431921347,-84.35738291145098,203.86400097924786,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4338128857430747,-0.3807513838550718,0.8165995125247834,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23144410570596022,-0.3735123263732295,0.898288465906819
429671.31341049995,4,0.8891266286373138,0.24023459583464937,0.8364880950499947,429671.315555-0 429671.311266-1,-97.15932515204125,-83.55304325702633,202.08992682050166,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43525653507494755,-0.38031517040795626,0.8160343864275073,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23144410570596022,-0.3735123263732295,0.898288465906819
429671.3174595,4,0.8891266286373138,0.24030482039139792,0.8368442551898126,429671.315555-0 429671.319364-1,-96.80786115115153,-83.35014432347073,201.3966916675606,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43525653507494755,-0.38031517040795626,0.8160343864275073,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23074945459781276,-0.3742420385900544,0.8981634515803745
429671.3214155,4,0.9758863151073456,0.23957119227411158,0.8355480829122627,429671.323467-0 429671.319364-1,-96.4429449004694,-82.52103977929576,200.0417553897252,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4364986658633967,-0.3785734377704964,0.8161807807796646,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23074945459781276,-0.3742420385900544,0.8981634515803745
429671.32542949996,4,0.9758863151073456,0.23964447427240768,0.8354008608519661,429671.323467-0 429671.327392-1,-96.04468198232296,-82.17265941838505,199.29784201587665,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4364986658633967,-0.3785734377704964,0.8161807807796646,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.22997426850016028,-0.37417251937198565,0.8983912074228225
429671.32938250003,4,1.0,0.23797061171006878,0.8377999693014105,429671.331373-0 429671.327392-1,-95.17532959940274,-81.39874983861677,195.72258826781336,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4390548634760899,-0.3832769752308624,0.8126066619932877,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.22997426850016028,-0.37417251937198565,0.8983912074228225
429671.3333605,4,1.0,0.23796612543440188,0.8376336704982504,429671.331373-0 429671.335348-1,-95.18696901702523,-81.37254655231963,195.75606549756728,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4390548634760899,-0.3832769752308624,0.8126066619932877,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23000514367139302,-0.37389628314706075,0.8984983045802116
429671.33737049997,4,1.0,0.23837814868694873,0.8393316279328262,429671.339393-0 429671.335348-1,-95.37198529761798,-82.01774187121958,196.3818507798253,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4383096031012117,-0.38581969849441194,0.8118053042958883,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23000514367139302,-0.37389628314706075,0.8984983045802116
429671.341399,4,1.0,0.23835881735863937,0.8399056612297713,429671.339393-0 429671.343405-1,-95.5151651475179,-82.2551712026557,196.6106097189882,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4383096031012117,-0.38581969849441194,0.8118053042958883,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2302659787322745,-0.3747714348855663,0.8980667851737316
429671.3454225,4,0.9555091261863708,0.24004595565776748,0.8392271054989496,429671.34744-0 429671.343405-1,-96.37993999944787,-83.4053745594037,200.05704502505438,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43564401163230093,-0.3839027872761478,0.8141455306335106,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2302659787322745,-0.3747714348855663,0.8980667851737316
429671.3493825,4,0.9555091261863708,0.23999533312240615,0.8398135717888411,429671.34744-0 429671.351325-1,-96.69206269363708,-83.7842641834711,200.6064408978659,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43564401163230093,-0.3839027872761478,0.8141455306335106,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2308478220072522,-0.37559835338559283,0.8975718132876829
429671.35534300003,5,0.9836508631706238,0.23999242267920368,0.8394195260546922,429671.359361-0 429671.351325-1,-96.69534514848968,-83.70187707405344,200.64389735850563,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43566858830698657,-0.38326577557749064,0.8144324566430184,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2308478220072522,-0.37559835338559283,0.8975718132876829
429671.3593575,5,0.9836508631706238,0.23992264861420645,0.8407085470496183,429671.359361-0 429671.359354-1,-97.16276211164038,-84.36037594182935,201.43628390203241,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43566858830698657,-0.38326577557749064,0.8144324566430184,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23169391700252942,-0.3775091534910279,0.8965515979878192
429671.3653755,5,0.9836508631706238,0.23978749169936936,0.8405663242484129,429671.359361-0 429671.37139-1,-97.88655289863345,-84.91294790027027,202.81761090401284,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43566858830698657,-0.38326577557749064,0.8144324566430184,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2330854777114849,-0.37697845264199886,0.8964141935085885
429671.369376,5,0.9922843873500824,0.2390386629799428,0.8398706712592336,429671.367362-0 429671.37139-1,-97.49589649639898,-84.17678231716165,201.34433634110152,20.3028235876494,15.059082037108656,-19.516526843222728,-0.4369058914358376,-0.382501690689114,0.8141287973340738,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2330854777114849,-0.37697845264199886,0.8964141935085885
429671.3733825,5,0.8873242139816284,0.24099586943116375,0.8393672129726173,429671.375375-0 429671.37139-1,-98.55783830069011,-85.64024696062322,205.50066601110828,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43378251119196104,-0.3807298159337498,0.8166257038833944,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.2330854777114849,-0.37697845264199886,0.8964141935085885
429671.377386,5,0.8873242139816284,0.24062419482566338,0.840248292383225,429671.375375-0 429671.379397-1,-100.71688111047149,-87.58498580583422,209.54972195389252,20.3028235876494,15.059082037108656,-19.516526843222728,-0.43378251119196104,-0.3807298159337498,0.8166257038833944,-39.00026480197494,14.165975002109098,-22.617828654698847,-0.23700473557258672,-0.377559764959191,0.8951409828625481
429671.379397,5,1.0,0.2992680214151794,0.9120122413205057,429671.379397-1,-129.03760740830344,-172.6053710539572,353.14581077994586,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.635491931495519,-0.30357745658862806,0.7099230471362895
429671.383346,5,0.4724708676766164,0.2684919537622425,0.8083023465546242,429671.383346-0,-173.07976211808335,-155.29490759861554,418.68075198523616,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.28209136950877395,-0.10093605102276813,0.9540630864112677,,,,,,
429671.387574,5,1.0,0.2946073028363996,0.9083936002486142,429671.387574-1,-131.69459263947687,-170.71155180627943,351.5586853306973,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6408059019578658,-0.29978981809327265,0.7067487962377924
429671.394677,5,0.2976607726597351,0.3037003731239851,0.7344566018735814,429671.394677-0,-143.11192485461896,-120.91564117244369,428.88925601287457,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.2221556949818452,-0.03217751817042457,0.9744800944665446,,,,,,
429671.39537,5,0.9773805141448975,0.2877227126650045,0.9090436321122746,429671.39537-1,-135.6063776559518,-170.17133609753841,348.2030404153574,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6486294719908158,-0.2987093866757906,0.7000375064071127
429671.403361,5,0.2508306216801678,0.3080607945091229,0.7834058629564483,429671.403361-1,-123.542966756634,-125.08041428661514,374.51947812902995,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6245026501921802,-0.20852754305394391,0.7526703818344579
429671.40385199996,5,0.20776666031971916,0.27099741037424835,0.7942674457781838,429671.40385199996-0,-170.5776599387546,-148.73551895301244,420.060859281403,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.27708716515011644,-0.08781727373156194,0.9568233010036014,,,,,,
429671.41482899996,6,0.16386277671773772,0.2584329603412271,0.7332087977981113,429671.41482899996-0,-178.16026577789603,-121.14099896857121,419.5414420811279,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.29225237682839933,-0.032628233762679607,0.9557844666030513,,,,,,
429671.416342,6,0.3406826714616412,0.24754410808985164,0.5765067240264435,429671.416342-1,-156.07968984069782,-45.69574170351834,359.4352142249517,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6895760963603079,-0.04975819788775045,0.7225018540263013
429671.424297,6,0.1349198892548965,0.16559173572850555,0.7251770102826025,429671.424297-0,-251.63459528920822,-119.36009977042939,390.6084475871134,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.43920103585102377,-0.02906643536639591,0.8979184776150222,,,,,,
429671.430128,6,0.2787977789094681,0.263971466237816,0.6591854531091759,429671.430128-1,-147.73521165260266,-76.16110582425966,363.89279766662764,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6728871399841174,-0.11068892612923305,0.7314170209096531
429671.4329,6,0.18895174586563054,0.4008287191842103,0.594964044694474,429671.4329-0,-67.46826091367929,-59.53781137864286,438.3315204341433,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.07086836709996587,0.09057814141717715,0.993364623309082,,,,,,
429671.443112,6,0.2534032377168735,0.33537494243974075,0.6127293008146866,429671.443112-1,-106.86993064816043,-62.24359781302263,399.3292516251143,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.591156577975233,-0.08285391010675897,0.8022899288266265
429671.44325099996,6,0.2083572000092064,0.39732606525904723,0.5826402208789898,429671.44325099996-0,-69.84576439161508,-54.429689104453644,437.6637239538655,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.07562337405583734,0.1007943859655556,0.9920290303485264,,,,,,
429671.454836,6,0.184660752286134,0.3638597115846134,0.6131049044910704,429671.454836-0,-94.84570998856375,-67.43383108941782,436.27680459697444,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.12562326524973483,0.07478610199562728,0.9892551916347442,,,,,,
429671.457137,6,0.33296724039597064,0.27941528744903327,0.7086664905982599,429671.457137-1,-139.49809877569902,-95.14231350023445,367.9899337031427,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6564129142303101,-0.14865134148118264,0.7396112929826832
429671.463951,7,0.1975744443985184,0.18578443146009582,0.7839160370693103,429671.463951-0,-238.35333782541093,-145.98241223720905,395.23336315517724,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.4126385209234291,-0.08231106029995526,0.9071683087511501,,,,,,
429671.472273,7,0.4098627623641753,0.2850725481884805,0.6932591269965084,429671.472273-1,-136.2856356537048,-89.81726314180051,371.83896502977075,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.6499879879863217,-0.13800124076431483,0.7473093556359394
429671.473381,7,0.20723537438626863,0.39797347571332314,0.6588300936980123,429671.473381-0,-70.45113002910546,-86.5663743743523,439.8366071776058,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.0768341053308182,0.036521015425758294,0.9963747967960072,,,,,,
429671.48384999996,7,0.1366028742086415,0.3950507324413745,0.8811091275588423,429671.48384999996-0,-76.08331894008123,-186.43455667622214,432.9737977884597,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.08809848315276968,-0.16321534917798147,0.9826491780177149,,,,,,
429671.486508,7,0.4556884788061788,0.2921900545960599,0.7093283048994745,429671.486508-1,-132.35274501071495,-96.21086410067048,373.99737812795183,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.642122206700342,-0.15078844268205466,0.7516261818323016
429671.49566099996,7,0.15653041176223573,0.29322755765078795,0.9644094196312536,429671.49566099996-0,-159.04155219806273,-229.65872284654216,408.86020273077196,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.25401494966873284,-0.2496636815186214,0.9344219879023394,,,,,,
429671.502652,7,0.2779279138031148,0.2931074853101782,0.7415926789712979,429671.502652-1,-131.9584906966805,-108.2615547874523,371.71629292173265,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.641333698072273,-0.17488982405561831,0.7470640114198632
429671.50401599996,7,0.20671369355519462,0.30670417817024076,0.7587337259391642,429671.50401599996-0,-141.52402782843978,-131.7845570182025,428.76853144043054,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.21897990092948683,-0.05391534986194216,0.9742386453216566,,,,,,
429671.514514,7,0.193294404753634,0.3122398950298394,0.7569442083479927,429671.514514-0,-137.19765233312333,-130.87676422670376,429.7701222223366,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.21032714993885385,-0.05209976427894464,0.9762418268854688,,,,,,
429671.516065,7,0.3531074156646464,0.18771703728798578,1.0110080528104035,429671.516065-1,-188.68272618389943,-194.9087979914461,276.1553123367795,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.754782169046711,-0.34818431046360604,0.5559420502499569
429671.52715,8,0.194074434563757,0.29951488153724637,0.7517309561141868,429671.52715-0,-146.86864107261658,-128.7511427571109,427.69514563041236,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.22966912741784046,-0.04784852133975886,0.9720918737016202,,,,,,
429671.530921,8,0.4368045165877466,0.17643232696441244,0.9677581286888162,429671.530921-1,-193.95675529446524,-178.40652449017247,278.77801483894507,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.7653302272678426,-0.3151797634610587,0.5611874552542879
429671.538517,8,0.2728539291699135,0.1582348677370624,0.8127750826918558,429671.538517-0,-262.61666425387864,-160.3588867813161,381.81720747747175,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.46116517378036453,-0.1110640093881694,0.8803359973957391,,,,,,
429671.544428,8,0.546426506970231,0.17606586982000705,0.9687470039541615,429671.544428-1,-194.13742698883172,-178.706619731174,278.36255158699475,,,,,,,188.70835833945605,-20.816642759643134,-1.8157127881989261,-0.7656915706565757,-0.3157799539430618,0.5603565287503874
429671.547396,8,0.2632883691077096,0.16232078646482204,0.8115902086150961,429671.547396-0,-259.1569064052281,-159.67148882898863,383.69817624758906,-32.03407736369638,-104.82688208723143,-58.35079122039774,-0.45424565808306333,-0.10968921348351439,0.8840979349359737,,,,,,
