world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
515,346725.57136299997,"[[ 1.56186996e-03 -4.28486669e-05 -1.38220504e+00]
 [ 7.04286810e-05 -8.85234373e-04  7.40026024e-01]
 [ 8.73311628e-05  4.46044107e-04  5.15371426e-01]]","[[ 5.69952832e+02  4.30878558e+02  9.09888110e+02]
 [-2.05351825e+01 -6.70955767e+02  9.08356327e+02]
 [-7.88073306e-02  5.07685772e-01  1.00000000e+00]]",9,"[[ 2.02593031e-03 -4.30523111e-05 -1.75544066e+00]
 [-3.04630961e-04 -1.01823213e-03  1.13793900e+00]
 [-5.19558197e-04  4.67393056e-04  1.06096330e+00]]","[[ 7.76582555e+02  3.73222748e+02  8.84611061e+02]
 [ 1.29106714e+02 -5.96047502e+02  8.52908743e+02]
 [ 3.23419527e-01  4.45349429e-01  1.00000000e+00]]",14
516,346725.614275,"[[ 1.57032127e-03 -3.70200863e-05 -1.39632596e+00]
 [ 7.32718713e-05 -8.89135639e-04  7.37238514e-01]
 [ 8.06279317e-05  4.49301964e-04  5.20329760e-01]]","[[ 5.69700241e+02  4.36384877e+02  9.10513934e+02]
 [-1.52969037e+01 -6.67138169e+02  9.04196771e+02]
 [-7.50693622e-02  5.08450025e-01  1.00000000e+00]]",9,"[[ 2.03795570e-03 -3.70823960e-05 -1.77303075e+00]
 [-3.00938597e-04 -1.02261361e-03  1.13506925e+00]
 [-5.30108287e-04  4.70282737e-04  1.06993513e+00]]","[[ 7.76982202e+02  3.79032888e+02  8.85459997e+02]
 [ 1.33507417e+02 -5.92106556e+02  8.49392338e+02]
 [ 3.26280035e-01  4.48051432e-01  1.00000000e+00]]",14
517,346725.655456,"[[ 1.58188849e-03 -3.49407988e-05 -1.40905339e+00]
 [ 7.38635530e-05 -8.93860965e-04  7.38848429e-01]
 [ 7.25626615e-05  4.50575614e-04  5.27576173e-01]]","[[ 5.69989051e+02  4.36763412e+02  9.10660998e+02]
 [-1.03755703e+01 -6.63742630e+02  9.01832743e+02]
 [-6.95348758e-02  5.06796063e-01  1.00000000e+00]]",9,"[[ 2.05217659e-03 -3.46907110e-05 -1.78816037e+00]
 [-2.99825813e-04 -1.02837378e-03  1.13689999e+00]
 [-5.39851401e-04  4.70835671e-04  1.07918654e+00]]","[[ 7.75695838e+02  3.79333153e+02  8.85671443e+02]
 [ 1.36829632e+02 -5.89087641e+02  8.47311403e+02]
 [ 3.28336392e-01  4.46768925e-01  1.00000000e+00]]",14
518,346725.69589,"[[ 1.58893555e-03 -3.74046236e-05 -1.41471590e+00]
 [ 7.28488398e-05 -8.94794600e-04  7.40956056e-01]
 [ 6.54328039e-05  4.54474020e-04  5.30284177e-01]]","[[ 5.71680309e+02  4.39109453e+02  9.11595021e+02]
 [-6.94286495e+00 -6.59003418e+02  9.02290532e+02]
 [-6.45904503e-02  5.10608805e-01  1.00000000e+00]]",9,"[[ 2.06599220e-03 -3.63643819e-05 -1.80007382e+00]
 [-3.01745461e-04 -1.03474164e-03  1.14353299e+00]
 [-5.46973658e-04  4.71885306e-04  1.08517196e+00]]","[[ 7.73703797e+02  3.76949477e+02  8.86191150e+02]
 [ 1.38702950e+02 -5.85163067e+02  8.46712642e+02]
 [ 3.29665459e-01  4.44456090e-01  1.00000000e+00]]",14
519,346725.736793,"[[ 1.60433434e-03 -4.24548104e-05 -1.42429180e+00]
 [ 7.20011041e-05 -8.99274823e-04  7.46047643e-01]
 [ 5.60936732e-05  4.63808565e-04  5.30226387e-01]]","[[ 5.71545160e+02  4.43215000e+02  9.11662621e+02]
 [-2.55033453e+00 -6.46361494e+02  9.02603228e+02]
 [-5.82339944e-02  5.18507653e-01  1.00000000e+00]]",9,"[[ 2.09167013e-03 -3.90023656e-05 -1.81945143e+00]
 [-3.04697637e-04 -1.05043646e-03  1.15782085e+00]
 [-5.54553660e-04  4.74293580e-04  1.09018405e+00]]","[[ 7.66988384e+02  3.71396842e+02  8.85618449e+02]
 [ 1.40285290e+02 -5.75506066e+02  8.45339094e+02]
 [ 3.29118559e-01  4.39300421e-01  1.00000000e+00]]",14
520,346725.777709,"[[ 1.60896523e-03 -4.64235351e-05 -1.42527675e+00]
 [ 7.02897357e-05 -9.00949097e-04  7.48792001e-01]
 [ 5.19915380e-05  4.67721278e-04  5.30586198e-01]]","[[ 5.72660165e+02  4.43881679e+02  9.11867231e+02]
 [-1.13119491e+00 -6.41482483e+02  9.02256199e+02]
 [-5.51171495e-02  5.21982888e-01  1.00000000e+00]]",9,"[[ 2.09889236e-03 -4.26104677e-05 -1.82274527e+00]
 [-3.06492308e-04 -1.05553647e-03  1.16282570e+00]
 [-5.56989768e-04  4.76467713e-04  1.09087887e+00]]","[[ 7.65312166e+02  3.68853517e+02  8.85576579e+02]
 [ 1.40602923e+02 -5.71854174e+02  8.44502599e+02]
 [ 3.29347558e-01  4.38103348e-01  1.00000000e+00]]",14
521,346725.817455,"[[ 1.66096461e-03 -4.92448542e-05 -1.47112191e+00]
 [ 1.11732855e-04 -8.94957358e-04  7.07040415e-01]
 [ 8.57643455e-05  4.71212783e-04  4.95786695e-01]]","[[ 5.24564184e+02  4.51587384e+02  9.12503977e+02]
 [-3.54033085e+00 -6.41229052e+02  9.03950431e+02]
 [-8.73776066e-02  5.31327752e-01  1.00000000e+00]]",10,"[[ 2.24967461e-03 -4.84532159e-05 -1.95325259e+00]
 [-2.46187983e-04 -1.09995638e-03  1.13812379e+00]
 [-5.12162131e-04  4.52881999e-04  1.07513999e+00]]","[[ 6.82912373e+02  3.34811238e+02  8.86250851e+02]
 [ 1.27979439e+02 -5.70419782e+02  8.36341782e+02]
 [ 2.71408631e-01  3.99771652e-01  1.00000000e+00]]",14
522,346725.859022,"[[ 1.66512038e-03 -5.12930285e-05 -1.47284241e+00]
 [ 1.11203204e-04 -8.97072428e-04  7.07660965e-01]
 [ 8.44059803e-05  4.72812329e-04  4.96543397e-01]]","[[ 5.24200730e+02  4.50870615e+02  9.12310051e+02]
 [-3.03327341e+00 -6.39181651e+02  9.01948094e+02]
 [-8.62190649e-02  5.31991343e-01  1.00000000e+00]]",10,"[[ 2.25249783e-03 -5.11672542e-05 -1.95334758e+00]
 [-2.45480036e-04 -1.10154715e-03  1.13710980e+00]
 [-5.12438807e-04  4.55008160e-04  1.07425739e+00]]","[[ 6.81988976e+02  3.34359049e+02  8.86155009e+02]
 [ 1.27913759e+02 -5.68929046e+02  8.34804431e+02]
 [ 2.71141550e-01  4.00468189e-01  1.00000000e+00]]",14
523,346725.90064999997,"[[ 1.66866416e-03 -5.61459642e-05 -1.47580712e+00]
 [ 1.11046284e-04 -8.98724170e-04  7.06938766e-01]
 [ 8.17976022e-05  4.72914437e-04  4.99735925e-01]]","[[ 5.24593853e+02  4.48544985e+02  9.14694103e+02]
 [-1.56155445e+00 -6.39203945e+02  8.99622124e+02]
 [-8.43886451e-02  5.31478439e-01  1.00000000e+00]]",10,"[[ 2.25888147e-03 -5.80926531e-05 -1.95813853e+00]
 [-2.44714614e-04 -1.10254219e-03  1.13540527e+00]
 [-5.16652981e-04  4.57081236e-04  1.07834177e+00]]","[[ 6.81866285e+02  3.32325333e+02  8.88275627e+02]
 [ 1.28846124e+02 -5.68591878e+02  8.32649533e+02]
 [ 2.72079883e-01  4.00234474e-01  1.00000000e+00]]",14
524,346725.94285399996,"[[ 1.66872343e-03 -5.42515422e-05 -1.47917059e+00]
 [ 1.12681030e-04 -8.98470882e-04  7.04921363e-01]
 [ 8.08099509e-05  4.72247558e-04  5.01260180e-01]]","[[ 5.24559509e+02  4.49602683e+02  9.15649164e+02]
 [-3.22898309e-01 -6.40239142e+02  8.99414404e+02]
 [-8.42619101e-02  5.30700444e-01  1.00000000e+00]]",10,"[[ 2.26233326e-03 -5.62221788e-05 -1.96479010e+00]
 [-2.42848665e-04 -1.10246971e-03  1.13354836e+00]
 [-5.19505635e-04  4.56616739e-04  1.08187098e+00]]","[[ 6.82001000e+02  3.33490885e+02  8.89164037e+02]
 [ 1.30055379e+02 -5.68956441e+02  8.32327682e+02]
 [ 2.72599881e-01  4.00274560e-01  1.00000000e+00]]",14
525,346725.984124,"[[ 1.66960255e-03 -5.14958236e-05 -1.48364157e+00]
 [ 1.14339277e-04 -8.99167764e-04  7.03752412e-01]
 [ 7.98957142e-05  4.71310031e-04  5.02987402e-01]]","[[ 5.24257113e+02  4.50293740e+02  9.16353650e+02]
 [ 8.58930362e-01 -6.40864125e+02  8.99195521e+02]
 [-8.40790818e-02  5.28977763e-01  1.00000000e+00]]",10,"[[ 2.26595479e-03 -5.30244224e-05 -1.97216379e+00]
 [-2.41327510e-04 -1.10299763e-03  1.13258610e+00]
 [-5.22542156e-04  4.55815368e-04  1.08566523e+00]]","[[ 6.82182121e+02  3.34924057e+02  8.89818076e+02]
 [ 1.31291737e+02 -5.69048765e+02  8.32140061e+02]
 [ 2.73218776e-01  4.00116998e-01  1.00000000e+00]]",14
526,346726.024562,"[[ 1.66802802e-03 -5.02289694e-05 -1.48554246e+00]
 [ 1.15475845e-04 -8.97924052e-04  7.02453472e-01]
 [ 7.85616132e-05  4.70368407e-04  5.04417117e-01]]","[[ 5.25040218e+02  4.51362552e+02  9.17709427e+02]
 [ 2.05240787e+00 -6.42166717e+02  9.00328644e+02]
 [-8.36874739e-02  5.28521250e-01  1.00000000e+00]]",10,"[[ 2.26856032e-03 -5.13025109e-05 -1.97829950e+00]
 [-2.40814889e-04 -1.10246731e-03  1.13268384e+00]
 [-5.25949960e-04  4.54813361e-04  1.08978751e+00]]","[[ 6.82993833e+02  3.35743995e+02  8.90884286e+02]
 [ 1.32610092e+02 -5.69658782e+02  8.32809853e+02]
 [ 2.74280753e-01  3.99777905e-01  1.00000000e+00]]",14
527,346726.065019,"[[ 1.66777767e-03 -4.71829517e-05 -1.48961709e+00]
 [ 1.18136084e-04 -8.98376873e-04  7.01004928e-01]
 [ 7.83246322e-05  4.69585390e-04  5.04899470e-01]]","[[ 5.24393232e+02  4.52650383e+02  9.18667968e+02]
 [ 3.17601201e+00 -6.42273495e+02  9.01105971e+02]
 [-8.43025560e-02  5.27131817e-01  1.00000000e+00]]",10,"[[ 2.27340266e-03 -4.71583370e-05 -1.98773361e+00]
 [-2.39043712e-04 -1.10444531e-03  1.13336740e+00]
 [-5.28628628e-04  4.53065535e-04  1.09384272e+00]]","[[ 6.82591605e+02  3.36617283e+02  8.91626558e+02]
 [ 1.33877050e+02 -5.69350799e+02  8.33205289e+02]
 [ 2.74429203e-01  3.98502223e-01  1.00000000e+00]]",14
528,346726.103849,"[[ 1.60637795e-03 -4.90452701e-05 -1.44185864e+00]
 [ 8.07226575e-05 -8.96516188e-04  7.36228822e-01]
 [ 4.06176578e-05  4.68630646e-04  5.38536527e-01]]","[[ 5.76406407e+02  4.52091187e+02  9.25200004e+02]
 [ 9.44739808e+00 -6.43133211e+02  9.04516211e+02]
 [-5.16949494e-02  5.25552182e-01  1.00000000e+00]]",9,"[[ 2.12737015e-03 -4.56998299e-05 -1.86845635e+00]
 [-2.98883774e-04 -1.05796524e-03  1.16047195e+00]
 [-5.83043650e-04  4.79069561e-04  1.11848545e+00]]","[[ 7.68110580e+02  3.72737751e+02  8.96417018e+02]
 [ 1.51173523e+02 -5.69719852e+02  8.43645341e+02]
 [ 3.35649752e-01  4.38322930e-01  1.00000000e+00]]",14
529,346726.144011,"[[ 1.59192552e-03 -5.20963285e-05 -1.44336369e+00]
 [ 8.89997733e-05 -8.88827949e-04  7.27336991e-01]
 [ 4.26967131e-05  4.66646515e-04  5.34391609e-01]]","[[ 5.77455099e+02  4.57842732e+02  9.36526241e+02]
 [ 1.17036805e+01 -6.46905761e+02  9.12086096e+02]
 [-5.63573902e-02  5.28316565e-01  1.00000000e+00]]",9,"[[ 2.14445996e-03 -4.76653477e-05 -1.90040420e+00]
 [-2.97913278e-04 -1.06093821e-03  1.16807214e+00]
 [-5.93474327e-04  4.75139406e-04  1.13473148e+00]]","[[ 7.68290146e+02  3.70792319e+02  9.05015557e+02]
 [ 1.55140481e+02 -5.70271487e+02  8.46850444e+02]
 [ 3.36861300e-01  4.32713982e-01  1.00000000e+00]]",14
530,346726.182667,"[[ 1.66504095e-03 -5.26692736e-05 -1.53436035e+00]
 [ 1.89045573e-04 -8.86922840e-04  6.33948331e-01]
 [ 1.13541684e-04  4.60272567e-04  4.69831336e-01]]","[[ 4.83017652e+02  4.64600173e+02  9.50533934e+02]
 [ 1.14807092e+01 -6.52098711e+02  9.17376943e+02]
 [-1.27975486e-01  5.26554196e-01  1.00000000e+00]]",8,"[[ 2.22668427e-03 -4.43230599e-05 -1.99950265e+00]
 [-2.33124535e-04 -1.07537921e-03  1.12323268e+00]
 [-5.56301333e-04  4.68008413e-04  1.11289351e+00]]","[[ 7.16242486e+02  3.68610314e+02  9.14816731e+02]
 [ 1.51947570e+02 -5.67906200e+02  8.46181926e+02]
 [ 2.94128689e-01  4.23080273e-01  1.00000000e+00]]",14
531,346726.221634,"[[ 1.65679764e-03 -3.50002500e-05 -1.55035725e+00]
 [ 1.94405383e-04 -8.90625086e-04  6.30777177e-01]
 [ 1.14844171e-04  4.56668056e-04  4.71671043e-01]]","[[ 4.82126134e+02  4.70791686e+02  9.55121374e+02]
 [ 1.31090365e+01 -6.53271499e+02  9.16724585e+02]
 [-1.30081876e-01  5.17862074e-01  1.00000000e+00]]",8,"[[ 2.22899279e-03 -2.34063954e-05 -2.02783751e+00]
 [-2.35274927e-04 -1.07735147e-03  1.12758250e+00]
 [-5.70735648e-04  4.65267414e-04  1.13067924e+00]]","[[ 7.24066242e+02  3.80994494e+02  9.18638927e+02]
 [ 1.56852635e+02 -5.66250316e+02  8.46009700e+02]
 [ 3.00944764e-01  4.25323950e-01  1.00000000e+00]]",14
532,346726.26307499997,"[[ 1.65592134e-03 -1.89135120e-05 -1.56306765e+00]
 [ 1.97148902e-04 -8.95158216e-04  6.28879927e-01]
 [ 1.15387828e-04  4.53366549e-04  4.76082579e-01]]","[[ 4.81056824e+02  4.73181606e+02  9.54351125e+02]
 [ 1.44016746e+01 -6.55164035e+02  9.12720444e+02]
 [-1.30307939e-01  5.09218506e-01  1.00000000e+00]]",8,"[[ 2.22271106e-03 -6.62001666e-06 -2.03627780e+00]
 [-2.33352527e-04 -1.07428681e-03  1.12150278e+00]
 [-5.77120403e-04  4.64890408e-04  1.13760788e+00]]","[[ 7.29686122e+02  3.93038111e+02  9.18638426e+02]
 [ 1.59781796e+02 -5.66422910e+02  8.44407822e+02]
 [ 3.04881612e-01  4.30864535e-01  1.00000000e+00]]",14
533,346726.304468,"[[ 1.66265154e-03 -8.45309163e-06 -1.57544327e+00]
 [ 1.98025739e-04 -9.05875997e-04  6.27888532e-01]
 [ 1.13499400e-04  4.45460141e-04  4.90455791e-01]]","[[ 4.81223006e+02  4.63715236e+02  9.52130806e+02]
 [ 1.71872418e+01 -6.60871194e+02  9.01265672e+02]
 [-1.26973225e-01  4.92930003e-01  1.00000000e+00]]",8,"[[ 2.20680052e-03 -1.69624923e-06 -2.02530872e+00]
 [-2.25480983e-04 -1.06557055e-03  1.10046954e+00]
 [-5.81273162e-04  4.68248067e-04  1.14125781e+00]]","[[ 7.36168686e+02  4.02405469e+02  9.18402389e+02]
 [ 1.62568160e+02 -5.70296262e+02  8.38412115e+02]
 [ 3.08250135e-01  4.38943434e-01  1.00000000e+00]]",14
534,346726.34577,"[[ 1.66743982e-03 -7.19125825e-06 -1.58190459e+00]
 [ 1.97304031e-04 -9.14612897e-04  6.28287999e-01]
 [ 1.13452596e-04  4.40336839e-04  4.98959664e-01]]","[[ 4.81092518e+02  4.54819584e+02  9.52551503e+02]
 [ 1.78295352e+01 -6.63840761e+02  8.92432474e+02]
 [-1.25124736e-01  4.82429938e-01  1.00000000e+00]]",8,"[[ 2.19775570e-03 -5.60255111e-06 -2.01682273e+00]
 [-2.22622809e-04 -1.06153963e-03  1.08910840e+00]
 [-5.83753158e-04  4.72174570e-04  1.14357855e+00]]","[[ 7.40367030e+02  4.05219932e+02  9.19797442e+02]
 [ 1.63300190e+02 -5.72337357e+02  8.33073479e+02]
 [ 3.10503721e-01  4.43162877e-01  1.00000000e+00]]",14
535,346726.388276,"[[ 1.67652675e-03 -5.64804144e-06 -1.59369621e+00]
 [ 1.96690533e-04 -9.31466868e-04  6.29206414e-01]
 [ 1.15326719e-04  4.33618852e-04  5.09810093e-01]]","[[ 4.79140181e+02  4.40992801e+02  9.53547996e+02]
 [ 1.77572471e+01 -6.65487921e+02  8.76853815e+02]
 [-1.23492146e-01  4.66271378e-01  1.00000000e+00]]",8,"[[ 2.18490176e-03 -1.22177370e-05 -2.00501974e+00]
 [-2.18359483e-04 -1.05825206e-03  1.07255492e+00]
 [-5.86634939e-04  4.80263112e-04  1.14567879e+00]]","[[ 7.46281397e+02  4.09936544e+02  9.22273755e+02]
 [ 1.63738142e+02 -5.73248389e+02  8.23213798e+02]
 [ 3.13488699e-01  4.50207476e-01  1.00000000e+00]]",14
536,346726.427228,"[[ 1.68593807e-03 -1.92736679e-06 -1.60706646e+00]
 [ 1.92987164e-04 -9.54173188e-04  6.30124948e-01]
 [ 1.16893713e-04  4.24047071e-04  5.26587598e-01]]","[[ 4.78552533e+02  4.23089477e+02  9.54193553e+02]
 [ 1.73891166e+01 -6.68809760e+02  8.53379729e+02]
 [-1.20233721e-01  4.44655971e-01  1.00000000e+00]]",8,"[[ 2.15984831e-03 -2.13099743e-05 -1.98149282e+00]
 [-2.12189746e-04 -1.04955657e-03  1.04458346e+00]
 [-5.89525967e-04  4.94581144e-04  1.14583755e+00]]","[[ 7.56911603e+02  4.20704951e+02  9.25395998e+02]
 [ 1.64072078e+02 -5.75280041e+02  8.08173603e+02]
 [ 3.18607198e-01  4.64759735e-01  1.00000000e+00]]",14
537,346726.46662799997,"[[ 1.70089517e-03  1.11361516e-05 -1.63198478e+00]
 [ 1.91331217e-04 -9.73117240e-04  6.20798972e-01]
 [ 1.19724581e-04  4.12460107e-04  5.45271938e-01]]","[[ 4.74668321e+02  4.09823445e+02  9.54080831e+02]
 [ 1.81033166e+01 -6.77510619e+02  8.25537134e+02]
 [-1.17916139e-01  4.22505078e-01  1.00000000e+00]]",7,"[[ 2.13825735e-03 -3.07523219e-05 -1.96196278e+00]
 [-2.00422777e-04 -1.03938408e-03  1.00569547e+00]
 [-5.91094764e-04  5.10355511e-04  1.14666259e+00]]","[[ 7.65080754e+02  4.33465494e+02  9.28891980e+02]
 [ 1.63617719e+02 -5.79796284e+02  7.88471156e+02]
 [ 3.21569769e-01  4.81502946e-01  1.00000000e+00]]",14
538,346726.505788,"[[ 1.60903169e-03  1.18094722e-05 -1.56439194e+00]
 [ 1.68995917e-04 -9.30543005e-04  5.67694365e-01]
 [ 9.38524687e-05  4.06968410e-04  5.89581209e-01]]","[[ 5.20029679e+02  4.29289720e+02  9.66490913e+02]
 [ 3.09199360e+01 -7.30674042e+02  7.85592260e+02]
 [-1.04123919e-01  4.36023654e-01  1.00000000e+00]]",6,"[[ 2.61237055e-03 -2.19776195e-06 -2.43402887e+00]
 [-7.56521341e-05 -1.21776723e-03  9.47074781e-01]
 [-5.42388039e-04  3.94015875e-04  1.22207843e+00]]","[[ 5.85074066e+02  3.00607439e+02  9.32337417e+02]
 [ 1.32402657e+02 -5.88520313e+02  7.19793933e+02]
 [ 2.16981513e-01  3.23164387e-01  1.00000000e+00]]",14
539,346726.54291899997,"[[ 1.58193248e-03  3.84961261e-05 -1.55087013e+00]
 [ 1.73609526e-04 -9.31481836e-04  5.35455745e-01]
 [ 8.77915914e-05  3.93270409e-04  6.18961388e-01]]","[[ 5.31764002e+02  4.28137000e+02  9.62012336e+02]
 [ 4.08377746e+01 -7.53472434e+02  7.54142725e+02]
 [-1.01370938e-01  4.18009246e-01  1.00000000e+00]]",8,"[[ 2.36511683e-03  9.58576913e-05 -2.24061397e+00]
 [-4.90506489e-05 -1.06912284e-03  7.96049977e-01]
 [-6.15004842e-04  4.77883912e-04  1.22944427e+00]]","[[ 6.71519241e+02  4.70940110e+02  9.18889576e+02]
 [ 1.70081936e+02 -6.06122185e+02  7.02424284e+02]
 [ 2.69803334e-01  4.71177508e-01  1.00000000e+00]]",14
540,346726.58056,"[[ 1.58583648e-03  5.63002136e-05 -1.57145313e+00]
 [ 1.80782054e-04 -9.45244103e-04  5.13041817e-01]
 [ 8.75507376e-05  3.67598980e-04  6.48133781e-01]]","[[ 5.30909460e+02  4.06945742e+02  9.65108083e+02]
 [ 4.78761551e+01 -7.72217742e+02  7.27342319e+02]
 [-9.88696199e-02  3.83004346e-01  1.00000000e+00]]",9,"[[ 2.35673679e-03  1.11783020e-04 -2.25412149e+00]
 [-2.52550137e-05 -1.04130180e-03  7.33707587e-01]
 [-6.54874451e-04  4.91433235e-04  1.26991782e+00]]","[[ 6.86562041e+02  5.09823507e+02  9.24101431e+02]
 [ 1.82932931e+02 -6.18743396e+02  6.82193571e+02]
 [ 2.83256610e-01  5.02348614e-01  1.00000000e+00]]",14
541,346726.616409,"[[ 1.58499371e-03  7.81936194e-05 -1.58874067e+00]
 [ 1.88653369e-04 -9.45621542e-04  4.87050465e-01]
 [ 7.45608172e-05  3.39144263e-04  6.87731833e-01]]","[[ 5.38807006e+02  3.91520795e+02  9.67432634e+02]
 [ 6.17275249e+01 -7.98456538e+02  7.08063280e+02]
 [-8.88550212e-02  3.51299492e-01  1.00000000e+00]]",8,"[[ 2.33401212e-03  1.58279048e-04 -2.26636694e+00]
 [-5.03825826e-06 -1.02272343e-03  6.86920200e-01]
 [-7.14471830e-04  4.72405293e-04  1.34630280e+00]]","[[ 7.13001209e+02  5.37971501e+02  9.25779013e+02]
 [ 2.02829469e+02 -6.38252826e+02  6.67097151e+02]
 [ 3.07212882e-01  5.09454111e-01  1.00000000e+00]]",14
542,346726.651612,"[[ 1.60070979e-03  1.01375223e-04 -1.62226587e+00]
 [ 2.01892740e-04 -9.47713787e-04  4.67408294e-01]
 [ 8.99566247e-05  3.33972997e-04  6.79151654e-01]]","[[ 5.20164341e+02  3.97170360e+02  9.69156345e+02]
 [ 6.18344391e+01 -8.01998682e+02  6.99656302e+02]
 [-9.93051566e-02  3.41776092e-01  1.00000000e+00]]",9,"[[ 2.34174074e-03  1.37480916e-04 -2.26603851e+00]
 [ 1.95542951e-05 -1.03325716e-03  6.62819884e-01]
 [-7.16779306e-04  4.67013530e-04  1.35808028e+00]]","[[ 7.07090723e+02  5.13964531e+02  9.28979617e+02]
 [ 2.07096592e+02 -6.42371633e+02  6.59066740e+02]
 [ 3.01978531e-01  4.92161909e-01  1.00000000e+00]]",14
543,346726.687308,"[[ 1.59624854e-03  1.11949409e-04 -1.63424242e+00]
 [ 2.13808565e-04 -9.38274919e-04  4.52328522e-01]
 [ 8.28936282e-05  3.31762492e-04  6.85622850e-01]]","[[ 5.21384932e+02  4.06751279e+02  9.74419341e+02]
 [ 7.16961692e+01 -8.08259547e+02  7.04130218e+02]
 [-9.77295148e-02  3.41927215e-01  1.00000000e+00]]",9,"[[ 2.36526719e-03  1.53623258e-04 -2.30796812e+00]
 [ 3.43710515e-05 -1.02940206e-03  6.49171360e-01]
 [-7.36820945e-04  4.59325134e-04  1.38333141e+00]]","[[ 7.05787138e+02  5.21545954e+02  9.32792759e+02]
 [ 2.15512285e+02 -6.43987893e+02  6.61774883e+02]
 [ 3.04372861e-01  4.91628980e-01  1.00000000e+00]]",14
544,346726.723802,"[[ 1.58175981e-03  1.05177645e-04 -1.63995054e+00]
 [ 2.32264010e-04 -9.18969652e-04  4.36403452e-01]
 [ 7.79350271e-05  3.35815581e-04  6.79572842e-01]]","[[ 5.21683611e+02  4.20966935e+02  9.88597325e+02]
 [ 8.37805615e+01 -8.13745435e+02  7.24745404e+02]
 [-1.01228654e-01  3.53840400e-01  1.00000000e+00]]",9,"[[ 2.42303581e-03  1.63206427e-04 -2.39241505e+00]
 [ 4.96993363e-05 -1.03136395e-03  6.50301870e-01]
 [-7.56440988e-04  4.42749663e-04  1.41318377e+00]]","[[ 6.96181949e+02  5.14482664e+02  9.41835848e+02]
 [ 2.24219071e+02 -6.43949725e+02  6.75911239e+02]
 [ 3.02400617e-01  4.77138440e-01  1.00000000e+00]]",14
545,346726.76145,"[[ 1.83160240e-03 -1.14354354e-04 -1.91866310e+00]
 [ 2.61249696e-04 -9.42570808e-04  4.68916902e-01]
 [ 1.75699753e-04  1.91822578e-04  6.53369857e-01]]","[[ 4.16020984e+02  1.72897326e+02  1.09758603e+03]
 [ 5.20495227e+01 -9.04088621e+02  8.01702019e+02]
 [-1.27154715e-01  2.18936627e-01  1.00000000e+00]]",1,"[[ 3.53936934e-03  5.80023892e-04 -4.01568764e+00]
 [-6.33430228e-06 -1.32848376e-03  9.61308416e-01]
 [-7.82461914e-04 -4.10543674e-05  1.82510598e+00]]","[[ 5.07661766e+02  1.90226175e+02  1.01678756e+03]
 [ 1.57636422e+02 -7.06124973e+02  7.18765113e+02]
 [ 2.21191352e-01  6.56702811e-02  1.00000000e+00]]",14
592,346728.7198,"[[ 1.25320490e-03  4.11353085e-04 -1.95907043e+00]
 [ 4.63457517e-04 -8.76087869e-04  3.14552885e-01]
 [ 9.65958317e-05  4.33042961e-04  4.43429951e-01]]","[[ 4.07196857e+02  7.99936446e+02  1.23154740e+03]
 [ 1.35908406e+02 -5.78122323e+02  1.01054108e+03]
 [-2.21427753e-01  3.90323829e-01  1.00000000e+00]]",2,"[[ 3.17883272e-03  5.34200453e-04 -4.03362030e+00]
 [ 3.37303550e-04 -1.33184660e-03  7.56149906e-01]
 [-8.50827359e-04  4.02958441e-04  1.61403143e+00]]","[[ 5.56047109e+02  5.63582026e+02  1.12558552e+03]
 [ 2.69097656e+02 -3.84879443e+02  8.52811351e+02]
 [ 2.25934214e-01  3.93177863e-01  1.00000000e+00]]",14
593,346728.75817499997,"[[ 1.35605210e-03  2.90760004e-04 -2.00461792e+00]
 [ 4.24904423e-04 -7.84928658e-04  2.88990443e-01]
 [ 3.03313965e-05  4.67216187e-04  4.72844542e-01]]","[[ 4.26087390e+02  9.04141414e+02  1.25380360e+03]
 [ 1.61747848e+02 -5.90938230e+02  1.04689404e+03]
 [-1.87154615e-01  5.25906535e-01  1.00000000e+00]]",4,"[[ 3.10051320e-03  4.96868472e-04 -3.87405689e+00]
 [ 2.85943163e-04 -1.29895357e-03  7.90622889e-01]
 [-8.55481329e-04  4.15362112e-04  1.59733625e+00]]","[[ 5.76390717e+02  5.76280884e+02  1.11269595e+03]
 [ 2.71761798e+02 -3.92943820e+02  8.53603016e+02]
 [ 2.38028744e-01  4.10816138e-01  1.00000000e+00]]",14
594,346728.799476,"[[ 1.35952879e-03  2.66334007e-04 -1.96385189e+00]
 [ 4.19406389e-04 -7.83334020e-04  2.93123688e-01]
 [ 3.34546743e-05  4.76840273e-04  4.63204765e-01]]","[[ 4.27153211e+02  9.00688600e+02  1.24103317e+03]
 [ 1.56768761e+02 -5.91025362e+02  1.03866410e+03]
 [-1.92234488e-01  5.43371896e-01  1.00000000e+00]]",4,"[[ 3.01660318e-03  4.44014244e-04 -3.71973195e+00]
 [ 2.69569411e-04 -1.28361472e-03  7.94653411e-01]
 [-8.28167721e-04  4.32290267e-04  1.54919690e+00]]","[[ 5.84213717e+02  5.75139358e+02  1.10772360e+03]
 [ 2.69479740e+02 -3.99000666e+02  8.51705575e+02]
 [ 2.37112192e-01  4.18795025e-01  1.00000000e+00]]",14
