world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,346723.824927,"[[ 2.40987293e-03  1.09743191e-03 -7.32838782e-02]
 [ 1.08792165e-04 -1.07565326e-03  8.79078943e-01]
 [ 2.11042412e-04  6.16245961e-04  5.85685010e-01]]","[[ 4.32118168e+02  2.53693566e+02 -3.26710387e+02]
 [-4.49203104e+01 -5.26221846e+02  7.84207555e+02]
 [-1.08442763e-01  4.62265519e-01  1.00000000e+00]]",2,"[[ 5.52933524e-03  1.35551285e-03 -9.85798198e-01]
 [ 6.50529507e-04 -1.91967741e-03  1.21390303e+00]
 [ 1.18998061e-03  6.69505916e-04  5.46204064e-01]]","[[ 1.61899412e+02  1.21811309e+02  2.14810416e+01]
 [-9.47431185e+01 -3.64744407e+02  6.39626780e+02]
 [-2.36589383e-01  1.81700303e-01  1.00000000e+00]]",14
470,346723.866124,"[[ 2.34143698e-03  1.01354762e-03 -2.75227539e-02]
 [ 3.12122528e-05 -1.06331175e-03  8.78317978e-01]
 [ 1.89027584e-04  6.15477005e-04  5.62319374e-01]]","[[ 4.51552629e+02  2.32766495e+02 -3.41469695e+02]
 [-5.88880067e+01 -5.24265795e+02  8.15997695e+02]
 [-8.73377141e-02  4.95580032e-01  1.00000000e+00]]",6,"[[ 6.30720588e-03  1.47913200e-03 -1.06671039e+00]
 [ 2.19547520e-04 -2.18346690e-03  1.42285939e+00]
 [ 1.04792359e-03  4.97312333e-04  6.58437590e-01]]","[[ 1.52187447e+02  1.06723235e+02  1.59282747e+01]
 [-9.55206785e+01 -3.73908529e+02  6.53253044e+02]
 [-1.70065025e-01  1.12556647e-01  1.00000000e+00]]",14
471,346723.905794,"[[ 2.41897493e-03  1.01183506e-03  8.72710351e-03]
 [-5.49489585e-05 -1.13276015e-03  9.30543214e-01]
 [ 1.55781368e-04  5.53909332e-04  5.90661572e-01]]","[[ 4.41238973e+02  2.20828399e+02 -3.54418023e+02]
 [-6.60891301e+01 -5.31728757e+02  8.38675439e+02]
 [-5.43956584e-02  4.40402056e-01  1.00000000e+00]]",7,"[[ 6.95722918e-03  1.57590032e-03 -1.12946883e+00]
 [ 8.92269363e-05 -2.34648163e-03  1.55491699e+00]
 [ 1.07399182e-03  3.94877287e-04  7.25111087e-01]]","[[ 1.40623966e+02  9.64861371e+01  1.21394547e+01]
 [-9.74921300e+01 -3.80052684e+02  6.63120535e+02]
 [-1.55192168e-01  6.40575657e-02  1.00000000e+00]]",14
472,346723.94519399997,"[[ 2.78806055e-03  9.73595297e-04  8.88882463e-02]
 [-1.66485797e-05 -1.35094908e-03  1.06945084e+00]
 [ 2.29093702e-04  4.87471692e-04  6.83182378e-01]]","[[ 3.85106351e+02  1.65802607e+02 -3.09652550e+02]
 [-6.83617784e+01 -5.02461302e+02  7.95445310e+02]
 [-8.03606908e-02  3.02922521e-01  1.00000000e+00]]",5,"[[ 6.70888388e-03  2.24100211e-03 -1.16637870e+00]
 [ 9.21986904e-04 -1.87023335e-03  1.24052955e+00]
 [ 1.76869338e-03  1.05388492e-03  3.94692547e-01]]","[[ 1.39977633e+02  1.44644131e+02 -4.09645212e+01]
 [-1.25242650e+02 -3.22370420e+02  6.43107343e+02]
 [-2.92851165e-01  2.12596381e-01  1.00000000e+00]]",14
473,346723.982203,"[[ 3.57225022e-03  5.71544775e-04  3.08461441e-01]
 [-5.80577708e-05 -2.14347022e-03  1.48054772e+00]
 [ 2.54355983e-04  9.34974434e-05  9.85209349e-01]]","[[ 2.95152767e+02  7.00764505e+01 -1.97719172e+02]
 [-5.68986016e+01 -4.51342120e+02  6.96080048e+02]
 [-7.08011940e-02  2.47409040e-02  1.00000000e+00]]",4,"[[ 7.32460533e-03  2.15422127e-03 -1.14635462e+00]
 [ 1.00911235e-03 -2.13212688e-03  1.37956543e+00]
 [ 1.94680417e-03  9.33895738e-04  4.66592007e-01]]","[[ 1.28335916e+02  1.16673424e+02 -2.96622150e+01]
 [-1.24496655e+02 -3.17541527e+02  6.32998409e+02]
 [-2.86284371e-01  1.48760310e-01  1.00000000e+00]]",14
474,346724.018679,"[[ 2.65128939e-03 -5.50446897e-04  5.00559825e-01]
 [-1.26943023e-04 -1.53271059e-03  1.22250033e+00]
 [ 1.02577101e-04  2.25882861e-04  8.21747472e-01]]","[[ 3.71508414e+02 -1.36782747e+02 -2.28114282e+01]
 [-5.55736590e+01 -5.14655017e+02  7.99496063e+02]
 [-3.10985065e-02  1.58543263e-01  1.00000000e+00]]",2,"[[ 5.82529194e-03  1.55761604e-04 -4.34107833e-01]
 [ 6.84079301e-04 -2.07169061e-03  1.37137182e+00]
 [ 1.39405653e-03  4.55256279e-04  6.11653788e-01]]","[[ 1.55361065e+02  2.40581819e+01  5.63239257e+01]
 [-1.22659555e+02 -3.42366842e+02  6.80556182e+02]
 [-2.62796663e-01  1.99992531e-01  1.00000000e+00]]",14
475,346724.054481,"[[ 2.66246770e-03 -6.32146496e-04  5.90496543e-01]
 [-1.41454060e-04 -1.57555173e-03  1.25988864e+00]
 [ 1.09830763e-04  2.03078802e-04  8.40471504e-01]]","[[ 3.68805202e+02 -1.52002009e+02 -3.12593502e+01]
 [-6.00481112e+01 -5.07174120e+02  8.02455660e+02]
 [-3.36854471e-02  1.42409123e-01  1.00000000e+00]]",2,"[[ 6.07690219e-03  2.40905006e-05 -3.55452771e-01]
 [ 7.02408314e-04 -2.18780394e-03  1.44749646e+00]
 [ 1.47376274e-03  3.98825098e-04  6.46750451e-01]]","[[ 1.49659128e+02  1.18197208e+01  5.57985658e+01]
 [-1.26125637e+02 -3.34592471e+02  6.79535224e+02]
 [-2.63254516e-01  1.79395949e-01  1.00000000e+00]]",14
476,346724.089793,"[[ 2.41263823e-03  7.32561117e-04  3.11731068e-01]
 [-9.59763495e-05 -1.15395780e-03  1.01643468e+00]
 [ 1.55164334e-04  4.67293582e-04  6.35722085e-01]]","[[ 4.45346513e+02  1.17929988e+02 -4.06933279e+02]
 [-8.05994461e+01 -5.47355002e+02  9.14670056e+02]
 [-4.94528849e-02  3.73554666e-01  1.00000000e+00]]",4,"[[ 6.93027072e-03  2.05284993e-03 -9.04009313e-01]
 [ 1.05939793e-03 -1.64529435e-03  1.23236070e+00]
 [ 1.94341148e-03  1.11439291e-03  3.69612303e-01]]","[[ 1.45940746e+02  1.30085035e+02 -7.67828628e+01]
 [-1.47558348e+02 -3.18062691e+02  6.99581260e+02]
 [-3.22459358e-01  2.74985590e-01  1.00000000e+00]]",14
477,346724.125275,"[[ 2.62027629e-03 -7.34583553e-04  7.89880046e-01]
 [-1.60906767e-04 -1.57043731e-03  1.30364726e+00]
 [ 1.27422088e-04  1.85074346e-04  8.53612761e-01]]","[[ 3.73671170e+02 -1.82660929e+02 -6.68101329e+01]
 [-7.16873814e+01 -5.04597859e+02  8.36962707e+02]
 [-4.02365887e-02  1.36669883e-01  1.00000000e+00]]",2,"[[ 6.57212378e-03 -1.67877633e-04 -1.69306125e-01]
 [ 7.94921828e-04 -2.24709843e-03  1.54219286e+00]
 [ 1.66736538e-03  3.49784720e-04  6.81693566e-01]]","[[ 1.41530720e+02 -3.77323640e+00  4.36868960e+01]
 [-1.38677092e+02 -3.25421794e+02  7.01758544e+02]
 [-2.75015497e-01  1.76206642e-01  1.00000000e+00]]",14
478,346724.161012,"[[ 2.56414137e-03 -7.25771447e-04  8.33164195e-01]
 [-1.49212307e-04 -1.50954979e-03  1.28564554e+00]
 [ 1.41214475e-04  2.02139249e-04  8.37733712e-01]]","[[ 3.83132149e+02 -1.95129364e+02 -8.15829535e+01]
 [-7.70425918e+01 -5.10283073e+02  8.59738932e+02]
 [-4.59937008e-02  1.56020136e-01  1.00000000e+00]]",2,"[[ 6.69920287e-03 -2.01632818e-04 -1.13894599e-01]
 [ 8.56582009e-04 -2.21508848e-03  1.54469549e+00]
 [ 1.74648711e-03  3.58592084e-04  6.77474557e-01]]","[[ 1.40085635e+02 -6.52907448e+00  3.84375013e+01]
 [-1.44374055e+02 -3.23009494e+02  7.12215506e+02]
 [-2.84713811e-01  1.87802761e-01  1.00000000e+00]]",14
479,346724.197582,"[[ 2.55419852e-03 -7.56668531e-04  8.92163762e-01]
 [-1.44807311e-04 -1.50934985e-03  1.29679332e+00]
 [ 1.51041246e-04  1.97535084e-04  8.42454926e-01]]","[[ 3.85326006e+02 -2.05231784e+02 -9.21481851e+01]
 [-8.01722401e+01 -5.08744170e+02  8.68014166e+02]
 [-5.02855272e-02  1.56083468e-01  1.00000000e+00]]",2,"[[ 6.86077243e-03 -2.66328314e-04 -5.21745749e-02]
 [ 8.99886131e-04 -2.23869786e-03  1.57194857e+00]
 [ 1.81323109e-03  3.43313359e-04  6.89832535e-01]]","[[ 1.37834798e+02 -1.09665903e+01  3.54149548e+01]
 [-1.47460607e+02 -3.19281627e+02  7.16406634e+02]
 [-2.88912359e-01  1.87724707e-01  1.00000000e+00]]",14
480,346724.233855,"[[ 3.81573540e-03 -5.44318995e-04  1.16792578e+00]
 [ 2.16845775e-04 -2.44034171e-03  1.80004167e+00]
 [ 5.77555179e-04 -7.97877223e-05  1.17490726e+00]]","[[ 2.96242465e+02 -5.94255070e+01 -2.03438034e+02]
 [-8.53685352e+01 -4.14262828e+02  7.19541441e+02]
 [-1.51422786e-01  1.07959315e-03  1.00000000e+00]]",3,"[[ 8.59926500e-03  1.21407223e-03 -5.45660329e-01]
 [ 1.98712191e-03 -1.88189862e-03  1.38831285e+00]
 [ 2.96178315e-03  9.71756669e-04  4.24363387e-01]]","[[ 1.15496566e+02  5.62210980e+01 -3.54191211e+01]
 [-1.75775205e+02 -2.83152036e+02  7.00319731e+02]
 [-4.03581133e-01  2.56007427e-01  1.00000000e+00]]",14
481,346724.271847,"[[ 2.61399084e-03 -8.60362778e-04  1.01094395e+00]
 [-1.34868860e-04 -1.60048350e-03  1.35518333e+00]
 [ 1.65334124e-04  1.57651753e-04  8.82496723e-01]]","[[ 3.78183131e+02 -2.13653870e+02 -1.05135555e+02]
 [-7.97917400e+01 -4.97639861e+02  8.55593229e+02]
 [-5.65976821e-02  1.28927472e-01  1.00000000e+00]]",2,"[[ 7.22445929e-03 -3.89790006e-04  4.33775738e-02]
 [ 9.95538765e-04 -2.35865941e-03  1.64212742e+00]
 [ 1.94034718e-03  2.93128461e-04  7.29261741e-01]]","[[ 1.32202496e+02 -1.78341554e+01  3.22947589e+01]
 [-1.47747464e+02 -3.11335455e+02  7.09843097e+02]
 [-2.92363827e-01  1.72593362e-01  1.00000000e+00]]",14
482,346724.307503,"[[ 2.60480238e-03 -8.45770423e-04  1.00023461e+00]
 [-9.89386959e-05 -1.56027416e-03  1.33157394e+00]
 [ 1.79871590e-04  1.73657703e-04  8.69482269e-01]]","[[ 3.82814056e+02 -2.19167303e+02 -1.04736351e+02]
 [-7.84828273e+01 -5.02645458e+02  8.60064501e+02]
 [-6.35185185e-02  1.45730662e-01  1.00000000e+00]]",2,"[[ 7.21579454e-03 -3.68177273e-04  3.29056260e-02]
 [ 1.06982461e-03 -2.30023352e-03  1.60218900e+00]
 [ 1.97129052e-03  3.21482169e-04  7.08778204e-01]]","[[ 1.32400254e+02 -1.67571256e+01  3.17325914e+01]
 [-1.48117302e+02 -3.11620072e+02  7.11291828e+02]
 [-3.01056512e-01  1.87948019e-01  1.00000000e+00]]",14
483,346724.342995,"[[ 2.62875912e-03 -8.50872092e-04  9.71477084e-01]
 [-8.54071146e-05 -1.57374056e-03  1.32683721e+00]
 [ 1.72200206e-04  1.72245237e-04  8.70247930e-01]]","[[ 3.79623915e+02 -2.15647576e+02 -9.49921315e+01]
 [-7.19315428e+01 -5.03695301e+02  8.48265748e+02]
 [-6.08808696e-02  1.42365950e-01  1.00000000e+00]]",2,"[[ 7.17628512e-03 -3.62028916e-04 -5.63974160e-04]
 [ 1.07946934e-03 -2.32262608e-03  1.59205125e+00]
 [ 1.93752556e-03  3.15292883e-04  7.09917294e-01]]","[[ 1.32139287e+02 -1.57788494e+01  3.54904159e+01]
 [-1.42428093e+02 -3.13058481e+02  7.01947713e+02]
 [-2.97382079e-01  1.82101543e-01  1.00000000e+00]]",14
484,346724.379448,"[[ 3.97001779e-03 -5.39699246e-04  1.11286520e+00]
 [ 3.70631953e-04 -2.50018885e-03  1.78653118e+00]
 [ 6.30496171e-04 -9.65054679e-05  1.18415249e+00]]","[[ 2.86681303e+02 -5.46680554e+01 -1.86945060e+02]
 [-7.06902091e+01 -4.11222093e+02  6.86845465e+02]
 [-1.58403126e-01 -4.40583539e-03  1.00000000e+00]]",3,"[[ 8.60471519e-03  1.35073638e-03 -6.37335030e-01]
 [ 2.19287701e-03 -1.82044981e-03  1.30429304e+00]
 [ 3.00064340e-03  1.04012597e-03  3.92147323e-01]]","[[ 1.11159855e+02  6.40270321e+01 -3.22938399e+01]
 [-1.63948970e+02 -2.83829227e+02  6.77566945e+02]
 [-4.15720046e-01  2.62900835e-01  1.00000000e+00]]",14
485,346724.416194,"[[ 2.72139673e-03 -8.01093682e-04  8.52439103e-01]
 [-3.40289380e-05 -1.59775440e-03  1.30968245e+00]
 [ 1.73409948e-04  1.71107441e-04  8.71879978e-01]]","[[ 3.69601044e+02 -1.92969627e+02 -7.14931533e+01]
 [-5.86876754e+01 -5.08506205e+02  8.21224638e+02]
 [-6.19931656e-02  1.38175037e-01  1.00000000e+00]]",2,"[[ 6.96384818e-03 -1.99990217e-04 -1.56469159e-01]
 [ 1.12797103e-03 -2.26380907e-03  1.50814961e+00]
 [ 1.86412681e-03  3.56399883e-04  6.76396413e-01]]","[[ 1.33129853e+02 -5.11653582e+00  4.22048626e+01]
 [-1.31822832e+02 -3.21894793e+02  6.87229101e+02]
 [-2.97442865e-01  1.83710522e-01  1.00000000e+00]]",14
486,346724.451754,"[[ 2.81897325e-03 -8.08069950e-04  8.16725485e-01]
 [-8.78450025e-06 -1.68169597e-03  1.33698174e+00]
 [ 1.76064131e-04  1.42432294e-04  8.97587125e-01]]","[[ 3.58042533e+02 -1.77271440e+02 -6.17363843e+01]
 [-5.12409362e+01 -5.02654056e+02  7.95342370e+02]
 [-6.20999143e-02  1.14535191e-01  1.00000000e+00]]",2,"[[ 6.97592423e-03 -1.47147900e-04 -2.22791329e-01]
 [ 1.16167778e-03 -2.32556952e-03  1.50992880e+00]
 [ 1.85015787e-03  3.40466094e-04  6.85774392e-01]]","[[ 1.31378515e+02 -1.56100655e+00  4.61186697e+01]
 [-1.24405092e+02 -3.23703616e+02  6.72310083e+02]
 [-2.92684125e-01  1.64920440e-01  1.00000000e+00]]",14
487,346724.488569,"[[ 2.77004938e-03 -6.92951452e-04  7.28096173e-01]
 [ 2.76832240e-05 -1.58364772e-03  1.27525564e+00]
 [ 1.79252474e-04  1.87177859e-04  8.60528882e-01]]","[[ 3.66671512e+02 -1.67732472e+02 -6.16717747e+01]
 [-4.68839981e+01 -5.15888552e+02  8.04186658e+02]
 [-6.61815433e-02  1.47152964e-01  1.00000000e+00]]",2,"[[ 6.76403905e-03  1.87138741e-05 -3.05608911e-01]
 [ 1.20831362e-03 -2.16505486e-03  1.41255249e+00]
 [ 1.81964362e-03  4.25466809e-04  6.33319797e-01]]","[[ 1.34461657e+02  9.67321730e+00  4.33094833e+01]
 [-1.23070666e+02 -3.29982747e+02  6.76603609e+02]
 [-3.03653561e-01  1.93890825e-01  1.00000000e+00]]",14
488,346724.525015,"[[ 2.37953696e-03  9.28608203e-04  2.98718797e-01]
 [ 8.92340781e-05 -9.92929892e-04  9.45258804e-01]
 [ 2.08108831e-04  5.40932809e-04  6.08317316e-01]]","[[ 4.56063335e+02  1.64910642e+02 -4.80206496e+02]
 [-5.82415016e+01 -5.66470648e+02  9.08833572e+02]
 [-1.04231898e-01  4.47304706e-01  1.00000000e+00]]",4,"[[ 0.00738693  0.00248202 -1.00632015]
 [ 0.00158389 -0.00144843  1.12068477]
 [ 0.00220665  0.00129055  0.3288686 ]]","[[ 1.31411241e+02  1.44556213e+02 -9.04925752e+01]
 [-1.33422878e+02 -3.17819663e+02  6.74766537e+02]
 [-3.58169175e-01  2.77239909e-01  1.00000000e+00]]",14
489,346724.561957,"[[ 2.40502042e-03  9.72779463e-04  2.65630923e-01]
 [ 1.18199390e-04 -1.01074737e-03  9.40184595e-01]
 [ 2.04225061e-04  5.38763134e-04  6.23033018e-01]]","[[ 4.46320788e+02  1.81849509e+02 -4.64708453e+02]
 [-4.64941505e+01 -5.67259906e+02  8.75843324e+02]
 [-1.06094788e-01  4.30924991e-01  1.00000000e+00]]",4,"[[ 0.00719678  0.00260822 -1.05572154]
 [ 0.00159525 -0.00139678  1.06833028]
 [ 0.00214334  0.00132781  0.32221492]]","[[ 1.31470470e+02  1.57756198e+02 -9.22971415e+01]
 [-1.24940100e+02 -3.22356683e+02  6.59440134e+02]
 [-3.59666148e-01  2.79012756e-01  1.00000000e+00]]",14
490,346724.599914,"[[ 2.41003702e-03  9.91989329e-04  2.48056595e-01]
 [ 1.27869451e-04 -1.01597039e-03  9.34791365e-01]
 [ 1.99034492e-04  5.36799073e-04  6.28173002e-01]]","[[ 4.42654725e+02  1.90257751e+02 -4.57922778e+02]
 [-4.10548897e+01 -5.68674634e+02  8.62463162e+02]
 [-1.05170600e-01  4.25672801e-01  1.00000000e+00]]",4,"[[ 0.00708197  0.00265902 -1.07486453]
 [ 0.00158393 -0.00136905  1.04264269]
 [ 0.00209828  0.00134139  0.3198556 ]]","[[ 1.32052482e+02  1.64828510e+02 -9.35381815e+01]
 [-1.20880501e+02 -3.25049954e+02  6.53359820e+02]
 [-3.59330980e-01  2.81891659e-01  1.00000000e+00]]",14
491,346724.639017,"[[ 2.99674473e-03  9.56735068e-04  3.13597902e-01]
 [ 1.82651687e-04 -1.41882283e-03  1.15147823e+00]
 [ 2.92724339e-04  4.03370607e-04  7.93052552e-01]]","[[ 3.59118479e+02  1.42828613e+02 -3.49387742e+02]
 [-4.34223458e+01 -5.16147557e+02  7.66594636e+02]
 [-1.10468620e-01  2.09808721e-01  1.00000000e+00]]",5,"[[ 0.00749885  0.00274176 -1.16633449]
 [ 0.00163373 -0.00149941  1.08937586]
 [ 0.00224306  0.00131829  0.33192503]]","[[ 1.22990593e+02  1.55669634e+02 -7.87363644e+01]
 [-1.20920601e+02 -3.24693267e+02  6.40744506e+02]
 [-3.50883555e-01  2.37592360e-01  1.00000000e+00]]",14
492,346724.676926,"[[ 2.43355160e-03  1.02797426e-03  2.21006649e-01]
 [ 1.53296600e-04 -1.01939812e-03  9.26960051e-01]
 [ 2.04798317e-04  5.40638948e-04  6.36146908e-01]]","[[ 4.35742327e+02  2.02573306e+02 -4.46562438e+02]
 [-3.49919264e+01 -5.69613048e+02  8.42167087e+02]
 [-1.10542543e-01  4.18878601e-01  1.00000000e+00]]",4,"[[ 0.00696343  0.00275083 -1.11180189]
 [ 0.00160339 -0.00131892  0.99992642]
 [ 0.00207473  0.00137812  0.30944665]]","[[ 1.31384170e+02  1.75317908e+02 -9.44648738e+01]
 [-1.16102887e+02 -3.28174049e+02  6.43298270e+02]
 [-3.63818399e-01  2.86080422e-01  1.00000000e+00]]",14
493,346724.71519099997,"[[ 2.43442085e-03  1.03359160e-03  2.12680279e-01]
 [ 1.56884487e-04 -1.02335180e-03  9.25946320e-01]
 [ 2.01334734e-04  5.37187801e-04  6.39534778e-01]]","[[ 4.34109427e+02  2.06061541e+02 -4.42709997e+02]
 [-3.24456584e+01 -5.70612606e+02  8.36947752e+02]
 [-1.09410617e-01  4.14424351e-01  1.00000000e+00]]",4,"[[ 0.00690624  0.00276304 -1.11749025]
 [ 0.00159747 -0.0013106   0.99112655]
 [ 0.00205161  0.0013775   0.3112355 ]]","[[ 1.31686242e+02  1.78185064e+02 -9.46095684e+01]
 [-1.14088057e+02 -3.29896429e+02  6.40919234e+02]
 [-3.63110977e-01  2.85525118e-01  1.00000000e+00]]",14
494,346724.751808,"[[ 3.00765382e-03  9.89610262e-04  2.70893591e-01]
 [ 2.03904904e-04 -1.42433910e-03  1.13990392e+00]
 [ 2.88770496e-04  3.99151351e-04  7.97301400e-01]]","[[ 3.54597913e+02  1.51791091e+02 -3.37495408e+02]
 [-3.71395226e+01 -5.17149558e+02  7.51988728e+02]
 [-1.09836913e-01  2.03923079e-01  1.00000000e+00]]",5,"[[ 0.00732475  0.00280251 -1.19827405]
 [ 0.00162518 -0.00146462  1.05453974]
 [ 0.00217919  0.00132979  0.32959889]]","[[ 1.23346336e+02  1.64707234e+02 -7.85427708e+01]
 [-1.15319984e+02 -3.28838213e+02  6.32854125e+02]
 [-3.50257638e-01  2.37730699e-01  1.00000000e+00]]",14
495,346724.788456,"[[ 2.04877409e-03  1.10007095e-03  1.45208870e-01]
 [ 2.38510415e-05 -8.94427477e-04  8.23698314e-01]
 [ 6.43195663e-05  5.15069247e-04  5.69166944e-01]]","[[ 5.02142006e+02  2.96619226e+02 -5.57376412e+02]
 [-2.11999349e+01 -6.22340192e+02  9.06059268e+02]
 [-3.75603709e-02  5.29668627e-01  1.00000000e+00]]",5,"[[ 0.00683503  0.00267133 -1.10018146]
 [ 0.00139698 -0.00153211  1.09308759]
 [ 0.00184402  0.00118012  0.4118126 ]]","[[ 1.35239262e+02  1.68858012e+02 -8.69057149e+01]
 [-1.01407825e+02 -3.40999916e+02  6.34210240e+02]
 [-3.14974942e-01  2.21078174e-01  1.00000000e+00]]",14
496,346724.825164,"[[ 2.23239770e-03  1.27023852e-03  1.05559573e-01]
 [ 8.81871192e-05 -9.20183998e-04  8.49487613e-01]
 [ 1.50287696e-04  5.80789289e-04  5.75654334e-01]]","[[ 4.72285353e+02  3.09251002e+02 -5.42963228e+02]
 [-3.55004086e+01 -5.85912849e+02  8.71135829e+02]
 [-8.74837861e-02  5.10402283e-01  1.00000000e+00]]",7,"[[ 7.71899344e-03  2.56435711e-03 -1.21032486e+00]
 [ 1.66304138e-03 -1.75836855e-03  1.16537448e+00]
 [ 2.21443357e-03  1.09991832e-03  4.27983229e-01]]","[[ 1.14050328e+02  1.36160604e+02 -4.82265310e+01]
 [-1.04773313e+02 -3.35461511e+02  6.17146936e+02]
 [-3.20841515e-01  1.57626853e-01  1.00000000e+00]]",14
497,346724.866146,"[[ 2.05583209e-03  1.11852472e-03  1.04942960e-01]
 [ 3.45972374e-05 -9.02329981e-04  8.23828451e-01]
 [ 5.99150416e-05  5.17099231e-04  5.70676564e-01]]","[[ 4.96869278e+02  3.08411351e+02 -5.36592874e+02]
 [-1.56388593e+01 -6.16203653e+02  8.92427201e+02]
 [-3.79954297e-02  5.25972110e-01  1.00000000e+00]]",5,"[[ 0.00663195  0.00267642 -1.13202301]
 [ 0.00137978 -0.00151221  1.06835533]
 [ 0.0017744   0.00117848  0.40572741]]","[[ 1.36468270e+02  1.76359995e+02 -8.36273781e+01]
 [-9.73544957e+01 -3.42479832e+02  6.30183274e+02]
 [-3.14048890e-01  2.23485594e-01  1.00000000e+00]]",14
498,346724.904274,"[[ 2.23706752e-03  1.28298163e-03  5.70899585e-02]
 [ 9.22178203e-05 -9.26405282e-04  8.48360440e-01]
 [ 1.44564745e-04  5.81884268e-04  5.72627102e-01]]","[[ 4.67481334e+02  3.20188029e+02 -5.20973153e+02]
 [-3.18780095e+01 -5.80967814e+02  8.63895583e+02]
 [-8.56264184e-02  5.09525534e-01  1.00000000e+00]]",7,"[[ 7.48327226e-03  2.56112531e-03 -1.25082974e+00]
 [ 1.62265770e-03 -1.74145614e-03  1.14375193e+00]
 [ 2.12740986e-03  1.09350164e-03  4.19291787e-01]]","[[ 1.15249980e+02  1.42058247e+02 -4.36958041e+01]
 [-1.01983990e+02 -3.37376673e+02  6.16064091e+02]
 [-3.18785834e-01  1.59091675e-01  1.00000000e+00]]",14
499,346724.94415,"[[ 2.46750828e-03  1.22914724e-03  7.34843495e-02]
 [ 1.43486104e-04 -1.03738351e-03  9.16728558e-01]
 [ 1.97243753e-04  5.60380140e-04  6.25600315e-01]]","[[ 4.24946567e+02  2.65988436e+02 -4.39683470e+02]
 [-3.32785470e+01 -5.58886592e+02  8.22878025e+02]
 [-1.04171014e-01  4.16758724e-01  1.00000000e+00]]",6,"[[ 6.97553048e-03  2.79816189e-03 -1.26521900e+00]
 [ 1.48780770e-03 -1.54601151e-03  1.06529391e+00]
 [ 1.96455753e-03  1.24133493e-03  3.61244557e-01]]","[[ 1.25833099e+02  1.72697943e+02 -6.85619748e+01]
 [-1.04056299e+02 -3.34872658e+02  6.23078726e+02]
 [-3.26752724e-01  2.11530062e-01  1.00000000e+00]]",14
500,346724.982575,"[[ 2.23345392e-03  1.29172918e-03  3.27023708e-02]
 [ 9.75882071e-05 -9.37961161e-04  8.45166672e-01]
 [ 1.38148041e-04  5.82688909e-04  5.75411336e-01]]","[[ 4.64748179e+02  3.26085738e+02 -5.05369197e+02]
 [-2.72877569e+01 -5.76616587e+02  8.48487796e+02]
 [-8.39465161e-02  5.05620877e-01  1.00000000e+00]]",7,"[[ 7.29627011e-03  2.58449083e-03 -1.27131343e+00]
 [ 1.59009729e-03 -1.72781855e-03  1.11976023e+00]
 [ 2.06266201e-03  1.10397768e-03  4.12979879e-01]]","[[ 1.16637869e+02  1.47811166e+02 -4.17206170e+01]
 [-9.88864967e+01 -3.37127757e+02  6.09682303e+02]
 [-3.18214089e-01  1.62954773e-01  1.00000000e+00]]",14
501,346725.022416,"[[ 2.48131392e-03  1.23533841e-03  3.91931349e-02]
 [ 1.55371645e-04 -1.06398880e-03  9.16223094e-01]
 [ 1.85472767e-04  5.49911918e-04  6.36592229e-01]]","[[ 4.17075506e+02  2.70073033e+02 -4.14384019e+02]
 [-2.50795829e+01 -5.55191045e+02  8.00609528e+02]
 [-9.98513391e-02  4.00908098e-01  1.00000000e+00]]",6,"[[ 6.75413001e-03  2.80574099e-03 -1.28368914e+00]
 [ 1.46146454e-03 -1.53019288e-03  1.03333811e+00]
 [ 1.88029925e-03  1.23892744e-03  3.61779737e-01]]","[[ 1.27034700e+02  1.80488214e+02 -6.47694799e+01]
 [-9.79699763e+01 -3.36475302e+02  6.13438887e+02]
 [-3.24743339e-01  2.14209427e-01  1.00000000e+00]]",14
502,346725.06025599997,"[[ 3.07517553e-03  1.05342387e-03  5.46870606e-02]
 [ 2.54884442e-04 -1.49844502e-03  1.12287299e+00]
 [ 2.67326166e-04  3.82985875e-04  7.99238918e-01]]","[[ 3.33777465e+02  1.68357608e+02 -2.59368650e+02]
 [-1.97806021e+01 -5.01012875e+02  7.05240393e+02]
 [-1.02161891e-01  1.83767903e-01  1.00000000e+00]]",5,"[[ 6.58484821e-03  2.78253015e-03 -1.30521643e+00]
 [ 1.50509851e-03 -1.45623212e-03  9.77442963e-01]
 [ 1.87477043e-03  1.28231540e-03  3.29544063e-01]]","[[ 1.25809436e+02  1.88042109e+02 -5.94515123e+01]
 [-9.70080633e+01 -3.35121017e+02  6.09767200e+02]
 [-3.38251811e-01  2.34248056e-01  1.00000000e+00]]",14
