world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1237,81613.63039699999,"[[ 1.30237839e-03 -5.57374913e-04  7.72641500e-02]
 [-6.90753908e-04 -2.66035979e-03  6.06832333e-01]
 [-4.73051109e-04 -2.66977758e-04  1.07481256e+00]]","[[ 7.00653173e+02 -1.50253299e+02  3.44647886e+01]
 [-1.18283495e+02 -3.73100176e+02  2.19152931e+02]
 [ 2.78993481e-01 -1.58806236e-01  1.00000000e+00]]",4,"[[ 2.11930744e-03 -2.47793349e-04 -2.69708081e-01]
 [-1.49917167e-03 -3.97644157e-03  1.25346066e+00]
 [-1.42429429e-04 -8.82964959e-06  1.02464845e+00]]","[[ 4.61812190e+02 -2.91270263e+01  1.57189581e+02]
 [-1.54293341e+02 -2.42434637e+02  2.55959122e+02]
 [ 6.28637951e-02 -6.13786962e-03  1.00000000e+00]]",8
1238,81613.68451699999,"[[ 1.27314722e-03 -5.66168509e-04  1.16932118e-01]
 [-7.07894984e-04 -2.62408796e-03  6.05434977e-01]
 [-4.70223540e-04 -2.49169573e-04  1.06135974e+00]]","[[ 7.04035305e+02 -1.52813424e+02  9.60489883e+00]
 [-1.24715818e+02 -3.75838441e+02  2.28130964e+02]
 [ 2.82636107e-01 -1.55935793e-01  1.00000000e+00]]",4,"[[ 2.15150895e-03 -2.63231158e-04 -2.39180683e-01]
 [-1.57462376e-03 -3.96742981e-03  1.27640996e+00]
 [-1.18284248e-04 -8.43272762e-06  1.01921337e+00]]","[[ 4.50579974e+02 -3.02002288e+01  1.43559635e+02]
 [-1.62438566e+02 -2.41837582e+02  2.64745088e+02]
 [ 5.09478337e-02 -5.50577728e-03  1.00000000e+00]]",8
1239,81613.73845399999,"[[ 1.22912067e-03 -5.72169672e-04  1.72523556e-01]
 [-7.29275446e-04 -2.56442657e-03  5.92512903e-01]
 [-4.60914598e-04 -2.13921442e-04  1.03783591e+00]]","[[ 7.10148178e+02 -1.56030074e+02 -2.89713013e+01]
 [-1.35538049e+02 -3.79671018e+02  2.39289738e+02]
 [ 2.87447336e-01 -1.47553490e-01  1.00000000e+00]]",4,"[[ 2.19954478e-03 -2.76660910e-04 -1.95706415e-01]
 [-1.69221928e-03 -3.96160642e-03  1.30259337e+00]
 [-8.28066461e-05  4.66028218e-07  1.01011355e+00]]","[[ 4.35887852e+02 -3.04259119e+01  1.23687717e+02]
 [-1.74415965e+02 -2.40209958e+02  2.75970532e+02]
 [ 3.58134921e-02 -2.38341827e-03  1.00000000e+00]]",8
1240,81613.792307,"[[ 1.19105829e-03 -5.73240475e-04  2.14009122e-01]
 [-7.79171578e-04 -2.45371509e-03  5.65380259e-01]
 [-3.40515585e-04 -2.18479961e-04  1.03416453e+00]]","[[ 7.16503050e+02 -1.62077960e+02 -5.96641127e+01]
 [-1.82024282e+02 -3.87224015e+02  2.49364257e+02]
 [ 1.97465481e-01 -1.35172649e-01  1.00000000e+00]]",3,"[[ 2.28444935e-03 -3.28362417e-04 -1.55631835e-01]
 [-2.09992387e-03 -3.62278449e-03  1.26734224e+00]
 [ 7.30652276e-05  2.15082859e-04  9.30399255e-01]]","[[ 4.06355186e+02 -3.03420065e+01  1.09303086e+02]
 [-2.28246341e+02 -2.38335455e+02  2.86468623e+02]
 [ 2.08528128e-02  5.74794276e-02  1.00000000e+00]]",8
1246,81614.081952,"[[ 1.04801696e-03 -8.74020354e-04  7.17101080e-01]
 [-9.63250192e-04 -2.42134668e-03  6.02656443e-01]
 [-4.33574741e-04 -3.17532590e-04  9.69056951e-01]]","[[ 6.37683591e+02 -1.83243147e+02 -3.57926258e+02]
 [-1.98888937e+02 -3.92513705e+02  3.91281838e+02]
 [ 2.20141632e-01 -2.10602167e-01  1.00000000e+00]]",1,"[[ 2.78200634e-03 -8.90140526e-04  4.66806214e-01]
 [-2.54975357e-03 -4.12533340e-03  1.49693025e+00]
 [ 1.52360068e-04 -1.90514318e-04  1.08078782e+00]]","[[ 3.03602459e+02 -6.35165142e+01 -4.31571508e+01]
 [-2.17062463e+02 -2.13557599e+02  3.89537086e+02]
 [-8.10616079e-02 -2.86905528e-02  1.00000000e+00]]",8
1247,81614.134996,"[[ 8.65393771e-04 -7.46225728e-04  6.89734890e-01]
 [-8.64587503e-04 -2.21161614e-03  5.44564358e-01]
 [-4.74208067e-04 -2.25555464e-04  8.86731514e-01]]","[[ 7.18331812e+02 -1.97776223e+02 -4.37287527e+02]
 [-1.98671766e+02 -4.27670420e+02  4.17178041e+02]
 [ 3.33615342e-01 -2.14552520e-01  1.00000000e+00]]",1,"[[ 2.53122671e-03 -7.82544702e-04  4.96314978e-01]
 [-2.43118855e-03 -3.89830568e-03  1.41400066e+00]
 [ 1.65762368e-05 -1.00913991e-04  1.04219902e+00]]","[[ 3.33059887e+02 -6.50366699e+01 -7.03711236e+01]
 [-2.17265859e+02 -2.23433553e+02  4.06608990e+02]
 [-2.63347440e-02 -2.06002000e-02  1.00000000e+00]]",8
1248,81614.188658,"[[ 9.94114640e-04 -9.98924204e-04  8.55300657e-01]
 [-9.86176732e-04 -2.37915230e-03  5.91505787e-01]
 [-4.21162150e-04 -4.34439988e-04  1.00409960e+00]]","[[ 6.36347130e+02 -1.88475363e+02 -4.31016852e+02]
 [-2.21206265e+02 -4.05463448e+02  4.27280161e+02]
 [ 1.71202615e-01 -2.54484937e-01  1.00000000e+00]]",1,"[[ 2.99254597e-03 -1.17610444e-03  6.70938353e-01]
 [-2.83358797e-03 -4.18610501e-03  1.56171737e+00]
 [ 2.25196480e-04 -4.35602520e-04  1.19437985e+00]]","[[ 2.72357581e+02 -7.01433512e+01 -6.12795478e+01]
 [-2.35570154e+02 -2.15839022e+02  4.14552037e+02]
 [-1.37266985e-01 -6.54933905e-02  1.00000000e+00]]",8
1249,81614.23873999999,"[[ 9.64658556e-04 -7.19264723e-04  8.17438705e-01]
 [-9.44539958e-04 -2.30518463e-03  5.65664800e-01]
 [-3.36775356e-04 -1.34328921e-04  8.89578089e-01]]","[[ 6.80191230e+02 -1.82576639e+02 -5.08935041e+02]
 [-2.23809805e+02 -3.90422684e+02  4.53922114e+02]
 [ 2.23709999e-01 -1.28074614e-01  1.00000000e+00]]",1,"[[ 3.21613640e-03 -7.88848589e-04  6.01835449e-01]
 [-2.92037673e-03 -4.19007298e-03  1.56846970e+00]
 [ 4.79668940e-04  3.29955697e-05  1.02482161e+00]]","[[ 2.75408442e+02 -5.24910624e+01 -8.13994569e+01]
 [-2.37345422e+02 -1.90580742e+02  4.31063322e+02]
 [-1.21263571e-01  3.07045168e-02  1.00000000e+00]]",8
1250,81614.293639,"[[ 7.78770033e-04 -6.61235749e-04  7.73586383e-01]
 [-8.47878100e-04 -2.09777920e-03  5.14620648e-01]
 [-4.07698646e-04 -1.35087841e-04  8.26762765e-01]]","[[ 7.58702215e+02 -2.01511166e+02 -5.84472252e+02]
 [-2.23841814e+02 -4.37147580e+02  4.81548234e+02]
 [ 3.37561838e-01 -1.70797668e-01  1.00000000e+00]]",1,"[[ 2.82609637e-03 -7.85206614e-04  6.43054035e-01]
 [-2.73975184e-03 -3.92829234e-03  1.47116195e+00]
 [ 2.10925681e-04 -2.26742178e-05  1.03194635e+00]]","[[ 3.03359864e+02 -6.00399992e+01 -1.03443578e+02]
 [-2.36745023e+02 -2.09819843e+02  4.46649977e+02]
 [-6.72073643e-02  7.66171317e-03  1.00000000e+00]]",8
1254,81614.485647,"[[ 1.32122652e-03 -5.78989237e-04  5.11695380e-01]
 [-6.01837330e-04 -2.68794240e-03  6.29357189e-01]
 [-3.02254703e-04 -2.07244499e-04  9.82195821e-01]]","[[ 6.43527986e+02 -1.18629220e+02 -2.59245804e+02]
 [-1.02798097e+02 -3.72416869e+02  2.92186689e+02]
 [ 1.76344692e-01 -1.15086610e-01  1.00000000e+00]]",1,"[[ 2.95701586e-03 -3.40055112e-04  1.29076084e-01]
 [-1.60122356e-03 -4.28587281e-03  1.35251325e+00]
 [ 3.72831808e-04  9.21192173e-05  9.73317595e-01]]","[[ 3.25022014e+02 -2.59399799e+01 -7.05669163e+00]
 [-1.56058022e+02 -2.14103019e+02  3.18211168e+02]
 [-1.09730475e-01  3.02000624e-02  1.00000000e+00]]",8
1255,81614.534892,"[[ 8.60548155e-04 -5.03028274e-04  4.90753302e-01]
 [-4.82678996e-04 -2.24969796e-03  5.01941451e-01]
 [-4.37114589e-04 -2.69636770e-04  9.11928122e-01]]","[[ 8.79494810e+02 -1.49809206e+02 -3.90841694e+02]
 [-1.01324212e+02 -4.58640139e+02  3.06971220e+02]
 [ 3.91609022e-01 -2.07417702e-01  1.00000000e+00]]",2,"[[ 2.56505188e-03 -4.04350492e-04  1.77780002e-01]
 [-1.73722271e-03 -3.90512842e-03  1.29705774e+00]
 [ 1.46220746e-04 -7.75039370e-05  1.02860449e+00]]","[[ 3.65350737e+02 -3.75153171e+01 -1.58394427e+01]
 [-1.84393676e+02 -2.43712540e+02  3.39188432e+02]
 [-6.58300575e-02 -1.30304347e-02  1.00000000e+00]]",8
1256,81614.586119,"[[ 8.74640711e-04 -4.90746373e-04  4.63574361e-01]
 [-4.42337053e-04 -2.21680153e-03  4.47934776e-01]
 [-4.32638476e-04 -3.05204047e-04  9.22382900e-01]]","[[ 8.84993444e+02 -1.44329385e+02 -3.74692679e+02]
 [-9.93563474e+01 -4.67218462e+02  2.76829127e+02]
 [ 3.82225490e-01 -2.22293161e-01  1.00000000e+00]]",2,"[[ 2.53812430e-03 -3.38782767e-04  1.33731077e-01]
 [-1.66515627e-03 -3.88557396e-03  1.22412728e+00]
 [ 1.48148726e-04 -9.53978286e-05  1.03195657e+00]]","[[ 3.73383016e+02 -3.23081831e+01 -1.00620363e+01]
 [-1.82206613e+02 -2.49316430e+02  3.19356203e+02]
 [-7.04470863e-02 -1.84095247e-02  1.00000000e+00]]",8
1257,81614.633886,"[[ 8.74972220e-04 -4.99010502e-04  4.58464427e-01]
 [-4.40976156e-04 -2.20489518e-03  4.32190784e-01]
 [-4.33452348e-04 -3.15712231e-04  9.24874958e-01]]","[[ 8.85324360e+02 -1.47389084e+02 -3.69984633e+02]
 [-1.02599165e+02 -4.68978125e+02  2.70010653e+02]
 [ 3.79893637e-01 -2.29164248e-01  1.00000000e+00]]",2,"[[ 2.51457094e-03 -3.40322722e-04  1.28496622e-01]
 [-1.66484037e-03 -3.87221276e-03  1.20447499e+00]
 [ 1.38480128e-04 -1.02735366e-04  1.03351033e+00]]","[[ 3.76397913e+02 -3.28553109e+01 -8.50737509e+00]
 [-1.83182302e+02 -2.50500473e+02  3.14713702e+02]
 [-6.86426927e-02 -2.04985374e-02  1.00000000e+00]]",8
1258,81614.68295199999,"[[ 8.80013744e-04 -4.96503040e-04  4.47571646e-01]
 [-4.41102780e-04 -2.19410422e-03  4.25002045e-01]
 [-4.34837140e-04 -3.12211566e-04  9.27039922e-01]]","[[ 8.84401701e+02 -1.49099232e+02 -3.58631423e+02]
 [-1.04245941e+02 -4.69999441e+02  2.65801121e+02]
 [ 3.79728973e-01 -2.28224417e-01  1.00000000e+00]]",2,"[[ 2.48910109e-03 -3.35024481e-04  1.16897729e-01]
 [-1.64580271e-03 -3.83798176e-03  1.18683313e+00]
 [ 1.33413409e-04 -9.87194103e-05  1.03141498e+00]]","[[ 3.80165774e+02 -3.30554606e+01 -5.05053728e+00]
 [-1.83665041e+02 -2.52530872e+02  3.11399426e+02]
 [-6.67534581e-02 -1.98946666e-02  1.00000000e+00]]",8
1259,81614.735202,"[[ 8.88453058e-04 -4.82513080e-04  4.42886694e-01]
 [-4.39504897e-04 -2.20751573e-03  4.30967653e-01]
 [-4.31118293e-04 -3.04882658e-04  9.28330671e-01]]","[[ 8.82470827e+02 -1.43973369e+02 -3.54169837e+02]
 [-1.02242511e+02 -4.67351786e+02  2.65740816e+02]
 [ 3.76242387e-01 -2.20349293e-01  1.00000000e+00]]",2,"[[ 2.49310241e-03 -3.11354155e-04  1.06501492e-01]
 [-1.63060246e-03 -3.84363060e-03  1.18988587e+00]
 [ 1.37853876e-04 -8.53773559e-05  1.02710124e+00]]","[[ 3.81180329e+02 -3.07920150e+01 -3.85287282e+00]
 [-1.82237551e+02 -2.52321254e+02  3.11207943e+02]
 [-6.63090873e-02 -1.68413026e-02  1.00000000e+00]]",8
1260,81614.786367,"[[ 8.88712450e-04 -4.67806831e-04  4.38349838e-01]
 [-4.21735763e-04 -2.21048179e-03  4.30135590e-01]
 [-4.30537249e-04 -3.03333911e-04  9.26675391e-01]]","[[ 8.87199475e+02 -1.39024139e+02 -3.55145415e+02]
 [-9.51176218e+01 -4.68260834e+02  2.62346931e+02]
 [ 3.81061183e-01 -2.17869669e-01  1.00000000e+00]]",2,"[[ 2.49757374e-03 -2.88626165e-04  9.90350449e-02]
 [-1.59276184e-03 -3.85058260e-03  1.18415538e+00]
 [ 1.37651059e-04 -8.45155057e-05  1.02666846e+00]]","[[ 3.82381508e+02 -2.85757996e+01 -3.92627513e+00]
 [-1.78452863e+02 -2.53110226e+02  3.09150362e+02]
 [-6.59582489e-02 -1.70047590e-02  1.00000000e+00]]",8
1261,81614.835641,"[[ 8.83153058e-04 -4.72310270e-04  4.41035214e-01]
 [-4.14721633e-04 -2.20634938e-03  4.31840389e-01]
 [-4.33431021e-04 -3.12814261e-04  9.26860919e-01]]","[[ 8.90633297e+02 -1.39806390e+02 -3.58658558e+02]
 [-9.19671128e+01 -4.70858180e+02  2.63142301e+02]
 [ 3.85451008e-01 -2.24292097e-01  1.00000000e+00]]",2,"[[ 2.49468568e-03 -2.99258849e-04  1.05086591e-01]
 [-1.57856138e-03 -3.84794594e-03  1.18448390e+00]
 [ 1.29355269e-04 -1.03318975e-04  1.03265477e+00]]","[[ 3.82376008e+02 -2.96047601e+01 -4.95444319e+00]
 [-1.77061268e+02 -2.54428402e+02  3.09854872e+02]
 [-6.56135447e-02 -2.17475875e-02  1.00000000e+00]]",8
1262,81614.88284899999,"[[ 8.78478215e-04 -4.59288051e-04  4.46421577e-01]
 [-4.06350729e-04 -2.20469635e-03  4.39886899e-01]
 [-4.32055078e-04 -3.11961989e-04  9.24269936e-01]]","[[ 8.95025825e+02 -1.34330915e+02 -3.68364714e+02]
 [-8.73700391e+01 -4.73215173e+02  2.67416494e+02]
 [ 3.88895395e-01 -2.22514541e-01  1.00000000e+00]]",2,"[[ 2.51887653e-03 -2.87407315e-04  1.09915352e-01]
 [-1.56529381e-03 -3.85136804e-03  1.19373102e+00]
 [ 1.35650704e-04 -1.09021512e-04  1.03521368e+00]]","[[ 3.79947539e+02 -2.81297327e+01 -7.90439024e+00]
 [-1.75583141e+02 -2.55409909e+02  3.13162414e+02]
 [-6.82781655e-02 -2.32119772e-02  1.00000000e+00]]",8
1263,81614.928638,"[[ 8.71191931e-04 -4.54438589e-04  4.50823488e-01]
 [-4.00671141e-04 -2.20089086e-03  4.41745322e-01]
 [-4.32976074e-04 -3.07807711e-04  9.19680925e-01]]","[[ 8.99339751e+02 -1.32971839e+02 -3.76982697e+02]
 [-8.44135465e+01 -4.74600834e+02  2.69341574e+02]
 [ 3.95147321e-01 -2.21445738e-01  1.00000000e+00]]",2,"[[ 2.53187431e-03 -2.87272377e-04  1.16711193e-01]
 [-1.56391042e-03 -3.85864586e-03  1.19863565e+00]
 [ 1.36778728e-04 -1.11154720e-04  1.03641503e+00]]","[[ 3.78312163e+02 -2.78661222e+01 -1.03741611e+01]
 [-1.74657993e+02 -2.55224678e+02  3.14840997e+02]
 [-6.86589010e-02 -2.36950778e-02  1.00000000e+00]]",8
1264,81614.974506,"[[ 8.63716426e-04 -4.49435383e-04  4.62245265e-01]
 [-4.01714411e-04 -2.19575225e-03  4.42453073e-01]
 [-4.29301094e-04 -2.99518425e-04  9.13202863e-01]]","[[ 9.01587651e+02 -1.30942658e+02 -3.92923255e+02]
 [-8.51693484e+01 -4.75284553e+02  2.73389681e+02]
 [ 3.95906310e-01 -2.17443807e-01  1.00000000e+00]]",2,"[[ 2.56539928e-03 -2.84819854e-04  1.29179163e-01]
 [-1.59048318e-03 -3.87312457e-03  1.20845612e+00]
 [ 1.48279722e-04 -1.02599637e-04  1.03487382e+00]]","[[ 3.73872955e+02 -2.70955661e+01 -1.50286850e+01]
 [-1.75678048e+02 -2.53699244e+02  3.18182121e+02]
 [-7.09867043e-02 -2.12699626e-02  1.00000000e+00]]",8
1265,81615.02576199999,"[[ 8.53953753e-04 -4.44585767e-04  4.67691984e-01]
 [-4.12357234e-04 -2.19374755e-03  4.36998226e-01]
 [-4.30301426e-04 -2.92932809e-04  9.06607741e-01]]","[[ 9.04783904e+02 -1.29364632e+02 -4.04395470e+02]
 [-9.03420358e+01 -4.74281968e+02  2.75215635e+02]
 [ 4.00245488e-01 -2.14644687e-01  1.00000000e+00]]",2,"[[ 2.57037736e-03 -2.78259510e-04  1.36303997e-01]
 [-1.64116883e-03 -3.89409532e-03  1.21519837e+00]
 [ 1.39586666e-04 -9.67733840e-05  1.03351926e+00]]","[[ 3.73307532e+02 -2.62179319e+01 -1.84063532e+01]
 [-1.78273579e+02 -2.52008126e+02  3.19819162e+02]
 [-6.71113676e-02 -2.00557514e-02  1.00000000e+00]]",8
1288,81616.07260799999,"[[ 1.08563512e-03 -7.07004727e-04  4.25161954e-01]
 [-9.02899683e-04 -2.53856788e-03  7.02908746e-01]
 [-4.77601253e-04 -1.79827133e-04  9.78826558e-01]]","[[ 6.94813867e+02 -1.81356105e+02 -1.71564234e+02]
 [-1.61467762e+02 -3.72890316e+02  3.37912586e+02]
 [ 3.09357859e-01 -1.56995842e-01  1.00000000e+00]]",3,"[[ 2.49502383e-03 -5.95508740e-04  6.74859608e-02]
 [-2.28352634e-03 -4.03414206e-03  1.56447845e+00]
 [ 8.61288870e-05  4.86395344e-05  9.77755178e-01]]","[[ 3.51899288e+02 -5.12505069e+01  5.77159329e+01]
 [-2.07216402e+02 -2.13013572e+02  3.55139353e+02]
 [-2.06900307e-02  1.51111755e-02  1.00000000e+00]]",8
1289,81616.123226,"[[ 1.10303971e-03 -6.60816283e-04  3.92811246e-01]
 [-8.58169886e-04 -2.57974873e-03  7.11817087e-01]
 [-4.84442927e-04 -2.17715168e-04  9.94518465e-01]]","[[ 7.06380314e+02 -1.67515480e+02 -1.59105895e+02]
 [-1.49042493e+02 -3.77209792e+02  3.28852560e+02]
 [ 3.11459412e-01 -1.64175919e-01  1.00000000e+00]]",3,"[[ 2.48340222e-03 -5.25412793e-04  2.72057676e-02]
 [-2.15795758e-03 -4.06760234e-03  1.55213885e+00]
 [ 6.79370759e-05  4.03951922e-06  9.94330965e-01]]","[[ 3.60543004e+02 -4.65090907e+01  6.27353664e+01]
 [-2.00365774e+02 -2.19617900e+02  3.48303121e+02]
 [-2.38198919e-02  4.06991484e-03  1.00000000e+00]]",8
1290,81616.17376899999,"[[ 1.10432280e-03 -6.47965652e-04  3.90361005e-01]
 [-8.39310803e-04 -2.57888080e-03  7.07134243e-01]
 [-4.83758947e-04 -2.22948008e-04  9.94636043e-01]]","[[ 7.09776812e+02 -1.64357014e+02 -1.61714145e+02]
 [-1.45271496e+02 -3.79519583e+02  3.26832737e+02]
 [ 3.12649933e-01 -1.65007404e-01  1.00000000e+00]]",3,"[[ 2.49306925e-03 -5.05549164e-04  2.13708090e-02]
 [-2.12600990e-03 -4.06872753e-03  1.54289551e+00]
 [ 6.80266313e-05 -7.31923125e-07  9.96051340e-01]]","[[ 3.61149921e+02 -4.48848581e+01  6.17785224e+01]
 [-1.98118148e+02 -2.21222840e+02  3.46927571e+02]
 [-2.48107892e-02  2.90291019e-03  1.00000000e+00]]",8
1291,81616.227025,"[[ 1.10411574e-03 -6.36223357e-04  3.88997595e-01]
 [-8.18784719e-04 -2.58419712e-03  7.04795106e-01]
 [-4.81209905e-04 -2.17477744e-04  9.91271078e-01]]","[[ 7.13761773e+02 -1.61838153e+02 -1.65029403e+02]
 [-1.40028940e+02 -3.79845319e+02  3.25021127e+02]
 [ 3.15772410e-01 -1.61899231e-01  1.00000000e+00]]",3,"[[ 2.50442578e-03 -4.90026379e-04  1.77587958e-02]
 [-2.09269811e-03 -4.07901952e-03  1.53694775e+00]
 [ 7.75619530e-05  1.17380944e-05  9.91245049e-01]]","[[ 3.61295278e+02 -4.32293625e+01  6.05552606e+01]
 [-1.95140104e+02 -2.20719227e+02  3.45726187e+02]
 [-2.59594683e-02  5.99627398e-03  1.00000000e+00]]",8
1292,81616.281175,"[[ 1.10467232e-03 -6.35969064e-04  3.88763871e-01]
 [-8.10644087e-04 -2.58599678e-03  7.00175914e-01]
 [-4.79300399e-04 -2.19430878e-04  9.91234996e-01]]","[[ 7.14570137e+02 -1.61640525e+02 -1.66077924e+02]
 [-1.38764284e+02 -3.79964286e+02  3.22817881e+02]
 [ 3.14803841e-01 -1.62272585e-01  1.00000000e+00]]",3,"[[ 2.50557851e-03 -4.84654839e-04  1.59278181e-02]
 [-2.08231205e-03 -4.08708391e-03  1.53209705e+00]
 [ 7.72635566e-05  1.08119302e-05  9.91626031e-01]]","[[ 3.61735807e+02 -4.27360768e+01  6.02184222e+01]
 [-1.94071640e+02 -2.20749312e+02  3.44182682e+02]
 [-2.60690071e-02  5.73670643e-03  1.00000000e+00]]",8
1293,81616.33172399999,"[[ 1.10244995e-03 -6.34511585e-04  3.86600600e-01]
 [-7.97717167e-04 -2.58203141e-03  6.82153394e-01]
 [-4.79771958e-04 -2.32814331e-04  9.92731682e-01]]","[[ 7.17163513e+02 -1.61031462e+02 -1.68633367e+02]
 [-1.38586244e+02 -3.81754715e+02  3.16291709e+02]
 [ 3.14093007e-01 -1.67352721e-01  1.00000000e+00]]",3,"[[ 2.50469981e-03 -4.73119448e-04  1.17815132e-02]
 [-2.07895760e-03 -4.10527557e-03  1.51775689e+00]
 [ 7.35347315e-05  2.10694338e-06  9.94913186e-01]]","[[ 3.62822852e+02 -4.17836263e+01  5.94451709e+01]
 [-1.93500359e+02 -2.21114435e+02  3.39605193e+02]
 [-2.64067128e-02  3.55651466e-03  1.00000000e+00]]",8
1294,81616.383202,"[[ 1.09928418e-03 -6.38498128e-04  3.88178007e-01]
 [-7.85778987e-04 -2.57446644e-03  6.61009096e-01]
 [-4.76815921e-04 -2.43576779e-04  9.92803626e-01]]","[[ 7.18813049e+02 -1.61880649e+02 -1.73269749e+02]
 [-1.39548037e+02 -3.83116371e+02  3.09641179e+02]
 [ 3.10988836e-01 -1.71741438e-01  1.00000000e+00]]",3,"[[ 2.50884399e-03 -4.68499060e-04  1.16884830e-02]
 [-2.08482784e-03 -4.12524585e-03  1.50281801e+00]
 [ 7.80602990e-05 -1.45795221e-06  9.95968386e-01]]","[[ 3.62555255e+02 -4.11954160e+01  5.79049427e+01]
 [-1.93684226e+02 -2.20531726e+02  3.35033651e+02]
 [-2.86992583e-02  2.90591731e-03  1.00000000e+00]]",8
1295,81616.436613,"[[ 1.09814130e-03 -6.33551676e-04  3.86151229e-01]
 [-7.78165757e-04 -2.56688940e-03  6.49686185e-01]
 [-4.73567351e-04 -2.34478760e-04  9.88908835e-01]]","[[ 7.20475523e+02 -1.61838904e+02 -1.75009063e+02]
 [-1.39459710e+02 -3.83122264e+02  3.06157423e+02]
 [ 3.11953270e-01 -1.68342772e-01  1.00000000e+00]]",3,"[[ 2.50940887e-03 -4.60773750e-04  9.24192395e-03]
 [-2.08151107e-03 -4.12625680e-03  1.49201859e+00]
 [ 7.77409674e-05 -3.08759600e-06  9.96565067e-01]]","[[ 3.63057483e+02 -4.05851066e+01  5.73955335e+01]
 [-1.93603963e+02 -2.20979806e+02  3.32637840e+02]
 [-2.89215544e-02  2.48135236e-03  1.00000000e+00]]",8
1296,81616.48906299999,"[[ 1.10097134e-03 -6.33857819e-04  3.82687648e-01]
 [-7.65817096e-04 -2.55868403e-03  6.36075767e-01]
 [-4.69337711e-04 -2.38623480e-04  9.89918153e-01]]","[[ 7.21010207e+02 -1.62348553e+02 -1.74414137e+02]
 [-1.39157576e+02 -3.84405091e+02  3.00797241e+02]
 [ 3.08299241e-01 -1.69634609e-01  1.00000000e+00]]",3,"[[ 2.50790828e-03 -4.52817964e-04  3.87263696e-03]
 [-2.06431177e-03 -4.12522976e-03  1.47582956e+00]
 [ 8.37163366e-05  1.82325094e-06  9.94559475e-01]]","[[ 3.63946050e+02 -3.99240497e+01  5.78262670e+01]
 [-1.92956030e+02 -2.21085025e+02  3.28820017e+02]
 [-3.02811682e-02  3.76587701e-03  1.00000000e+00]]",8
1297,81616.54001099999,"[[ 1.10152858e-03 -6.32607018e-04  3.78186383e-01]
 [-7.59307569e-04 -2.55851051e-03  6.32212906e-01]
 [-4.71083648e-04 -2.44277821e-04  9.91769468e-01]]","[[ 7.22429407e+02 -1.62194636e+02 -1.72087797e+02]
 [-1.38007254e+02 -3.85197892e+02  2.98173671e+02]
 [ 3.09157097e-01 -1.71917515e-01  1.00000000e+00]]",3,"[[ 2.49966879e-03 -4.49435023e-04 -1.30117410e-04]
 [-2.04872026e-03 -4.12454196e-03  1.46868570e+00]
 [ 7.88661566e-05 -4.16947177e-06  9.96723797e-01]]","[[ 3.65505731e+02 -3.98871766e+01  5.88219973e+01]
 [-1.92136481e+02 -2.21845239e+02  3.26866813e+02]
 [-2.97245234e-02  2.22807046e-03  1.00000000e+00]]",8
1298,81616.594369,"[[ 1.10950610e-03 -6.35848071e-04  3.64535582e-01]
 [-7.47441347e-04 -2.56298335e-03  6.24004461e-01]
 [-4.69953093e-04 -2.49105199e-04  9.96301742e-01]]","[[ 7.22546192e+02 -1.63514432e+02 -1.61959028e+02]
 [-1.36016040e+02 -3.84680357e+02  2.90700029e+02]
 [ 3.06815197e-01 -1.73310938e-01  1.00000000e+00]]",3,"[[ 2.47389191e-03 -4.43154244e-04 -1.36230972e-02]
 [-2.01007167e-03 -4.12674472e-03  1.45187770e+00]
 [ 7.52738970e-05  4.71989003e-06  9.93739841e-01]]","[[ 3.70072365e+02 -3.96684690e+01  6.30298745e+01]
 [-1.89801555e+02 -2.21572460e+02  3.21120696e+02]
 [-2.71307897e-02  4.05719659e-03  1.00000000e+00]]",8
1299,81616.645664,"[[ 1.11496685e-03 -6.37726285e-04  3.54412924e-01]
 [-7.44681099e-04 -2.57085988e-03  6.19115927e-01]
 [-4.70828688e-04 -2.56375854e-04  1.00046105e+00]]","[[ 7.22263745e+02 -1.63754555e+02 -1.54525308e+02]
 [-1.35732599e+02 -3.83784336e+02  2.85580715e+02]
 [ 3.05123253e-01 -1.75412505e-01  1.00000000e+00]]",3,"[[ 2.45539474e-03 -4.38042307e-04 -2.35199653e-02]
 [-1.99551085e-03 -4.13628433e-03  1.44375833e+00]
 [ 6.92651592e-05  5.67290459e-06  9.93618701e-01]]","[[ 3.73341519e+02 -3.94470194e+01  6.61550981e+01]
 [-1.88822931e+02 -2.21331137e+02  3.17131274e+02]
 [-2.49475833e-02  4.01350588e-03  1.00000000e+00]]",8
