world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1324,81617.83132699999,"[[ 2.17337307e-03 -1.23995499e-04 -2.09489351e+00]
 [ 2.06091307e-04 -1.37062721e-03  6.12805380e-01]
 [ 1.14008361e-04  6.68885173e-04  4.86796537e-01]]","[[ 3.64711380e+02  4.54023997e+02  9.97959351e+02]
 [ 1.03136456e+01 -4.39106337e+02  5.97154444e+02]
 [-9.95873794e-02  4.97023229e-01  1.00000000e+00]]",13,"[[ 3.28988708e-03 -2.32496236e-04 -3.03532952e+00]
 [ 8.13013757e-05 -1.67699977e-03  8.68148360e-01]
 [-5.16334745e-04  7.27028665e-04  1.08668260e+00]]","[[ 4.46240302e+02  3.55408787e+02  9.62506264e+02]
 [ 9.75956279e+01 -3.65174641e+02  5.64342023e+02]
 [ 1.46735168e-01  4.13186277e-01  1.00000000e+00]]",14
1325,81617.88418299999,"[[ 2.16919617e-03 -1.20261601e-04 -2.09925525e+00]
 [ 2.10798052e-04 -1.36998325e-03  6.15759006e-01]
 [ 1.13786007e-04  6.73559790e-04  4.79568111e-01]]","[[ 3.63747828e+02  4.60322766e+02  1.00121680e+03]
 [ 1.05305267e+01 -4.34135958e+02  6.03520924e+02]
 [-1.01095864e-01  5.00530018e-01  1.00000000e+00]]",13,"[[ 3.30569777e-03 -2.21127935e-04 -3.06283532e+00]
 [ 8.01073837e-05 -1.68400975e-03  8.81970851e-01]
 [-5.18655456e-04  7.23461766e-04  1.08821544e+00]]","[[ 4.45231061e+02  3.55950458e+02  9.64635728e+02]
 [ 9.81441642e+01 -3.61995690e+02  5.69619799e+02]
 [ 1.46954328e-01  4.10310011e-01  1.00000000e+00]]",14
1326,81617.94020299999,"[[ 2.16855552e-03 -1.10517183e-04 -2.10837052e+00]
 [ 2.21040926e-04 -1.36734444e-03  6.16911281e-01]
 [ 1.09636613e-04  6.80102794e-04  4.72804574e-01]]","[[ 3.62511526e+02  4.69833682e+02  1.00350746e+03]
 [ 1.25387416e+01 -4.27259922e+02  6.13398844e+02]
 [-1.02097509e-01  5.05641667e-01  1.00000000e+00]]",13,"[[ 3.32861960e-03 -1.97476843e-04 -3.10066922e+00]
 [ 8.36572616e-05 -1.69200091e-03  8.97033508e-01]
 [-5.23018540e-04  7.16226778e-04  1.09121628e+00]]","[[ 4.43204566e+02  3.57099078e+02  9.65803883e+02]
 [ 9.98045802e+01 -3.58032924e+02  5.77913410e+02]
 [ 1.46919997e-01  4.06154321e-01  1.00000000e+00]]",14
1327,81617.99556499999,"[[ 2.15966426e-03 -1.14049472e-04 -2.10763923e+00]
 [ 2.28335913e-04 -1.36070815e-03  6.16791630e-01]
 [ 1.05255353e-04  6.87135322e-04  4.66030847e-01]]","[[ 3.63228719e+02  4.78976813e+02  1.00878775e+03]
 [ 1.42451809e+01 -4.21718510e+02  6.22568552e+02]
 [-1.03040677e-01  5.13620101e-01  1.00000000e+00]]",13,"[[ 3.35028221e-03 -1.92627298e-04 -3.13417533e+00]
 [ 8.44766642e-05 -1.69893633e-03  9.12280478e-01]
 [-5.30002424e-04  7.11788163e-04  1.09713643e+00]]","[[ 4.42824735e+02  3.55824044e+02  9.69140206e+02]
 [ 1.01520343e+02 -3.54954659e+02  5.85160370e+02]
 [ 1.48055610e-01  4.02174349e-01  1.00000000e+00]]",14
1328,81618.047469,"[[ 2.15078905e-03 -1.15966463e-04 -2.10880834e+00]
 [ 2.33967710e-04 -1.35224284e-03  6.12498134e-01]
 [ 1.04908823e-04  6.88716049e-04  4.60755248e-01]]","[[ 3.62650882e+02  4.85530497e+02  1.01436649e+03]
 [ 1.51133329e+01 -4.20726119e+02  6.28457488e+02]
 [-1.05162280e-01  5.18332452e-01  1.00000000e+00]]",13,"[[ 3.37181623e-03 -1.90704860e-04 -3.16801707e+00]
 [ 8.83440256e-05 -1.70034085e-03  9.16284625e-01]
 [-5.32750633e-04  7.07989675e-04  1.10099936e+00]]","[[ 4.40976661e+02  3.55636638e+02  9.72895395e+02]
 [ 1.02410439e+02 -3.54175395e+02  5.89431303e+02]
 [ 1.47525119e-01  3.99835079e-01  1.00000000e+00]]",14
1329,81618.10324,"[[ 2.08772299e-03 -1.81673864e-04 -2.10763326e+00]
 [ 2.48480279e-04 -1.30426449e-03  6.15883463e-01]
 [ 1.05442911e-04  6.34323063e-04  4.58713099e-01]]","[[ 3.69315137e+02  4.68139491e+02  1.06833988e+03]
 [ 1.83137663e+01 -4.40623128e+02  6.75740896e+02]
 [-1.10218146e-01  5.01697950e-01  1.00000000e+00]]",2,"[[ 3.39684111e-03 -2.22443863e-04 -3.24579027e+00]
 [ 4.38057308e-06 -1.77761931e-03  1.11116659e+00]
 [-6.40452305e-04  5.60348405e-04  1.28664935e+00]]","[[ 4.81971325e+02  2.53848924e+02  9.96626931e+02]
 [ 1.18808668e+02 -3.79600733e+02  6.27542905e+02]
 [ 1.88167350e-01  2.91677600e-01  1.00000000e+00]]",14
1353,81619.360108,"[[ 6.77547627e-04  4.08651964e-04 -1.32309261e+00]
 [ 2.86644690e-04 -2.08613720e-04  8.56652913e-02]
 [-4.79917078e-06  5.08393809e-04  1.44379660e-01]]","[[ 2.85013318e+02  2.83055866e+03  9.32391607e+02]
 [ 1.61699921e+02 -3.53888339e+02  1.69178899e+03]
 [-5.59908585e-01  1.34020939e+00  1.00000000e+00]]",1,"[[ 2.49494064e-03  7.93060028e-04 -3.55298553e+00]
 [ 2.22054372e-04 -5.05061874e-04  4.25977126e-01]
 [-6.31529817e-04  5.06501133e-04  9.87473205e-01]]","[[ 4.97487850e+02  1.79829649e+03  1.01423913e+03]
 [ 3.39987030e+02 -1.53091803e+02  1.28933382e+03]
 [ 1.43775642e-01  1.22860956e+00  1.00000000e+00]]",14
1379,81620.694397,"[[ 1.90575727e-03 -1.18486440e-05 -2.03884789e+00]
 [ 3.21200585e-04 -1.20130898e-03  6.04757340e-01]
 [-5.18481210e-06  7.58718262e-04  4.05594818e-01]]","[[ 4.13933389e+02  6.74705566e+02  1.07475258e+03]
 [ 5.83711016e+01 -3.33564514e+02  7.90777819e+02]
 [-1.03899389e-01  6.32601054e-01  1.00000000e+00]]",4,"[[ 3.53223934e-03  1.06010892e-04 -3.60368031e+00]
 [ 4.14137155e-05 -1.78304135e-03  1.22493456e+00]
 [-7.12203726e-04  6.03653480e-04  1.28271765e+00]]","[[ 4.80216650e+02  3.66735293e+02  9.98910829e+02]
 [ 1.46850020e+02 -3.11670803e+02  7.10192821e+02]
 [ 1.97522473e-01  3.50296426e-01  1.00000000e+00]]",14
1380,81620.742741,"[[ 2.02201492e-03 -1.04468897e-04 -2.02997652e+00]
 [ 2.59915180e-04 -1.23354604e-03  6.77000975e-01]
 [ 7.08096314e-05  7.34031129e-04  3.61828209e-01]]","[[ 3.82340921e+02  5.88654226e+02  1.04365441e+03]
 [ 1.86885573e+01 -3.54815590e+02  7.68728987e+02]
 [-1.12736933e-01  6.04605429e-01  1.00000000e+00]]",13,"[[ 3.46295354e-03 -1.75174493e-05 -3.38662603e+00]
 [-2.92755743e-05 -1.73851070e-03  1.24068140e+00]
 [-5.56661146e-04  6.27543004e-04  1.10888290e+00]]","[[ 4.49498935e+02  3.49753451e+02  9.81485235e+02]
 [ 1.09315308e+02 -3.24670494e+02  6.97118435e+02]
 [ 1.63785136e-01  3.59315537e-01  1.00000000e+00]]",14
1381,81620.79680899999,"[[ 2.03938049e-03 -1.28859096e-04 -2.01455197e+00]
 [ 2.46992877e-04 -1.23915010e-03  6.86034743e-01]
 [ 7.86382093e-05  7.35058480e-04  3.59821434e-01]]","[[ 3.80779610e+02  5.74866252e+02  1.03585294e+03]
 [ 1.39963890e+01 -3.57569769e+02  7.60104074e+02]
 [-1.11810991e-01  6.04822888e-01  1.00000000e+00]]",13,"[[ 3.42495543e-03 -6.38892116e-05 -3.30117988e+00]
 [-4.16327160e-05 -1.72687346e-03  1.23561093e+00]
 [-5.39817666e-04  6.34548726e-04  1.08818805e+00]]","[[ 4.50086590e+02  3.42266923e+02  9.76768718e+02]
 [ 1.05067990e+02 -3.28700256e+02  6.91970440e+02]
 [ 1.62006864e-01  3.61461478e-01  1.00000000e+00]]",14
1382,81620.84955799999,"[[ 2.05008298e-03 -1.63701297e-04 -1.99086614e+00]
 [ 2.31619720e-04 -1.23680045e-03  6.93385906e-01]
 [ 9.05359880e-05  7.31739621e-04  3.55070586e-01]]","[[ 3.78971464e+02  5.59999574e+02  1.03130379e+03]
 [ 7.79338574e+00 -3.63612804e+02  7.53764440e+02]
 [-1.12691072e-01  6.06554835e-01  1.00000000e+00]]",13,"[[ 3.39095252e-03 -1.23260465e-04 -3.21808076e+00]
 [-5.77396564e-05 -1.70963432e-03  1.23228200e+00]
 [-5.18664343e-04  6.38344510e-04  1.06608025e+00]]","[[ 4.49525396e+02  3.31272260e+02  9.74024410e+02]
 [ 9.95081397e+01 -3.35249434e+02  6.87891060e+02]
 [ 1.59117777e-01  3.61908726e-01  1.00000000e+00]]",14
1383,81620.90156099999,"[[ 2.04637947e-03 -1.71026946e-04 -1.98375340e+00]
 [ 2.28455067e-04 -1.23531414e-03  6.94230303e-01]
 [ 9.41098052e-05  7.30044827e-04  3.53197065e-01]]","[[ 3.78941581e+02  5.57616154e+02  1.03232064e+03]
 [ 6.16983091e+00 -3.65416174e+02  7.52900947e+02]
 [-1.13722269e-01  6.06723728e-01  1.00000000e+00]]",13,"[[ 3.38549656e-03 -1.35553988e-04 -3.20713662e+00]
 [-6.15365933e-05 -1.70679802e-03  1.23269947e+00]
 [-5.14605711e-04  6.38615955e-04  1.06286937e+00]]","[[ 4.49535092e+02  3.29039404e+02  9.74827004e+02]
 [ 9.83200773e+01 -3.36621846e+02  6.87083018e+02]
 [ 1.58575043e-01  3.61566201e-01  1.00000000e+00]]",14
1384,81620.957872,"[[ 2.04253212e-03 -1.67925476e-04 -1.98254716e+00]
 [ 2.24462545e-04 -1.23510536e-03  6.94695987e-01]
 [ 1.00617671e-04  7.24859171e-04  3.52441695e-01]]","[[ 3.77803108e+02  5.54469281e+02  1.03229810e+03]
 [ 3.70667371e+00 -3.69953516e+02  7.50064144e+02]
 [-1.15481471e-01  6.02581346e-01  1.00000000e+00]]",13,"[[ 3.37567200e-03 -1.35994998e-04 -3.19883523e+00]
 [-6.48467444e-05 -1.69934684e-03  1.22734659e+00]
 [-5.08654469e-04  6.38268627e-04  1.05881145e+00]]","[[ 4.49529932e+02  3.30311301e+02  9.75212100e+02]
 [ 9.67119333e+01 -3.38905385e+02  6.85032173e+02]
 [ 1.57655281e-01  3.62979636e-01  1.00000000e+00]]",14
1385,81621.014593,"[[ 2.04539481e-03 -1.64131880e-04 -1.97438008e+00]
 [ 2.16788242e-04 -1.23544756e-03  7.00479072e-01]
 [ 1.02279244e-04  7.23972497e-04  3.54419958e-01]]","[[ 3.79303327e+02  5.50384271e+02  1.02521391e+03]
 [ 2.08301279e+00 -3.72027083e+02  7.46881879e+02]
 [-1.13715101e-01  6.01107482e-01  1.00000000e+00]]",13,"[[ 3.34038917e-03 -1.35213984e-04 -3.14949879e+00]
 [-7.27206637e-05 -1.68694053e-03  1.22403461e+00]
 [-5.02436368e-04  6.40376900e-04  1.04976821e+00]]","[[ 4.52577243e+02  3.32146301e+02  9.70531306e+02]
 [ 9.54246231e+01 -3.40877892e+02  6.83756723e+02]
 [ 1.58400245e-01  3.66912147e-01  1.00000000e+00]]",14
1386,81621.069223,"[[ 2.04924135e-03 -1.67549958e-04 -1.96697354e+00]
 [ 2.10950349e-04 -1.23681758e-03  7.06142640e-01]
 [ 1.04122310e-04  7.24867304e-04  3.53662328e-01]]","[[ 3.79832808e+02  5.46791981e+02  1.02077015e+03]
 [ 4.32134802e-01 -3.71938178e+02  7.45036674e+02]
 [-1.12712909e-01  6.01343607e-01  1.00000000e+00]]",13,"[[ 3.31887720e-03 -1.42103231e-04 -3.11394741e+00]
 [-8.03640074e-05 -1.68168210e-03  1.22651949e+00]
 [-4.97122933e-04  6.42234178e-04  1.04225319e+00]]","[[ 4.54242822e+02  3.31104920e+02  9.67501593e+02]
 [ 9.40457713e+01 -3.41711533e+02  6.83106033e+02]
 [ 1.58709148e-01  3.68488846e-01  1.00000000e+00]]",14
1387,81621.12538999999,"[[ 2.05724020e-03 -1.81145291e-04 -1.94595819e+00]
 [ 1.94495352e-04 -1.24274089e-03  7.21095181e-01]
 [ 1.10290944e-04  7.28398964e-04  3.50608813e-01]]","[[ 3.81124281e+02  5.36975913e+02  1.01093059e+03]
 [-4.49692752e+00 -3.71188161e+02  7.38461647e+02]
 [-1.10547705e-01  6.02236691e-01  1.00000000e+00]]",13,"[[ 3.26747889e-03 -1.67390963e-04 -3.02604486e+00]
 [-9.93171461e-05 -1.67108004e-03  1.23121038e+00]
 [-4.81334413e-04  6.50414257e-04  1.02046465e+00]]","[[ 4.57576499e+02  3.28175552e+02  9.60928791e+02]
 [ 8.97002601e+01 -3.42863033e+02  6.79664441e+02]
 [ 1.58658105e-01  3.73325221e-01  1.00000000e+00]]",14
1388,81621.178925,"[[ 2.07212935e-03 -1.97222288e-04 -1.92578101e+00]
 [ 1.74776773e-04 -1.25102095e-03  7.36863141e-01]
 [ 1.22090715e-04  7.29473680e-04  3.46617650e-01]]","[[ 3.79679967e+02  5.22496674e+02  9.98714083e+02]
 [-1.14877430e+01 -3.72724155e+02  7.28537092e+02]
 [-1.09559892e-01  6.00374704e-01  1.00000000e+00]]",13,"[[ 3.21100057e-03 -1.98115326e-04 -2.92583903e+00]
 [-1.18232185e-04 -1.65524478e-03  1.22815805e+00]
 [-4.57014180e-04  6.59891057e-04  9.90714037e-01]]","[[ 4.58998505e+02  3.24901530e+02  9.52772723e+02]
 [ 8.31990983e+01 -3.45427103e+02  6.73924283e+02]
 [ 1.56318048e-01  3.79957130e-01  1.00000000e+00]]",14
1389,81621.231152,"[[ 2.07983323e-03 -2.05745814e-04 -1.91415568e+00]
 [ 1.64077421e-04 -1.25509249e-03  7.44899819e-01]
 [ 1.27148732e-04  7.29893138e-04  3.46047090e-01]]","[[ 3.79573448e+02  5.14600086e+02  9.91879927e+02]
 [-1.47225755e+01 -3.73784609e+02  7.23169747e+02]
 [-1.08414077e-01  5.99317488e-01  1.00000000e+00]]",13,"[[ 3.17949457e-03 -2.13776517e-04 -2.87105956e+00]
 [-1.27775576e-04 -1.64596160e-03  1.22523702e+00]
 [-4.45548078e-04  6.64895192e-04  9.76416569e-01]]","[[ 4.60361808e+02  3.23196096e+02  9.48093648e+02]
 [ 8.00548410e+01 -3.46975963e+02  6.70789530e+02]
 [ 1.55553731e-01  3.83752243e-01  1.00000000e+00]]",14
1390,81621.28309099999,"[[ 2.09267278e-03 -2.24750643e-04 -1.88741323e+00]
 [ 1.42173219e-04 -1.26326902e-03  7.60635663e-01]
 [ 1.37480260e-04  7.29482425e-04  3.45928403e-01]]","[[ 3.79786350e+02  4.97419095e+02  9.78407890e+02]
 [-2.12090152e+01 -3.76541676e+02  7.12230765e+02]
 [-1.06211349e-01  5.96352384e-01  1.00000000e+00]]",13,"[[ 3.11501016e-03 -2.46683612e-04 -2.76022718e+00]
 [-1.45994804e-04 -1.62759684e-03  1.21799965e+00]
 [-4.22381074e-04  6.74271881e-04  9.48677283e-01]]","[[ 4.63245060e+02  3.18668617e+02  9.38699977e+02]
 [ 7.36307081e+01 -3.50425641e+02  6.64141327e+02]
 [ 1.53918337e-01  3.90946168e-01  1.00000000e+00]]",14
1391,81621.33442099999,"[[ 2.09686705e-03 -2.34068405e-04 -1.87235632e+00]
 [ 1.29400316e-04 -1.26721901e-03  7.69213089e-01]
 [ 1.43752216e-04  7.29971200e-04  3.44772050e-01]]","[[ 3.80069518e+02  4.89575291e+02  9.71766257e+02]
 [-2.51103743e+01 -3.77667991e+02  7.06239366e+02]
 [-1.05304318e-01  5.95492656e-01  1.00000000e+00]]",13,"[[ 3.08106847e-03 -2.62888310e-04 -2.70431440e+00]
 [-1.56923294e-04 -1.61792353e-03  1.21493952e+00]
 [-4.09664404e-04  6.80285152e-04  9.33439025e-01]]","[[ 4.64912770e+02  3.17201666e+02  9.34061503e+02]
 [ 6.98818381e+01 -3.51783247e+02  6.60330045e+02]
 [ 1.53109772e-01  3.95590008e-01  1.00000000e+00]]",14
1392,81621.390774,"[[ 2.11145070e-03 -2.51338938e-04 -1.84360821e+00]
 [ 1.03197477e-04 -1.27185795e-03  7.86709382e-01]
 [ 1.58154412e-04  7.27748987e-04  3.42201081e-01]]","[[ 3.78923701e+02  4.72142289e+02  9.56011233e+02]
 [-3.35049219e+01 -3.81314111e+02  6.96121236e+02]
 [-1.03872501e-01  5.92720429e-01  1.00000000e+00]]",13,"[[ 3.01392867e-03 -2.90009259e-04 -2.59038425e+00]
 [-1.78044851e-04 -1.59259321e-03  1.20638323e+00]
 [-3.78332578e-04  6.89498378e-04  8.97799503e-01]]","[[ 4.66161694e+02  3.14472858e+02  9.22436610e+02]
 [ 6.11273975e+01 -3.55733774e+02  6.54371833e+02]
 [ 1.49495420e-01  4.05717742e-01  1.00000000e+00]]",14
1393,81621.444223,"[[ 2.12597178e-03 -2.76354363e-04 -1.80726268e+00]
 [ 7.80855138e-05 -1.27346807e-03  8.08830213e-01]
 [ 1.70474299e-04  7.28346421e-04  3.35141075e-01]]","[[ 3.78251695e+02  4.55620549e+02  9.40142918e+02]
 [-4.15950625e+01 -3.79998771e+02  6.92786709e+02]
 [-1.02006528e-01  5.94075647e-01  1.00000000e+00]]",13,"[[ 2.95290324e-03 -3.19596224e-04 -2.47752119e+00]
 [-2.03397117e-04 -1.57356533e-03  1.21391561e+00]
 [-3.46790926e-04  6.93892410e-04  8.61804202e-01]]","[[ 4.66600769e+02  3.06415337e+02  9.09778500e+02]
 [ 5.21451082e+01 -3.57765033e+02  6.53845928e+02]
 [ 1.45775361e-01  4.11360838e-01  1.00000000e+00]]",14
1394,81621.49463199999,"[[ 2.13130004e-03 -2.87285578e-04 -1.78802756e+00]
 [ 6.52333083e-05 -1.27417893e-03  8.20275619e-01]
 [ 1.75934411e-04  7.29603512e-04  3.31489568e-01]]","[[ 3.78525920e+02  4.48407944e+02  9.32145995e+02]
 [-4.54928892e+01 -3.78609835e+02  6.91490470e+02]
 [-1.00769274e-01  5.95326962e-01  1.00000000e+00]]",13,"[[ 2.92235380e-03 -3.31779223e-04 -2.42279163e+00]
 [-2.15956258e-04 -1.56485311e-03  1.21823078e+00]
 [-3.31415212e-04  6.96617997e-04  8.43887400e-01]]","[[ 4.67026790e+02  3.03092699e+02  9.03286080e+02]
 [ 4.76881705e+01 -3.58082551e+02  6.53838043e+02]
 [ 1.44046878e-01  4.14624370e-01  1.00000000e+00]]",14
1395,81621.54765899999,"[[ 2.14366495e-03 -3.09137753e-04 -1.75119057e+00]
 [ 4.13821506e-05 -1.27893051e-03  8.40421613e-01]
 [ 1.86930236e-04  7.31867951e-04  3.26158874e-01]]","[[ 3.78265177e+02  4.32721253e+02  9.15952746e+02]
 [-5.26248729e+01 -3.76181347e+02  6.86765779e+02]
 [-9.87087681e-02  5.96109447e-01  1.00000000e+00]]",13,"[[ 2.86321103e-03 -3.55712722e-04 -2.31644495e+00]
 [-2.35811245e-04 -1.54885037e-03  1.21981517e+00]
 [-3.01686223e-04  7.03576173e-04  8.09745608e-01]]","[[ 4.67495091e+02  2.96943433e+02  8.90045629e+02]
 [ 3.91837345e+01 -3.58439567e+02  6.52052917e+02]
 [ 1.40128066e-01  4.22074881e-01  1.00000000e+00]]",14
1396,81621.599622,"[[ 2.14710754e-03 -3.19800463e-04 -1.73256350e+00]
 [ 2.96601498e-05 -1.27763840e-03  8.47952584e-01]
 [ 1.91922279e-04  7.31579470e-04  3.24580274e-01]]","[[ 3.78616941e+02  4.25682850e+02  9.08924670e+02]
 [-5.60089099e+01 -3.76563113e+02  6.84787984e+02]
 [-9.76339607e-02  5.97041271e-01  1.00000000e+00]]",13,"[[ 2.83573693e-03 -3.67623166e-04 -2.26796411e+00]
 [-2.44780505e-04 -1.53773070e-03  1.21790328e+00]
 [-2.88052860e-04  7.06313706e-04  7.94703269e-01]]","[[ 4.67862221e+02  2.94285424e+02  8.84208700e+02]
 [ 3.51173146e+01 -3.59565145e+02  6.51262424e+02]
 [ 1.38372666e-01  4.26241544e-01  1.00000000e+00]]",14
1397,81621.65461799999,"[[ 2.15109268e-03 -3.39329014e-04 -1.69794378e+00]
 [ 7.94937845e-06 -1.27752195e-03  8.63525675e-01]
 [ 2.01658834e-04  7.30282044e-04  3.21441861e-01]]","[[ 3.79280783e+02  4.11931010e+02  8.96847847e+02]
 [-6.24987805e+01 -3.76581791e+02  6.81518671e+02]
 [-9.59538466e-02  5.97126313e-01  1.00000000e+00]]",13,"[[ 2.78769103e-03 -3.88768356e-04 -2.18389777e+00]
 [-2.62501592e-04 -1.52141175e-03  1.21839533e+00]
 [-2.63846689e-04  7.09782067e-04  7.69242512e-01]]","[[ 4.68569974e+02  2.88039188e+02  8.74058972e+02]
 [ 2.75234935e+01 -3.61062815e+02  6.50023543e+02]
 [ 1.35321375e-01  4.31949733e-01  1.00000000e+00]]",14
1398,81621.710056,"[[ 2.15343692e-03 -3.61987027e-04 -1.66501497e+00]
 [-1.39552698e-05 -1.27787374e-03  8.77086209e-01]
 [ 2.11810373e-04  7.27768385e-04  3.19672786e-01]]","[[ 3.79711872e+02  3.97562094e+02  8.86937308e+02]
 [-6.90046796e+01 -3.77624560e+02  6.76677775e+02]
 [-9.44950286e-02  5.96282978e-01  1.00000000e+00]]",13,"[[ 2.74537816e-03 -4.14247693e-04 -2.10862559e+00]
 [-2.78988545e-04 -1.50568515e-03  1.21589761e+00]
 [-2.40922024e-04  7.14277158e-04  7.46337772e-01]]","[[ 4.68845021e+02  2.81691044e+02  8.65708756e+02]
 [ 1.99369097e+01 -3.62644398e+02  6.47130498e+02]
 [ 1.32265330e-01  4.37997645e-01  1.00000000e+00]]",14
1399,81621.763081,"[[ 2.15650765e-03 -3.71842132e-04 -1.65294880e+00]
 [-2.26724880e-05 -1.27874239e-03  8.81815690e-01]
 [ 2.16756310e-04  7.25450782e-04  3.19754833e-01]]","[[ 3.79096030e+02  3.90533552e+02  8.82700383e+02]
 [-7.17228078e+01 -3.78822313e+02  6.73945498e+02]
 [-9.42599971e-02  5.94725433e-01  1.00000000e+00]]",13,"[[ 2.73022021e-03 -4.25407399e-04 -2.07933150e+00]
 [-2.84186012e-04 -1.49915528e-03  1.21237270e+00]
 [-2.30309123e-04  7.15754748e-04  7.36701867e-01]]","[[ 4.68018504e+02  2.78812431e+02  8.62141208e+02]
 [ 1.65784227e+01 -3.63668441e+02  6.45272868e+02]
 [ 1.30205787e-01  4.40490888e-01  1.00000000e+00]]",14
1400,81621.81597,"[[ 2.16068951e-03 -3.85542792e-04 -1.63806020e+00]
 [-3.04219516e-05 -1.27640736e-03  8.83002336e-01]
 [ 2.22219340e-04  7.19791853e-04  3.22047041e-01]]","[[ 3.77896663e+02  3.80878402e+02  8.77825066e+02]
 [-7.43839738e+01 -3.82666661e+02  6.70865126e+02]
 [-9.45047302e-02  5.92465614e-01  1.00000000e+00]]",13,"[[ 2.71391217e-03 -4.41351624e-04 -2.04466917e+00]
 [-2.86471256e-04 -1.48831372e-03  1.20290275e+00]
 [-2.18016356e-04  7.14780007e-04  7.27389345e-01]]","[[ 4.66295447e+02  2.73779927e+02  8.57985209e+02]
 [ 1.29336710e+01 -3.66886918e+02  6.43086627e+02]
 [ 1.27050672e-01  4.42585444e-01  1.00000000e+00]]",14
1401,81621.869964,"[[ 2.16141615e-03 -3.87353885e-04 -1.63737265e+00]
 [-2.93933344e-05 -1.27512910e-03  8.80716677e-01]
 [ 2.23774410e-04  7.17218586e-04  3.22729448e-01]]","[[ 3.76946447e+02  3.79170682e+02  8.77700685e+02]
 [-7.46414342e+01 -3.84450288e+02  6.70456132e+02]
 [-9.54878616e-02  5.91474367e-01  1.00000000e+00]]",13,"[[ 2.71424131e-03 -4.44015401e-04 -2.04317333e+00]
 [-2.84153814e-04 -1.48624262e-03  1.19896997e+00]
 [-2.15796369e-04  7.13074684e-04  7.26843967e-01]]","[[ 4.65176282e+02  2.72633058e+02  8.57896538e+02]
 [ 1.25469951e+01 -3.68233330e+02  6.42691434e+02]
 [ 1.25799225e-01  4.42200946e-01  1.00000000e+00]]",14
1402,81621.92504599999,"[[ 2.16098846e-03 -3.77930190e-04 -1.64421592e+00]
 [-2.24557701e-05 -1.27148669e-03  8.74679818e-01]
 [ 2.22476878e-04  7.14329329e-04  3.24245128e-01]]","[[ 3.76278873e+02  3.81680172e+02  8.78458129e+02]
 [-7.32459625e+01 -3.86948516e+02  6.72404493e+02]
 [-9.68144377e-02  5.90583002e-01  1.00000000e+00]]",13,"[[ 2.72007808e-03 -4.33242789e-04 -2.05609800e+00]
 [-2.77204588e-04 -1.48461321e-03  1.19438654e+00]
 [-2.18672805e-04  7.08773446e-04  7.31131309e-01]]","[[ 4.64605355e+02  2.74278826e+02  8.58504069e+02]
 [ 1.40697035e+01 -3.70126987e+02  6.44211753e+02]
 [ 1.25318561e-01  4.40842153e-01  1.00000000e+00]]",14
1403,81621.98002399999,"[[ 2.15860414e-03 -3.69378870e-04 -1.64588644e+00]
 [-1.86896432e-05 -1.26764975e-03  8.73716702e-01]
 [ 2.18627922e-04  7.15143612e-04  3.24353034e-01]]","[[ 3.77652822e+02  3.85394368e+02  8.78204092e+02]
 [-7.18419271e+01 -3.86397016e+02  6.76293575e+02]
 [-9.61549714e-02  5.92167692e-01  1.00000000e+00]]",13,"[[ 2.72087767e-03 -4.21731789e-04 -2.06163804e+00]
 [-2.75415706e-04 -1.48412491e-03  1.19735734e+00]
 [-2.22585426e-04  7.06041195e-04  7.33806329e-01]]","[[ 4.65651499e+02  2.75892241e+02  8.58078240e+02]
 [ 1.55051179e+01 -3.70150529e+02  6.47539244e+02]
 [ 1.26327590e-01  4.39831467e-01  1.00000000e+00]]",14
1404,81622.037292,"[[ 2.15898937e-03 -3.68025586e-04 -1.64700616e+00]
 [-1.57852544e-05 -1.26522642e-03  8.72749399e-01]
 [ 2.17656111e-04  7.15597538e-04  3.22999528e-01]]","[[ 3.77437494e+02  3.87124209e+02  8.78575454e+02]
 [-7.12561048e+01 -3.85703908e+02  6.78835701e+02]
 [-9.64734659e-02  5.93650457e-01  1.00000000e+00]]",13,"[[ 2.72498786e-03 -4.19400348e-04 -2.06624826e+00]
 [-2.74068340e-04 -1.48481426e-03  1.19980407e+00]
 [-2.23394000e-04  7.03853975e-04  7.34478830e-01]]","[[ 4.65039771e+02  2.75482799e+02  8.58244256e+02]
 [ 1.60372294e+01 -3.70065298e+02  6.49634447e+02]
 [ 1.26074739e-01  4.38423985e-01  1.00000000e+00]]",14
1405,81622.08843599999,"[[ 2.15692882e-03 -3.63477230e-04 -1.65045416e+00]
 [-1.14098723e-05 -1.26598318e-03  8.72092780e-01]
 [ 2.15262528e-04  7.17453436e-04  3.22043339e-01]]","[[ 3.77868179e+02  3.90184027e+02  8.79935706e+02]
 [-6.99885075e+01 -3.83908176e+02  6.80935449e+02]
 [-9.66558233e-02  5.94467318e-01  1.00000000e+00]]",13,"[[ 2.72961863e-03 -4.13451167e-04 -2.07632948e+00]
 [-2.72165715e-04 -1.48978050e-03  1.20416267e+00]
 [-2.28089751e-04  7.02642262e-04  7.38374307e-01]]","[[ 4.65681589e+02  2.76051354e+02  8.59317112e+02]
 [ 1.76348257e+01 -3.68956380e+02  6.51294611e+02]
 [ 1.27071355e-01  4.36376005e-01  1.00000000e+00]]",14
