world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1185,235498.603333,"[[ 3.44306408e-03  9.55498248e-04 -1.17841883e+00]
 [ 2.40408728e-04 -1.89509118e-03  7.64378865e-01]
 [ 1.27055954e-04  4.20143503e-04  7.90409060e-01]]","[[ 2.69303562e+02  1.85108495e+02  2.22491587e+02]
 [ 1.37538761e+01 -4.25064580e+02  4.31571733e+02]
 [-5.06006632e-02  1.96188269e-01  1.00000000e+00]]",5,"[[ 4.12995434e-03  1.34306122e-03 -1.65051981e+00]
 [ 3.13394069e-04 -2.02366608e-03  7.82797041e-01]
 [ 3.68709900e-04  7.43236943e-04  5.86360338e-01]]","[[ 2.01445570e+02  2.29450623e+02  2.60721311e+02]
 [-1.19453777e+01 -3.45182560e+02  4.27197728e+02]
 [-1.11529934e-01  2.93252636e-01  1.00000000e+00]]",14
1186,235498.653624,"[[ 3.48276992e-03  9.63536009e-04 -1.13622154e+00]
 [ 2.58977284e-04 -1.91789685e-03  7.02631317e-01]
 [ 2.36104559e-04  3.25628729e-04  8.19987652e-01]]","[[ 2.59982040e+02  1.67419927e+02  2.16787058e+02]
 [ 6.70556544e+00 -4.50864190e+02  3.95628284e+02]
 [-7.75212525e-02  1.30838220e-01  1.00000000e+00]]",7,"[[ 4.36318461e-03  1.48118739e-03 -1.69880886e+00]
 [ 3.10229025e-04 -2.04581585e-03  7.28588953e-01]
 [ 6.47134400e-04  7.51455368e-04  5.38067627e-01]]","[[ 1.75615605e+02  2.20925498e+02  2.55308929e+02]
 [-3.24502379e+01 -3.67262626e+02  3.94851371e+02]
 [-1.65893634e-01  2.47204952e-01  1.00000000e+00]]",14
1187,235498.706438,"[[ 3.40410876e-03  9.48109410e-04 -1.09122449e+00]
 [ 2.47721990e-04 -1.88904000e-03  6.77259350e-01]
 [ 2.02979793e-04  3.13075846e-04  8.35793659e-01]]","[[ 2.68684634e+02  1.70142195e+02  2.12929181e+02]
 [ 1.04382137e+01 -4.60084175e+02  3.86443161e+02]
 [-6.91624100e-02  1.31020155e-01  1.00000000e+00]]",6,"[[ 4.31652987e-03  1.49081555e-03 -1.66934578e+00]
 [ 3.06233223e-04 -2.02793230e-03  7.03683074e-01]
 [ 6.32292340e-04  7.58603777e-04  5.47322132e-01]]","[[ 1.78471113e+02  2.26090170e+02  2.53660809e+02]
 [-3.01107655e+01 -3.71116686e+02  3.85300062e+02]
 [-1.64443885e-01  2.53188076e-01  1.00000000e+00]]",14
1188,235498.761134,"[[ 3.35826242e-03  9.72074358e-04 -1.09277597e+00]
 [ 2.63632734e-04 -1.85854109e-03  6.30511548e-01]
 [ 1.85953616e-04  3.13134519e-04  8.43492643e-01]]","[[ 2.71648428e+02  1.78850427e+02  2.18239739e+02]
 [ 1.61789146e+01 -4.67220234e+02  3.70207950e+02]
 [-6.58929091e-02  1.34020019e-01  1.00000000e+00]]",8,"[[ 4.16265098e-03  1.57395947e-03 -1.64310266e+00]
 [ 3.00959590e-04 -2.01234714e-03  6.68669740e-01]
 [ 5.60248973e-04  7.72266866e-04  5.71288221e-01]]","[[ 1.88242596e+02  2.44971864e+02  2.54681668e+02]
 [-2.29014436e+01 -3.72708711e+02  3.70372793e+02]
 [-1.53646954e-01  2.63589109e-01  1.00000000e+00]]",14
1189,235498.814071,"[[ 3.39625480e-03  9.72047948e-04 -1.17214183e+00]
 [ 3.17519430e-04 -1.85863234e-03  5.85797995e-01]
 [ 2.24931690e-04  3.10513771e-04  8.34574176e-01]]","[[ 2.61751432e+02  1.77496816e+02  2.43037144e+02]
 [ 2.01220838e+01 -4.67914650e+02  3.56696155e+02]
 [-7.80330591e-02  1.26255145e-01  1.00000000e+00]]",8,"[[ 4.18013081e-03  1.50322961e-03 -1.69224780e+00]
 [ 3.58769803e-04 -2.00064787e-03  6.16715712e-01]
 [ 6.16757649e-04  7.71825765e-04  5.53525579e-01]]","[[ 1.77865252e+02  2.40185181e+02  2.76168101e+02]
 [-2.04190168e+01 -3.77152247e+02  3.57782346e+02]
 [-1.69711817e-01  2.58271305e-01  1.00000000e+00]]",14
1190,235498.868707,"[[ 2.36696707e-03  1.35776269e-03 -9.74909392e-01]
 [ 1.92054149e-04 -1.12647499e-03  3.84227802e-01]
 [-2.23710785e-04  1.21199266e-03  5.89966509e-01]]","[[ 3.86138646e+02  6.77333253e+02  1.96960207e+02]
 [ 6.80748468e+01 -4.02561001e+02  3.74668617e+02]
 [ 6.57183929e-03  1.08383734e+00  1.00000000e+00]]",1,"[[ 2.79698347e-03  1.71693544e-03 -1.24894337e+00]
 [ 2.95471348e-04 -1.21973168e-03  3.62017454e-01]
 [-5.36915642e-05  1.57920588e-03  4.55612731e-01]]","[[ 2.87691110e+02  7.02904960e+02  2.30120965e+02]
 [ 3.93117434e+01 -3.08068945e+02  3.52546067e+02]
 [-1.02356118e-01  1.15063588e+00  1.00000000e+00]]",14
1197,235499.182239,"[[ 1.32675609e-03  1.93381033e-03 -1.57555145e+00]
 [ 1.11138398e-03 -1.36670701e-03 -2.85887870e-01]
 [-3.07792292e-03  3.30566167e-03  1.95769956e+00]]","[[4.36733460e+02 2.26979844e+03 6.82946406e+02]
 [3.27020188e+02 5.68338240e+02 3.46180872e+02]
 [1.34450572e-01 2.60894512e+00 1.00000000e+00]]",2,"[[ 1.44121592e-03  2.02257831e-03 -1.68897427e+00]
 [ 1.11806925e-03 -1.29263955e-03 -3.18678795e-01]
 [-3.09494611e-03  2.87314373e-03  2.12643688e+00]]","[[4.44458901e+02 2.21938952e+03 6.85631461e+02]
 [3.37315747e+02 5.24355809e+02 3.46503911e+02]
 [1.91127103e-01 2.52174960e+00 1.00000000e+00]]",14
1198,235499.234148,"[[ 2.50579487e-03  2.56269166e-03 -2.73534366e+00]
 [ 1.33254931e-03 -1.52867733e-03 -3.81955482e-01]
 [ 3.98288398e-04  5.28300552e-04  5.20349343e-01]]","[[ 8.19352472e+01  3.83492096e+02  7.12209926e+02]
 [ 1.16696391e+02 -3.30323095e+02  3.70973882e+02]
 [-1.81194860e-01  4.18361647e-02  1.00000000e+00]]",6,"[[ 2.50166390e-03  2.48127640e-03 -2.69582990e+00]
 [ 1.39686296e-03 -1.52575226e-03 -4.32495322e-01]
 [-2.01047620e-04  6.14576304e-04  9.16699342e-01]]","[[ 1.55549468e+02  5.39807702e+02  7.12119212e+02]
 [ 1.63883552e+02 -2.40464385e+02  3.68498638e+02]
 [-7.57566785e-02  2.79601779e-01  1.00000000e+00]]",14
1199,235499.283065,"[[ 2.28972846e-03  2.73499169e-03 -2.71395253e+00]
 [ 1.37828440e-03 -1.44500766e-03 -4.52688401e-01]
 [ 3.63051788e-04  6.55605036e-04  4.84893120e-01]]","[[ 5.70604670e+01  4.38731346e+02  7.28960621e+02]
 [ 1.17637470e+02 -2.96057997e+02  3.82023336e+02]
 [-2.01775645e-01  7.17991508e-02  1.00000000e+00]]",10,"[[ 2.24651307e-03  2.58442493e-03 -2.61508992e+00]
 [ 1.37228248e-03 -1.42442968e-03 -4.54199681e-01]
 [-3.06176169e-04  7.02142114e-04  9.55031612e-01]]","[[ 1.54369413e+02  6.38009839e+02  7.26126499e+02]
 [ 1.73645216e+02 -1.99333081e+02  3.80679369e+02]
 [-7.81747771e-02  3.51091582e-01  1.00000000e+00]]",14
1200,235499.334057,"[[ 2.21711384e-03  2.77959577e-03 -2.71206055e+00]
 [ 1.40439509e-03 -1.41842346e-03 -4.82647197e-01]
 [ 3.46981717e-04  6.64135041e-04  4.86530828e-01]]","[[ 5.24318769e+01  4.47407638e+02  7.36106423e+02]
 [ 1.20700356e+02 -2.86549195e+02  3.88556071e+02]
 [-2.02154175e-01  7.20716724e-02  1.00000000e+00]]",10,"[[ 2.19689050e-03  2.62949385e-03 -2.62918328e+00]
 [ 1.40278707e-03 -1.39869583e-03 -4.87011282e-01]
 [-3.30244864e-04  6.89887425e-04  9.75012092e-01]]","[[ 1.52004341e+02  6.47443988e+02  7.33283008e+02]
 [ 1.78498699e+02 -1.88381139e+02  3.87238331e+02]
 [-7.48148206e-02  3.52587248e-01  1.00000000e+00]]",14
1201,235499.384911,"[[ 2.10189192e-03  2.85393953e-03 -2.70139399e+00]
 [ 1.44546909e-03 -1.37193741e-03 -5.30350364e-01]
 [ 3.18434777e-04  6.76530665e-04  4.93548182e-01]]","[[ 4.54160942e+01  4.61714609e+02  7.44724200e+02]
 [ 1.25880653e+02 -2.70740117e+02  3.98068775e+02]
 [-2.01853009e-01  7.32208198e-02  1.00000000e+00]]",10,"[[ 2.11162248e-03  2.70593330e-03 -2.64006638e+00]
 [ 1.44867621e-03 -1.35261748e-03 -5.38058222e-01]
 [-3.68289519e-04  6.70962636e-04  1.00701566e+00]]","[[ 1.47735354e+02  6.63539658e+02  7.41849547e+02]
 [ 1.86043982e+02 -1.70319876e+02  3.96743039e+02]
 [-6.99285829e-02  3.56154317e-01  1.00000000e+00]]",14
1202,235499.437288,"[[ 2.05961806e-03  2.88120609e-03 -2.69544412e+00]
 [ 1.46199524e-03 -1.35441115e-03 -5.46533895e-01]
 [ 3.06027688e-04  6.81971795e-04  4.97431479e-01]]","[[ 4.29893215e+01  4.67220205e+02  7.46287696e+02]
 [ 1.27750983e+02 -2.64129003e+02  4.02045692e+02]
 [-2.01592570e-01  7.46760361e-02  1.00000000e+00]]",10,"[[ 2.07816257e-03  2.73406142e-03 -2.64050874e+00]
 [ 1.46466874e-03 -1.33468683e-03 -5.53989592e-01]
 [-3.81658290e-04  6.63671573e-04  1.01777427e+00]]","[[ 1.46166263e+02  6.69070595e+02  7.43398080e+02]
 [ 1.88732883e+02 -1.63366365e+02  4.00724967e+02]
 [-6.82578501e-02  3.57424983e-01  1.00000000e+00]]",14
1203,235499.492756,"[[ 1.98998232e-03  2.91388203e-03 -2.67802222e+00]
 [ 1.48656978e-03 -1.33254570e-03 -5.71237728e-01]
 [ 2.85616255e-04  6.88867717e-04  5.05398407e-01]]","[[ 4.00890665e+01  4.75049331e+02  7.49360319e+02]
 [ 1.30947772e+02 -2.53545927e+02  4.07294606e+02]
 [-2.01139894e-01  7.71229041e-02  1.00000000e+00]]",10,"[[ 2.02356705e-03  2.77074450e-03 -2.63536269e+00]
 [ 1.49165618e-03 -1.31313746e-03 -5.80398520e-01]
 [-4.03045959e-04  6.52438915e-04  1.03599752e+00]]","[[ 1.44580380e+02  6.75957139e+02  7.46475016e+02]
 [ 1.93134368e+02 -1.52312911e+02  4.05963251e+02]
 [-6.53822411e-02  3.58897254e-01  1.00000000e+00]]",14
1204,235499.547971,"[[ 1.95741126e-03  2.92405533e-03 -2.66885889e+00]
 [ 1.49532814e-03 -1.32030678e-03 -5.84833123e-01]
 [ 2.79282856e-04  6.90044934e-04  5.07587270e-01]]","[[ 3.83235923e+01  4.78070829e+02  7.52327607e+02]
 [ 1.32581453e+02 -2.49960064e+02  4.09104557e+02]
 [-2.01325542e-01  7.67684524e-02  1.00000000e+00]]",10,"[[ 1.99991403e-03  2.78377326e-03 -2.63383107e+00]
 [ 1.50436694e-03 -1.30159933e-03 -5.96685496e-01]
 [-4.12512399e-04  6.47205846e-04  1.04525224e+00]]","[[ 1.43474474e+02  6.79493721e+02  7.49418701e+02]
 [ 1.95305795e+02 -1.47834038e+02  4.07740857e+02]
 [-6.43079728e-02  3.59701347e-01  1.00000000e+00]]",14
1205,235499.59962999998,"[[ 1.87850915e-03  2.93274798e-03 -2.62262756e+00]
 [ 1.50088458e-03 -1.29880715e-03 -6.05475107e-01]
 [ 2.51454053e-04  6.82196799e-04  5.30454381e-01]]","[[ 4.03278896e+01  4.88901396e+02  7.57431126e+02]
 [ 1.38623810e+02 -2.42041176e+02  4.09099680e+02]
 [-1.97395543e-01  7.95232914e-02  1.00000000e+00]]",9,"[[ 2.00366318e-03  2.87824233e-03 -2.68554256e+00]
 [ 1.57710904e-03 -1.30282304e-03 -6.62905031e-01]
 [-3.57210951e-04  6.72955268e-04  9.96500367e-01]]","[[ 1.19187624e+02  6.53930391e+02  7.56223689e+02]
 [ 1.86691604e+02 -1.45089011e+02  4.06611002e+02]
 [-8.33516739e-02  3.32392763e-01  1.00000000e+00]]",14
1206,235499.650399,"[[ 1.85744127e-03  2.95195320e-03 -2.63187742e+00]
 [ 1.51017651e-03 -1.27621033e-03 -6.24226823e-01]
 [ 2.56845082e-04  6.87156454e-04  5.21059787e-01]]","[[ 3.45671686e+01  4.90104293e+02  7.61741371e+02]
 [ 1.38716838e+02 -2.40731242e+02  4.12265194e+02]
 [-1.99974322e-01  7.58821738e-02  1.00000000e+00]]",10,"[[ 1.92519314e-03  2.82304961e-03 -2.62019826e+00]
 [ 1.53729595e-03 -1.26076080e-03 -6.48988787e-01]
 [-4.44542766e-04  6.31225325e-04  1.07818207e+00]]","[[ 1.40337165e+02  6.94199472e+02  7.58906026e+02]
 [ 2.02300478e+02 -1.34610464e+02  4.10604750e+02]
 [-6.05754033e-02  3.65031936e-01  1.00000000e+00]]",14
1207,235499.704272,"[[ 1.81874561e-03  2.94812933e-03 -2.60360082e+00]
 [ 1.51481120e-03 -1.26738323e-03 -6.32586487e-01]
 [ 2.40148175e-04  6.80312134e-04  5.36145942e-01]]","[[ 3.67965636e+01  4.95042806e+02  7.62779163e+02]
 [ 1.42384819e+02 -2.36358742e+02  4.12566556e+02]
 [-1.97152938e-01  7.81766503e-02  1.00000000e+00]]",9,"[[ 1.95773080e-03  2.90075238e-03 -2.68004119e+00]
 [ 1.59891713e-03 -1.27176614e-03 -6.96131910e-01]
 [-3.75618646e-04  6.60799340e-04  1.01510583e+00]]","[[ 1.16581447e+02  6.61566640e+02  7.61477970e+02]
 [ 1.91024249e+02 -1.37577544e+02  4.09987536e+02]
 [-8.12117615e-02  3.34357173e-01  1.00000000e+00]]",14
1208,235499.75654,"[[ 1.79091603e-03  2.95459344e-03 -2.59877900e+00]
 [ 1.52222384e-03 -1.25638936e-03 -6.42714398e-01]
 [ 2.35326109e-04  6.82412489e-04  5.36235619e-01]]","[[ 3.48454246e+01  4.97625435e+02  7.65310200e+02]
 [ 1.43386141e+02 -2.32957511e+02  4.15682469e+02]
 [-1.97764803e-01  7.80792176e-02  1.00000000e+00]]",9,"[[ 1.93971914e-03  2.91172562e-03 -2.68467444e+00]
 [ 1.60981642e-03 -1.26089312e-03 -7.09038854e-01]
 [-3.82392030e-04  6.55368035e-04  1.02142809e+00]]","[[ 1.15409526e+02  6.63603962e+02  7.63987207e+02]
 [ 1.92507694e+02 -1.33838379e+02  4.13072518e+02]
 [-8.03107987e-02  3.34306706e-01  1.00000000e+00]]",14
1209,235499.810528,"[[ 1.79611223e-03  2.96397521e-03 -2.61865543e+00]
 [ 1.52035499e-03 -1.25147582e-03 -6.42313132e-01]
 [ 2.42422834e-04  6.88875031e-04  5.25640409e-01]]","[[ 3.18848176e+01  4.97759685e+02  7.67088918e+02]
 [ 1.41376858e+02 -2.33774215e+02  4.18653178e+02]
 [-1.99985757e-01  7.68070818e-02  1.00000000e+00]]",10,"[[ 1.88779814e-03  2.84617459e-03 -2.62920461e+00]
 [ 1.55662267e-03 -1.23707445e-03 -6.74189177e-01]
 [-4.61078097e-04  6.19240381e-04  1.09432578e+00]]","[[ 1.38384508e+02  7.00992523e+02  7.64345291e+02]
 [ 2.05830102e+02 -1.26164195e+02  4.16796284e+02]
 [-5.81657183e-02  3.66744775e-01  1.00000000e+00]]",14
1210,235499.868602,"[[ 1.76205172e-03  2.97321740e-03 -2.60387387e+00]
 [ 1.52849923e-03 -1.24559587e-03 -6.54419528e-01]
 [ 2.33987674e-04  6.86004022e-04  5.32084932e-01]]","[[ 3.17282665e+01  4.99790736e+02  7.69969599e+02]
 [ 1.43398901e+02 -2.29522454e+02  4.19460620e+02]
 [-1.98833381e-01  7.61315575e-02  1.00000000e+00]]",9,"[[ 1.92430952e-03  2.93388637e-03 -2.70186843e+00]
 [ 1.62013723e-03 -1.24942981e-03 -7.24238783e-01]
 [-3.90879673e-04  6.50242244e-04  1.02932994e+00]]","[[ 1.13885409e+02  6.67376487e+02  7.68503173e+02]
 [ 1.93440234e+02 -1.29183731e+02  4.16863610e+02]
 [-7.89518671e-02  3.35037979e-01  1.00000000e+00]]",14
1211,235499.92382999999,"[[ 1.81632730e-03  3.01100747e-03 -2.62918447e+00]
 [ 1.51111258e-03 -1.25713390e-03 -6.24541044e-01]
 [ 2.22495049e-04  6.69743380e-04  5.52934575e-01]]","[[ 4.05117635e+01  5.01331719e+02  7.58887494e+02]
 [ 1.42610200e+02 -2.32578971e+02  4.15407935e+02]
 [-1.89038467e-01  7.99812538e-02  1.00000000e+00]]",8,"[[ 1.94610873e-03  2.94341053e-03 -2.69087086e+00]
 [ 1.57491882e-03 -1.24992462e-03 -6.76577766e-01]
 [-4.10553236e-04  6.37739190e-04  1.04746295e+00]]","[[ 1.24187103e+02  6.78990458e+02  7.57603219e+02]
 [ 1.94096530e+02 -1.32104550e+02  4.13293562e+02]
 [-6.94989229e-02  3.46561163e-01  1.00000000e+00]]",14
1212,235499.978638,"[[ 1.95502789e-03  3.21938793e-03 -2.74659503e+00]
 [ 1.58027264e-03 -1.18099715e-03 -6.91822680e-01]
 [ 3.86602093e-04  1.04510157e-03  2.91860296e-01]]","[[-5.11517971e+01  5.15127076e+02  7.39680338e+02]
 [ 9.85181473e+01 -2.20706824e+02  4.03958569e+02]
 [-2.85020197e-01  1.07968927e-01  1.00000000e+00]]",4,"[[ 1.90933123e-03  2.94067741e-03 -2.60097043e+00]
 [ 1.42767697e-03 -1.22911839e-03 -5.55998331e-01]
 [-3.95041240e-04  9.34850193e-04  9.12882687e-01]]","[[ 9.20173640e+01  7.81651398e+02  7.38245258e+02]
 [ 1.65567233e+02 -1.09318634e+02  4.05150085e+02]
 [-1.29731791e-01  4.50201422e-01  1.00000000e+00]]",14
1213,235500.026885,"[[ 2.37270501e-03  3.31193286e-03 -2.89795924e+00]
 [ 1.56537510e-03 -1.41929701e-03 -4.96936736e-01]
 [ 6.05946624e-04  8.69449257e-04  2.50632074e-01]]","[[-8.92656782e+00  3.91687193e+02  6.73397156e+02]
 [ 8.10864271e+01 -2.74869883e+02  3.92576324e+02]
 [-2.59709419e-01  6.55894990e-03  1.00000000e+00]]",1,"[[ 2.34009818e-03  3.26268315e-03 -2.85657549e+00]
 [ 1.43010817e-03 -1.42675689e-03 -4.02843135e-01]
 [ 2.32886958e-04  8.11226642e-04  5.24712485e-01]]","[[ 5.26987781e+01  5.03364282e+02  6.73349487e+02]
 [ 1.05464064e+02 -2.36502080e+02  3.92582275e+02]
 [-1.86441374e-01  1.42229915e-01  1.00000000e+00]]",14
1215,235500.113964,"[[ 2.25569094e-05  1.58639966e-05  4.10253678e-03]
 [-3.73511295e-05 -3.24256900e-05  5.32383202e-02]
 [-3.04598755e-05  7.95838447e-05  9.65546218e-03]]","[[ 3.27608455e+04 -1.24794781e+03 -7.03890986e+03]
 [ 9.07937317e+03 -2.46793932e+03  9.74997152e+03]
 [ 2.85144143e+01  1.64047833e+01  1.00000000e+00]]",1,"[[ 2.39514800e-05  1.40640948e-05  2.21482951e-02]
 [-6.36142155e-05 -6.20822419e-05  9.27979299e-02]
 [-5.26860722e-05  1.20711709e-04  2.14482915e-02]]","[[ 2.11610123e+04 -4.00467154e+03 -4.52507445e+03]
 [ 5.95108927e+03 -2.83752651e+03  6.13149558e+03]
 [ 1.84874615e+01  6.13252855e+00  1.00000000e+00]]",14
1216,235500.157981,"[[ 2.81818014e-03  2.63461209e-03 -2.63550485e+00]
 [ 1.26145470e-03 -1.62214387e-03 -3.02467215e-02]
 [ 2.71684569e-04  6.47819105e-04  5.84335316e-01]]","[[ 1.17579342e+02  4.11254339e+02  5.51601131e+02]
 [ 9.44060802e+01 -2.99278898e+02  4.10304615e+02]
 [-1.59330700e-01  1.40582176e-01  1.00000000e+00]]",11,"[[ 2.61759160e-03  2.54104027e-03 -2.47092095e+00]
 [ 1.16024435e-03 -1.57924786e-03  1.02607777e-02]
 [-1.02254509e-04  6.92044661e-04  7.73195770e-01]]","[[ 1.73419852e+02  5.18876230e+02  5.47316330e+02]
 [ 1.26819888e+02 -2.50103720e+02  4.08600498e+02]
 [-9.05748159e-02  2.92474930e-01  1.00000000e+00]]",14
1217,235500.206816,"[[ 2.86985479e-03  2.56144090e-03 -2.61534968e+00]
 [ 1.21616874e-03 -1.65435403e-03  3.73315763e-02]
 [ 2.67470851e-04  6.44026753e-04  5.86774309e-01]]","[[ 1.26515020e+02  4.05364789e+02  5.38108274e+02]
 [ 8.94875234e+01 -3.03130754e+02  4.18146314e+02]
 [-1.55888623e-01  1.47929194e-01  1.00000000e+00]]",11,"[[ 2.63047446e-03  2.47658614e-03 -2.42403326e+00]
 [ 1.10643999e-03 -1.59260249e-03  7.25534275e-02]
 [-8.83920918e-05  7.09844398e-04  7.52658252e-01]]","[[ 1.80415341e+02  5.17311849e+02  5.31184025e+02]
 [ 1.21103262e+02 -2.54792472e+02  4.14589756e+02]
 [-9.30265260e-02  3.01052018e-01  1.00000000e+00]]",14
1218,235500.262484,"[[ 2.96450489e-03  2.51114360e-03 -2.65003228e+00]
 [ 1.17800051e-03 -1.71752484e-03  1.17633208e-01]
 [ 2.83967144e-04  6.38632167e-04  5.74527468e-01]]","[[ 1.31916018e+02  3.89468123e+02  5.28725497e+02]
 [ 7.99267738e+01 -3.05067222e+02  4.31127457e+02]
 [-1.54045940e-01  1.46606725e-01  1.00000000e+00]]",10,"[[ 2.72634198e-03  2.43828089e-03 -2.46140603e+00]
 [ 1.08604394e-03 -1.64685984e-03  1.33202600e-01]
 [-4.62345237e-05  7.09602883e-04  7.22301978e-01]]","[[ 1.79889896e+02  4.91426750e+02  5.22389200e+02]
 [ 1.10761011e+02 -2.59939005e+02  4.25379384e+02]
 [-9.72989290e-02  2.86825116e-01  1.00000000e+00]]",14
1219,235500.31625099998,"[[ 2.97087535e-03  2.50219320e-03 -2.65477549e+00]
 [ 1.17958315e-03 -1.72122487e-03  1.23391926e-01]
 [ 2.85640762e-04  6.43436239e-04  5.70017794e-01]]","[[ 1.31495582e+02  3.88647071e+02  5.28291119e+02]
 [ 7.89994487e+01 -3.03997112e+02  4.33734862e+02]
 [-1.55068153e-01  1.48397671e-01  1.00000000e+00]]",10,"[[ 2.73889483e-03  2.43101685e-03 -2.47075146e+00]
 [ 1.08890264e-03 -1.65322245e-03  1.39063219e-01]
 [-4.02944912e-05  7.10149086e-04  7.17064448e-01]]","[[ 1.78982167e+02  4.87488209e+02  5.22168927e+02]
 [ 1.09602951e+02 -2.59842405e+02  4.28045448e+02]
 [-9.84882743e-02  2.84730245e-01  1.00000000e+00]]",14
1220,235500.370483,"[[ 3.12325751e-03  2.65135324e-03 -2.87393094e+00]
 [ 1.23084230e-03 -1.76577740e-03  1.19584342e-01]
 [ 3.90768425e-04  7.36645037e-04  4.60030923e-01]]","[[ 1.02570623e+02  3.80112646e+02  5.41975232e+02]
 [ 5.91790302e+01 -2.91607095e+02  4.45509374e+02]
 [-1.81890598e-01  1.44066183e-01  1.00000000e+00]]",9,"[[ 2.91806846e-03  2.59413376e-03 -2.70736509e+00]
 [ 1.17265101e-03 -1.67408494e-03  9.74204137e-02]
 [ 5.80564912e-05  8.05231098e-04  6.17286083e-01]]","[[ 1.40257364e+02  4.77018506e+02  5.39873748e+02]
 [ 9.06011699e+01 -2.47058973e+02  4.36360124e+02]
 [-1.31377869e-01  2.77416828e-01  1.00000000e+00]]",14
1221,235500.420115,"[[ 3.08549182e-03  2.67574191e-03 -2.90024234e+00]
 [ 1.26104975e-03 -1.75195154e-03  9.27018038e-02]
 [ 3.89222584e-04  7.46434483e-04  4.50493056e-01]]","[[ 9.77733450e+01  3.83860103e+02  5.50467687e+02]
 [ 6.05945383e+01 -2.86887025e+02  4.49138532e+02]
 [-1.84876206e-01  1.43698878e-01  1.00000000e+00]]",9,"[[ 2.89157193e-03  2.61189584e-03 -2.73630488e+00]
 [ 1.19945380e-03 -1.66340957e-03  7.41278621e-02]
 [ 4.60309009e-05  8.01550886e-04  6.21897860e-01]]","[[ 1.37722159e+02  4.80644109e+02  5.48676426e+02]
 [ 9.34850880e+01 -2.42261814e+02  4.40204204e+02]
 [-1.30684692e-01  2.76670336e-01  1.00000000e+00]]",14
1222,235500.472355,"[[ 3.04722054e-03  2.76422682e-03 -3.03769800e+00]
 [ 1.40225396e-03 -1.74755934e-03 -9.60908932e-03]
 [ 4.21590310e-04  7.23375599e-04  4.22979957e-01]]","[[ 7.95787418e+01  3.65882218e+02  5.79819388e+02]
 [ 6.49009797e+01 -2.79260996e+02  4.59752594e+02]
 [-1.90310227e-01  1.12908879e-01  1.00000000e+00]]",7,"[[ 2.95070686e-03  2.69374977e-03 -2.93489721e+00]
 [ 1.36172726e-03 -1.69353883e-03 -2.57230445e-02]
 [ 6.13654858e-05  7.16323737e-04  6.40208200e-01]]","[[ 1.22995482e+02  4.41635261e+02  5.81590961e+02]
 [ 1.00789189e+02 -2.38788122e+02  4.52452113e+02]
 [-1.24561613e-01  2.24846288e-01  1.00000000e+00]]",14
1223,235500.522485,"[[ 2.73109195e-03  2.65652203e-03 -2.90709675e+00]
 [ 1.54379864e-03 -1.66857826e-03 -1.58285411e-01]
 [ 3.49740069e-04  5.36817439e-04  5.35616716e-01]]","[[ 9.34085955e+01  3.44582730e+02  6.08812671e+02]
 [ 1.01897113e+02 -2.86382119e+02  4.68422001e+02]
 [-1.63118277e-01  6.20229486e-02  1.00000000e+00]]",5,"[[ 2.76194149e-03  2.60903571e-03 -2.90710511e+00]
 [ 1.54458832e-03 -1.64373011e-03 -1.88892025e-01]
 [-2.81672413e-05  4.53320011e-04  8.07398103e-01]]","[[ 1.44871529e+02  3.99588137e+02  6.15106441e+02]
 [ 1.44901993e+02 -2.50660236e+02  4.63089526e+02]
 [-7.63023119e-02  1.54675365e-01  1.00000000e+00]]",14
1224,235500.573008,"[[ 2.45112460e-03  2.82186915e-03 -2.83680128e+00]
 [ 1.48017244e-03 -1.49267947e-03 -2.14191230e-01]
 [ 2.60317207e-04  7.66704725e-04  4.79750043e-01]]","[[ 7.04339005e+01  4.50352552e+02  6.17547722e+02]
 [ 9.77424595e+01 -2.44320310e+02  4.68878888e+02]
 [-1.94423665e-01  1.46090696e-01  1.00000000e+00]]",7,"[[ 2.33175497e-03  2.66472110e-03 -2.67436570e+00]
 [ 1.31284658e-03 -1.44505501e-03 -1.23004027e-01]
 [-2.33660348e-04  6.43957730e-04  8.40319534e-01]]","[[ 1.65276310e+02  5.76800008e+02  6.10432100e+02]
 [ 1.56448396e+02 -1.94313997e+02  4.69462868e+02]
 [-7.39333446e-02  3.09293406e-01  1.00000000e+00]]",14
1225,235500.624387,"[[ 2.21423145e-03  2.82250644e-03 -2.77674698e+00]
 [ 1.46640653e-03 -1.40668343e-03 -2.46948236e-01]
 [ 1.85551835e-04  6.50596948e-04  5.66084417e-01]]","[[ 8.76298865e+01  4.69324159e+02  6.34578140e+02]
 [ 1.20757112e+02 -2.43831570e+02  4.85966688e+02]
 [-1.67508753e-01  1.26398314e-01  1.00000000e+00]]",8,"[[ 2.03799537e-03  2.63051509e-03 -2.53353416e+00]
 [ 1.23863454e-03 -1.34775862e-03 -1.12418093e-01]
 [-3.60695513e-04  5.29730472e-04  9.66244323e-01]]","[[ 2.06947291e+02  6.46765725e+02  6.17872918e+02]
 [ 1.92552898e+02 -1.75748852e+02  4.84434405e+02]
 [-2.83118645e-02  3.37787255e-01  1.00000000e+00]]",14
