world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
32,235441.249056,"[[ 8.79008357e-04  1.38346243e-03 -1.66571903e+00]
 [ 1.26881121e-03 -9.22513771e-04 -5.95302270e-01]
 [ 4.57487410e-04  5.48969899e-04  2.39064727e-01]]","[[-4.14077061e+01  4.85208650e+02  9.19718308e+02]
 [ 2.24323939e+02 -3.78835029e+02  6.19661892e+02]
 [-4.35880221e-01 -5.85942591e-02  1.00000000e+00]]",5,"[[ 1.41810202e-03  1.64964773e-03 -2.27368726e+00]
 [ 1.34886282e-03 -9.95966692e-04 -6.09579094e-01]
 [-5.14731263e-04  2.27226436e-04  1.32515805e+00]]","[[ 3.24753474e+02  7.43000104e+02  8.98991008e+02]
 [ 4.05133882e+02 -1.94877079e+02  6.05478537e+02]
 [ 5.66752305e-02  3.22019405e-01  1.00000000e+00]]",15
33,235441.311797,"[[ 8.81025850e-04  1.38262528e-03 -1.66926489e+00]
 [ 1.27151553e-03 -9.22163518e-04 -5.95545220e-01]
 [ 4.63901140e-04  5.52201070e-04  2.30340924e-01]]","[[-4.53023317e+01  4.82495614e+02  9.19186922e+02]
 [ 2.21420240e+02 -3.80205415e+02  6.21598243e+02]
 [-4.39577511e-01 -6.02603653e-02  1.00000000e+00]]",5,"[[ 1.42243644e-03  1.65155014e-03 -2.28076989e+00]
 [ 1.35072125e-03 -9.96383018e-04 -6.08503732e-01]
 [-5.07690458e-04  2.26038041e-04  1.31886676e+00]]","[[ 3.22512923e+02  7.38393554e+02  8.98417513e+02]
 [ 4.03634704e+02 -1.96837772e+02  6.07204141e+02]
 [ 5.49713875e-02  3.17976157e-01  1.00000000e+00]]",15
34,235441.379627,"[[ 8.80756019e-04  1.37762884e-03 -1.66856503e+00]
 [ 1.27071291e-03 -9.24234628e-04 -5.90114382e-01]
 [ 4.57481922e-04  5.46618939e-04  2.38752485e-01]]","[[-3.97350634e+01  4.83889693e+02  9.18313919e+02]
 [ 2.23564466e+02 -3.79639147e+02  6.24082839e+02]
 [-4.35708545e-01 -5.80217587e-02  1.00000000e+00]]",5,"[[ 1.42226354e-03  1.64881723e-03 -2.28131743e+00]
 [ 1.34735195e-03 -1.00005786e-03 -5.99832685e-01]
 [-5.16749213e-04  2.13909595e-04  1.33343505e+00]]","[[ 3.30746694e+02  7.37286685e+02  8.97521667e+02]
 [ 4.07983262e+02 -1.96940210e+02  6.09409622e+02]
 [ 6.27263847e-02  3.17315579e-01  1.00000000e+00]]",15
35,235441.448625,"[[ 1.06162299e-03  1.57355766e-03 -1.96891660e+00]
 [ 7.81311904e-04 -1.37414071e-03  1.57042904e-01]
 [-7.73887722e-04 -8.27313315e-04  2.23246456e+00]]","[[ 1.09282516e+03  7.00825703e+02  9.14514806e+02]
 [ 6.94049539e+02 -3.14819151e+02  6.34261254e+02]
 [ 6.36032671e-01  1.26275837e-01  1.00000000e+00]]",4,"[[ 1.71966146e-03  1.86822049e-03 -2.69645965e+00]
 [ 2.96333222e-04 -1.67410673e-03  7.79178044e-01]
 [-3.22443067e-03 -1.99844871e-03  5.11841175e+00]]","[[ 2.04270777e+03  1.21589805e+03  8.91033829e+02]
 [ 1.17382264e+03 -3.12855972e+01  6.23150814e+02]
 [ 1.74514954e+00  7.53760441e-01  1.00000000e+00]]",15
36,235441.51194199998,"[[ 9.83643575e-04  1.50936621e-03 -1.86775337e+00]
 [ 8.98994735e-04 -1.25625144e-03 -2.57875968e-02]
 [-3.03073051e-04 -2.53938749e-04  1.44081526e+00]]","[[ 7.00672509e+02  6.55871506e+02  9.20032450e+02]
 [ 4.96591026e+02 -3.28310471e+02  6.37863335e+02]
 [ 2.34907742e-01  8.00978665e-02  1.00000000e+00]]",5,"[[ 1.81623948e-03  1.90848693e-03 -2.82890334e+00]
 [ 4.69122908e-04 -1.58247522e-03  5.71217097e-01]
 [-2.44980595e-03 -1.31167644e-03  4.02372606e+00]]","[[ 1.49044730e+03  1.05283338e+03  8.98404827e+02]
 [ 8.72004305e+02 -1.00222580e+02  6.27295373e+02]
 [ 1.19170493e+00  6.08336120e-01  1.00000000e+00]]",15
37,235441.57536,"[[ 8.51368936e-04  1.40228437e-03 -1.68110979e+00]
 [ 1.13899046e-03 -1.09311141e-03 -3.60983178e-01]
 [ 9.05303524e-05  1.02855742e-04  8.50653294e-01]]","[[ 3.53160522e+02  5.40293383e+02  9.27214928e+02]
 [ 3.96215755e+02 -3.46705034e+02  6.35896556e+02]
 [-8.54928941e-02 -1.55790226e-02  1.00000000e+00]]",5,"[[ 1.64637895e-03  1.80064609e-03 -2.61587213e+00]
 [ 7.65366566e-04 -1.41510041e-03  1.95755723e-01]
 [-1.53211263e-03 -5.84427057e-04  2.75025239e+00]]","[[ 1.01875230e+03  9.23272591e+02  9.03258863e+02]
 [ 6.48572323e+02 -1.40278997e+02  6.26867077e+02]
 [ 7.05348528e-01  4.84528169e-01  1.00000000e+00]]",15
38,235441.643043,"[[ 9.51319038e-04  1.49511391e-03 -1.86793978e+00]
 [ 9.06541452e-04 -1.23548890e-03 -3.96510733e-02]
 [-2.68185709e-04 -2.18996692e-04  1.39411738e+00]]","[[ 6.84032731e+02  6.61980430e+02  9.35344619e+02]
 [ 4.95190282e+02 -3.26110124e+02  6.54216802e+02]
 [ 2.09374649e-01  7.61174450e-02  1.00000000e+00]]",5,"[[ 1.85610933e-03  1.95140457e-03 -2.93703541e+00]
 [ 4.77701908e-04 -1.58628411e-03  5.80540736e-01]
 [-2.48349010e-03 -1.34595785e-03  4.12028116e+00]]","[[ 1.48446889e+03  1.05435389e+03  9.09608386e+02]
 [ 8.79666627e+02 -9.12145945e+01  6.39899492e+02]
 [ 1.18211787e+00  6.05712657e-01  1.00000000e+00]]",15
39,235441.709222,"[[ 9.92055150e-04  1.54824071e-03 -1.97373668e+00]
 [ 8.04216235e-04 -1.33936366e-03  1.35888324e-01]
 [-6.87073070e-04 -7.79572740e-04  2.17111990e+00]]","[[ 1.08863840e+03  7.08180312e+02  9.45342596e+02]
 [ 7.14657082e+02 -3.09952617e+02  6.69085039e+02]
 [ 6.01118949e-01  1.12817818e-01  1.00000000e+00]]",4,"[[ 1.77842672e-03  1.94650559e-03 -2.88892932e+00]
 [ 2.93853291e-04 -1.69605393e-03  8.34357472e-01]
 [-3.35249966e-03 -2.13566548e-03  5.44884965e+00]]","[[ 2.07888009e+03  1.23636158e+03  9.12884451e+02]
 [ 1.22574814e+03 -1.46176301e+00  6.50104077e+02]
 [ 1.75949666e+00  7.60120061e-01  1.00000000e+00]]",15
40,235441.77624099999,"[[ 9.62534695e-04  1.55001184e-03 -1.97016309e+00]
 [ 8.21255222e-04 -1.32307871e-03  1.13694631e-01]
 [-6.48590608e-04 -7.66720647e-04  2.13916143e+00]]","[[ 1.07722175e+03  7.08889066e+02  9.54442062e+02]
 [ 7.18855019e+02 -3.06773501e+02  6.78368683e+02]
 [ 5.84264879e-01  1.04980021e-01  1.00000000e+00]]",4,"[[ 1.78551302e-03  1.98131616e-03 -2.94257570e+00]
 [ 3.05454988e-04 -1.69914703e-03  8.35583975e-01]
 [-3.38129333e-03 -2.19466658e-03  5.54927440e+00]]","[[2.08713829e+03 1.24672427e+03 9.19006562e+02]
 [1.24219385e+03 1.13792909e+01 6.56976174e+02]
 [1.76301033e+00 7.64156518e-01 1.00000000e+00]]",15
41,235441.836632,"[[ 9.36502522e-04  1.55467022e-03 -1.96561184e+00]
 [ 8.35560667e-04 -1.31061975e-03  9.71356361e-02]
 [-6.28558167e-04 -7.69331461e-04  2.13119615e+00]]","[[ 1.07601201e+03  7.12906081e+02  9.59917915e+02]
 [ 7.29015399e+02 -3.00967060e+02  6.86091669e+02]
 [ 5.80514666e-01  1.01614068e-01  1.00000000e+00]]",4,"[[ 1.78406019e-03  2.01337773e-03 -2.97994028e+00]
 [ 3.18084447e-04 -1.70278455e-03  8.35103467e-01]
 [-3.40677359e-03 -2.26084945e-03  5.64072205e+00]]","[[2.09795372e+03 1.25593753e+03 9.22388831e+02]
 [1.26124612e+03 2.40856738e+01 6.62738575e+02]
 [1.77259947e+00 7.68190463e-01 1.00000000e+00]]",15
42,235441.90770399998,"[[ 9.17761686e-04  1.55815790e-03 -1.96164551e+00]
 [ 8.48582125e-04 -1.30057588e-03  8.34771634e-02]
 [-6.08002477e-04 -7.61071133e-04  2.11187116e+00]]","[[ 1.06648783e+03  7.14542398e+02  9.62380248e+02]
 [ 7.32497997e+02 -2.96325690e+02  6.92105590e+02]
 [ 5.71015100e-01  9.89258357e-02  1.00000000e+00]]",4,"[[ 1.77920566e-03  2.03638771e-03 -3.00222869e+00]
 [ 3.29821582e-04 -1.70457149e-03  8.32938334e-01]
 [-3.40954560e-03 -2.30015712e-03  5.68400260e+00]]","[[2.09827267e+03 1.26044710e+03 9.23577989e+02]
 [1.27270611e+03 3.32645169e+01 6.67354991e+02]
 [1.77367624e+00 7.69539668e-01 1.00000000e+00]]",15
43,235441.973175,"[[ 9.05784418e-04  1.56319248e-03 -1.96297332e+00]
 [ 8.55106712e-04 -1.29871987e-03  8.36165322e-02]
 [-6.11590014e-04 -7.72436117e-04  2.12782795e+00]]","[[ 1.07393682e+03  7.20211854e+02  9.62431057e+02]
 [ 7.44375992e+02 -2.89216931e+02  6.98070317e+02]
 [ 5.78896397e-01  1.02016131e-01  1.00000000e+00]]",4,"[[ 1.77638124e-03  2.05950956e-03 -3.02359472e+00]
 [ 3.38486760e-04 -1.71079503e-03  8.37227749e-01]
 [-3.41203202e-03 -2.33878152e-03  5.72097705e+00]]","[[2.09556505e+03 1.26089449e+03 9.23003802e+02]
 [1.28290742e+03 4.12098257e+01 6.71998865e+02]
 [1.77427301e+00 7.68853486e-01 1.00000000e+00]]",15
44,235442.035362,"[[ 9.01199382e-04  1.56629259e-03 -1.96525439e+00]
 [ 8.65896179e-04 -1.29274529e-03  7.55695323e-02]
 [-5.95760172e-04 -7.50175268e-04  2.09894035e+00]]","[[ 1.05371774e+03  7.19189496e+02  9.60710773e+02]
 [ 7.38709937e+02 -2.85865464e+02  7.01952137e+02]
 [ 5.63105564e-01  1.01963478e-01  1.00000000e+00]]",4,"[[ 1.77355083e-03  2.07320463e-03 -3.03364875e+00]
 [ 3.53540900e-04 -1.70872042e-03  8.27930685e-01]
 [-3.37366280e-03 -2.32715001e-03  5.67924324e+00]]","[[2.06658483e+03 1.25269598e+03 9.21275390e+02]
 [1.27568704e+03 4.30670481e+01 6.75148024e+02]
 [1.75035212e+00 7.61791163e-01 1.00000000e+00]]",15
45,235442.09472599998,"[[ 9.02654094e-04  1.57344210e-03 -1.97234093e+00]
 [ 8.64890840e-04 -1.30046157e-03  8.59791694e-02]
 [-6.12819706e-04 -7.69575341e-04  2.12890604e+00]]","[[ 1.06614941e+03  7.22700554e+02  9.58554723e+02]
 [ 7.47206437e+02 -2.81283780e+02  7.03615077e+02]
 [ 5.77004808e-01  1.06353252e-01  1.00000000e+00]]",4,"[[ 1.77379356e-03  2.08516498e-03 -3.04168901e+00]
 [ 3.54647564e-04 -1.71762597e-03  8.35941398e-01]
 [-3.37216002e-03 -2.34397637e-03  5.68647663e+00]]","[[2.06216976e+03 1.24863428e+03 9.19496265e+02]
 [1.27716634e+03 4.50123876e+01 6.76537576e+02]
 [1.74934582e+00 7.59011747e-01 1.00000000e+00]]",15
46,235442.15459999998,"[[ 9.04770248e-04  1.57642279e-03 -1.97562264e+00]
 [ 8.67455143e-04 -1.30093565e-03  8.58183503e-02]
 [-6.22917296e-04 -7.80679494e-04  2.14569204e+00]]","[[ 1.07069563e+03  7.23196090e+02  9.56906669e+02]
 [ 7.52498063e+02 -2.79309146e+02  7.04025569e+02]
 [ 5.84620070e-01  1.08328887e-01  1.00000000e+00]]",4,"[[ 1.77366514e-03  2.08879220e-03 -3.04266964e+00]
 [ 3.55049436e-04 -1.71976075e-03  8.38340918e-01]
 [-3.38869385e-03 -2.36664863e-03  5.71362849e+00]]","[[2.06809436e+03 1.24835768e+03 9.18151855e+02]
 [1.28418363e+03 4.65761407e+01 6.77030346e+02]
 [1.75848851e+00 7.59680359e-01 1.00000000e+00]]",15
47,235442.220489,"[[ 9.04405260e-04  1.57505432e-03 -1.97314938e+00]
 [ 8.66565175e-04 -1.30192665e-03  8.80790492e-02]
 [-6.21932754e-04 -7.72833957e-04  2.13847260e+00]]","[[ 1.06832537e+03  7.25033507e+02  9.55871629e+02]
 [ 7.50447508e+02 -2.78041112e+02  7.03883057e+02]
 [ 5.81909657e-01  1.10379003e-01  1.00000000e+00]]",4,"[[ 1.76861478e-03  2.08509784e-03 -3.03408857e+00]
 [ 3.56277334e-04 -1.71872823e-03  8.36719372e-01]
 [-3.36944868e-03 -2.34714638e-03  5.68007116e+00]]","[[2.06168000e+03 1.24834838e+03 9.17383302e+02]
 [1.28031269e+03 4.68846712e+01 6.76990247e+02]
 [1.75205661e+00 7.59900865e-01 1.00000000e+00]]",15
48,235442.28092299998,"[[ 9.04678064e-04  1.57691278e-03 -1.97373494e+00]
 [ 8.71066404e-04 -1.30111336e-03  8.31820117e-02]
 [-6.20307338e-04 -7.74920947e-04  2.13781892e+00]]","[[ 1.06523771e+03  7.22027931e+02  9.55383607e+02]
 [ 7.50300822e+02 -2.78245163e+02  7.03539446e+02]
 [ 5.81058846e-01  1.08644010e-01  1.00000000e+00]]",4,"[[ 1.76768885e-03  2.08672313e-03 -3.03321801e+00]
 [ 3.62029639e-04 -1.71742348e-03  8.30284545e-01]
 [-3.36659035e-03 -2.35063075e-03  5.67805371e+00]]","[[2.05730937e+03 1.24456470e+03 9.17026370e+02]
 [1.27946047e+03 4.60446487e+01 6.76755200e+02]
 [1.74948274e+00 7.56980068e-01 1.00000000e+00]]",15
49,235442.338917,"[[ 9.06226692e-04  1.57789641e-03 -1.97453954e+00]
 [ 8.68932747e-04 -1.30213345e-03  8.74976653e-02]
 [-6.31728306e-04 -7.83992866e-04  2.15413195e+00]]","[[ 1.07261760e+03  7.25554480e+02  9.53721308e+02]
 [ 7.55383955e+02 -2.76255536e+02  7.03627837e+02]
 [ 5.89480385e-01  1.12235898e-01  1.00000000e+00]]",4,"[[ 1.76495810e-03  2.08616258e-03 -3.02850353e+00]
 [ 3.60572159e-04 -1.71735724e-03  8.32399402e-01]
 [-3.36975395e-03 -2.35651463e-03  5.68110023e+00]]","[[2.06036193e+03 1.24627074e+03 9.15741342e+02]
 [1.28286387e+03 4.71569826e+01 6.76964702e+02]
 [1.75423771e+00 7.58788211e-01 1.00000000e+00]]",15
50,235442.401926,"[[ 9.12548622e-04  1.58288394e-03 -1.98257623e+00]
 [ 8.67202316e-04 -1.30694747e-03  9.56685921e-02]
 [-6.47458220e-04 -7.96126745e-04  2.17640754e+00]]","[[ 1.07911340e+03  7.27631872e+02  9.51022735e+02]
 [ 7.59872702e+02 -2.73821069e+02  7.04234665e+02]
 [ 5.98985161e-01  1.16299432e-01  1.00000000e+00]]",4,"[[ 1.76879039e-03  2.09297908e-03 -3.03425377e+00]
 [ 3.60665387e-04 -1.72223053e-03  8.37446170e-01]
 [-3.36900870e-03 -2.36463053e-03  5.68037265e+00]]","[[2.05272132e+03 1.24016072e+03 9.13656527e+02]
 [1.28121831e+03 4.60491436e+01 6.77592481e+02]
 [1.75080835e+00 7.54704264e-01 1.00000000e+00]]",15
51,235442.464074,"[[ 9.18634896e-04  1.58562405e-03 -1.98578107e+00]
 [ 8.65006385e-04 -1.31036393e-03  1.00767774e-01]
 [-6.52687065e-04 -7.89145103e-04  2.17369579e+00]]","[[ 1.07513285e+03  7.29848800e+02  9.48354058e+02]
 [ 7.55645836e+02 -2.72097807e+02  7.02934556e+02]
 [ 5.97157855e-01  1.20365610e-01  1.00000000e+00]]",4,"[[ 1.76580435e-03  2.08914593e-03 -3.02381916e+00]
 [ 3.59714652e-04 -1.72109621e-03  8.36869407e-01]
 [-3.34719779e-03 -2.33669888e-03  5.63313300e+00]]","[[2.04179292e+03 1.24061170e+03 9.11709803e+02]
 [1.27353666e+03 4.59846208e+01 6.76792368e+02]
 [1.74150982e+00 7.56244338e-01 1.00000000e+00]]",15
52,235442.527308,"[[ 9.25664266e-04  1.58802844e-03 -1.98926041e+00]
 [ 8.66431282e-04 -1.31360240e-03  1.02719561e-01]
 [-6.61211220e-04 -7.92261973e-04  2.18091918e+00]]","[[ 1.07392631e+03  7.28178733e+02  9.45253225e+02]
 [ 7.55259398e+02 -2.71416782e+02  7.01670859e+02]
 [ 5.99955944e-01  1.22171769e-01  1.00000000e+00]]",4,"[[ 1.76417823e-03  2.08656953e-03 -3.01497043e+00]
 [ 3.64920273e-04 -1.72073563e-03  8.31324537e-01]
 [-3.33305360e-03 -2.32688370e-03  5.60426140e+00]]","[[2.03024007e+03 1.23203918e+03 9.09466743e+02]
 [1.26831996e+03 4.27013791e+01 6.75994249e+02]
 [1.73406116e+00 7.50467095e-01 1.00000000e+00]]",15
53,235442.59003,"[[ 9.35734105e-04  1.58809304e-03 -1.99440387e+00]
 [ 8.59661574e-04 -1.32243139e-03  1.16785144e-01]
 [-6.83860440e-04 -8.03640657e-04  2.20741431e+00]]","[[ 1.08554071e+03  7.31094482e+02  9.42109332e+02]
 [ 7.59795324e+02 -2.69592317e+02  7.00739820e+02]
 [ 6.12916550e-01  1.28345298e-01  1.00000000e+00]]",4,"[[ 1.76568398e-03  2.08092453e-03 -3.00733619e+00]
 [ 3.60342759e-04 -1.72469584e-03  8.38042879e-01]
 [-3.32763629e-03 -2.31279013e-03  5.58091429e+00]]","[[2.02554193e+03 1.22740032e+03 9.07175995e+02]
 [1.26471671e+03 4.03650841e+01 6.75445000e+02]
 [1.73184727e+00 7.48568709e-01 1.00000000e+00]]",15
54,235442.650542,"[[ 9.43361684e-04  1.58801211e-03 -1.99789972e+00]
 [ 8.57939201e-04 -1.32671311e-03  1.22499938e-01]
 [-6.91018516e-04 -7.95923558e-04  2.20638210e+00]]","[[ 1.08253570e+03  7.32056127e+02  9.39601949e+02]
 [ 7.56541848e+02 -2.68107811e+02  6.99941288e+02]
 [ 6.11952792e-01  1.32556829e-01  1.00000000e+00]]",4,"[[ 1.76572001e-03  2.07601851e-03 -2.99979388e+00]
 [ 3.60997582e-04 -1.72519281e-03  8.37628713e-01]
 [-3.30894636e-03 -2.28575094e-03  5.53847685e+00]]","[[2.01291995e+03 1.22276941e+03 9.05324392e+02]
 [1.25697874e+03 3.86647327e+01 6.74967239e+02]
 [1.72137299e+00 7.46496997e-01 1.00000000e+00]]",15
55,235442.70721199998,"[[ 9.49169630e-04  1.58878141e-03 -2.00274592e+00]
 [ 8.52612778e-04 -1.33295378e-03  1.33041983e-01]
 [-7.10754047e-04 -8.12887356e-04  2.23591994e+00]]","[[ 1.09634850e+03  7.34548629e+02  9.38308052e+02]
 [ 7.63769335e+02 -2.66739309e+02  6.99990828e+02]
 [ 6.26181888e-01  1.36522956e-01  1.00000000e+00]]",4,"[[ 1.76999366e-03  2.07642216e-03 -3.00241244e+00]
 [ 3.55789578e-04 -1.73097665e-03  8.46738428e-01]
 [-3.32377932e-03 -2.29766741e-03  5.55695116e+00]]","[[2.01794970e+03 1.22023013e+03 9.04363090e+02]
 [1.26005714e+03 3.77606181e+01 6.75053237e+02]
 [1.72800002e+00 7.45469396e-01 1.00000000e+00]]",15
56,235442.762903,"[[ 9.55721133e-04  1.59324307e-03 -2.00829652e+00]
 [ 8.53893171e-04 -1.33875055e-03  1.37594036e-01]
 [-7.16916677e-04 -8.11265207e-04  2.23800273e+00]]","[[ 1.09264276e+03  7.33511910e+02  9.35398232e+02]
 [ 7.61254090e+02 -2.64827031e+02  6.99401542e+02]
 [ 6.25965625e-01  1.38973005e-01  1.00000000e+00]]",4,"[[ 1.76846491e-03  2.07712663e-03 -2.99696832e+00]
 [ 3.59899997e-04 -1.73341592e-03  8.44963148e-01]
 [-3.29983510e-03 -2.27728480e-03  5.51353711e+00]]","[[2.00182140e+03 1.21356204e+03 9.02139589e+02]
 [1.25164099e+03 3.64549537e+01 6.74761995e+02]
 [1.71505575e+00 7.41370348e-01 1.00000000e+00]]",15
57,235442.824382,"[[ 9.63252265e-04  1.59693424e-03 -2.01093658e+00]
 [ 8.53715059e-04 -1.34259906e-03  1.39812490e-01]
 [-7.32763173e-04 -8.18859807e-04  2.25380350e+00]]","[[ 1.09594231e+03  7.34965506e+02  9.32252136e+02]
 [ 7.62841333e+02 -2.62532599e+02  6.96924501e+02]
 [ 6.33474158e-01  1.43569865e-01  1.00000000e+00]]",4,"[[ 1.76436363e-03  2.07220404e-03 -2.98234461e+00]
 [ 3.63508075e-04 -1.73182573e-03  8.38396627e-01]
 [-3.29398875e-03 -2.26858379e-03  5.49101903e+00]]","[[1.99733477e+03 1.21108300e+03 8.99900848e+02]
 [1.24912238e+03 3.56159846e+01 6.72999502e+02]
 [1.71424229e+00 7.41227013e-01 1.00000000e+00]]",15
58,235442.874896,"[[ 9.67360425e-04  1.59756141e-03 -2.01171696e+00]
 [ 8.52813772e-04 -1.34667794e-03  1.43426532e-01]
 [-7.47663224e-04 -8.34150805e-04  2.27611298e+00]]","[[ 1.10521244e+03  7.34727271e+02  9.30531680e+02]
 [ 7.68564186e+02 -2.61799920e+02  6.95783855e+02]
 [ 6.44706633e-01  1.45400492e-01  1.00000000e+00]]",4,"[[ 1.76160358e-03  2.06772121e-03 -2.97299485e+00]
 [ 3.65465328e-04 -1.73235974e-03  8.36024529e-01]
 [-3.29553868e-03 -2.27110987e-03  5.48822017e+00]]","[[1.99843595e+03 1.20714854e+03 8.98676414e+02]
 [1.25043098e+03 3.40260558e+01 6.72181171e+02]
 [1.71745827e+00 7.38942951e-01 1.00000000e+00]]",15
59,235442.930609,"[[ 9.77156871e-04  1.59812915e-03 -2.01785040e+00]
 [ 8.48767904e-04 -1.35200485e-03  1.51786954e-01]
 [-7.61449271e-04 -8.35106891e-04  2.28728074e+00]]","[[ 1.10759595e+03  7.35837144e+02  9.28295513e+02]
 [ 7.68217091e+02 -2.60887140e+02  6.95037736e+02]
 [ 6.49208243e-01  1.49712277e-01  1.00000000e+00]]",4,"[[ 1.76657863e-03  2.06512821e-03 -2.97180621e+00]
 [ 3.62815418e-04 -1.73514710e-03  8.40040251e-01]
 [-3.29317049e-03 -2.25926759e-03  5.47159932e+00]]","[[1.99137134e+03 1.20209926e+03 8.97024375e+02]
 [1.24565050e+03 3.16301004e+01 6.71697821e+02]
 [1.71287819e+00 7.36563195e-01 1.00000000e+00]]",15
60,235442.985042,"[[ 9.78724767e-04  1.59823448e-03 -2.01808689e+00]
 [ 8.48658659e-04 -1.35164882e-03  1.51973489e-01]
 [-7.55707316e-04 -8.20413909e-04  2.27085964e+00]]","[[ 1.09908597e+03  7.36661868e+02  9.27445221e+02]
 [ 7.62166249e+02 -2.60320666e+02  6.94749921e+02]
 [ 6.41113647e-01  1.51101399e-01  1.00000000e+00]]",4,"[[ 1.76495548e-03  2.06329986e-03 -2.96761263e+00]
 [ 3.64789819e-04 -1.73249582e-03  8.36415264e-01]
 [-3.26920296e-03 -2.23185170e-03  5.42917224e+00]]","[[1.97857623e+03 1.20162723e+03 8.96377613e+02]
 [1.23736554e+03 3.13560645e+01 6.71519480e+02]
 [1.70007199e+00 7.36455798e-01 1.00000000e+00]]",15
61,235443.037687,"[[ 9.82970259e-04  1.60052824e-03 -2.02103183e+00]
 [ 8.47028430e-04 -1.35713501e-03  1.58216925e-01]
 [-7.74044290e-04 -8.37935947e-04  2.29820516e+00]]","[[ 1.11030263e+03  7.37939188e+02  9.25592941e+02]
 [ 7.69267761e+02 -2.58279724e+02  6.94271721e+02]
 [ 6.54432660e-01  1.54370791e-01  1.00000000e+00]]",4,"[[ 1.76477048e-03  2.06383209e-03 -2.96474239e+00]
 [ 3.64074485e-04 -1.73725359e-03  8.40269117e-01]
 [-3.28106444e-03 -2.24691232e-03  5.44467692e+00]]","[[1.98330957e+03 1.19860941e+03 8.94974585e+02]
 [1.24153630e+03 3.11496349e+01 6.71235642e+02]
 [1.70753744e+00 7.35159364e-01 1.00000000e+00]]",15
62,235443.098641,"[[ 9.89329608e-04  1.59978838e-03 -2.02235279e+00]
 [ 8.41963179e-04 -1.36309737e-03  1.65609380e-01]
 [-7.86158557e-04 -8.43485538e-04  2.31081817e+00]]","[[ 1.11673669e+03  7.38632269e+02  9.24396021e+02]
 [ 7.70100949e+02 -2.58307134e+02  6.92479360e+02]
 [ 6.61021771e-01  1.57002291e-01  1.00000000e+00]]",4,"[[ 1.76492100e-03  2.05606119e-03 -2.95552679e+00]
 [ 3.57544560e-04 -1.74005411e-03  8.45952013e-01]
 [-3.28785812e-03 -2.24040616e-03  5.44081040e+00]]","[[1.98939763e+03 1.19937703e+03 8.94187118e+02]
 [1.24184564e+03 3.01488342e+01 6.69900864e+02]
 [1.71354910e+00 7.37192963e-01 1.00000000e+00]]",15
63,235443.16076899998,"[[ 9.94930051e-04  1.59989074e-03 -2.02697063e+00]
 [ 8.44319000e-04 -1.36295501e-03  1.63032337e-01]
 [-7.77617358e-04 -8.27008244e-04  2.29115011e+00]]","[[ 1.10382586e+03  7.34898067e+02  9.24256529e+02]
 [ 7.61486013e+02 -2.59830860e+02  6.92172288e+02]
 [ 6.49503214e-01  1.55636782e-01  1.00000000e+00]]",4,"[[ 1.77077699e-03  2.05564884e-03 -2.95979872e+00]
 [ 3.62008946e-04 -1.73859081e-03  8.40495032e-01]
 [-3.26949797e-03 -2.21562389e-03  5.40697835e+00]]","[[1.97192184e+03 1.19206455e+03 8.94134782e+02]
 [1.23086399e+03 2.68134684e+01 6.69611167e+02]
 [1.69675659e+00 7.31806369e-01 1.00000000e+00]]",15
64,235443.217156,"[[ 9.94829950e-04  1.59632674e-03 -2.02434888e+00]
 [ 8.43989591e-04 -1.36382583e-03  1.64332751e-01]
 [-7.86988566e-04 -8.36810734e-04  2.30649387e+00]]","[[ 1.11245416e+03  7.35162126e+02  9.23992970e+02]
 [ 7.67729415e+02 -2.59398940e+02  6.92297491e+02]
 [ 6.58112705e-01  1.56729820e-01  1.00000000e+00]]",4,"[[ 1.76847517e-03  2.05091998e-03 -2.95439950e+00]
 [ 3.64910533e-04 -1.73710584e-03  8.37107774e-01]
 [-3.27073131e-03 -2.21594765e-03  5.40785422e+00]]","[[1.97334501e+03 1.18946836e+03 8.93947228e+02]
 [1.23319535e+03 2.60156547e+01 6.69687768e+02]
 [1.69882124e+00 7.30064194e-01 1.00000000e+00]]",15
65,235443.269761,"[[ 8.09595479e-04  1.43953018e-03 -1.73417521e+00]
 [ 1.20509279e-03 -1.08539300e-03 -3.74859374e-01]
 [ 6.28638250e-05  1.27458599e-04  8.54625619e-01]]","[[ 3.36646919e+02  5.55307726e+02  9.26683019e+02]
 [ 4.03087658e+02 -3.06454537e+02  6.83512470e+02]
 [-8.48791561e-02  4.85768072e-03  1.00000000e+00]]",5,"[[ 1.70625089e-03  1.98544529e-03 -2.85542398e+00]
 [ 8.46213560e-04 -1.45065518e-03  2.05450695e-01]
 [-1.53043138e-03 -6.65898624e-04  2.81878133e+00]]","[[ 9.51141342e+02  8.89254677e+02  8.98691140e+02]
 [ 6.49706184e+02 -1.05772983e+02  6.65861425e+02]
 [ 6.69897658e-01  4.57825219e-01  1.00000000e+00]]",15
