gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72095.729011,937,0.7334491014480591,0.24862883286625212,0.617508898141113,72095.729011-1,-268.2859234936575,-104.07957991713664,617.5399739268885,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.16394411386215382,-0.9627398206644798,0.21506828040619716
72095.737022,937,0.8042604923248291,0.24842301927563018,0.6202765605387808,72095.737022-1,-266.9550368403461,-105.16695196208912,613.6010669029599,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.16128234055553103,-0.9649145647543846,0.20719046635834001
72095.745054,938,1.0,0.24743034124656899,0.6228258793644379,72095.745054-1,-266.5104277543041,-106.11822148079193,609.4275794685503,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.16039312238344705,-0.9668171037917904,0.1988434914895209
72095.753073,938,0.9597527980804443,0.24565844441373783,0.625532280394256,72095.753073-1,-266.71006623886535,-107.07483702598296,604.4877666389219,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.16079239935256953,-0.9687303348821725,0.18896386583026412
72095.761033,938,0.8874087929725647,0.24411006527280676,0.6282754601466358,72095.761033-1,-266.61913697497346,-108.02108959464829,599.5819976967523,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.16061054082478576,-0.970622840019503,0.17915232794592495
72095.768997,938,0.8894647359848022,0.24293881358146416,0.6310978742657762,72095.768997-1,-266.0703350430887,-108.97759063100403,594.7549617252895,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.15951293696101626,-0.9725358420922146,0.16949825600299925
72095.78025,939,0.9020312428474426,0.2423074812183909,0.6343507417448837,72095.78025-1,-264.7040559143938,-110.06876189688722,589.6054150934158,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.15678037870362646,-0.9747181846239811,0.15919916273925178
72095.789007,939,0.9110503792762756,0.24284542110033933,0.6375698070730312,72095.789007-1,-262.21986417415167,-111.15703771674822,585.2218432673692,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.15181199522314218,-0.9768947362637028,0.1504320190871588
72095.79696200001,939,0.88941490650177,0.2448989540968558,0.6421315825969298,72095.79696200001-1,-257.4594641655945,-112.68553023758847,579.7335894553793,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.14229119520602787,-0.9799517213053833,0.13945551146317872
72095.804883,939,1.0,0.28129828520445066,0.662856331255288,72095.804883-1,-210.00926037368384,-119.0959336266842,565.1348204982049,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04739078762220655,-0.992772528083575,0.11025797354883009
72095.819047,940,0.9851086139678955,0.28187150188746835,0.6634517935340164,72095.819047-1,-209.0968453706439,-119.22770994544419,564.3268377015629,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04556595761612663,-0.9930360807210948,0.10864200795554592
72095.825011,940,1.0,0.2838453711754905,0.6632428055449475,72095.825011-1,-207.29173265790945,-119.1898315677027,565.3897473776049,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04195573219065782,-0.9929603239656118,0.11076782730762996
72095.829409,940,1.0,0.28593416838428837,0.662492820986081,72095.829409-1,-205.6763874849699,-119.02868552541884,567.3863809446194,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.03872504184477861,-0.9926380318810443,0.11476109444165906
72095.836964,940,1.0,0.28862419054530847,0.6616147833032348,72095.836964-1,-203.51683849194222,-118.82872100158562,569.7548469223569,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.034405943858723344,-0.9922381028333775,0.11949802639713411
72095.84507,940,1.0,0.2895271941021269,0.6567861111563986,72095.84507-1,-205.31119162427774,-117.68162844089534,578.1370423344986,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.03799465012339437,-0.9899439177119972,0.13626241722141738
72095.857051,941,0.6,0.3119973322925726,0.6457873798057516,72095.857051-1,-187.46492204527604,-114.31785698711514,601.2202248601728,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0023021109653909556,-0.9832163748044368,0.1824287822727659
72095.869604,941,0.99,0.27752378752623086,0.6387508443096038,72095.869604-1,-227.26604095174227,-112.42743062909108,602.1982083035841,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.08190434877832348,-0.9794355220883886,0.18438474915958833
72095.874545,941,1.0,0.27615576089121,0.6354127490178648,72095.874545-1,-230.43868426457408,-111.2996848271805,606.612238626937,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.08824963540398699,-0.9771800304845675,0.1932128098062943
72095.881047,941,1.0,0.27691629229038883,0.6355279069023443,72095.881047-1,-229.5900337071952,-111.3456579433626,606.7634909826172,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.08655233428922929,-0.9772719767169317,0.19351531451765455
72095.896116,942,1.0,0.27895196955793333,0.634858240465734,72095.896116-1,-227.82065811162664,-111.13219504203107,608.5990529702423,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.08301358309809218,-0.9768450509142685,0.19718643849290488
72095.90027,942,1.0,0.28007479114796807,0.6350817272630009,72095.90027-1,-226.53321401308074,-111.21552633312842,608.7197233915164,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.08043869490100032,-0.9770117134964633,0.19742777933545305
72095.905971,942,1.0,0.28050044130126156,0.6355185174108319,72095.905971-1,-225.8638395089992,-111.36689731575302,608.2398065963741,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07909994589283739,-0.9773144554617125,0.19646794574516852
72095.912896,942,1.0,0.28217286580879003,0.636309494519095,72095.912896-1,-223.7095110155115,-111.64232494891132,607.711638539286,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07479128890586186,-0.9778653107280291,0.1954116096309923
72095.920976,942,1.0,0.283077268188591,0.6371243219958228,72095.920976-1,-222.34632633886446,-111.9189204251353,606.8354301021861,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07206491955256782,-0.9784185016804771,0.19365919275679264
72095.928981,943,1.0,0.28443184432259105,0.637794205079932,72095.928981-1,-220.58656382794436,-112.144842868279,606.3312892130965,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06854539453072757,-0.9788703465667644,0.1926509109786133
72095.93701,943,1.0,0.2846587831885969,0.6381241541690639,72095.93701-1,-220.18067710506216,-112.25440285036723,605.9172161333819,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06773362108496327,-0.979089466530941,0.19182276481918398
72095.944986,943,1.0,0.2853269892806066,0.6392732889909338,72095.944986-1,-218.89481840089104,-112.63217398453901,604.4220466328674,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06516190367662096,-0.9798450087992845,0.18883242581815504
72095.95701,943,0.9862492680549622,0.2866312108462264,0.6394719509694227,72095.95701-1,-217.42918630492298,-112.69671968388406,604.5813464774848,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06223063948468492,-0.9799741001979746,0.18915102550738988
72095.971271,944,0.9433120489120483,0.2883774760534984,0.6398490143863446,72095.971271-1,-215.40753251223583,-112.81625146444827,604.6055007419795,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.05818733189931057,-0.9802131637591031,0.18919933403637956
72095.97528,944,1.0,0.2891870685073093,0.6398084597259872,72095.97528-1,-214.5777855531637,-112.80081751822792,604.9364273208148,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.05652783798116628,-0.9801822958666622,0.18986118719404982
72095.980965,944,1.0,0.2900978300424764,0.640393520129688,72095.980965-1,-213.32630889728838,-112.98617124882549,604.3418283138393,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.05402488466941568,-0.9805530033278573,0.18867198918009903
72095.988962,944,1.0,0.2906197721717648,0.6408058350717833,72095.988962-1,-212.57056015941754,-113.11602332678319,603.8791219955324,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0525133871936739,-0.9808127074837728,0.18774657654348512
72095.996974,944,1.0,0.2916775121886851,0.6406784929179077,72095.996974-1,-211.52141310378167,-113.06977665501267,604.4068135468706,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0504150930824022,-0.9807202141402319,0.18880195964616148
72096.004845,945,1.0,0.29250084509223606,0.6410608223171407,72096.004845-1,-210.4633276404299,-113.18681968299671,604.0747912033719,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.048298922155698684,-0.9809543001961999,0.18813791495916415
72096.01289700001,945,1.0,0.2928962475371568,0.6415341947002093,72096.01289700001-1,-209.8108565525372,-113.33447630390577,603.4680747270263,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.046993979979913246,-0.981249613438018,0.18692448200647277
72096.020878,945,1.0,0.2933525479139976,0.641976059352009,72096.020878-1,-209.11007274981893,-113.4706708469572,602.9250062541608,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04559241237447674,-0.9815220025241209,0.1858383450607419
72096.028925,945,1.0,0.2937916772695384,0.6419791232683267,72096.028925-1,-208.64599000342042,-113.46826354602769,603.050332303324,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04466424688167975,-0.9815171879222618,0.18608899715906818
72096.046331,946,1.0,0.29358963748049466,0.6413720199063104,72096.046331-1,-209.16065242240538,-113.27801038968767,603.9245612274666,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04569357171964959,-0.9811366816095817,0.18783745500735344
72096.05239900001,946,1.0,0.28933756224374474,0.6371541371270364,72096.05239900001-1,-215.74631803558248,-111.92696528066182,609.0016335963691,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.05886490294600378,-0.9784345913915301,0.19799159974515837
72096.057001,946,1.0,0.28465534063853454,0.633259306826894,72096.057001-1,-222.63960286572944,-110.60057316835048,613.1702999054907,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07265147260629777,-0.9757818071669074,0.20632893236340152
72096.06503700001,946,1.0,0.2824972701931149,0.6322039629339276,72096.06503700001-1,-225.45007469468726,-110.22528684892848,613.9138706444759,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07827241626421341,-0.9750312345280634,0.207816073841372
72096.072996,946,1.0,0.2834025277998614,0.633144376742353,72096.072996-1,-224.02163961769787,-110.55823742737249,612.8741899139668,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0754155461102346,-0.9756971356849514,0.20573671238035376
72096.084369,947,1.0,0.2843463711147519,0.6334000357550533,72096.084369-1,-222.89610352336402,-110.64928464984854,612.8487818982358,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07316447392156694,-0.9758792301299036,0.2056858963488919
72096.090033,947,1.0,0.28468499102375316,0.6336246811036002,72096.090033-1,-222.42568941216393,-110.72796284334731,612.6415082993942,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0722236456991667,-0.9760365865169011,0.20527134915120884
72096.09688900001,947,1.0,0.28470812156395664,0.6338449050665953,72096.09688900001-1,-222.29107977561154,-110.80450711305724,612.3243057011542,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07195442642606194,-0.9761896750563209,0.20463694395472867
72096.104943,947,1.0,0.28522280902391145,0.6342659877359267,72096.104943-1,-221.5364192525916,-110.95075163869114,611.8882050003724,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07044510538002209,-0.9764821641075888,0.20376474255316504
72096.112866,947,1.0,0.2859893819880818,0.6348215605396372,72096.112866-1,-220.44846073557034,-111.14229164324655,611.3389634980671,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0682691883459795,-0.9768652441166996,0.20266625954855447
72096.125107,948,1.0,0.28582464554548326,0.6354393114753307,72096.125107-1,-220.31332273810017,-111.3536551483212,610.3606659565273,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06799891235103922,-0.9772879711268488,0.20070966446547495
72096.13301800001,948,1.0,0.2853303127909457,0.6356816564470076,72096.13301800001-1,-220.71291141456416,-111.43602644605386,609.8219337402313,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06879808970396716,-0.9774527137223142,0.1996322000328829
72096.140997,948,1.0,0.28469001669466854,0.636120290910325,72096.140997-1,-221.16570738661892,-111.58427053860322,608.9349686312086,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06970368164807668,-0.9777492019074129,0.19785826981483748
72096.149018,948,1.0,0.28491143969500987,0.6360877875171451,72096.149018-1,-220.94924898010805,-111.57350025388149,609.064126402585,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06927076483505497,-0.9777276613379695,0.19811658535759033
72096.160201,949,1.0,0.28457124565026004,0.6360517454996124,72096.160201-1,-221.32524974726874,-111.56092811153877,608.9939647517733,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07002276636937636,-0.9777025170532839,0.19797626205596702
72096.165003,949,1.0,0.28436877960539464,0.6363951479705678,72096.165003-1,-221.3641312723975,-111.6767029566289,608.4066427622286,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07010052941963388,-0.9779340667434642,0.1968016180768773
72096.173053,949,1.0,0.2841030613825705,0.6363672623694271,72096.173053-1,-221.65728000992175,-111.66687839040816,608.3505899795954,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07068682689468238,-0.9779144176110228,0.19668951251161101
72096.181028,949,1.0,0.2845001733239184,0.6366342935499089,72096.181028-1,-221.10489301946805,-111.75743085148684,608.0969733757103,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06958205291377499,-0.9780955225331801,0.19618227930384066
72096.188952,949,1.0,0.2847821866908443,0.6363315265288214,72096.188952-1,-220.96198532080604,-111.65575402028435,608.6528528466138,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06929623751645086,-0.9778921688707751,0.19729403824564784
72096.198653,950,1.0,0.28482282309269885,0.6363205370479607,72096.198653-1,-220.9248257617634,-111.6520866007258,608.6840701593467,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06922191839836576,-0.977884834031658,0.19735647287111352
72096.208868,950,1.0,0.2849671234416713,0.6362582869727085,72096.208868-1,-220.80456152155284,-111.63120213277512,608.8295503725838,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06898138991794452,-0.9778430650957567,0.1976474332975877
72096.216959,950,1.0,0.28411941731603224,0.6386964734510936,72096.216959-1,-220.45170037023564,-112.44213507502138,604.8568777237633,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06827566761531018,-0.9794649309802492,0.18970208799994687
72096.224879,950,0.99,0.2823597298166636,0.6482475417938451,72096.224879-1,-217.22956397780115,-115.38559306495131,589.4706314420625,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.06183139483044123,-0.985351846960109,0.15892959543654528
72096.235412,951,0.99,0.2848800660411524,0.6631206406221393,72096.235412-1,-206.34846625865043,-119.16522570453503,565.9566658262619,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.04006919939213969,-0.9929111122392765,0.11190166420494398
72096.24273700001,951,0.99,0.29019335704362603,0.6788519979481223,72096.24273700001-1,-191.6024702420359,-121.8311593169812,539.1566340343536,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.010577207358910698,-0.9982429794641688,0.0583016006211275
72096.249516,951,0.6,0.3296103325343359,0.6886047753146826,72096.249516-1,-147.38261990797355,-121.01531039140616,523.266541635975,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,0.07786249330921412,-0.9966112816130187,0.026521415824370315
72096.261752,951,0.7144752740859985,0.29250072154620704,0.6836034240104119,72096.261752-1,-186.31879714978388,-122.29143095330949,530.4524394011081,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-9.861174406574304e-06,-0.9991635227368253,0.04089321135463644
72096.265534,951,1.0,0.2910060348332323,0.6846982955482941,72096.265534-1,-186.98020716140294,-122.39071871813212,527.8497438142301,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.001332681197644801,-0.9993620982664707,0.03568782018088046
72096.273597,952,1.0,0.28934763636537675,0.6846396549785725,72096.273597-1,-188.56165446648495,-122.39810688639591,527.5104924386842,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.004495575807808723,-0.9993768746029983,0.03500931742978859
72096.281023,952,1.0,0.2873758197569204,0.6843842064923193,72096.281023-1,-190.562224760524,-122.38718392433384,527.4509796441816,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.00849671639588693,-0.999355028678874,0.03489029184078357
72096.292906,952,1.0,0.2854048226193387,0.6840453483100887,72096.292906-1,-192.61322234556852,-122.36299339940177,527.5236565861435,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.012598711565975845,-0.99930664762901,0.035035645724707215
72096.300875,952,1.0,0.28420646770010355,0.6837923879848101,72096.300875-1,-193.88985983592497,-122.34103759185149,527.6438729975116,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.015151986546688848,-0.9992627360139094,0.03527607854744343
72096.308864,953,1.0,0.2819239358707768,0.6831428151211526,72096.308864-1,-196.4327808408762,-122.27723491243722,528.1677512035644,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.02023782855659133,-0.999135130655081,0.0363238349595492
72096.317154,953,1.0,0.282326345676025,0.6825152599303036,72096.317154-1,-196.49978082114234,-122.22368318286601,529.5505867272184,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.020371828517123595,-0.9990280271959385,0.039089506006857025
72096.32496,953,1.0,0.2831510349347825,0.6838125620253446,72096.32496-1,-194.84326016712953,-122.33933056094031,527.2526107474126,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.01705878720909797,-0.999259321952087,0.03449355404724558
72096.333013,953,1.0,0.28487315546567415,0.6841129438623967,72096.333013-1,-193.0551892912307,-122.36785152884573,527.2179162339282,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.013482645457300225,-0.9993163638878979,0.03442416502027665
72096.340962,953,1.0,0.28519392920678777,0.6825478791979073,72096.340962-1,-193.83626651201538,-122.23526172109842,530.4410068323746,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.015044799898869617,-0.9990511842724034,0.040870346217169284
72096.35048,954,1.0,0.28380858481544224,0.6815289555110544,72096.35048-1,-195.8107523723877,-122.13566369200169,531.9941390255997,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.018993771619614273,-0.9988519882142096,0.043976610603619445
72096.356996,954,1.0,0.28126703321621566,0.6795419983597877,72096.356996-1,-199.50646798939079,-121.91156104703657,534.974350464184,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.026385202853620386,-0.9984037829242796,0.04993703348078829
72096.36498,954,1.0,0.27844516407229986,0.6765566590361101,72096.36498-1,-204.12143334817137,-121.51528784970736,539.6005250152504,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.035615133571181574,-0.9976112365296211,0.05918938258292105
72096.377017,954,1.0,0.2749758270712571,0.6732518773595695,72096.377017-1,-209.53074847552114,-120.9891323868211,544.3358984494251,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.0464337638258811,-0.9965589256038488,0.06866012945127054
72096.387464,955,0.557259754573122,0.2918644633165727,0.6629947903596618,72096.387464-1,-199.5094895722337,-119.11591155829836,568.3729345874772,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.026391246019306328,-0.9928124839468031,0.11673420172737446
72096.397515,955,0.21036462540141052,0.2693737912106176,0.6574934548710722,72096.397515-1,-224.77691601142465,-117.70668326908918,569.1543778379696,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.07692609889768814,-0.9899940273683849,0.11829708822835942
72096.405064,955,0.06852064264456917,0.2507818986834517,0.6141198409021573,72096.405064-1,-267.946319232758,-102.76818330454438,623.495771940066,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.1632649053403549,-0.9601170274392952,0.2269798764325522
72096.411199,955,0.07387043353397552,0.3793618179070174,0.6469591450142929,72096.411199-1,-113.58728937948149,-110.42591123109986,592.7325682521948,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,0.14545315436619813,-0.9754324832924062,0.16545346905680983
72096.41903,956,0.0,0.28514854770094955,0.48318922928110575,72096.41903-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.42658,956,0.0,0.28514854770094955,0.48318922928110575,72096.42658-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.432874,956,0.015334252434715357,0.47837497916154703,0.6371694905217805,72096.432874-1,-13.9307999875453,-91.7366196654188,527.2626716830001,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,0.34476613315007043,-0.9380539001610441,0.03451367591842061
72096.440977,956,0.0,0.28514854770094955,0.48318922928110575,72096.440977-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.449127,957,0.0,0.28514854770094955,0.48318922928110575,72096.449127-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.46344,957,0.0,0.28514854770094955,0.48318922928110575,72096.46344-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.470173,957,0.0,0.28514854770094955,0.48318922928110575,72096.470173-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.477124,957,0.11713436063977153,0.4571285896777004,0.6531461426638303,72096.477124-1,-31.811135668209317,-98.1683623410633,518.2482622966563,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,0.3090054617887425,-0.9509173855123331,0.016484857145733015
72096.484975,958,0.0,0.28514854770094955,0.48318922928110575,72096.484975-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.494849,958,0.0,0.28514854770094955,0.48318922928110575,72096.494849-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.500977,958,0.0,0.28514854770094955,0.48318922928110575,72096.500977-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.508969,959,0.0,0.28514854770094955,0.48318922928110575,72096.508969-1,-281.6035465512525,-26.5845162934649,788.9412833959085,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,-0.19057935997734393,-0.8077496934171363,0.5578708993442373
72096.517052,959,0.09619812890848092,0.46258218623790726,0.6577269409390124,72096.517052-1,-26.025885962261526,-96.12009095872196,496.20959475336673,,,,,,,-186.31386656258059,377.2903304151032,510.00583372378986,0.3205759612006381,-0.9468208427476504,-0.027592477940846356
72096.525776,959,0.09472097538403851,0.4295676458001509,0.6428548615312089,72096.525776-1,-60.906664360147346,-102.79746889782774,570.2779172636953,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.2505879675068,-0.9605075285743958,0.12095849739773291
72096.533249,959,0.0,0.2853094935451193,0.4831558753607801,72096.533249-1,-281.25044204356345,-26.546340688757198,788.6308882163347,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,-0.1900995878600322,-0.8080052721562548,0.5576644393030117
72096.545032,960,0.0,0.2853094935451193,0.4831558753607801,72096.545032-1,-281.25044204356345,-26.546340688757198,788.6308882163347,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,-0.1900995878600322,-0.8080052721562548,0.5576644393030117
72096.552989,960,0.0,0.2853094935451193,0.4831558753607801,72096.552989-1,-281.25044204356345,-26.546340688757198,788.6308882163347,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,-0.1900995878600322,-0.8080052721562548,0.5576644393030117
72096.561081,960,0.0,0.2853094935451193,0.4831558753607801,72096.561081-1,-281.25044204356345,-26.546340688757198,788.6308882163347,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,-0.1900995878600322,-0.8080052721562548,0.5576644393030117
72096.569046,961,0.0,0.2853094935451193,0.4831558753607801,72096.569046-1,-281.25044204356345,-26.546340688757198,788.6308882163347,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,-0.1900995878600322,-0.8080052721562548,0.5576644393030117
72096.577016,961,0.1014571406698574,0.3977666542993469,0.6567443379591646,72096.577016-1,-90.7531484861861,-110.17274725089828,565.5453419061158,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.19089499925472256,-0.975258085280537,0.1114933466825739
72096.58502,961,0.10545595042362882,0.4044353046694387,0.6602488712928043,72096.58502-1,-82.74116646401023,-109.6919957761362,554.3259419075362,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.20691896329907422,-0.9742965823310128,0.08905454668541457
72096.593453,961,0.10050243065850148,0.35874783625271756,0.6302975155121125,72096.593453-1,-141.74847044260233,-107.09220765045086,624.8497533149491,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.08890435534189008,-0.969097006079642,0.23010216950024054
72096.601614,962,0.11849466173096462,0.370665541967531,0.6485509855795848,72096.601614-1,-122.42948297562569,-111.55256623223175,592.2824351646689,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.12754233027584333,-0.9780177232432038,0.16496753319968005
72096.61007,962,0.12424615088456217,0.3696595791634939,0.6680311012082637,72096.61007-1,-116.40826616173847,-115.43588589466009,556.5567807012646,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.13958476390361782,-0.9857843625680605,0.0935162242728716
72096.617603,962,0.1207092168494697,0.352096453688135,0.6557122872247452,72096.617603-1,-139.9050339312562,-114.81880099313247,584.1084632697139,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.09259122836458229,-0.9845501927650053,0.1486195894097702
72096.62891300001,962,0.11704278361691131,0.3642810786318987,0.6783267214902566,72096.62891300001-1,-117.62663986380632,-117.0626153881264,537.1601794149765,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.1371480164994821,-0.9890378215549933,0.054723021700295096
72096.637908,963,0.10879775614972376,0.34912155149079416,0.6619198011140695,72096.637908-1,-140.54548880024095,-116.36286671602494,573.5029978180448,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.09131031862661293,-0.9876383242107903,0.1274086585064319
72096.646133,963,0.12478768970936423,0.3354147430558637,0.6497196591613841,72096.646133-1,-160.34128494369452,-114.39646562068071,595.8925407233015,,,,,,,-186.20064811354735,377.4562953893702,509.79866856482886,0.0517187263397057,-0.9837055220201019,0.17218774431694542
