timestamp,x,y
1702297018579,nan,nan
1702297018615,nan,nan
1702297018631,nan,nan
1702297018635,nan,nan
1702297018646,nan,nan
1702297018657,nan,nan
1702297018668,nan,nan
1702297018678,nan,nan
1702297018696,nan,nan
1702297018716,nan,nan
1702297018728,nan,nan
1702297018743,nan,nan
1702297018766,nan,nan
1702297018771,nan,nan
1702297018782,nan,nan
1702297018795,nan,nan
1702297018804,nan,nan
1702297018816,nan,nan
1702297018827,nan,nan
1702297018838,nan,nan
1702297018849,nan,nan
1702297018861,nan,nan
1702297018871,nan,nan
1702297018882,nan,nan
1702297018916,nan,nan
1702297018917,nan,nan
1702297018933,nan,nan
1702297018938,nan,nan
1702297018949,nan,nan
1702297018961,nan,nan
1702297018970,nan,nan
1702297018983,nan,nan
1702297018994,nan,nan
1702297019004,nan,nan
1702297019047,nan,nan
1702297019050,nan,nan
1702297019062,nan,nan
1702297019071,nan,nan
1702297019084,nan,nan
1702297019094,nan,nan
1702297019104,nan,nan
1702297019116,nan,nan
1702297019127,nan,nan
1702297019137,nan,nan
1702297019149,nan,nan
1702297019161,nan,nan
1702297019196,nan,nan
1702297019197,nan,nan
1702297019204,nan,nan
1702297019218,nan,nan
1702297019228,nan,nan
1702297019236,nan,nan
1702297019250,nan,nan
1702297019261,nan,nan
1702297019270,nan,nan
1702297019283,nan,nan
1702297019294,nan,nan
1702297019303,nan,nan
1702297019327,nan,nan
1702297019347,nan,nan
1702297019348,nan,nan
1702297019351,nan,nan
1702297019362,nan,nan
1702297019370,nan,nan
1702297019383,nan,nan
1702297019395,nan,nan
1702297019404,nan,nan
1702297019416,nan,nan
1702297019429,nan,nan
1702297019437,nan,nan
1702297019449,nan,nan
1702297019483,nan,nan
1702297019484,nan,nan
1702297019500,nan,nan
1702297019503,nan,nan
1702297019515,nan,nan
1702297019528,nan,nan
1702297019537,nan,nan
1702297019549,nan,nan
1702297019562,nan,nan
1702297019570,nan,nan
1702297019582,nan,nan
1702297019616,nan,nan
1702297019632,nan,nan
1702297019637,nan,nan
1702297019649,nan,nan
1702297019661,nan,nan
1702297019671,nan,nan
1702297019682,nan,nan
1702297019694,nan,nan
1702297019704,nan,nan
1702297019715,nan,nan
1702297019726,nan,nan
1702297019764,nan,nan
1702297019765,nan,nan
1702297019770,nan,nan
1702297019782,nan,nan
1702297019794,nan,nan
1702297019803,nan,nan
1702297019815,nan,nan
1702297019827,nan,nan
1702297019836,nan,nan
1702297019850,nan,nan
1702297019861,nan,nan
1702297019896,nan,nan
1702297019897,nan,nan
1702297019904,nan,nan
1702297019916,nan,nan
1702297019928,nan,nan
1702297019937,nan,nan
1702297019950,nan,nan
1702297019968,nan,nan
1702297019982,nan,nan
1702297019993,nan,nan
1702297020004,nan,nan
1702297020016,nan,nan
1702297020051,nan,nan
1702297020052,nan,nan
1702297020066,nan,nan
1702297020072,1852.0486450195312,989.1728496551514
1702297020084,1852.0486450195312,989.1728496551514
1702297020094,1832.1073913574219,993.7304592132568
1702297020105,1595.3861999511719,1047.834177017212
1702297020116,1595.3861999511719,1047.834177017212
1702297020127,nan,nan
1702297020138,nan,nan
1702297020150,1528.97705078125,981.5007019042969
1702297020161,1418.8600158691406,965.8879280090332
1702297020197,1460.057373046875,922.9464054107666
1702297020214,1465.4481506347656,929.8213577270508
1702297020217,1466.6481018066406,929.252815246582
1702297020228,1463.9927673339844,922.6514911651611
1702297020239,1449.5401000976562,906.4661407470703
1702297020250,1446.5786743164062,907.853422164917
1702297020261,1439.5329284667969,914.0336608886719
1702297020272,1381.6839599609375,889.5708847045898
1702297020282,1370.3691101074219,886.0501956939697
1702297020294,1361.0604858398438,871.8359470367432
1702297020332,1309.2628479003906,886.1693286895752
1702297020333,1313.8455200195312,894.2973232269287
1702297020338,1302.5172424316406,879.3668174743652
1702297020349,1300.3379821777344,870.1671409606934
1702297020361,1304.7923278808594,862.6398754119873
1702297020372,1308.5446166992188,870.7925891876221
1702297020383,1316.129150390625,874.0969848632812
1702297020394,1313.6734008789062,884.5624923706055
1702297020405,1314.4715881347656,892.7563190460205
1702297020416,1319.3418884277344,893.9108276367188
1702297020427,1331.9963073730469,880.4433059692383
1702297020438,1332.8384399414062,879.5737552642822
1702297020450,1320.6655883789062,877.0988273620605
1702297020483,1312.6632690429688,883.8582515716553
1702297020484,1322.1112060546875,864.6320915222168
1702297020499,1330.4182434082031,870.5885696411133
1702297020505,1323.3331298828125,892.2769546508789
1702297020516,1321.7320251464844,886.4987468719482
1702297020527,1305.4109191894531,877.44704246521
1702297020538,1297.2305297851562,849.34401512146
1702297020549,1307.5526428222656,858.7472820281982
1702297020560,1306.2864685058594,860.6686019897461
1702297020571,1301.6462707519531,866.9150161743164
1702297020583,1292.0123291015625,862.2696018218994
1702297020617,1296.3845825195312,866.6461086273193
1702297020618,1280.0714111328125,885.9440231323242
1702297020632,1288.9114379882812,887.8940963745117
1702297020639,1609.3937683105469,914.4007587432861
1702297020651,1639.3411254882812,921.4239406585693
1702297020660,1692.4674987792969,908.8644218444824
1702297020671,nan,nan
1702297020682,nan,nan
1702297020693,nan,nan
1702297020704,nan,nan
1702297020715,nan,nan
1702297020726,nan,nan
1702297020745,nan,nan
1702297020767,nan,nan
1702297020770,nan,nan
1702297020783,nan,nan
1702297020799,nan,nan
1702297020818,nan,nan
1702297020830,nan,nan
1702297020840,nan,nan
1702297020851,nan,nan
1702297020864,nan,nan
1702297020899,nan,nan
1702297020900,nan,nan
1702297020906,nan,nan
1702297020918,nan,nan
1702297020931,nan,nan
1702297020939,nan,nan
1702297020953,nan,nan
1702297020963,nan,nan
1702297020972,nan,nan
1702297020986,nan,nan
1702297020997,nan,nan
1702297021006,nan,nan
1702297021048,nan,nan
1702297021053,nan,nan
1702297021066,nan,nan
1702297021073,nan,nan
1702297021085,nan,nan
1702297021097,nan,nan
1702297021106,nan,nan
1702297021119,nan,nan
1702297021130,nan,nan
1702297021140,nan,nan
1702297021153,nan,nan
1702297021164,nan,nan
1702297021182,nan,nan
1702297021200,nan,nan
1702297021201,nan,nan
1702297021205,nan,nan
1702297021217,nan,nan
1702297021231,nan,nan
1702297021239,nan,nan
1702297021251,nan,nan
1702297021264,nan,nan
1702297021272,nan,nan
1702297021284,nan,nan
1702297021297,nan,nan
1702297021330,nan,nan
1702297021331,nan,nan
1702297021345,nan,nan
1702297021351,nan,nan
1702297021363,nan,nan
1702297021373,nan,nan
1702297021385,nan,nan
1702297021396,nan,nan
1702297021406,nan,nan
1702297021418,nan,nan
1702297021430,nan,nan
1702297021439,nan,nan
1702297021461,nan,nan
1702297021483,nan,nan
1702297021484,nan,nan
1702297021498,nan,nan
1702297021506,nan,nan
1702297021518,nan,nan
1702297021530,nan,nan
1702297021540,nan,nan
1702297021551,nan,nan
1702297021563,nan,nan
1702297021572,nan,nan
1702297021586,nan,nan
1702297021616,nan,nan
1702297021618,nan,nan
1702297021632,nan,nan
1702297021638,nan,nan
1702297021653,nan,nan
1702297021663,nan,nan
1702297021672,nan,nan
1702297021686,nan,nan
1702297021696,nan,nan
1702297021705,nan,nan
1702297021718,nan,nan
1702297021730,nan,nan
1702297021769,nan,nan
1702297021770,nan,nan
1702297021772,nan,nan
1702297021786,nan,nan
1702297021796,nan,nan
1702297021805,nan,nan
1702297021817,nan,nan
1702297021829,nan,nan
1702297021839,nan,nan
1702297021851,nan,nan
1702297021863,nan,nan
1702297021872,nan,nan
1702297021884,nan,nan
1702297021917,nan,nan
1702297021918,nan,nan
1702297021934,nan,nan
1702297021939,nan,nan
1702297021953,nan,nan
1702297021963,nan,nan
1702297021972,nan,nan
1702297021984,nan,nan
1702297021996,nan,nan
1702297022006,nan,nan
1702297022054,nan,nan
1702297022055,nan,nan
1702297022063,nan,nan
1702297022072,nan,nan
1702297022086,nan,nan
1702297022096,nan,nan
1702297022106,nan,nan
1702297022117,nan,nan
1702297022130,nan,nan
1702297022139,nan,nan
1702297022151,nan,nan
1702297022163,nan,nan
1702297022199,nan,nan
1702297022200,nan,nan
1702297022205,nan,nan
1702297022218,nan,nan
1702297022230,nan,nan
1702297022239,nan,nan
1702297022252,nan,nan
1702297022263,nan,nan
1702297022272,nan,nan
1702297022285,nan,nan
1702297022296,nan,nan
1702297022306,nan,nan
1702297022329,nan,nan
1702297022349,nan,nan
1702297022350,nan,nan
1702297022351,nan,nan
1702297022364,nan,nan
1702297022371,nan,nan
1702297022385,nan,nan
1702297022395,nan,nan
1702297022404,nan,nan
1702297022418,nan,nan
1702297022428,nan,nan
1702297022438,nan,nan
1702297022450,nan,nan
1702297022485,nan,nan
1702297022501,nan,nan
1702297022505,nan,nan
1702297022518,nan,nan
1702297022528,nan,nan
1702297022538,nan,nan
1702297022551,nan,nan
1702297022562,nan,nan
1702297022571,nan,nan
1702297022584,nan,nan
1702297022595,nan,nan
1702297022613,nan,nan
1702297022632,nan,nan
1702297022633,nan,nan
1702297022638,nan,nan
1702297022651,nan,nan
1702297022668,nan,nan
1702297022683,nan,nan
1702297022694,nan,nan
1702297022705,nan,nan
1702297022716,nan,nan
1702297022728,1596.25244140625,987.1333408355713
1702297022766,1596.25244140625,987.1333408355713
1702297022772,1707.7554321289062,841.4045906066895
1702297022783,1707.7554321289062,841.4045906066895
1702297022795,1486.5541076660156,912.1065902709961
1702297022806,1648.8369750976562,803.8076591491699
1702297022816,1648.8369750976562,803.8076591491699
1702297022827,1655.0656127929688,802.5534152984619
1702297022838,1643.3955383300781,831.5203285217285
1702297022850,1645.2703857421875,835.2907848358154
1702297022861,1638.5557556152344,836.3402366638184
1702297022899,1595.1422119140625,872.7311611175537
1702297022900,1513.2235717773438,858.4870433807373
1702297022905,1395.1992797851562,809.1188621520996
1702297022916,1374.9436950683594,804.8634624481201
1702297022928,1380.6155395507812,791.8801116943359
1702297022939,1384.1374206542969,776.9827365875244
1702297022949,1384.1374206542969,776.9827365875244
1702297022961,1383.7603759765625,779.7045993804932
1702297022972,1399.0483093261719,779.5192909240723
1702297022983,1405.5079650878906,783.4813213348389
1702297022994,1397.645263671875,793.086462020874
1702297023005,1365.9591674804688,794.6585369110107
1702297023017,1356.536865234375,792.6420307159424
1702297023052,1361.5583801269531,797.1573257446289
1702297023053,1363.3866882324219,802.1199703216553
1702297023061,1378.0107116699219,806.2067127227783
1702297023072,1347.4308776855469,794.0145492553711
1702297023083,1333.69873046875,782.999210357666
1702297023094,1338.5369873046875,782.1454524993896
1702297023106,1357.1922302246094,788.2314491271973
1702297023117,1345.5963134765625,787.2970104217529
1702297023128,1335.4022216796875,788.1045913696289
1702297023139,1343.6669921875,790.4598712921143
1702297023150,1337.2474670410156,786.0741806030273
1702297023183,1342.364501953125,789.8882389068604
1702297023184,1316.9215393066406,793.9466571807861
1702297023198,1362.1047973632812,793.3359718322754
1702297023205,1370.4324340820312,778.7258720397949
1702297023217,1335.4273986816406,782.1819305419922
1702297023228,1341.8562316894531,777.723970413208
1702297023239,1326.8919372558594,788.6849784851074
1702297023250,1341.6778564453125,794.4368362426758
1702297023261,1334.4287109375,803.827657699585
1702297023272,1345.5101013183594,802.1461486816406
1702297023283,1322.8419494628906,789.2747211456299
1702297023294,1328.1356811523438,777.9186344146729
1702297023332,1317.0928955078125,777.6420879364014
1702297023333,1320.5320739746094,781.2886047363281
1702297023339,1365.5720520019531,788.3614826202393
1702297023350,1375.6703186035156,794.492883682251
1702297023362,1379.0480041503906,788.2432079315186
1702297023372,1369.4943237304688,791.1757850646973
1702297023383,1366.2445068359375,797.5345516204834
1702297023395,1355.4701232910156,797.9749488830566
1702297023405,1358.42529296875,793.3184623718262
1702297023416,1354.8333740234375,785.1128768920898
1702297023427,1356.326904296875,800.456485748291
1702297023466,1356.8621826171875,795.5947780609131
1702297023467,1371.9483947753906,803.8783836364746
1702297023472,1728.8084411621094,793.0601978302002
1702297023483,1770.8929443359375,786.9268226623535
1702297023495,1815.9397888183594,782.1031379699707
1702297023505,1837.1586608886719,780.2861022949219
1702297023516,1840.34423828125,791.6188430786133
1702297023527,1837.3283386230469,801.0955810546875
1702297023538,1849.814453125,825.1645660400391
1702297023549,1851.7417907714844,815.1759338378906
1702297023560,1854.4976806640625,807.8295135498047
1702297023572,1873.1771850585938,782.6301383972168
1702297023582,1865.5618286132812,778.1968116760254
1702297023620,1856.5768432617188,779.8475074768066
1702297023621,1852.6258850097656,802.283992767334
1702297023627,1872.2923278808594,802.5065517425537
1702297023638,1883.8102722167969,821.5427684783936
1702297023650,1850.8903503417969,848.2608318328857
1702297023660,1815.3555297851562,842.7571964263916
1702297023671,1857.4957275390625,789.3852710723877
1702297023683,1862.1101379394531,790.1204967498779
1702297023693,1860.9226989746094,786.9334316253662
1702297023705,1858.6680603027344,804.3168926239014
1702297023715,1853.0313110351562,800.6327819824219
1702297023727,1867.0231628417969,799.9108600616455
1702297023765,1862.451171875,790.4263973236084
1702297023766,1869.7421264648438,796.6633701324463
1702297023772,2018.2662963867188,910.3356456756592
1702297023782,2068.128204345703,944.9467849731445
1702297023794,nan,nan
1702297023804,nan,nan
1702297023815,nan,nan
1702297023826,nan,nan
1702297023837,nan,nan
1702297023848,nan,nan
1702297023860,nan,nan
1702297023870,nan,nan
1702297023882,nan,nan
1702297023918,nan,nan
1702297023925,nan,nan
1702297023942,nan,nan
1702297023963,nan,nan
1702297023973,nan,nan
1702297023986,nan,nan
1702297023996,nan,nan
1702297024006,nan,nan
1702297024018,nan,nan
1702297024050,nan,nan
1702297024051,nan,nan
1702297024066,nan,nan
1702297024073,nan,nan
1702297024085,nan,nan
1702297024097,nan,nan
1702297024106,nan,nan
1702297024117,nan,nan
1702297024130,nan,nan
1702297024139,nan,nan
1702297024151,nan,nan
1702297024163,nan,nan
1702297024200,nan,nan
1702297024205,nan,nan
1702297024217,nan,nan
1702297024230,nan,nan
1702297024239,nan,nan
1702297024250,nan,nan
1702297024262,nan,nan
1702297024272,nan,nan
1702297024284,nan,nan
1702297024295,nan,nan
1702297024335,nan,nan
1702297024336,nan,nan
1702297024339,nan,nan
1702297024352,nan,nan
1702297024362,nan,nan
1702297024373,nan,nan
1702297024384,nan,nan
1702297024395,nan,nan
1702297024406,nan,nan
1702297024417,nan,nan
1702297024428,nan,nan
1702297024468,nan,nan
1702297024471,nan,nan
1702297024485,nan,nan
1702297024495,nan,nan
1702297024505,nan,nan
1702297024517,nan,nan
1702297024528,nan,nan
1702297024538,nan,nan
1702297024551,nan,nan
1702297024562,nan,nan
1702297024571,nan,nan
1702297024585,nan,nan
1702297024618,nan,nan
1702297024619,nan,nan
1702297024634,nan,nan
1702297024638,nan,nan
1702297024650,nan,nan
1702297024662,nan,nan
1702297024672,nan,nan
1702297024683,nan,nan
1702297024702,nan,nan
1702297024716,nan,nan
1702297024750,nan,nan
1702297024751,nan,nan
1702297024764,nan,nan
1702297024771,nan,nan
1702297024783,nan,nan
1702297024794,nan,nan
1702297024805,nan,nan
1702297024815,nan,nan
1702297024832,nan,nan
1702297024854,nan,nan
1702297024886,nan,nan
1702297024888,nan,nan
1702297024905,1840.1496887207031,855.3484725952148
1702297024908,1836.5629577636719,801.2346267700195
1702297024920,1836.5629577636719,801.2346267700195
1702297024930,1844.5204162597656,794.2904949188232
1702297024941,1958.9410400390625,780.435962677002
1702297024952,1951.7720031738281,783.6647415161133
1702297024963,1959.1842651367188,777.1060752868652
1702297024974,1935.3152465820312,771.2955951690674
1702297024985,1991.3888549804688,730.123987197876
1702297025024,nan,nan
1702297025025,nan,nan
1702297025030,nan,nan
1702297025042,nan,nan
1702297025054,nan,nan
1702297025063,nan,nan
1702297025075,1946.7979431152344,777.8770923614502
1702297025086,1944.3560791015625,796.8848133087158
1702297025097,1933.7815856933594,809.6229457855225
1702297025109,1941.0177612304688,815.0308799743652
1702297025120,1937.7073669433594,800.9893226623535
1702297025131,1944.3580627441406,789.5989036560059
1702297025149,1922.1450805664062,777.337474822998
1702297025168,1919.4766235351562,783.0855560302734
1702297025169,1914.0719604492188,778.8966751098633
1702297025174,1917.64892578125,791.8318748474121
1702297025185,1919.6714782714844,785.698070526123
1702297025198,1920.2803039550781,797.188310623169
1702297025208,1922.6814270019531,800.4165744781494
1702297025218,1925.2140808105469,809.9951934814453
1702297025229,1931.846923828125,802.314977645874
1702297025241,1930.0498962402344,801.7518424987793
1702297025252,1933.4317016601562,806.3630104064941
1702297025263,1919.4964599609375,813.3727169036865
1702297025301,1920.4411315917969,823.8735008239746
1702297025308,2059.0090942382812,807.7039432525635
1702297025319,2064.799346923828,814.6002674102783
1702297025331,2051.700439453125,811.0128021240234
1702297025341,2053.7826538085938,813.0701637268066
1702297025352,2046.5911865234375,815.2420234680176
1702297025362,2059.0721130371094,813.1231212615967
1702297025374,2061.58203125,815.319185256958
1702297025385,2077.014923095703,807.9212665557861
1702297025396,2072.3597717285156,805.398359298706
1702297025436,2086.8992614746094,791.013994216919
1702297025437,2082.290802001953,787.653636932373
1702297025441,2063.9273071289062,804.3516540527344
1702297025454,2055.678253173828,816.6554832458496
1702297025463,2048.233642578125,816.2263298034668
1702297025474,2060.3468322753906,832.7349185943604
1702297025485,2068.4716796875,818.6076164245605
1702297025496,2083.5043334960938,809.2725849151611
1702297025507,2093.5704040527344,830.2722644805908
1702297025518,nan,nan
1702297025529,nan,nan
1702297025568,nan,nan
1702297025569,nan,nan
1702297025572,nan,nan
1702297025584,nan,nan
1702297025597,nan,nan
1702297025606,nan,nan
1702297025617,nan,nan
1702297025628,nan,nan
1702297025638,nan,nan
1702297025657,nan,nan
1702297025675,nan,nan
1702297025697,nan,nan
1702297025719,nan,nan
1702297025720,nan,nan
1702297025721,nan,nan
1702297025734,nan,nan
1702297025742,nan,nan
1702297025754,nan,nan
1702297025765,nan,nan
1702297025775,nan,nan
1702297025787,nan,nan
1702297025799,nan,nan
1702297025809,nan,nan
1702297025820,nan,nan
1702297025855,nan,nan
1702297025856,nan,nan
1702297025872,nan,nan
1702297025876,nan,nan
1702297025887,nan,nan
1702297025899,nan,nan
1702297025909,nan,nan
1702297025922,nan,nan
1702297025932,nan,nan
1702297025943,nan,nan
1702297025984,nan,nan
1702297025985,nan,nan
1702297025988,nan,nan
1702297026000,nan,nan
1702297026008,nan,nan
1702297026021,nan,nan
1702297026033,nan,nan
1702297026041,nan,nan
1702297026054,nan,nan
1702297026066,nan,nan
1702297026075,nan,nan
1702297026087,nan,nan
1702297026099,nan,nan
1702297026136,nan,nan
1702297026137,nan,nan
1702297026142,nan,nan
1702297026154,nan,nan
1702297026166,nan,nan
1702297026176,nan,nan
1702297026188,nan,nan
1702297026198,nan,nan
1702297026209,nan,nan
1702297026221,nan,nan
1702297026232,nan,nan
1702297026242,nan,nan
1702297026255,nan,nan
1702297026287,nan,nan
1702297026288,nan,nan
1702297026303,nan,nan
1702297026309,nan,nan
1702297026322,nan,nan
1702297026332,nan,nan
1702297026342,nan,nan
1702297026353,nan,nan
1702297026365,nan,nan
1702297026374,nan,nan
1702297026387,nan,nan
1702297026420,nan,nan
1702297026421,nan,nan
1702297026436,nan,nan
1702297026441,nan,nan
1702297026454,nan,nan
1702297026465,nan,nan
1702297026475,nan,nan
1702297026488,nan,nan
1702297026499,nan,nan
1702297026508,nan,nan
1702297026520,nan,nan
1702297026532,nan,nan
1702297026550,nan,nan
1702297026568,nan,nan
1702297026569,nan,nan
1702297026574,nan,nan
1702297026588,nan,nan
1702297026599,nan,nan
1702297026607,nan,nan
1702297026619,nan,nan
1702297026632,nan,nan
1702297026641,nan,nan
1702297026653,nan,nan
1702297026665,nan,nan
1702297026704,nan,nan
1702297026705,nan,nan
1702297026707,nan,nan
1702297026721,nan,nan
1702297026734,nan,nan
1702297026741,nan,nan
1702297026753,nan,nan
1702297026765,nan,nan
1702297026774,nan,nan
1702297026786,nan,nan
1702297026799,nan,nan
1702297026808,nan,nan
1702297026820,nan,nan
1702297026854,nan,nan
1702297026855,nan,nan
1702297026869,nan,nan
1702297026876,nan,nan
1702297026887,nan,nan
1702297026898,nan,nan
1702297026908,nan,nan
1702297026920,nan,nan
1702297026932,nan,nan
1702297026941,nan,nan
1702297026953,nan,nan
1702297026965,nan,nan
1702297027002,nan,nan
1702297027003,nan,nan
1702297027007,nan,nan
1702297027020,nan,nan
1702297027033,nan,nan
1702297027040,nan,nan
1702297027053,nan,nan
1702297027064,nan,nan
1702297027074,nan,nan
1702297027086,nan,nan
1702297027098,nan,nan
1702297027135,nan,nan
1702297027136,nan,nan
1702297027141,nan,nan
1702297027153,nan,nan
1702297027165,nan,nan
1702297027174,nan,nan
1702297027187,nan,nan
1702297027198,nan,nan
1702297027207,nan,nan
1702297027220,nan,nan
1702297027231,nan,nan
1702297027241,nan,nan
1702297027253,nan,nan
1702297027288,nan,nan
1702297027289,nan,nan
1702297027304,nan,nan
1702297027307,nan,nan
1702297027322,nan,nan
1702297027332,nan,nan
1702297027341,nan,nan
1702297027354,nan,nan
1702297027365,nan,nan
1702297027374,nan,nan
1702297027387,nan,nan
1702297027422,nan,nan
1702297027423,nan,nan
1702297027440,nan,nan
1702297027441,nan,nan
1702297027454,nan,nan
1702297027465,nan,nan
1702297027474,nan,nan
1702297027486,nan,nan
1702297027498,nan,nan
1702297027508,nan,nan
1702297027520,nan,nan
1702297027555,nan,nan
1702297027556,nan,nan
1702297027570,nan,nan
1702297027575,nan,nan
1702297027588,nan,nan
1702297027597,nan,nan
1702297027607,nan,nan
1702297027619,nan,nan
1702297027630,nan,nan
1702297027640,nan,nan
1702297027654,nan,nan
1702297027687,nan,nan
1702297027688,nan,nan
1702297027704,nan,nan
1702297027707,nan,nan
1702297027721,nan,nan
1702297027731,nan,nan
1702297027741,nan,nan
1702297027755,nan,nan
1702297027764,nan,nan
1702297027775,nan,nan
1702297027787,nan,nan
1702297027821,nan,nan
1702297027822,nan,nan
1702297027837,nan,nan
1702297027840,nan,nan
1702297027852,nan,nan
1702297027864,nan,nan
1702297027873,nan,nan
1702297027885,nan,nan
1702297027898,nan,nan
1702297027907,nan,nan
1702297027919,nan,nan
1702297027931,nan,nan
1702297027951,nan,nan
1702297027970,nan,nan
1702297027971,nan,nan
1702297027974,nan,nan
1702297027986,nan,nan
1702297027999,nan,nan
1702297028007,nan,nan
1702297028019,nan,nan
1702297028031,nan,nan
1702297028041,nan,nan
1702297028053,nan,nan
1702297028064,nan,nan
1702297028075,nan,nan
1702297028086,nan,nan
1702297028121,nan,nan
1702297028122,nan,nan
1702297028137,nan,nan
1702297028141,nan,nan
1702297028152,nan,nan
1702297028164,nan,nan
1702297028174,nan,nan
1702297028186,nan,nan
1702297028198,nan,nan
1702297028207,nan,nan
1702297028219,nan,nan
1702297028255,nan,nan
1702297028256,nan,nan
1702297028270,nan,nan
1702297028274,nan,nan
1702297028287,nan,nan
1702297028297,nan,nan
1702297028307,nan,nan
1702297028321,nan,nan
1702297028331,nan,nan
1702297028341,nan,nan
1702297028354,nan,nan
1702297028390,nan,nan
1702297028397,nan,nan
1702297028407,nan,nan
1702297028420,nan,nan
1702297028430,nan,nan
1702297028440,nan,nan
1702297028453,nan,nan
1702297028464,nan,nan
1702297028473,nan,nan
1702297028485,nan,nan
1702297028521,nan,nan
1702297028522,nan,nan
1702297028536,nan,nan
1702297028540,nan,nan
1702297028554,nan,nan
1702297028564,nan,nan
1702297028573,nan,nan
1702297028586,nan,nan
1702297028598,nan,nan
1702297028607,nan,nan
1702297028619,nan,nan
1702297028631,nan,nan
1702297028672,nan,nan
1702297028673,nan,nan
1702297028688,nan,nan
1702297028697,nan,nan
1702297028707,nan,nan
1702297028718,nan,nan
1702297028731,nan,nan
1702297028741,nan,nan
1702297028752,nan,nan
1702297028764,nan,nan
1702297028805,nan,nan
1702297028807,nan,nan
1702297028822,nan,nan
1702297028830,nan,nan
1702297028840,nan,nan
1702297028851,nan,nan
1702297028863,nan,nan
1702297028873,nan,nan
1702297028885,nan,nan
1702297028897,nan,nan
1702297028913,nan,nan
1702297028937,nan,nan
1702297028938,nan,nan
1702297028940,nan,nan
1702297028953,nan,nan
1702297028964,nan,nan
1702297028973,nan,nan
1702297028986,nan,nan
1702297028997,nan,nan
1702297029006,nan,nan
1702297029019,nan,nan
1702297029031,nan,nan
1702297029070,nan,nan
1702297029071,nan,nan
1702297029073,nan,nan
1702297029086,nan,nan
1702297029098,nan,nan
1702297029106,nan,nan
1702297029119,nan,nan
1702297029130,nan,nan
1702297029140,nan,nan
1702297029152,nan,nan
1702297029164,nan,nan
1702297029173,nan,nan
1702297029205,nan,nan
1702297029206,nan,nan
1702297029223,nan,nan
1702297029230,nan,nan
1702297029240,nan,nan
1702297029251,nan,nan
1702297029263,nan,nan
1702297029272,nan,nan
1702297029285,nan,nan
1702297029297,nan,nan
1702297029307,nan,nan
1702297029318,nan,nan
1702297029356,nan,nan
1702297029357,nan,nan
1702297029363,nan,nan
1702297029374,nan,nan
1702297029385,nan,nan
1702297029396,nan,nan
1702297029406,nan,nan
1702297029418,nan,nan
1702297029429,nan,nan
1702297029440,nan,nan
1702297029452,nan,nan
1702297029489,nan,nan
1702297029490,nan,nan
1702297029496,nan,nan
1702297029506,nan,nan
1702297029520,nan,nan
1702297029530,nan,nan
1702297029539,nan,nan
1702297029552,nan,nan
1702297029563,nan,nan
1702297029573,nan,nan
1702297029586,nan,nan
1702297029623,nan,nan
1702297029630,nan,nan
1702297029640,nan,nan
1702297029654,nan,nan
1702297029663,nan,nan
1702297029673,nan,nan
1702297029686,nan,nan
1702297029697,nan,nan
1702297029707,nan,nan
1702297029719,nan,nan
1702297029730,nan,nan
1702297029740,nan,nan
1702297029773,nan,nan
1702297029790,nan,nan
1702297029796,nan,nan
1702297029807,nan,nan
1702297029817,nan,nan
1702297029829,nan,nan
1702297029840,nan,nan
1702297029851,nan,nan
1702297029862,nan,nan
1702297029903,nan,nan
1702297029904,nan,nan
1702297029906,nan,nan
1702297029920,nan,nan
1702297029937,nan,nan
1702297029950,nan,nan
1702297029961,nan,nan
1702297029972,nan,nan
1702297029984,nan,nan
1702297029995,nan,nan
1702297030006,nan,nan
1702297030017,nan,nan
1702297030055,nan,nan
1702297030056,nan,nan
1702297030062,1980.3746032714844,851.3485908508301
1702297030073,1980.3746032714844,851.3485908508301
1702297030085,1939.8175048828125,917.980842590332
1702297030096,2027.9006958007812,964.714879989624
1702297030107,2027.9006958007812,964.714879989624
1702297030118,1995.4830932617188,945.0139045715332
1702297030129,1809.7554016113281,944.9638652801514
1702297030141,1842.9228210449219,846.97096824646
1702297030152,1849.6490478515625,841.9870376586914
1702297030191,1873.0183410644531,850.1777744293213
1702297030192,1892.8657531738281,826.79612159729
1702297030195,1863.8919067382812,816.5286254882812
1702297030206,1872.6025390625,809.4998645782471
1702297030220,1878.1336975097656,819.6859073638916
1702297030229,1888.2321166992188,821.8666934967041
1702297030239,1920.1199340820312,902.1829319000244
1702297030251,1920.5712890625,891.6121959686279
1702297030262,2002.9176330566406,883.2653331756592
1702297030273,2070.1356506347656,815.0395488739014
1702297030284,2084.7767639160156,814.8646259307861
1702297030322,2085.2195739746094,820.5835247039795
1702297030323,2070.1589965820312,905.562858581543
1702297030329,2167.161102294922,733.8580513000488
1702297030339,2167.161102294922,733.8580513000488
1702297030351,2167.161102294922,733.8580513000488
1702297030362,nan,nan
1702297030373,2119.4305419921875,797.5286293029785
1702297030384,2119.4305419921875,797.5286293029785
1702297030396,2105.7492065429688,794.4802665710449
1702297030407,2098.043975830078,780.1431941986084
1702297030418,2095.5577087402344,793.9651107788086
1702297030429,2113.5606384277344,796.1035823822021
1702297030452,2111.4251708984375,804.4092464447021
1702297030470,2113.6228942871094,801.5787220001221
1702297030471,2098.501434326172,810.1589584350586
1702297030474,2097.1551513671875,784.8465442657471
1702297030487,2098.406524658203,780.3975963592529
1702297030496,2097.9278564453125,775.0039958953857
