world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1085,358759.614107,"[[ 1.83498343e-03  2.74159455e-04 -8.14209131e-01]
 [ 7.81275235e-05 -1.54945979e-03  9.54788013e-01]
 [ 2.23251692e-05  3.83626149e-04  7.49063732e-01]]","[[ 5.33023050e+02  1.80725177e+02  3.49019704e+02]
 [ 1.29882041e+01 -4.86166097e+02  6.33805451e+02]
 [-2.25380615e-02  2.43599175e-01  1.00000000e+00]]",15,"[[ 2.00512703e-03  3.07247694e-04 -9.29073812e-01]
 [ 6.92235516e-05 -1.70426586e-03  1.02182850e+00]
 [ 5.22683708e-06  3.95579889e-04  7.54960298e-01]]","[[ 4.91740300e+02  1.74342314e+02  3.69178472e+02]
 [ 1.36453625e+01 -4.41654936e+02  6.14566293e+02]
 [-1.05543000e-02  2.30208863e-01  1.00000000e+00]]",15
1086,358759.66768,"[[ 1.83493632e-03  2.74856629e-04 -8.15552123e-01]
 [ 7.94141346e-05 -1.54818416e-03  9.54557523e-01]
 [ 2.23441641e-05  3.84313225e-04  7.48349955e-01]]","[[ 5.32874890e+02  1.81341408e+02  3.49417329e+02]
 [ 1.33096313e+01 -4.86052739e+02  6.34489243e+02]
 [-2.27456569e-02  2.44196678e-01  1.00000000e+00]]",15,"[[ 2.00490542e-03  3.07471690e-04 -9.30118577e-01]
 [ 7.03272228e-05 -1.70348185e-03  1.02198393e+00]
 [ 4.60168237e-06  3.95233427e-04  7.55153333e-01]]","[[ 4.91806789e+02  1.74516166e+02  3.69575161e+02]
 [ 1.40837315e+01 -4.41756189e+02  6.15195941e+02]
 [-1.03680931e-02  2.30143650e-01  1.00000000e+00]]",15
1087,358759.722478,"[[ 1.83503262e-03  2.76837473e-04 -8.21172726e-01]
 [ 8.34530609e-05 -1.54456851e-03  9.55369186e-01]
 [ 2.28865198e-05  3.87055402e-04  7.45205287e-01]]","[[ 5.32225792e+02  1.83430177e+02  3.51320329e+02]
 [ 1.41121547e+01 -4.85144562e+02  6.37516522e+02]
 [-2.36753310e-02  2.46347884e-01  1.00000000e+00]]",15,"[[ 2.00452729e-03  3.07356795e-04 -9.34534632e-01]
 [ 7.35132674e-05 -1.70225057e-03  1.02464580e+00]
 [ 2.60862880e-06  3.93503590e-04  7.55854587e-01]]","[[ 4.91980453e+02  1.74699934e+02  3.71456656e+02]
 [ 1.53989697e+01 -4.41821324e+02  6.17977640e+02]
 [-9.71475777e-03  2.29412579e-01  1.00000000e+00]]",15
1088,358759.778001,"[[ 1.83608672e-03  2.79850712e-04 -8.26182239e-01]
 [ 8.68951729e-05 -1.54370000e-03  9.55853910e-01]
 [ 2.38518547e-05  3.89364180e-04  7.42770219e-01]]","[[ 5.31289666e+02  1.85242723e+02  3.52568128e+02]
 [ 1.46026099e+01 -4.83962603e+02  6.39042804e+02]
 [-2.47155535e-02  2.47747304e-01  1.00000000e+00]]",15,"[[ 2.00504658e-03  3.09125975e-04 -9.38692523e-01]
 [ 7.63828509e-05 -1.70289373e-03  1.02631209e+00]
 [ 1.75520421e-06  3.92886234e-04  7.55990947e-01]]","[[ 4.91739235e+02  1.75246365e+02  3.72669118e+02]
 [ 1.62720964e+01 -4.41375122e+02  6.19403079e+02]
 [-9.59824383e-03  2.28974457e-01  1.00000000e+00]]",15
1089,358759.834533,"[[ 1.83623048e-03  2.88651406e-04 -8.37648213e-01]
 [ 9.76106706e-05 -1.54096271e-03  9.54055679e-01]
 [ 2.53116051e-05  3.94045689e-04  7.38172272e-01]]","[[ 5.29592772e+02  1.90061546e+02  3.55314270e+02]
 [ 1.67631908e+01 -4.81729456e+02  6.41636646e+02]
 [-2.71079082e-02  2.50636145e-01  1.00000000e+00]]",15,"[[ 2.00305298e-03  3.15632122e-04 -9.48009957e-01]
 [ 8.57158778e-05 -1.70290985e-03  1.02684503e+00]
 [-1.54695019e-06  3.91431950e-04  7.57155091e-01]]","[[ 4.91934481e+02  1.77443527e+02  3.75288743e+02]
 [ 1.93389394e+01 -4.40698931e+02  6.21884498e+02]
 [-8.99271587e-03  2.28193854e-01  1.00000000e+00]]",15
1090,358759.891092,"[[ 1.83609886e-03  3.01390453e-04 -8.53161229e-01]
 [ 1.12298814e-04 -1.53940515e-03  9.49221004e-01]
 [ 2.70102866e-05  3.97932574e-04  7.34502488e-01]]","[[ 5.27356817e+02  1.96085619e+02  3.59143511e+02]
 [ 1.98734805e+01 -4.79544569e+02  6.42814787e+02]
 [-3.01596855e-02  2.52592849e-01  1.00000000e+00]]",15,"[[ 1.99823855e-03  3.26663739e-04 -9.60400538e-01]
 [ 9.83204450e-05 -1.70255661e-03  1.02383560e+00]
 [-6.70856674e-06  3.89703653e-04  7.59668259e-01]]","[[ 4.92794516e+02  1.81242175e+02  3.78741542e+02]
 [ 2.37489463e+01 -4.40143678e+02  6.23223705e+02]
 [-7.83118967e-03  2.27390670e-01  1.00000000e+00]]",15
1091,358759.949647,"[[ 1.83620612e-03  3.19398349e-04 -8.70975933e-01]
 [ 1.30992601e-04 -1.54096395e-03  9.41105463e-01]
 [ 2.82768678e-05  4.00202630e-04  7.32988714e-01]]","[[ 5.24538471e+02  2.02928569e+02  3.62738462e+02]
 [ 2.41712749e+01 -4.77315228e+02  6.41560447e+02]
 [-3.34325922e-02  2.52779642e-01  1.00000000e+00]]",15,"[[ 1.99209211e-03  3.44139821e-04 -9.74850201e-01]
 [ 1.14983662e-04 -1.70345415e-03  1.01640878e+00]
 [-1.29273217e-05  3.87933381e-04  7.63467371e-01]]","[[ 4.93686743e+02  1.86692386e+02  3.81830125e+02]
 [ 2.93986256e+01 -4.39350888e+02  6.22448807e+02]
 [-6.57874987e-03  2.26404316e-01  1.00000000e+00]]",15
1092,358760.006433,"[[ 1.83490200e-03  3.29670059e-04 -8.78960218e-01]
 [ 1.41259439e-04 -1.54156743e-03  9.34172769e-01]
 [ 2.77279427e-05  4.00774021e-04  7.33664944e-01]]","[[ 5.23577217e+02  2.06640579e+02  3.64151981e+02]
 [ 2.70362296e+01 -4.76689557e+02  6.39357486e+02]
 [-3.45568338e-02  2.52588153e-01  1.00000000e+00]]",15,"[[ 1.98696739e-03  3.55006618e-04 -9.81192526e-01]
 [ 1.24426406e-04 -1.70228988e-03  1.00889285e+00]
 [-1.70217462e-05  3.88114416e-04  7.65631989e-01]]","[[ 4.94633142e+02  1.90458686e+02  3.82922789e+02]
 [ 3.28135901e+01 -4.39093801e+02  6.20657250e+02]
 [-5.63705226e-03  2.26819903e-01  1.00000000e+00]]",15
1093,358760.06926099997,"[[ 1.83018712e-03  3.48032520e-04 -8.90859586e-01]
 [ 1.57620508e-04 -1.54050487e-03  9.20121672e-01]
 [ 2.38123295e-05  3.97658671e-04  7.38873658e-01]]","[[ 5.23309650e+02  2.12718450e+02  3.66055223e+02]
 [ 3.28958050e+01 -4.77857284e+02  6.34739623e+02]
 [-3.45695420e-02  2.50325301e-01  1.00000000e+00]]",15,"[[ 1.97496628e-03  3.75246159e-04 -9.90324075e-01]
 [ 1.39607675e-04 -1.69628909e-03  9.92643054e-01]
 [-2.68259107e-05  3.86508263e-04  7.71905900e-01]]","[[ 4.97587011e+02  1.97626147e+02  3.84243953e+02]
 [ 3.94981639e+01 -4.40241394e+02  6.16809049e+02]
 [-2.48494278e-03  2.27305475e-01  1.00000000e+00]]",15
1094,358760.12714,"[[ 1.82515311e-03  3.60450478e-04 -8.96675000e-01]
 [ 1.67102587e-04 -1.53852896e-03  9.11965869e-01]
 [ 1.93834584e-05  3.95296229e-04  7.42856468e-01]]","[[ 5.24147302e+02  2.16929497e+02  3.66366178e+02]
 [ 3.71149502e+01 -4.78755895e+02  6.32543572e+02]
 [-3.34266286e-02  2.49100013e-01  1.00000000e+00]]",15,"[[ 1.96654273e-03  3.88694816e-04 -9.94882089e-01]
 [ 1.48808032e-04 -1.69221704e-03  9.83419287e-01]
 [-3.40604332e-05  3.84538921e-04  7.76622377e-01]]","[[ 4.99866377e+02  2.02158627e+02  3.84358501e+02]
 [ 4.40278769e+01 -4.41088546e+02  6.14941757e+02]
 [ 1.22624666e-04  2.27267884e-01  1.00000000e+00]]",15
1095,358760.188541,"[[ 1.82146402e-03  3.66299222e-04 -8.96787139e-01]
 [ 1.70090678e-04 -1.53722325e-03  9.07853862e-01]
 [ 1.58594510e-05  3.93405615e-04  7.45958909e-01]]","[[ 5.25402545e+02  2.18720981e+02  3.65445809e+02]
 [ 3.92979621e+01 -4.79669995e+02  6.31016211e+02]
 [-3.18953692e-02  2.48319408e-01  1.00000000e+00]]",15,"[[ 1.96185606e-03  3.95498386e-04 -9.94915921e-01]
 [ 1.52243081e-04 -1.68957674e-03  9.78272363e-01]
 [-3.77144794e-05  3.83929594e-04  7.78899277e-01]]","[[ 5.01226306e+02  2.04458603e+02  3.83440889e+02]
 [ 4.60683923e+01 -4.41659743e+02  6.13555194e+02]
 [ 1.56178089e-03  2.27599769e-01  1.00000000e+00]]",15
1096,358760.248946,"[[ 1.82004870e-03  3.67917142e-04 -8.95834975e-01]
 [ 1.72520886e-04 -1.53848459e-03  9.05643388e-01]
 [ 1.41192583e-05  3.92489603e-04  7.47742930e-01]]","[[ 5.25859654e+02  2.18855805e+02  3.64935790e+02]
 [ 4.05834106e+01 -4.79669555e+02  6.29582148e+02]
 [-3.12317430e-02  2.47645580e-01  1.00000000e+00]]",15,"[[ 1.96019890e-03  3.97774038e-04 -9.94118966e-01]
 [ 1.55089925e-04 -1.69021265e-03  9.75449605e-01]
 [-3.90387238e-05  3.83935208e-04  7.79883445e-01]]","[[ 5.01557539e+02  2.05015318e+02  3.82910744e+02]
 [ 4.71228850e+01 -4.41477490e+02  6.12251485e+02]
 [ 1.90801787e-03  2.27601047e-01  1.00000000e+00]]",15
1097,358760.305921,"[[ 1.82085205e-03  3.68793109e-04 -8.96820471e-01]
 [ 1.74133358e-04 -1.54089248e-03  9.03673190e-01]
 [ 1.48985058e-05  3.92169566e-04  7.48371008e-01]]","[[ 5.25287554e+02  2.18714042e+02  3.65383764e+02]
 [ 4.07159413e+01 -4.79461696e+02  6.27752231e+02]
 [-3.17937927e-02  2.46898625e-01  1.00000000e+00]]",15,"[[ 1.95954040e-03  3.99250475e-04 -9.94661743e-01]
 [ 1.56493936e-04 -1.69098539e-03  9.72671346e-01]
 [-3.88998995e-05  3.85027450e-04  7.79780339e-01]]","[[ 5.01506234e+02  2.05655408e+02  3.83177065e+02]
 [ 4.73536967e+01 -4.41144441e+02  6.10671292e+02]
 [ 1.63644675e-03  2.28080505e-01  1.00000000e+00]]",15
1098,358760.362774,"[[ 1.82236252e-03  3.69891934e-04 -8.98807446e-01]
 [ 1.75923748e-04 -1.54130246e-03  8.98889794e-01]
 [ 1.62199155e-05  3.89362522e-04  7.50699954e-01]]","[[ 5.24394639e+02  2.18394221e+02  3.66348058e+02]
 [ 4.08805671e+01 -4.81100053e+02  6.25016270e+02]
 [-3.25336338e-02  2.44811516e-01  1.00000000e+00]]",15,"[[ 1.95786488e-03  4.01664841e-04 -9.95724692e-01]
 [ 1.57692955e-04 -1.68760583e-03  9.66090027e-01]
 [-3.92007489e-05  3.85604552e-04  7.80472339e-01]]","[[ 5.01762889e+02  2.07113850e+02  3.83776668e+02]
 [ 4.77948398e+01 -4.42182934e+02  6.08322680e+02]
 [ 1.58823469e-03  2.28870084e-01  1.00000000e+00]]",15
1099,358760.423406,"[[ 1.82336203e-03  3.69243575e-04 -8.98958106e-01]
 [ 1.73808720e-04 -1.54146623e-03  8.99509686e-01]
 [ 1.63446379e-05  3.88255282e-04  7.51403010e-01]]","[[ 5.24379669e+02  2.17917664e+02  3.66482834e+02]
 [ 4.03148311e+01 -4.81688818e+02  6.24864547e+02]
 [-3.22373501e-02  2.44151860e-01  1.00000000e+00]]",15,"[[ 1.95842583e-03  4.01251173e-04 -9.95785772e-01]
 [ 1.55455872e-04 -1.68694580e-03  9.66328350e-01]
 [-3.91235927e-05  3.85429237e-04  7.80599614e-01]]","[[ 5.01845707e+02  2.07068774e+02  3.83851572e+02]
 [ 4.72812371e+01 -4.42581090e+02  6.08199939e+02]
 [ 1.80686214e-03  2.28907321e-01  1.00000000e+00]]",15
1100,358760.482095,"[[ 1.82422231e-03  3.67526433e-04 -8.98572234e-01]
 [ 1.71432037e-04 -1.54080725e-03  9.01241051e-01]
 [ 1.67383064e-05  3.88971386e-04  7.50487925e-01]]","[[ 5.24366450e+02  2.17602903e+02  3.66519506e+02]
 [ 3.95202119e+01 -4.81629429e+02  6.25694249e+02]
 [-3.21780499e-02  2.44771111e-01  1.00000000e+00]]",15,"[[ 1.95990766e-03  3.99216114e-04 -9.95571239e-01]
 [ 1.53053258e-04 -1.68679414e-03  9.68381863e-01]
 [-3.83786455e-05  3.85765070e-04  7.79829878e-01]]","[[ 5.01618422e+02  2.06523446e+02  3.83934142e+02]
 [ 4.64858336e+01 -4.42577487e+02  6.08932773e+02]
 [ 1.69116976e-03  2.29097436e-01  1.00000000e+00]]",15
1101,358760.542794,"[[ 1.82643795e-03  3.64711914e-04 -8.96840599e-01]
 [ 1.66442851e-04 -1.53929552e-03  9.07078956e-01]
 [ 1.78474499e-05  3.91296055e-04  7.47430334e-01]]","[[ 5.24158664e+02  2.17095543e+02  3.65470812e+02]
 [ 3.76777288e+01 -4.80876824e+02  6.28799960e+02]
 [-3.22411883e-02  2.46565592e-01  1.00000000e+00]]",15,"[[ 1.96552580e-03  3.95235222e-04 -9.94996905e-01]
 [ 1.48622058e-04 -1.68846170e-03  9.75702443e-01]
 [-3.51975198e-05  3.85714569e-04  7.77586713e-01]]","[[ 5.00159936e+02  2.04625765e+02  3.83241797e+02]
 [ 4.43851397e+01 -4.42150971e+02  6.11598490e+02]
 [ 6.22945555e-04  2.28587227e-01  1.00000000e+00]]",15
1102,358760.603048,"[[ 1.82762644e-03  3.62578469e-04 -8.93730440e-01]
 [ 1.62495086e-04 -1.54034871e-03  9.13581452e-01]
 [ 1.80548887e-05  3.94182936e-04  7.44517418e-01]]","[[ 5.24315459e+02  2.16498882e+02  3.63735375e+02]
 [ 3.63542807e+01 -4.79049540e+02  6.31471729e+02]
 [-3.19625757e-02  2.48381416e-01  1.00000000e+00]]",15,"[[ 1.97106256e-03  3.91969568e-04 -9.93474950e-01]
 [ 1.45749222e-04 -1.69357701e-03  9.83878884e-01]
 [-3.19978893e-05  3.85845306e-04  7.75382839e-01]]","[[ 4.98573858e+02  2.02414834e+02  3.81964808e+02]
 [ 4.25572222e+01 -4.40771003e+02  6.13819126e+02]
 [-6.02532472e-04  2.27689163e-01  1.00000000e+00]]",15
1103,358760.663687,"[[ 1.82947813e-03  3.59656571e-04 -8.91790424e-01]
 [ 1.61658073e-04 -1.54443400e-03  9.15440995e-01]
 [ 1.89937493e-05  3.95268707e-04  7.43769659e-01]]","[[ 5.23832133e+02  2.15004794e+02  3.63451606e+02]
 [ 3.56661615e+01 -4.77744855e+02  6.30778576e+02]
 [-3.23315874e-02  2.48401964e-01  1.00000000e+00]]",15,"[[ 1.97384398e-03  3.89094206e-04 -9.92002540e-01]
 [ 1.45282764e-04 -1.69802364e-03  9.85728116e-01]
 [-2.98402911e-05  3.87251108e-04  7.73938040e-01]]","[[ 4.97596412e+02  2.01072838e+02  3.81702073e+02]
 [ 4.16219223e+01 -4.39542226e+02  6.13173353e+02]
 [-1.64058840e-03  2.27683971e-01  1.00000000e+00]]",15
1104,358760.725077,"[[ 1.83282546e-03  3.56843829e-04 -8.95527854e-01]
 [ 1.65544212e-04 -1.54748955e-03  9.11274895e-01]
 [ 2.33233555e-05  3.95262878e-04  7.43206919e-01]]","[[ 5.21628544e+02  2.13852337e+02  3.66324126e+02]
 [ 3.51527644e+01 -4.77681275e+02  6.28060937e+02]
 [-3.50652156e-02  2.47336128e-01  1.00000000e+00]]",15,"[[ 1.97305589e-03  3.86820794e-04 -9.93996266e-01]
 [ 1.47641471e-04 -1.69765550e-03  9.80509981e-01]
 [-2.86607299e-05  3.89271892e-04  7.73175062e-01]]","[[ 4.97337551e+02  2.01373480e+02  3.84004835e+02]
 [ 4.17576165e+01 -4.39439267e+02  6.10963190e+02]
 [-2.58804150e-03  2.28709997e-01  1.00000000e+00]]",15
1105,358760.783391,"[[ 1.83569127e-03  3.58736030e-04 -9.01702223e-01]
 [ 1.71257941e-04 -1.55029626e-03  9.06994126e-01]
 [ 2.67007698e-05  3.94355889e-04  7.43362506e-01]]","[[ 5.19419978e+02  2.14034373e+02  3.68910495e+02]
 [ 3.54587523e+01 -4.77645718e+02  6.25798440e+02]
 [-3.74679660e-02  2.45704508e-01  1.00000000e+00]]",15,"[[ 1.97187435e-03  3.89131802e-04 -9.98385005e-01]
 [ 1.51964533e-04 -1.69758934e-03  9.75401832e-01]
 [-2.88202555e-05  3.89474729e-04  7.73881519e-01]]","[[ 4.97165423e+02  2.02546322e+02  3.86103612e+02]
 [ 4.27744027e+01 -4.39510910e+02  6.09143722e+02]
 [-3.01223677e-03  2.28737636e-01  1.00000000e+00]]",15
1106,358760.844436,"[[ 1.83897071e-03  3.70002927e-04 -9.16528121e-01]
 [ 1.82569138e-04 -1.55102363e-03  8.96716021e-01]
 [ 3.10796136e-05  3.92659140e-04  7.44135944e-01]]","[[ 5.15876601e+02  2.17551656e+02  3.73229326e+02]
 [ 3.69837866e+01 -4.78427050e+02  6.22077034e+02]
 [-4.10614049e-02  2.43365925e-01  1.00000000e+00]]",15,"[[ 1.96684750e-03  4.01258451e-04 -1.00949760e+00]
 [ 1.60595179e-04 -1.69259358e-03  9.63449212e-01]
 [-3.20370678e-05  3.89641630e-04  7.76288566e-01]]","[[ 4.97814698e+02  2.07700547e+02  3.89589425e+02]
 [ 4.58328168e+01 -4.40398963e+02  6.06179420e+02]
 [-2.46023232e-03  2.29620651e-01  1.00000000e+00]]",15
1107,358760.905096,"[[ 1.83596757e-03  3.77758886e-04 -9.19805453e-01]
 [ 1.82858119e-04 -1.55006849e-03  8.95190004e-01]
 [ 2.76574232e-05  3.90424923e-04  7.47019456e-01]]","[[ 5.17139197e+02  2.20006458e+02  3.73109253e+02]
 [ 3.83676757e+01 -4.79233640e+02  6.21531284e+02]
 [-3.91990252e-02  2.42322933e-01  1.00000000e+00]]",15,"[[ 1.96201543e-03  4.09428169e-04 -1.01203583e+00]
 [ 1.60674009e-04 -1.69019565e-03  9.61238235e-01]
 [-3.68345058e-05  3.88024201e-04  7.79304886e-01]]","[[ 4.99755830e+02  2.10458058e+02  3.89411741e+02]
 [ 4.74931966e+01 -4.41082691e+02  6.05732586e+02]
 [-2.59855995e-05  2.29567247e-01  1.00000000e+00]]",15
1108,358760.96188099997,"[[ 1.83492367e-03  3.75847351e-04 -9.13420191e-01]
 [ 1.79235259e-04 -1.54859635e-03  8.96717871e-01]
 [ 2.53428397e-05  3.90476512e-04  7.47766336e-01]]","[[ 5.18451819e+02  2.19227364e+02  3.70408844e+02]
 [ 3.82618533e+01 -4.79642698e+02  6.21923328e+02]
 [-3.75510303e-02  2.43034963e-01  1.00000000e+00]]",15,"[[ 1.96421814e-03  4.08000803e-04 -1.00749210e+00]
 [ 1.58659660e-04 -1.69010649e-03  9.62600253e-01]
 [-3.53601851e-05  3.88782628e-04  7.78128734e-01]]","[[ 4.99151161e+02  2.09537193e+02  3.87070009e+02]
 [ 4.65347047e+01 -4.41070237e+02  6.05886467e+02]
 [-5.67781806e-04  2.29897332e-01  1.00000000e+00]]",15
1109,358761.028041,"[[ 1.83470472e-03  3.72170275e-04 -9.11024133e-01]
 [ 1.79260088e-04 -1.55035542e-03  8.97438651e-01]
 [ 2.44209165e-05  3.91072870e-04  7.47826562e-01]]","[[ 5.18817598e+02  2.17987231e+02  3.70440419e+02]
 [ 3.85204500e+01 -4.78946233e+02  6.21692174e+02]
 [-3.70865460e-02  2.43344432e-01  1.00000000e+00]]",15,"[[ 1.96486264e-03  4.04256663e-04 -1.00546966e+00]
 [ 1.58948163e-04 -1.69247140e-03  9.63525639e-01]
 [-3.53982933e-05  3.89229396e-04  7.77963769e-01]]","[[ 4.99070456e+02  2.08233533e+02  3.87115525e+02]
 [ 4.65414917e+01 -4.40448111e+02  6.05656876e+02]
 [-5.77243212e-04  2.29839064e-01  1.00000000e+00]]",15
1110,358761.091327,"[[ 1.83668622e-03  3.72978975e-04 -9.15429568e-01]
 [ 1.84408861e-04 -1.55285076e-03  8.92714246e-01]
 [ 2.69467586e-05  3.91438792e-04  7.47599916e-01]]","[[ 5.17088674e+02  2.18144410e+02  3.72682812e+02]
 [ 3.89636976e+01 -4.78545581e+02  6.19145306e+02]
 [-3.90392853e-02  2.42700696e-01  1.00000000e+00]]",15,"[[ 1.96341065e-03  4.05557351e-04 -1.00837569e+00]
 [ 1.62997210e-04 -1.69232945e-03  9.57977348e-01]
 [-3.56822938e-05  3.90996068e-04  7.77900017e-01]]","[[ 4.98998859e+02  2.09438480e+02  3.88920157e+02]
 [ 4.75024634e+01 -4.40078308e+02  6.03529206e+02]
 [-9.87083823e-04  2.30803612e-01  1.00000000e+00]]",15
1111,358761.152765,"[[ 1.84080816e-03  3.78381036e-04 -9.28702659e-01]
 [ 1.95858539e-04 -1.55779800e-03  8.84045709e-01]
 [ 3.19321410e-05  3.90745169e-04  7.47605667e-01]]","[[ 5.13324531e+02  2.19520100e+02  3.78087094e+02]
 [ 4.01790874e+01 -4.77902650e+02  6.15033075e+02]
 [-4.29254847e-02  2.40405354e-01  1.00000000e+00]]",15,"[[ 1.95964938e-03  4.11308928e-04 -1.01783721e+00]
 [ 1.71544580e-04 -1.69213840e-03  9.48167302e-01]
 [-3.83015638e-05  3.91725646e-04  7.79946791e-01]]","[[ 4.99386241e+02  2.12461292e+02  3.93417926e+02]
 [ 5.02315466e+01 -4.39808934e+02  6.00220416e+02]
 [-7.04805890e-04  2.31326086e-01  1.00000000e+00]]",15
1112,358761.213253,"[[ 1.84116925e-03  3.84874539e-04 -9.35839239e-01]
 [ 2.00823770e-04 -1.55842463e-03  8.79034696e-01]
 [ 3.26652373e-05  3.89646855e-04  7.48713995e-01]]","[[ 5.12224095e+02  2.21544949e+02  3.80136758e+02]
 [ 4.12831916e+01 -4.78202404e+02  6.13039076e+02]
 [-4.38322078e-02  2.39201145e-01  1.00000000e+00]]",15,"[[ 1.95596513e-03  4.18178776e-04 -1.02309189e+00]
 [ 1.75272410e-04 -1.68986454e-03  9.42289447e-01]
 [-4.13324771e-05  3.91684964e-04  7.81870923e-01]]","[[ 5.00305124e+02  2.15381844e+02  3.95085770e+02]
 [ 5.20887258e+01 -4.40129155e+02  5.98590633e+02]
 [ 3.53612637e-04  2.31872336e-01  1.00000000e+00]]",15
1113,358761.274154,"[[ 1.83861204e-03  3.94770764e-04 -9.38856604e-01]
 [ 2.01831092e-04 -1.55776800e-03  8.75324753e-01]
 [ 2.91488580e-05  3.87481746e-04  7.52161545e-01]]","[[ 5.13235082e+02  2.24444386e+02  3.79429686e+02]
 [ 4.29018701e+01 -4.79073317e+02  6.11070108e+02]
 [-4.19908572e-02  2.38100271e-01  1.00000000e+00]]",15,"[[ 1.95119921e-03  4.29103129e-04 -1.02545228e+00]
 [ 1.76428884e-04 -1.68673310e-03  9.37125410e-01]
 [-4.57923500e-05  3.91617795e-04  7.84327029e-01]]","[[ 5.01935368e+02  2.19237770e+02  3.94296600e+02]
 [ 5.38457791e+01 -4.40594822e+02  5.96828699e+02]
 [ 2.41969830e-03  2.32790888e-01  1.00000000e+00]]",15
1114,358761.33469,"[[ 1.83692442e-03  3.89567642e-04 -9.31637091e-01]
 [ 1.96596049e-04 -1.55760557e-03  8.76966293e-01]
 [ 2.58988393e-05  3.86898744e-04  7.53944215e-01]]","[[ 5.15232288e+02  2.22671202e+02  3.77659734e+02]
 [ 4.27225890e+01 -4.79634793e+02  6.10689075e+02]
 [-3.96226055e-02  2.38483391e-01  1.00000000e+00]]",15,"[[ 1.95159002e-03  4.24613823e-04 -1.01960490e+00]
 [ 1.72395948e-04 -1.68680835e-03  9.38223309e-01]
 [-4.57970088e-05  3.92822632e-04  7.83725859e-01]]","[[ 5.02368581e+02  2.17910800e+02  3.92699148e+02]
 [ 5.29184293e+01 -4.40637797e+02  5.96346971e+02]
 [ 2.83188511e-03  2.33592091e-01  1.00000000e+00]]",15
1115,358761.399561,"[[ 1.84180560e-03  3.85875973e-04 -9.34409207e-01]
 [ 2.02144594e-04 -1.56321851e-03  8.73083547e-01]
 [ 3.05797582e-05  3.87206241e-04  7.53089799e-01]]","[[ 5.12421984e+02  2.20620842e+02  3.80022932e+02]
 [ 4.24511645e+01 -4.78711019e+02  6.07658574e+02]
 [-4.26338217e-02  2.37174056e-01  1.00000000e+00]]",15,"[[ 1.95397399e-03  4.21470838e-04 -1.02134565e+00]
 [ 1.77099988e-04 -1.69022169e-03  9.33646186e-01]
 [-4.30792701e-05  3.94898910e-04  7.82537090e-01]]","[[ 5.00802765e+02  2.17080700e+02  3.94634530e+02]
 [ 5.29442290e+01 -4.39718694e+02  5.93730375e+02]
 [ 8.51843667e-04  2.33849761e-01  1.00000000e+00]]",15
1116,358761.460303,"[[ 1.84722089e-03  3.96608794e-04 -9.52906105e-01]
 [ 2.23750628e-04 -1.56646819e-03  8.55757264e-01]
 [ 3.79955389e-05  3.86083814e-04  7.53064516e-01]]","[[ 5.06326722e+02  2.23505856e+02  3.86706661e+02]
 [ 4.55960929e+01 -4.78575843e+02  6.01533519e+02]
 [-4.89228603e-02  2.34081088e-01  1.00000000e+00]]",15,"[[ 1.94963244e-03  4.32995933e-04 -1.03514209e+00]
 [ 1.95430242e-04 -1.68699005e-03  9.14723889e-01]
 [-4.56955895e-05  3.95953351e-04  7.85235629e-01]]","[[ 5.00016946e+02  2.22274400e+02  4.00222390e+02]
 [ 5.78775911e+01 -4.39769322e+02  5.88586429e+02]
 [-8.69255740e-05  2.34687640e-01  1.00000000e+00]]",15
1117,358761.520224,"[[ 1.84961913e-03  4.17513695e-04 -9.82170106e-01]
 [ 2.51020752e-04 -1.56778424e-03  8.36337629e-01]
 [ 4.44152184e-05  3.85858514e-04  7.52080395e-01]]","[[ 4.99834796e+02  2.30639900e+02  3.96274081e+02]
 [ 5.04696959e+01 -4.77495045e+02  5.96900150e+02]
 [-5.54122056e-02  2.31360381e-01  1.00000000e+00]]",15,"[[ 1.93968573e-03  4.52905111e-04 -1.05742312e+00]
 [ 2.17343954e-04 -1.68210790e-03  8.95194236e-01]
 [-5.48796171e-05  3.94005503e-04  7.91937976e-01]]","[[ 5.01260903e+02  2.30662861e+02  4.08563318e+02]
 [ 6.58250189e+01 -4.39748063e+02  5.84976150e+02]
 [ 1.98700747e-03  2.34768191e-01  1.00000000e+00]]",15
1118,358761.580285,"[[ 1.85172333e-03  4.33835526e-04 -9.98786554e-01]
 [ 2.67583031e-04 -1.57036475e-03  8.24365870e-01]
 [ 4.89693733e-05  3.86402813e-04  7.51186062e-01]]","[[ 4.95432946e+02  2.35394396e+02  4.00407667e+02]
 [ 5.31209193e+01 -4.76162008e+02  5.93179493e+02]
 [-5.96218644e-02  2.29587890e-01  1.00000000e+00]]",15,"[[ 1.93533169e-03  4.69082204e-04 -1.07051829e+00]
 [ 2.31542868e-04 -1.68097780e-03  8.82657685e-01]
 [-5.82300628e-05  3.94376636e-04  7.94528728e-01]]","[[ 5.00819071e+02  2.36442375e+02  4.12116373e+02]
 [ 7.00102077e+01 -4.38846143e+02  5.81851999e+02]
 [ 1.95378180e-03  2.35156658e-01  1.00000000e+00]]",15
