timestamp,x,y
1704792483967,2030.9270477294922,464.23641443252563
1704792483978,2032.9811096191406,457.8134250640869
1704792483990,2039.9907684326172,450.2910304069519
1704792484000,2043.5315704345703,453.2381343841553
1704792484012,2042.3770141601562,435.54441690444946
1704792484023,2034.4486236572266,441.7414140701294
1704792484043,2025.7051086425781,436.4279365539551
1704792484063,2035.0111389160156,454.8150157928467
1704792484067,2081.4241790771484,441.5307855606079
1704792484080,2134.7533416748047,468.0148959159851
1704792484091,2140.7644653320312,482.2864365577698
1704792484101,2129.1903686523438,477.3537039756775
1704792484112,2123.886184692383,494.3144702911377
1704792484123,2131.3597106933594,494.81093645095825
1704792484134,2123.7191772460938,509.8259210586548
1704792484145,2141.822280883789,480.3271150588989
1704792484157,2136.6674041748047,502.0014238357544
1704792484197,2135.363006591797,507.6538038253784
1704792484198,2232.010726928711,568.4576153755188
1704792484200,2345.3134155273438,573.6614012718201
1704792484213,2556.409378051758,571.8007850646973
1704792484222,nan,nan
1704792484233,nan,nan
1704792484243,nan,nan
1704792484254,nan,nan
1704792484265,nan,nan
1704792484276,nan,nan
1704792484287,nan,nan
1704792484298,nan,nan
1704792484310,nan,nan
1704792484347,nan,nan
1704792484352,nan,nan
1704792484369,nan,nan
1704792484389,nan,nan
1704792484400,nan,nan
1704792484410,nan,nan
1704792484421,nan,nan
1704792484433,nan,nan
1704792484443,nan,nan
1704792484482,nan,nan
1704792484483,nan,nan
1704792484488,nan,nan
1704792484501,nan,nan
1704792484510,nan,nan
1704792484521,nan,nan
1704792484533,nan,nan
1704792484543,nan,nan
1704792484555,nan,nan
1704792484566,nan,nan
1704792484577,nan,nan
1704792484588,nan,nan
1704792484600,nan,nan
1704792484630,nan,nan
1704792484631,nan,nan
1704792484633,nan,nan
1704792484649,nan,nan
1704792484655,nan,nan
1704792484667,nan,nan
1704792484677,nan,nan
1704792484688,nan,nan
1704792484699,nan,nan
1704792484710,nan,nan
1704792484721,nan,nan
1704792484733,nan,nan
1704792484744,nan,nan
1704792484783,nan,nan
1704792484784,nan,nan
1704792484789,nan,nan
1704792484801,nan,nan
1704792484810,nan,nan
1704792484821,nan,nan
1704792484832,nan,nan
1704792484844,nan,nan
1704792484854,nan,nan
1704792484866,nan,nan
1704792484877,nan,nan
1704792484888,nan,nan
1704792484900,nan,nan
1704792484931,nan,nan
1704792484932,nan,nan
1704792484933,nan,nan
1704792484949,nan,nan
1704792484955,nan,nan
1704792484966,nan,nan
1704792484977,nan,nan
1704792484996,nan,nan
1704792485011,nan,nan
1704792485022,nan,nan
1704792485034,nan,nan
1704792485046,nan,nan
1704792485082,nan,nan
1704792485083,1483.3627319335938,901.7582416534424
1704792485100,1473.6701965332031,899.2481660842896
1704792485102,1575.5060577392578,890.8655548095703
1704792485114,1571.1157989501953,884.023003578186
1704792485125,1572.8691864013672,890.5578517913818
1704792485136,1489.0316772460938,860.116024017334
1704792485147,1489.153823852539,875.044641494751
1704792485158,1489.1602325439453,871.0240316390991
1704792485170,1470.4035186767578,834.5558595657349
1704792485181,1346.02294921875,642.7044224739075
1704792485214,1347.094955444336,651.4172673225403
1704792485215,1337.9205322265625,656.8331408500671
1704792485230,1333.8005828857422,667.8425788879395
1704792485236,1337.12890625,670.4153752326965
1704792485249,1344.8567962646484,674.2459344863892
1704792485258,1338.2316589355469,673.1982636451721
1704792485269,1330.5744934082031,666.0713338851929
1704792485280,1314.9028778076172,662.2043180465698
1704792485291,1318.1987762451172,672.4576306343079
1704792485303,1326.4860534667969,675.1532506942749
1704792485314,1332.3954772949219,680.1242208480835
1704792485325,1336.224594116211,678.3675241470337
1704792485342,1339.3645477294922,683.6013507843018
1704792485364,1333.2814025878906,677.8227138519287
1704792485369,1327.5702667236328,668.503303527832
1704792485380,1336.1994934082031,824.367241859436
1704792485391,1327.8597259521484,851.0099458694458
1704792485401,1324.7676086425781,866.283860206604
1704792485412,nan,nan
1704792485424,nan,nan
1704792485434,nan,nan
1704792485445,nan,nan
1704792485457,nan,nan
1704792485468,nan,nan
1704792485499,nan,nan
1704792485500,nan,nan
1704792485517,nan,nan
1704792485523,nan,nan
1704792485535,nan,nan
1704792485544,nan,nan
1704792485556,nan,nan
1704792485566,nan,nan
1704792485577,nan,nan
1704792485588,nan,nan
1704792485599,nan,nan
1704792485611,nan,nan
1704792485650,nan,nan
1704792485655,nan,nan
1704792485669,nan,nan
1704792485677,nan,nan
1704792485689,nan,nan
1704792485699,nan,nan
1704792485710,nan,nan
1704792485722,nan,nan
1704792485733,nan,nan
1704792485744,nan,nan
1704792485755,nan,nan
1704792485766,nan,nan
1704792485799,nan,nan
1704792485800,nan,nan
1704792485816,nan,nan
1704792485823,nan,nan
1704792485834,nan,nan
1704792485844,nan,nan
1704792485855,nan,nan
1704792485866,nan,nan
1704792485878,nan,nan
1704792485889,nan,nan
1704792485931,nan,nan
1704792485932,nan,nan
1704792485947,nan,nan
1704792485955,nan,nan
1704792485966,nan,nan
1704792485977,nan,nan
1704792485988,nan,nan
1704792485999,nan,nan
1704792486011,nan,nan
1704792486021,nan,nan
1704792486032,nan,nan
1704792486064,nan,nan
1704792486065,nan,nan
1704792486066,nan,nan
1704792486083,nan,nan
1704792486089,nan,nan
1704792486101,nan,nan
1704792486110,nan,nan
1704792486121,nan,nan
1704792486133,nan,nan
1704792486144,nan,nan
1704792486155,nan,nan
1704792486166,nan,nan
1704792486177,nan,nan
1704792486196,nan,nan
1704792486218,nan,nan
1704792486219,nan,nan
1704792486222,nan,nan
1704792486237,nan,nan
1704792486244,nan,nan
1704792486256,nan,nan
1704792486266,nan,nan
1704792486277,nan,nan
1704792486289,nan,nan
1704792486300,nan,nan
1704792486311,nan,nan
1704792486322,nan,nan
1704792486332,nan,nan
1704792486364,nan,nan
1704792486365,nan,nan
1704792486382,nan,nan
1704792486388,nan,nan
1704792486400,nan,nan
1704792486410,nan,nan
1704792486421,nan,nan
1704792486432,nan,nan
1704792486444,nan,nan
1704792486454,nan,nan
1704792486466,nan,nan
1704792486478,nan,nan
1704792486515,nan,nan
1704792486516,nan,nan
1704792486521,nan,nan
1704792486532,nan,nan
1704792486544,nan,nan
1704792486555,nan,nan
1704792486566,nan,nan
1704792486577,nan,nan
1704792486588,nan,nan
1704792486599,nan,nan
1704792486611,nan,nan
1704792486622,nan,nan
1704792486633,nan,nan
1704792486666,nan,nan
1704792486683,nan,nan
1704792486697,nan,nan
1704792486712,nan,nan
1704792486723,nan,nan
1704792486735,1417.2407531738281,727.3513340950012
1704792486747,1400.3507995605469,671.9529461860657
1704792486758,1406.9465637207031,675.6795859336853
1704792486800,1402.0111846923828,661.9282007217407
1704792486801,1406.507797241211,654.6210694313049
1704792486803,1368.1787872314453,657.7960324287415
1704792486816,1281.5215682983398,669.8748993873596
1704792486825,1269.4944381713867,668.2374429702759
1704792486836,1280.2761840820312,672.0145297050476
1704792486847,1277.706184387207,660.9633350372314
1704792486858,1277.1150207519531,667.7327585220337
1704792486869,1283.3241271972656,659.5637154579163
1704792486881,1282.640266418457,666.6792941093445
1704792486892,1283.67431640625,659.6774625778198
1704792486903,1280.955810546875,660.0665545463562
1704792486914,1285.615463256836,664.2347073554993
1704792486952,1284.346694946289,667.9254913330078
1704792486953,1289.5320892333984,666.186625957489
1704792486959,1296.3702011108398,672.4260663986206
1704792486972,1286.3579177856445,670.5110549926758
1704792486981,1287.138900756836,665.2970767021179
1704792486994,1280.3508377075195,658.151478767395
1704792487003,1283.913917541504,658.2660627365112
1704792487014,1283.4050750732422,652.8651022911072
1704792487026,1286.9737243652344,656.6114401817322
1704792487036,1292.5946807861328,659.4904160499573
1704792487048,1299.9909591674805,657.7632880210876
1704792487059,1298.8777160644531,658.4736227989197
1704792487070,1285.2620697021484,663.1926155090332
1704792487103,1292.1069717407227,659.6858310699463
1704792487104,1291.4265441894531,664.1324615478516
1704792487120,1278.1570434570312,659.6404266357422
1704792487125,1269.2570114135742,638.3537077903748
1704792487137,1290.7880020141602,636.2209224700928
1704792487147,1295.451889038086,637.1781706809998
1704792487158,1309.4176483154297,653.7055563926697
1704792487170,1298.0110931396484,648.4236216545105
1704792487181,1303.072280883789,653.6934328079224
1704792487192,1298.3017349243164,656.4848828315735
1704792487232,1309.5172119140625,660.1504111289978
1704792487233,1458.4881591796875,725.8956027030945
1704792487236,1482.1683502197266,735.8738493919373
1704792487250,1527.2026062011719,749.1353130340576
1704792487259,1516.8657684326172,738.5541915893555
1704792487270,1507.8123474121094,747.4967408180237
1704792487280,1505.2043914794922,744.4329285621643
1704792487291,1507.2554016113281,760.5131149291992
1704792487302,1519.705581665039,759.6151757240295
1704792487314,1516.656265258789,760.0477194786072
1704792487325,1519.1600036621094,755.894501209259
1704792487336,1521.9945526123047,751.5687203407288
1704792487347,1565.1338195800781,765.3270792961121
1704792487383,1613.7235260009766,780.3970813751221
1704792487384,1667.1730041503906,788.6000061035156
1704792487401,1841.6563415527344,787.4069166183472
1704792487402,1829.5500946044922,783.8613796234131
1704792487415,1846.6532135009766,771.9056367874146
1704792487425,1846.195068359375,762.3320174217224
1704792487436,1862.5467681884766,751.4942193031311
1704792487447,1857.5135040283203,756.2654829025269
1704792487458,1859.9590301513672,764.867434501648
1704792487469,1858.512191772461,775.776858329773
1704792487480,1854.5425415039062,783.8977289199829
1704792487491,1846.0183715820312,780.0063800811768
1704792487502,1848.7151336669922,782.7894401550293
1704792487533,1855.1813507080078,773.3069086074829
1704792487535,1849.5333099365234,786.7519855499268
1704792487551,1853.5881042480469,785.4974842071533
1704792487558,1850.3108215332031,784.792857170105
1704792487569,1861.1651611328125,765.43621301651
1704792487580,1918.1316375732422,808.3442401885986
1704792487591,1925.3871154785156,817.3794651031494
1704792487602,1935.740737915039,829.8897171020508
1704792487613,1939.37744140625,819.318037033081
1704792487624,1940.3556060791016,815.8461427688599
1704792487636,1926.1381530761719,807.0017194747925
1704792487647,1918.6116027832031,796.3013362884521
1704792487684,1915.8141326904297,803.8772678375244
1704792487691,1932.9668426513672,803.3905220031738
1704792487702,1940.8912658691406,814.2773723602295
1704792487714,2032.0919036865234,913.7934637069702
1704792487724,2268.643264770508,1042.0252418518066
1704792487735,nan,nan
1704792487745,nan,nan
1704792487756,nan,nan
1704792487767,nan,nan
1704792487778,nan,nan
1704792487789,nan,nan
1704792487800,nan,nan
1704792487835,nan,nan
1704792487836,nan,nan
1704792487844,nan,nan
1704792487854,nan,nan
1704792487872,nan,nan
1704792487890,nan,nan
1704792487902,nan,nan
1704792487912,nan,nan
1704792487924,nan,nan
1704792487935,nan,nan
1704792487946,nan,nan
1704792487987,nan,nan
1704792487988,nan,nan
1704792487991,nan,nan
1704792488005,nan,nan
1704792488013,nan,nan
1704792488025,nan,nan
1704792488035,nan,nan
1704792488046,nan,nan
1704792488056,nan,nan
1704792488067,nan,nan
1704792488079,nan,nan
1704792488090,nan,nan
1704792488134,nan,nan
1704792488135,nan,nan
1704792488151,nan,nan
1704792488158,nan,nan
1704792488168,nan,nan
1704792488179,nan,nan
1704792488190,nan,nan
1704792488201,nan,nan
1704792488212,nan,nan
1704792488223,nan,nan
1704792488235,nan,nan
1704792488246,nan,nan
1704792488263,nan,nan
1704792488283,nan,nan
1704792488284,nan,nan
1704792488290,nan,nan
1704792488301,nan,nan
1704792488314,nan,nan
1704792488324,nan,nan
1704792488335,nan,nan
1704792488346,nan,nan
1704792488357,nan,nan
1704792488368,nan,nan
1704792488379,nan,nan
1704792488418,nan,nan
1704792488419,nan,nan
1704792488424,nan,nan
1704792488434,nan,nan
1704792488447,nan,nan
1704792488456,nan,nan
1704792488467,nan,nan
1704792488479,nan,nan
1704792488490,nan,nan
1704792488501,nan,nan
1704792488512,nan,nan
1704792488523,nan,nan
1704792488534,nan,nan
1704792488566,nan,nan
1704792488567,nan,nan
1704792488583,nan,nan
1704792488591,nan,nan
1704792488602,nan,nan
1704792488614,nan,nan
1704792488625,nan,nan
1704792488636,nan,nan
1704792488648,nan,nan
1704792488659,nan,nan
1704792488671,2090.0584411621094,680.8953666687012
1704792488683,2051.553421020508,602.5972867012024
1704792488719,2058.7989807128906,599.8036479949951
1704792488720,1646.919937133789,640.2182722091675
1704792488728,1452.861328125,676.5609812736511
1704792488738,1351.0026168823242,700.7653212547302
1704792488752,1363.4070587158203,668.9849638938904
1704792488761,1363.2063293457031,675.4438090324402
1704792488772,1370.5667114257812,673.6972188949585
1704792488784,1388.3929443359375,676.4247035980225
1704792488794,1390.6881713867188,685.6514596939087
1704792488805,1384.4367218017578,691.655445098877
1704792488816,1388.8127899169922,694.0965342521667
1704792488827,1374.7050476074219,688.8069820404053
1704792488866,1376.8644714355469,688.2346844673157
1704792488871,1400.2559661865234,687.2880578041077
1704792488884,1394.2835998535156,684.0993189811707
1704792488894,1386.5450286865234,674.352536201477
1704792488905,1406.0462951660156,675.1897716522217
1704792488916,1456.778335571289,699.6453380584717
1704792488927,1468.864517211914,708.5451006889343
1704792488938,1463.1841278076172,705.1281595230103
1704792488949,1478.3560180664062,706.9378352165222
1704792488961,1480.487060546875,704.988899230957
1704792488971,1471.499252319336,708.2395005226135
1704792488983,1467.5570678710938,720.1632928848267
1704792489016,1464.1436767578125,714.9357962608337
1704792489017,1464.6159362792969,692.1629619598389
1704792489033,1462.1536254882812,689.5328736305237
1704792489039,1468.6356353759766,695.503191947937
1704792489050,1459.7248077392578,704.8776626586914
1704792489061,1460.6889343261719,702.9418158531189
1704792489072,1465.54443359375,705.3263640403748
1704792489083,1472.0439910888672,699.1136384010315
1704792489094,1480.330581665039,698.9583706855774
